strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Streptococcus,their,Negative,Anaerobic,3.59
STR_969,Streptococcus,Mr,Positive,Microaerophilic,9.16
STR_638,Streptococcus,owner,Negative,Microaerophilic,3.52
STR_995,Clostridium,sell,Positive,Microaerophilic,1.63
STR_832,Lactobacillus,list,Negative,Microaerophilic,5.11
STR_578,Bacillus,summer,Positive,Aerobic,7.48
STR_355,Lactobacillus,writer,Negative,Anaerobic,7.29
STR_534,Clostridium,machine,Negative,Anaerobic,2.43
STR_301,Clostridium,training,Negative,Microaerophilic,8.7
STR_756,Bacillus,meeting,Positive,Aerobic,8.76
STR_412,Staphylococcus,until,Positive,Microaerophilic,5.36
STR_982,Staphylococcus,address,Positive,Facultative Anaerobe,3.96
STR_137,Staphylococcus,plant,Positive,Facultative Anaerobe,2.41
STR_939,Bacillus,everybody,Negative,Facultative Anaerobe,4.01
STR_277,Bacillus,their,Negative,Microaerophilic,7.37
STR_847,Staphylococcus,inside,Negative,Facultative Anaerobe,6.01
STR_811,Lactobacillus,firm,Negative,Aerobic,2.17
STR_461,Lactobacillus,key,Positive,Anaerobic,1.97
STR_610,Bacillus,enter,Positive,Microaerophilic,1.37
STR_939,Lactobacillus,pressure,Negative,Microaerophilic,8.33
STR_906,Clostridium,door,Positive,Facultative Anaerobe,3.66
STR_254,Clostridium,performance,Negative,Facultative Anaerobe,6.06
STR_921,Lactobacillus,reach,Positive,Aerobic,2.92
STR_468,Bacillus,same,Positive,Anaerobic,3.71
STR_805,Bacillus,four,Negative,Microaerophilic,5.93
STR_428,Lactobacillus,husband,Negative,Facultative Anaerobe,5.15
STR_227,Lactobacillus,system,Negative,Facultative Anaerobe,1.41
STR_890,Pseudomonas,property,Positive,Anaerobic,9.45
STR_307,Lactobacillus,this,Positive,Anaerobic,3.25
STR_930,Streptococcus,left,Positive,Aerobic,1.53
STR_223,Pseudomonas,back,Positive,Microaerophilic,2.2
STR_587,Pseudomonas,yourself,Positive,Aerobic,3.12
STR_885,Pseudomonas,air,Negative,Microaerophilic,7.75
STR_642,Streptococcus,investment,Positive,Facultative Anaerobe,5.43
STR_949,Streptococcus,cover,Positive,Anaerobic,7.07
STR_252,Bacillus,authority,Positive,Anaerobic,9.08
STR_494,Lactobacillus,a,Positive,Aerobic,9.02
STR_905,Streptococcus,positive,Positive,Facultative Anaerobe,9.97
STR_117,Bacillus,onto,Positive,Microaerophilic,5.76
STR_370,Pseudomonas,stage,Positive,Aerobic,0.67
STR_278,Clostridium,television,Positive,Aerobic,3.74
STR_189,Clostridium,officer,Positive,Microaerophilic,4.86
STR_979,Bacillus,safe,Positive,Aerobic,6.51
STR_792,Clostridium,travel,Negative,Facultative Anaerobe,2.4
STR_392,Pseudomonas,PM,Positive,Facultative Anaerobe,3.03
STR_223,Lactobacillus,choice,Negative,Anaerobic,8.49
STR_636,Lactobacillus,easy,Positive,Anaerobic,8.4
STR_660,Bacillus,leader,Negative,Facultative Anaerobe,4.49
STR_325,Lactobacillus,standard,Negative,Anaerobic,3.69
STR_628,Streptococcus,during,Negative,Facultative Anaerobe,1.74
STR_592,Clostridium,glass,Positive,Microaerophilic,6.05
STR_229,Streptococcus,quite,Negative,Facultative Anaerobe,2.28
STR_773,Streptococcus,show,Negative,Aerobic,1.53
STR_947,Pseudomonas,blue,Positive,Aerobic,7.25
STR_659,Bacillus,with,Negative,Facultative Anaerobe,4.54
STR_684,Staphylococcus,quality,Positive,Microaerophilic,7.82
STR_863,Pseudomonas,above,Negative,Microaerophilic,6.86
STR_353,Lactobacillus,budget,Positive,Aerobic,9.88
STR_518,Pseudomonas,safe,Positive,Facultative Anaerobe,0.68
STR_423,Clostridium,edge,Negative,Microaerophilic,6.54
STR_684,Clostridium,mission,Negative,Aerobic,4.03
STR_457,Bacillus,positive,Positive,Anaerobic,5.03
STR_859,Staphylococcus,dream,Positive,Microaerophilic,8.69
STR_669,Pseudomonas,catch,Positive,Aerobic,6.85
STR_970,Staphylococcus,them,Negative,Aerobic,1.18
STR_534,Pseudomonas,their,Negative,Aerobic,4.43
STR_341,Staphylococcus,suggest,Negative,Facultative Anaerobe,5.64
STR_464,Staphylococcus,smile,Positive,Aerobic,9.81
STR_834,Bacillus,work,Positive,Aerobic,9.42
STR_753,Streptococcus,action,Negative,Anaerobic,3.01
STR_718,Staphylococcus,understand,Positive,Facultative Anaerobe,6.77
STR_603,Staphylococcus,responsibility,Negative,Facultative Anaerobe,8.83
STR_969,Clostridium,store,Positive,Facultative Anaerobe,4.21
STR_554,Clostridium,company,Positive,Facultative Anaerobe,7.35
STR_704,Lactobacillus,why,Positive,Microaerophilic,2.45
STR_991,Streptococcus,figure,Negative,Facultative Anaerobe,1.2
STR_407,Lactobacillus,Republican,Negative,Microaerophilic,5.75
STR_700,Bacillus,short,Positive,Aerobic,5.67
STR_805,Staphylococcus,try,Negative,Microaerophilic,8.19
STR_706,Bacillus,certainly,Negative,Facultative Anaerobe,2.95
STR_643,Lactobacillus,mean,Negative,Aerobic,2.29
STR_761,Staphylococcus,arrive,Positive,Microaerophilic,3.02
STR_514,Clostridium,no,Negative,Anaerobic,4.87
STR_142,Bacillus,open,Negative,Aerobic,2.75
STR_315,Clostridium,wrong,Positive,Facultative Anaerobe,9.82
STR_407,Pseudomonas,other,Negative,Aerobic,4.23
STR_216,Lactobacillus,give,Positive,Facultative Anaerobe,2.37
STR_251,Lactobacillus,process,Positive,Microaerophilic,1.63
STR_103,Lactobacillus,group,Negative,Microaerophilic,3.42
STR_250,Pseudomonas,present,Negative,Anaerobic,3.19
STR_923,Lactobacillus,line,Negative,Microaerophilic,1.5
STR_687,Clostridium,history,Negative,Microaerophilic,7.1
STR_587,Clostridium,friend,Negative,Anaerobic,1.47
STR_540,Streptococcus,source,Negative,Anaerobic,3.46
STR_415,Pseudomonas,cultural,Negative,Aerobic,3.24
STR_539,Staphylococcus,instead,Positive,Microaerophilic,3.94
STR_194,Pseudomonas,decade,Negative,Facultative Anaerobe,4.42
STR_173,Clostridium,son,Positive,Microaerophilic,9.0
STR_864,Staphylococcus,various,Positive,Anaerobic,7.75
STR_705,Pseudomonas,per,Positive,Microaerophilic,8.59
STR_745,Staphylococcus,support,Positive,Microaerophilic,3.76
STR_948,Lactobacillus,approach,Positive,Aerobic,0.58
STR_110,Streptococcus,at,Negative,Facultative Anaerobe,6.29
STR_176,Streptococcus,evidence,Positive,Aerobic,9.38
STR_317,Clostridium,full,Negative,Aerobic,6.63
STR_992,Bacillus,send,Positive,Aerobic,2.87
STR_457,Lactobacillus,doctor,Positive,Anaerobic,3.59
STR_522,Bacillus,to,Negative,Facultative Anaerobe,2.08
STR_813,Pseudomonas,stock,Negative,Aerobic,5.78
STR_261,Lactobacillus,loss,Negative,Facultative Anaerobe,2.2
STR_347,Clostridium,around,Positive,Microaerophilic,1.05
STR_330,Streptococcus,major,Negative,Facultative Anaerobe,6.13
STR_570,Streptococcus,more,Positive,Anaerobic,2.0
STR_853,Bacillus,television,Negative,Microaerophilic,4.93
STR_777,Bacillus,seven,Positive,Facultative Anaerobe,0.63
STR_218,Staphylococcus,travel,Positive,Aerobic,6.72
STR_671,Pseudomonas,thousand,Negative,Aerobic,1.27
STR_414,Clostridium,course,Positive,Anaerobic,3.58
STR_613,Clostridium,month,Negative,Facultative Anaerobe,5.93
STR_761,Clostridium,movement,Negative,Aerobic,2.35
STR_459,Streptococcus,sort,Negative,Anaerobic,3.09
STR_790,Pseudomonas,later,Negative,Facultative Anaerobe,2.34
STR_489,Lactobacillus,star,Negative,Aerobic,4.33
STR_376,Pseudomonas,wear,Negative,Microaerophilic,9.33
STR_746,Bacillus,citizen,Negative,Aerobic,1.32
STR_357,Bacillus,PM,Negative,Facultative Anaerobe,6.31
STR_554,Clostridium,free,Positive,Microaerophilic,5.63
STR_594,Bacillus,those,Positive,Aerobic,9.84
STR_366,Lactobacillus,scene,Positive,Facultative Anaerobe,8.16
STR_163,Lactobacillus,across,Positive,Facultative Anaerobe,3.79
STR_410,Clostridium,thought,Negative,Facultative Anaerobe,1.62
STR_491,Lactobacillus,onto,Positive,Aerobic,4.68
STR_610,Bacillus,court,Negative,Facultative Anaerobe,3.44
STR_614,Pseudomonas,late,Positive,Aerobic,2.65
STR_429,Clostridium,really,Negative,Anaerobic,5.74
STR_449,Clostridium,market,Positive,Anaerobic,4.62
STR_557,Staphylococcus,political,Positive,Aerobic,7.9
STR_639,Clostridium,list,Positive,Facultative Anaerobe,3.35
STR_992,Bacillus,sea,Negative,Facultative Anaerobe,1.63
STR_690,Staphylococcus,really,Positive,Facultative Anaerobe,5.1
STR_179,Pseudomonas,property,Negative,Aerobic,6.43
STR_356,Staphylococcus,blue,Positive,Facultative Anaerobe,5.72
STR_721,Streptococcus,or,Negative,Facultative Anaerobe,9.2
STR_346,Pseudomonas,offer,Negative,Aerobic,3.65
STR_157,Streptococcus,family,Negative,Microaerophilic,2.31
STR_781,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.32
STR_552,Streptococcus,condition,Positive,Anaerobic,3.89
STR_895,Staphylococcus,expect,Positive,Aerobic,6.97
STR_378,Streptococcus,cut,Negative,Facultative Anaerobe,2.3
STR_987,Bacillus,wall,Positive,Aerobic,6.33
STR_124,Clostridium,rule,Positive,Facultative Anaerobe,0.8
STR_814,Staphylococcus,report,Positive,Microaerophilic,6.9
STR_274,Lactobacillus,within,Positive,Microaerophilic,8.52
STR_194,Pseudomonas,specific,Positive,Anaerobic,6.15
STR_873,Clostridium,away,Negative,Facultative Anaerobe,6.56
STR_186,Staphylococcus,during,Positive,Facultative Anaerobe,2.96
STR_209,Staphylococcus,attack,Positive,Microaerophilic,3.94
STR_284,Clostridium,room,Positive,Aerobic,4.21
STR_717,Lactobacillus,traditional,Negative,Microaerophilic,6.94
STR_183,Streptococcus,idea,Negative,Facultative Anaerobe,2.38
STR_194,Bacillus,hour,Positive,Microaerophilic,8.51
STR_566,Pseudomonas,including,Positive,Aerobic,3.33
STR_537,Staphylococcus,benefit,Negative,Anaerobic,8.52
STR_679,Clostridium,live,Negative,Microaerophilic,4.03
STR_931,Staphylococcus,remember,Negative,Microaerophilic,4.36
STR_748,Streptococcus,respond,Positive,Microaerophilic,1.13
STR_680,Clostridium,part,Positive,Anaerobic,4.81
STR_620,Pseudomonas,keep,Negative,Aerobic,5.06
STR_409,Streptococcus,catch,Negative,Aerobic,5.72
STR_124,Clostridium,trip,Negative,Anaerobic,5.37
STR_709,Clostridium,allow,Positive,Microaerophilic,1.18
STR_333,Clostridium,tree,Negative,Anaerobic,4.15
STR_629,Pseudomonas,style,Negative,Facultative Anaerobe,3.4
STR_228,Staphylococcus,land,Negative,Microaerophilic,2.04
STR_272,Staphylococcus,what,Negative,Microaerophilic,2.42
STR_782,Clostridium,country,Positive,Anaerobic,5.84
STR_244,Bacillus,relationship,Negative,Anaerobic,5.58
STR_178,Lactobacillus,person,Negative,Anaerobic,3.97
STR_479,Clostridium,have,Positive,Facultative Anaerobe,8.51
STR_589,Streptococcus,security,Positive,Microaerophilic,4.95
STR_921,Staphylococcus,pay,Negative,Aerobic,8.86
STR_198,Pseudomonas,guess,Negative,Anaerobic,9.15
STR_538,Pseudomonas,least,Negative,Microaerophilic,3.62
STR_347,Pseudomonas,provide,Positive,Aerobic,7.7
STR_247,Lactobacillus,interview,Negative,Facultative Anaerobe,4.75
STR_639,Lactobacillus,for,Positive,Anaerobic,8.68
STR_491,Pseudomonas,case,Positive,Anaerobic,2.11
STR_993,Staphylococcus,week,Positive,Anaerobic,0.69
STR_114,Staphylococcus,figure,Positive,Microaerophilic,8.14
STR_848,Streptococcus,his,Negative,Facultative Anaerobe,8.42
STR_549,Bacillus,phone,Negative,Aerobic,2.46
STR_235,Bacillus,Mr,Positive,Aerobic,3.36
STR_909,Streptococcus,support,Positive,Microaerophilic,9.19
STR_357,Clostridium,east,Positive,Facultative Anaerobe,5.0
STR_382,Streptococcus,teach,Positive,Aerobic,1.52
STR_500,Staphylococcus,boy,Negative,Facultative Anaerobe,5.39
STR_975,Pseudomonas,its,Negative,Facultative Anaerobe,2.2
STR_590,Staphylococcus,rock,Negative,Microaerophilic,5.76
STR_427,Clostridium,bring,Positive,Facultative Anaerobe,1.83
STR_812,Streptococcus,enjoy,Negative,Aerobic,7.27
STR_365,Lactobacillus,determine,Negative,Anaerobic,8.81
STR_386,Streptococcus,traditional,Positive,Aerobic,8.88
STR_601,Clostridium,reflect,Positive,Anaerobic,1.67
STR_857,Staphylococcus,begin,Positive,Facultative Anaerobe,0.8
STR_155,Streptococcus,out,Positive,Anaerobic,6.3
STR_629,Pseudomonas,partner,Negative,Facultative Anaerobe,1.31
STR_150,Lactobacillus,billion,Negative,Microaerophilic,6.18
STR_270,Streptococcus,back,Negative,Microaerophilic,4.03
STR_953,Streptococcus,month,Positive,Anaerobic,4.39
STR_367,Streptococcus,air,Positive,Facultative Anaerobe,3.66
STR_241,Lactobacillus,inside,Negative,Microaerophilic,6.85
STR_830,Bacillus,country,Positive,Aerobic,3.56
STR_912,Lactobacillus,or,Positive,Facultative Anaerobe,4.85
STR_203,Bacillus,set,Negative,Microaerophilic,8.09
STR_963,Staphylococcus,as,Positive,Aerobic,5.54
STR_628,Staphylococcus,trial,Positive,Anaerobic,5.48
STR_652,Clostridium,the,Negative,Anaerobic,6.57
STR_618,Clostridium,eye,Positive,Microaerophilic,3.55
STR_270,Bacillus,the,Positive,Facultative Anaerobe,5.6
STR_110,Clostridium,process,Positive,Microaerophilic,2.31
STR_892,Staphylococcus,risk,Negative,Aerobic,2.95
STR_677,Bacillus,a,Negative,Microaerophilic,5.75
STR_376,Bacillus,debate,Negative,Facultative Anaerobe,6.95
STR_209,Streptococcus,age,Negative,Facultative Anaerobe,5.62
STR_232,Pseudomonas,decision,Negative,Microaerophilic,0.58
STR_358,Clostridium,company,Negative,Aerobic,3.51
STR_251,Staphylococcus,above,Positive,Aerobic,2.55
STR_237,Lactobacillus,approach,Positive,Aerobic,9.74
STR_990,Streptococcus,close,Positive,Aerobic,4.5
STR_808,Pseudomonas,sort,Negative,Facultative Anaerobe,5.34
STR_780,Lactobacillus,own,Positive,Microaerophilic,6.33
STR_496,Bacillus,within,Positive,Aerobic,5.88
STR_785,Pseudomonas,table,Positive,Aerobic,2.23
STR_776,Staphylococcus,charge,Positive,Facultative Anaerobe,4.71
STR_927,Clostridium,us,Positive,Anaerobic,3.85
STR_301,Bacillus,east,Positive,Anaerobic,7.66
STR_857,Staphylococcus,born,Negative,Aerobic,2.18
STR_606,Streptococcus,event,Negative,Anaerobic,2.11
STR_946,Clostridium,total,Positive,Microaerophilic,8.55
STR_557,Clostridium,difference,Negative,Facultative Anaerobe,7.41
STR_407,Staphylococcus,art,Positive,Anaerobic,8.91
STR_778,Streptococcus,later,Negative,Microaerophilic,0.84
STR_160,Staphylococcus,sea,Negative,Facultative Anaerobe,3.49
STR_547,Clostridium,machine,Negative,Aerobic,1.22
STR_235,Pseudomonas,strategy,Positive,Anaerobic,4.31
STR_303,Staphylococcus,fund,Positive,Aerobic,2.07
STR_412,Staphylococcus,than,Negative,Anaerobic,2.31
STR_890,Bacillus,mind,Positive,Aerobic,1.08
STR_606,Clostridium,begin,Positive,Aerobic,3.9
STR_148,Streptococcus,be,Positive,Anaerobic,3.95
STR_991,Bacillus,international,Positive,Microaerophilic,4.45
STR_955,Pseudomonas,bed,Positive,Aerobic,5.57
STR_628,Pseudomonas,artist,Negative,Facultative Anaerobe,6.84
STR_740,Pseudomonas,car,Positive,Facultative Anaerobe,3.4
STR_915,Pseudomonas,already,Positive,Facultative Anaerobe,6.12
STR_295,Streptococcus,threat,Negative,Microaerophilic,7.17
STR_198,Pseudomonas,throw,Negative,Facultative Anaerobe,7.53
STR_916,Clostridium,word,Negative,Microaerophilic,1.43
STR_450,Bacillus,final,Negative,Anaerobic,6.17
STR_442,Pseudomonas,stock,Positive,Facultative Anaerobe,7.74
STR_433,Pseudomonas,evidence,Negative,Aerobic,9.27
STR_519,Streptococcus,standard,Negative,Microaerophilic,5.33
STR_758,Streptococcus,player,Negative,Facultative Anaerobe,9.74
STR_171,Pseudomonas,dog,Negative,Microaerophilic,6.69
STR_865,Staphylococcus,TV,Positive,Anaerobic,6.5
STR_940,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.9
STR_258,Pseudomonas,paper,Positive,Microaerophilic,3.59
STR_414,Pseudomonas,history,Positive,Anaerobic,4.37
STR_975,Lactobacillus,federal,Negative,Aerobic,4.31
STR_892,Clostridium,health,Positive,Facultative Anaerobe,9.29
STR_520,Bacillus,medical,Positive,Microaerophilic,2.13
STR_559,Staphylococcus,language,Negative,Microaerophilic,1.56
STR_778,Bacillus,political,Negative,Facultative Anaerobe,2.48
STR_466,Streptococcus,collection,Positive,Facultative Anaerobe,6.98
STR_210,Clostridium,head,Positive,Facultative Anaerobe,5.34
STR_809,Lactobacillus,building,Negative,Aerobic,3.69
STR_234,Bacillus,join,Positive,Facultative Anaerobe,8.53
STR_915,Lactobacillus,several,Positive,Facultative Anaerobe,9.1
STR_161,Bacillus,party,Positive,Microaerophilic,4.5
STR_101,Staphylococcus,ever,Negative,Aerobic,3.37
STR_104,Clostridium,truth,Positive,Microaerophilic,2.78
STR_151,Streptococcus,season,Negative,Facultative Anaerobe,6.81
STR_200,Lactobacillus,act,Negative,Facultative Anaerobe,5.93
STR_266,Lactobacillus,television,Positive,Aerobic,1.18
STR_314,Clostridium,various,Negative,Facultative Anaerobe,5.43
STR_153,Pseudomonas,character,Negative,Aerobic,5.64
STR_379,Lactobacillus,half,Positive,Aerobic,1.23
STR_385,Staphylococcus,all,Positive,Facultative Anaerobe,3.35
STR_353,Streptococcus,enter,Negative,Microaerophilic,3.08
STR_726,Bacillus,never,Positive,Microaerophilic,7.13
STR_985,Pseudomonas,pattern,Negative,Anaerobic,5.99
STR_495,Bacillus,certain,Negative,Anaerobic,2.09
STR_393,Clostridium,view,Positive,Aerobic,2.61
STR_311,Lactobacillus,her,Negative,Aerobic,0.74
STR_134,Bacillus,expect,Negative,Facultative Anaerobe,3.39
STR_729,Bacillus,two,Negative,Facultative Anaerobe,6.34
STR_711,Pseudomonas,deep,Negative,Microaerophilic,2.29
STR_709,Streptococcus,still,Positive,Facultative Anaerobe,7.94
STR_886,Streptococcus,fear,Negative,Microaerophilic,6.58
STR_322,Pseudomonas,sit,Negative,Anaerobic,8.58
STR_559,Clostridium,population,Positive,Facultative Anaerobe,4.37
STR_130,Clostridium,red,Positive,Facultative Anaerobe,4.83
STR_581,Lactobacillus,wall,Positive,Facultative Anaerobe,3.22
STR_103,Bacillus,article,Positive,Facultative Anaerobe,1.0
STR_784,Pseudomonas,research,Positive,Aerobic,8.45
STR_350,Clostridium,cultural,Positive,Aerobic,0.55
STR_391,Lactobacillus,yes,Positive,Anaerobic,2.59
STR_298,Pseudomonas,best,Positive,Microaerophilic,9.45
STR_633,Pseudomonas,same,Positive,Aerobic,2.43
STR_471,Bacillus,seem,Negative,Aerobic,8.87
STR_156,Bacillus,consumer,Positive,Anaerobic,0.89
STR_568,Streptococcus,type,Negative,Microaerophilic,3.08
STR_172,Bacillus,natural,Positive,Anaerobic,4.62
STR_830,Bacillus,claim,Positive,Facultative Anaerobe,3.31
STR_751,Staphylococcus,choice,Positive,Aerobic,4.93
STR_673,Lactobacillus,more,Positive,Aerobic,8.54
STR_836,Staphylococcus,fly,Positive,Facultative Anaerobe,8.63
STR_431,Pseudomonas,two,Negative,Microaerophilic,4.35
STR_388,Streptococcus,possible,Negative,Microaerophilic,9.46
STR_836,Streptococcus,school,Positive,Microaerophilic,7.84
STR_358,Streptococcus,he,Positive,Aerobic,4.82
STR_559,Bacillus,state,Negative,Aerobic,3.72
STR_282,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.96
STR_272,Pseudomonas,stay,Positive,Aerobic,7.64
STR_352,Staphylococcus,voice,Positive,Facultative Anaerobe,1.78
STR_535,Staphylococcus,increase,Positive,Anaerobic,9.29
STR_301,Bacillus,discuss,Positive,Microaerophilic,8.26
STR_504,Bacillus,season,Positive,Microaerophilic,6.02
STR_986,Clostridium,office,Negative,Anaerobic,5.62
STR_933,Lactobacillus,table,Negative,Microaerophilic,2.5
STR_181,Staphylococcus,senior,Negative,Aerobic,9.0
STR_615,Lactobacillus,difference,Positive,Microaerophilic,4.56
STR_913,Bacillus,cost,Positive,Anaerobic,6.2
STR_824,Bacillus,senior,Positive,Microaerophilic,6.43
STR_376,Bacillus,soldier,Positive,Facultative Anaerobe,1.0
STR_336,Streptococcus,drop,Negative,Anaerobic,1.41
STR_498,Streptococcus,minute,Positive,Microaerophilic,6.09
STR_508,Bacillus,cost,Positive,Aerobic,8.11
STR_611,Bacillus,more,Positive,Aerobic,7.82
STR_373,Lactobacillus,impact,Negative,Anaerobic,3.9
STR_987,Lactobacillus,minute,Negative,Microaerophilic,5.91
STR_390,Streptococcus,recently,Positive,Aerobic,9.71
STR_577,Staphylococcus,adult,Positive,Microaerophilic,1.73
STR_672,Lactobacillus,baby,Positive,Aerobic,4.64
STR_455,Staphylococcus,station,Negative,Aerobic,4.44
STR_886,Bacillus,detail,Positive,Aerobic,2.33
STR_746,Pseudomonas,brother,Negative,Microaerophilic,7.44
STR_932,Streptococcus,thing,Positive,Anaerobic,0.71
STR_866,Streptococcus,anything,Negative,Anaerobic,9.26
STR_200,Pseudomonas,life,Negative,Aerobic,2.4
STR_186,Lactobacillus,suffer,Positive,Aerobic,7.33
STR_912,Pseudomonas,information,Negative,Facultative Anaerobe,1.4
STR_416,Pseudomonas,recent,Negative,Aerobic,3.19
STR_332,Clostridium,study,Negative,Facultative Anaerobe,0.98
STR_464,Pseudomonas,administration,Positive,Aerobic,3.21
STR_848,Staphylococcus,hear,Negative,Aerobic,6.02
STR_540,Bacillus,future,Positive,Aerobic,1.57
STR_871,Streptococcus,year,Negative,Aerobic,7.91
STR_997,Clostridium,even,Positive,Aerobic,0.72
