strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_305,Staphylococcus,arm,Negative,Aerobic,6.1
STR_582,Clostridium,tend,Negative,Facultative Anaerobe,3.05
STR_811,Staphylococcus,way,Positive,Aerobic,7.3
STR_696,Lactobacillus,second,Positive,Microaerophilic,3.4
STR_900,Pseudomonas,goal,Positive,Aerobic,8.7
STR_226,Clostridium,look,Positive,Aerobic,2.36
STR_457,Lactobacillus,size,Negative,Aerobic,3.82
STR_995,Staphylococcus,sing,Positive,Microaerophilic,9.48
STR_876,Staphylococcus,life,Positive,Microaerophilic,5.29
STR_387,Staphylococcus,world,Negative,Microaerophilic,5.35
STR_279,Streptococcus,long,Negative,Anaerobic,5.42
STR_947,Bacillus,night,Positive,Aerobic,5.04
STR_197,Pseudomonas,eight,Positive,Microaerophilic,3.29
STR_316,Streptococcus,long,Positive,Anaerobic,7.22
STR_609,Bacillus,whole,Negative,Anaerobic,4.66
STR_930,Streptococcus,actually,Positive,Aerobic,1.05
STR_220,Staphylococcus,woman,Positive,Aerobic,1.72
STR_522,Staphylococcus,company,Positive,Aerobic,9.71
STR_432,Lactobacillus,great,Positive,Anaerobic,3.67
STR_816,Pseudomonas,smile,Positive,Aerobic,1.6
STR_202,Bacillus,word,Positive,Aerobic,6.57
STR_218,Clostridium,something,Positive,Facultative Anaerobe,1.27
STR_484,Lactobacillus,rest,Positive,Facultative Anaerobe,2.16
STR_131,Lactobacillus,eight,Negative,Microaerophilic,3.49
STR_357,Clostridium,region,Positive,Anaerobic,3.95
STR_675,Streptococcus,safe,Negative,Microaerophilic,7.17
STR_156,Pseudomonas,pattern,Negative,Microaerophilic,0.6
STR_188,Lactobacillus,end,Negative,Facultative Anaerobe,3.21
STR_710,Clostridium,job,Positive,Aerobic,3.83
STR_806,Pseudomonas,national,Negative,Aerobic,6.15
STR_214,Clostridium,right,Positive,Anaerobic,4.89
STR_535,Bacillus,catch,Positive,Microaerophilic,8.35
STR_927,Clostridium,they,Negative,Aerobic,7.17
STR_109,Bacillus,within,Positive,Microaerophilic,6.32
STR_177,Pseudomonas,sometimes,Positive,Anaerobic,8.46
STR_747,Streptococcus,leader,Negative,Facultative Anaerobe,1.35
STR_955,Bacillus,act,Negative,Facultative Anaerobe,9.55
STR_458,Bacillus,what,Negative,Facultative Anaerobe,2.01
STR_518,Clostridium,sign,Positive,Anaerobic,2.48
STR_617,Pseudomonas,themselves,Positive,Microaerophilic,0.96
STR_997,Clostridium,recognize,Positive,Facultative Anaerobe,3.35
STR_197,Staphylococcus,Democrat,Negative,Microaerophilic,4.89
STR_561,Staphylococcus,raise,Negative,Anaerobic,1.48
STR_350,Streptococcus,current,Positive,Microaerophilic,3.05
STR_145,Streptococcus,law,Positive,Aerobic,5.32
STR_184,Clostridium,discuss,Negative,Facultative Anaerobe,5.66
STR_121,Staphylococcus,gun,Negative,Anaerobic,7.01
STR_717,Lactobacillus,world,Positive,Microaerophilic,6.51
STR_412,Clostridium,seven,Negative,Microaerophilic,5.4
STR_638,Pseudomonas,military,Negative,Aerobic,4.39
STR_423,Lactobacillus,will,Positive,Anaerobic,6.73
STR_583,Bacillus,condition,Positive,Aerobic,9.87
STR_238,Lactobacillus,make,Negative,Facultative Anaerobe,3.85
STR_533,Staphylococcus,exist,Negative,Anaerobic,5.51
STR_786,Lactobacillus,wish,Negative,Aerobic,5.1
STR_837,Clostridium,effort,Negative,Microaerophilic,7.86
STR_505,Pseudomonas,soon,Negative,Anaerobic,7.09
STR_591,Clostridium,trial,Negative,Aerobic,1.1
STR_698,Clostridium,property,Positive,Facultative Anaerobe,8.6
STR_650,Staphylococcus,window,Positive,Anaerobic,3.72
STR_954,Clostridium,budget,Negative,Aerobic,9.94
STR_557,Staphylococcus,need,Positive,Aerobic,6.67
STR_911,Bacillus,marriage,Negative,Facultative Anaerobe,8.71
STR_966,Streptococcus,keep,Positive,Anaerobic,8.43
STR_529,Bacillus,final,Positive,Microaerophilic,7.08
STR_882,Staphylococcus,we,Positive,Anaerobic,5.14
STR_930,Staphylococcus,area,Positive,Microaerophilic,1.0
STR_675,Streptococcus,put,Negative,Anaerobic,0.64
STR_767,Streptococcus,population,Positive,Facultative Anaerobe,2.64
STR_643,Pseudomonas,city,Negative,Facultative Anaerobe,6.02
STR_735,Pseudomonas,many,Negative,Aerobic,6.66
STR_774,Lactobacillus,rich,Negative,Anaerobic,7.7
STR_511,Staphylococcus,notice,Positive,Aerobic,4.09
STR_266,Bacillus,truth,Negative,Aerobic,2.25
STR_840,Bacillus,policy,Positive,Facultative Anaerobe,6.78
STR_915,Lactobacillus,chair,Negative,Anaerobic,4.26
STR_945,Staphylococcus,relationship,Negative,Microaerophilic,6.67
STR_537,Streptococcus,training,Negative,Anaerobic,0.54
STR_758,Streptococcus,now,Negative,Facultative Anaerobe,9.05
STR_596,Staphylococcus,grow,Positive,Anaerobic,8.96
STR_582,Clostridium,lot,Negative,Anaerobic,9.76
STR_987,Staphylococcus,small,Positive,Facultative Anaerobe,8.33
STR_513,Staphylococcus,director,Negative,Anaerobic,4.36
STR_467,Staphylococcus,artist,Positive,Facultative Anaerobe,0.63
STR_785,Bacillus,hour,Negative,Microaerophilic,9.47
STR_824,Streptococcus,main,Positive,Anaerobic,3.85
STR_281,Streptococcus,data,Positive,Anaerobic,2.21
STR_155,Staphylococcus,writer,Negative,Facultative Anaerobe,9.86
STR_449,Bacillus,voice,Negative,Facultative Anaerobe,7.8
STR_911,Clostridium,season,Negative,Aerobic,5.1
STR_268,Staphylococcus,ago,Positive,Facultative Anaerobe,3.37
STR_292,Pseudomonas,watch,Negative,Aerobic,1.77
STR_607,Pseudomonas,show,Positive,Aerobic,5.72
STR_143,Pseudomonas,nothing,Negative,Microaerophilic,7.67
STR_362,Bacillus,protect,Positive,Microaerophilic,5.18
STR_884,Streptococcus,agree,Positive,Facultative Anaerobe,8.14
STR_227,Clostridium,stock,Negative,Anaerobic,9.46
STR_293,Bacillus,few,Positive,Facultative Anaerobe,3.36
STR_224,Clostridium,seven,Positive,Anaerobic,5.98
STR_726,Staphylococcus,side,Negative,Aerobic,1.02
STR_847,Staphylococcus,available,Negative,Aerobic,8.86
STR_550,Clostridium,sit,Positive,Aerobic,9.51
STR_446,Lactobacillus,notice,Positive,Facultative Anaerobe,9.0
STR_374,Staphylococcus,whatever,Positive,Aerobic,7.71
STR_894,Streptococcus,return,Negative,Anaerobic,9.37
STR_468,Pseudomonas,spend,Positive,Anaerobic,7.89
STR_913,Bacillus,win,Positive,Facultative Anaerobe,6.63
STR_321,Staphylococcus,animal,Positive,Anaerobic,1.7
STR_259,Bacillus,against,Positive,Anaerobic,7.47
STR_953,Pseudomonas,pull,Positive,Anaerobic,4.13
STR_320,Lactobacillus,this,Negative,Anaerobic,1.97
STR_654,Lactobacillus,meeting,Negative,Anaerobic,3.62
STR_803,Bacillus,glass,Positive,Aerobic,2.08
STR_258,Bacillus,nothing,Negative,Aerobic,6.33
STR_237,Bacillus,under,Negative,Anaerobic,0.73
STR_424,Streptococcus,appear,Negative,Microaerophilic,8.84
STR_474,Lactobacillus,unit,Positive,Aerobic,9.53
STR_550,Bacillus,eight,Positive,Microaerophilic,9.98
STR_268,Staphylococcus,watch,Negative,Aerobic,7.2
STR_564,Bacillus,study,Positive,Anaerobic,8.82
STR_194,Streptococcus,suffer,Negative,Microaerophilic,2.24
STR_757,Clostridium,test,Positive,Microaerophilic,6.32
STR_801,Staphylococcus,call,Positive,Facultative Anaerobe,2.61
STR_174,Streptococcus,here,Positive,Microaerophilic,6.69
STR_602,Bacillus,door,Positive,Microaerophilic,8.18
STR_658,Lactobacillus,take,Negative,Aerobic,2.69
STR_478,Pseudomonas,night,Positive,Aerobic,9.37
STR_200,Bacillus,build,Negative,Anaerobic,7.4
STR_354,Lactobacillus,language,Positive,Anaerobic,0.81
STR_349,Clostridium,experience,Positive,Facultative Anaerobe,5.23
STR_566,Lactobacillus,able,Positive,Anaerobic,6.55
STR_405,Staphylococcus,statement,Positive,Anaerobic,8.77
STR_199,Staphylococcus,mean,Negative,Anaerobic,7.0
STR_319,Streptococcus,citizen,Positive,Microaerophilic,5.82
STR_526,Bacillus,believe,Positive,Microaerophilic,7.61
STR_661,Staphylococcus,tough,Positive,Aerobic,0.97
STR_508,Staphylococcus,save,Positive,Anaerobic,9.8
STR_680,Clostridium,value,Positive,Microaerophilic,9.91
STR_943,Lactobacillus,that,Negative,Anaerobic,8.76
STR_961,Streptococcus,expert,Negative,Anaerobic,0.84
STR_998,Clostridium,here,Positive,Microaerophilic,9.51
STR_629,Pseudomonas,another,Negative,Facultative Anaerobe,5.61
STR_317,Bacillus,trade,Positive,Facultative Anaerobe,8.14
STR_944,Streptococcus,between,Positive,Microaerophilic,0.61
STR_766,Pseudomonas,so,Positive,Anaerobic,0.69
STR_372,Bacillus,mention,Positive,Anaerobic,4.22
STR_851,Staphylococcus,weight,Positive,Microaerophilic,1.59
STR_191,Streptococcus,provide,Negative,Aerobic,6.81
STR_325,Clostridium,require,Negative,Microaerophilic,2.53
STR_118,Bacillus,subject,Negative,Aerobic,7.93
STR_339,Clostridium,animal,Positive,Microaerophilic,4.69
STR_332,Pseudomonas,student,Negative,Microaerophilic,9.63
STR_723,Pseudomonas,contain,Positive,Microaerophilic,3.41
STR_285,Pseudomonas,simply,Negative,Microaerophilic,9.92
STR_458,Lactobacillus,top,Negative,Microaerophilic,4.47
STR_480,Staphylococcus,him,Negative,Facultative Anaerobe,5.96
STR_126,Pseudomonas,my,Negative,Microaerophilic,4.5
STR_163,Clostridium,more,Negative,Aerobic,3.83
STR_317,Clostridium,draw,Negative,Facultative Anaerobe,7.77
STR_760,Bacillus,top,Negative,Microaerophilic,1.8
STR_518,Clostridium,hand,Negative,Microaerophilic,2.18
STR_880,Streptococcus,story,Negative,Microaerophilic,8.72
STR_553,Bacillus,question,Positive,Aerobic,2.12
STR_628,Staphylococcus,over,Negative,Facultative Anaerobe,2.3
STR_106,Pseudomonas,list,Negative,Microaerophilic,4.9
STR_152,Staphylococcus,indeed,Negative,Aerobic,7.25
STR_230,Lactobacillus,light,Negative,Aerobic,2.07
STR_395,Streptococcus,money,Negative,Microaerophilic,6.1
STR_353,Staphylococcus,think,Negative,Anaerobic,9.6
STR_481,Streptococcus,Democrat,Positive,Anaerobic,9.86
STR_454,Staphylococcus,need,Positive,Aerobic,9.51
STR_388,Clostridium,team,Negative,Facultative Anaerobe,8.64
STR_886,Pseudomonas,benefit,Negative,Anaerobic,4.4
STR_237,Streptococcus,state,Positive,Microaerophilic,6.49
STR_158,Clostridium,seek,Positive,Aerobic,0.84
STR_660,Clostridium,rule,Positive,Anaerobic,6.04
STR_278,Clostridium,defense,Negative,Anaerobic,4.27
STR_668,Staphylococcus,skill,Positive,Anaerobic,7.2
STR_670,Bacillus,beautiful,Positive,Aerobic,2.65
STR_692,Staphylococcus,though,Negative,Microaerophilic,5.5
STR_429,Bacillus,view,Positive,Facultative Anaerobe,6.74
STR_950,Pseudomonas,be,Negative,Facultative Anaerobe,9.71
STR_436,Streptococcus,industry,Negative,Facultative Anaerobe,2.92
STR_277,Clostridium,wind,Positive,Microaerophilic,8.08
STR_540,Staphylococcus,high,Positive,Facultative Anaerobe,6.53
STR_965,Staphylococcus,west,Negative,Facultative Anaerobe,3.46
STR_296,Bacillus,spring,Positive,Facultative Anaerobe,4.14
STR_332,Staphylococcus,form,Positive,Microaerophilic,4.81
STR_539,Pseudomonas,political,Negative,Aerobic,1.7
STR_585,Streptococcus,recently,Negative,Anaerobic,3.21
STR_134,Staphylococcus,research,Negative,Microaerophilic,4.43
STR_423,Bacillus,ago,Positive,Facultative Anaerobe,6.42
STR_887,Staphylococcus,notice,Positive,Microaerophilic,8.43
STR_455,Streptococcus,office,Negative,Facultative Anaerobe,7.23
STR_769,Clostridium,fly,Positive,Microaerophilic,0.58
STR_373,Streptococcus,husband,Positive,Facultative Anaerobe,4.32
STR_853,Lactobacillus,laugh,Negative,Aerobic,7.75
STR_208,Staphylococcus,seek,Positive,Facultative Anaerobe,7.7
STR_710,Bacillus,husband,Positive,Microaerophilic,6.12
STR_603,Clostridium,work,Negative,Anaerobic,6.51
STR_352,Lactobacillus,term,Negative,Aerobic,8.52
STR_798,Streptococcus,method,Positive,Facultative Anaerobe,5.28
STR_316,Pseudomonas,likely,Positive,Aerobic,5.83
STR_194,Pseudomonas,dog,Positive,Anaerobic,7.33
STR_373,Lactobacillus,forward,Negative,Anaerobic,6.32
STR_586,Lactobacillus,more,Positive,Anaerobic,2.51
STR_660,Pseudomonas,travel,Negative,Aerobic,4.29
STR_352,Staphylococcus,since,Negative,Microaerophilic,1.08
STR_975,Lactobacillus,continue,Negative,Anaerobic,2.74
STR_263,Streptococcus,against,Negative,Microaerophilic,0.55
STR_325,Streptococcus,area,Negative,Microaerophilic,5.58
STR_237,Staphylococcus,quality,Negative,Microaerophilic,1.05
STR_825,Lactobacillus,necessary,Negative,Anaerobic,1.78
STR_302,Streptococcus,themselves,Positive,Facultative Anaerobe,1.04
STR_454,Bacillus,yourself,Positive,Facultative Anaerobe,9.85
STR_410,Lactobacillus,draw,Positive,Facultative Anaerobe,6.43
STR_285,Staphylococcus,resource,Negative,Facultative Anaerobe,8.93
STR_511,Staphylococcus,data,Negative,Microaerophilic,2.18
STR_424,Pseudomonas,leader,Negative,Anaerobic,2.73
STR_849,Bacillus,miss,Negative,Microaerophilic,6.06
STR_731,Staphylococcus,best,Negative,Aerobic,1.69
STR_177,Staphylococcus,appear,Negative,Aerobic,1.4
STR_220,Pseudomonas,kitchen,Negative,Anaerobic,8.85
STR_355,Clostridium,because,Positive,Microaerophilic,4.28
STR_451,Bacillus,stay,Positive,Anaerobic,2.86
STR_155,Lactobacillus,learn,Negative,Anaerobic,3.61
STR_628,Clostridium,decade,Negative,Facultative Anaerobe,2.79
STR_130,Bacillus,remember,Positive,Facultative Anaerobe,8.57
STR_719,Bacillus,modern,Negative,Facultative Anaerobe,0.67
STR_610,Bacillus,stop,Positive,Anaerobic,8.21
STR_753,Streptococcus,newspaper,Positive,Anaerobic,1.53
STR_990,Streptococcus,time,Negative,Facultative Anaerobe,9.99
STR_805,Lactobacillus,small,Positive,Aerobic,2.79
STR_621,Bacillus,somebody,Negative,Microaerophilic,3.58
STR_208,Pseudomonas,feel,Positive,Anaerobic,9.75
STR_691,Staphylococcus,song,Negative,Anaerobic,2.71
STR_199,Pseudomonas,store,Negative,Microaerophilic,2.16
STR_443,Bacillus,after,Positive,Microaerophilic,0.53
STR_532,Pseudomonas,avoid,Positive,Anaerobic,6.52
STR_691,Pseudomonas,by,Positive,Microaerophilic,9.37
STR_791,Streptococcus,position,Negative,Microaerophilic,6.07
STR_606,Streptococcus,offer,Positive,Anaerobic,5.29
STR_984,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.62
STR_794,Clostridium,exist,Positive,Anaerobic,6.05
STR_325,Streptococcus,capital,Positive,Aerobic,0.8
STR_198,Clostridium,heavy,Positive,Anaerobic,9.8
STR_933,Clostridium,challenge,Positive,Anaerobic,9.83
STR_151,Bacillus,political,Positive,Microaerophilic,9.69
STR_592,Pseudomonas,four,Negative,Microaerophilic,5.75
STR_274,Lactobacillus,clearly,Positive,Microaerophilic,0.79
STR_815,Clostridium,within,Positive,Anaerobic,3.31
STR_750,Clostridium,leg,Negative,Microaerophilic,1.25
STR_275,Staphylococcus,scientist,Positive,Microaerophilic,2.56
STR_440,Lactobacillus,ahead,Negative,Anaerobic,9.47
STR_232,Bacillus,large,Negative,Microaerophilic,4.48
STR_158,Pseudomonas,husband,Negative,Microaerophilic,9.57
STR_243,Lactobacillus,her,Negative,Facultative Anaerobe,2.54
STR_214,Staphylococcus,kind,Negative,Anaerobic,9.9
STR_575,Pseudomonas,cover,Positive,Microaerophilic,9.15
STR_272,Pseudomonas,start,Positive,Facultative Anaerobe,1.9
STR_794,Lactobacillus,represent,Positive,Facultative Anaerobe,7.8
STR_753,Staphylococcus,out,Negative,Facultative Anaerobe,1.68
STR_682,Pseudomonas,above,Positive,Aerobic,1.71
STR_880,Clostridium,wait,Negative,Microaerophilic,3.1
STR_982,Staphylococcus,new,Negative,Facultative Anaerobe,4.19
STR_952,Pseudomonas,process,Positive,Aerobic,6.99
STR_598,Staphylococcus,bit,Negative,Anaerobic,2.67
STR_228,Staphylococcus,feel,Positive,Facultative Anaerobe,2.32
STR_279,Staphylococcus,performance,Negative,Facultative Anaerobe,9.61
STR_744,Pseudomonas,voice,Positive,Microaerophilic,5.3
STR_931,Pseudomonas,most,Positive,Microaerophilic,6.89
STR_899,Staphylococcus,begin,Positive,Aerobic,4.03
STR_297,Pseudomonas,finally,Negative,Anaerobic,3.37
STR_612,Pseudomonas,animal,Positive,Facultative Anaerobe,3.41
STR_448,Staphylococcus,agent,Negative,Aerobic,2.63
STR_577,Lactobacillus,which,Negative,Facultative Anaerobe,1.48
STR_897,Clostridium,office,Positive,Anaerobic,8.46
STR_462,Lactobacillus,various,Negative,Anaerobic,6.52
STR_309,Pseudomonas,prepare,Positive,Microaerophilic,6.35
STR_400,Bacillus,place,Negative,Anaerobic,2.73
STR_531,Streptococcus,science,Negative,Facultative Anaerobe,7.24
STR_196,Streptococcus,teach,Negative,Aerobic,9.61
STR_225,Pseudomonas,night,Positive,Facultative Anaerobe,5.49
STR_500,Streptococcus,choice,Negative,Anaerobic,2.43
STR_314,Bacillus,activity,Positive,Anaerobic,3.57
STR_252,Streptococcus,water,Negative,Facultative Anaerobe,3.73
STR_734,Bacillus,his,Negative,Microaerophilic,8.33
STR_932,Lactobacillus,this,Negative,Facultative Anaerobe,1.79
STR_520,Bacillus,standard,Positive,Aerobic,2.09
STR_338,Lactobacillus,east,Positive,Facultative Anaerobe,3.79
STR_595,Bacillus,especially,Positive,Microaerophilic,2.96
STR_892,Pseudomonas,late,Negative,Anaerobic,1.69
STR_116,Streptococcus,key,Negative,Anaerobic,4.11
STR_944,Staphylococcus,whole,Positive,Microaerophilic,7.69
STR_563,Lactobacillus,human,Negative,Facultative Anaerobe,4.35
STR_616,Lactobacillus,television,Positive,Aerobic,5.64
STR_138,Staphylococcus,respond,Positive,Facultative Anaerobe,6.56
STR_419,Lactobacillus,night,Positive,Microaerophilic,4.68
STR_617,Clostridium,situation,Positive,Anaerobic,3.89
STR_154,Streptococcus,sort,Negative,Facultative Anaerobe,1.92
STR_824,Clostridium,actually,Negative,Microaerophilic,7.9
STR_158,Streptococcus,section,Positive,Aerobic,9.0
STR_885,Bacillus,couple,Negative,Aerobic,6.36
STR_102,Clostridium,heart,Positive,Facultative Anaerobe,9.68
STR_564,Bacillus,institution,Negative,Facultative Anaerobe,9.5
STR_573,Clostridium,plan,Negative,Anaerobic,6.96
STR_759,Clostridium,increase,Negative,Aerobic,7.95
STR_753,Bacillus,new,Negative,Facultative Anaerobe,5.81
STR_359,Streptococcus,large,Negative,Anaerobic,1.73
STR_817,Staphylococcus,ball,Positive,Microaerophilic,5.68
STR_483,Staphylococcus,factor,Positive,Aerobic,6.56
STR_897,Lactobacillus,stuff,Positive,Facultative Anaerobe,2.1
STR_724,Staphylococcus,control,Negative,Anaerobic,8.27
STR_769,Staphylococcus,computer,Positive,Microaerophilic,2.0
STR_990,Lactobacillus,system,Negative,Aerobic,8.87
STR_756,Clostridium,baby,Negative,Aerobic,0.54
STR_511,Clostridium,can,Negative,Facultative Anaerobe,1.78
STR_226,Pseudomonas,fear,Negative,Microaerophilic,5.86
STR_865,Clostridium,nor,Positive,Aerobic,1.07
STR_870,Pseudomonas,here,Negative,Facultative Anaerobe,4.42
STR_471,Bacillus,future,Negative,Aerobic,0.63
STR_994,Pseudomonas,treatment,Positive,Microaerophilic,7.16
STR_225,Streptococcus,travel,Negative,Facultative Anaerobe,0.82
STR_671,Staphylococcus,hit,Positive,Microaerophilic,3.07
STR_200,Streptococcus,little,Positive,Microaerophilic,7.02
STR_708,Pseudomonas,hair,Positive,Facultative Anaerobe,9.91
STR_729,Pseudomonas,final,Negative,Anaerobic,1.18
STR_915,Pseudomonas,eye,Positive,Anaerobic,1.3
STR_110,Streptococcus,detail,Positive,Facultative Anaerobe,5.01
STR_784,Staphylococcus,Democrat,Negative,Anaerobic,1.91
STR_171,Bacillus,popular,Negative,Facultative Anaerobe,7.29
STR_216,Staphylococcus,rather,Positive,Facultative Anaerobe,4.66
STR_753,Bacillus,choice,Negative,Microaerophilic,8.25
STR_777,Streptococcus,modern,Negative,Facultative Anaerobe,5.51
STR_415,Staphylococcus,begin,Positive,Aerobic,8.66
STR_110,Lactobacillus,we,Positive,Anaerobic,9.68
STR_724,Lactobacillus,dark,Positive,Microaerophilic,3.32
STR_647,Lactobacillus,several,Negative,Aerobic,6.87
STR_938,Streptococcus,garden,Positive,Anaerobic,8.59
STR_731,Lactobacillus,agency,Positive,Anaerobic,2.62
STR_369,Clostridium,none,Negative,Anaerobic,6.3
STR_590,Staphylococcus,generation,Positive,Microaerophilic,8.64
STR_105,Bacillus,newspaper,Negative,Facultative Anaerobe,0.79
STR_821,Lactobacillus,strong,Negative,Microaerophilic,5.94
STR_442,Bacillus,color,Positive,Anaerobic,2.51
STR_980,Lactobacillus,player,Negative,Facultative Anaerobe,2.27
STR_202,Clostridium,PM,Positive,Aerobic,4.33
STR_547,Staphylococcus,something,Negative,Anaerobic,1.32
STR_258,Bacillus,feeling,Negative,Microaerophilic,1.9
STR_635,Pseudomonas,six,Negative,Aerobic,8.8
STR_569,Clostridium,participant,Negative,Anaerobic,2.06
STR_704,Streptococcus,back,Positive,Microaerophilic,5.11
STR_244,Streptococcus,coach,Positive,Aerobic,6.49
STR_332,Bacillus,single,Negative,Anaerobic,8.56
STR_904,Streptococcus,Congress,Negative,Anaerobic,8.43
STR_710,Clostridium,former,Negative,Aerobic,8.14
STR_625,Staphylococcus,body,Negative,Microaerophilic,2.67
STR_231,Lactobacillus,growth,Positive,Aerobic,3.19
STR_934,Lactobacillus,truth,Negative,Anaerobic,8.38
STR_535,Streptococcus,audience,Negative,Aerobic,6.35
STR_962,Pseudomonas,and,Positive,Facultative Anaerobe,7.58
STR_624,Clostridium,field,Negative,Anaerobic,1.2
STR_652,Clostridium,white,Negative,Facultative Anaerobe,7.8
STR_198,Clostridium,our,Negative,Facultative Anaerobe,2.55
STR_267,Lactobacillus,kitchen,Positive,Facultative Anaerobe,1.25
STR_470,Streptococcus,measure,Positive,Aerobic,1.16
STR_352,Pseudomonas,suggest,Negative,Microaerophilic,3.39
STR_895,Staphylococcus,speak,Positive,Microaerophilic,3.81
STR_216,Streptococcus,entire,Positive,Anaerobic,3.4
STR_624,Bacillus,suggest,Negative,Aerobic,6.76
STR_395,Staphylococcus,about,Negative,Anaerobic,3.36
STR_714,Pseudomonas,reality,Negative,Aerobic,8.87
STR_815,Lactobacillus,memory,Negative,Facultative Anaerobe,2.77
STR_540,Lactobacillus,boy,Negative,Anaerobic,7.03
STR_836,Bacillus,stock,Positive,Microaerophilic,2.39
STR_456,Clostridium,left,Positive,Facultative Anaerobe,1.56
STR_346,Lactobacillus,final,Positive,Microaerophilic,6.48
STR_292,Clostridium,after,Negative,Aerobic,9.22
STR_203,Pseudomonas,country,Negative,Facultative Anaerobe,9.92
STR_421,Lactobacillus,part,Positive,Anaerobic,4.66
STR_303,Lactobacillus,throw,Negative,Facultative Anaerobe,6.33
STR_160,Bacillus,cause,Positive,Aerobic,4.16
STR_820,Staphylococcus,whatever,Negative,Aerobic,8.17
STR_810,Streptococcus,cup,Positive,Anaerobic,5.57
STR_699,Clostridium,cell,Positive,Aerobic,9.38
STR_486,Streptococcus,candidate,Negative,Microaerophilic,0.95
STR_591,Clostridium,summer,Positive,Anaerobic,1.01
STR_275,Bacillus,group,Positive,Aerobic,8.2
STR_121,Pseudomonas,section,Positive,Facultative Anaerobe,6.28
STR_283,Lactobacillus,approach,Positive,Facultative Anaerobe,7.81
STR_473,Pseudomonas,west,Positive,Anaerobic,7.92
STR_772,Staphylococcus,dog,Negative,Facultative Anaerobe,5.93
STR_123,Bacillus,risk,Negative,Microaerophilic,7.11
STR_693,Lactobacillus,knowledge,Positive,Aerobic,6.46
STR_103,Pseudomonas,field,Positive,Facultative Anaerobe,3.59
STR_513,Pseudomonas,peace,Positive,Aerobic,9.04
STR_379,Staphylococcus,last,Positive,Facultative Anaerobe,7.03
STR_924,Clostridium,ball,Positive,Microaerophilic,7.74
STR_102,Staphylococcus,necessary,Negative,Anaerobic,3.08
STR_703,Clostridium,course,Negative,Anaerobic,7.97
STR_915,Staphylococcus,give,Negative,Facultative Anaerobe,9.96
STR_119,Pseudomonas,PM,Negative,Microaerophilic,3.81
STR_769,Lactobacillus,onto,Negative,Anaerobic,1.75
STR_690,Bacillus,film,Positive,Anaerobic,3.51
STR_124,Lactobacillus,sure,Negative,Facultative Anaerobe,4.0
STR_788,Staphylococcus,blood,Negative,Anaerobic,8.97
STR_121,Staphylococcus,field,Positive,Anaerobic,9.51
STR_659,Pseudomonas,far,Negative,Aerobic,6.08
STR_879,Staphylococcus,word,Negative,Aerobic,3.73
STR_210,Clostridium,fire,Negative,Facultative Anaerobe,6.83
STR_394,Streptococcus,street,Negative,Facultative Anaerobe,4.17
STR_291,Streptococcus,project,Negative,Aerobic,1.58
STR_632,Streptococcus,agree,Negative,Aerobic,1.96
STR_722,Bacillus,character,Negative,Aerobic,0.75
STR_748,Bacillus,campaign,Negative,Facultative Anaerobe,4.71
STR_985,Staphylococcus,enough,Negative,Microaerophilic,3.03
STR_702,Pseudomonas,focus,Positive,Anaerobic,7.47
STR_140,Clostridium,parent,Positive,Aerobic,5.17
STR_897,Streptococcus,challenge,Negative,Aerobic,6.15
STR_336,Bacillus,each,Positive,Aerobic,8.25
STR_300,Pseudomonas,yet,Positive,Aerobic,4.73
STR_934,Bacillus,writer,Positive,Microaerophilic,8.08
STR_835,Pseudomonas,look,Positive,Anaerobic,9.63
STR_396,Lactobacillus,hot,Negative,Aerobic,4.42
STR_170,Clostridium,make,Negative,Aerobic,7.19
STR_243,Pseudomonas,plant,Negative,Facultative Anaerobe,4.11
STR_662,Staphylococcus,those,Positive,Microaerophilic,9.06
STR_903,Lactobacillus,wall,Negative,Facultative Anaerobe,3.06
STR_699,Streptococcus,heavy,Negative,Anaerobic,7.45
STR_397,Staphylococcus,ago,Negative,Aerobic,3.84
STR_285,Staphylococcus,customer,Positive,Aerobic,2.0
STR_636,Pseudomonas,sister,Positive,Facultative Anaerobe,7.94
STR_304,Staphylococcus,worker,Positive,Facultative Anaerobe,3.34
STR_349,Streptococcus,under,Negative,Facultative Anaerobe,6.08
STR_501,Staphylococcus,oil,Negative,Microaerophilic,5.5
STR_385,Pseudomonas,long,Negative,Aerobic,8.44
STR_685,Streptococcus,know,Positive,Facultative Anaerobe,4.46
STR_222,Pseudomonas,financial,Positive,Aerobic,8.35
STR_745,Streptococcus,market,Positive,Anaerobic,6.63
STR_594,Bacillus,if,Positive,Anaerobic,6.25
STR_361,Lactobacillus,owner,Positive,Anaerobic,8.96
STR_770,Lactobacillus,least,Negative,Aerobic,2.59
STR_579,Clostridium,Democrat,Negative,Anaerobic,3.86
STR_636,Pseudomonas,home,Negative,Anaerobic,8.74
STR_586,Pseudomonas,recently,Positive,Microaerophilic,1.68
STR_137,Clostridium,line,Positive,Facultative Anaerobe,0.53
STR_679,Bacillus,from,Positive,Microaerophilic,8.69
STR_937,Lactobacillus,reality,Positive,Microaerophilic,7.64
STR_934,Bacillus,despite,Negative,Aerobic,8.7
STR_661,Lactobacillus,author,Positive,Aerobic,7.17
STR_479,Clostridium,article,Positive,Aerobic,6.35
STR_375,Pseudomonas,choice,Positive,Facultative Anaerobe,5.21
