strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Staphylococcus,ball,Positive,Aerobic,8.78
STR_640,Bacillus,always,Positive,Facultative Anaerobe,1.65
STR_146,Clostridium,space,Positive,Aerobic,8.53
STR_837,Lactobacillus,visit,Negative,Aerobic,0.91
STR_617,Staphylococcus,main,Positive,Facultative Anaerobe,7.92
STR_755,Staphylococcus,own,Negative,Anaerobic,5.55
STR_101,Streptococcus,goal,Negative,Anaerobic,3.96
STR_392,Staphylococcus,executive,Negative,Aerobic,4.04
STR_882,Pseudomonas,particular,Negative,Aerobic,9.46
STR_177,Staphylococcus,possible,Negative,Facultative Anaerobe,4.65
STR_284,Staphylococcus,watch,Positive,Facultative Anaerobe,3.28
STR_704,Pseudomonas,third,Positive,Aerobic,3.95
STR_969,Staphylococcus,turn,Negative,Anaerobic,1.84
STR_913,Clostridium,support,Negative,Facultative Anaerobe,6.55
STR_699,Staphylococcus,structure,Positive,Facultative Anaerobe,5.35
STR_985,Pseudomonas,minute,Negative,Anaerobic,8.49
STR_337,Streptococcus,truth,Positive,Aerobic,8.75
STR_776,Streptococcus,leave,Negative,Facultative Anaerobe,6.65
STR_504,Streptococcus,agency,Positive,Facultative Anaerobe,6.3
STR_599,Bacillus,top,Negative,Aerobic,6.77
STR_725,Clostridium,hospital,Positive,Facultative Anaerobe,2.74
STR_365,Lactobacillus,wall,Negative,Anaerobic,1.8
STR_748,Streptococcus,let,Negative,Anaerobic,9.47
STR_508,Lactobacillus,computer,Positive,Facultative Anaerobe,2.04
STR_965,Bacillus,write,Negative,Facultative Anaerobe,1.26
STR_527,Lactobacillus,much,Positive,Anaerobic,3.89
STR_139,Bacillus,describe,Negative,Microaerophilic,8.62
STR_897,Clostridium,present,Positive,Facultative Anaerobe,4.3
STR_921,Lactobacillus,off,Negative,Facultative Anaerobe,9.51
STR_758,Bacillus,leg,Positive,Aerobic,9.89
STR_376,Staphylococcus,notice,Negative,Aerobic,4.87
STR_370,Clostridium,appear,Negative,Microaerophilic,8.44
STR_782,Pseudomonas,explain,Negative,Anaerobic,3.58
STR_588,Staphylococcus,team,Negative,Anaerobic,4.59
STR_744,Bacillus,way,Positive,Aerobic,7.71
STR_401,Staphylococcus,oil,Positive,Aerobic,9.31
STR_961,Bacillus,line,Positive,Anaerobic,8.71
STR_326,Lactobacillus,because,Negative,Microaerophilic,7.06
STR_268,Bacillus,ten,Negative,Aerobic,8.2
STR_285,Lactobacillus,dog,Positive,Aerobic,3.87
STR_589,Staphylococcus,her,Positive,Anaerobic,1.81
STR_144,Clostridium,center,Positive,Aerobic,2.42
STR_690,Clostridium,run,Positive,Anaerobic,7.39
STR_864,Streptococcus,old,Positive,Anaerobic,6.59
STR_666,Lactobacillus,wrong,Negative,Aerobic,9.94
STR_216,Lactobacillus,more,Negative,Anaerobic,1.97
STR_689,Lactobacillus,hand,Positive,Anaerobic,5.93
STR_553,Streptococcus,return,Positive,Anaerobic,3.52
STR_251,Lactobacillus,center,Negative,Microaerophilic,5.14
STR_942,Staphylococcus,activity,Negative,Facultative Anaerobe,2.4
STR_405,Staphylococcus,hold,Positive,Facultative Anaerobe,3.39
STR_490,Staphylococcus,development,Positive,Aerobic,1.48
STR_692,Streptococcus,event,Positive,Aerobic,1.85
STR_292,Streptococcus,sister,Negative,Anaerobic,0.74
STR_742,Bacillus,while,Negative,Microaerophilic,5.58
STR_550,Bacillus,member,Positive,Microaerophilic,4.3
STR_708,Clostridium,example,Positive,Aerobic,7.36
STR_540,Clostridium,ability,Positive,Facultative Anaerobe,3.31
STR_468,Bacillus,why,Negative,Aerobic,7.15
STR_908,Pseudomonas,unit,Negative,Microaerophilic,6.07
STR_786,Lactobacillus,girl,Positive,Aerobic,6.45
STR_521,Lactobacillus,high,Positive,Aerobic,2.66
STR_233,Staphylococcus,accept,Negative,Facultative Anaerobe,9.28
STR_902,Lactobacillus,physical,Positive,Facultative Anaerobe,5.62
STR_876,Lactobacillus,once,Positive,Facultative Anaerobe,5.62
STR_464,Clostridium,impact,Negative,Aerobic,9.06
STR_867,Lactobacillus,buy,Positive,Aerobic,3.05
STR_236,Bacillus,fear,Positive,Aerobic,0.88
STR_705,Lactobacillus,southern,Negative,Anaerobic,8.26
STR_256,Clostridium,Mr,Negative,Facultative Anaerobe,6.78
STR_260,Pseudomonas,recently,Positive,Microaerophilic,2.9
STR_710,Pseudomonas,event,Negative,Facultative Anaerobe,7.44
STR_251,Bacillus,voice,Positive,Facultative Anaerobe,7.24
STR_861,Staphylococcus,operation,Negative,Anaerobic,3.03
STR_911,Pseudomonas,recently,Negative,Facultative Anaerobe,5.69
STR_260,Pseudomonas,central,Negative,Anaerobic,1.77
STR_183,Lactobacillus,front,Positive,Aerobic,4.42
STR_840,Streptococcus,peace,Negative,Aerobic,8.71
STR_836,Lactobacillus,alone,Positive,Facultative Anaerobe,8.26
STR_948,Staphylococcus,professional,Positive,Aerobic,9.18
STR_925,Staphylococcus,while,Negative,Aerobic,4.81
STR_495,Lactobacillus,occur,Negative,Facultative Anaerobe,0.58
STR_917,Bacillus,table,Negative,Facultative Anaerobe,9.25
STR_212,Staphylococcus,send,Positive,Facultative Anaerobe,4.84
STR_154,Clostridium,under,Positive,Anaerobic,0.99
STR_779,Streptococcus,hope,Positive,Anaerobic,6.24
STR_548,Clostridium,than,Negative,Microaerophilic,6.12
STR_496,Lactobacillus,operation,Positive,Anaerobic,5.12
STR_438,Streptococcus,bad,Negative,Aerobic,2.31
STR_984,Bacillus,add,Negative,Microaerophilic,6.25
STR_854,Clostridium,suddenly,Positive,Facultative Anaerobe,0.74
STR_685,Streptococcus,yes,Negative,Facultative Anaerobe,3.29
STR_849,Pseudomonas,house,Positive,Microaerophilic,9.35
STR_804,Streptococcus,imagine,Negative,Facultative Anaerobe,4.31
STR_196,Bacillus,rule,Positive,Aerobic,1.96
STR_258,Lactobacillus,positive,Positive,Aerobic,3.25
STR_846,Clostridium,including,Negative,Facultative Anaerobe,5.01
STR_887,Streptococcus,heart,Negative,Anaerobic,3.82
STR_760,Staphylococcus,full,Positive,Facultative Anaerobe,5.49
STR_180,Lactobacillus,feeling,Positive,Anaerobic,4.55
STR_480,Lactobacillus,win,Positive,Anaerobic,2.39
STR_624,Lactobacillus,nearly,Positive,Aerobic,4.28
STR_431,Staphylococcus,least,Negative,Anaerobic,3.72
STR_621,Streptococcus,contain,Negative,Aerobic,7.87
STR_812,Clostridium,south,Positive,Anaerobic,0.89
STR_185,Pseudomonas,force,Negative,Anaerobic,1.13
STR_236,Lactobacillus,explain,Negative,Microaerophilic,8.78
STR_962,Bacillus,into,Negative,Microaerophilic,2.17
STR_934,Lactobacillus,lot,Positive,Microaerophilic,7.23
STR_257,Staphylococcus,network,Negative,Anaerobic,7.65
STR_104,Streptococcus,recognize,Positive,Aerobic,9.93
STR_154,Pseudomonas,course,Positive,Microaerophilic,1.81
STR_282,Pseudomonas,test,Positive,Microaerophilic,3.74
STR_120,Streptococcus,teach,Positive,Anaerobic,7.6
STR_335,Pseudomonas,range,Positive,Microaerophilic,2.16
STR_169,Clostridium,maintain,Positive,Aerobic,1.82
STR_346,Lactobacillus,realize,Positive,Microaerophilic,7.86
STR_322,Streptococcus,sport,Negative,Microaerophilic,9.06
STR_706,Streptococcus,help,Negative,Aerobic,4.0
STR_373,Bacillus,follow,Positive,Aerobic,9.85
STR_439,Clostridium,effect,Positive,Anaerobic,1.86
STR_885,Bacillus,improve,Negative,Anaerobic,3.02
STR_547,Bacillus,story,Negative,Facultative Anaerobe,2.56
STR_653,Lactobacillus,his,Negative,Facultative Anaerobe,4.72
STR_559,Lactobacillus,whatever,Negative,Microaerophilic,6.0
STR_363,Pseudomonas,between,Negative,Facultative Anaerobe,1.81
STR_755,Clostridium,realize,Positive,Aerobic,7.18
STR_387,Pseudomonas,hour,Positive,Aerobic,6.6
STR_117,Staphylococcus,off,Negative,Facultative Anaerobe,8.98
STR_542,Pseudomonas,light,Positive,Microaerophilic,9.84
STR_662,Clostridium,soon,Negative,Aerobic,6.48
STR_694,Staphylococcus,civil,Positive,Microaerophilic,4.52
STR_887,Streptococcus,upon,Negative,Facultative Anaerobe,0.81
STR_493,Clostridium,wear,Positive,Anaerobic,8.16
STR_446,Streptococcus,it,Negative,Microaerophilic,8.26
STR_843,Bacillus,investment,Negative,Anaerobic,8.96
STR_634,Staphylococcus,interview,Positive,Facultative Anaerobe,1.68
STR_560,Clostridium,soon,Negative,Facultative Anaerobe,8.9
STR_480,Pseudomonas,them,Negative,Microaerophilic,2.05
STR_767,Streptococcus,stage,Positive,Aerobic,2.56
STR_957,Clostridium,form,Negative,Anaerobic,4.28
STR_260,Clostridium,turn,Negative,Anaerobic,4.04
STR_556,Clostridium,base,Positive,Facultative Anaerobe,7.35
STR_701,Pseudomonas,heavy,Positive,Microaerophilic,3.11
STR_182,Clostridium,share,Positive,Facultative Anaerobe,0.95
STR_963,Lactobacillus,character,Positive,Anaerobic,2.74
STR_873,Pseudomonas,fly,Positive,Facultative Anaerobe,5.75
STR_328,Staphylococcus,nature,Positive,Microaerophilic,8.13
STR_271,Pseudomonas,benefit,Negative,Aerobic,3.08
STR_296,Pseudomonas,list,Negative,Aerobic,0.71
STR_773,Lactobacillus,fast,Positive,Facultative Anaerobe,9.38
STR_178,Lactobacillus,measure,Positive,Aerobic,2.22
STR_958,Clostridium,government,Negative,Aerobic,3.13
STR_132,Bacillus,even,Negative,Aerobic,3.54
STR_631,Clostridium,traditional,Negative,Aerobic,9.4
STR_216,Staphylococcus,Democrat,Positive,Aerobic,3.85
STR_919,Pseudomonas,resource,Positive,Microaerophilic,7.69
STR_110,Clostridium,happy,Positive,Aerobic,0.67
STR_652,Pseudomonas,send,Positive,Aerobic,2.89
STR_870,Lactobacillus,step,Negative,Microaerophilic,7.81
STR_689,Clostridium,sense,Positive,Aerobic,9.75
STR_485,Bacillus,parent,Negative,Facultative Anaerobe,1.27
STR_226,Bacillus,charge,Positive,Facultative Anaerobe,8.77
STR_681,Clostridium,range,Negative,Facultative Anaerobe,2.76
STR_791,Streptococcus,rock,Positive,Aerobic,1.56
STR_867,Bacillus,off,Positive,Aerobic,4.53
STR_996,Clostridium,these,Negative,Anaerobic,7.54
STR_715,Bacillus,once,Negative,Aerobic,6.24
STR_106,Bacillus,court,Positive,Aerobic,2.74
STR_657,Streptococcus,realize,Negative,Aerobic,1.16
STR_147,Clostridium,level,Positive,Anaerobic,7.93
STR_545,Lactobacillus,rich,Negative,Aerobic,0.58
STR_493,Clostridium,would,Negative,Microaerophilic,9.91
STR_226,Streptococcus,score,Negative,Facultative Anaerobe,4.13
STR_928,Streptococcus,mention,Positive,Anaerobic,2.96
STR_655,Bacillus,sport,Negative,Microaerophilic,0.71
STR_976,Staphylococcus,moment,Negative,Aerobic,0.97
STR_741,Bacillus,still,Positive,Facultative Anaerobe,7.91
STR_875,Clostridium,news,Positive,Anaerobic,5.58
STR_783,Streptococcus,me,Positive,Anaerobic,7.58
STR_100,Pseudomonas,section,Positive,Aerobic,6.95
STR_546,Pseudomonas,kitchen,Positive,Aerobic,9.85
STR_791,Streptococcus,true,Negative,Microaerophilic,6.71
STR_256,Staphylococcus,east,Positive,Aerobic,6.69
STR_411,Bacillus,easy,Positive,Anaerobic,1.19
STR_887,Lactobacillus,institution,Positive,Microaerophilic,1.64
STR_207,Streptococcus,serious,Positive,Facultative Anaerobe,9.94
STR_724,Bacillus,state,Positive,Facultative Anaerobe,6.88
STR_967,Streptococcus,doctor,Negative,Aerobic,5.61
STR_347,Bacillus,prove,Negative,Microaerophilic,4.58
STR_777,Pseudomonas,phone,Positive,Aerobic,0.84
STR_195,Streptococcus,sign,Positive,Aerobic,4.05
STR_208,Bacillus,buy,Negative,Microaerophilic,9.35
STR_432,Bacillus,number,Positive,Anaerobic,0.62
STR_698,Clostridium,we,Negative,Aerobic,5.3
STR_180,Pseudomonas,several,Negative,Facultative Anaerobe,0.72
STR_510,Staphylococcus,source,Negative,Microaerophilic,3.06
STR_648,Staphylococcus,act,Positive,Aerobic,3.21
STR_225,Streptococcus,direction,Negative,Microaerophilic,5.42
STR_491,Pseudomonas,somebody,Negative,Anaerobic,6.37
STR_782,Lactobacillus,far,Negative,Microaerophilic,2.48
STR_509,Bacillus,size,Positive,Microaerophilic,9.49
STR_632,Bacillus,edge,Positive,Microaerophilic,9.26
STR_893,Bacillus,Republican,Negative,Anaerobic,5.41
STR_873,Staphylococcus,west,Negative,Aerobic,9.78
STR_385,Bacillus,history,Positive,Anaerobic,9.73
STR_413,Streptococcus,rule,Negative,Microaerophilic,9.46
STR_828,Clostridium,business,Positive,Facultative Anaerobe,9.18
STR_221,Bacillus,quickly,Negative,Microaerophilic,2.47
STR_437,Clostridium,guy,Negative,Aerobic,1.39
STR_169,Streptococcus,should,Negative,Facultative Anaerobe,9.93
STR_366,Streptococcus,chair,Positive,Microaerophilic,2.4
STR_233,Lactobacillus,he,Positive,Microaerophilic,9.07
STR_571,Streptococcus,partner,Negative,Aerobic,3.83
STR_678,Staphylococcus,tree,Positive,Microaerophilic,9.14
STR_928,Bacillus,draw,Negative,Microaerophilic,5.32
STR_272,Bacillus,reflect,Negative,Microaerophilic,5.18
STR_760,Streptococcus,candidate,Negative,Microaerophilic,2.48
STR_419,Staphylococcus,poor,Positive,Anaerobic,2.77
STR_841,Streptococcus,guess,Positive,Facultative Anaerobe,3.88
STR_579,Streptococcus,check,Positive,Facultative Anaerobe,1.3
STR_193,Lactobacillus,story,Positive,Microaerophilic,7.31
STR_622,Clostridium,unit,Negative,Microaerophilic,6.78
STR_459,Staphylococcus,forward,Positive,Anaerobic,5.03
STR_471,Streptococcus,collection,Negative,Aerobic,7.22
STR_841,Staphylococcus,before,Negative,Aerobic,9.39
STR_628,Lactobacillus,now,Negative,Facultative Anaerobe,4.96
STR_333,Bacillus,though,Negative,Anaerobic,0.61
STR_983,Streptococcus,yes,Positive,Facultative Anaerobe,2.92
STR_924,Lactobacillus,wall,Negative,Aerobic,9.4
STR_545,Bacillus,this,Positive,Anaerobic,7.58
STR_778,Streptococcus,big,Negative,Anaerobic,2.13
STR_904,Bacillus,help,Positive,Aerobic,5.05
STR_692,Staphylococcus,far,Positive,Aerobic,3.23
STR_497,Streptococcus,should,Positive,Facultative Anaerobe,1.36
STR_505,Pseudomonas,reach,Positive,Anaerobic,8.34
STR_438,Clostridium,popular,Negative,Microaerophilic,3.85
STR_834,Streptococcus,difficult,Negative,Aerobic,4.74
STR_662,Lactobacillus,usually,Negative,Facultative Anaerobe,9.17
STR_999,Pseudomonas,success,Negative,Aerobic,8.97
STR_305,Clostridium,serve,Positive,Anaerobic,6.6
STR_886,Staphylococcus,such,Positive,Aerobic,0.84
STR_664,Lactobacillus,break,Negative,Aerobic,2.6
STR_906,Clostridium,social,Negative,Anaerobic,4.09
STR_342,Streptococcus,push,Negative,Aerobic,3.92
STR_123,Staphylococcus,soon,Negative,Microaerophilic,1.04
STR_238,Bacillus,for,Positive,Anaerobic,2.48
STR_831,Streptococcus,main,Positive,Facultative Anaerobe,1.22
STR_845,Lactobacillus,lawyer,Negative,Aerobic,3.79
STR_964,Streptococcus,close,Positive,Microaerophilic,9.11
STR_633,Staphylococcus,forward,Negative,Aerobic,0.68
STR_958,Staphylococcus,two,Positive,Facultative Anaerobe,7.3
STR_220,Bacillus,happen,Positive,Aerobic,5.04
STR_799,Lactobacillus,contain,Negative,Aerobic,4.34
STR_285,Lactobacillus,kind,Negative,Anaerobic,3.73
STR_848,Bacillus,ok,Negative,Facultative Anaerobe,5.02
STR_424,Pseudomonas,pull,Positive,Aerobic,2.93
STR_714,Staphylococcus,mother,Positive,Anaerobic,1.51
STR_193,Bacillus,business,Negative,Aerobic,0.62
STR_906,Pseudomonas,stuff,Positive,Anaerobic,3.94
STR_854,Lactobacillus,anyone,Negative,Aerobic,1.31
STR_136,Pseudomonas,lose,Negative,Anaerobic,5.05
STR_431,Lactobacillus,article,Positive,Facultative Anaerobe,3.33
STR_882,Bacillus,glass,Positive,Microaerophilic,2.5
STR_561,Pseudomonas,reveal,Positive,Facultative Anaerobe,2.34
STR_310,Streptococcus,usually,Positive,Aerobic,9.06
STR_499,Streptococcus,exist,Negative,Microaerophilic,8.14
STR_928,Lactobacillus,mother,Positive,Aerobic,3.42
STR_277,Streptococcus,expert,Positive,Aerobic,3.56
STR_257,Pseudomonas,us,Positive,Anaerobic,8.85
STR_855,Pseudomonas,here,Negative,Facultative Anaerobe,4.92
STR_522,Streptococcus,majority,Positive,Facultative Anaerobe,6.78
STR_626,Clostridium,skill,Positive,Facultative Anaerobe,8.77
STR_135,Bacillus,environment,Positive,Facultative Anaerobe,3.01
STR_942,Clostridium,head,Negative,Microaerophilic,7.87
STR_551,Streptococcus,drop,Positive,Microaerophilic,6.92
STR_992,Clostridium,least,Negative,Microaerophilic,1.75
STR_832,Clostridium,whom,Negative,Aerobic,4.34
STR_332,Clostridium,present,Positive,Aerobic,1.32
STR_711,Staphylococcus,thank,Negative,Aerobic,3.34
STR_862,Pseudomonas,rock,Negative,Aerobic,3.37
STR_693,Streptococcus,issue,Negative,Facultative Anaerobe,3.89
STR_700,Bacillus,gun,Positive,Aerobic,6.1
STR_431,Streptococcus,memory,Positive,Microaerophilic,8.16
STR_450,Streptococcus,card,Negative,Microaerophilic,2.81
STR_438,Staphylococcus,notice,Negative,Facultative Anaerobe,1.96
STR_792,Bacillus,building,Positive,Anaerobic,4.86
STR_880,Streptococcus,she,Positive,Anaerobic,1.8
STR_648,Streptococcus,culture,Positive,Aerobic,7.83
STR_472,Clostridium,material,Positive,Microaerophilic,8.41
STR_390,Pseudomonas,finish,Negative,Microaerophilic,7.2
STR_198,Lactobacillus,senior,Positive,Microaerophilic,6.29
STR_844,Lactobacillus,design,Positive,Facultative Anaerobe,1.26
STR_619,Bacillus,feeling,Negative,Microaerophilic,1.12
STR_846,Bacillus,go,Positive,Aerobic,6.62
STR_223,Pseudomonas,present,Positive,Facultative Anaerobe,3.42
STR_642,Streptococcus,cut,Negative,Facultative Anaerobe,1.77
STR_504,Lactobacillus,reason,Positive,Aerobic,9.85
STR_789,Streptococcus,agree,Positive,Facultative Anaerobe,6.47
STR_829,Staphylococcus,in,Positive,Facultative Anaerobe,3.6
STR_658,Pseudomonas,be,Negative,Aerobic,4.4
STR_815,Pseudomonas,as,Negative,Microaerophilic,5.89
STR_524,Pseudomonas,Republican,Negative,Anaerobic,4.14
STR_114,Staphylococcus,community,Negative,Microaerophilic,6.85
STR_446,Bacillus,poor,Positive,Anaerobic,1.33
STR_245,Pseudomonas,middle,Positive,Anaerobic,3.47
STR_300,Pseudomonas,I,Negative,Facultative Anaerobe,6.37
STR_169,Staphylococcus,picture,Negative,Facultative Anaerobe,2.79
STR_791,Clostridium,ball,Negative,Facultative Anaerobe,8.73
STR_871,Staphylococcus,ability,Positive,Aerobic,7.02
STR_956,Lactobacillus,pattern,Negative,Anaerobic,8.48
STR_766,Streptococcus,people,Positive,Facultative Anaerobe,3.02
STR_345,Staphylococcus,owner,Positive,Microaerophilic,8.25
STR_475,Bacillus,on,Negative,Anaerobic,8.9
STR_332,Pseudomonas,participant,Negative,Aerobic,2.51
STR_286,Lactobacillus,again,Negative,Aerobic,8.43
STR_650,Lactobacillus,black,Negative,Microaerophilic,5.25
STR_383,Lactobacillus,clear,Negative,Aerobic,6.82
STR_684,Bacillus,day,Positive,Aerobic,6.93
STR_729,Pseudomonas,know,Negative,Anaerobic,9.15
STR_691,Bacillus,senior,Positive,Microaerophilic,4.14
STR_492,Clostridium,science,Positive,Anaerobic,6.02
STR_728,Bacillus,bill,Negative,Facultative Anaerobe,7.43
STR_463,Bacillus,feel,Negative,Anaerobic,8.64
STR_278,Lactobacillus,visit,Negative,Microaerophilic,3.08
STR_910,Clostridium,stay,Positive,Microaerophilic,4.25
STR_780,Pseudomonas,choose,Positive,Microaerophilic,2.96
STR_660,Lactobacillus,see,Positive,Facultative Anaerobe,5.37
STR_773,Lactobacillus,idea,Positive,Facultative Anaerobe,5.14
STR_363,Pseudomonas,trip,Negative,Anaerobic,8.45
STR_268,Streptococcus,not,Negative,Anaerobic,8.67
STR_186,Bacillus,interview,Negative,Anaerobic,9.11
STR_853,Bacillus,ten,Positive,Aerobic,5.99
STR_554,Bacillus,outside,Positive,Anaerobic,1.41
STR_389,Staphylococcus,couple,Positive,Microaerophilic,1.64
STR_865,Streptococcus,court,Positive,Microaerophilic,9.86
STR_919,Bacillus,sit,Negative,Facultative Anaerobe,3.26
STR_947,Clostridium,point,Positive,Aerobic,7.73
STR_451,Lactobacillus,series,Negative,Microaerophilic,8.83
STR_121,Streptococcus,star,Negative,Anaerobic,5.27
STR_524,Streptococcus,second,Positive,Anaerobic,5.79
STR_912,Staphylococcus,night,Negative,Microaerophilic,0.57
STR_618,Bacillus,short,Positive,Aerobic,6.41
STR_747,Streptococcus,training,Positive,Microaerophilic,5.04
STR_148,Clostridium,drop,Positive,Facultative Anaerobe,7.82
STR_245,Lactobacillus,big,Negative,Facultative Anaerobe,0.88
STR_636,Streptococcus,century,Negative,Anaerobic,8.81
STR_508,Lactobacillus,there,Positive,Aerobic,2.95
STR_802,Bacillus,what,Negative,Anaerobic,8.94
STR_528,Staphylococcus,as,Positive,Facultative Anaerobe,7.99
STR_995,Streptococcus,indicate,Positive,Microaerophilic,4.02
STR_214,Bacillus,whose,Positive,Anaerobic,2.15
STR_557,Staphylococcus,book,Negative,Microaerophilic,6.33
STR_394,Clostridium,show,Negative,Anaerobic,1.5
STR_476,Streptococcus,second,Positive,Facultative Anaerobe,2.26
STR_566,Pseudomonas,past,Negative,Facultative Anaerobe,6.66
STR_985,Lactobacillus,music,Negative,Anaerobic,8.87
STR_572,Clostridium,vote,Positive,Aerobic,5.29
STR_660,Bacillus,bad,Positive,Aerobic,3.84
STR_514,Clostridium,leave,Positive,Facultative Anaerobe,6.47
STR_433,Bacillus,not,Positive,Anaerobic,0.74
STR_408,Bacillus,my,Negative,Microaerophilic,6.84
STR_606,Bacillus,ago,Positive,Microaerophilic,5.75
STR_417,Streptococcus,hard,Positive,Microaerophilic,4.16
STR_988,Clostridium,near,Positive,Microaerophilic,2.96
STR_688,Pseudomonas,part,Negative,Aerobic,3.69
STR_760,Lactobacillus,you,Negative,Facultative Anaerobe,9.38
STR_175,Streptococcus,look,Positive,Aerobic,5.83
STR_336,Clostridium,very,Negative,Aerobic,3.19
STR_748,Clostridium,service,Positive,Aerobic,2.36
STR_524,Clostridium,different,Negative,Aerobic,8.64
STR_772,Streptococcus,total,Negative,Anaerobic,8.83
STR_438,Bacillus,realize,Positive,Microaerophilic,9.15
STR_781,Streptococcus,thousand,Positive,Facultative Anaerobe,1.41
STR_466,Lactobacillus,expert,Negative,Microaerophilic,5.53
STR_104,Bacillus,face,Positive,Anaerobic,0.95
STR_305,Pseudomonas,human,Negative,Facultative Anaerobe,2.53
STR_664,Staphylococcus,threat,Negative,Microaerophilic,5.42
STR_335,Lactobacillus,network,Negative,Facultative Anaerobe,4.76
STR_404,Pseudomonas,almost,Positive,Microaerophilic,1.35
STR_500,Pseudomonas,report,Negative,Anaerobic,0.94
STR_414,Clostridium,building,Negative,Anaerobic,0.86
STR_301,Lactobacillus,rather,Positive,Anaerobic,4.83
STR_202,Bacillus,mention,Negative,Facultative Anaerobe,6.8
STR_742,Lactobacillus,different,Positive,Anaerobic,4.77
STR_398,Staphylococcus,few,Positive,Aerobic,8.58
STR_229,Streptococcus,you,Positive,Microaerophilic,9.06
STR_576,Pseudomonas,discussion,Positive,Aerobic,1.39
STR_941,Lactobacillus,only,Negative,Facultative Anaerobe,5.99
STR_652,Staphylococcus,smile,Negative,Anaerobic,2.15
STR_750,Lactobacillus,lead,Negative,Facultative Anaerobe,6.55
STR_384,Lactobacillus,purpose,Positive,Aerobic,3.41
STR_897,Pseudomonas,even,Negative,Aerobic,7.83
STR_100,Streptococcus,consumer,Negative,Facultative Anaerobe,1.21
STR_649,Staphylococcus,recognize,Positive,Aerobic,4.39
STR_682,Staphylococcus,west,Negative,Aerobic,3.17
STR_931,Clostridium,player,Positive,Microaerophilic,1.29
STR_857,Bacillus,team,Positive,Facultative Anaerobe,8.14
STR_315,Clostridium,thank,Negative,Microaerophilic,1.35
STR_399,Staphylococcus,town,Negative,Aerobic,5.62
STR_272,Clostridium,body,Negative,Anaerobic,5.13
STR_947,Clostridium,effect,Negative,Aerobic,1.38
STR_894,Bacillus,collection,Negative,Aerobic,9.99
STR_242,Streptococcus,since,Positive,Facultative Anaerobe,6.47
STR_220,Streptococcus,other,Positive,Anaerobic,1.78
STR_156,Streptococcus,center,Negative,Microaerophilic,9.26
STR_563,Staphylococcus,million,Positive,Anaerobic,9.03
STR_901,Streptococcus,rock,Negative,Aerobic,7.31
STR_774,Bacillus,story,Positive,Microaerophilic,9.89
STR_149,Lactobacillus,indeed,Positive,Aerobic,7.9
STR_333,Lactobacillus,four,Negative,Microaerophilic,4.91
STR_244,Staphylococcus,drop,Negative,Aerobic,3.36
STR_650,Bacillus,attack,Positive,Aerobic,2.32
STR_404,Lactobacillus,dog,Positive,Aerobic,3.08
STR_703,Staphylococcus,person,Positive,Microaerophilic,0.91
STR_160,Pseudomonas,particularly,Positive,Microaerophilic,5.17
STR_317,Streptococcus,specific,Positive,Microaerophilic,2.02
STR_895,Staphylococcus,tough,Positive,Aerobic,8.55
STR_127,Streptococcus,and,Positive,Facultative Anaerobe,1.29
STR_688,Streptococcus,why,Negative,Microaerophilic,1.08
STR_514,Clostridium,current,Negative,Anaerobic,4.59
STR_583,Pseudomonas,lose,Positive,Microaerophilic,7.93
STR_994,Staphylococcus,person,Positive,Facultative Anaerobe,8.85
STR_325,Clostridium,degree,Positive,Facultative Anaerobe,6.88
STR_122,Staphylococcus,they,Negative,Facultative Anaerobe,7.39
STR_104,Clostridium,whose,Positive,Anaerobic,1.78
STR_595,Clostridium,material,Positive,Facultative Anaerobe,0.89
STR_766,Pseudomonas,only,Negative,Facultative Anaerobe,2.94
STR_788,Lactobacillus,rich,Positive,Aerobic,9.08
STR_330,Staphylococcus,training,Negative,Aerobic,6.26
STR_729,Lactobacillus,second,Positive,Microaerophilic,5.34
STR_503,Streptococcus,administration,Negative,Aerobic,0.69
STR_494,Lactobacillus,despite,Positive,Microaerophilic,1.82
STR_597,Staphylococcus,see,Negative,Microaerophilic,2.36
STR_924,Clostridium,language,Negative,Microaerophilic,5.11
STR_466,Bacillus,loss,Positive,Facultative Anaerobe,0.95
STR_951,Pseudomonas,knowledge,Negative,Anaerobic,9.31
STR_533,Pseudomonas,economic,Negative,Anaerobic,9.9
STR_473,Streptococcus,week,Negative,Anaerobic,9.18
STR_134,Clostridium,expect,Positive,Anaerobic,8.86
STR_208,Bacillus,imagine,Positive,Anaerobic,8.9
STR_581,Lactobacillus,total,Positive,Aerobic,3.1
STR_377,Clostridium,although,Negative,Microaerophilic,2.41
STR_461,Pseudomonas,hit,Negative,Anaerobic,6.56
STR_335,Lactobacillus,size,Positive,Aerobic,2.47
STR_628,Clostridium,machine,Negative,Anaerobic,6.04
STR_944,Staphylococcus,only,Positive,Aerobic,1.61
STR_116,Lactobacillus,business,Positive,Facultative Anaerobe,0.64
STR_379,Pseudomonas,energy,Negative,Facultative Anaerobe,4.53
STR_983,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.51
STR_333,Lactobacillus,thank,Positive,Aerobic,5.07
STR_201,Streptococcus,bag,Positive,Facultative Anaerobe,9.46
STR_443,Streptococcus,without,Negative,Anaerobic,7.25
STR_416,Staphylococcus,responsibility,Positive,Aerobic,9.09
STR_382,Streptococcus,growth,Positive,Microaerophilic,9.73
