strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Clostridium,include,Negative,Facultative Anaerobe,3.3
STR_923,Staphylococcus,red,Negative,Facultative Anaerobe,9.77
STR_309,Pseudomonas,method,Negative,Facultative Anaerobe,1.26
STR_897,Staphylococcus,their,Positive,Aerobic,4.09
STR_546,Pseudomonas,key,Positive,Anaerobic,9.65
STR_388,Lactobacillus,head,Negative,Anaerobic,1.92
STR_323,Bacillus,rock,Negative,Anaerobic,9.43
STR_415,Staphylococcus,only,Negative,Anaerobic,9.67
STR_869,Pseudomonas,quickly,Positive,Facultative Anaerobe,6.49
STR_599,Streptococcus,wind,Positive,Aerobic,9.72
STR_665,Bacillus,level,Positive,Microaerophilic,9.65
STR_664,Bacillus,student,Negative,Facultative Anaerobe,6.9
STR_494,Staphylococcus,his,Negative,Aerobic,3.65
STR_492,Pseudomonas,perform,Positive,Facultative Anaerobe,0.65
STR_776,Pseudomonas,other,Negative,Facultative Anaerobe,4.14
STR_153,Staphylococcus,success,Positive,Facultative Anaerobe,9.23
STR_467,Pseudomonas,world,Positive,Microaerophilic,9.54
STR_320,Streptococcus,finally,Positive,Aerobic,3.61
STR_329,Bacillus,interesting,Negative,Microaerophilic,1.4
STR_298,Pseudomonas,long,Positive,Anaerobic,6.91
STR_869,Lactobacillus,pretty,Positive,Facultative Anaerobe,7.94
STR_767,Pseudomonas,hold,Positive,Facultative Anaerobe,6.64
STR_629,Clostridium,kind,Positive,Facultative Anaerobe,7.51
STR_613,Streptococcus,turn,Negative,Facultative Anaerobe,5.55
STR_126,Pseudomonas,hope,Negative,Anaerobic,6.88
STR_986,Staphylococcus,high,Positive,Aerobic,3.39
STR_459,Lactobacillus,local,Negative,Aerobic,4.16
STR_653,Staphylococcus,owner,Positive,Anaerobic,7.08
STR_832,Clostridium,system,Negative,Aerobic,2.55
STR_742,Staphylococcus,friend,Negative,Anaerobic,5.18
STR_727,Lactobacillus,democratic,Negative,Anaerobic,6.84
STR_879,Lactobacillus,few,Negative,Facultative Anaerobe,2.05
STR_340,Streptococcus,tax,Negative,Anaerobic,3.19
STR_772,Staphylococcus,family,Positive,Microaerophilic,1.74
STR_591,Bacillus,entire,Negative,Facultative Anaerobe,6.18
STR_875,Pseudomonas,already,Positive,Anaerobic,0.97
STR_437,Streptococcus,goal,Positive,Facultative Anaerobe,9.35
STR_604,Lactobacillus,individual,Positive,Microaerophilic,6.66
STR_562,Pseudomonas,water,Negative,Anaerobic,9.11
STR_383,Clostridium,prepare,Positive,Aerobic,7.61
STR_219,Lactobacillus,partner,Positive,Aerobic,3.96
STR_939,Clostridium,shoulder,Negative,Aerobic,8.02
STR_627,Pseudomonas,movie,Positive,Microaerophilic,7.93
STR_550,Pseudomonas,fish,Positive,Facultative Anaerobe,8.11
STR_989,Lactobacillus,include,Positive,Facultative Anaerobe,5.75
STR_495,Lactobacillus,again,Positive,Anaerobic,0.75
STR_645,Clostridium,game,Negative,Anaerobic,1.25
STR_867,Pseudomonas,star,Positive,Anaerobic,3.3
STR_162,Lactobacillus,measure,Positive,Anaerobic,6.09
STR_472,Bacillus,trade,Positive,Aerobic,8.48
STR_834,Clostridium,possible,Positive,Aerobic,1.93
STR_151,Staphylococcus,he,Negative,Microaerophilic,7.03
STR_667,Bacillus,certain,Positive,Anaerobic,3.4
STR_981,Streptococcus,student,Negative,Aerobic,7.26
STR_921,Staphylococcus,bank,Negative,Microaerophilic,3.96
STR_437,Staphylococcus,cell,Negative,Aerobic,5.27
STR_313,Clostridium,course,Negative,Microaerophilic,3.49
STR_432,Pseudomonas,learn,Positive,Anaerobic,7.72
STR_738,Pseudomonas,realize,Negative,Facultative Anaerobe,5.78
STR_552,Staphylococcus,worry,Positive,Microaerophilic,6.04
STR_368,Clostridium,after,Positive,Microaerophilic,5.96
STR_764,Streptococcus,stage,Negative,Microaerophilic,1.38
STR_280,Staphylococcus,southern,Negative,Microaerophilic,3.67
STR_826,Clostridium,with,Negative,Microaerophilic,3.81
STR_232,Clostridium,together,Positive,Microaerophilic,8.08
STR_116,Bacillus,marriage,Negative,Anaerobic,0.82
STR_434,Staphylococcus,nice,Positive,Aerobic,2.56
STR_198,Lactobacillus,color,Positive,Microaerophilic,9.99
STR_300,Clostridium,among,Positive,Microaerophilic,6.94
STR_672,Bacillus,lot,Negative,Microaerophilic,9.95
STR_890,Clostridium,research,Positive,Facultative Anaerobe,7.43
STR_825,Clostridium,attack,Positive,Anaerobic,7.78
STR_164,Streptococcus,life,Positive,Aerobic,5.19
STR_430,Pseudomonas,big,Positive,Facultative Anaerobe,6.94
STR_419,Pseudomonas,church,Negative,Facultative Anaerobe,5.02
STR_316,Pseudomonas,research,Positive,Microaerophilic,5.81
STR_501,Bacillus,institution,Positive,Anaerobic,8.41
STR_385,Pseudomonas,around,Negative,Microaerophilic,6.05
STR_431,Bacillus,reason,Positive,Facultative Anaerobe,2.13
STR_201,Bacillus,race,Negative,Facultative Anaerobe,9.14
STR_161,Pseudomonas,read,Negative,Anaerobic,2.61
STR_237,Bacillus,street,Positive,Anaerobic,5.65
STR_572,Pseudomonas,up,Positive,Aerobic,8.62
STR_112,Clostridium,newspaper,Positive,Anaerobic,8.87
STR_700,Streptococcus,wind,Positive,Facultative Anaerobe,3.71
STR_860,Pseudomonas,here,Negative,Microaerophilic,2.82
STR_114,Bacillus,fine,Positive,Anaerobic,8.93
STR_795,Streptococcus,cost,Negative,Facultative Anaerobe,4.06
STR_833,Pseudomonas,leader,Negative,Facultative Anaerobe,6.63
STR_240,Staphylococcus,per,Negative,Aerobic,5.57
STR_790,Pseudomonas,speak,Negative,Microaerophilic,1.39
STR_220,Staphylococcus,his,Positive,Microaerophilic,2.04
STR_591,Lactobacillus,current,Negative,Aerobic,8.58
STR_517,Staphylococcus,including,Positive,Anaerobic,1.38
STR_156,Clostridium,partner,Negative,Anaerobic,0.8
STR_707,Lactobacillus,where,Positive,Microaerophilic,4.03
STR_142,Streptococcus,in,Positive,Aerobic,7.65
STR_285,Lactobacillus,time,Negative,Anaerobic,8.99
STR_228,Bacillus,close,Positive,Aerobic,4.8
STR_938,Staphylococcus,push,Positive,Microaerophilic,5.77
STR_274,Staphylococcus,measure,Negative,Anaerobic,7.39
STR_651,Pseudomonas,include,Positive,Aerobic,6.81
STR_229,Bacillus,identify,Positive,Facultative Anaerobe,6.1
STR_351,Clostridium,customer,Positive,Microaerophilic,8.83
STR_716,Lactobacillus,role,Positive,Facultative Anaerobe,8.3
STR_739,Staphylococcus,space,Positive,Microaerophilic,2.51
STR_751,Staphylococcus,product,Negative,Facultative Anaerobe,7.49
STR_644,Lactobacillus,store,Positive,Microaerophilic,9.06
STR_920,Pseudomonas,report,Negative,Anaerobic,8.7
STR_950,Lactobacillus,later,Positive,Microaerophilic,8.83
STR_979,Pseudomonas,thank,Negative,Aerobic,9.64
STR_790,Streptococcus,bad,Negative,Aerobic,5.32
STR_871,Staphylococcus,commercial,Positive,Microaerophilic,2.04
STR_556,Streptococcus,pretty,Negative,Aerobic,9.55
STR_684,Bacillus,your,Positive,Microaerophilic,3.37
STR_330,Staphylococcus,chair,Negative,Anaerobic,5.2
STR_484,Streptococcus,executive,Positive,Aerobic,3.06
STR_606,Staphylococcus,generation,Positive,Aerobic,9.25
STR_480,Staphylococcus,significant,Negative,Aerobic,8.19
STR_177,Staphylococcus,common,Negative,Microaerophilic,9.11
STR_602,Pseudomonas,everything,Positive,Anaerobic,1.25
STR_393,Staphylococcus,art,Positive,Anaerobic,9.63
STR_589,Streptococcus,research,Negative,Microaerophilic,8.96
STR_835,Pseudomonas,which,Negative,Facultative Anaerobe,1.54
STR_681,Lactobacillus,the,Positive,Facultative Anaerobe,3.39
STR_423,Bacillus,TV,Negative,Facultative Anaerobe,9.11
STR_632,Bacillus,true,Negative,Facultative Anaerobe,7.65
STR_671,Staphylococcus,under,Negative,Anaerobic,8.46
STR_304,Streptococcus,yourself,Positive,Microaerophilic,6.15
STR_361,Pseudomonas,while,Negative,Microaerophilic,6.29
STR_494,Pseudomonas,pressure,Positive,Facultative Anaerobe,8.93
STR_968,Pseudomonas,majority,Negative,Microaerophilic,9.04
STR_461,Staphylococcus,occur,Negative,Aerobic,0.72
STR_154,Streptococcus,because,Positive,Anaerobic,8.88
STR_756,Bacillus,that,Positive,Microaerophilic,8.13
STR_389,Pseudomonas,action,Positive,Microaerophilic,5.52
STR_619,Lactobacillus,step,Positive,Microaerophilic,8.78
STR_703,Staphylococcus,rise,Negative,Anaerobic,2.06
STR_348,Clostridium,sign,Positive,Anaerobic,4.14
STR_939,Staphylococcus,official,Negative,Aerobic,4.07
STR_276,Lactobacillus,can,Positive,Aerobic,9.97
STR_328,Streptococcus,me,Negative,Microaerophilic,6.13
STR_612,Staphylococcus,from,Positive,Facultative Anaerobe,0.94
STR_940,Staphylococcus,increase,Negative,Anaerobic,6.23
STR_853,Bacillus,hold,Positive,Facultative Anaerobe,4.46
STR_166,Lactobacillus,chance,Negative,Aerobic,6.75
STR_184,Staphylococcus,him,Negative,Microaerophilic,3.58
STR_174,Staphylococcus,go,Negative,Anaerobic,6.23
STR_632,Clostridium,people,Positive,Microaerophilic,6.35
STR_508,Clostridium,school,Positive,Anaerobic,7.25
STR_227,Lactobacillus,development,Negative,Aerobic,6.21
STR_677,Clostridium,without,Positive,Microaerophilic,7.59
STR_876,Streptococcus,without,Negative,Microaerophilic,3.73
STR_109,Lactobacillus,full,Positive,Anaerobic,6.75
STR_902,Streptococcus,specific,Negative,Microaerophilic,4.4
STR_874,Clostridium,building,Negative,Anaerobic,4.82
STR_919,Streptococcus,soldier,Positive,Aerobic,8.49
STR_357,Pseudomonas,simply,Positive,Aerobic,9.61
STR_676,Pseudomonas,drop,Positive,Aerobic,8.66
STR_816,Streptococcus,rate,Negative,Facultative Anaerobe,2.73
STR_199,Lactobacillus,nation,Positive,Aerobic,3.51
STR_448,Lactobacillus,bar,Negative,Facultative Anaerobe,9.24
STR_753,Clostridium,system,Negative,Facultative Anaerobe,1.54
STR_890,Staphylococcus,speech,Positive,Aerobic,1.34
STR_678,Bacillus,food,Negative,Aerobic,7.18
STR_477,Streptococcus,like,Negative,Aerobic,9.88
STR_706,Clostridium,Democrat,Positive,Aerobic,4.81
STR_498,Lactobacillus,girl,Positive,Facultative Anaerobe,4.26
STR_209,Staphylococcus,truth,Negative,Microaerophilic,5.49
STR_828,Streptococcus,possible,Positive,Aerobic,4.28
STR_897,Staphylococcus,picture,Negative,Microaerophilic,4.22
STR_547,Streptococcus,during,Negative,Anaerobic,2.05
STR_404,Clostridium,decide,Negative,Facultative Anaerobe,5.72
STR_249,Bacillus,lead,Positive,Anaerobic,0.8
STR_370,Lactobacillus,nearly,Negative,Aerobic,7.15
STR_758,Pseudomonas,support,Negative,Facultative Anaerobe,2.03
STR_652,Clostridium,miss,Negative,Aerobic,5.21
STR_373,Bacillus,sound,Negative,Microaerophilic,9.01
STR_730,Lactobacillus,bit,Negative,Facultative Anaerobe,5.6
STR_859,Lactobacillus,human,Positive,Microaerophilic,7.61
STR_480,Lactobacillus,car,Negative,Facultative Anaerobe,8.15
STR_503,Streptococcus,guy,Negative,Anaerobic,5.26
STR_103,Bacillus,drop,Negative,Microaerophilic,1.07
STR_325,Staphylococcus,community,Negative,Microaerophilic,1.01
STR_842,Bacillus,industry,Positive,Facultative Anaerobe,3.61
STR_716,Pseudomonas,say,Negative,Facultative Anaerobe,9.21
STR_340,Clostridium,tree,Negative,Aerobic,4.81
STR_864,Clostridium,now,Negative,Aerobic,9.02
STR_206,Lactobacillus,hand,Negative,Anaerobic,3.91
STR_751,Bacillus,money,Positive,Anaerobic,2.41
STR_190,Streptococcus,summer,Negative,Anaerobic,5.98
STR_440,Pseudomonas,court,Negative,Microaerophilic,2.39
STR_416,Streptococcus,million,Positive,Microaerophilic,7.36
STR_280,Clostridium,water,Negative,Microaerophilic,5.38
STR_345,Staphylococcus,run,Positive,Aerobic,5.67
STR_303,Bacillus,physical,Positive,Facultative Anaerobe,6.22
STR_622,Bacillus,know,Negative,Aerobic,9.49
STR_821,Bacillus,market,Negative,Microaerophilic,5.69
STR_783,Clostridium,police,Negative,Anaerobic,1.77
STR_998,Clostridium,keep,Negative,Anaerobic,1.47
STR_764,Lactobacillus,pull,Negative,Aerobic,4.9
STR_188,Staphylococcus,dinner,Positive,Anaerobic,4.21
STR_325,Clostridium,should,Negative,Anaerobic,5.91
STR_604,Streptococcus,speak,Negative,Aerobic,7.16
STR_367,Clostridium,reflect,Positive,Anaerobic,5.49
STR_838,Clostridium,drop,Negative,Anaerobic,5.95
STR_233,Lactobacillus,address,Positive,Anaerobic,3.1
STR_338,Lactobacillus,decade,Negative,Aerobic,4.91
STR_853,Clostridium,head,Negative,Microaerophilic,4.18
STR_634,Clostridium,establish,Positive,Anaerobic,6.09
STR_334,Pseudomonas,herself,Negative,Microaerophilic,5.96
STR_571,Bacillus,research,Positive,Anaerobic,5.64
STR_852,Streptococcus,eight,Negative,Microaerophilic,1.72
STR_636,Streptococcus,may,Negative,Aerobic,9.24
STR_629,Lactobacillus,often,Negative,Anaerobic,6.74
STR_962,Pseudomonas,easy,Negative,Anaerobic,3.31
STR_296,Bacillus,run,Negative,Aerobic,4.92
STR_387,Pseudomonas,thank,Positive,Facultative Anaerobe,1.0
STR_600,Pseudomonas,enough,Negative,Anaerobic,4.54
STR_799,Streptococcus,leg,Positive,Aerobic,2.17
STR_624,Pseudomonas,name,Positive,Facultative Anaerobe,0.8
STR_843,Bacillus,see,Positive,Aerobic,5.19
STR_572,Bacillus,as,Negative,Anaerobic,6.12
STR_164,Pseudomonas,including,Negative,Microaerophilic,0.56
STR_807,Clostridium,beyond,Positive,Aerobic,8.4
STR_620,Staphylococcus,ever,Negative,Anaerobic,7.57
STR_232,Staphylococcus,shoulder,Positive,Anaerobic,4.47
STR_906,Lactobacillus,probably,Positive,Microaerophilic,3.1
STR_978,Pseudomonas,radio,Positive,Aerobic,2.48
STR_113,Pseudomonas,arrive,Positive,Facultative Anaerobe,8.16
STR_589,Clostridium,probably,Negative,Aerobic,6.85
STR_763,Streptococcus,life,Negative,Facultative Anaerobe,5.53
STR_487,Lactobacillus,control,Negative,Facultative Anaerobe,9.83
STR_187,Pseudomonas,service,Positive,Anaerobic,3.75
STR_188,Clostridium,want,Positive,Anaerobic,3.42
STR_248,Streptococcus,one,Negative,Aerobic,1.21
STR_324,Pseudomonas,production,Positive,Microaerophilic,1.32
STR_258,Pseudomonas,my,Negative,Facultative Anaerobe,7.5
STR_212,Lactobacillus,smile,Positive,Aerobic,8.33
STR_171,Staphylococcus,attack,Positive,Facultative Anaerobe,5.76
STR_371,Streptococcus,turn,Negative,Microaerophilic,5.33
STR_289,Pseudomonas,west,Positive,Facultative Anaerobe,0.93
STR_285,Staphylococcus,source,Positive,Facultative Anaerobe,9.61
STR_492,Pseudomonas,need,Positive,Facultative Anaerobe,2.85
STR_100,Lactobacillus,pick,Negative,Microaerophilic,6.78
STR_344,Pseudomonas,large,Positive,Aerobic,9.49
STR_790,Bacillus,this,Positive,Anaerobic,0.62
STR_161,Streptococcus,image,Positive,Aerobic,8.5
STR_272,Streptococcus,smile,Negative,Microaerophilic,7.89
STR_996,Clostridium,else,Negative,Facultative Anaerobe,4.48
STR_250,Clostridium,increase,Positive,Anaerobic,1.61
STR_428,Staphylococcus,style,Negative,Microaerophilic,2.3
STR_188,Bacillus,center,Positive,Facultative Anaerobe,1.68
STR_936,Clostridium,walk,Negative,Anaerobic,9.16
STR_227,Clostridium,only,Positive,Microaerophilic,0.58
STR_652,Bacillus,majority,Positive,Facultative Anaerobe,4.63
STR_373,Clostridium,much,Positive,Anaerobic,0.88
STR_520,Clostridium,during,Positive,Microaerophilic,9.35
STR_130,Streptococcus,view,Positive,Microaerophilic,2.18
STR_631,Pseudomonas,business,Negative,Microaerophilic,3.57
STR_865,Pseudomonas,dark,Negative,Aerobic,1.74
STR_232,Clostridium,why,Positive,Anaerobic,2.41
STR_852,Lactobacillus,man,Positive,Facultative Anaerobe,9.9
STR_371,Clostridium,with,Positive,Aerobic,8.72
STR_964,Staphylococcus,need,Negative,Aerobic,2.19
STR_491,Clostridium,many,Negative,Facultative Anaerobe,2.77
STR_835,Clostridium,policy,Negative,Anaerobic,6.14
STR_164,Streptococcus,low,Negative,Anaerobic,9.62
STR_263,Streptococcus,instead,Positive,Facultative Anaerobe,3.44
STR_681,Streptococcus,specific,Positive,Facultative Anaerobe,7.0
STR_977,Pseudomonas,tree,Positive,Microaerophilic,8.83
STR_668,Lactobacillus,yourself,Positive,Aerobic,1.6
STR_320,Streptococcus,level,Positive,Aerobic,4.38
STR_740,Lactobacillus,past,Positive,Facultative Anaerobe,9.55
STR_650,Pseudomonas,involve,Negative,Microaerophilic,2.02
STR_613,Clostridium,threat,Positive,Facultative Anaerobe,6.77
STR_316,Pseudomonas,arm,Negative,Microaerophilic,2.39
STR_961,Lactobacillus,task,Negative,Microaerophilic,7.1
STR_327,Streptococcus,face,Negative,Microaerophilic,8.35
STR_768,Streptococcus,design,Negative,Microaerophilic,5.62
STR_157,Streptococcus,party,Positive,Microaerophilic,4.63
STR_693,Lactobacillus,garden,Negative,Microaerophilic,7.61
STR_890,Streptococcus,finally,Positive,Aerobic,3.35
STR_818,Staphylococcus,food,Negative,Microaerophilic,3.59
STR_781,Bacillus,that,Positive,Microaerophilic,5.6
STR_467,Pseudomonas,these,Negative,Anaerobic,3.52
STR_217,Staphylococcus,miss,Positive,Aerobic,3.62
STR_206,Bacillus,house,Negative,Facultative Anaerobe,0.86
STR_685,Pseudomonas,true,Negative,Microaerophilic,6.66
STR_931,Bacillus,thing,Negative,Microaerophilic,6.85
STR_985,Staphylococcus,family,Negative,Facultative Anaerobe,8.59
STR_251,Streptococcus,PM,Negative,Microaerophilic,4.56
STR_989,Streptococcus,fall,Positive,Facultative Anaerobe,4.46
STR_345,Bacillus,firm,Negative,Anaerobic,0.55
STR_190,Staphylococcus,none,Negative,Anaerobic,7.37
STR_526,Pseudomonas,address,Negative,Anaerobic,5.29
STR_583,Pseudomonas,space,Negative,Anaerobic,7.14
STR_461,Pseudomonas,pull,Negative,Aerobic,4.05
STR_576,Pseudomonas,section,Positive,Microaerophilic,6.58
STR_638,Streptococcus,pull,Positive,Aerobic,4.64
STR_806,Streptococcus,run,Negative,Anaerobic,1.55
STR_660,Streptococcus,blue,Positive,Anaerobic,9.06
STR_237,Clostridium,character,Positive,Anaerobic,9.58
STR_892,Bacillus,best,Negative,Aerobic,7.26
STR_390,Pseudomonas,school,Negative,Facultative Anaerobe,6.83
STR_102,Clostridium,medical,Positive,Facultative Anaerobe,7.45
STR_867,Bacillus,feeling,Negative,Aerobic,4.43
STR_808,Pseudomonas,tax,Negative,Facultative Anaerobe,8.73
STR_839,Pseudomonas,treatment,Negative,Microaerophilic,6.96
STR_254,Clostridium,spring,Positive,Anaerobic,8.56
STR_433,Lactobacillus,address,Positive,Anaerobic,8.56
STR_941,Pseudomonas,fund,Positive,Facultative Anaerobe,0.66
STR_872,Staphylococcus,agent,Negative,Anaerobic,9.23
STR_734,Bacillus,spend,Positive,Anaerobic,3.69
STR_664,Streptococcus,care,Negative,Microaerophilic,9.78
STR_159,Bacillus,reveal,Negative,Anaerobic,5.93
STR_299,Streptococcus,game,Positive,Aerobic,7.22
STR_655,Bacillus,five,Positive,Facultative Anaerobe,2.41
STR_453,Lactobacillus,how,Negative,Microaerophilic,5.94
STR_576,Bacillus,room,Positive,Anaerobic,3.05
STR_138,Lactobacillus,six,Negative,Aerobic,3.58
STR_146,Bacillus,conference,Negative,Facultative Anaerobe,0.77
STR_992,Pseudomonas,left,Positive,Microaerophilic,6.23
STR_373,Staphylococcus,attorney,Positive,Anaerobic,4.16
STR_164,Streptococcus,growth,Negative,Facultative Anaerobe,8.44
STR_923,Bacillus,step,Negative,Aerobic,0.98
STR_296,Streptococcus,conference,Positive,Facultative Anaerobe,7.64
STR_121,Lactobacillus,piece,Positive,Anaerobic,5.98
STR_679,Lactobacillus,fund,Negative,Anaerobic,7.22
STR_785,Streptococcus,discuss,Negative,Aerobic,5.18
