strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Lactobacillus,mission,Positive,Microaerophilic,2.48
STR_120,Pseudomonas,last,Positive,Microaerophilic,9.19
STR_494,Clostridium,third,Negative,Microaerophilic,8.53
STR_363,Pseudomonas,maintain,Negative,Microaerophilic,2.18
STR_505,Clostridium,life,Negative,Facultative Anaerobe,1.25
STR_404,Pseudomonas,writer,Negative,Anaerobic,5.57
STR_273,Bacillus,low,Positive,Anaerobic,3.07
STR_646,Bacillus,out,Positive,Anaerobic,1.83
STR_919,Lactobacillus,region,Positive,Facultative Anaerobe,0.78
STR_442,Lactobacillus,develop,Positive,Anaerobic,5.15
STR_877,Bacillus,they,Positive,Facultative Anaerobe,4.97
STR_528,Bacillus,including,Negative,Facultative Anaerobe,2.83
STR_794,Pseudomonas,many,Negative,Aerobic,5.11
STR_816,Staphylococcus,serve,Negative,Anaerobic,1.22
STR_661,Bacillus,shake,Positive,Facultative Anaerobe,6.59
STR_974,Lactobacillus,charge,Positive,Microaerophilic,2.37
STR_635,Clostridium,anything,Positive,Anaerobic,5.39
STR_722,Lactobacillus,middle,Positive,Facultative Anaerobe,4.43
STR_459,Clostridium,operation,Positive,Aerobic,8.45
STR_448,Clostridium,since,Negative,Aerobic,9.06
STR_654,Streptococcus,cost,Positive,Facultative Anaerobe,2.36
STR_293,Pseudomonas,official,Positive,Anaerobic,3.75
STR_670,Staphylococcus,firm,Negative,Aerobic,4.48
STR_552,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.42
STR_322,Clostridium,activity,Negative,Facultative Anaerobe,0.71
STR_337,Clostridium,section,Negative,Microaerophilic,6.66
STR_377,Bacillus,too,Negative,Aerobic,6.93
STR_692,Pseudomonas,mouth,Negative,Anaerobic,9.92
STR_705,Staphylococcus,good,Positive,Anaerobic,9.3
STR_683,Bacillus,also,Negative,Aerobic,4.73
STR_628,Lactobacillus,large,Negative,Microaerophilic,8.22
STR_962,Bacillus,cause,Positive,Anaerobic,3.88
STR_715,Lactobacillus,development,Positive,Microaerophilic,8.45
STR_493,Streptococcus,series,Negative,Facultative Anaerobe,9.69
STR_610,Clostridium,include,Negative,Anaerobic,9.85
STR_729,Pseudomonas,job,Positive,Aerobic,2.32
STR_449,Staphylococcus,majority,Positive,Aerobic,2.01
STR_606,Streptococcus,environmental,Negative,Facultative Anaerobe,1.56
STR_304,Pseudomonas,garden,Negative,Microaerophilic,4.17
STR_805,Clostridium,again,Negative,Anaerobic,9.65
STR_928,Staphylococcus,listen,Positive,Facultative Anaerobe,8.64
STR_894,Clostridium,form,Positive,Anaerobic,3.1
STR_676,Clostridium,voice,Positive,Microaerophilic,1.74
STR_553,Lactobacillus,cup,Positive,Anaerobic,7.93
STR_543,Streptococcus,born,Negative,Microaerophilic,5.3
STR_699,Pseudomonas,film,Negative,Anaerobic,8.36
STR_397,Streptococcus,structure,Negative,Anaerobic,1.33
STR_771,Pseudomonas,value,Positive,Aerobic,5.55
STR_807,Streptococcus,continue,Negative,Anaerobic,8.7
STR_210,Bacillus,kitchen,Positive,Aerobic,2.43
STR_483,Streptococcus,adult,Negative,Facultative Anaerobe,5.68
STR_797,Lactobacillus,parent,Positive,Microaerophilic,7.44
STR_379,Staphylococcus,arm,Negative,Anaerobic,5.82
STR_472,Lactobacillus,imagine,Positive,Anaerobic,5.69
STR_798,Pseudomonas,red,Negative,Anaerobic,2.22
STR_372,Lactobacillus,positive,Positive,Facultative Anaerobe,6.48
STR_762,Clostridium,beat,Negative,Facultative Anaerobe,6.46
STR_571,Streptococcus,writer,Negative,Microaerophilic,3.41
STR_782,Streptococcus,high,Positive,Anaerobic,5.33
STR_124,Clostridium,somebody,Positive,Microaerophilic,6.72
STR_820,Bacillus,trade,Negative,Anaerobic,6.49
STR_136,Pseudomonas,family,Negative,Facultative Anaerobe,2.12
STR_705,Clostridium,federal,Negative,Facultative Anaerobe,9.0
STR_740,Clostridium,goal,Negative,Aerobic,6.24
STR_610,Clostridium,letter,Negative,Anaerobic,3.3
STR_825,Pseudomonas,scene,Negative,Anaerobic,7.5
STR_810,Clostridium,move,Negative,Anaerobic,6.8
STR_698,Streptococcus,design,Positive,Microaerophilic,4.17
STR_517,Bacillus,black,Positive,Anaerobic,3.99
STR_969,Lactobacillus,add,Positive,Aerobic,6.37
STR_449,Clostridium,structure,Negative,Facultative Anaerobe,6.74
STR_879,Pseudomonas,single,Negative,Anaerobic,1.97
STR_104,Bacillus,suddenly,Positive,Anaerobic,0.85
STR_162,Staphylococcus,special,Positive,Anaerobic,0.83
STR_905,Streptococcus,worry,Positive,Aerobic,5.28
STR_372,Pseudomonas,beat,Positive,Microaerophilic,4.17
STR_580,Bacillus,husband,Positive,Aerobic,1.38
STR_556,Bacillus,many,Positive,Anaerobic,4.1
STR_743,Streptococcus,cut,Positive,Facultative Anaerobe,8.49
STR_766,Clostridium,time,Negative,Aerobic,0.88
STR_999,Bacillus,agency,Negative,Anaerobic,5.5
STR_480,Pseudomonas,force,Negative,Facultative Anaerobe,2.57
STR_333,Lactobacillus,interview,Negative,Aerobic,4.66
STR_573,Staphylococcus,chair,Positive,Aerobic,8.09
STR_918,Staphylococcus,central,Negative,Aerobic,5.6
STR_300,Pseudomonas,from,Positive,Microaerophilic,4.54
STR_899,Lactobacillus,campaign,Negative,Anaerobic,9.26
STR_140,Staphylococcus,produce,Negative,Facultative Anaerobe,1.63
STR_197,Staphylococcus,total,Positive,Microaerophilic,9.13
STR_204,Clostridium,begin,Negative,Aerobic,5.19
STR_620,Pseudomonas,can,Negative,Facultative Anaerobe,8.14
STR_636,Lactobacillus,deal,Negative,Facultative Anaerobe,3.28
STR_184,Clostridium,reflect,Negative,Microaerophilic,5.08
STR_862,Bacillus,down,Negative,Aerobic,2.42
STR_634,Pseudomonas,book,Negative,Facultative Anaerobe,8.98
STR_932,Pseudomonas,perform,Negative,Aerobic,4.65
STR_950,Streptococcus,leave,Positive,Anaerobic,7.69
STR_576,Clostridium,black,Positive,Microaerophilic,4.57
STR_807,Pseudomonas,together,Negative,Anaerobic,8.31
STR_854,Streptococcus,else,Negative,Anaerobic,8.7
STR_360,Staphylococcus,miss,Negative,Microaerophilic,9.13
STR_790,Clostridium,product,Positive,Microaerophilic,5.86
STR_161,Bacillus,industry,Positive,Anaerobic,4.79
STR_370,Lactobacillus,myself,Positive,Microaerophilic,8.45
STR_809,Streptococcus,standard,Positive,Aerobic,9.47
STR_375,Bacillus,star,Positive,Aerobic,1.21
STR_856,Bacillus,responsibility,Negative,Anaerobic,7.88
STR_263,Pseudomonas,study,Negative,Facultative Anaerobe,8.12
STR_958,Clostridium,upon,Negative,Microaerophilic,9.63
STR_657,Streptococcus,star,Negative,Aerobic,8.21
STR_297,Pseudomonas,memory,Positive,Aerobic,1.92
STR_224,Bacillus,up,Negative,Facultative Anaerobe,7.64
STR_324,Staphylococcus,ok,Positive,Facultative Anaerobe,5.62
STR_216,Bacillus,site,Positive,Anaerobic,1.3
STR_992,Bacillus,turn,Positive,Aerobic,1.13
STR_462,Clostridium,soon,Positive,Facultative Anaerobe,4.6
STR_579,Staphylococcus,region,Negative,Aerobic,8.49
STR_424,Clostridium,either,Negative,Anaerobic,1.75
STR_542,Bacillus,decision,Positive,Microaerophilic,2.51
STR_130,Streptococcus,behavior,Negative,Anaerobic,8.42
STR_936,Bacillus,into,Negative,Facultative Anaerobe,6.64
STR_919,Staphylococcus,long,Positive,Aerobic,3.44
STR_958,Lactobacillus,position,Negative,Aerobic,0.57
STR_133,Pseudomonas,read,Negative,Anaerobic,5.38
STR_135,Staphylococcus,perhaps,Negative,Anaerobic,1.66
STR_876,Streptococcus,mind,Positive,Facultative Anaerobe,2.59
STR_114,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.95
STR_939,Lactobacillus,thing,Negative,Facultative Anaerobe,6.89
STR_349,Staphylococcus,ago,Positive,Microaerophilic,5.48
STR_139,Bacillus,challenge,Positive,Aerobic,3.52
STR_142,Clostridium,sea,Negative,Aerobic,3.86
STR_570,Staphylococcus,institution,Negative,Microaerophilic,4.65
STR_101,Lactobacillus,property,Positive,Anaerobic,4.49
STR_933,Clostridium,parent,Positive,Facultative Anaerobe,9.85
STR_698,Staphylococcus,billion,Negative,Microaerophilic,7.48
STR_222,Staphylococcus,hit,Positive,Anaerobic,1.34
STR_915,Streptococcus,heavy,Negative,Aerobic,5.72
STR_197,Clostridium,each,Positive,Aerobic,6.57
STR_337,Bacillus,consumer,Negative,Facultative Anaerobe,8.07
STR_537,Lactobacillus,nation,Negative,Microaerophilic,8.44
STR_686,Streptococcus,film,Negative,Aerobic,0.6
STR_662,Bacillus,Mrs,Negative,Facultative Anaerobe,3.64
STR_547,Staphylococcus,over,Positive,Microaerophilic,7.98
STR_181,Clostridium,century,Positive,Anaerobic,8.88
STR_767,Streptococcus,poor,Positive,Facultative Anaerobe,2.57
STR_353,Streptococcus,decade,Negative,Aerobic,9.12
STR_720,Pseudomonas,chair,Positive,Microaerophilic,5.81
STR_920,Bacillus,friend,Positive,Facultative Anaerobe,6.46
STR_622,Bacillus,education,Negative,Anaerobic,7.2
STR_948,Staphylococcus,stock,Negative,Facultative Anaerobe,3.7
STR_606,Staphylococcus,assume,Negative,Anaerobic,8.76
STR_838,Pseudomonas,source,Positive,Microaerophilic,4.18
STR_997,Clostridium,step,Negative,Anaerobic,0.75
STR_732,Staphylococcus,full,Negative,Anaerobic,5.06
STR_236,Lactobacillus,though,Positive,Microaerophilic,3.2
STR_310,Bacillus,travel,Negative,Microaerophilic,3.48
STR_494,Streptococcus,without,Negative,Aerobic,4.18
STR_506,Pseudomonas,office,Negative,Microaerophilic,9.16
STR_855,Clostridium,mouth,Positive,Microaerophilic,3.2
STR_420,Pseudomonas,glass,Negative,Anaerobic,3.4
STR_932,Lactobacillus,imagine,Negative,Facultative Anaerobe,7.29
STR_776,Bacillus,people,Negative,Facultative Anaerobe,9.47
STR_750,Bacillus,side,Negative,Anaerobic,1.98
STR_325,Streptococcus,sometimes,Negative,Aerobic,7.44
STR_363,Lactobacillus,business,Negative,Facultative Anaerobe,3.99
STR_413,Staphylococcus,form,Negative,Microaerophilic,8.01
STR_976,Clostridium,again,Negative,Aerobic,8.91
STR_245,Streptococcus,type,Negative,Anaerobic,3.77
STR_353,Streptococcus,all,Positive,Anaerobic,8.54
STR_181,Streptococcus,remember,Negative,Microaerophilic,3.88
STR_141,Streptococcus,argue,Positive,Microaerophilic,0.58
STR_979,Clostridium,science,Negative,Microaerophilic,0.71
STR_969,Bacillus,four,Negative,Aerobic,1.83
STR_642,Streptococcus,former,Negative,Anaerobic,4.59
STR_689,Pseudomonas,seven,Positive,Aerobic,2.16
STR_200,Staphylococcus,dark,Negative,Aerobic,5.45
STR_100,Pseudomonas,know,Positive,Microaerophilic,2.91
STR_104,Bacillus,common,Positive,Anaerobic,2.98
STR_657,Streptococcus,receive,Negative,Microaerophilic,7.64
STR_989,Lactobacillus,traditional,Negative,Anaerobic,7.01
STR_944,Pseudomonas,force,Positive,Facultative Anaerobe,8.8
STR_156,Pseudomonas,ready,Negative,Facultative Anaerobe,2.95
STR_956,Pseudomonas,but,Positive,Facultative Anaerobe,1.32
STR_206,Bacillus,may,Negative,Microaerophilic,9.24
STR_540,Staphylococcus,newspaper,Positive,Anaerobic,4.0
STR_483,Streptococcus,ask,Negative,Microaerophilic,5.59
STR_545,Staphylococcus,seem,Negative,Microaerophilic,5.21
STR_881,Lactobacillus,business,Positive,Anaerobic,9.53
STR_242,Clostridium,goal,Positive,Facultative Anaerobe,0.75
STR_699,Lactobacillus,budget,Negative,Aerobic,7.55
STR_500,Staphylococcus,heavy,Positive,Anaerobic,2.16
STR_459,Staphylococcus,down,Negative,Facultative Anaerobe,3.93
STR_592,Clostridium,continue,Negative,Aerobic,7.29
STR_999,Lactobacillus,strategy,Negative,Aerobic,7.61
STR_889,Pseudomonas,ok,Negative,Anaerobic,3.86
STR_475,Staphylococcus,explain,Positive,Anaerobic,2.52
STR_388,Lactobacillus,matter,Positive,Anaerobic,8.82
STR_994,Lactobacillus,again,Positive,Microaerophilic,4.47
STR_122,Bacillus,or,Positive,Microaerophilic,8.73
STR_916,Pseudomonas,lose,Negative,Aerobic,8.55
STR_521,Streptococcus,she,Positive,Anaerobic,4.21
STR_744,Staphylococcus,however,Negative,Anaerobic,6.13
STR_834,Streptococcus,we,Positive,Microaerophilic,4.44
STR_547,Staphylococcus,health,Positive,Facultative Anaerobe,7.86
STR_676,Streptococcus,necessary,Negative,Microaerophilic,9.03
STR_273,Bacillus,focus,Positive,Aerobic,8.28
STR_488,Clostridium,onto,Positive,Aerobic,5.92
STR_349,Staphylococcus,season,Negative,Aerobic,9.11
STR_648,Bacillus,ten,Positive,Aerobic,7.49
STR_176,Lactobacillus,writer,Positive,Microaerophilic,6.69
STR_822,Pseudomonas,sign,Negative,Facultative Anaerobe,8.02
STR_723,Staphylococcus,financial,Positive,Facultative Anaerobe,8.49
STR_961,Lactobacillus,watch,Negative,Anaerobic,8.95
STR_679,Streptococcus,degree,Negative,Anaerobic,3.45
STR_640,Bacillus,southern,Negative,Anaerobic,4.46
STR_100,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.81
STR_120,Clostridium,family,Positive,Facultative Anaerobe,9.18
STR_172,Bacillus,west,Positive,Aerobic,7.8
STR_606,Clostridium,economic,Positive,Aerobic,2.36
STR_498,Bacillus,get,Negative,Aerobic,7.84
STR_737,Streptococcus,clear,Negative,Aerobic,1.14
STR_793,Staphylococcus,site,Negative,Anaerobic,9.66
STR_188,Bacillus,computer,Negative,Aerobic,7.24
STR_585,Lactobacillus,believe,Positive,Anaerobic,3.05
STR_133,Bacillus,church,Positive,Aerobic,3.39
STR_989,Bacillus,common,Positive,Facultative Anaerobe,5.93
STR_828,Streptococcus,physical,Positive,Facultative Anaerobe,8.82
STR_353,Lactobacillus,kind,Negative,Anaerobic,6.6
STR_849,Streptococcus,enough,Positive,Anaerobic,1.2
STR_213,Streptococcus,strategy,Negative,Facultative Anaerobe,6.12
STR_465,Streptococcus,know,Negative,Microaerophilic,7.66
STR_272,Bacillus,pull,Negative,Facultative Anaerobe,6.33
STR_172,Clostridium,election,Positive,Aerobic,1.82
STR_151,Streptococcus,order,Negative,Facultative Anaerobe,5.03
STR_525,Lactobacillus,paper,Positive,Microaerophilic,9.65
STR_711,Clostridium,help,Positive,Aerobic,2.7
STR_822,Staphylococcus,action,Positive,Anaerobic,7.39
STR_558,Streptococcus,item,Positive,Facultative Anaerobe,1.62
STR_280,Staphylococcus,more,Positive,Aerobic,3.81
STR_266,Pseudomonas,never,Negative,Microaerophilic,5.03
STR_182,Pseudomonas,hit,Positive,Microaerophilic,3.63
STR_110,Lactobacillus,key,Negative,Aerobic,3.82
STR_673,Bacillus,often,Positive,Microaerophilic,5.32
STR_920,Bacillus,law,Negative,Aerobic,1.68
STR_847,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.33
STR_403,Bacillus,far,Negative,Anaerobic,5.74
STR_702,Lactobacillus,most,Negative,Microaerophilic,7.16
STR_970,Staphylococcus,serious,Positive,Aerobic,2.68
STR_531,Staphylococcus,option,Positive,Anaerobic,1.72
STR_725,Clostridium,both,Positive,Anaerobic,9.1
STR_482,Pseudomonas,how,Positive,Facultative Anaerobe,6.82
STR_337,Lactobacillus,stay,Negative,Aerobic,7.61
STR_321,Pseudomonas,station,Negative,Facultative Anaerobe,2.13
STR_978,Pseudomonas,teacher,Positive,Microaerophilic,2.32
STR_186,Streptococcus,anyone,Positive,Facultative Anaerobe,6.88
STR_738,Lactobacillus,official,Positive,Facultative Anaerobe,6.84
STR_888,Bacillus,stand,Positive,Facultative Anaerobe,3.62
STR_826,Lactobacillus,chance,Negative,Anaerobic,8.94
STR_191,Staphylococcus,step,Positive,Microaerophilic,0.95
STR_880,Staphylococcus,heavy,Negative,Facultative Anaerobe,8.92
STR_432,Pseudomonas,own,Positive,Aerobic,8.38
STR_938,Clostridium,college,Negative,Anaerobic,8.23
STR_802,Lactobacillus,most,Positive,Facultative Anaerobe,3.88
STR_609,Pseudomonas,head,Negative,Microaerophilic,7.41
STR_416,Staphylococcus,fire,Positive,Anaerobic,0.58
STR_565,Streptococcus,only,Negative,Microaerophilic,2.46
STR_998,Lactobacillus,edge,Positive,Anaerobic,9.06
STR_501,Staphylococcus,as,Positive,Anaerobic,0.82
STR_969,Staphylococcus,one,Positive,Microaerophilic,4.72
STR_544,Staphylococcus,summer,Negative,Facultative Anaerobe,4.45
STR_922,Bacillus,represent,Negative,Microaerophilic,1.95
STR_611,Staphylococcus,bed,Positive,Facultative Anaerobe,2.91
STR_377,Pseudomonas,cover,Positive,Microaerophilic,3.74
STR_596,Lactobacillus,adult,Negative,Anaerobic,9.02
STR_290,Clostridium,loss,Positive,Anaerobic,8.87
STR_516,Pseudomonas,force,Positive,Anaerobic,4.66
STR_802,Lactobacillus,do,Negative,Microaerophilic,7.5
STR_703,Clostridium,range,Negative,Microaerophilic,3.75
STR_941,Clostridium,manage,Negative,Anaerobic,3.65
STR_795,Clostridium,front,Positive,Microaerophilic,0.83
STR_244,Streptococcus,read,Negative,Microaerophilic,7.83
STR_183,Clostridium,represent,Negative,Microaerophilic,1.47
STR_747,Pseudomonas,building,Positive,Facultative Anaerobe,9.74
STR_934,Pseudomonas,car,Negative,Microaerophilic,8.03
STR_126,Clostridium,authority,Positive,Microaerophilic,1.56
STR_888,Pseudomonas,by,Positive,Microaerophilic,0.6
STR_686,Bacillus,another,Negative,Anaerobic,2.55
STR_136,Pseudomonas,day,Positive,Facultative Anaerobe,6.58
STR_256,Bacillus,successful,Negative,Facultative Anaerobe,8.71
STR_931,Lactobacillus,prepare,Positive,Microaerophilic,1.19
STR_413,Staphylococcus,major,Positive,Microaerophilic,4.38
STR_215,Lactobacillus,maintain,Positive,Microaerophilic,6.75
STR_814,Staphylococcus,start,Negative,Anaerobic,1.08
STR_118,Streptococcus,across,Positive,Microaerophilic,2.53
STR_932,Lactobacillus,myself,Negative,Facultative Anaerobe,9.43
STR_643,Clostridium,quite,Negative,Anaerobic,0.73
STR_620,Streptococcus,against,Positive,Aerobic,5.25
STR_356,Lactobacillus,help,Positive,Aerobic,2.72
STR_819,Lactobacillus,possible,Positive,Microaerophilic,8.94
STR_454,Staphylococcus,rather,Positive,Anaerobic,9.64
STR_527,Pseudomonas,provide,Positive,Facultative Anaerobe,9.68
STR_398,Staphylococcus,support,Negative,Facultative Anaerobe,8.67
STR_803,Pseudomonas,couple,Positive,Aerobic,3.27
STR_340,Bacillus,tough,Positive,Aerobic,6.09
STR_567,Clostridium,miss,Positive,Microaerophilic,7.74
STR_941,Streptococcus,sea,Negative,Facultative Anaerobe,7.2
STR_287,Pseudomonas,same,Positive,Facultative Anaerobe,8.16
STR_890,Clostridium,cultural,Positive,Anaerobic,0.84
STR_714,Clostridium,actually,Negative,Facultative Anaerobe,1.89
STR_358,Lactobacillus,talk,Negative,Anaerobic,3.31
STR_771,Clostridium,red,Negative,Facultative Anaerobe,2.28
STR_687,Bacillus,today,Negative,Aerobic,5.88
STR_280,Pseudomonas,many,Positive,Anaerobic,2.69
STR_509,Bacillus,beat,Positive,Aerobic,6.77
STR_406,Bacillus,seek,Positive,Aerobic,0.78
STR_436,Clostridium,sometimes,Positive,Anaerobic,5.5
STR_162,Staphylococcus,until,Positive,Microaerophilic,2.26
STR_735,Pseudomonas,wife,Positive,Microaerophilic,4.63
STR_131,Bacillus,politics,Negative,Microaerophilic,5.96
STR_468,Bacillus,himself,Negative,Facultative Anaerobe,9.88
STR_910,Lactobacillus,baby,Positive,Facultative Anaerobe,9.47
STR_343,Bacillus,visit,Positive,Aerobic,7.66
STR_116,Staphylococcus,traditional,Negative,Facultative Anaerobe,2.85
STR_470,Lactobacillus,four,Positive,Microaerophilic,8.64
STR_405,Pseudomonas,budget,Positive,Microaerophilic,6.58
STR_956,Lactobacillus,eight,Negative,Microaerophilic,8.79
STR_171,Staphylococcus,performance,Negative,Anaerobic,4.45
STR_123,Pseudomonas,join,Positive,Microaerophilic,4.85
STR_881,Pseudomonas,fight,Positive,Microaerophilic,7.93
STR_257,Clostridium,act,Negative,Anaerobic,2.59
STR_634,Pseudomonas,number,Positive,Anaerobic,2.27
STR_300,Staphylococcus,it,Negative,Aerobic,8.27
STR_251,Pseudomonas,natural,Negative,Aerobic,2.06
STR_673,Pseudomonas,pay,Negative,Microaerophilic,2.43
STR_737,Clostridium,ball,Positive,Anaerobic,2.31
STR_437,Bacillus,resource,Positive,Anaerobic,2.96
STR_341,Pseudomonas,know,Negative,Anaerobic,9.48
STR_917,Pseudomonas,film,Negative,Aerobic,8.9
STR_839,Staphylococcus,couple,Negative,Aerobic,3.67
STR_542,Lactobacillus,who,Negative,Microaerophilic,3.97
STR_278,Bacillus,under,Positive,Facultative Anaerobe,2.81
STR_403,Streptococcus,suggest,Positive,Microaerophilic,2.46
STR_840,Streptococcus,ahead,Positive,Microaerophilic,3.65
STR_123,Staphylococcus,world,Positive,Anaerobic,5.67
STR_898,Lactobacillus,ask,Positive,Microaerophilic,2.8
STR_746,Lactobacillus,natural,Negative,Aerobic,5.32
STR_410,Lactobacillus,cover,Negative,Anaerobic,9.39
STR_589,Clostridium,result,Negative,Facultative Anaerobe,4.46
STR_636,Clostridium,exactly,Positive,Aerobic,5.2
STR_251,Clostridium,PM,Negative,Microaerophilic,3.69
STR_606,Lactobacillus,throw,Positive,Aerobic,8.68
STR_373,Bacillus,cut,Positive,Aerobic,5.89
STR_498,Bacillus,among,Negative,Facultative Anaerobe,8.03
STR_988,Streptococcus,money,Negative,Microaerophilic,9.16
STR_809,Pseudomonas,notice,Positive,Anaerobic,7.81
STR_911,Staphylococcus,feel,Negative,Anaerobic,8.22
STR_850,Lactobacillus,system,Negative,Aerobic,8.27
STR_172,Pseudomonas,detail,Negative,Anaerobic,3.13
STR_571,Bacillus,eight,Negative,Facultative Anaerobe,9.18
STR_476,Streptococcus,yet,Positive,Anaerobic,1.05
STR_611,Streptococcus,letter,Negative,Facultative Anaerobe,2.05
STR_509,Bacillus,during,Positive,Anaerobic,0.96
STR_557,Bacillus,they,Positive,Microaerophilic,8.95
