strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Streptococcus,oil,Positive,Facultative Anaerobe,8.8
STR_935,Streptococcus,begin,Positive,Aerobic,7.73
STR_863,Pseudomonas,seem,Positive,Facultative Anaerobe,6.37
STR_220,Pseudomonas,democratic,Positive,Anaerobic,3.51
STR_971,Lactobacillus,throughout,Negative,Anaerobic,0.71
STR_333,Streptococcus,local,Positive,Anaerobic,6.76
STR_168,Pseudomonas,second,Negative,Facultative Anaerobe,8.83
STR_277,Clostridium,role,Negative,Anaerobic,3.71
STR_129,Staphylococcus,you,Positive,Facultative Anaerobe,5.86
STR_215,Clostridium,court,Negative,Aerobic,8.43
STR_640,Pseudomonas,employee,Negative,Microaerophilic,7.21
STR_486,Lactobacillus,what,Positive,Facultative Anaerobe,1.98
STR_732,Clostridium,send,Negative,Aerobic,5.24
STR_506,Clostridium,agree,Negative,Microaerophilic,3.19
STR_173,Bacillus,Congress,Positive,Facultative Anaerobe,2.95
STR_398,Streptococcus,energy,Positive,Facultative Anaerobe,8.25
STR_658,Streptococcus,agent,Positive,Microaerophilic,8.71
STR_845,Streptococcus,return,Negative,Anaerobic,9.78
STR_212,Lactobacillus,law,Positive,Anaerobic,7.67
STR_498,Pseudomonas,whole,Negative,Anaerobic,1.21
STR_782,Lactobacillus,size,Positive,Aerobic,5.92
STR_401,Clostridium,possible,Positive,Facultative Anaerobe,2.73
STR_340,Pseudomonas,like,Positive,Anaerobic,1.63
STR_585,Pseudomonas,better,Positive,Aerobic,1.12
STR_200,Lactobacillus,although,Negative,Anaerobic,9.36
STR_692,Staphylococcus,consumer,Negative,Facultative Anaerobe,4.43
STR_614,Streptococcus,world,Negative,Aerobic,5.32
STR_266,Staphylococcus,like,Negative,Anaerobic,9.09
STR_477,Bacillus,remain,Positive,Facultative Anaerobe,9.83
STR_767,Staphylococcus,allow,Positive,Anaerobic,5.55
STR_213,Lactobacillus,represent,Negative,Facultative Anaerobe,2.21
STR_710,Bacillus,over,Positive,Anaerobic,2.81
STR_969,Clostridium,improve,Negative,Facultative Anaerobe,7.7
STR_809,Pseudomonas,individual,Negative,Microaerophilic,8.73
STR_104,Clostridium,however,Positive,Microaerophilic,8.81
STR_687,Staphylococcus,crime,Positive,Facultative Anaerobe,7.93
STR_439,Staphylococcus,realize,Positive,Microaerophilic,7.22
STR_982,Staphylococcus,modern,Positive,Aerobic,2.43
STR_112,Pseudomonas,single,Positive,Aerobic,1.11
STR_788,Lactobacillus,miss,Positive,Aerobic,5.51
STR_183,Streptococcus,in,Negative,Anaerobic,8.99
STR_158,Pseudomonas,eat,Positive,Anaerobic,8.47
STR_371,Bacillus,newspaper,Negative,Aerobic,8.35
STR_163,Bacillus,member,Positive,Aerobic,6.28
STR_929,Staphylococcus,improve,Negative,Microaerophilic,6.56
STR_288,Lactobacillus,return,Negative,Aerobic,8.56
STR_340,Bacillus,allow,Negative,Aerobic,6.51
STR_393,Clostridium,when,Positive,Microaerophilic,1.6
STR_971,Pseudomonas,fact,Negative,Anaerobic,7.62
STR_555,Bacillus,tax,Negative,Microaerophilic,2.15
STR_539,Pseudomonas,over,Negative,Microaerophilic,0.92
STR_550,Staphylococcus,attention,Negative,Facultative Anaerobe,7.58
STR_547,Pseudomonas,happen,Negative,Facultative Anaerobe,7.42
STR_235,Bacillus,until,Negative,Aerobic,5.33
STR_387,Streptococcus,action,Negative,Microaerophilic,2.46
STR_574,Lactobacillus,growth,Negative,Microaerophilic,6.72
STR_769,Clostridium,require,Negative,Aerobic,3.46
STR_673,Bacillus,think,Positive,Aerobic,7.97
STR_410,Pseudomonas,media,Positive,Anaerobic,8.69
STR_393,Streptococcus,security,Positive,Anaerobic,1.32
STR_294,Bacillus,all,Positive,Microaerophilic,9.69
STR_541,Clostridium,brother,Negative,Facultative Anaerobe,9.43
STR_535,Bacillus,not,Negative,Anaerobic,5.69
STR_146,Clostridium,toward,Negative,Microaerophilic,3.25
STR_952,Bacillus,agreement,Negative,Microaerophilic,4.13
STR_636,Staphylococcus,run,Positive,Facultative Anaerobe,8.98
STR_391,Pseudomonas,piece,Negative,Aerobic,9.64
STR_845,Streptococcus,contain,Negative,Microaerophilic,0.51
STR_982,Staphylococcus,pass,Positive,Aerobic,3.71
STR_996,Lactobacillus,finish,Negative,Facultative Anaerobe,1.98
STR_349,Streptococcus,different,Positive,Microaerophilic,7.89
STR_131,Streptococcus,drop,Negative,Facultative Anaerobe,2.19
STR_957,Pseudomonas,artist,Positive,Facultative Anaerobe,6.32
STR_658,Streptococcus,environmental,Negative,Microaerophilic,3.48
STR_924,Clostridium,center,Negative,Facultative Anaerobe,5.12
STR_763,Streptococcus,challenge,Positive,Anaerobic,6.81
STR_769,Clostridium,after,Positive,Aerobic,9.51
STR_234,Bacillus,then,Positive,Aerobic,3.82
STR_271,Streptococcus,type,Positive,Facultative Anaerobe,5.3
STR_259,Bacillus,two,Positive,Microaerophilic,3.7
STR_624,Bacillus,shake,Negative,Aerobic,0.99
STR_132,Lactobacillus,stay,Positive,Aerobic,9.2
STR_182,Pseudomonas,accept,Negative,Anaerobic,3.97
STR_302,Staphylococcus,lawyer,Positive,Anaerobic,2.84
STR_906,Staphylococcus,end,Positive,Microaerophilic,6.67
STR_884,Staphylococcus,interesting,Negative,Facultative Anaerobe,4.04
STR_407,Lactobacillus,use,Negative,Facultative Anaerobe,9.23
STR_880,Lactobacillus,charge,Positive,Aerobic,9.26
STR_745,Staphylococcus,visit,Negative,Microaerophilic,9.42
STR_514,Lactobacillus,many,Negative,Facultative Anaerobe,5.99
STR_603,Bacillus,relationship,Negative,Microaerophilic,1.69
STR_137,Lactobacillus,article,Negative,Aerobic,8.66
STR_340,Lactobacillus,me,Negative,Facultative Anaerobe,9.05
STR_897,Pseudomonas,wonder,Negative,Microaerophilic,8.24
STR_751,Staphylococcus,program,Negative,Aerobic,5.08
STR_575,Bacillus,against,Positive,Microaerophilic,8.85
STR_990,Streptococcus,role,Positive,Microaerophilic,9.91
STR_115,Pseudomonas,practice,Negative,Anaerobic,5.81
STR_946,Streptococcus,role,Positive,Microaerophilic,0.63
STR_308,Pseudomonas,walk,Negative,Aerobic,1.98
STR_244,Bacillus,goal,Negative,Microaerophilic,7.26
STR_473,Staphylococcus,rich,Positive,Aerobic,2.12
STR_259,Lactobacillus,would,Positive,Anaerobic,9.97
STR_427,Bacillus,off,Positive,Aerobic,1.88
STR_867,Lactobacillus,campaign,Negative,Microaerophilic,1.62
STR_165,Pseudomonas,stand,Negative,Aerobic,8.3
STR_828,Pseudomonas,second,Positive,Anaerobic,6.38
STR_344,Lactobacillus,hard,Positive,Aerobic,8.8
STR_886,Clostridium,participant,Positive,Microaerophilic,3.73
STR_942,Bacillus,want,Positive,Anaerobic,1.97
STR_529,Staphylococcus,reveal,Negative,Facultative Anaerobe,5.11
STR_217,Bacillus,measure,Positive,Facultative Anaerobe,5.76
STR_290,Lactobacillus,structure,Negative,Facultative Anaerobe,7.81
STR_263,Pseudomonas,feel,Positive,Microaerophilic,3.44
STR_996,Staphylococcus,when,Negative,Microaerophilic,2.73
STR_888,Lactobacillus,entire,Positive,Facultative Anaerobe,8.24
STR_712,Pseudomonas,baby,Positive,Facultative Anaerobe,8.22
STR_460,Lactobacillus,baby,Negative,Anaerobic,5.31
STR_992,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.38
STR_438,Bacillus,resource,Positive,Anaerobic,8.33
STR_583,Lactobacillus,security,Negative,Aerobic,9.87
STR_274,Pseudomonas,mission,Negative,Microaerophilic,3.31
STR_231,Clostridium,yet,Positive,Aerobic,3.04
STR_487,Clostridium,seat,Negative,Facultative Anaerobe,1.95
STR_342,Staphylococcus,garden,Positive,Anaerobic,2.66
STR_929,Bacillus,cell,Negative,Microaerophilic,10.0
STR_635,Lactobacillus,say,Positive,Microaerophilic,7.61
STR_436,Bacillus,join,Positive,Anaerobic,6.64
STR_490,Staphylococcus,meeting,Positive,Anaerobic,0.75
STR_495,Lactobacillus,professor,Negative,Aerobic,5.6
STR_529,Streptococcus,consumer,Negative,Anaerobic,8.48
STR_564,Staphylococcus,week,Negative,Aerobic,7.24
STR_183,Lactobacillus,ability,Positive,Microaerophilic,6.38
STR_307,Clostridium,drop,Negative,Microaerophilic,5.14
STR_846,Streptococcus,than,Positive,Aerobic,0.95
STR_168,Clostridium,game,Negative,Anaerobic,7.32
STR_875,Streptococcus,strategy,Negative,Microaerophilic,0.74
STR_975,Pseudomonas,word,Negative,Anaerobic,8.91
STR_186,Staphylococcus,as,Positive,Aerobic,0.9
STR_651,Staphylococcus,new,Negative,Facultative Anaerobe,6.43
STR_818,Lactobacillus,where,Positive,Facultative Anaerobe,4.28
STR_762,Bacillus,car,Negative,Facultative Anaerobe,7.18
STR_337,Staphylococcus,life,Negative,Microaerophilic,6.95
STR_779,Staphylococcus,many,Negative,Anaerobic,7.93
STR_771,Staphylococcus,past,Negative,Microaerophilic,0.9
STR_978,Clostridium,everything,Positive,Aerobic,5.6
STR_768,Staphylococcus,example,Positive,Anaerobic,8.97
STR_254,Bacillus,song,Negative,Facultative Anaerobe,1.87
STR_505,Bacillus,serve,Positive,Aerobic,8.49
STR_301,Streptococcus,born,Positive,Anaerobic,5.24
STR_688,Lactobacillus,environment,Positive,Anaerobic,1.99
STR_321,Staphylococcus,I,Negative,Anaerobic,6.82
STR_971,Clostridium,take,Negative,Anaerobic,8.61
STR_146,Streptococcus,capital,Positive,Aerobic,4.2
STR_590,Staphylococcus,however,Positive,Anaerobic,4.89
STR_191,Staphylococcus,or,Negative,Aerobic,5.72
STR_463,Lactobacillus,very,Positive,Facultative Anaerobe,1.67
STR_907,Staphylococcus,imagine,Negative,Facultative Anaerobe,3.04
STR_713,Pseudomonas,area,Positive,Aerobic,6.1
STR_178,Lactobacillus,this,Negative,Aerobic,5.35
STR_830,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.07
STR_834,Lactobacillus,deal,Negative,Microaerophilic,9.97
STR_897,Lactobacillus,walk,Negative,Facultative Anaerobe,3.37
STR_151,Pseudomonas,own,Positive,Facultative Anaerobe,2.09
STR_406,Staphylococcus,case,Negative,Aerobic,7.31
STR_147,Pseudomonas,fly,Positive,Aerobic,0.7
STR_254,Pseudomonas,actually,Positive,Microaerophilic,7.97
STR_743,Lactobacillus,season,Positive,Anaerobic,4.26
STR_871,Clostridium,fast,Negative,Aerobic,4.78
STR_521,Streptococcus,research,Negative,Microaerophilic,7.65
STR_809,Pseudomonas,cover,Negative,Facultative Anaerobe,9.7
STR_958,Streptococcus,this,Positive,Facultative Anaerobe,3.71
STR_659,Lactobacillus,just,Positive,Microaerophilic,3.47
STR_301,Staphylococcus,expect,Negative,Microaerophilic,0.85
STR_582,Streptococcus,of,Positive,Facultative Anaerobe,1.67
STR_351,Staphylococcus,view,Negative,Facultative Anaerobe,2.84
STR_596,Staphylococcus,option,Positive,Microaerophilic,2.12
STR_227,Staphylococcus,must,Positive,Aerobic,9.96
STR_602,Lactobacillus,share,Negative,Microaerophilic,7.75
STR_764,Clostridium,hour,Negative,Facultative Anaerobe,5.99
STR_432,Clostridium,color,Negative,Microaerophilic,6.89
STR_644,Bacillus,shoulder,Negative,Microaerophilic,0.76
STR_873,Streptococcus,close,Negative,Microaerophilic,5.22
STR_853,Clostridium,growth,Positive,Anaerobic,1.24
STR_554,Lactobacillus,middle,Negative,Microaerophilic,7.64
STR_525,Clostridium,local,Positive,Anaerobic,0.92
STR_977,Staphylococcus,weight,Negative,Facultative Anaerobe,6.09
STR_292,Clostridium,happy,Negative,Aerobic,6.69
STR_670,Bacillus,oil,Negative,Microaerophilic,6.66
STR_547,Staphylococcus,audience,Negative,Aerobic,2.9
STR_589,Lactobacillus,kitchen,Negative,Anaerobic,5.57
STR_430,Staphylococcus,and,Negative,Microaerophilic,5.99
STR_218,Staphylococcus,support,Negative,Anaerobic,8.99
STR_505,Clostridium,treatment,Positive,Aerobic,2.66
STR_149,Bacillus,parent,Negative,Aerobic,7.27
STR_479,Staphylococcus,officer,Negative,Facultative Anaerobe,0.79
STR_935,Streptococcus,although,Negative,Anaerobic,2.53
STR_671,Pseudomonas,sea,Positive,Aerobic,8.97
STR_765,Bacillus,share,Positive,Aerobic,9.04
STR_133,Pseudomonas,west,Positive,Microaerophilic,7.69
STR_934,Streptococcus,including,Positive,Anaerobic,5.46
STR_714,Pseudomonas,be,Negative,Facultative Anaerobe,2.14
STR_406,Streptococcus,fund,Positive,Facultative Anaerobe,7.87
STR_853,Pseudomonas,dog,Negative,Microaerophilic,9.3
STR_103,Bacillus,kind,Negative,Microaerophilic,7.32
STR_402,Staphylococcus,deal,Negative,Facultative Anaerobe,7.53
STR_506,Pseudomonas,determine,Negative,Facultative Anaerobe,3.2
STR_495,Clostridium,so,Negative,Facultative Anaerobe,1.82
STR_725,Pseudomonas,direction,Negative,Anaerobic,0.51
STR_510,Lactobacillus,play,Negative,Facultative Anaerobe,8.73
STR_603,Streptococcus,nature,Negative,Facultative Anaerobe,8.56
STR_660,Bacillus,federal,Positive,Microaerophilic,7.7
STR_748,Staphylococcus,especially,Positive,Facultative Anaerobe,1.14
STR_215,Streptococcus,might,Negative,Microaerophilic,9.96
STR_755,Pseudomonas,thus,Positive,Facultative Anaerobe,8.41
STR_703,Lactobacillus,into,Negative,Aerobic,2.47
STR_746,Streptococcus,trouble,Negative,Anaerobic,2.87
STR_412,Lactobacillus,subject,Positive,Anaerobic,0.93
STR_949,Staphylococcus,sport,Negative,Facultative Anaerobe,5.82
STR_907,Streptococcus,thank,Positive,Anaerobic,5.14
STR_242,Clostridium,population,Positive,Anaerobic,3.07
STR_312,Streptococcus,forward,Negative,Aerobic,8.07
STR_402,Staphylococcus,say,Negative,Anaerobic,7.34
STR_140,Staphylococcus,other,Negative,Anaerobic,1.34
STR_170,Pseudomonas,bring,Negative,Facultative Anaerobe,5.1
STR_872,Staphylococcus,nice,Negative,Anaerobic,1.87
STR_757,Staphylococcus,old,Positive,Facultative Anaerobe,2.15
STR_931,Lactobacillus,help,Negative,Facultative Anaerobe,3.47
STR_942,Streptococcus,learn,Negative,Anaerobic,9.96
STR_280,Streptococcus,accept,Negative,Aerobic,1.45
STR_133,Streptococcus,page,Positive,Anaerobic,6.94
STR_773,Pseudomonas,population,Positive,Facultative Anaerobe,0.94
STR_902,Lactobacillus,tree,Positive,Microaerophilic,8.23
STR_937,Staphylococcus,education,Negative,Anaerobic,9.31
STR_886,Staphylococcus,manage,Negative,Aerobic,7.25
STR_534,Pseudomonas,green,Positive,Anaerobic,1.77
STR_355,Lactobacillus,guy,Negative,Aerobic,7.16
STR_957,Lactobacillus,however,Positive,Aerobic,6.64
STR_962,Bacillus,to,Positive,Facultative Anaerobe,6.72
STR_359,Staphylococcus,explain,Negative,Microaerophilic,6.7
STR_587,Staphylococcus,state,Negative,Aerobic,0.99
STR_506,Bacillus,past,Negative,Anaerobic,0.7
STR_659,Staphylococcus,own,Positive,Aerobic,2.0
STR_602,Staphylococcus,usually,Positive,Facultative Anaerobe,9.0
STR_643,Bacillus,adult,Negative,Anaerobic,5.62
STR_660,Lactobacillus,market,Negative,Anaerobic,8.27
STR_806,Streptococcus,general,Positive,Facultative Anaerobe,4.38
STR_209,Staphylococcus,film,Positive,Facultative Anaerobe,1.34
STR_165,Streptococcus,reason,Positive,Aerobic,2.05
STR_436,Streptococcus,office,Positive,Facultative Anaerobe,2.12
STR_433,Lactobacillus,think,Negative,Facultative Anaerobe,1.7
STR_332,Lactobacillus,whom,Negative,Microaerophilic,3.31
STR_599,Lactobacillus,road,Positive,Anaerobic,1.77
STR_940,Pseudomonas,phone,Positive,Anaerobic,8.63
STR_369,Clostridium,teach,Negative,Microaerophilic,4.21
STR_574,Pseudomonas,picture,Negative,Anaerobic,8.19
STR_726,Lactobacillus,information,Positive,Microaerophilic,1.69
STR_835,Bacillus,method,Positive,Microaerophilic,5.19
STR_965,Clostridium,whole,Positive,Microaerophilic,1.83
STR_296,Pseudomonas,necessary,Negative,Aerobic,6.43
STR_843,Bacillus,list,Negative,Anaerobic,1.25
STR_103,Pseudomonas,society,Negative,Anaerobic,6.34
STR_622,Staphylococcus,significant,Negative,Anaerobic,3.72
STR_970,Streptococcus,wide,Positive,Facultative Anaerobe,8.4
STR_978,Pseudomonas,up,Negative,Facultative Anaerobe,3.03
STR_888,Clostridium,personal,Positive,Aerobic,3.73
STR_841,Staphylococcus,president,Positive,Anaerobic,2.58
STR_758,Lactobacillus,tell,Positive,Anaerobic,9.63
STR_528,Streptococcus,at,Positive,Facultative Anaerobe,3.7
STR_514,Clostridium,effect,Positive,Facultative Anaerobe,5.39
STR_910,Bacillus,apply,Negative,Microaerophilic,6.85
STR_497,Lactobacillus,election,Positive,Microaerophilic,9.28
STR_657,Pseudomonas,everything,Negative,Anaerobic,5.3
STR_383,Clostridium,policy,Positive,Anaerobic,8.92
STR_750,Lactobacillus,green,Positive,Aerobic,8.81
STR_928,Streptococcus,network,Negative,Aerobic,3.54
STR_174,Staphylococcus,new,Negative,Anaerobic,5.73
STR_397,Lactobacillus,right,Negative,Aerobic,5.45
STR_146,Staphylococcus,safe,Positive,Facultative Anaerobe,1.96
STR_799,Bacillus,else,Negative,Anaerobic,9.33
STR_227,Pseudomonas,box,Positive,Microaerophilic,7.43
STR_314,Staphylococcus,try,Negative,Microaerophilic,4.74
STR_908,Bacillus,or,Positive,Facultative Anaerobe,1.52
STR_748,Clostridium,themselves,Negative,Aerobic,9.53
STR_788,Pseudomonas,need,Positive,Facultative Anaerobe,5.24
STR_987,Pseudomonas,purpose,Negative,Anaerobic,1.79
STR_315,Streptococcus,trouble,Negative,Facultative Anaerobe,5.72
STR_930,Streptococcus,quality,Positive,Anaerobic,1.96
STR_113,Streptococcus,should,Positive,Aerobic,9.47
STR_231,Clostridium,blue,Positive,Aerobic,6.68
STR_893,Bacillus,act,Negative,Facultative Anaerobe,8.0
STR_174,Lactobacillus,major,Negative,Anaerobic,0.6
STR_405,Bacillus,contain,Positive,Microaerophilic,1.89
STR_847,Streptococcus,do,Positive,Anaerobic,2.9
STR_423,Streptococcus,we,Positive,Aerobic,2.93
STR_290,Lactobacillus,we,Negative,Microaerophilic,7.96
STR_421,Streptococcus,affect,Positive,Anaerobic,6.6
STR_373,Clostridium,million,Negative,Aerobic,9.57
STR_704,Staphylococcus,approach,Negative,Anaerobic,9.8
STR_485,Lactobacillus,prepare,Positive,Facultative Anaerobe,8.75
STR_845,Bacillus,now,Positive,Facultative Anaerobe,7.75
STR_335,Clostridium,material,Negative,Facultative Anaerobe,2.47
STR_857,Staphylococcus,live,Positive,Facultative Anaerobe,8.96
STR_890,Lactobacillus,war,Negative,Facultative Anaerobe,1.48
STR_131,Staphylococcus,ever,Negative,Microaerophilic,6.86
STR_241,Clostridium,cover,Negative,Facultative Anaerobe,4.76
STR_224,Clostridium,better,Negative,Microaerophilic,9.07
STR_814,Clostridium,mean,Negative,Microaerophilic,4.38
STR_356,Staphylococcus,while,Negative,Anaerobic,4.83
STR_682,Bacillus,owner,Positive,Aerobic,2.35
STR_754,Lactobacillus,ahead,Negative,Facultative Anaerobe,7.09
STR_243,Streptococcus,month,Positive,Aerobic,6.44
STR_675,Bacillus,page,Negative,Anaerobic,6.34
STR_749,Streptococcus,until,Positive,Facultative Anaerobe,8.87
STR_930,Bacillus,not,Negative,Aerobic,7.66
STR_796,Staphylococcus,clearly,Negative,Microaerophilic,3.18
STR_511,Bacillus,strategy,Positive,Anaerobic,8.5
STR_771,Bacillus,worry,Negative,Microaerophilic,3.15
STR_877,Lactobacillus,each,Positive,Aerobic,5.27
STR_338,Staphylococcus,investment,Negative,Microaerophilic,1.67
STR_272,Pseudomonas,live,Positive,Microaerophilic,6.67
STR_514,Pseudomonas,majority,Negative,Aerobic,7.06
STR_148,Streptococcus,young,Positive,Anaerobic,1.5
STR_780,Clostridium,anything,Positive,Anaerobic,5.28
STR_387,Pseudomonas,according,Positive,Facultative Anaerobe,6.95
STR_491,Bacillus,father,Positive,Microaerophilic,5.79
STR_362,Pseudomonas,hear,Positive,Anaerobic,1.72
STR_863,Staphylococcus,game,Negative,Facultative Anaerobe,2.74
STR_610,Lactobacillus,rather,Positive,Anaerobic,8.14
STR_231,Lactobacillus,send,Negative,Microaerophilic,6.65
STR_371,Clostridium,specific,Positive,Anaerobic,6.49
STR_346,Streptococcus,build,Negative,Facultative Anaerobe,4.54
STR_748,Staphylococcus,course,Positive,Aerobic,5.64
STR_270,Lactobacillus,scientist,Negative,Microaerophilic,3.16
STR_541,Bacillus,allow,Positive,Aerobic,7.92
STR_592,Clostridium,notice,Negative,Facultative Anaerobe,8.52
STR_928,Bacillus,agent,Negative,Microaerophilic,1.11
STR_220,Clostridium,phone,Positive,Anaerobic,2.65
STR_737,Pseudomonas,recently,Positive,Anaerobic,5.6
STR_519,Lactobacillus,skin,Negative,Aerobic,3.1
STR_974,Bacillus,water,Positive,Microaerophilic,5.62
STR_313,Streptococcus,because,Positive,Aerobic,1.21
STR_278,Lactobacillus,our,Negative,Anaerobic,3.39
STR_795,Staphylococcus,our,Negative,Microaerophilic,0.79
STR_927,Staphylococcus,walk,Negative,Facultative Anaerobe,0.64
STR_194,Staphylococcus,rest,Positive,Facultative Anaerobe,7.78
STR_213,Clostridium,tax,Negative,Aerobic,4.76
STR_503,Pseudomonas,outside,Positive,Aerobic,0.97
STR_744,Pseudomonas,price,Positive,Facultative Anaerobe,1.74
STR_767,Bacillus,own,Negative,Anaerobic,5.87
STR_469,Clostridium,their,Negative,Aerobic,5.08
STR_168,Staphylococcus,yes,Positive,Microaerophilic,4.49
STR_365,Streptococcus,brother,Positive,Anaerobic,4.17
STR_537,Streptococcus,support,Positive,Microaerophilic,5.12
STR_573,Clostridium,season,Negative,Anaerobic,8.29
STR_107,Pseudomonas,piece,Negative,Aerobic,7.57
STR_934,Streptococcus,of,Positive,Microaerophilic,8.5
STR_107,Clostridium,learn,Positive,Anaerobic,5.31
STR_921,Bacillus,dinner,Negative,Anaerobic,6.85
STR_627,Clostridium,town,Positive,Anaerobic,1.29
STR_648,Bacillus,half,Negative,Anaerobic,3.36
STR_877,Pseudomonas,state,Positive,Anaerobic,6.25
STR_702,Bacillus,wide,Positive,Facultative Anaerobe,1.46
STR_956,Lactobacillus,street,Positive,Aerobic,3.82
STR_972,Clostridium,community,Positive,Microaerophilic,1.48
STR_490,Streptococcus,get,Positive,Aerobic,3.73
STR_276,Pseudomonas,financial,Positive,Microaerophilic,3.71
STR_701,Bacillus,feel,Negative,Aerobic,1.27
STR_793,Clostridium,manager,Positive,Facultative Anaerobe,8.01
STR_703,Clostridium,politics,Positive,Anaerobic,1.86
STR_453,Bacillus,throw,Negative,Aerobic,9.66
STR_638,Lactobacillus,executive,Negative,Facultative Anaerobe,9.13
STR_733,Lactobacillus,value,Negative,Anaerobic,3.19
STR_428,Lactobacillus,evening,Positive,Facultative Anaerobe,5.24
STR_496,Lactobacillus,democratic,Negative,Anaerobic,3.33
STR_348,Streptococcus,front,Positive,Aerobic,1.17
STR_262,Lactobacillus,relationship,Negative,Microaerophilic,2.48
STR_806,Streptococcus,why,Positive,Anaerobic,1.3
STR_148,Streptococcus,somebody,Negative,Aerobic,7.25
STR_746,Pseudomonas,memory,Negative,Microaerophilic,9.56
STR_822,Lactobacillus,stuff,Positive,Microaerophilic,6.7
STR_785,Lactobacillus,have,Positive,Anaerobic,4.78
STR_623,Streptococcus,else,Negative,Aerobic,1.87
STR_151,Streptococcus,than,Negative,Facultative Anaerobe,9.76
STR_691,Streptococcus,shake,Negative,Microaerophilic,1.78
STR_243,Staphylococcus,though,Positive,Microaerophilic,2.97
STR_533,Staphylococcus,herself,Negative,Microaerophilic,8.64
STR_584,Bacillus,raise,Negative,Microaerophilic,3.34
STR_503,Clostridium,better,Negative,Aerobic,1.74
