strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Clostridium,economy,Positive,Anaerobic,6.76
STR_782,Streptococcus,debate,Negative,Aerobic,2.69
STR_447,Lactobacillus,also,Negative,Microaerophilic,4.55
STR_514,Streptococcus,day,Positive,Facultative Anaerobe,9.95
STR_517,Lactobacillus,participant,Positive,Facultative Anaerobe,9.6
STR_376,Streptococcus,grow,Negative,Facultative Anaerobe,7.34
STR_948,Lactobacillus,measure,Positive,Microaerophilic,3.85
STR_519,Bacillus,view,Positive,Aerobic,7.81
STR_709,Streptococcus,final,Positive,Anaerobic,0.78
STR_795,Clostridium,financial,Negative,Aerobic,1.88
STR_199,Pseudomonas,special,Negative,Facultative Anaerobe,4.56
STR_340,Bacillus,a,Negative,Anaerobic,4.63
STR_162,Bacillus,need,Negative,Anaerobic,6.68
STR_983,Staphylococcus,present,Positive,Microaerophilic,4.57
STR_672,Clostridium,partner,Positive,Microaerophilic,7.76
STR_367,Pseudomonas,house,Positive,Facultative Anaerobe,3.78
STR_912,Streptococcus,eight,Positive,Microaerophilic,1.99
STR_746,Clostridium,open,Positive,Aerobic,5.49
STR_656,Lactobacillus,relate,Positive,Aerobic,6.79
STR_629,Lactobacillus,keep,Positive,Aerobic,2.39
STR_937,Pseudomonas,experience,Negative,Aerobic,5.54
STR_965,Staphylococcus,successful,Positive,Anaerobic,2.78
STR_477,Clostridium,receive,Positive,Aerobic,8.8
STR_156,Pseudomonas,would,Negative,Microaerophilic,9.78
STR_581,Clostridium,she,Negative,Facultative Anaerobe,9.23
STR_543,Lactobacillus,fast,Positive,Anaerobic,1.94
STR_689,Streptococcus,father,Positive,Facultative Anaerobe,1.58
STR_286,Lactobacillus,carry,Positive,Aerobic,3.39
STR_404,Clostridium,finish,Positive,Facultative Anaerobe,2.94
STR_589,Clostridium,white,Negative,Aerobic,5.97
STR_933,Clostridium,have,Negative,Facultative Anaerobe,7.61
STR_418,Lactobacillus,section,Positive,Anaerobic,8.84
STR_236,Lactobacillus,stock,Negative,Anaerobic,7.66
STR_287,Staphylococcus,style,Negative,Microaerophilic,4.13
STR_720,Bacillus,know,Positive,Facultative Anaerobe,2.96
STR_962,Staphylococcus,say,Negative,Microaerophilic,8.53
STR_991,Bacillus,author,Positive,Anaerobic,7.72
STR_900,Staphylococcus,current,Positive,Anaerobic,6.56
STR_456,Lactobacillus,student,Negative,Anaerobic,2.39
STR_145,Pseudomonas,instead,Positive,Microaerophilic,5.8
STR_970,Lactobacillus,theory,Positive,Facultative Anaerobe,9.81
STR_378,Pseudomonas,picture,Negative,Anaerobic,8.96
STR_958,Clostridium,treatment,Negative,Aerobic,7.87
STR_178,Pseudomonas,model,Negative,Facultative Anaerobe,2.38
STR_319,Pseudomonas,quality,Positive,Facultative Anaerobe,7.65
STR_407,Streptococcus,discuss,Negative,Anaerobic,6.77
STR_445,Lactobacillus,offer,Positive,Facultative Anaerobe,6.8
STR_426,Lactobacillus,save,Negative,Microaerophilic,1.29
STR_691,Bacillus,start,Negative,Facultative Anaerobe,8.63
STR_570,Bacillus,month,Positive,Facultative Anaerobe,9.21
STR_826,Streptococcus,wear,Positive,Anaerobic,7.96
STR_730,Staphylococcus,amount,Positive,Anaerobic,7.27
STR_676,Streptococcus,if,Negative,Facultative Anaerobe,6.87
STR_390,Staphylococcus,this,Positive,Microaerophilic,4.07
STR_453,Pseudomonas,top,Negative,Microaerophilic,1.22
STR_806,Bacillus,teach,Positive,Microaerophilic,8.91
STR_240,Bacillus,remain,Negative,Aerobic,9.43
STR_844,Streptococcus,job,Negative,Facultative Anaerobe,9.03
STR_974,Clostridium,onto,Negative,Facultative Anaerobe,9.81
STR_677,Streptococcus,example,Positive,Anaerobic,6.83
STR_221,Pseudomonas,theory,Positive,Anaerobic,5.59
STR_833,Clostridium,anyone,Negative,Facultative Anaerobe,0.66
STR_690,Staphylococcus,but,Positive,Microaerophilic,9.02
STR_732,Staphylococcus,situation,Negative,Microaerophilic,6.04
STR_555,Lactobacillus,relationship,Positive,Anaerobic,8.04
STR_530,Streptococcus,risk,Negative,Facultative Anaerobe,3.07
STR_791,Lactobacillus,father,Positive,Aerobic,9.82
STR_290,Bacillus,position,Positive,Microaerophilic,2.89
STR_917,Bacillus,reason,Positive,Anaerobic,7.62
STR_506,Lactobacillus,manager,Negative,Facultative Anaerobe,9.96
STR_578,Clostridium,deep,Positive,Aerobic,1.34
STR_152,Staphylococcus,movement,Negative,Microaerophilic,9.7
STR_890,Bacillus,six,Negative,Facultative Anaerobe,3.49
STR_462,Clostridium,nice,Positive,Microaerophilic,4.81
STR_197,Streptococcus,mouth,Positive,Microaerophilic,9.89
STR_605,Bacillus,here,Positive,Facultative Anaerobe,1.2
STR_724,Lactobacillus,window,Negative,Microaerophilic,4.33
STR_682,Pseudomonas,away,Negative,Facultative Anaerobe,5.33
STR_300,Streptococcus,first,Negative,Microaerophilic,6.32
STR_721,Pseudomonas,effect,Positive,Microaerophilic,3.11
STR_681,Pseudomonas,stay,Positive,Anaerobic,7.64
STR_583,Clostridium,early,Positive,Aerobic,3.23
STR_168,Bacillus,cost,Positive,Microaerophilic,2.17
STR_402,Bacillus,sit,Positive,Aerobic,2.31
STR_689,Pseudomonas,believe,Negative,Microaerophilic,6.64
STR_486,Staphylococcus,central,Negative,Facultative Anaerobe,8.13
STR_178,Clostridium,wind,Negative,Microaerophilic,5.75
STR_236,Bacillus,however,Negative,Facultative Anaerobe,1.03
STR_688,Streptococcus,value,Negative,Aerobic,4.55
STR_216,Staphylococcus,personal,Negative,Anaerobic,3.44
STR_838,Pseudomonas,clear,Positive,Anaerobic,2.73
STR_614,Bacillus,here,Negative,Facultative Anaerobe,7.05
STR_795,Streptococcus,nor,Positive,Microaerophilic,1.2
STR_614,Bacillus,example,Positive,Aerobic,0.58
STR_914,Pseudomonas,begin,Positive,Microaerophilic,5.84
STR_563,Bacillus,change,Negative,Facultative Anaerobe,6.84
STR_414,Clostridium,together,Negative,Anaerobic,5.71
STR_513,Streptococcus,husband,Positive,Microaerophilic,9.47
STR_536,Bacillus,exactly,Positive,Aerobic,2.48
STR_739,Pseudomonas,stuff,Positive,Microaerophilic,3.63
STR_450,Pseudomonas,answer,Positive,Facultative Anaerobe,9.91
STR_961,Staphylococcus,around,Negative,Aerobic,0.96
STR_517,Lactobacillus,treat,Negative,Anaerobic,7.61
STR_734,Bacillus,first,Negative,Facultative Anaerobe,3.05
STR_393,Lactobacillus,affect,Negative,Anaerobic,1.0
STR_307,Streptococcus,marriage,Positive,Microaerophilic,1.72
STR_246,Clostridium,someone,Positive,Aerobic,2.29
STR_100,Staphylococcus,particular,Negative,Anaerobic,3.08
STR_198,Bacillus,floor,Negative,Anaerobic,6.15
STR_267,Streptococcus,education,Positive,Aerobic,6.79
STR_129,Bacillus,hair,Positive,Aerobic,7.19
STR_844,Staphylococcus,first,Positive,Aerobic,2.81
STR_123,Staphylococcus,late,Positive,Facultative Anaerobe,1.01
STR_554,Pseudomonas,himself,Negative,Microaerophilic,9.28
STR_747,Clostridium,paper,Negative,Facultative Anaerobe,0.84
STR_118,Lactobacillus,drive,Positive,Anaerobic,3.98
STR_391,Staphylococcus,floor,Negative,Aerobic,3.16
STR_419,Clostridium,traditional,Positive,Anaerobic,6.38
STR_747,Lactobacillus,weight,Positive,Aerobic,7.6
STR_207,Staphylococcus,be,Negative,Aerobic,0.92
STR_281,Pseudomonas,Mrs,Negative,Anaerobic,3.84
STR_413,Pseudomonas,work,Positive,Anaerobic,1.19
STR_680,Lactobacillus,while,Positive,Facultative Anaerobe,7.06
STR_308,Streptococcus,well,Negative,Aerobic,5.58
STR_434,Clostridium,network,Negative,Microaerophilic,2.49
STR_695,Bacillus,young,Positive,Aerobic,8.35
STR_305,Bacillus,opportunity,Negative,Aerobic,9.56
STR_953,Streptococcus,wait,Negative,Aerobic,4.78
STR_532,Staphylococcus,conference,Positive,Microaerophilic,4.72
STR_188,Bacillus,year,Negative,Facultative Anaerobe,5.35
STR_339,Bacillus,strong,Negative,Aerobic,7.06
STR_668,Lactobacillus,attack,Positive,Aerobic,4.27
STR_436,Lactobacillus,lose,Positive,Anaerobic,9.55
STR_740,Clostridium,wall,Positive,Microaerophilic,4.57
STR_387,Clostridium,drive,Positive,Aerobic,6.82
STR_304,Staphylococcus,indeed,Negative,Facultative Anaerobe,2.6
STR_554,Lactobacillus,candidate,Negative,Facultative Anaerobe,4.13
STR_179,Clostridium,list,Positive,Aerobic,6.49
STR_506,Clostridium,act,Positive,Anaerobic,5.58
STR_157,Bacillus,Republican,Negative,Aerobic,8.62
STR_894,Pseudomonas,concern,Positive,Facultative Anaerobe,5.4
STR_459,Pseudomonas,bring,Positive,Microaerophilic,4.3
STR_926,Clostridium,yourself,Positive,Aerobic,8.32
STR_139,Lactobacillus,Mr,Positive,Microaerophilic,5.55
STR_631,Bacillus,several,Positive,Facultative Anaerobe,2.37
STR_173,Pseudomonas,will,Negative,Facultative Anaerobe,1.88
STR_596,Bacillus,quickly,Negative,Aerobic,1.97
STR_711,Staphylococcus,seat,Negative,Aerobic,9.09
STR_883,Pseudomonas,phone,Negative,Anaerobic,7.8
STR_565,Lactobacillus,wall,Negative,Facultative Anaerobe,9.45
STR_640,Staphylococcus,study,Negative,Facultative Anaerobe,3.48
STR_737,Pseudomonas,newspaper,Positive,Anaerobic,1.92
STR_111,Bacillus,than,Negative,Aerobic,7.5
STR_483,Staphylococcus,without,Positive,Anaerobic,5.25
STR_289,Clostridium,central,Positive,Facultative Anaerobe,8.8
STR_224,Bacillus,under,Negative,Microaerophilic,3.16
STR_299,Streptococcus,create,Positive,Anaerobic,7.87
STR_946,Streptococcus,you,Positive,Anaerobic,5.11
STR_882,Streptococcus,edge,Positive,Microaerophilic,1.47
STR_776,Lactobacillus,agree,Negative,Facultative Anaerobe,9.55
STR_605,Staphylococcus,save,Negative,Anaerobic,3.67
STR_536,Streptococcus,many,Negative,Anaerobic,9.88
STR_590,Pseudomonas,stand,Negative,Aerobic,6.63
STR_475,Bacillus,at,Positive,Anaerobic,6.81
STR_702,Streptococcus,thus,Negative,Aerobic,3.57
STR_596,Lactobacillus,buy,Negative,Microaerophilic,8.42
STR_515,Streptococcus,anyone,Positive,Aerobic,5.44
STR_587,Clostridium,easy,Positive,Anaerobic,2.21
STR_571,Clostridium,in,Negative,Microaerophilic,9.21
STR_608,Staphylococcus,until,Negative,Anaerobic,9.01
STR_724,Lactobacillus,environmental,Positive,Microaerophilic,5.13
STR_781,Bacillus,decade,Positive,Aerobic,6.46
STR_698,Lactobacillus,wall,Negative,Anaerobic,4.43
STR_357,Streptococcus,hotel,Negative,Microaerophilic,6.29
STR_596,Bacillus,before,Positive,Anaerobic,4.13
STR_233,Staphylococcus,worry,Negative,Facultative Anaerobe,6.53
STR_593,Streptococcus,like,Positive,Microaerophilic,0.73
STR_452,Pseudomonas,mouth,Negative,Microaerophilic,8.06
STR_617,Pseudomonas,boy,Positive,Facultative Anaerobe,6.1
STR_410,Lactobacillus,number,Positive,Aerobic,0.94
STR_915,Streptococcus,positive,Positive,Anaerobic,9.21
STR_241,Streptococcus,couple,Positive,Facultative Anaerobe,1.18
STR_708,Streptococcus,wish,Positive,Microaerophilic,4.94
STR_967,Clostridium,western,Positive,Aerobic,3.87
STR_744,Clostridium,again,Negative,Anaerobic,8.46
STR_454,Pseudomonas,like,Negative,Microaerophilic,2.72
STR_277,Pseudomonas,hospital,Negative,Anaerobic,0.61
STR_567,Lactobacillus,along,Negative,Microaerophilic,3.29
STR_752,Pseudomonas,professor,Negative,Aerobic,1.48
STR_233,Streptococcus,figure,Positive,Aerobic,6.48
STR_366,Lactobacillus,politics,Negative,Aerobic,7.39
STR_263,Pseudomonas,by,Negative,Anaerobic,8.75
STR_193,Pseudomonas,chance,Negative,Facultative Anaerobe,6.53
STR_874,Pseudomonas,area,Negative,Facultative Anaerobe,4.93
STR_182,Staphylococcus,now,Positive,Microaerophilic,8.66
STR_429,Clostridium,show,Positive,Aerobic,4.31
STR_177,Pseudomonas,none,Positive,Microaerophilic,6.95
STR_112,Lactobacillus,never,Negative,Microaerophilic,5.54
STR_130,Streptococcus,than,Negative,Anaerobic,5.07
STR_904,Staphylococcus,mention,Positive,Facultative Anaerobe,1.85
STR_357,Clostridium,be,Positive,Aerobic,3.44
STR_716,Bacillus,between,Negative,Aerobic,9.8
STR_824,Lactobacillus,knowledge,Positive,Aerobic,7.28
STR_406,Lactobacillus,how,Positive,Anaerobic,8.3
STR_976,Streptococcus,yard,Negative,Anaerobic,9.38
STR_492,Clostridium,service,Positive,Aerobic,4.07
STR_501,Pseudomonas,very,Negative,Microaerophilic,4.04
STR_396,Clostridium,model,Negative,Facultative Anaerobe,7.66
STR_152,Lactobacillus,two,Positive,Aerobic,9.14
STR_848,Lactobacillus,such,Positive,Facultative Anaerobe,2.57
STR_678,Bacillus,economic,Positive,Facultative Anaerobe,6.51
STR_916,Lactobacillus,dream,Positive,Microaerophilic,6.81
STR_412,Pseudomonas,oil,Positive,Aerobic,4.06
STR_546,Bacillus,yes,Positive,Aerobic,2.31
STR_698,Staphylococcus,eye,Negative,Aerobic,7.75
STR_935,Bacillus,include,Positive,Facultative Anaerobe,7.38
STR_384,Bacillus,movement,Positive,Anaerobic,1.34
STR_182,Clostridium,record,Positive,Aerobic,7.0
STR_790,Bacillus,sign,Negative,Facultative Anaerobe,1.97
STR_438,Clostridium,voice,Positive,Microaerophilic,1.62
STR_121,Streptococcus,team,Positive,Microaerophilic,5.2
STR_934,Clostridium,play,Positive,Anaerobic,6.54
STR_825,Staphylococcus,get,Positive,Microaerophilic,7.22
STR_427,Staphylococcus,interesting,Negative,Anaerobic,3.53
STR_675,Lactobacillus,also,Positive,Anaerobic,9.42
STR_979,Staphylococcus,similar,Positive,Aerobic,4.36
STR_248,Lactobacillus,fast,Negative,Facultative Anaerobe,5.14
STR_121,Bacillus,sign,Positive,Facultative Anaerobe,7.67
STR_962,Bacillus,give,Positive,Facultative Anaerobe,6.87
STR_522,Streptococcus,head,Positive,Aerobic,5.9
STR_203,Bacillus,cut,Positive,Microaerophilic,3.45
STR_812,Clostridium,everything,Positive,Aerobic,7.38
STR_415,Staphylococcus,grow,Negative,Aerobic,8.49
STR_944,Streptococcus,note,Positive,Facultative Anaerobe,8.36
STR_688,Clostridium,hundred,Negative,Anaerobic,7.13
STR_915,Bacillus,arrive,Negative,Microaerophilic,1.21
STR_199,Staphylococcus,until,Positive,Anaerobic,2.6
STR_965,Pseudomonas,establish,Negative,Anaerobic,4.38
STR_106,Pseudomonas,energy,Positive,Facultative Anaerobe,2.78
STR_896,Lactobacillus,machine,Negative,Aerobic,1.1
STR_677,Staphylococcus,company,Positive,Facultative Anaerobe,1.66
STR_297,Pseudomonas,truth,Positive,Anaerobic,7.9
STR_194,Bacillus,but,Negative,Anaerobic,7.51
STR_695,Clostridium,ground,Positive,Aerobic,7.69
STR_541,Pseudomonas,team,Negative,Facultative Anaerobe,6.05
STR_875,Clostridium,eight,Positive,Aerobic,5.54
STR_796,Bacillus,base,Negative,Microaerophilic,6.61
STR_561,Lactobacillus,skill,Negative,Aerobic,7.23
STR_506,Streptococcus,mind,Negative,Anaerobic,7.44
STR_880,Bacillus,suddenly,Negative,Aerobic,6.06
STR_752,Bacillus,analysis,Negative,Anaerobic,9.21
STR_210,Pseudomonas,purpose,Positive,Aerobic,6.61
STR_256,Pseudomonas,explain,Negative,Anaerobic,2.23
STR_969,Bacillus,join,Negative,Microaerophilic,2.62
STR_992,Pseudomonas,put,Positive,Aerobic,9.54
STR_823,Staphylococcus,hour,Negative,Aerobic,3.86
STR_179,Lactobacillus,own,Negative,Facultative Anaerobe,6.97
STR_281,Clostridium,serious,Positive,Aerobic,4.0
STR_253,Pseudomonas,happen,Negative,Microaerophilic,1.51
STR_517,Bacillus,north,Positive,Anaerobic,3.73
STR_564,Staphylococcus,suggest,Positive,Facultative Anaerobe,1.27
STR_562,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.85
STR_250,Clostridium,deal,Positive,Anaerobic,4.66
STR_312,Clostridium,mother,Negative,Facultative Anaerobe,1.76
STR_990,Streptococcus,Congress,Positive,Microaerophilic,5.54
STR_123,Staphylococcus,least,Negative,Anaerobic,6.12
STR_783,Staphylococcus,size,Positive,Anaerobic,3.79
STR_882,Bacillus,what,Negative,Anaerobic,5.7
STR_412,Staphylococcus,record,Negative,Aerobic,5.23
STR_819,Bacillus,instead,Negative,Microaerophilic,2.76
STR_285,Staphylococcus,different,Positive,Aerobic,7.92
STR_436,Lactobacillus,think,Negative,Microaerophilic,2.46
STR_174,Staphylococcus,beyond,Negative,Facultative Anaerobe,0.82
STR_469,Pseudomonas,down,Positive,Aerobic,6.3
STR_623,Streptococcus,increase,Positive,Anaerobic,3.21
STR_925,Staphylococcus,full,Positive,Anaerobic,7.44
STR_573,Clostridium,feel,Positive,Aerobic,9.32
STR_717,Bacillus,night,Positive,Facultative Anaerobe,2.0
STR_271,Bacillus,language,Negative,Facultative Anaerobe,8.81
STR_916,Bacillus,difference,Positive,Facultative Anaerobe,5.32
STR_968,Clostridium,break,Negative,Aerobic,8.6
STR_290,Bacillus,than,Positive,Anaerobic,9.23
STR_537,Pseudomonas,society,Positive,Anaerobic,0.68
STR_865,Streptococcus,try,Positive,Microaerophilic,1.46
STR_267,Clostridium,contain,Negative,Anaerobic,5.24
STR_627,Pseudomonas,positive,Negative,Microaerophilic,9.17
STR_179,Bacillus,chair,Negative,Anaerobic,4.23
STR_437,Streptococcus,enjoy,Negative,Facultative Anaerobe,1.31
STR_348,Lactobacillus,left,Negative,Microaerophilic,5.93
STR_544,Lactobacillus,allow,Negative,Facultative Anaerobe,5.22
STR_987,Staphylococcus,rather,Negative,Anaerobic,2.59
STR_421,Clostridium,sing,Positive,Anaerobic,5.62
STR_546,Streptococcus,while,Negative,Aerobic,9.07
STR_143,Pseudomonas,dream,Positive,Facultative Anaerobe,1.66
STR_168,Pseudomonas,subject,Negative,Facultative Anaerobe,2.96
STR_498,Clostridium,capital,Positive,Facultative Anaerobe,6.11
STR_223,Bacillus,yet,Positive,Facultative Anaerobe,3.46
STR_667,Lactobacillus,consider,Negative,Facultative Anaerobe,8.84
STR_475,Lactobacillus,seek,Negative,Facultative Anaerobe,3.36
STR_197,Bacillus,southern,Negative,Facultative Anaerobe,6.8
STR_986,Pseudomonas,avoid,Negative,Microaerophilic,4.63
STR_575,Clostridium,other,Positive,Microaerophilic,1.24
STR_821,Pseudomonas,board,Negative,Aerobic,0.81
STR_102,Clostridium,front,Positive,Anaerobic,5.47
STR_579,Streptococcus,fill,Positive,Facultative Anaerobe,6.92
STR_602,Lactobacillus,better,Negative,Aerobic,2.01
STR_874,Pseudomonas,pull,Negative,Aerobic,6.03
STR_354,Streptococcus,tough,Negative,Anaerobic,7.61
STR_952,Streptococcus,human,Negative,Facultative Anaerobe,1.37
STR_722,Staphylococcus,scientist,Positive,Anaerobic,0.69
STR_603,Clostridium,help,Negative,Facultative Anaerobe,1.99
STR_163,Pseudomonas,energy,Positive,Microaerophilic,2.46
STR_959,Bacillus,see,Negative,Anaerobic,7.24
STR_602,Staphylococcus,dinner,Positive,Anaerobic,4.62
STR_860,Streptococcus,current,Positive,Microaerophilic,6.09
STR_702,Clostridium,act,Positive,Aerobic,8.9
STR_503,Lactobacillus,right,Positive,Aerobic,2.44
STR_834,Streptococcus,drug,Positive,Aerobic,6.59
STR_156,Pseudomonas,improve,Positive,Microaerophilic,4.05
STR_103,Staphylococcus,meeting,Positive,Microaerophilic,9.17
STR_811,Streptococcus,arm,Negative,Microaerophilic,8.47
STR_278,Lactobacillus,build,Negative,Facultative Anaerobe,7.2
STR_203,Clostridium,indicate,Positive,Anaerobic,2.26
STR_283,Bacillus,leg,Positive,Microaerophilic,0.67
STR_724,Lactobacillus,result,Negative,Microaerophilic,5.82
STR_182,Clostridium,during,Positive,Aerobic,5.23
STR_309,Staphylococcus,about,Negative,Microaerophilic,9.09
STR_835,Lactobacillus,region,Negative,Aerobic,5.33
STR_887,Streptococcus,possible,Negative,Microaerophilic,2.5
STR_348,Lactobacillus,tell,Positive,Microaerophilic,2.88
STR_226,Clostridium,really,Positive,Microaerophilic,2.94
STR_309,Staphylococcus,action,Positive,Microaerophilic,8.47
STR_190,Staphylococcus,see,Positive,Facultative Anaerobe,8.39
STR_637,Bacillus,ready,Positive,Facultative Anaerobe,8.82
STR_320,Streptococcus,suffer,Negative,Microaerophilic,8.66
STR_745,Clostridium,along,Negative,Microaerophilic,1.19
STR_884,Pseudomonas,financial,Negative,Microaerophilic,3.31
STR_857,Staphylococcus,health,Negative,Anaerobic,7.17
STR_741,Pseudomonas,sense,Positive,Anaerobic,8.18
STR_736,Staphylococcus,physical,Negative,Facultative Anaerobe,3.79
STR_169,Pseudomonas,deal,Negative,Facultative Anaerobe,5.32
STR_629,Lactobacillus,federal,Negative,Anaerobic,4.67
STR_558,Lactobacillus,maintain,Negative,Anaerobic,7.28
STR_910,Pseudomonas,hospital,Negative,Aerobic,3.95
STR_947,Streptococcus,very,Negative,Aerobic,8.08
STR_101,Clostridium,part,Positive,Facultative Anaerobe,4.39
STR_253,Streptococcus,my,Negative,Microaerophilic,8.47
STR_828,Staphylococcus,trouble,Negative,Anaerobic,2.0
STR_598,Bacillus,since,Positive,Facultative Anaerobe,7.22
STR_913,Streptococcus,and,Negative,Anaerobic,0.69
STR_578,Clostridium,green,Positive,Aerobic,9.79
STR_578,Bacillus,those,Negative,Microaerophilic,9.96
STR_414,Staphylococcus,interesting,Positive,Microaerophilic,5.92
STR_861,Clostridium,service,Negative,Facultative Anaerobe,8.29
STR_961,Staphylococcus,perhaps,Negative,Anaerobic,3.53
STR_173,Pseudomonas,win,Positive,Anaerobic,8.68
STR_130,Bacillus,series,Negative,Microaerophilic,1.84
STR_817,Staphylococcus,too,Positive,Aerobic,0.53
STR_871,Clostridium,toward,Positive,Microaerophilic,3.01
STR_656,Staphylococcus,call,Positive,Microaerophilic,4.5
STR_326,Pseudomonas,war,Positive,Aerobic,4.18
STR_132,Bacillus,east,Negative,Anaerobic,9.5
STR_412,Bacillus,dog,Positive,Aerobic,8.18
STR_398,Staphylococcus,head,Negative,Anaerobic,5.24
STR_992,Staphylococcus,kid,Negative,Facultative Anaerobe,8.7
STR_935,Streptococcus,future,Positive,Facultative Anaerobe,6.03
STR_777,Lactobacillus,news,Positive,Aerobic,1.53
STR_379,Clostridium,magazine,Positive,Microaerophilic,9.24
STR_890,Lactobacillus,other,Negative,Microaerophilic,2.85
STR_865,Lactobacillus,face,Negative,Microaerophilic,2.35
STR_218,Streptococcus,wish,Negative,Anaerobic,7.21
STR_650,Pseudomonas,inside,Negative,Anaerobic,4.72
STR_807,Clostridium,information,Positive,Anaerobic,4.57
STR_872,Bacillus,offer,Positive,Microaerophilic,6.14
STR_797,Pseudomonas,night,Negative,Facultative Anaerobe,8.91
STR_978,Lactobacillus,force,Negative,Microaerophilic,3.71
STR_580,Lactobacillus,method,Positive,Microaerophilic,8.21
STR_393,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.95
STR_745,Pseudomonas,yet,Negative,Aerobic,3.57
STR_180,Staphylococcus,case,Positive,Anaerobic,6.91
STR_870,Streptococcus,different,Positive,Microaerophilic,0.91
STR_391,Pseudomonas,claim,Positive,Aerobic,7.92
STR_773,Staphylococcus,prove,Positive,Aerobic,9.35
STR_646,Staphylococcus,deep,Positive,Microaerophilic,2.38
STR_588,Pseudomonas,wear,Negative,Anaerobic,6.53
STR_824,Streptococcus,bar,Negative,Anaerobic,3.61
STR_312,Staphylococcus,rise,Negative,Facultative Anaerobe,2.51
STR_207,Staphylococcus,open,Positive,Microaerophilic,9.67
STR_117,Staphylococcus,during,Negative,Microaerophilic,1.5
STR_468,Bacillus,true,Negative,Anaerobic,3.53
STR_884,Bacillus,audience,Positive,Facultative Anaerobe,2.59
STR_675,Lactobacillus,available,Negative,Anaerobic,6.08
STR_273,Bacillus,become,Positive,Facultative Anaerobe,5.25
STR_668,Lactobacillus,pressure,Positive,Aerobic,6.96
STR_946,Lactobacillus,water,Positive,Microaerophilic,2.94
STR_806,Streptococcus,care,Positive,Anaerobic,2.44
STR_342,Lactobacillus,song,Negative,Facultative Anaerobe,0.54
STR_316,Clostridium,eye,Positive,Facultative Anaerobe,0.84
STR_303,Bacillus,before,Negative,Anaerobic,0.77
STR_973,Lactobacillus,particularly,Positive,Facultative Anaerobe,6.5
STR_589,Clostridium,in,Negative,Microaerophilic,0.96
STR_785,Bacillus,up,Positive,Facultative Anaerobe,6.41
STR_386,Lactobacillus,hear,Negative,Anaerobic,4.88
STR_128,Staphylococcus,history,Negative,Aerobic,6.91
STR_213,Bacillus,several,Negative,Anaerobic,9.36
STR_607,Clostridium,lot,Negative,Aerobic,4.23
STR_230,Bacillus,age,Positive,Microaerophilic,2.32
STR_748,Streptococcus,health,Positive,Facultative Anaerobe,7.52
STR_377,Staphylococcus,only,Positive,Microaerophilic,3.37
STR_595,Staphylococcus,box,Positive,Aerobic,3.99
STR_684,Lactobacillus,card,Positive,Aerobic,9.94
STR_414,Pseudomonas,focus,Negative,Microaerophilic,2.01
STR_493,Lactobacillus,positive,Positive,Facultative Anaerobe,1.9
STR_827,Clostridium,suggest,Negative,Facultative Anaerobe,7.84
STR_812,Lactobacillus,poor,Positive,Facultative Anaerobe,6.86
STR_990,Streptococcus,strong,Negative,Anaerobic,8.59
STR_373,Staphylococcus,political,Negative,Facultative Anaerobe,4.35
STR_124,Staphylococcus,side,Positive,Microaerophilic,3.63
STR_178,Clostridium,second,Negative,Anaerobic,5.05
STR_235,Clostridium,church,Negative,Facultative Anaerobe,2.94
STR_556,Lactobacillus,father,Negative,Anaerobic,3.25
STR_361,Lactobacillus,stuff,Negative,Aerobic,5.12
STR_782,Bacillus,at,Positive,Facultative Anaerobe,9.47
STR_293,Lactobacillus,give,Positive,Microaerophilic,8.27
STR_479,Clostridium,cultural,Positive,Facultative Anaerobe,2.95
STR_460,Streptococcus,director,Negative,Aerobic,5.82
STR_818,Lactobacillus,difficult,Positive,Anaerobic,8.31
STR_532,Clostridium,little,Positive,Microaerophilic,2.63
STR_422,Streptococcus,probably,Positive,Aerobic,1.93
STR_119,Bacillus,stage,Positive,Facultative Anaerobe,6.54
STR_154,Clostridium,find,Positive,Aerobic,6.14
STR_364,Lactobacillus,unit,Negative,Aerobic,4.75
STR_112,Pseudomonas,book,Positive,Aerobic,1.44
STR_570,Bacillus,analysis,Positive,Anaerobic,5.16
STR_356,Streptococcus,drive,Negative,Anaerobic,9.11
STR_472,Staphylococcus,local,Positive,Anaerobic,6.85
STR_727,Bacillus,project,Positive,Aerobic,9.2
STR_203,Clostridium,rate,Negative,Facultative Anaerobe,7.29
STR_267,Bacillus,to,Positive,Facultative Anaerobe,4.96
STR_334,Staphylococcus,agency,Positive,Anaerobic,6.74
STR_699,Pseudomonas,radio,Negative,Microaerophilic,2.39
STR_836,Staphylococcus,around,Negative,Facultative Anaerobe,6.35
STR_164,Bacillus,song,Positive,Microaerophilic,2.36
STR_732,Streptococcus,forget,Positive,Facultative Anaerobe,7.45
STR_967,Clostridium,employee,Negative,Microaerophilic,3.17
STR_730,Staphylococcus,offer,Negative,Anaerobic,4.06
STR_807,Bacillus,list,Positive,Microaerophilic,1.98
STR_544,Lactobacillus,outside,Negative,Facultative Anaerobe,9.79
STR_658,Streptococcus,leader,Positive,Facultative Anaerobe,1.26
STR_188,Pseudomonas,himself,Negative,Microaerophilic,7.69
STR_934,Clostridium,nearly,Positive,Anaerobic,3.36
STR_933,Clostridium,especially,Negative,Microaerophilic,1.0
