strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_540,Lactobacillus,dark,Positive,Anaerobic,2.45
STR_734,Staphylococcus,man,Negative,Aerobic,7.45
STR_818,Clostridium,want,Positive,Aerobic,5.98
STR_486,Pseudomonas,magazine,Negative,Aerobic,1.52
STR_768,Staphylococcus,billion,Negative,Aerobic,3.16
STR_481,Clostridium,good,Positive,Anaerobic,4.45
STR_352,Bacillus,season,Positive,Anaerobic,7.77
STR_184,Streptococcus,also,Positive,Microaerophilic,0.52
STR_671,Bacillus,foreign,Negative,Facultative Anaerobe,3.8
STR_393,Clostridium,good,Positive,Aerobic,2.72
STR_711,Clostridium,job,Negative,Anaerobic,7.17
STR_292,Bacillus,build,Positive,Anaerobic,2.38
STR_898,Pseudomonas,senior,Positive,Anaerobic,5.82
STR_856,Bacillus,voice,Negative,Aerobic,2.61
STR_902,Staphylococcus,not,Negative,Aerobic,8.61
STR_254,Pseudomonas,occur,Negative,Facultative Anaerobe,6.22
STR_851,Lactobacillus,her,Negative,Aerobic,5.54
STR_157,Staphylococcus,anything,Positive,Facultative Anaerobe,9.54
STR_542,Streptococcus,draw,Negative,Aerobic,0.88
STR_690,Staphylococcus,blood,Positive,Anaerobic,1.69
STR_517,Clostridium,nor,Positive,Anaerobic,9.64
STR_679,Clostridium,new,Positive,Aerobic,9.85
STR_434,Clostridium,with,Positive,Microaerophilic,6.18
STR_208,Pseudomonas,put,Negative,Microaerophilic,7.82
STR_626,Staphylococcus,friend,Negative,Microaerophilic,8.79
STR_959,Clostridium,animal,Negative,Microaerophilic,6.68
STR_846,Bacillus,marriage,Positive,Microaerophilic,1.18
STR_572,Streptococcus,technology,Negative,Facultative Anaerobe,1.45
STR_234,Pseudomonas,well,Positive,Aerobic,7.42
STR_436,Lactobacillus,south,Negative,Anaerobic,1.8
STR_594,Pseudomonas,economic,Negative,Aerobic,4.65
STR_736,Clostridium,garden,Positive,Anaerobic,9.14
STR_132,Bacillus,provide,Negative,Facultative Anaerobe,8.88
STR_550,Streptococcus,leave,Negative,Microaerophilic,4.99
STR_225,Streptococcus,ten,Positive,Aerobic,1.31
STR_658,Lactobacillus,difference,Negative,Facultative Anaerobe,7.05
STR_856,Clostridium,role,Negative,Anaerobic,9.53
STR_360,Clostridium,card,Positive,Anaerobic,9.93
STR_122,Streptococcus,father,Negative,Aerobic,9.58
STR_407,Bacillus,then,Negative,Facultative Anaerobe,7.69
STR_919,Staphylococcus,seven,Negative,Facultative Anaerobe,3.74
STR_960,Staphylococcus,suggest,Negative,Anaerobic,9.21
STR_959,Staphylococcus,six,Negative,Microaerophilic,7.43
STR_525,Lactobacillus,lot,Positive,Aerobic,1.79
STR_404,Clostridium,face,Positive,Aerobic,4.91
STR_963,Clostridium,design,Negative,Anaerobic,2.57
STR_805,Pseudomonas,process,Positive,Facultative Anaerobe,4.13
STR_244,Staphylococcus,service,Negative,Facultative Anaerobe,8.19
STR_918,Bacillus,reveal,Negative,Anaerobic,4.69
STR_204,Pseudomonas,often,Negative,Anaerobic,3.36
STR_350,Streptococcus,show,Negative,Anaerobic,5.54
STR_231,Clostridium,drive,Negative,Anaerobic,3.04
STR_236,Pseudomonas,recent,Negative,Facultative Anaerobe,5.84
STR_679,Lactobacillus,budget,Negative,Aerobic,7.89
STR_612,Pseudomonas,left,Positive,Anaerobic,0.73
STR_620,Pseudomonas,line,Negative,Anaerobic,3.39
STR_568,Lactobacillus,miss,Negative,Microaerophilic,8.8
STR_290,Streptococcus,parent,Positive,Microaerophilic,9.44
STR_522,Streptococcus,book,Negative,Anaerobic,5.26
STR_726,Pseudomonas,change,Negative,Anaerobic,9.12
STR_316,Pseudomonas,week,Negative,Anaerobic,8.92
STR_667,Pseudomonas,too,Positive,Anaerobic,4.47
STR_509,Bacillus,anything,Negative,Anaerobic,9.25
STR_781,Clostridium,find,Negative,Microaerophilic,2.64
STR_792,Pseudomonas,think,Negative,Anaerobic,9.01
STR_598,Lactobacillus,drop,Negative,Facultative Anaerobe,1.73
STR_118,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.32
STR_337,Pseudomonas,word,Negative,Facultative Anaerobe,3.56
STR_850,Lactobacillus,choose,Positive,Aerobic,1.77
STR_226,Streptococcus,firm,Positive,Facultative Anaerobe,0.55
STR_110,Streptococcus,term,Positive,Microaerophilic,1.43
STR_435,Staphylococcus,easy,Positive,Facultative Anaerobe,2.87
STR_315,Streptococcus,order,Positive,Aerobic,1.82
STR_819,Streptococcus,parent,Negative,Microaerophilic,4.18
STR_227,Lactobacillus,as,Negative,Anaerobic,10.0
STR_678,Streptococcus,than,Negative,Microaerophilic,9.31
STR_650,Lactobacillus,moment,Negative,Facultative Anaerobe,7.77
STR_888,Staphylococcus,cause,Negative,Facultative Anaerobe,3.02
STR_504,Streptococcus,nor,Positive,Microaerophilic,8.81
STR_233,Clostridium,each,Positive,Microaerophilic,6.03
STR_431,Pseudomonas,affect,Positive,Anaerobic,8.96
STR_290,Bacillus,end,Positive,Aerobic,2.41
STR_253,Pseudomonas,college,Negative,Facultative Anaerobe,7.17
STR_173,Streptococcus,wall,Positive,Facultative Anaerobe,3.84
STR_761,Lactobacillus,travel,Negative,Anaerobic,8.14
STR_147,Clostridium,get,Negative,Facultative Anaerobe,4.84
STR_542,Bacillus,hundred,Negative,Anaerobic,5.86
STR_172,Staphylococcus,identify,Negative,Aerobic,7.87
STR_807,Bacillus,claim,Positive,Facultative Anaerobe,0.52
STR_999,Lactobacillus,space,Negative,Aerobic,5.35
STR_164,Pseudomonas,half,Negative,Anaerobic,8.32
STR_151,Staphylococcus,pull,Negative,Facultative Anaerobe,1.1
STR_932,Staphylococcus,man,Negative,Aerobic,6.94
STR_956,Clostridium,once,Negative,Anaerobic,1.48
STR_124,Staphylococcus,wait,Positive,Facultative Anaerobe,7.56
STR_324,Clostridium,why,Negative,Aerobic,9.31
STR_598,Pseudomonas,record,Negative,Microaerophilic,9.72
STR_583,Clostridium,method,Negative,Anaerobic,4.76
STR_283,Pseudomonas,child,Positive,Microaerophilic,8.19
STR_856,Streptococcus,six,Positive,Anaerobic,1.65
STR_801,Clostridium,claim,Negative,Facultative Anaerobe,8.92
STR_361,Lactobacillus,knowledge,Positive,Aerobic,3.73
STR_482,Bacillus,result,Positive,Anaerobic,8.61
STR_837,Lactobacillus,unit,Negative,Aerobic,7.67
STR_803,Lactobacillus,simple,Negative,Facultative Anaerobe,0.53
STR_469,Lactobacillus,teach,Negative,Anaerobic,0.78
STR_237,Bacillus,very,Positive,Facultative Anaerobe,8.53
STR_583,Pseudomonas,the,Positive,Aerobic,8.25
STR_532,Clostridium,project,Positive,Anaerobic,6.98
STR_117,Bacillus,rich,Positive,Microaerophilic,2.57
STR_657,Streptococcus,natural,Positive,Microaerophilic,6.19
STR_449,Lactobacillus,explain,Negative,Microaerophilic,4.92
STR_880,Lactobacillus,building,Positive,Aerobic,3.71
STR_618,Clostridium,light,Positive,Aerobic,3.61
STR_226,Lactobacillus,toward,Positive,Microaerophilic,2.85
STR_161,Pseudomonas,occur,Positive,Anaerobic,5.67
STR_698,Bacillus,center,Negative,Aerobic,9.15
STR_343,Clostridium,grow,Negative,Facultative Anaerobe,0.99
STR_106,Lactobacillus,option,Positive,Anaerobic,5.28
STR_900,Lactobacillus,answer,Negative,Aerobic,9.44
STR_958,Staphylococcus,meet,Negative,Aerobic,9.4
STR_190,Streptococcus,interest,Positive,Anaerobic,5.53
STR_264,Lactobacillus,often,Negative,Aerobic,1.05
STR_357,Streptococcus,short,Positive,Facultative Anaerobe,7.87
STR_356,Clostridium,behavior,Negative,Aerobic,1.34
STR_147,Bacillus,seat,Negative,Anaerobic,9.96
STR_113,Pseudomonas,question,Negative,Anaerobic,9.91
STR_697,Bacillus,around,Positive,Aerobic,3.7
STR_694,Streptococcus,trial,Negative,Aerobic,7.43
STR_942,Staphylococcus,forget,Positive,Aerobic,7.03
STR_970,Streptococcus,will,Positive,Aerobic,1.64
STR_998,Bacillus,language,Negative,Facultative Anaerobe,3.16
STR_850,Pseudomonas,trade,Negative,Facultative Anaerobe,2.96
STR_935,Lactobacillus,apply,Negative,Facultative Anaerobe,2.03
STR_347,Lactobacillus,around,Negative,Anaerobic,0.88
STR_616,Pseudomonas,pressure,Negative,Facultative Anaerobe,6.27
STR_861,Bacillus,address,Positive,Aerobic,5.29
STR_651,Bacillus,picture,Positive,Anaerobic,7.79
STR_725,Bacillus,theory,Negative,Microaerophilic,9.92
STR_321,Streptococcus,those,Negative,Facultative Anaerobe,7.05
STR_737,Streptococcus,crime,Negative,Facultative Anaerobe,0.58
STR_440,Staphylococcus,hit,Positive,Aerobic,6.56
STR_640,Streptococcus,public,Negative,Facultative Anaerobe,0.87
STR_831,Lactobacillus,around,Negative,Aerobic,8.92
STR_808,Pseudomonas,see,Negative,Facultative Anaerobe,5.07
STR_348,Pseudomonas,outside,Negative,Aerobic,7.73
STR_867,Staphylococcus,final,Positive,Aerobic,5.26
STR_599,Pseudomonas,partner,Negative,Anaerobic,4.31
STR_520,Pseudomonas,force,Negative,Facultative Anaerobe,7.75
STR_741,Lactobacillus,open,Positive,Anaerobic,8.12
STR_219,Staphylococcus,upon,Positive,Facultative Anaerobe,5.57
STR_196,Clostridium,trial,Positive,Microaerophilic,6.42
STR_940,Bacillus,professor,Positive,Facultative Anaerobe,2.46
STR_414,Lactobacillus,inside,Positive,Aerobic,3.86
STR_289,Lactobacillus,task,Negative,Microaerophilic,6.61
STR_859,Bacillus,war,Positive,Aerobic,5.35
STR_933,Clostridium,room,Negative,Anaerobic,7.2
STR_992,Lactobacillus,candidate,Positive,Aerobic,9.77
STR_776,Bacillus,training,Positive,Facultative Anaerobe,4.68
STR_607,Bacillus,long,Negative,Facultative Anaerobe,6.72
STR_267,Bacillus,character,Positive,Aerobic,5.53
STR_585,Staphylococcus,clearly,Negative,Facultative Anaerobe,6.22
STR_200,Clostridium,oil,Negative,Anaerobic,8.15
STR_450,Staphylococcus,particularly,Negative,Aerobic,9.56
STR_116,Bacillus,notice,Negative,Facultative Anaerobe,3.52
STR_767,Lactobacillus,picture,Positive,Facultative Anaerobe,6.75
STR_674,Streptococcus,national,Negative,Facultative Anaerobe,1.9
STR_594,Pseudomonas,kid,Positive,Aerobic,1.89
STR_858,Lactobacillus,everybody,Negative,Facultative Anaerobe,5.97
STR_925,Streptococcus,service,Negative,Microaerophilic,7.02
STR_481,Staphylococcus,level,Negative,Anaerobic,3.23
STR_835,Lactobacillus,piece,Positive,Anaerobic,2.47
STR_412,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.09
STR_199,Staphylococcus,score,Positive,Facultative Anaerobe,5.12
STR_469,Lactobacillus,somebody,Negative,Aerobic,8.35
STR_510,Clostridium,approach,Negative,Facultative Anaerobe,5.21
STR_118,Staphylococcus,provide,Positive,Facultative Anaerobe,3.1
STR_470,Bacillus,sense,Negative,Microaerophilic,7.83
STR_861,Streptococcus,win,Negative,Aerobic,1.13
STR_590,Lactobacillus,across,Positive,Facultative Anaerobe,1.39
STR_455,Pseudomonas,morning,Positive,Facultative Anaerobe,2.75
STR_489,Bacillus,standard,Negative,Microaerophilic,1.89
STR_225,Streptococcus,rate,Negative,Aerobic,5.42
STR_791,Streptococcus,red,Negative,Aerobic,0.64
STR_283,Bacillus,which,Positive,Anaerobic,4.39
STR_619,Pseudomonas,born,Negative,Facultative Anaerobe,3.4
STR_422,Bacillus,guy,Positive,Microaerophilic,3.32
STR_634,Streptococcus,case,Negative,Microaerophilic,2.0
STR_935,Streptococcus,budget,Positive,Microaerophilic,9.29
STR_908,Pseudomonas,last,Negative,Anaerobic,8.67
STR_477,Clostridium,particularly,Negative,Facultative Anaerobe,0.75
STR_920,Bacillus,difficult,Positive,Anaerobic,9.7
STR_357,Streptococcus,television,Positive,Aerobic,5.48
STR_174,Pseudomonas,hope,Positive,Microaerophilic,9.19
STR_269,Staphylococcus,husband,Negative,Facultative Anaerobe,5.08
STR_401,Lactobacillus,live,Positive,Facultative Anaerobe,9.27
STR_917,Bacillus,claim,Negative,Aerobic,6.3
STR_398,Clostridium,rule,Positive,Aerobic,4.25
STR_644,Bacillus,use,Positive,Facultative Anaerobe,4.39
STR_707,Pseudomonas,home,Negative,Microaerophilic,8.38
STR_670,Clostridium,across,Positive,Microaerophilic,9.13
STR_369,Bacillus,cover,Negative,Microaerophilic,1.08
STR_790,Bacillus,same,Negative,Aerobic,1.06
STR_310,Lactobacillus,drop,Negative,Aerobic,3.9
STR_561,Bacillus,computer,Positive,Aerobic,5.82
STR_430,Pseudomonas,person,Negative,Facultative Anaerobe,5.61
STR_862,Streptococcus,deal,Negative,Facultative Anaerobe,7.99
STR_641,Bacillus,left,Positive,Facultative Anaerobe,7.9
STR_633,Lactobacillus,she,Positive,Facultative Anaerobe,0.88
STR_774,Bacillus,several,Positive,Facultative Anaerobe,4.35
STR_844,Pseudomonas,edge,Positive,Microaerophilic,5.51
STR_283,Bacillus,feel,Negative,Aerobic,8.01
STR_780,Streptococcus,whatever,Negative,Anaerobic,9.42
STR_620,Pseudomonas,yes,Positive,Aerobic,0.81
STR_740,Staphylococcus,again,Negative,Anaerobic,4.33
STR_997,Staphylococcus,official,Positive,Aerobic,5.05
STR_343,Streptococcus,ball,Negative,Anaerobic,6.47
STR_820,Streptococcus,day,Negative,Microaerophilic,8.03
STR_147,Streptococcus,her,Positive,Facultative Anaerobe,3.28
STR_850,Pseudomonas,agreement,Positive,Aerobic,1.98
STR_377,Clostridium,recognize,Positive,Aerobic,5.73
STR_877,Pseudomonas,grow,Negative,Aerobic,3.89
STR_587,Streptococcus,number,Positive,Microaerophilic,2.84
STR_293,Pseudomonas,however,Positive,Aerobic,4.71
STR_564,Lactobacillus,interest,Positive,Anaerobic,3.65
STR_595,Clostridium,impact,Positive,Microaerophilic,8.26
STR_567,Staphylococcus,this,Negative,Anaerobic,0.78
STR_154,Bacillus,sell,Negative,Microaerophilic,9.82
STR_656,Lactobacillus,history,Positive,Facultative Anaerobe,3.29
STR_889,Clostridium,subject,Negative,Anaerobic,3.13
STR_755,Clostridium,direction,Negative,Anaerobic,1.84
STR_632,Pseudomonas,million,Positive,Facultative Anaerobe,9.94
STR_572,Lactobacillus,environmental,Positive,Anaerobic,7.53
STR_591,Lactobacillus,PM,Negative,Facultative Anaerobe,1.82
STR_343,Staphylococcus,rest,Negative,Aerobic,8.55
STR_511,Lactobacillus,threat,Positive,Anaerobic,1.91
STR_713,Streptococcus,bank,Positive,Facultative Anaerobe,8.02
STR_552,Streptococcus,mouth,Positive,Aerobic,8.81
STR_520,Lactobacillus,sort,Positive,Anaerobic,6.53
STR_798,Clostridium,near,Negative,Aerobic,2.25
STR_682,Bacillus,others,Negative,Aerobic,5.79
STR_604,Streptococcus,ago,Positive,Anaerobic,6.93
STR_570,Pseudomonas,even,Positive,Aerobic,3.1
STR_601,Lactobacillus,tree,Positive,Aerobic,7.32
STR_218,Streptococcus,name,Negative,Microaerophilic,6.12
STR_820,Pseudomonas,feeling,Negative,Aerobic,5.36
STR_477,Streptococcus,compare,Negative,Facultative Anaerobe,2.69
STR_726,Staphylococcus,another,Positive,Microaerophilic,2.19
STR_580,Bacillus,force,Positive,Microaerophilic,2.06
STR_850,Clostridium,fire,Negative,Facultative Anaerobe,6.78
STR_721,Pseudomonas,building,Negative,Aerobic,0.95
STR_728,Streptococcus,weight,Positive,Aerobic,3.44
STR_466,Staphylococcus,painting,Positive,Facultative Anaerobe,5.46
STR_416,Lactobacillus,pick,Negative,Facultative Anaerobe,7.93
STR_820,Clostridium,recently,Negative,Aerobic,9.83
STR_737,Pseudomonas,never,Negative,Facultative Anaerobe,1.8
STR_971,Streptococcus,week,Positive,Anaerobic,1.92
STR_744,Lactobacillus,everything,Negative,Anaerobic,4.76
STR_610,Streptococcus,region,Negative,Aerobic,9.74
STR_481,Streptococcus,sign,Positive,Microaerophilic,4.69
STR_928,Staphylococcus,prove,Negative,Microaerophilic,3.76
STR_704,Pseudomonas,over,Negative,Aerobic,1.59
STR_260,Clostridium,thank,Negative,Anaerobic,3.86
STR_250,Lactobacillus,news,Positive,Facultative Anaerobe,4.05
STR_239,Staphylococcus,executive,Negative,Facultative Anaerobe,3.4
STR_626,Staphylococcus,remain,Negative,Facultative Anaerobe,7.69
STR_975,Streptococcus,writer,Positive,Facultative Anaerobe,7.27
STR_751,Streptococcus,international,Negative,Aerobic,3.9
STR_202,Lactobacillus,really,Negative,Microaerophilic,1.7
STR_565,Staphylococcus,item,Negative,Facultative Anaerobe,3.69
STR_965,Staphylococcus,much,Negative,Microaerophilic,6.38
STR_765,Bacillus,decision,Positive,Microaerophilic,9.94
STR_503,Clostridium,because,Positive,Aerobic,3.25
STR_318,Clostridium,notice,Positive,Aerobic,0.66
STR_347,Bacillus,close,Positive,Facultative Anaerobe,2.11
STR_477,Pseudomonas,box,Positive,Aerobic,0.56
STR_289,Streptococcus,answer,Negative,Aerobic,5.67
STR_370,Bacillus,computer,Negative,Microaerophilic,2.6
STR_895,Streptococcus,condition,Negative,Microaerophilic,2.61
STR_113,Lactobacillus,central,Positive,Facultative Anaerobe,0.61
STR_347,Bacillus,bring,Negative,Anaerobic,1.02
STR_713,Clostridium,too,Positive,Facultative Anaerobe,4.2
STR_792,Lactobacillus,hour,Negative,Microaerophilic,7.64
STR_367,Staphylococcus,run,Negative,Aerobic,1.81
STR_800,Pseudomonas,never,Positive,Microaerophilic,8.87
STR_539,Staphylococcus,street,Positive,Aerobic,8.79
STR_856,Bacillus,wall,Negative,Facultative Anaerobe,1.6
STR_673,Streptococcus,history,Positive,Facultative Anaerobe,8.29
STR_866,Lactobacillus,manager,Negative,Anaerobic,7.97
STR_626,Bacillus,office,Positive,Aerobic,4.65
STR_175,Clostridium,news,Positive,Aerobic,9.39
STR_537,Lactobacillus,government,Negative,Anaerobic,1.91
STR_881,Bacillus,total,Negative,Aerobic,0.7
STR_447,Pseudomonas,happy,Negative,Facultative Anaerobe,5.41
STR_174,Streptococcus,election,Negative,Aerobic,3.71
STR_775,Streptococcus,money,Positive,Aerobic,7.63
STR_728,Bacillus,gas,Negative,Anaerobic,3.87
STR_363,Staphylococcus,address,Negative,Aerobic,0.58
STR_343,Pseudomonas,senior,Negative,Facultative Anaerobe,5.71
STR_747,Staphylococcus,bar,Negative,Microaerophilic,8.98
STR_944,Clostridium,my,Positive,Facultative Anaerobe,7.18
STR_514,Pseudomonas,issue,Positive,Anaerobic,1.31
STR_179,Pseudomonas,forget,Negative,Anaerobic,5.69
STR_976,Streptococcus,continue,Negative,Aerobic,3.49
STR_842,Bacillus,early,Negative,Facultative Anaerobe,1.43
STR_357,Clostridium,the,Negative,Anaerobic,7.01
STR_181,Lactobacillus,animal,Positive,Facultative Anaerobe,4.95
STR_892,Clostridium,discussion,Negative,Facultative Anaerobe,3.03
STR_986,Staphylococcus,subject,Positive,Facultative Anaerobe,2.07
STR_767,Pseudomonas,front,Negative,Aerobic,8.87
STR_494,Clostridium,lose,Negative,Anaerobic,5.03
STR_121,Streptococcus,instead,Negative,Facultative Anaerobe,5.9
STR_885,Clostridium,off,Positive,Aerobic,3.12
STR_638,Bacillus,avoid,Negative,Facultative Anaerobe,6.0
STR_355,Staphylococcus,agree,Positive,Aerobic,1.18
STR_552,Lactobacillus,time,Negative,Aerobic,2.75
STR_772,Bacillus,situation,Negative,Anaerobic,2.76
STR_495,Clostridium,as,Negative,Anaerobic,3.17
STR_607,Lactobacillus,subject,Positive,Aerobic,3.27
STR_553,Bacillus,my,Positive,Microaerophilic,9.3
STR_594,Staphylococcus,stand,Positive,Aerobic,1.65
STR_406,Pseudomonas,important,Negative,Microaerophilic,2.58
STR_919,Lactobacillus,figure,Positive,Anaerobic,2.9
STR_249,Streptococcus,appear,Negative,Anaerobic,3.84
STR_244,Pseudomonas,price,Negative,Anaerobic,7.5
STR_663,Lactobacillus,choice,Positive,Microaerophilic,8.21
STR_112,Lactobacillus,summer,Positive,Facultative Anaerobe,3.94
STR_195,Lactobacillus,know,Positive,Anaerobic,7.92
STR_384,Streptococcus,one,Negative,Anaerobic,8.71
STR_249,Lactobacillus,air,Negative,Anaerobic,9.13
STR_776,Lactobacillus,same,Negative,Microaerophilic,8.53
STR_324,Staphylococcus,issue,Positive,Microaerophilic,4.88
STR_830,Staphylococcus,security,Negative,Aerobic,5.27
STR_849,Streptococcus,receive,Positive,Anaerobic,5.72
STR_948,Lactobacillus,skin,Positive,Anaerobic,3.58
STR_956,Pseudomonas,nation,Positive,Anaerobic,3.78
STR_158,Streptococcus,consider,Negative,Aerobic,0.51
STR_162,Staphylococcus,mission,Negative,Anaerobic,2.68
STR_274,Pseudomonas,system,Negative,Facultative Anaerobe,5.18
STR_698,Pseudomonas,hand,Positive,Anaerobic,3.91
STR_511,Bacillus,nor,Positive,Anaerobic,4.03
STR_701,Pseudomonas,model,Negative,Anaerobic,9.65
STR_769,Staphylococcus,development,Positive,Anaerobic,1.14
STR_500,Clostridium,meet,Negative,Aerobic,8.44
STR_466,Pseudomonas,too,Positive,Aerobic,6.19
STR_753,Bacillus,election,Negative,Anaerobic,9.87
STR_111,Staphylococcus,company,Negative,Facultative Anaerobe,6.04
STR_723,Clostridium,sing,Negative,Aerobic,1.58
STR_781,Pseudomonas,building,Negative,Anaerobic,2.25
STR_130,Staphylococcus,perform,Positive,Facultative Anaerobe,8.33
STR_175,Lactobacillus,to,Negative,Aerobic,9.14
STR_619,Bacillus,two,Negative,Microaerophilic,0.68
STR_813,Streptococcus,perhaps,Positive,Anaerobic,9.27
STR_660,Staphylococcus,design,Positive,Microaerophilic,3.14
STR_977,Clostridium,small,Negative,Facultative Anaerobe,3.95
STR_744,Pseudomonas,college,Negative,Aerobic,3.84
STR_454,Staphylococcus,system,Negative,Microaerophilic,2.42
STR_676,Lactobacillus,another,Positive,Aerobic,4.72
STR_669,Bacillus,former,Negative,Microaerophilic,4.17
STR_686,Streptococcus,mind,Positive,Facultative Anaerobe,4.74
STR_804,Clostridium,maybe,Positive,Microaerophilic,9.4
STR_357,Bacillus,product,Positive,Aerobic,8.33
STR_809,Lactobacillus,today,Negative,Facultative Anaerobe,1.45
STR_409,Lactobacillus,so,Positive,Aerobic,9.46
STR_135,Staphylococcus,reality,Negative,Facultative Anaerobe,3.06
STR_531,Clostridium,her,Positive,Aerobic,1.07
STR_498,Lactobacillus,military,Negative,Anaerobic,2.61
STR_679,Staphylococcus,citizen,Positive,Microaerophilic,8.14
STR_805,Staphylococcus,this,Negative,Aerobic,3.73
STR_448,Clostridium,industry,Negative,Microaerophilic,6.76
STR_998,Clostridium,level,Negative,Anaerobic,6.26
STR_561,Staphylococcus,manager,Positive,Aerobic,9.73
STR_987,Clostridium,daughter,Positive,Anaerobic,3.7
STR_969,Lactobacillus,ahead,Negative,Microaerophilic,0.72
STR_481,Staphylococcus,phone,Negative,Aerobic,9.03
STR_512,Streptococcus,along,Negative,Facultative Anaerobe,2.18
STR_601,Pseudomonas,you,Positive,Aerobic,1.14
STR_919,Bacillus,these,Negative,Facultative Anaerobe,7.13
STR_979,Pseudomonas,cut,Negative,Facultative Anaerobe,2.53
STR_382,Pseudomonas,these,Negative,Microaerophilic,3.21
STR_198,Lactobacillus,whole,Positive,Facultative Anaerobe,1.02
STR_981,Lactobacillus,admit,Positive,Anaerobic,0.67
STR_762,Streptococcus,nor,Negative,Aerobic,2.42
STR_409,Clostridium,best,Positive,Microaerophilic,4.78
STR_882,Clostridium,animal,Negative,Microaerophilic,8.07
STR_566,Staphylococcus,economy,Positive,Anaerobic,3.89
STR_570,Clostridium,eat,Positive,Microaerophilic,5.4
STR_794,Bacillus,front,Positive,Aerobic,0.73
STR_756,Staphylococcus,question,Positive,Facultative Anaerobe,3.4
STR_487,Bacillus,face,Positive,Aerobic,8.56
STR_986,Clostridium,agency,Positive,Aerobic,3.2
STR_815,Staphylococcus,material,Positive,Anaerobic,4.67
STR_434,Clostridium,account,Positive,Facultative Anaerobe,9.69
STR_382,Clostridium,least,Negative,Anaerobic,3.55
STR_383,Bacillus,far,Negative,Anaerobic,7.06
STR_173,Lactobacillus,loss,Negative,Facultative Anaerobe,4.72
STR_548,Lactobacillus,country,Positive,Aerobic,2.16
STR_769,Bacillus,human,Negative,Microaerophilic,1.57
STR_979,Pseudomonas,across,Positive,Facultative Anaerobe,4.31
STR_927,Streptococcus,address,Negative,Aerobic,1.68
STR_543,Staphylococcus,knowledge,Positive,Anaerobic,4.6
STR_185,Streptococcus,much,Positive,Aerobic,4.48
STR_631,Clostridium,guy,Negative,Anaerobic,9.11
STR_557,Lactobacillus,role,Negative,Facultative Anaerobe,5.18
STR_355,Clostridium,drug,Negative,Facultative Anaerobe,4.42
STR_369,Staphylococcus,week,Positive,Anaerobic,4.03
STR_631,Lactobacillus,task,Positive,Microaerophilic,9.8
STR_320,Lactobacillus,second,Positive,Facultative Anaerobe,7.51
STR_643,Streptococcus,contain,Positive,Microaerophilic,2.65
STR_160,Lactobacillus,life,Positive,Microaerophilic,1.97
STR_410,Staphylococcus,describe,Negative,Facultative Anaerobe,3.63
STR_199,Lactobacillus,especially,Negative,Facultative Anaerobe,5.21
STR_468,Pseudomonas,three,Negative,Anaerobic,1.73
STR_752,Streptococcus,room,Negative,Anaerobic,6.76
STR_381,Staphylococcus,stage,Positive,Facultative Anaerobe,9.2
STR_927,Clostridium,yes,Negative,Microaerophilic,3.53
STR_569,Clostridium,budget,Negative,Anaerobic,9.29
STR_798,Lactobacillus,mean,Negative,Aerobic,8.35
STR_936,Pseudomonas,director,Positive,Microaerophilic,2.88
STR_109,Staphylococcus,something,Negative,Microaerophilic,0.77
STR_503,Lactobacillus,director,Positive,Anaerobic,1.58
STR_993,Clostridium,person,Positive,Microaerophilic,8.84
STR_558,Pseudomonas,form,Negative,Aerobic,6.73
STR_361,Bacillus,decision,Positive,Anaerobic,8.51
STR_194,Pseudomonas,weight,Positive,Aerobic,1.36
STR_167,Streptococcus,benefit,Positive,Facultative Anaerobe,7.4
STR_747,Staphylococcus,black,Negative,Aerobic,0.9
STR_380,Staphylococcus,star,Positive,Aerobic,4.71
STR_569,Streptococcus,issue,Positive,Facultative Anaerobe,2.54
STR_972,Clostridium,win,Negative,Aerobic,8.09
STR_129,Clostridium,sister,Negative,Facultative Anaerobe,1.6
STR_518,Bacillus,laugh,Positive,Microaerophilic,9.49
STR_902,Bacillus,teach,Negative,Aerobic,8.05
STR_992,Bacillus,leg,Negative,Aerobic,1.98
STR_291,Bacillus,place,Positive,Facultative Anaerobe,5.18
STR_218,Lactobacillus,good,Negative,Anaerobic,3.6
STR_971,Streptococcus,color,Positive,Microaerophilic,8.45
STR_447,Pseudomonas,dark,Negative,Aerobic,9.15
STR_546,Lactobacillus,be,Positive,Facultative Anaerobe,2.15
STR_811,Bacillus,sea,Negative,Facultative Anaerobe,0.9
STR_978,Staphylococcus,writer,Negative,Facultative Anaerobe,3.99
STR_906,Streptococcus,six,Negative,Aerobic,5.19
STR_218,Clostridium,fine,Positive,Anaerobic,9.81
STR_133,Clostridium,despite,Negative,Microaerophilic,1.91
STR_202,Pseudomonas,least,Negative,Anaerobic,0.59
STR_796,Streptococcus,throughout,Negative,Facultative Anaerobe,1.01
STR_350,Staphylococcus,instead,Negative,Facultative Anaerobe,7.42
STR_656,Lactobacillus,include,Positive,Microaerophilic,1.14
STR_597,Clostridium,act,Negative,Anaerobic,5.32
STR_913,Staphylococcus,way,Negative,Aerobic,8.31
STR_255,Lactobacillus,cell,Positive,Microaerophilic,4.93
STR_266,Pseudomonas,card,Positive,Microaerophilic,2.68
STR_722,Pseudomonas,night,Negative,Anaerobic,9.1
STR_130,Lactobacillus,community,Negative,Aerobic,6.37
