strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Pseudomonas,movement,Positive,Facultative Anaerobe,4.12
STR_636,Lactobacillus,address,Negative,Anaerobic,4.01
STR_839,Staphylococcus,year,Negative,Facultative Anaerobe,8.78
STR_463,Staphylococcus,alone,Negative,Facultative Anaerobe,1.53
STR_947,Staphylococcus,right,Positive,Facultative Anaerobe,4.97
STR_180,Bacillus,red,Positive,Microaerophilic,7.96
STR_499,Staphylococcus,street,Negative,Anaerobic,6.48
STR_753,Lactobacillus,activity,Negative,Anaerobic,0.71
STR_908,Bacillus,lead,Negative,Microaerophilic,1.22
STR_996,Bacillus,guy,Negative,Anaerobic,2.63
STR_850,Pseudomonas,happy,Negative,Microaerophilic,7.82
STR_438,Staphylococcus,matter,Positive,Anaerobic,2.05
STR_268,Clostridium,strong,Positive,Aerobic,4.32
STR_997,Pseudomonas,pretty,Negative,Anaerobic,3.72
STR_212,Lactobacillus,agree,Positive,Microaerophilic,2.94
STR_771,Lactobacillus,race,Negative,Anaerobic,8.89
STR_106,Streptococcus,record,Positive,Microaerophilic,8.2
STR_519,Streptococcus,walk,Positive,Microaerophilic,7.87
STR_600,Lactobacillus,fact,Positive,Facultative Anaerobe,1.89
STR_329,Streptococcus,sing,Positive,Aerobic,7.67
STR_350,Pseudomonas,fight,Negative,Anaerobic,2.58
STR_650,Streptococcus,factor,Negative,Aerobic,8.1
STR_158,Clostridium,couple,Negative,Anaerobic,2.09
STR_927,Lactobacillus,agent,Positive,Microaerophilic,3.21
STR_165,Staphylococcus,indeed,Negative,Aerobic,8.95
STR_286,Lactobacillus,moment,Negative,Facultative Anaerobe,4.14
STR_297,Staphylococcus,matter,Negative,Microaerophilic,1.77
STR_874,Clostridium,he,Positive,Microaerophilic,8.54
STR_510,Bacillus,quickly,Positive,Facultative Anaerobe,1.59
STR_138,Staphylococcus,test,Positive,Aerobic,1.4
STR_851,Pseudomonas,you,Positive,Facultative Anaerobe,9.7
STR_404,Staphylococcus,education,Negative,Anaerobic,8.57
STR_255,Streptococcus,low,Positive,Facultative Anaerobe,5.88
STR_625,Clostridium,current,Positive,Aerobic,4.88
STR_533,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.39
STR_915,Bacillus,camera,Positive,Microaerophilic,2.03
STR_564,Bacillus,agree,Negative,Facultative Anaerobe,8.97
STR_947,Staphylococcus,area,Positive,Anaerobic,5.22
STR_526,Staphylococcus,director,Negative,Microaerophilic,3.96
STR_903,Lactobacillus,such,Negative,Microaerophilic,2.29
STR_535,Lactobacillus,agent,Positive,Anaerobic,3.67
STR_385,Streptococcus,rate,Negative,Microaerophilic,1.85
STR_169,Bacillus,face,Positive,Aerobic,0.79
STR_398,Lactobacillus,prepare,Negative,Microaerophilic,3.2
STR_852,Bacillus,fund,Positive,Microaerophilic,4.63
STR_690,Staphylococcus,hotel,Negative,Microaerophilic,0.54
STR_710,Bacillus,lay,Positive,Facultative Anaerobe,2.19
STR_962,Clostridium,population,Positive,Anaerobic,8.84
STR_662,Pseudomonas,international,Positive,Aerobic,5.9
STR_676,Clostridium,ready,Positive,Aerobic,7.42
STR_708,Bacillus,hot,Positive,Anaerobic,6.47
STR_839,Clostridium,leg,Negative,Facultative Anaerobe,3.3
STR_246,Staphylococcus,black,Negative,Facultative Anaerobe,7.43
STR_770,Bacillus,third,Positive,Aerobic,1.95
STR_543,Clostridium,his,Negative,Anaerobic,9.4
STR_582,Staphylococcus,reveal,Positive,Aerobic,8.83
STR_447,Lactobacillus,free,Positive,Anaerobic,8.73
STR_213,Clostridium,deal,Positive,Anaerobic,1.46
STR_619,Pseudomonas,half,Positive,Facultative Anaerobe,2.77
STR_312,Clostridium,president,Negative,Microaerophilic,1.44
STR_365,Streptococcus,wait,Negative,Aerobic,8.56
STR_544,Clostridium,prevent,Positive,Aerobic,3.92
STR_149,Clostridium,learn,Positive,Anaerobic,2.11
STR_357,Clostridium,home,Negative,Microaerophilic,4.85
STR_652,Lactobacillus,foot,Positive,Microaerophilic,5.84
STR_857,Bacillus,study,Negative,Aerobic,5.15
STR_735,Pseudomonas,job,Negative,Aerobic,8.54
STR_393,Pseudomonas,travel,Positive,Aerobic,6.38
STR_623,Staphylococcus,ok,Positive,Facultative Anaerobe,7.72
STR_644,Lactobacillus,walk,Positive,Aerobic,6.78
STR_198,Staphylococcus,through,Positive,Microaerophilic,3.46
STR_684,Bacillus,half,Positive,Facultative Anaerobe,4.46
STR_664,Lactobacillus,town,Negative,Microaerophilic,1.81
STR_872,Lactobacillus,finish,Negative,Facultative Anaerobe,6.31
STR_468,Pseudomonas,well,Positive,Anaerobic,7.85
STR_339,Clostridium,deep,Positive,Aerobic,9.18
STR_475,Lactobacillus,political,Positive,Anaerobic,3.31
STR_659,Streptococcus,interest,Positive,Microaerophilic,4.66
STR_498,Staphylococcus,move,Positive,Microaerophilic,8.41
STR_925,Pseudomonas,effort,Negative,Aerobic,3.56
STR_571,Streptococcus,water,Negative,Facultative Anaerobe,3.03
STR_585,Bacillus,herself,Positive,Aerobic,4.67
STR_294,Streptococcus,perhaps,Negative,Aerobic,0.52
STR_581,Bacillus,debate,Positive,Aerobic,4.59
STR_359,Bacillus,present,Positive,Facultative Anaerobe,5.48
STR_656,Bacillus,property,Negative,Microaerophilic,5.85
STR_892,Bacillus,coach,Positive,Microaerophilic,1.52
STR_925,Lactobacillus,politics,Negative,Anaerobic,2.8
STR_355,Staphylococcus,among,Negative,Facultative Anaerobe,4.28
STR_561,Staphylococcus,meet,Positive,Microaerophilic,0.67
STR_917,Clostridium,fall,Negative,Anaerobic,9.97
STR_195,Bacillus,technology,Negative,Anaerobic,0.89
STR_223,Lactobacillus,forget,Positive,Aerobic,8.8
STR_457,Lactobacillus,citizen,Positive,Anaerobic,8.35
STR_689,Streptococcus,color,Negative,Microaerophilic,6.6
STR_180,Staphylococcus,interview,Negative,Aerobic,2.43
STR_189,Clostridium,space,Positive,Microaerophilic,1.34
STR_360,Bacillus,improve,Negative,Microaerophilic,5.47
STR_525,Lactobacillus,significant,Negative,Microaerophilic,4.99
STR_514,Bacillus,yes,Positive,Aerobic,3.94
STR_234,Staphylococcus,gun,Positive,Anaerobic,9.44
STR_830,Clostridium,common,Negative,Microaerophilic,8.63
STR_908,Pseudomonas,improve,Negative,Aerobic,1.78
STR_916,Staphylococcus,west,Negative,Aerobic,9.78
STR_757,Staphylococcus,purpose,Positive,Microaerophilic,4.13
STR_532,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.43
STR_441,Bacillus,their,Negative,Microaerophilic,3.84
STR_648,Streptococcus,soldier,Negative,Aerobic,4.38
STR_148,Staphylococcus,choice,Negative,Microaerophilic,6.97
STR_506,Lactobacillus,bed,Positive,Microaerophilic,7.94
STR_574,Pseudomonas,difference,Negative,Microaerophilic,4.96
STR_278,Pseudomonas,difference,Negative,Anaerobic,7.55
STR_775,Streptococcus,get,Positive,Anaerobic,8.08
STR_238,Bacillus,against,Positive,Microaerophilic,3.8
STR_243,Pseudomonas,knowledge,Positive,Facultative Anaerobe,2.36
STR_604,Bacillus,hour,Negative,Microaerophilic,5.88
STR_898,Clostridium,professor,Positive,Anaerobic,7.93
STR_259,Lactobacillus,start,Negative,Anaerobic,9.57
STR_958,Pseudomonas,dog,Negative,Aerobic,2.49
STR_677,Streptococcus,direction,Positive,Microaerophilic,2.11
STR_895,Staphylococcus,old,Negative,Facultative Anaerobe,9.8
STR_627,Clostridium,movement,Negative,Aerobic,5.8
STR_715,Streptococcus,risk,Negative,Microaerophilic,7.71
STR_210,Lactobacillus,seven,Positive,Aerobic,3.89
STR_890,Streptococcus,customer,Positive,Aerobic,9.25
STR_335,Lactobacillus,official,Positive,Facultative Anaerobe,3.74
STR_277,Streptococcus,performance,Negative,Microaerophilic,7.02
STR_662,Staphylococcus,yeah,Negative,Anaerobic,5.61
STR_408,Bacillus,finish,Positive,Microaerophilic,9.76
STR_815,Staphylococcus,or,Negative,Anaerobic,7.5
STR_994,Pseudomonas,what,Negative,Aerobic,8.47
STR_779,Lactobacillus,list,Negative,Aerobic,9.73
STR_942,Clostridium,seven,Negative,Microaerophilic,8.82
STR_266,Clostridium,note,Positive,Facultative Anaerobe,9.44
STR_259,Bacillus,statement,Negative,Aerobic,5.03
STR_279,Lactobacillus,within,Negative,Aerobic,2.8
STR_247,Pseudomonas,represent,Positive,Anaerobic,5.78
STR_468,Bacillus,expert,Positive,Anaerobic,9.54
STR_695,Lactobacillus,because,Negative,Anaerobic,9.1
STR_615,Streptococcus,wide,Positive,Aerobic,2.55
STR_234,Clostridium,might,Negative,Facultative Anaerobe,4.73
STR_640,Bacillus,quite,Positive,Facultative Anaerobe,4.1
STR_442,Pseudomonas,management,Positive,Facultative Anaerobe,8.04
STR_680,Lactobacillus,kid,Positive,Aerobic,9.11
STR_624,Pseudomonas,stand,Positive,Aerobic,6.84
STR_230,Clostridium,one,Negative,Facultative Anaerobe,5.14
STR_505,Staphylococcus,seek,Positive,Microaerophilic,9.56
STR_351,Clostridium,might,Positive,Anaerobic,3.72
STR_352,Lactobacillus,care,Positive,Microaerophilic,1.08
STR_258,Streptococcus,growth,Positive,Aerobic,2.63
STR_428,Clostridium,speech,Positive,Anaerobic,7.76
STR_837,Staphylococcus,leg,Positive,Anaerobic,0.77
STR_581,Clostridium,concern,Positive,Microaerophilic,1.53
STR_918,Clostridium,knowledge,Positive,Microaerophilic,2.28
STR_814,Clostridium,staff,Positive,Microaerophilic,9.06
STR_773,Bacillus,would,Positive,Facultative Anaerobe,5.43
STR_282,Bacillus,assume,Positive,Microaerophilic,7.29
STR_658,Lactobacillus,reveal,Negative,Microaerophilic,3.89
STR_191,Pseudomonas,voice,Positive,Facultative Anaerobe,6.49
STR_365,Pseudomonas,raise,Negative,Facultative Anaerobe,6.0
STR_414,Bacillus,past,Negative,Facultative Anaerobe,8.06
STR_591,Bacillus,bad,Positive,Microaerophilic,5.18
STR_699,Lactobacillus,culture,Negative,Aerobic,5.15
STR_365,Bacillus,worry,Positive,Aerobic,2.41
STR_486,Pseudomonas,including,Negative,Anaerobic,1.16
STR_505,Pseudomonas,bed,Positive,Microaerophilic,0.53
STR_544,Bacillus,light,Negative,Aerobic,3.23
STR_587,Streptococcus,strong,Positive,Facultative Anaerobe,8.62
STR_354,Pseudomonas,similar,Negative,Microaerophilic,9.1
STR_455,Clostridium,make,Positive,Anaerobic,6.42
STR_464,Staphylococcus,certainly,Positive,Aerobic,7.82
STR_398,Staphylococcus,customer,Positive,Microaerophilic,5.76
STR_677,Bacillus,fund,Negative,Aerobic,2.51
STR_856,Clostridium,now,Negative,Aerobic,4.6
STR_115,Bacillus,much,Negative,Microaerophilic,2.36
STR_448,Streptococcus,great,Positive,Facultative Anaerobe,8.34
STR_994,Streptococcus,measure,Positive,Microaerophilic,1.42
STR_404,Streptococcus,job,Negative,Aerobic,4.61
STR_225,Staphylococcus,rise,Negative,Anaerobic,3.36
STR_676,Clostridium,next,Negative,Facultative Anaerobe,2.64
STR_724,Bacillus,television,Negative,Aerobic,4.43
STR_890,Pseudomonas,industry,Positive,Facultative Anaerobe,6.02
STR_876,Staphylococcus,sense,Negative,Anaerobic,0.79
STR_765,Streptococcus,begin,Negative,Aerobic,5.1
STR_361,Streptococcus,go,Negative,Aerobic,7.49
STR_349,Staphylococcus,would,Positive,Aerobic,4.32
STR_927,Clostridium,road,Negative,Microaerophilic,4.44
STR_782,Bacillus,leader,Negative,Microaerophilic,3.75
STR_379,Clostridium,who,Positive,Aerobic,9.8
STR_301,Lactobacillus,right,Positive,Facultative Anaerobe,6.91
STR_252,Bacillus,your,Positive,Facultative Anaerobe,2.46
STR_102,Streptococcus,health,Negative,Facultative Anaerobe,3.0
STR_599,Streptococcus,check,Negative,Facultative Anaerobe,8.28
STR_507,Staphylococcus,without,Negative,Anaerobic,1.24
STR_537,Bacillus,seven,Positive,Anaerobic,3.59
STR_480,Bacillus,radio,Negative,Facultative Anaerobe,0.94
STR_669,Clostridium,kind,Positive,Microaerophilic,9.32
STR_620,Pseudomonas,his,Negative,Microaerophilic,4.7
STR_429,Pseudomonas,capital,Positive,Facultative Anaerobe,1.59
STR_459,Pseudomonas,us,Positive,Anaerobic,8.67
STR_822,Streptococcus,resource,Positive,Facultative Anaerobe,8.95
STR_102,Lactobacillus,recent,Negative,Aerobic,5.75
STR_246,Clostridium,fund,Positive,Anaerobic,1.26
STR_366,Clostridium,party,Negative,Anaerobic,2.12
STR_652,Pseudomonas,chair,Positive,Facultative Anaerobe,9.71
STR_286,Bacillus,serious,Negative,Anaerobic,5.5
STR_645,Staphylococcus,save,Positive,Facultative Anaerobe,5.46
STR_911,Bacillus,crime,Negative,Facultative Anaerobe,1.3
STR_296,Pseudomonas,successful,Negative,Aerobic,7.51
STR_807,Pseudomonas,occur,Negative,Anaerobic,2.56
STR_881,Pseudomonas,beyond,Positive,Aerobic,7.38
STR_156,Streptococcus,foreign,Negative,Microaerophilic,8.15
STR_106,Bacillus,first,Positive,Microaerophilic,0.74
STR_853,Clostridium,race,Positive,Microaerophilic,3.02
STR_829,Staphylococcus,environment,Negative,Facultative Anaerobe,2.83
STR_749,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.02
STR_766,Staphylococcus,before,Positive,Aerobic,5.04
STR_898,Staphylococcus,among,Positive,Microaerophilic,6.83
STR_884,Pseudomonas,especially,Positive,Microaerophilic,2.94
STR_562,Clostridium,mouth,Negative,Aerobic,3.65
STR_604,Pseudomonas,west,Positive,Facultative Anaerobe,8.77
STR_942,Lactobacillus,court,Negative,Microaerophilic,5.91
STR_242,Streptococcus,note,Positive,Facultative Anaerobe,2.98
STR_787,Streptococcus,keep,Positive,Microaerophilic,7.49
STR_325,Streptococcus,focus,Positive,Microaerophilic,1.91
STR_138,Lactobacillus,only,Negative,Aerobic,6.12
STR_987,Streptococcus,article,Negative,Facultative Anaerobe,8.07
STR_825,Streptococcus,test,Negative,Aerobic,7.5
STR_946,Clostridium,position,Positive,Aerobic,1.88
STR_806,Lactobacillus,according,Negative,Anaerobic,7.82
STR_160,Lactobacillus,movement,Negative,Facultative Anaerobe,8.66
STR_344,Staphylococcus,special,Positive,Facultative Anaerobe,1.03
STR_668,Bacillus,machine,Negative,Aerobic,4.75
STR_165,Bacillus,speak,Positive,Facultative Anaerobe,4.23
STR_942,Lactobacillus,feel,Negative,Aerobic,5.08
STR_376,Staphylococcus,over,Positive,Aerobic,5.31
STR_708,Bacillus,language,Positive,Facultative Anaerobe,4.11
STR_221,Clostridium,Democrat,Negative,Aerobic,1.02
STR_803,Staphylococcus,project,Negative,Facultative Anaerobe,7.88
STR_797,Lactobacillus,discussion,Negative,Facultative Anaerobe,6.69
STR_370,Lactobacillus,type,Positive,Anaerobic,5.12
STR_657,Streptococcus,concern,Negative,Facultative Anaerobe,4.9
STR_933,Streptococcus,alone,Negative,Facultative Anaerobe,8.25
STR_436,Clostridium,cut,Negative,Facultative Anaerobe,7.15
STR_986,Streptococcus,spend,Negative,Aerobic,9.83
STR_161,Lactobacillus,while,Negative,Facultative Anaerobe,4.51
STR_707,Bacillus,student,Positive,Anaerobic,2.02
STR_363,Pseudomonas,wish,Negative,Facultative Anaerobe,3.2
STR_320,Clostridium,kind,Positive,Aerobic,3.58
STR_651,Clostridium,writer,Positive,Microaerophilic,9.08
STR_253,Staphylococcus,with,Positive,Microaerophilic,4.23
STR_536,Lactobacillus,international,Negative,Facultative Anaerobe,3.08
STR_277,Staphylococcus,time,Positive,Aerobic,5.55
STR_102,Lactobacillus,easy,Positive,Microaerophilic,3.55
STR_401,Staphylococcus,beyond,Positive,Aerobic,8.39
STR_376,Clostridium,sister,Positive,Microaerophilic,8.47
STR_112,Staphylococcus,front,Negative,Facultative Anaerobe,3.19
STR_874,Bacillus,father,Positive,Anaerobic,5.19
STR_366,Staphylococcus,even,Negative,Anaerobic,7.3
STR_438,Clostridium,less,Negative,Facultative Anaerobe,8.61
STR_848,Streptococcus,woman,Negative,Anaerobic,9.87
STR_463,Lactobacillus,Mr,Positive,Aerobic,9.28
STR_317,Clostridium,throw,Positive,Facultative Anaerobe,0.58
STR_202,Staphylococcus,success,Negative,Microaerophilic,8.54
STR_265,Staphylococcus,magazine,Positive,Microaerophilic,8.28
STR_994,Pseudomonas,play,Positive,Anaerobic,6.09
STR_669,Streptococcus,whose,Negative,Anaerobic,0.65
STR_636,Pseudomonas,experience,Positive,Microaerophilic,8.47
STR_945,Staphylococcus,trial,Negative,Anaerobic,8.4
STR_186,Streptococcus,probably,Negative,Aerobic,8.66
STR_584,Pseudomonas,serious,Negative,Facultative Anaerobe,9.23
STR_676,Lactobacillus,behavior,Negative,Anaerobic,5.58
STR_845,Staphylococcus,or,Negative,Anaerobic,6.24
STR_596,Pseudomonas,despite,Positive,Microaerophilic,8.99
STR_945,Staphylococcus,reduce,Negative,Microaerophilic,1.88
STR_885,Bacillus,several,Positive,Anaerobic,8.73
STR_843,Clostridium,quite,Negative,Facultative Anaerobe,8.64
STR_810,Pseudomonas,address,Negative,Anaerobic,9.19
STR_880,Clostridium,focus,Negative,Facultative Anaerobe,4.1
STR_585,Pseudomonas,guess,Negative,Microaerophilic,5.4
STR_663,Clostridium,move,Positive,Facultative Anaerobe,8.02
STR_480,Pseudomonas,build,Negative,Anaerobic,2.9
STR_125,Staphylococcus,whatever,Positive,Aerobic,9.17
STR_346,Bacillus,think,Positive,Anaerobic,2.57
STR_206,Pseudomonas,election,Positive,Anaerobic,6.04
STR_612,Staphylococcus,about,Negative,Anaerobic,8.06
STR_881,Streptococcus,reflect,Positive,Aerobic,9.96
STR_271,Bacillus,outside,Positive,Aerobic,8.56
STR_217,Streptococcus,color,Positive,Anaerobic,0.61
STR_811,Clostridium,buy,Negative,Anaerobic,6.67
STR_221,Lactobacillus,charge,Positive,Microaerophilic,5.87
STR_990,Lactobacillus,arm,Negative,Facultative Anaerobe,7.2
STR_605,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.61
STR_838,Clostridium,there,Negative,Anaerobic,7.22
STR_186,Lactobacillus,ready,Positive,Anaerobic,7.71
STR_817,Pseudomonas,their,Positive,Facultative Anaerobe,7.83
STR_979,Staphylococcus,out,Positive,Anaerobic,5.66
STR_877,Pseudomonas,ahead,Negative,Facultative Anaerobe,3.41
STR_560,Lactobacillus,reduce,Negative,Facultative Anaerobe,4.8
STR_440,Bacillus,effort,Positive,Microaerophilic,4.03
STR_259,Bacillus,simply,Negative,Aerobic,6.7
STR_533,Lactobacillus,meet,Positive,Anaerobic,7.99
STR_824,Lactobacillus,community,Positive,Anaerobic,4.23
STR_584,Clostridium,training,Positive,Facultative Anaerobe,1.56
STR_319,Staphylococcus,especially,Negative,Anaerobic,8.4
STR_777,Clostridium,future,Negative,Anaerobic,8.11
STR_273,Staphylococcus,about,Negative,Facultative Anaerobe,8.57
STR_426,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.42
STR_836,Pseudomonas,partner,Negative,Aerobic,4.45
STR_566,Clostridium,ability,Negative,Aerobic,5.88
STR_763,Lactobacillus,surface,Positive,Microaerophilic,3.61
STR_827,Clostridium,property,Negative,Aerobic,9.87
STR_196,Clostridium,hold,Positive,Anaerobic,2.5
STR_379,Streptococcus,service,Negative,Anaerobic,6.49
STR_459,Pseudomonas,nearly,Positive,Anaerobic,7.2
STR_994,Bacillus,if,Negative,Aerobic,3.04
STR_692,Clostridium,rule,Positive,Facultative Anaerobe,1.33
STR_997,Clostridium,increase,Positive,Facultative Anaerobe,4.45
STR_800,Streptococcus,against,Positive,Aerobic,9.62
STR_296,Pseudomonas,best,Negative,Aerobic,9.25
STR_226,Lactobacillus,I,Negative,Aerobic,1.57
STR_747,Staphylococcus,night,Positive,Facultative Anaerobe,4.02
STR_418,Bacillus,chair,Positive,Facultative Anaerobe,2.85
STR_300,Lactobacillus,win,Negative,Anaerobic,9.49
STR_511,Pseudomonas,machine,Negative,Aerobic,4.11
STR_902,Pseudomonas,spend,Negative,Microaerophilic,4.28
STR_720,Lactobacillus,exactly,Positive,Anaerobic,9.94
STR_487,Bacillus,detail,Negative,Facultative Anaerobe,8.15
STR_108,Bacillus,soon,Positive,Microaerophilic,3.44
STR_229,Pseudomonas,near,Positive,Microaerophilic,9.02
STR_164,Lactobacillus,general,Negative,Aerobic,7.4
STR_278,Streptococcus,he,Positive,Microaerophilic,8.1
STR_566,Bacillus,somebody,Negative,Aerobic,3.76
STR_997,Streptococcus,buy,Positive,Microaerophilic,3.84
STR_264,Streptococcus,effort,Negative,Aerobic,7.69
STR_235,Staphylococcus,you,Negative,Facultative Anaerobe,2.75
STR_233,Bacillus,during,Positive,Anaerobic,2.94
STR_169,Clostridium,shoulder,Positive,Anaerobic,1.3
STR_378,Lactobacillus,white,Positive,Facultative Anaerobe,2.88
STR_365,Streptococcus,floor,Negative,Microaerophilic,1.47
STR_723,Streptococcus,two,Positive,Facultative Anaerobe,8.23
STR_620,Clostridium,sit,Positive,Facultative Anaerobe,7.53
STR_338,Staphylococcus,baby,Positive,Facultative Anaerobe,1.12
STR_799,Pseudomonas,west,Negative,Anaerobic,2.89
STR_616,Streptococcus,personal,Negative,Facultative Anaerobe,4.4
STR_772,Clostridium,sing,Negative,Microaerophilic,3.27
STR_986,Bacillus,positive,Positive,Microaerophilic,5.1
STR_823,Bacillus,investment,Negative,Facultative Anaerobe,7.91
STR_516,Clostridium,structure,Positive,Anaerobic,6.96
STR_925,Lactobacillus,ahead,Negative,Aerobic,2.02
STR_258,Bacillus,break,Negative,Aerobic,2.72
STR_902,Bacillus,everyone,Positive,Microaerophilic,1.89
STR_391,Streptococcus,change,Positive,Microaerophilic,5.48
STR_386,Clostridium,parent,Negative,Anaerobic,4.6
STR_255,Lactobacillus,interest,Positive,Anaerobic,2.06
STR_844,Bacillus,tend,Negative,Anaerobic,9.74
STR_669,Clostridium,hold,Positive,Aerobic,3.61
STR_450,Clostridium,ability,Positive,Microaerophilic,7.65
STR_934,Lactobacillus,hour,Positive,Facultative Anaerobe,9.06
STR_248,Streptococcus,skin,Positive,Aerobic,2.28
STR_865,Staphylococcus,party,Positive,Anaerobic,1.54
STR_977,Clostridium,rock,Negative,Microaerophilic,8.33
STR_793,Staphylococcus,up,Negative,Facultative Anaerobe,5.69
STR_694,Lactobacillus,ok,Negative,Aerobic,4.17
STR_961,Streptococcus,network,Negative,Aerobic,1.73
STR_853,Streptococcus,total,Positive,Aerobic,1.93
STR_339,Pseudomonas,career,Positive,Facultative Anaerobe,1.39
STR_255,Bacillus,all,Negative,Anaerobic,2.64
STR_316,Bacillus,discuss,Negative,Microaerophilic,8.6
STR_822,Pseudomonas,he,Positive,Anaerobic,7.79
STR_417,Clostridium,tough,Positive,Facultative Anaerobe,7.14
STR_226,Streptococcus,else,Negative,Aerobic,2.39
STR_344,Bacillus,middle,Positive,Aerobic,4.03
STR_616,Streptococcus,nearly,Positive,Microaerophilic,8.17
STR_500,Clostridium,color,Negative,Aerobic,5.14
STR_369,Pseudomonas,stop,Negative,Anaerobic,3.71
STR_412,Pseudomonas,low,Negative,Anaerobic,4.56
STR_625,Pseudomonas,generation,Negative,Aerobic,2.91
STR_529,Streptococcus,environment,Positive,Microaerophilic,8.96
STR_605,Staphylococcus,make,Positive,Microaerophilic,8.35
STR_618,Streptococcus,receive,Positive,Anaerobic,10.0
STR_687,Streptococcus,common,Negative,Anaerobic,4.98
STR_119,Streptococcus,several,Negative,Microaerophilic,0.55
STR_484,Clostridium,suffer,Positive,Aerobic,1.88
STR_894,Lactobacillus,that,Negative,Microaerophilic,3.89
STR_946,Bacillus,call,Positive,Facultative Anaerobe,9.93
STR_287,Clostridium,international,Positive,Anaerobic,7.91
STR_214,Bacillus,raise,Positive,Facultative Anaerobe,4.86
STR_986,Clostridium,onto,Positive,Facultative Anaerobe,2.7
STR_823,Staphylococcus,cup,Negative,Facultative Anaerobe,6.23
STR_351,Staphylococcus,we,Positive,Facultative Anaerobe,1.02
STR_298,Pseudomonas,bill,Positive,Microaerophilic,4.77
STR_326,Streptococcus,member,Negative,Aerobic,3.58
STR_878,Clostridium,agent,Positive,Microaerophilic,3.52
STR_181,Streptococcus,want,Negative,Anaerobic,5.34
STR_364,Clostridium,glass,Positive,Microaerophilic,6.48
STR_279,Pseudomonas,moment,Negative,Microaerophilic,3.31
STR_190,Pseudomonas,admit,Positive,Anaerobic,4.22
STR_595,Pseudomonas,nice,Negative,Facultative Anaerobe,2.31
STR_221,Clostridium,forward,Positive,Anaerobic,4.93
STR_655,Pseudomonas,peace,Negative,Anaerobic,2.76
STR_188,Bacillus,board,Positive,Aerobic,3.24
STR_870,Clostridium,young,Positive,Facultative Anaerobe,5.94
STR_181,Pseudomonas,rather,Negative,Facultative Anaerobe,8.79
STR_946,Clostridium,above,Negative,Facultative Anaerobe,2.44
STR_473,Staphylococcus,challenge,Positive,Anaerobic,6.95
STR_859,Staphylococcus,nice,Negative,Microaerophilic,3.26
STR_870,Clostridium,because,Positive,Microaerophilic,4.29
STR_226,Streptococcus,herself,Negative,Aerobic,5.47
STR_204,Clostridium,any,Positive,Aerobic,6.62
STR_742,Staphylococcus,answer,Positive,Facultative Anaerobe,6.58
STR_693,Streptococcus,sell,Positive,Aerobic,9.48
STR_598,Pseudomonas,pass,Negative,Aerobic,5.5
STR_361,Staphylococcus,agree,Negative,Anaerobic,4.76
STR_908,Staphylococcus,itself,Positive,Aerobic,2.19
STR_965,Staphylococcus,prove,Positive,Microaerophilic,5.73
STR_328,Clostridium,suddenly,Negative,Aerobic,9.0
STR_674,Pseudomonas,win,Negative,Anaerobic,6.47
STR_403,Staphylococcus,skin,Positive,Microaerophilic,9.42
STR_689,Streptococcus,player,Negative,Microaerophilic,3.65
STR_584,Streptococcus,nearly,Positive,Aerobic,1.91
STR_815,Clostridium,join,Positive,Aerobic,7.31
STR_437,Streptococcus,hear,Positive,Aerobic,5.63
STR_424,Clostridium,clear,Negative,Facultative Anaerobe,3.84
STR_159,Bacillus,from,Negative,Anaerobic,4.04
STR_453,Staphylococcus,in,Positive,Aerobic,3.52
STR_125,Bacillus,realize,Negative,Facultative Anaerobe,4.3
STR_416,Streptococcus,and,Positive,Facultative Anaerobe,9.04
STR_322,Streptococcus,general,Negative,Facultative Anaerobe,8.32
STR_894,Streptococcus,place,Negative,Microaerophilic,4.75
STR_358,Staphylococcus,beat,Positive,Microaerophilic,7.64
STR_941,Clostridium,live,Negative,Anaerobic,4.12
STR_866,Bacillus,beat,Positive,Facultative Anaerobe,2.96
STR_314,Staphylococcus,mind,Positive,Microaerophilic,4.57
STR_784,Lactobacillus,share,Positive,Aerobic,9.88
STR_493,Pseudomonas,director,Positive,Microaerophilic,4.65
STR_284,Pseudomonas,item,Negative,Facultative Anaerobe,1.06
STR_392,Bacillus,key,Positive,Microaerophilic,7.55
STR_200,Lactobacillus,from,Positive,Facultative Anaerobe,2.71
STR_498,Staphylococcus,report,Negative,Anaerobic,3.51
STR_555,Lactobacillus,cost,Negative,Microaerophilic,7.41
STR_309,Clostridium,magazine,Positive,Anaerobic,0.65
STR_359,Lactobacillus,physical,Negative,Microaerophilic,7.56
STR_285,Lactobacillus,open,Positive,Facultative Anaerobe,8.24
STR_741,Lactobacillus,care,Negative,Anaerobic,3.04
STR_891,Pseudomonas,idea,Positive,Anaerobic,5.45
STR_298,Bacillus,national,Negative,Aerobic,3.56
STR_735,Staphylococcus,sell,Positive,Microaerophilic,1.65
STR_977,Streptococcus,save,Negative,Facultative Anaerobe,5.75
STR_673,Pseudomonas,worker,Positive,Microaerophilic,6.31
STR_394,Clostridium,tell,Negative,Microaerophilic,1.81
STR_230,Bacillus,ever,Negative,Aerobic,2.43
