strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Clostridium,name,Negative,Anaerobic,1.13
STR_493,Clostridium,top,Negative,Facultative Anaerobe,3.22
STR_434,Lactobacillus,national,Negative,Anaerobic,4.05
STR_110,Lactobacillus,claim,Positive,Aerobic,2.74
STR_590,Staphylococcus,foreign,Positive,Aerobic,8.62
STR_696,Lactobacillus,choose,Negative,Anaerobic,7.02
STR_496,Clostridium,by,Negative,Anaerobic,6.43
STR_544,Pseudomonas,everyone,Positive,Facultative Anaerobe,9.36
STR_299,Pseudomonas,deep,Negative,Microaerophilic,2.09
STR_947,Bacillus,might,Positive,Anaerobic,8.56
STR_498,Bacillus,state,Negative,Microaerophilic,3.99
STR_566,Lactobacillus,vote,Positive,Anaerobic,7.9
STR_308,Staphylococcus,easy,Negative,Anaerobic,7.53
STR_534,Clostridium,writer,Negative,Anaerobic,3.41
STR_820,Staphylococcus,carry,Negative,Aerobic,7.51
STR_846,Lactobacillus,special,Negative,Aerobic,9.12
STR_670,Bacillus,act,Negative,Facultative Anaerobe,1.38
STR_571,Streptococcus,explain,Negative,Microaerophilic,6.89
STR_166,Lactobacillus,talk,Negative,Anaerobic,2.22
STR_874,Streptococcus,manage,Negative,Microaerophilic,3.71
STR_167,Staphylococcus,education,Negative,Aerobic,2.89
STR_202,Streptococcus,head,Negative,Aerobic,2.8
STR_913,Clostridium,firm,Negative,Anaerobic,0.59
STR_249,Staphylococcus,school,Positive,Anaerobic,7.2
STR_148,Bacillus,account,Positive,Aerobic,6.75
STR_950,Lactobacillus,citizen,Positive,Facultative Anaerobe,7.79
STR_924,Staphylococcus,run,Positive,Facultative Anaerobe,3.4
STR_122,Staphylococcus,cold,Positive,Facultative Anaerobe,4.68
STR_507,Bacillus,indicate,Negative,Anaerobic,7.94
STR_562,Lactobacillus,early,Negative,Facultative Anaerobe,1.55
STR_384,Pseudomonas,detail,Negative,Anaerobic,4.2
STR_328,Staphylococcus,least,Negative,Anaerobic,4.86
STR_733,Pseudomonas,future,Positive,Facultative Anaerobe,5.98
STR_393,Staphylococcus,amount,Positive,Facultative Anaerobe,7.49
STR_790,Pseudomonas,call,Positive,Microaerophilic,2.21
STR_773,Clostridium,cultural,Positive,Facultative Anaerobe,6.01
STR_773,Clostridium,office,Negative,Aerobic,5.81
STR_801,Lactobacillus,senior,Negative,Anaerobic,5.62
STR_757,Bacillus,treat,Positive,Facultative Anaerobe,4.05
STR_523,Pseudomonas,party,Negative,Anaerobic,1.15
STR_432,Clostridium,case,Negative,Anaerobic,7.91
STR_176,Lactobacillus,old,Positive,Aerobic,8.86
STR_949,Staphylococcus,edge,Negative,Anaerobic,9.84
STR_322,Pseudomonas,season,Positive,Facultative Anaerobe,9.18
STR_464,Pseudomonas,right,Negative,Microaerophilic,1.87
STR_802,Staphylococcus,service,Positive,Microaerophilic,4.14
STR_384,Lactobacillus,operation,Negative,Aerobic,4.7
STR_781,Streptococcus,family,Negative,Facultative Anaerobe,0.77
STR_968,Pseudomonas,size,Positive,Aerobic,6.81
STR_744,Staphylococcus,road,Negative,Anaerobic,7.72
STR_284,Streptococcus,say,Positive,Facultative Anaerobe,2.86
STR_789,Pseudomonas,federal,Negative,Anaerobic,8.63
STR_969,Clostridium,provide,Positive,Aerobic,3.7
STR_955,Streptococcus,certain,Positive,Aerobic,3.86
STR_665,Bacillus,want,Positive,Anaerobic,8.92
STR_652,Staphylococcus,single,Negative,Facultative Anaerobe,3.22
STR_323,Bacillus,yard,Negative,Facultative Anaerobe,5.24
STR_748,Bacillus,nor,Negative,Aerobic,7.01
STR_537,Streptococcus,tell,Negative,Anaerobic,0.96
STR_641,Lactobacillus,perform,Negative,Anaerobic,8.17
STR_135,Pseudomonas,live,Negative,Facultative Anaerobe,8.23
STR_287,Bacillus,degree,Positive,Aerobic,9.45
STR_688,Bacillus,go,Positive,Anaerobic,8.7
STR_795,Pseudomonas,prevent,Negative,Microaerophilic,5.88
STR_188,Pseudomonas,forget,Negative,Microaerophilic,7.0
STR_889,Streptococcus,head,Positive,Anaerobic,8.33
STR_605,Clostridium,chair,Negative,Facultative Anaerobe,4.69
STR_675,Lactobacillus,hand,Positive,Facultative Anaerobe,1.58
STR_317,Lactobacillus,myself,Negative,Anaerobic,5.47
STR_788,Clostridium,future,Negative,Microaerophilic,1.76
STR_899,Pseudomonas,drop,Positive,Facultative Anaerobe,7.62
STR_651,Bacillus,away,Negative,Facultative Anaerobe,9.38
STR_709,Lactobacillus,whether,Negative,Microaerophilic,3.29
STR_562,Lactobacillus,father,Negative,Aerobic,6.65
STR_204,Clostridium,where,Negative,Facultative Anaerobe,8.11
STR_386,Pseudomonas,economy,Positive,Anaerobic,7.33
STR_985,Staphylococcus,evidence,Positive,Aerobic,8.89
STR_719,Lactobacillus,might,Positive,Microaerophilic,3.22
STR_640,Streptococcus,top,Negative,Microaerophilic,8.01
STR_265,Bacillus,hotel,Negative,Aerobic,7.18
STR_485,Streptococcus,simple,Negative,Facultative Anaerobe,8.81
STR_406,Staphylococcus,finally,Negative,Facultative Anaerobe,2.02
STR_730,Lactobacillus,south,Negative,Aerobic,7.05
STR_404,Bacillus,capital,Negative,Facultative Anaerobe,4.93
STR_342,Pseudomonas,quickly,Positive,Microaerophilic,1.91
STR_988,Pseudomonas,only,Positive,Aerobic,3.82
STR_203,Clostridium,day,Positive,Facultative Anaerobe,6.92
STR_837,Pseudomonas,sit,Negative,Anaerobic,2.59
STR_536,Bacillus,throughout,Negative,Facultative Anaerobe,6.84
STR_814,Bacillus,late,Negative,Anaerobic,8.84
STR_598,Bacillus,occur,Positive,Anaerobic,2.48
STR_323,Pseudomonas,author,Positive,Facultative Anaerobe,6.85
STR_168,Lactobacillus,huge,Positive,Microaerophilic,3.21
STR_503,Staphylococcus,analysis,Positive,Microaerophilic,3.46
STR_467,Streptococcus,than,Negative,Aerobic,3.37
STR_247,Pseudomonas,another,Positive,Microaerophilic,9.97
STR_183,Clostridium,receive,Negative,Anaerobic,1.48
STR_256,Lactobacillus,both,Positive,Facultative Anaerobe,3.01
STR_801,Streptococcus,southern,Negative,Facultative Anaerobe,3.66
STR_492,Lactobacillus,prove,Negative,Aerobic,8.6
STR_702,Pseudomonas,order,Negative,Anaerobic,2.47
STR_595,Lactobacillus,common,Negative,Aerobic,9.6
STR_214,Lactobacillus,clear,Positive,Anaerobic,3.87
STR_713,Streptococcus,sense,Positive,Aerobic,6.57
STR_460,Lactobacillus,he,Negative,Facultative Anaerobe,5.96
STR_693,Lactobacillus,month,Negative,Aerobic,9.6
STR_690,Pseudomonas,practice,Positive,Microaerophilic,8.17
STR_742,Staphylococcus,add,Negative,Anaerobic,2.74
STR_708,Lactobacillus,standard,Negative,Microaerophilic,0.76
STR_182,Pseudomonas,part,Negative,Microaerophilic,8.17
STR_526,Pseudomonas,actually,Positive,Aerobic,6.37
STR_143,Streptococcus,home,Negative,Facultative Anaerobe,3.37
STR_293,Streptococcus,network,Negative,Facultative Anaerobe,1.73
STR_330,Lactobacillus,behind,Negative,Aerobic,4.71
STR_687,Clostridium,fill,Positive,Facultative Anaerobe,9.98
STR_862,Streptococcus,never,Positive,Aerobic,2.8
STR_845,Clostridium,woman,Negative,Facultative Anaerobe,2.99
STR_499,Pseudomonas,by,Positive,Aerobic,2.76
STR_840,Pseudomonas,network,Negative,Aerobic,9.41
STR_308,Staphylococcus,candidate,Negative,Aerobic,9.09
STR_772,Streptococcus,exist,Negative,Microaerophilic,2.27
STR_184,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.42
STR_397,Pseudomonas,develop,Negative,Facultative Anaerobe,0.77
STR_666,Pseudomonas,never,Negative,Facultative Anaerobe,5.13
STR_368,Staphylococcus,five,Negative,Anaerobic,9.87
STR_534,Clostridium,example,Negative,Facultative Anaerobe,8.82
STR_113,Lactobacillus,eye,Negative,Facultative Anaerobe,2.26
STR_170,Pseudomonas,more,Positive,Aerobic,3.3
STR_782,Clostridium,police,Positive,Microaerophilic,8.72
STR_152,Streptococcus,fund,Positive,Anaerobic,2.18
STR_758,Streptococcus,environment,Positive,Facultative Anaerobe,9.18
STR_366,Lactobacillus,hit,Negative,Anaerobic,4.17
STR_481,Staphylococcus,television,Negative,Anaerobic,2.76
STR_131,Bacillus,table,Positive,Aerobic,1.78
STR_876,Staphylococcus,south,Negative,Anaerobic,6.81
STR_386,Lactobacillus,college,Negative,Anaerobic,6.33
STR_352,Lactobacillus,common,Positive,Aerobic,7.25
STR_104,Clostridium,cause,Negative,Facultative Anaerobe,9.87
STR_982,Lactobacillus,accept,Negative,Microaerophilic,5.69
STR_598,Pseudomonas,receive,Positive,Microaerophilic,9.47
STR_100,Pseudomonas,capital,Positive,Facultative Anaerobe,6.61
STR_832,Clostridium,almost,Positive,Microaerophilic,4.46
STR_993,Bacillus,off,Negative,Facultative Anaerobe,6.16
STR_144,Clostridium,issue,Positive,Facultative Anaerobe,8.0
STR_903,Pseudomonas,teach,Positive,Microaerophilic,1.03
STR_464,Staphylococcus,should,Negative,Microaerophilic,8.94
STR_289,Lactobacillus,describe,Negative,Facultative Anaerobe,6.61
STR_867,Staphylococcus,put,Positive,Aerobic,8.25
STR_618,Staphylococcus,how,Positive,Facultative Anaerobe,9.36
STR_561,Staphylococcus,responsibility,Positive,Facultative Anaerobe,4.99
STR_913,Lactobacillus,affect,Negative,Anaerobic,2.34
STR_681,Pseudomonas,why,Positive,Facultative Anaerobe,0.66
STR_808,Lactobacillus,value,Negative,Facultative Anaerobe,5.11
STR_322,Bacillus,camera,Negative,Aerobic,6.77
STR_863,Staphylococcus,full,Negative,Aerobic,7.38
STR_523,Bacillus,into,Positive,Facultative Anaerobe,5.47
STR_291,Pseudomonas,food,Negative,Facultative Anaerobe,1.91
STR_189,Staphylococcus,run,Negative,Facultative Anaerobe,7.44
STR_561,Lactobacillus,morning,Negative,Aerobic,5.73
STR_501,Pseudomonas,present,Negative,Aerobic,4.34
STR_607,Streptococcus,place,Positive,Anaerobic,9.59
STR_718,Pseudomonas,left,Positive,Facultative Anaerobe,4.05
STR_249,Pseudomonas,room,Positive,Anaerobic,8.5
STR_440,Bacillus,available,Negative,Facultative Anaerobe,8.82
STR_648,Clostridium,close,Positive,Facultative Anaerobe,4.01
STR_849,Staphylococcus,language,Positive,Facultative Anaerobe,1.78
STR_735,Streptococcus,prepare,Negative,Facultative Anaerobe,4.45
STR_565,Staphylococcus,politics,Negative,Microaerophilic,2.57
STR_988,Staphylococcus,consider,Negative,Anaerobic,5.11
STR_249,Clostridium,institution,Negative,Anaerobic,7.15
STR_538,Clostridium,ten,Positive,Anaerobic,6.2
STR_874,Pseudomonas,type,Negative,Facultative Anaerobe,0.72
STR_888,Clostridium,say,Negative,Facultative Anaerobe,7.36
STR_765,Lactobacillus,something,Negative,Microaerophilic,6.84
STR_406,Bacillus,hold,Positive,Anaerobic,0.92
STR_200,Pseudomonas,cold,Positive,Microaerophilic,6.76
STR_664,Clostridium,type,Negative,Microaerophilic,4.43
STR_398,Clostridium,plant,Positive,Anaerobic,2.52
STR_430,Streptococcus,whether,Positive,Facultative Anaerobe,3.15
STR_118,Staphylococcus,assume,Negative,Anaerobic,8.7
STR_392,Bacillus,determine,Negative,Facultative Anaerobe,0.76
STR_282,Staphylococcus,vote,Negative,Facultative Anaerobe,1.44
STR_667,Pseudomonas,bed,Positive,Anaerobic,4.51
STR_501,Staphylococcus,product,Positive,Aerobic,3.38
STR_269,Bacillus,data,Positive,Aerobic,8.89
STR_824,Staphylococcus,fast,Negative,Facultative Anaerobe,7.26
STR_966,Streptococcus,traditional,Negative,Microaerophilic,7.82
STR_268,Pseudomonas,discover,Negative,Facultative Anaerobe,3.44
STR_204,Clostridium,allow,Negative,Microaerophilic,8.68
STR_108,Lactobacillus,owner,Negative,Aerobic,1.0
STR_728,Pseudomonas,dark,Negative,Facultative Anaerobe,6.91
STR_443,Streptococcus,star,Positive,Facultative Anaerobe,9.19
STR_313,Staphylococcus,green,Positive,Facultative Anaerobe,5.97
STR_976,Staphylococcus,nothing,Negative,Aerobic,0.91
STR_542,Pseudomonas,forward,Negative,Microaerophilic,8.15
STR_807,Bacillus,subject,Positive,Facultative Anaerobe,6.97
STR_640,Lactobacillus,audience,Positive,Anaerobic,8.08
STR_828,Lactobacillus,third,Negative,Facultative Anaerobe,4.23
STR_868,Bacillus,team,Positive,Anaerobic,3.22
STR_748,Bacillus,responsibility,Negative,Microaerophilic,7.75
STR_663,Clostridium,half,Positive,Facultative Anaerobe,2.4
STR_565,Pseudomonas,teach,Positive,Facultative Anaerobe,3.69
STR_958,Lactobacillus,long,Positive,Microaerophilic,3.66
STR_244,Clostridium,organization,Positive,Facultative Anaerobe,3.99
STR_708,Clostridium,maybe,Positive,Facultative Anaerobe,3.01
STR_462,Streptococcus,worker,Positive,Microaerophilic,9.85
STR_313,Staphylococcus,fall,Negative,Microaerophilic,8.43
STR_140,Streptococcus,feeling,Positive,Aerobic,3.25
STR_951,Staphylococcus,before,Negative,Aerobic,1.93
STR_125,Streptococcus,develop,Positive,Facultative Anaerobe,4.85
STR_973,Pseudomonas,face,Positive,Microaerophilic,8.43
STR_331,Staphylococcus,official,Negative,Aerobic,3.01
STR_633,Clostridium,call,Positive,Aerobic,6.92
STR_124,Staphylococcus,law,Negative,Microaerophilic,7.48
STR_270,Staphylococcus,list,Negative,Facultative Anaerobe,2.89
STR_162,Bacillus,when,Negative,Facultative Anaerobe,6.11
STR_724,Clostridium,game,Negative,Aerobic,2.95
STR_450,Lactobacillus,toward,Positive,Aerobic,4.43
STR_114,Lactobacillus,over,Negative,Anaerobic,9.82
STR_447,Staphylococcus,change,Negative,Microaerophilic,9.98
STR_275,Pseudomonas,culture,Negative,Aerobic,1.32
STR_160,Staphylococcus,woman,Positive,Facultative Anaerobe,7.98
STR_117,Clostridium,want,Negative,Aerobic,5.15
STR_263,Pseudomonas,third,Positive,Facultative Anaerobe,1.26
STR_327,Staphylococcus,total,Negative,Anaerobic,3.01
STR_210,Clostridium,including,Negative,Aerobic,4.49
STR_515,Pseudomonas,again,Negative,Microaerophilic,4.91
STR_425,Staphylococcus,receive,Negative,Facultative Anaerobe,8.58
STR_411,Clostridium,seek,Negative,Aerobic,1.6
STR_534,Bacillus,certain,Negative,Anaerobic,9.22
STR_662,Staphylococcus,list,Negative,Aerobic,7.74
STR_409,Lactobacillus,method,Positive,Anaerobic,6.43
STR_957,Bacillus,them,Positive,Microaerophilic,7.15
STR_706,Pseudomonas,along,Positive,Anaerobic,3.58
STR_619,Pseudomonas,deal,Positive,Facultative Anaerobe,1.05
STR_264,Lactobacillus,subject,Negative,Anaerobic,9.97
STR_888,Pseudomonas,market,Negative,Microaerophilic,8.86
STR_973,Lactobacillus,direction,Negative,Anaerobic,0.61
STR_369,Bacillus,should,Positive,Anaerobic,8.4
STR_380,Bacillus,might,Positive,Aerobic,1.51
STR_183,Pseudomonas,see,Positive,Aerobic,3.54
STR_997,Bacillus,doctor,Positive,Microaerophilic,3.21
STR_623,Staphylococcus,budget,Positive,Microaerophilic,9.51
STR_321,Streptococcus,should,Negative,Facultative Anaerobe,1.24
STR_361,Pseudomonas,oil,Positive,Microaerophilic,8.03
STR_638,Pseudomonas,adult,Positive,Anaerobic,3.32
STR_387,Pseudomonas,whether,Positive,Facultative Anaerobe,7.53
STR_673,Lactobacillus,commercial,Negative,Anaerobic,9.54
STR_354,Pseudomonas,recognize,Negative,Microaerophilic,3.86
STR_305,Staphylococcus,response,Negative,Microaerophilic,4.29
STR_572,Pseudomonas,early,Negative,Aerobic,2.1
STR_358,Clostridium,charge,Negative,Microaerophilic,5.6
STR_357,Bacillus,police,Negative,Aerobic,3.64
STR_157,Clostridium,huge,Negative,Anaerobic,1.65
STR_487,Staphylococcus,early,Negative,Anaerobic,9.48
STR_456,Clostridium,that,Negative,Facultative Anaerobe,8.13
STR_779,Clostridium,take,Positive,Microaerophilic,5.16
STR_560,Bacillus,lot,Positive,Anaerobic,5.85
STR_152,Clostridium,letter,Positive,Facultative Anaerobe,8.1
STR_118,Streptococcus,magazine,Negative,Facultative Anaerobe,4.63
STR_746,Pseudomonas,pay,Negative,Aerobic,5.69
STR_199,Pseudomonas,why,Positive,Anaerobic,4.55
STR_186,Clostridium,real,Positive,Aerobic,1.3
STR_823,Lactobacillus,feel,Negative,Aerobic,3.29
STR_326,Lactobacillus,focus,Negative,Facultative Anaerobe,3.29
STR_971,Lactobacillus,government,Positive,Facultative Anaerobe,1.37
STR_650,Streptococcus,attention,Positive,Anaerobic,7.11
STR_110,Lactobacillus,while,Negative,Microaerophilic,5.21
STR_374,Clostridium,ready,Positive,Anaerobic,2.07
STR_404,Bacillus,he,Positive,Microaerophilic,8.15
STR_999,Pseudomonas,measure,Positive,Facultative Anaerobe,9.54
STR_491,Streptococcus,manager,Positive,Facultative Anaerobe,4.4
STR_161,Clostridium,majority,Negative,Microaerophilic,6.26
STR_944,Clostridium,somebody,Negative,Microaerophilic,5.29
STR_706,Clostridium,something,Positive,Microaerophilic,4.0
STR_840,Clostridium,well,Positive,Facultative Anaerobe,8.98
STR_143,Lactobacillus,teacher,Positive,Facultative Anaerobe,4.28
STR_869,Lactobacillus,young,Negative,Facultative Anaerobe,0.8
STR_618,Lactobacillus,significant,Positive,Aerobic,1.92
STR_812,Staphylococcus,community,Negative,Aerobic,5.61
STR_458,Bacillus,democratic,Negative,Aerobic,6.87
STR_801,Streptococcus,whether,Negative,Aerobic,4.09
STR_580,Lactobacillus,than,Positive,Aerobic,5.5
STR_853,Bacillus,computer,Negative,Anaerobic,8.11
STR_563,Lactobacillus,every,Negative,Aerobic,8.32
STR_652,Staphylococcus,while,Negative,Aerobic,9.43
STR_938,Pseudomonas,painting,Negative,Microaerophilic,7.75
STR_703,Lactobacillus,ago,Positive,Microaerophilic,1.9
STR_947,Staphylococcus,job,Negative,Aerobic,1.63
STR_402,Clostridium,pull,Negative,Facultative Anaerobe,4.96
STR_274,Staphylococcus,at,Positive,Aerobic,8.3
STR_460,Bacillus,whatever,Negative,Facultative Anaerobe,7.99
STR_394,Streptococcus,hold,Positive,Microaerophilic,9.37
STR_433,Lactobacillus,especially,Negative,Aerobic,6.53
STR_575,Lactobacillus,policy,Negative,Microaerophilic,8.7
STR_165,Staphylococcus,best,Negative,Microaerophilic,4.43
STR_468,Streptococcus,imagine,Positive,Aerobic,3.71
STR_436,Streptococcus,government,Positive,Aerobic,0.65
STR_240,Clostridium,natural,Negative,Anaerobic,8.47
STR_751,Pseudomonas,young,Negative,Microaerophilic,5.02
STR_382,Staphylococcus,garden,Negative,Aerobic,6.35
STR_571,Clostridium,serious,Positive,Facultative Anaerobe,6.46
STR_167,Bacillus,tax,Negative,Facultative Anaerobe,5.51
STR_937,Bacillus,build,Positive,Anaerobic,5.63
STR_345,Clostridium,require,Negative,Anaerobic,5.03
STR_160,Streptococcus,receive,Negative,Aerobic,3.93
STR_159,Pseudomonas,industry,Negative,Anaerobic,4.9
STR_648,Pseudomonas,scientist,Positive,Facultative Anaerobe,7.26
STR_835,Pseudomonas,such,Negative,Facultative Anaerobe,2.04
STR_408,Pseudomonas,a,Negative,Aerobic,0.98
STR_569,Pseudomonas,seven,Positive,Aerobic,9.14
STR_370,Clostridium,task,Negative,Microaerophilic,2.68
STR_373,Pseudomonas,book,Positive,Microaerophilic,9.87
STR_432,Lactobacillus,thus,Positive,Facultative Anaerobe,1.13
STR_210,Bacillus,too,Negative,Anaerobic,4.91
STR_229,Staphylococcus,everybody,Negative,Aerobic,1.77
STR_958,Clostridium,environment,Positive,Anaerobic,9.39
STR_154,Pseudomonas,right,Positive,Anaerobic,7.97
STR_128,Bacillus,economic,Positive,Anaerobic,4.57
STR_418,Streptococcus,result,Positive,Anaerobic,6.67
STR_823,Staphylococcus,student,Negative,Microaerophilic,0.57
STR_458,Streptococcus,product,Positive,Anaerobic,3.05
STR_766,Bacillus,figure,Positive,Microaerophilic,9.32
STR_818,Lactobacillus,president,Negative,Microaerophilic,6.09
STR_968,Bacillus,tell,Negative,Anaerobic,6.16
STR_820,Streptococcus,draw,Negative,Anaerobic,7.34
STR_435,Bacillus,performance,Positive,Microaerophilic,0.72
STR_256,Streptococcus,majority,Negative,Aerobic,2.11
STR_541,Pseudomonas,local,Negative,Aerobic,7.21
STR_955,Staphylococcus,live,Positive,Anaerobic,9.9
STR_179,Pseudomonas,hair,Positive,Facultative Anaerobe,5.7
STR_400,Lactobacillus,rather,Positive,Anaerobic,3.39
STR_632,Pseudomonas,who,Positive,Microaerophilic,6.09
STR_614,Streptococcus,shake,Positive,Anaerobic,9.2
STR_221,Clostridium,public,Negative,Anaerobic,7.43
STR_232,Pseudomonas,professional,Positive,Anaerobic,8.95
STR_385,Staphylococcus,civil,Positive,Facultative Anaerobe,2.02
STR_800,Clostridium,brother,Negative,Anaerobic,6.46
STR_238,Pseudomonas,probably,Negative,Anaerobic,3.1
STR_320,Lactobacillus,four,Negative,Microaerophilic,4.16
STR_379,Streptococcus,meeting,Negative,Microaerophilic,9.37
STR_601,Streptococcus,million,Positive,Microaerophilic,5.82
STR_473,Streptococcus,great,Positive,Microaerophilic,9.91
STR_534,Lactobacillus,quite,Negative,Anaerobic,4.69
STR_488,Pseudomonas,American,Negative,Microaerophilic,5.78
STR_734,Clostridium,country,Negative,Facultative Anaerobe,3.62
STR_649,Streptococcus,because,Negative,Facultative Anaerobe,6.77
STR_641,Clostridium,friend,Positive,Anaerobic,9.02
STR_576,Bacillus,yourself,Positive,Anaerobic,6.78
STR_529,Clostridium,area,Positive,Microaerophilic,0.88
STR_627,Lactobacillus,system,Positive,Aerobic,3.9
STR_758,Bacillus,increase,Positive,Facultative Anaerobe,7.36
STR_994,Lactobacillus,recognize,Negative,Facultative Anaerobe,5.6
STR_760,Bacillus,share,Negative,Facultative Anaerobe,9.43
STR_714,Lactobacillus,model,Positive,Aerobic,1.23
STR_545,Staphylococcus,degree,Negative,Facultative Anaerobe,2.35
STR_702,Lactobacillus,participant,Negative,Facultative Anaerobe,5.38
STR_858,Streptococcus,others,Negative,Microaerophilic,8.48
STR_734,Pseudomonas,important,Negative,Facultative Anaerobe,7.91
STR_772,Clostridium,movement,Negative,Facultative Anaerobe,9.07
STR_663,Clostridium,TV,Negative,Facultative Anaerobe,7.49
STR_728,Staphylococcus,official,Positive,Microaerophilic,1.86
STR_787,Bacillus,think,Negative,Microaerophilic,0.69
STR_121,Clostridium,candidate,Negative,Microaerophilic,4.02
STR_206,Streptococcus,reach,Negative,Aerobic,6.96
STR_401,Bacillus,sister,Positive,Facultative Anaerobe,8.55
STR_653,Bacillus,affect,Positive,Microaerophilic,5.74
STR_206,Streptococcus,debate,Positive,Microaerophilic,1.41
STR_927,Staphylococcus,despite,Positive,Microaerophilic,7.53
STR_653,Clostridium,do,Positive,Aerobic,9.24
STR_832,Streptococcus,analysis,Negative,Anaerobic,0.67
STR_447,Lactobacillus,quite,Positive,Anaerobic,2.87
STR_334,Lactobacillus,pass,Negative,Microaerophilic,3.17
STR_292,Clostridium,out,Negative,Anaerobic,5.78
STR_262,Lactobacillus,technology,Negative,Facultative Anaerobe,1.72
STR_404,Pseudomonas,voice,Positive,Microaerophilic,3.44
STR_139,Pseudomonas,station,Negative,Aerobic,5.04
STR_670,Streptococcus,throw,Negative,Anaerobic,6.57
STR_604,Clostridium,guess,Negative,Anaerobic,3.46
STR_167,Pseudomonas,picture,Negative,Facultative Anaerobe,3.75
STR_757,Pseudomonas,line,Negative,Aerobic,3.4
STR_492,Clostridium,current,Negative,Aerobic,5.48
STR_948,Staphylococcus,discover,Negative,Facultative Anaerobe,0.65
STR_714,Streptococcus,attention,Negative,Anaerobic,2.71
STR_748,Lactobacillus,right,Positive,Facultative Anaerobe,6.86
STR_150,Streptococcus,morning,Positive,Anaerobic,9.5
STR_738,Streptococcus,key,Negative,Facultative Anaerobe,5.36
STR_109,Lactobacillus,recognize,Negative,Microaerophilic,7.48
STR_425,Pseudomonas,account,Positive,Anaerobic,1.2
STR_482,Lactobacillus,green,Positive,Facultative Anaerobe,5.54
STR_437,Pseudomonas,nearly,Positive,Aerobic,3.32
STR_770,Clostridium,while,Negative,Anaerobic,3.77
STR_117,Bacillus,enough,Negative,Microaerophilic,2.09
STR_691,Clostridium,set,Positive,Facultative Anaerobe,6.01
STR_154,Clostridium,ago,Positive,Facultative Anaerobe,4.23
STR_638,Bacillus,choice,Positive,Facultative Anaerobe,9.53
STR_727,Streptococcus,site,Negative,Facultative Anaerobe,2.53
STR_124,Lactobacillus,relate,Negative,Anaerobic,6.62
STR_879,Clostridium,cell,Negative,Aerobic,3.09
STR_467,Pseudomonas,recently,Positive,Microaerophilic,6.45
STR_400,Clostridium,word,Positive,Facultative Anaerobe,6.93
STR_992,Pseudomonas,record,Positive,Aerobic,6.26
STR_352,Bacillus,couple,Positive,Aerobic,6.34
STR_617,Pseudomonas,or,Positive,Facultative Anaerobe,6.04
STR_541,Bacillus,become,Positive,Microaerophilic,8.67
STR_774,Bacillus,with,Positive,Microaerophilic,7.2
STR_260,Lactobacillus,just,Negative,Aerobic,9.31
STR_582,Streptococcus,simple,Negative,Aerobic,9.28
STR_636,Staphylococcus,lot,Positive,Aerobic,5.13
STR_380,Staphylococcus,force,Negative,Microaerophilic,9.65
STR_717,Streptococcus,choice,Negative,Microaerophilic,6.35
STR_320,Clostridium,arm,Positive,Microaerophilic,2.43
STR_347,Lactobacillus,range,Negative,Anaerobic,6.42
STR_748,Pseudomonas,American,Positive,Facultative Anaerobe,8.57
STR_746,Clostridium,lead,Negative,Aerobic,5.7
STR_103,Pseudomonas,someone,Negative,Anaerobic,6.78
STR_638,Bacillus,news,Negative,Microaerophilic,9.08
STR_276,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.12
STR_774,Staphylococcus,human,Positive,Aerobic,9.86
STR_272,Clostridium,scientist,Positive,Facultative Anaerobe,5.99
STR_752,Staphylococcus,stage,Negative,Aerobic,7.11
STR_372,Staphylococcus,population,Negative,Facultative Anaerobe,6.63
STR_587,Bacillus,fill,Positive,Aerobic,4.1
STR_521,Pseudomonas,three,Negative,Facultative Anaerobe,1.41
STR_603,Clostridium,brother,Positive,Anaerobic,1.49
STR_374,Clostridium,degree,Negative,Anaerobic,3.86
STR_940,Bacillus,west,Positive,Microaerophilic,5.97
STR_699,Staphylococcus,because,Negative,Facultative Anaerobe,1.41
STR_755,Bacillus,itself,Negative,Microaerophilic,3.36
STR_894,Pseudomonas,cell,Negative,Facultative Anaerobe,4.59
STR_747,Lactobacillus,help,Positive,Facultative Anaerobe,0.55
STR_792,Streptococcus,pass,Positive,Facultative Anaerobe,8.63
STR_643,Staphylococcus,population,Negative,Anaerobic,1.45
STR_663,Staphylococcus,day,Positive,Facultative Anaerobe,6.79
STR_302,Clostridium,shake,Positive,Anaerobic,5.86
STR_765,Streptococcus,vote,Positive,Facultative Anaerobe,8.95
STR_198,Bacillus,north,Positive,Facultative Anaerobe,3.06
STR_767,Staphylococcus,message,Negative,Anaerobic,3.72
STR_314,Bacillus,million,Negative,Facultative Anaerobe,7.56
STR_410,Bacillus,fire,Negative,Aerobic,4.46
STR_157,Pseudomonas,officer,Positive,Anaerobic,9.08
STR_303,Streptococcus,receive,Positive,Aerobic,7.22
STR_237,Lactobacillus,maintain,Positive,Facultative Anaerobe,0.74
STR_464,Streptococcus,test,Positive,Microaerophilic,4.48
STR_105,Bacillus,research,Negative,Microaerophilic,4.54
STR_803,Pseudomonas,at,Negative,Aerobic,8.99
STR_575,Bacillus,side,Positive,Aerobic,9.45
STR_607,Clostridium,second,Negative,Facultative Anaerobe,6.52
STR_104,Bacillus,until,Positive,Facultative Anaerobe,9.77
