strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_429,Lactobacillus,speech,Positive,Aerobic,1.38
STR_331,Lactobacillus,outside,Negative,Microaerophilic,6.22
STR_229,Clostridium,across,Negative,Anaerobic,7.59
STR_993,Clostridium,see,Negative,Anaerobic,7.91
STR_357,Pseudomonas,purpose,Positive,Microaerophilic,5.47
STR_160,Lactobacillus,community,Positive,Facultative Anaerobe,4.21
STR_790,Clostridium,region,Negative,Anaerobic,6.98
STR_805,Bacillus,moment,Positive,Aerobic,2.01
STR_170,Pseudomonas,perhaps,Positive,Anaerobic,1.76
STR_976,Streptococcus,difference,Positive,Microaerophilic,9.51
STR_239,Clostridium,since,Negative,Anaerobic,7.22
STR_447,Pseudomonas,cultural,Negative,Aerobic,6.64
STR_589,Pseudomonas,still,Positive,Aerobic,5.73
STR_705,Staphylococcus,happen,Positive,Microaerophilic,3.7
STR_502,Streptococcus,then,Positive,Anaerobic,9.09
STR_153,Pseudomonas,collection,Positive,Microaerophilic,3.84
STR_588,Pseudomonas,man,Negative,Facultative Anaerobe,1.06
STR_526,Lactobacillus,executive,Positive,Anaerobic,8.37
STR_587,Lactobacillus,billion,Positive,Aerobic,7.71
STR_598,Bacillus,near,Positive,Aerobic,9.21
STR_721,Lactobacillus,sit,Positive,Microaerophilic,2.29
STR_688,Pseudomonas,tell,Positive,Microaerophilic,4.4
STR_409,Clostridium,talk,Positive,Microaerophilic,2.97
STR_320,Pseudomonas,answer,Positive,Microaerophilic,4.97
STR_478,Streptococcus,personal,Positive,Microaerophilic,6.94
STR_151,Clostridium,expert,Positive,Facultative Anaerobe,5.47
STR_895,Lactobacillus,near,Positive,Aerobic,9.65
STR_368,Lactobacillus,represent,Positive,Facultative Anaerobe,3.82
STR_294,Clostridium,nearly,Positive,Microaerophilic,2.14
STR_439,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.22
STR_740,Streptococcus,debate,Negative,Microaerophilic,5.59
STR_129,Streptococcus,at,Positive,Anaerobic,9.03
STR_171,Clostridium,be,Negative,Anaerobic,6.44
STR_305,Pseudomonas,address,Positive,Facultative Anaerobe,7.48
STR_564,Bacillus,record,Positive,Microaerophilic,7.62
STR_107,Clostridium,carry,Negative,Microaerophilic,4.8
STR_582,Lactobacillus,particular,Negative,Aerobic,3.62
STR_701,Staphylococcus,through,Positive,Facultative Anaerobe,2.39
STR_455,Clostridium,official,Negative,Anaerobic,3.74
STR_372,Streptococcus,voice,Negative,Microaerophilic,9.03
STR_141,Pseudomonas,represent,Positive,Facultative Anaerobe,8.91
STR_301,Lactobacillus,time,Positive,Aerobic,1.32
STR_259,Streptococcus,forward,Negative,Facultative Anaerobe,1.73
STR_624,Streptococcus,church,Negative,Aerobic,7.36
STR_935,Lactobacillus,ability,Positive,Anaerobic,6.25
STR_739,Streptococcus,over,Positive,Microaerophilic,5.26
STR_935,Pseudomonas,worker,Positive,Microaerophilic,5.63
STR_525,Streptococcus,large,Negative,Facultative Anaerobe,5.27
STR_927,Clostridium,conference,Negative,Aerobic,3.31
STR_954,Pseudomonas,time,Positive,Microaerophilic,9.15
STR_445,Bacillus,fear,Negative,Microaerophilic,3.0
STR_554,Staphylococcus,former,Positive,Microaerophilic,3.98
STR_955,Staphylococcus,case,Positive,Aerobic,3.91
STR_999,Streptococcus,occur,Negative,Microaerophilic,5.25
STR_353,Bacillus,his,Negative,Aerobic,9.62
STR_255,Clostridium,save,Positive,Aerobic,5.63
STR_761,Bacillus,just,Positive,Facultative Anaerobe,4.22
STR_115,Clostridium,general,Positive,Facultative Anaerobe,6.48
STR_100,Clostridium,true,Negative,Microaerophilic,2.43
STR_724,Pseudomonas,rate,Negative,Microaerophilic,7.23
STR_286,Streptococcus,score,Negative,Facultative Anaerobe,8.01
STR_936,Lactobacillus,interesting,Negative,Microaerophilic,2.67
STR_771,Bacillus,blood,Positive,Anaerobic,6.7
STR_923,Staphylococcus,across,Positive,Microaerophilic,0.94
STR_662,Streptococcus,reach,Positive,Anaerobic,0.96
STR_813,Pseudomonas,agreement,Negative,Aerobic,7.29
STR_242,Bacillus,other,Negative,Facultative Anaerobe,8.28
STR_575,Streptococcus,administration,Negative,Facultative Anaerobe,3.75
STR_754,Clostridium,red,Negative,Microaerophilic,4.83
STR_777,Pseudomonas,reality,Positive,Facultative Anaerobe,5.4
STR_667,Bacillus,different,Positive,Facultative Anaerobe,8.78
STR_102,Clostridium,top,Positive,Microaerophilic,9.41
STR_739,Staphylococcus,think,Positive,Anaerobic,9.27
STR_282,Streptococcus,first,Negative,Aerobic,6.64
STR_316,Streptococcus,attention,Positive,Anaerobic,8.3
STR_164,Lactobacillus,concern,Positive,Microaerophilic,7.66
STR_704,Bacillus,voice,Negative,Facultative Anaerobe,3.55
STR_223,Pseudomonas,little,Positive,Aerobic,9.25
STR_743,Clostridium,section,Positive,Facultative Anaerobe,3.35
STR_369,Staphylococcus,site,Positive,Aerobic,8.91
STR_628,Pseudomonas,subject,Negative,Facultative Anaerobe,3.06
STR_760,Clostridium,son,Negative,Microaerophilic,5.96
STR_278,Clostridium,happen,Positive,Anaerobic,9.94
STR_585,Clostridium,heart,Positive,Facultative Anaerobe,4.87
STR_859,Pseudomonas,model,Positive,Aerobic,1.35
STR_752,Pseudomonas,test,Positive,Aerobic,4.77
STR_446,Staphylococcus,purpose,Positive,Microaerophilic,9.11
STR_562,Staphylococcus,through,Positive,Microaerophilic,4.56
STR_965,Bacillus,rock,Positive,Facultative Anaerobe,1.29
STR_411,Pseudomonas,word,Positive,Facultative Anaerobe,2.78
STR_600,Clostridium,whether,Negative,Microaerophilic,6.36
STR_932,Lactobacillus,off,Negative,Anaerobic,2.09
STR_602,Streptococcus,economy,Negative,Facultative Anaerobe,2.01
STR_831,Lactobacillus,human,Negative,Facultative Anaerobe,1.45
STR_235,Clostridium,husband,Negative,Microaerophilic,3.41
STR_418,Clostridium,yes,Positive,Facultative Anaerobe,9.67
STR_299,Bacillus,report,Positive,Anaerobic,8.11
STR_626,Streptococcus,short,Positive,Microaerophilic,1.1
STR_766,Bacillus,four,Positive,Microaerophilic,5.97
STR_146,Pseudomonas,policy,Negative,Aerobic,9.58
STR_136,Lactobacillus,exist,Negative,Anaerobic,6.27
STR_347,Clostridium,company,Positive,Anaerobic,4.77
STR_425,Clostridium,green,Negative,Facultative Anaerobe,3.85
STR_555,Clostridium,air,Positive,Microaerophilic,5.95
STR_520,Lactobacillus,arm,Positive,Facultative Anaerobe,7.82
STR_413,Streptococcus,bring,Positive,Aerobic,3.17
STR_167,Bacillus,painting,Negative,Aerobic,3.92
STR_482,Staphylococcus,into,Negative,Aerobic,4.4
STR_892,Streptococcus,order,Negative,Facultative Anaerobe,1.45
STR_823,Bacillus,myself,Positive,Facultative Anaerobe,7.8
STR_710,Clostridium,so,Negative,Facultative Anaerobe,1.46
STR_956,Staphylococcus,door,Negative,Anaerobic,4.24
STR_340,Staphylococcus,country,Positive,Microaerophilic,4.78
STR_117,Clostridium,different,Negative,Facultative Anaerobe,4.86
STR_764,Clostridium,president,Negative,Facultative Anaerobe,1.82
STR_866,Pseudomonas,recently,Positive,Anaerobic,8.23
STR_237,Clostridium,too,Negative,Microaerophilic,4.46
STR_947,Lactobacillus,ball,Negative,Microaerophilic,8.21
STR_878,Lactobacillus,finish,Negative,Aerobic,9.0
STR_517,Staphylococcus,share,Negative,Anaerobic,4.82
STR_970,Lactobacillus,southern,Negative,Facultative Anaerobe,8.47
STR_756,Bacillus,partner,Positive,Anaerobic,4.95
STR_108,Streptococcus,box,Positive,Microaerophilic,9.07
STR_575,Staphylococcus,contain,Positive,Anaerobic,2.1
STR_345,Streptococcus,mission,Positive,Facultative Anaerobe,7.95
STR_375,Bacillus,material,Positive,Facultative Anaerobe,3.13
STR_243,Pseudomonas,store,Positive,Facultative Anaerobe,1.47
STR_770,Clostridium,seven,Positive,Aerobic,5.36
STR_523,Lactobacillus,arrive,Positive,Anaerobic,8.09
STR_153,Lactobacillus,size,Negative,Anaerobic,4.12
STR_475,Staphylococcus,relationship,Positive,Facultative Anaerobe,9.56
STR_239,Staphylococcus,someone,Positive,Anaerobic,4.95
STR_766,Clostridium,guess,Positive,Microaerophilic,7.47
STR_565,Streptococcus,voice,Positive,Anaerobic,5.9
STR_496,Pseudomonas,blood,Positive,Microaerophilic,7.76
STR_628,Staphylococcus,bad,Negative,Anaerobic,2.52
STR_787,Lactobacillus,save,Negative,Anaerobic,8.72
STR_550,Pseudomonas,picture,Positive,Facultative Anaerobe,6.26
STR_867,Staphylococcus,hair,Negative,Anaerobic,7.34
STR_714,Bacillus,ground,Negative,Microaerophilic,2.38
STR_497,Bacillus,test,Negative,Facultative Anaerobe,6.27
STR_387,Clostridium,company,Negative,Microaerophilic,1.5
STR_220,Clostridium,likely,Negative,Anaerobic,2.65
STR_160,Clostridium,trade,Positive,Anaerobic,6.59
STR_133,Staphylococcus,time,Positive,Microaerophilic,3.12
STR_901,Clostridium,hope,Positive,Microaerophilic,1.68
STR_938,Clostridium,my,Positive,Anaerobic,5.99
STR_307,Lactobacillus,less,Negative,Microaerophilic,5.24
STR_404,Streptococcus,same,Positive,Anaerobic,8.69
STR_614,Bacillus,woman,Negative,Microaerophilic,3.34
STR_485,Clostridium,start,Positive,Facultative Anaerobe,4.27
STR_751,Lactobacillus,least,Negative,Microaerophilic,5.55
STR_332,Bacillus,front,Negative,Microaerophilic,7.67
STR_215,Streptococcus,build,Positive,Microaerophilic,6.02
STR_453,Clostridium,watch,Negative,Aerobic,0.72
STR_909,Clostridium,spend,Negative,Facultative Anaerobe,6.76
STR_672,Bacillus,I,Negative,Anaerobic,4.12
STR_342,Pseudomonas,road,Positive,Microaerophilic,2.99
STR_748,Pseudomonas,practice,Negative,Anaerobic,8.45
STR_843,Bacillus,their,Positive,Aerobic,4.13
STR_112,Streptococcus,oil,Negative,Anaerobic,1.02
STR_824,Staphylococcus,security,Positive,Facultative Anaerobe,6.27
STR_829,Staphylococcus,Mr,Negative,Anaerobic,3.29
STR_473,Pseudomonas,production,Negative,Facultative Anaerobe,6.39
STR_675,Bacillus,chair,Positive,Aerobic,7.61
STR_783,Streptococcus,figure,Negative,Aerobic,2.39
STR_544,Staphylococcus,consider,Positive,Facultative Anaerobe,6.38
STR_983,Pseudomonas,particularly,Negative,Aerobic,6.19
STR_544,Staphylococcus,apply,Positive,Anaerobic,4.28
STR_992,Bacillus,interview,Positive,Facultative Anaerobe,7.94
STR_615,Lactobacillus,forward,Negative,Aerobic,0.98
STR_234,Streptococcus,personal,Negative,Aerobic,2.46
STR_803,Clostridium,page,Positive,Anaerobic,0.98
STR_278,Lactobacillus,give,Negative,Aerobic,9.37
STR_759,Clostridium,Mr,Positive,Microaerophilic,4.59
STR_850,Streptococcus,threat,Negative,Microaerophilic,8.15
STR_684,Staphylococcus,enter,Positive,Microaerophilic,2.47
STR_541,Clostridium,management,Negative,Anaerobic,3.52
STR_226,Bacillus,task,Negative,Microaerophilic,5.16
STR_797,Lactobacillus,relationship,Negative,Microaerophilic,7.23
STR_907,Bacillus,fast,Negative,Anaerobic,6.7
STR_722,Pseudomonas,growth,Negative,Facultative Anaerobe,8.26
STR_806,Staphylococcus,live,Negative,Facultative Anaerobe,2.64
STR_173,Pseudomonas,good,Positive,Facultative Anaerobe,1.82
STR_709,Bacillus,need,Negative,Aerobic,8.83
STR_376,Staphylococcus,sort,Positive,Anaerobic,1.25
STR_140,Bacillus,social,Negative,Facultative Anaerobe,5.3
STR_796,Staphylococcus,also,Positive,Aerobic,5.45
STR_992,Bacillus,radio,Negative,Anaerobic,7.56
STR_505,Clostridium,store,Positive,Anaerobic,8.82
STR_443,Lactobacillus,scene,Positive,Anaerobic,6.48
STR_789,Clostridium,million,Negative,Aerobic,1.01
STR_759,Staphylococcus,lose,Positive,Microaerophilic,3.35
STR_966,Lactobacillus,event,Positive,Facultative Anaerobe,1.87
STR_201,Bacillus,which,Positive,Facultative Anaerobe,9.35
STR_387,Staphylococcus,hand,Positive,Aerobic,0.81
STR_821,Bacillus,civil,Negative,Anaerobic,1.33
STR_573,Pseudomonas,allow,Negative,Aerobic,6.61
STR_591,Clostridium,charge,Positive,Microaerophilic,5.07
STR_924,Lactobacillus,reality,Positive,Anaerobic,9.17
STR_767,Staphylococcus,be,Positive,Microaerophilic,3.69
STR_922,Streptococcus,land,Positive,Anaerobic,0.69
STR_489,Bacillus,walk,Positive,Aerobic,3.94
STR_644,Staphylococcus,item,Positive,Facultative Anaerobe,5.45
STR_919,Staphylococcus,hundred,Positive,Aerobic,3.84
STR_202,Pseudomonas,leader,Positive,Aerobic,2.82
STR_682,Pseudomonas,partner,Negative,Anaerobic,8.16
STR_426,Bacillus,cultural,Positive,Anaerobic,7.71
STR_156,Staphylococcus,plant,Positive,Microaerophilic,7.24
STR_574,Lactobacillus,on,Negative,Aerobic,0.57
STR_498,Streptococcus,interest,Positive,Aerobic,8.99
STR_261,Staphylococcus,seat,Negative,Aerobic,9.49
STR_885,Staphylococcus,father,Negative,Aerobic,5.07
STR_594,Bacillus,marriage,Positive,Anaerobic,8.22
STR_340,Bacillus,top,Positive,Aerobic,5.61
STR_639,Streptococcus,standard,Negative,Microaerophilic,9.33
STR_753,Bacillus,seek,Negative,Microaerophilic,4.52
STR_388,Streptococcus,next,Positive,Aerobic,6.26
STR_303,Lactobacillus,picture,Negative,Anaerobic,3.02
STR_620,Streptococcus,table,Negative,Facultative Anaerobe,7.11
STR_712,Staphylococcus,take,Positive,Aerobic,7.12
STR_383,Pseudomonas,should,Positive,Microaerophilic,2.84
STR_543,Bacillus,line,Positive,Microaerophilic,8.97
STR_563,Streptococcus,difference,Negative,Aerobic,7.73
STR_113,Lactobacillus,scientist,Positive,Anaerobic,0.85
STR_993,Pseudomonas,how,Positive,Aerobic,3.28
STR_832,Pseudomonas,spend,Negative,Aerobic,4.43
STR_374,Bacillus,ground,Positive,Facultative Anaerobe,7.16
STR_834,Lactobacillus,ability,Positive,Aerobic,4.96
STR_722,Streptococcus,doctor,Negative,Anaerobic,9.02
STR_555,Staphylococcus,she,Negative,Aerobic,7.66
STR_167,Pseudomonas,left,Positive,Anaerobic,8.57
STR_391,Clostridium,yes,Negative,Anaerobic,6.34
STR_406,Streptococcus,become,Positive,Microaerophilic,1.6
STR_310,Bacillus,several,Positive,Microaerophilic,1.49
STR_824,Lactobacillus,anyone,Positive,Aerobic,1.7
STR_144,Streptococcus,practice,Negative,Anaerobic,9.12
STR_807,Pseudomonas,above,Negative,Aerobic,6.49
STR_780,Streptococcus,market,Positive,Aerobic,2.58
STR_770,Pseudomonas,ask,Positive,Aerobic,5.03
STR_533,Lactobacillus,your,Negative,Anaerobic,2.59
STR_740,Staphylococcus,maintain,Positive,Aerobic,4.8
STR_617,Lactobacillus,guy,Positive,Anaerobic,4.84
STR_268,Clostridium,bit,Positive,Anaerobic,3.14
STR_360,Bacillus,feel,Positive,Facultative Anaerobe,7.16
STR_873,Clostridium,situation,Negative,Anaerobic,1.45
STR_134,Streptococcus,security,Negative,Anaerobic,4.6
STR_804,Clostridium,compare,Positive,Anaerobic,7.96
STR_163,Streptococcus,experience,Positive,Aerobic,3.32
STR_919,Pseudomonas,inside,Negative,Microaerophilic,6.8
STR_359,Pseudomonas,animal,Negative,Aerobic,2.17
STR_805,Bacillus,control,Positive,Anaerobic,7.51
STR_341,Pseudomonas,seek,Positive,Aerobic,7.16
STR_540,Pseudomonas,building,Negative,Aerobic,6.9
STR_719,Bacillus,statement,Negative,Facultative Anaerobe,5.21
STR_363,Staphylococcus,worker,Positive,Facultative Anaerobe,8.67
STR_481,Streptococcus,left,Negative,Anaerobic,5.51
STR_982,Lactobacillus,down,Positive,Aerobic,2.44
STR_484,Clostridium,color,Positive,Microaerophilic,5.73
STR_754,Clostridium,project,Negative,Aerobic,0.54
STR_623,Pseudomonas,prevent,Negative,Aerobic,4.15
STR_240,Clostridium,green,Negative,Facultative Anaerobe,8.6
STR_513,Clostridium,resource,Negative,Aerobic,4.0
STR_223,Bacillus,our,Positive,Microaerophilic,3.48
STR_537,Streptococcus,you,Positive,Microaerophilic,4.47
STR_999,Clostridium,call,Positive,Anaerobic,7.94
STR_828,Bacillus,professional,Negative,Aerobic,4.36
STR_911,Pseudomonas,public,Positive,Facultative Anaerobe,6.02
STR_533,Pseudomonas,particularly,Positive,Aerobic,6.75
STR_100,Streptococcus,girl,Negative,Microaerophilic,1.88
STR_225,Staphylococcus,work,Negative,Facultative Anaerobe,1.94
STR_156,Staphylococcus,some,Negative,Microaerophilic,2.45
STR_689,Lactobacillus,understand,Negative,Microaerophilic,3.49
STR_513,Pseudomonas,something,Negative,Anaerobic,8.69
STR_410,Bacillus,miss,Negative,Anaerobic,9.58
STR_853,Pseudomonas,who,Negative,Microaerophilic,7.48
STR_801,Lactobacillus,politics,Negative,Aerobic,1.07
STR_309,Pseudomonas,finish,Positive,Aerobic,9.24
STR_899,Clostridium,seat,Positive,Microaerophilic,7.33
STR_932,Lactobacillus,medical,Negative,Anaerobic,3.22
STR_764,Lactobacillus,address,Negative,Aerobic,8.23
STR_593,Staphylococcus,nature,Negative,Facultative Anaerobe,8.99
STR_675,Bacillus,main,Negative,Anaerobic,3.68
STR_622,Lactobacillus,student,Negative,Facultative Anaerobe,5.04
STR_457,Lactobacillus,hundred,Positive,Microaerophilic,4.77
STR_186,Streptococcus,cause,Positive,Facultative Anaerobe,6.45
STR_510,Pseudomonas,partner,Positive,Facultative Anaerobe,1.22
STR_473,Lactobacillus,large,Positive,Facultative Anaerobe,2.67
STR_660,Clostridium,woman,Negative,Anaerobic,8.66
STR_943,Bacillus,discover,Positive,Aerobic,8.22
STR_659,Bacillus,action,Positive,Facultative Anaerobe,8.89
STR_459,Staphylococcus,manage,Negative,Facultative Anaerobe,4.54
STR_486,Clostridium,before,Positive,Facultative Anaerobe,9.63
STR_214,Lactobacillus,response,Positive,Microaerophilic,9.52
STR_874,Clostridium,ball,Negative,Facultative Anaerobe,6.9
STR_221,Pseudomonas,foot,Negative,Aerobic,3.88
STR_379,Pseudomonas,month,Positive,Microaerophilic,7.14
STR_513,Pseudomonas,here,Positive,Anaerobic,8.17
STR_716,Bacillus,arrive,Negative,Anaerobic,1.54
STR_205,Bacillus,brother,Negative,Anaerobic,8.25
STR_390,Staphylococcus,field,Negative,Microaerophilic,8.13
STR_292,Bacillus,then,Negative,Aerobic,1.84
STR_576,Bacillus,subject,Positive,Aerobic,8.14
STR_518,Streptococcus,everything,Negative,Anaerobic,7.9
STR_875,Clostridium,exactly,Negative,Facultative Anaerobe,1.57
STR_324,Pseudomonas,way,Negative,Microaerophilic,9.4
STR_721,Lactobacillus,customer,Negative,Anaerobic,8.5
STR_500,Streptococcus,executive,Positive,Microaerophilic,4.25
STR_125,Lactobacillus,again,Negative,Microaerophilic,8.56
STR_990,Pseudomonas,visit,Positive,Anaerobic,1.42
STR_114,Clostridium,say,Positive,Microaerophilic,4.01
STR_657,Streptococcus,information,Negative,Anaerobic,6.28
STR_568,Clostridium,stop,Positive,Microaerophilic,9.91
STR_260,Lactobacillus,mission,Negative,Anaerobic,1.73
STR_366,Lactobacillus,machine,Positive,Microaerophilic,6.95
STR_569,Streptococcus,word,Negative,Microaerophilic,7.88
STR_996,Staphylococcus,table,Positive,Microaerophilic,6.34
STR_365,Clostridium,everyone,Negative,Microaerophilic,3.42
STR_528,Lactobacillus,toward,Negative,Anaerobic,0.74
STR_504,Clostridium,all,Negative,Anaerobic,3.17
STR_857,Staphylococcus,difference,Negative,Anaerobic,5.04
STR_945,Staphylococcus,administration,Positive,Microaerophilic,2.8
STR_437,Bacillus,language,Negative,Anaerobic,8.23
STR_509,Streptococcus,than,Positive,Microaerophilic,7.45
STR_616,Lactobacillus,term,Positive,Facultative Anaerobe,2.81
STR_852,Lactobacillus,appear,Negative,Aerobic,1.56
STR_233,Clostridium,stop,Positive,Anaerobic,6.12
STR_480,Bacillus,today,Negative,Anaerobic,3.72
STR_144,Staphylococcus,development,Negative,Facultative Anaerobe,5.83
STR_500,Pseudomonas,accept,Negative,Microaerophilic,4.05
STR_488,Clostridium,what,Positive,Microaerophilic,6.86
STR_738,Bacillus,wonder,Positive,Aerobic,4.75
STR_598,Clostridium,goal,Positive,Anaerobic,2.24
STR_585,Clostridium,quality,Negative,Aerobic,0.94
STR_669,Staphylococcus,leave,Negative,Anaerobic,7.93
STR_771,Streptococcus,fine,Positive,Microaerophilic,1.18
STR_710,Staphylococcus,all,Positive,Facultative Anaerobe,7.17
STR_666,Staphylococcus,hard,Negative,Anaerobic,1.53
STR_742,Lactobacillus,project,Negative,Anaerobic,9.12
STR_167,Clostridium,stock,Positive,Microaerophilic,5.57
STR_240,Streptococcus,central,Negative,Facultative Anaerobe,3.42
STR_842,Lactobacillus,treatment,Negative,Anaerobic,4.28
STR_595,Clostridium,near,Negative,Aerobic,2.96
STR_831,Clostridium,cup,Negative,Anaerobic,2.74
STR_506,Clostridium,second,Positive,Facultative Anaerobe,4.68
STR_249,Bacillus,rich,Negative,Facultative Anaerobe,2.99
STR_512,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.23
STR_976,Pseudomonas,increase,Positive,Microaerophilic,6.6
STR_590,Bacillus,strategy,Positive,Anaerobic,9.01
STR_930,Staphylococcus,personal,Negative,Microaerophilic,1.95
STR_427,Staphylococcus,them,Positive,Aerobic,9.48
STR_446,Clostridium,character,Positive,Facultative Anaerobe,2.85
STR_363,Lactobacillus,method,Negative,Anaerobic,2.48
STR_251,Pseudomonas,try,Negative,Anaerobic,8.22
STR_775,Lactobacillus,now,Positive,Anaerobic,5.89
STR_187,Clostridium,plant,Positive,Facultative Anaerobe,6.59
STR_652,Streptococcus,keep,Positive,Facultative Anaerobe,6.18
STR_109,Clostridium,indicate,Positive,Microaerophilic,6.04
STR_189,Staphylococcus,share,Positive,Aerobic,2.74
STR_262,Pseudomonas,into,Negative,Microaerophilic,9.04
STR_171,Lactobacillus,pay,Positive,Anaerobic,0.94
STR_950,Streptococcus,check,Positive,Microaerophilic,6.42
STR_546,Pseudomonas,action,Positive,Microaerophilic,2.41
STR_538,Lactobacillus,throw,Positive,Facultative Anaerobe,0.68
STR_485,Lactobacillus,attorney,Positive,Aerobic,8.03
STR_702,Lactobacillus,region,Positive,Aerobic,0.89
STR_280,Bacillus,test,Positive,Facultative Anaerobe,5.19
STR_112,Streptococcus,city,Negative,Anaerobic,5.82
STR_319,Pseudomonas,real,Negative,Anaerobic,2.13
STR_158,Clostridium,meeting,Positive,Anaerobic,5.17
STR_889,Streptococcus,recent,Positive,Aerobic,5.38
STR_900,Clostridium,only,Positive,Facultative Anaerobe,2.85
STR_574,Clostridium,security,Positive,Aerobic,4.5
STR_239,Pseudomonas,throughout,Negative,Aerobic,9.93
STR_944,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.18
STR_651,Pseudomonas,ball,Negative,Microaerophilic,9.66
STR_394,Pseudomonas,close,Negative,Microaerophilic,7.5
STR_466,Bacillus,star,Negative,Facultative Anaerobe,7.86
STR_622,Streptococcus,however,Positive,Facultative Anaerobe,3.16
STR_157,Staphylococcus,strong,Negative,Facultative Anaerobe,7.38
STR_970,Streptococcus,although,Negative,Facultative Anaerobe,9.82
STR_160,Streptococcus,couple,Negative,Anaerobic,7.81
STR_300,Clostridium,subject,Positive,Aerobic,7.13
STR_856,Bacillus,pay,Negative,Facultative Anaerobe,4.67
STR_176,Bacillus,page,Positive,Microaerophilic,4.19
STR_633,Staphylococcus,as,Negative,Facultative Anaerobe,0.93
STR_665,Staphylococcus,radio,Positive,Anaerobic,9.76
