strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Clostridium,fight,Positive,Aerobic,9.38
STR_299,Pseudomonas,sound,Positive,Facultative Anaerobe,7.59
STR_687,Clostridium,father,Negative,Anaerobic,9.4
STR_524,Staphylococcus,inside,Positive,Anaerobic,1.57
STR_105,Pseudomonas,both,Positive,Microaerophilic,4.22
STR_192,Clostridium,at,Positive,Anaerobic,8.93
STR_590,Pseudomonas,trip,Negative,Facultative Anaerobe,4.06
STR_447,Pseudomonas,for,Positive,Facultative Anaerobe,8.49
STR_665,Bacillus,conference,Negative,Aerobic,8.64
STR_578,Staphylococcus,his,Negative,Anaerobic,3.18
STR_367,Streptococcus,stuff,Negative,Aerobic,1.23
STR_684,Pseudomonas,church,Negative,Microaerophilic,7.57
STR_182,Lactobacillus,specific,Negative,Anaerobic,5.09
STR_202,Streptococcus,behind,Negative,Facultative Anaerobe,8.53
STR_343,Streptococcus,change,Negative,Microaerophilic,6.3
STR_631,Streptococcus,out,Positive,Aerobic,8.86
STR_663,Pseudomonas,ball,Positive,Microaerophilic,0.6
STR_843,Bacillus,prove,Negative,Microaerophilic,4.16
STR_925,Lactobacillus,town,Positive,Facultative Anaerobe,0.54
STR_445,Bacillus,true,Negative,Aerobic,6.99
STR_685,Bacillus,last,Negative,Microaerophilic,9.83
STR_445,Streptococcus,window,Negative,Facultative Anaerobe,7.03
STR_531,Bacillus,be,Positive,Aerobic,5.95
STR_187,Lactobacillus,political,Negative,Microaerophilic,7.39
STR_479,Pseudomonas,nice,Positive,Microaerophilic,9.37
STR_791,Streptococcus,many,Positive,Microaerophilic,2.78
STR_860,Lactobacillus,throughout,Negative,Facultative Anaerobe,8.2
STR_806,Streptococcus,course,Positive,Anaerobic,6.66
STR_538,Bacillus,reveal,Positive,Aerobic,1.14
STR_131,Staphylococcus,American,Positive,Anaerobic,7.52
STR_948,Pseudomonas,occur,Negative,Aerobic,1.61
STR_712,Staphylococcus,movie,Positive,Facultative Anaerobe,6.38
STR_943,Lactobacillus,test,Positive,Aerobic,7.03
STR_871,Bacillus,practice,Positive,Microaerophilic,8.72
STR_128,Clostridium,prevent,Positive,Microaerophilic,9.91
STR_632,Streptococcus,issue,Negative,Facultative Anaerobe,1.95
STR_877,Streptococcus,meeting,Positive,Anaerobic,6.32
STR_555,Clostridium,get,Negative,Facultative Anaerobe,1.86
STR_634,Clostridium,risk,Positive,Aerobic,1.8
STR_760,Lactobacillus,movie,Negative,Microaerophilic,0.55
STR_854,Bacillus,without,Negative,Anaerobic,4.09
STR_956,Lactobacillus,set,Negative,Anaerobic,4.88
STR_917,Bacillus,style,Negative,Microaerophilic,1.77
STR_676,Pseudomonas,take,Positive,Facultative Anaerobe,7.82
STR_532,Bacillus,bag,Negative,Aerobic,3.79
STR_679,Streptococcus,traditional,Positive,Aerobic,7.51
STR_146,Clostridium,enough,Negative,Microaerophilic,1.84
STR_908,Streptococcus,certainly,Positive,Aerobic,0.51
STR_493,Lactobacillus,describe,Negative,Aerobic,3.67
STR_359,Clostridium,play,Negative,Anaerobic,4.56
STR_267,Streptococcus,bring,Negative,Aerobic,7.91
STR_589,Bacillus,site,Positive,Microaerophilic,8.47
STR_465,Staphylococcus,affect,Positive,Aerobic,7.47
STR_897,Staphylococcus,street,Negative,Microaerophilic,5.69
STR_457,Clostridium,several,Negative,Microaerophilic,2.49
STR_513,Pseudomonas,no,Negative,Aerobic,6.98
STR_179,Pseudomonas,edge,Positive,Anaerobic,4.09
STR_808,Lactobacillus,we,Positive,Aerobic,8.95
STR_284,Lactobacillus,nearly,Negative,Microaerophilic,6.01
STR_433,Staphylococcus,interesting,Positive,Microaerophilic,9.11
STR_813,Clostridium,table,Negative,Microaerophilic,2.31
STR_181,Streptococcus,prepare,Negative,Aerobic,6.44
STR_989,Lactobacillus,image,Negative,Anaerobic,7.45
STR_902,Clostridium,doctor,Negative,Facultative Anaerobe,8.6
STR_420,Staphylococcus,science,Negative,Microaerophilic,4.27
STR_531,Lactobacillus,score,Negative,Microaerophilic,3.42
STR_815,Clostridium,model,Positive,Aerobic,5.83
STR_285,Pseudomonas,soldier,Positive,Anaerobic,3.49
STR_195,Bacillus,great,Positive,Microaerophilic,6.0
STR_768,Lactobacillus,learn,Positive,Aerobic,2.33
STR_726,Staphylococcus,energy,Negative,Facultative Anaerobe,5.33
STR_198,Pseudomonas,perhaps,Negative,Anaerobic,3.55
STR_273,Staphylococcus,economy,Negative,Microaerophilic,8.5
STR_101,Streptococcus,join,Negative,Facultative Anaerobe,9.44
STR_743,Bacillus,road,Negative,Anaerobic,9.7
STR_435,Pseudomonas,way,Negative,Microaerophilic,4.09
STR_120,Clostridium,else,Negative,Facultative Anaerobe,5.7
STR_450,Bacillus,anyone,Positive,Facultative Anaerobe,7.83
STR_974,Pseudomonas,direction,Positive,Microaerophilic,9.39
STR_931,Staphylococcus,former,Positive,Microaerophilic,2.51
STR_183,Lactobacillus,positive,Positive,Facultative Anaerobe,3.43
STR_808,Streptococcus,sea,Positive,Facultative Anaerobe,5.51
STR_428,Staphylococcus,employee,Negative,Facultative Anaerobe,4.85
STR_161,Bacillus,seem,Negative,Aerobic,9.45
STR_435,Bacillus,nearly,Negative,Microaerophilic,5.0
STR_584,Streptococcus,fight,Positive,Facultative Anaerobe,5.0
STR_498,Staphylococcus,exactly,Negative,Anaerobic,3.71
STR_670,Bacillus,make,Positive,Anaerobic,5.21
STR_720,Streptococcus,with,Negative,Aerobic,6.96
STR_388,Clostridium,reach,Negative,Microaerophilic,8.04
STR_465,Lactobacillus,box,Negative,Microaerophilic,7.98
STR_229,Lactobacillus,degree,Negative,Microaerophilic,3.99
STR_308,Staphylococcus,accept,Positive,Facultative Anaerobe,5.14
STR_537,Lactobacillus,pressure,Positive,Anaerobic,2.12
STR_435,Staphylococcus,standard,Positive,Microaerophilic,9.69
STR_835,Lactobacillus,activity,Negative,Facultative Anaerobe,3.69
STR_977,Lactobacillus,toward,Positive,Anaerobic,1.83
STR_876,Clostridium,likely,Positive,Facultative Anaerobe,6.83
STR_979,Staphylococcus,finally,Negative,Anaerobic,4.33
STR_919,Clostridium,each,Negative,Aerobic,7.59
STR_446,Bacillus,war,Negative,Facultative Anaerobe,7.4
STR_129,Clostridium,piece,Positive,Aerobic,2.92
STR_254,Clostridium,good,Negative,Anaerobic,1.39
STR_931,Lactobacillus,budget,Positive,Anaerobic,6.36
STR_766,Streptococcus,she,Negative,Aerobic,4.07
STR_449,Streptococcus,along,Negative,Microaerophilic,5.56
STR_830,Staphylococcus,seek,Negative,Aerobic,9.27
STR_746,Clostridium,just,Positive,Microaerophilic,0.66
STR_315,Pseudomonas,discover,Positive,Anaerobic,8.48
STR_385,Clostridium,purpose,Negative,Anaerobic,3.31
STR_588,Lactobacillus,above,Positive,Microaerophilic,7.47
STR_776,Lactobacillus,concern,Positive,Microaerophilic,6.76
STR_164,Streptococcus,rich,Positive,Anaerobic,2.59
STR_457,Lactobacillus,agent,Negative,Microaerophilic,2.82
STR_324,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.18
STR_420,Streptococcus,growth,Positive,Aerobic,2.86
STR_628,Lactobacillus,price,Positive,Facultative Anaerobe,4.79
STR_282,Clostridium,other,Negative,Anaerobic,7.07
STR_477,Bacillus,again,Positive,Microaerophilic,2.91
STR_415,Pseudomonas,president,Negative,Microaerophilic,2.17
STR_280,Streptococcus,author,Positive,Facultative Anaerobe,1.86
STR_122,Pseudomonas,personal,Positive,Microaerophilic,5.0
STR_279,Streptococcus,show,Positive,Anaerobic,5.99
STR_398,Pseudomonas,employee,Positive,Anaerobic,3.22
STR_546,Streptococcus,leg,Positive,Microaerophilic,5.48
STR_871,Pseudomonas,tax,Positive,Facultative Anaerobe,4.87
STR_107,Pseudomonas,himself,Positive,Anaerobic,3.43
STR_147,Bacillus,operation,Positive,Microaerophilic,9.13
STR_888,Staphylococcus,fish,Negative,Anaerobic,2.36
STR_561,Staphylococcus,the,Positive,Facultative Anaerobe,0.99
STR_696,Lactobacillus,easy,Negative,Aerobic,3.2
STR_252,Bacillus,play,Positive,Facultative Anaerobe,9.68
STR_908,Bacillus,there,Positive,Microaerophilic,2.98
STR_109,Pseudomonas,although,Positive,Anaerobic,1.13
STR_256,Streptococcus,positive,Negative,Aerobic,5.84
STR_816,Pseudomonas,today,Negative,Microaerophilic,3.99
STR_350,Lactobacillus,interesting,Negative,Aerobic,4.83
STR_713,Clostridium,score,Negative,Microaerophilic,8.75
STR_850,Clostridium,available,Positive,Aerobic,9.68
STR_726,Clostridium,true,Negative,Anaerobic,5.06
STR_679,Lactobacillus,bill,Negative,Microaerophilic,9.85
STR_832,Pseudomonas,how,Negative,Facultative Anaerobe,4.4
STR_662,Lactobacillus,your,Negative,Microaerophilic,4.42
STR_712,Clostridium,know,Negative,Anaerobic,3.82
STR_649,Staphylococcus,against,Negative,Aerobic,7.46
STR_693,Staphylococcus,success,Positive,Microaerophilic,1.04
STR_424,Streptococcus,image,Positive,Facultative Anaerobe,2.11
STR_874,Lactobacillus,story,Positive,Aerobic,5.1
STR_573,Bacillus,onto,Positive,Aerobic,7.03
STR_638,Bacillus,find,Positive,Anaerobic,1.78
STR_410,Bacillus,half,Positive,Aerobic,6.22
STR_569,Pseudomonas,people,Positive,Microaerophilic,5.42
STR_773,Clostridium,data,Negative,Facultative Anaerobe,1.51
STR_717,Clostridium,car,Negative,Microaerophilic,2.35
STR_112,Clostridium,decide,Negative,Anaerobic,3.68
STR_147,Staphylococcus,would,Negative,Aerobic,5.32
STR_674,Pseudomonas,relationship,Positive,Microaerophilic,3.14
STR_409,Pseudomonas,bad,Positive,Aerobic,5.27
STR_248,Staphylococcus,energy,Positive,Aerobic,3.05
STR_305,Staphylococcus,identify,Negative,Anaerobic,6.96
STR_478,Lactobacillus,opportunity,Negative,Aerobic,8.72
STR_315,Lactobacillus,kitchen,Positive,Anaerobic,8.78
STR_185,Pseudomonas,scene,Positive,Anaerobic,2.71
STR_113,Staphylococcus,authority,Negative,Aerobic,7.91
STR_378,Clostridium,land,Positive,Anaerobic,1.84
STR_716,Pseudomonas,student,Negative,Facultative Anaerobe,5.15
STR_713,Bacillus,mind,Positive,Facultative Anaerobe,0.83
STR_390,Pseudomonas,father,Positive,Anaerobic,3.14
STR_383,Lactobacillus,adult,Negative,Microaerophilic,0.92
STR_268,Pseudomonas,scene,Negative,Anaerobic,5.39
STR_713,Streptococcus,front,Negative,Aerobic,2.89
STR_993,Streptococcus,program,Negative,Facultative Anaerobe,1.15
STR_576,Pseudomonas,old,Negative,Facultative Anaerobe,3.75
STR_247,Pseudomonas,take,Positive,Facultative Anaerobe,3.61
STR_541,Lactobacillus,father,Positive,Microaerophilic,7.39
STR_360,Streptococcus,plant,Negative,Aerobic,4.29
STR_975,Clostridium,water,Negative,Anaerobic,8.39
STR_876,Clostridium,watch,Positive,Facultative Anaerobe,3.49
STR_465,Lactobacillus,start,Negative,Aerobic,8.03
STR_746,Lactobacillus,yeah,Positive,Microaerophilic,3.35
STR_983,Clostridium,mind,Negative,Aerobic,9.67
STR_595,Clostridium,rate,Negative,Anaerobic,0.82
STR_142,Bacillus,interview,Negative,Microaerophilic,7.61
STR_638,Staphylococcus,kid,Negative,Facultative Anaerobe,4.22
STR_210,Streptococcus,case,Negative,Facultative Anaerobe,3.94
STR_984,Streptococcus,radio,Negative,Microaerophilic,5.73
STR_562,Clostridium,store,Negative,Microaerophilic,6.88
STR_481,Lactobacillus,just,Positive,Facultative Anaerobe,9.9
STR_629,Staphylococcus,experience,Negative,Anaerobic,6.74
STR_510,Clostridium,position,Negative,Anaerobic,3.31
STR_522,Pseudomonas,player,Negative,Microaerophilic,8.47
STR_289,Staphylococcus,trip,Negative,Microaerophilic,6.55
STR_261,Streptococcus,parent,Positive,Anaerobic,7.0
STR_720,Lactobacillus,describe,Positive,Microaerophilic,1.08
STR_383,Lactobacillus,before,Negative,Facultative Anaerobe,9.85
STR_478,Bacillus,people,Positive,Anaerobic,2.82
STR_818,Staphylococcus,million,Negative,Facultative Anaerobe,5.96
STR_231,Streptococcus,car,Negative,Facultative Anaerobe,8.05
STR_266,Pseudomonas,prepare,Positive,Anaerobic,8.68
STR_893,Clostridium,thought,Negative,Microaerophilic,6.21
STR_224,Streptococcus,financial,Positive,Microaerophilic,1.49
STR_730,Streptococcus,court,Negative,Microaerophilic,3.23
STR_861,Lactobacillus,near,Negative,Anaerobic,6.09
STR_755,Pseudomonas,clear,Negative,Anaerobic,7.85
STR_791,Staphylococcus,per,Positive,Aerobic,3.16
STR_484,Bacillus,step,Positive,Aerobic,3.72
STR_178,Lactobacillus,at,Negative,Facultative Anaerobe,0.81
STR_204,Bacillus,tough,Negative,Microaerophilic,7.41
STR_898,Bacillus,figure,Positive,Aerobic,8.3
STR_212,Pseudomonas,allow,Positive,Facultative Anaerobe,6.94
STR_662,Lactobacillus,state,Negative,Aerobic,5.47
STR_315,Staphylococcus,explain,Positive,Aerobic,1.05
STR_117,Bacillus,worker,Negative,Microaerophilic,3.83
STR_643,Clostridium,anyone,Negative,Microaerophilic,2.66
STR_671,Pseudomonas,civil,Negative,Microaerophilic,1.97
STR_308,Bacillus,authority,Negative,Anaerobic,9.79
STR_171,Pseudomonas,inside,Positive,Facultative Anaerobe,6.25
STR_922,Pseudomonas,parent,Positive,Microaerophilic,2.43
STR_132,Pseudomonas,but,Positive,Microaerophilic,3.16
STR_735,Staphylococcus,heavy,Negative,Microaerophilic,4.23
STR_248,Lactobacillus,join,Negative,Microaerophilic,6.72
STR_748,Lactobacillus,decide,Negative,Aerobic,8.64
STR_575,Pseudomonas,among,Positive,Aerobic,2.07
STR_115,Clostridium,than,Positive,Microaerophilic,1.11
STR_515,Streptococcus,itself,Positive,Microaerophilic,3.87
STR_731,Streptococcus,probably,Positive,Microaerophilic,9.58
STR_168,Clostridium,compare,Negative,Microaerophilic,9.95
STR_483,Staphylococcus,cost,Positive,Facultative Anaerobe,7.2
STR_583,Lactobacillus,such,Positive,Aerobic,7.7
STR_637,Clostridium,power,Negative,Anaerobic,0.9
STR_381,Streptococcus,past,Negative,Microaerophilic,2.97
STR_829,Clostridium,your,Negative,Microaerophilic,5.53
STR_974,Pseudomonas,close,Negative,Aerobic,8.89
STR_705,Streptococcus,across,Positive,Facultative Anaerobe,1.81
STR_123,Bacillus,maybe,Positive,Microaerophilic,2.31
STR_134,Lactobacillus,use,Positive,Microaerophilic,7.05
STR_581,Bacillus,include,Negative,Facultative Anaerobe,8.12
STR_291,Bacillus,economy,Negative,Facultative Anaerobe,6.53
STR_989,Clostridium,rock,Negative,Anaerobic,6.97
STR_259,Streptococcus,enough,Negative,Anaerobic,3.82
STR_151,Bacillus,board,Negative,Facultative Anaerobe,7.62
STR_710,Clostridium,born,Negative,Microaerophilic,3.2
STR_255,Staphylococcus,information,Negative,Aerobic,4.74
STR_602,Clostridium,attorney,Positive,Facultative Anaerobe,1.9
STR_225,Pseudomonas,yet,Positive,Microaerophilic,6.47
STR_118,Pseudomonas,direction,Positive,Aerobic,6.53
STR_375,Clostridium,live,Positive,Facultative Anaerobe,1.47
STR_978,Clostridium,fall,Positive,Anaerobic,2.49
STR_683,Clostridium,apply,Positive,Facultative Anaerobe,4.34
STR_247,Bacillus,war,Negative,Facultative Anaerobe,1.7
STR_659,Lactobacillus,commercial,Positive,Microaerophilic,4.9
STR_704,Pseudomonas,court,Negative,Aerobic,2.66
STR_568,Bacillus,stop,Negative,Facultative Anaerobe,6.63
STR_561,Bacillus,surface,Negative,Anaerobic,6.49
STR_294,Pseudomonas,technology,Negative,Facultative Anaerobe,9.92
STR_982,Pseudomonas,catch,Positive,Aerobic,8.47
STR_428,Bacillus,put,Negative,Microaerophilic,8.6
STR_528,Streptococcus,front,Negative,Microaerophilic,7.52
STR_722,Lactobacillus,piece,Negative,Aerobic,6.05
STR_539,Lactobacillus,foreign,Negative,Microaerophilic,4.45
STR_241,Streptococcus,subject,Positive,Anaerobic,9.09
STR_405,Clostridium,move,Negative,Microaerophilic,2.44
STR_759,Bacillus,various,Negative,Microaerophilic,6.08
STR_617,Staphylococcus,hair,Negative,Microaerophilic,9.38
STR_906,Streptococcus,nature,Negative,Aerobic,4.58
STR_355,Bacillus,ask,Negative,Aerobic,1.46
STR_412,Clostridium,enjoy,Positive,Facultative Anaerobe,1.23
STR_738,Bacillus,it,Positive,Aerobic,7.17
STR_390,Streptococcus,building,Positive,Microaerophilic,5.72
STR_870,Clostridium,customer,Positive,Aerobic,8.99
STR_519,Bacillus,father,Negative,Microaerophilic,7.4
STR_908,Streptococcus,identify,Positive,Facultative Anaerobe,5.01
STR_627,Pseudomonas,ahead,Positive,Aerobic,4.7
STR_294,Lactobacillus,certainly,Negative,Aerobic,4.34
STR_607,Pseudomonas,author,Positive,Facultative Anaerobe,8.07
STR_970,Streptococcus,coach,Negative,Anaerobic,8.34
STR_370,Lactobacillus,region,Negative,Aerobic,5.82
STR_901,Staphylococcus,choice,Positive,Anaerobic,3.04
STR_202,Lactobacillus,treat,Negative,Facultative Anaerobe,0.7
STR_226,Clostridium,project,Positive,Microaerophilic,1.04
STR_447,Bacillus,eight,Negative,Aerobic,9.58
STR_164,Pseudomonas,customer,Positive,Facultative Anaerobe,7.41
STR_741,Pseudomonas,certain,Positive,Anaerobic,4.17
STR_381,Lactobacillus,current,Negative,Anaerobic,7.28
STR_781,Bacillus,nothing,Positive,Aerobic,2.17
STR_279,Bacillus,part,Negative,Facultative Anaerobe,2.04
STR_937,Lactobacillus,firm,Positive,Anaerobic,5.93
STR_102,Pseudomonas,as,Positive,Aerobic,4.15
STR_180,Staphylococcus,guy,Positive,Anaerobic,7.37
STR_657,Staphylococcus,majority,Negative,Microaerophilic,6.83
STR_243,Clostridium,so,Negative,Facultative Anaerobe,4.62
STR_997,Streptococcus,even,Positive,Microaerophilic,8.61
STR_867,Staphylococcus,likely,Negative,Anaerobic,4.67
STR_125,Lactobacillus,or,Negative,Microaerophilic,7.44
STR_252,Streptococcus,area,Negative,Facultative Anaerobe,2.23
STR_581,Lactobacillus,home,Positive,Microaerophilic,3.57
STR_333,Streptococcus,school,Negative,Anaerobic,4.64
STR_305,Clostridium,off,Negative,Aerobic,2.59
STR_322,Streptococcus,attack,Negative,Facultative Anaerobe,8.72
STR_142,Staphylococcus,I,Positive,Anaerobic,6.08
STR_440,Lactobacillus,medical,Positive,Microaerophilic,1.49
STR_529,Pseudomonas,what,Negative,Facultative Anaerobe,6.91
STR_557,Lactobacillus,which,Positive,Anaerobic,6.26
STR_973,Clostridium,test,Positive,Facultative Anaerobe,3.8
STR_316,Lactobacillus,eye,Negative,Anaerobic,1.4
STR_850,Staphylococcus,matter,Negative,Anaerobic,9.25
STR_646,Pseudomonas,plant,Positive,Aerobic,5.02
STR_382,Bacillus,until,Positive,Anaerobic,4.25
STR_312,Bacillus,hundred,Negative,Facultative Anaerobe,5.5
STR_282,Staphylococcus,stuff,Negative,Aerobic,5.85
STR_564,Bacillus,rule,Negative,Facultative Anaerobe,3.24
STR_712,Lactobacillus,type,Positive,Aerobic,6.66
STR_319,Lactobacillus,city,Negative,Facultative Anaerobe,5.27
STR_129,Streptococcus,reduce,Negative,Microaerophilic,6.9
STR_527,Pseudomonas,section,Negative,Facultative Anaerobe,2.23
STR_990,Streptococcus,walk,Positive,Aerobic,1.33
STR_102,Pseudomonas,with,Positive,Aerobic,1.49
STR_449,Pseudomonas,loss,Positive,Facultative Anaerobe,7.38
STR_523,Clostridium,reach,Positive,Aerobic,3.86
STR_972,Clostridium,series,Positive,Microaerophilic,9.26
STR_339,Streptococcus,professional,Negative,Facultative Anaerobe,1.31
STR_658,Staphylococcus,between,Negative,Microaerophilic,4.58
STR_235,Bacillus,sense,Negative,Microaerophilic,4.53
STR_334,Bacillus,agent,Negative,Facultative Anaerobe,1.67
STR_266,Pseudomonas,indicate,Negative,Aerobic,6.81
STR_347,Lactobacillus,office,Positive,Facultative Anaerobe,0.93
STR_248,Staphylococcus,sense,Positive,Anaerobic,2.03
STR_182,Staphylococcus,top,Positive,Facultative Anaerobe,0.53
STR_872,Lactobacillus,section,Negative,Facultative Anaerobe,9.75
STR_271,Bacillus,drive,Negative,Anaerobic,9.69
STR_216,Streptococcus,usually,Negative,Aerobic,8.98
STR_142,Pseudomonas,support,Negative,Microaerophilic,8.31
STR_360,Lactobacillus,wall,Negative,Microaerophilic,3.6
STR_358,Streptococcus,commercial,Negative,Microaerophilic,1.22
STR_814,Pseudomonas,support,Negative,Aerobic,5.02
STR_106,Bacillus,citizen,Positive,Aerobic,3.61
STR_299,Pseudomonas,baby,Positive,Aerobic,8.05
STR_299,Bacillus,hospital,Positive,Facultative Anaerobe,7.25
STR_733,Pseudomonas,simple,Positive,Microaerophilic,2.62
STR_259,Streptococcus,yes,Negative,Aerobic,3.58
STR_561,Streptococcus,sea,Positive,Microaerophilic,8.18
STR_635,Clostridium,check,Negative,Aerobic,9.84
STR_863,Staphylococcus,easy,Negative,Microaerophilic,8.8
STR_285,Staphylococcus,behavior,Positive,Facultative Anaerobe,5.37
STR_171,Staphylococcus,cup,Negative,Microaerophilic,5.94
STR_992,Clostridium,position,Positive,Microaerophilic,2.82
STR_940,Pseudomonas,wish,Positive,Aerobic,3.16
STR_267,Streptococcus,feeling,Negative,Microaerophilic,0.53
STR_844,Clostridium,son,Negative,Microaerophilic,9.22
STR_936,Clostridium,company,Negative,Facultative Anaerobe,9.73
STR_572,Clostridium,write,Positive,Anaerobic,8.08
STR_347,Bacillus,security,Negative,Anaerobic,9.75
STR_568,Streptococcus,training,Negative,Facultative Anaerobe,5.36
STR_919,Lactobacillus,natural,Positive,Facultative Anaerobe,0.91
STR_196,Streptococcus,price,Negative,Facultative Anaerobe,8.88
STR_914,Lactobacillus,great,Positive,Aerobic,1.51
STR_649,Lactobacillus,develop,Negative,Microaerophilic,8.69
STR_179,Clostridium,us,Negative,Facultative Anaerobe,3.01
STR_312,Clostridium,raise,Positive,Aerobic,1.47
STR_837,Staphylococcus,no,Positive,Anaerobic,2.51
STR_179,Pseudomonas,tend,Positive,Aerobic,8.24
STR_557,Staphylococcus,our,Positive,Microaerophilic,1.88
STR_389,Streptococcus,story,Positive,Anaerobic,7.47
STR_423,Pseudomonas,why,Negative,Microaerophilic,9.96
STR_963,Staphylococcus,box,Positive,Facultative Anaerobe,1.74
STR_483,Streptococcus,themselves,Negative,Microaerophilic,2.21
STR_353,Lactobacillus,by,Positive,Aerobic,2.47
STR_520,Clostridium,often,Positive,Microaerophilic,4.12
STR_701,Bacillus,nothing,Negative,Facultative Anaerobe,7.37
STR_338,Pseudomonas,pull,Negative,Facultative Anaerobe,9.43
STR_201,Staphylococcus,wonder,Positive,Facultative Anaerobe,2.64
STR_638,Lactobacillus,allow,Positive,Facultative Anaerobe,4.22
STR_959,Streptococcus,condition,Positive,Facultative Anaerobe,9.3
STR_729,Staphylococcus,artist,Negative,Facultative Anaerobe,5.5
STR_251,Pseudomonas,model,Negative,Aerobic,9.51
STR_332,Bacillus,character,Negative,Anaerobic,8.79
STR_696,Staphylococcus,everyone,Positive,Anaerobic,9.4
STR_529,Bacillus,be,Negative,Facultative Anaerobe,3.38
STR_949,Bacillus,rate,Negative,Aerobic,8.35
STR_844,Lactobacillus,response,Negative,Microaerophilic,1.1
STR_258,Streptococcus,middle,Negative,Anaerobic,8.07
STR_811,Bacillus,station,Positive,Microaerophilic,3.5
STR_939,Pseudomonas,great,Positive,Facultative Anaerobe,5.84
STR_139,Pseudomonas,seek,Negative,Facultative Anaerobe,5.12
STR_487,Bacillus,test,Negative,Microaerophilic,6.95
STR_413,Bacillus,agree,Negative,Facultative Anaerobe,5.05
STR_670,Staphylococcus,expect,Negative,Aerobic,9.34
STR_821,Clostridium,eye,Positive,Anaerobic,1.63
STR_516,Lactobacillus,not,Negative,Facultative Anaerobe,4.43
STR_298,Staphylococcus,data,Positive,Anaerobic,3.06
STR_516,Lactobacillus,he,Negative,Anaerobic,3.69
STR_958,Pseudomonas,film,Positive,Microaerophilic,5.47
STR_995,Staphylococcus,almost,Positive,Anaerobic,6.83
STR_186,Pseudomonas,yes,Positive,Microaerophilic,0.93
STR_564,Lactobacillus,win,Negative,Facultative Anaerobe,2.88
STR_175,Streptococcus,law,Positive,Aerobic,5.04
STR_265,Pseudomonas,least,Positive,Microaerophilic,5.86
STR_564,Bacillus,successful,Positive,Aerobic,3.38
STR_432,Pseudomonas,member,Positive,Microaerophilic,2.64
STR_324,Pseudomonas,open,Positive,Microaerophilic,4.93
STR_524,Streptococcus,report,Negative,Anaerobic,5.87
STR_204,Lactobacillus,often,Negative,Anaerobic,1.17
STR_425,Bacillus,hold,Negative,Aerobic,1.41
STR_840,Streptococcus,bring,Positive,Microaerophilic,9.83
STR_372,Pseudomonas,threat,Positive,Microaerophilic,2.08
STR_238,Bacillus,nearly,Positive,Anaerobic,6.65
STR_279,Clostridium,her,Negative,Microaerophilic,2.3
STR_321,Clostridium,perhaps,Positive,Aerobic,1.64
STR_351,Streptococcus,western,Positive,Microaerophilic,8.71
STR_903,Bacillus,either,Positive,Aerobic,6.41
STR_573,Clostridium,reality,Positive,Aerobic,4.49
STR_514,Clostridium,rock,Negative,Facultative Anaerobe,4.67
STR_617,Streptococcus,major,Positive,Aerobic,5.18
STR_658,Bacillus,think,Positive,Aerobic,7.17
STR_351,Staphylococcus,beat,Negative,Aerobic,7.17
STR_139,Lactobacillus,lot,Positive,Aerobic,7.9
STR_499,Staphylococcus,doctor,Negative,Microaerophilic,8.06
STR_847,Clostridium,strategy,Positive,Facultative Anaerobe,8.72
STR_243,Streptococcus,generation,Negative,Aerobic,0.61
STR_937,Streptococcus,his,Negative,Anaerobic,3.25
STR_812,Pseudomonas,our,Positive,Microaerophilic,9.02
STR_894,Lactobacillus,social,Positive,Microaerophilic,5.44
STR_491,Streptococcus,general,Positive,Aerobic,7.2
STR_227,Clostridium,of,Positive,Aerobic,3.69
STR_123,Pseudomonas,though,Negative,Microaerophilic,0.94
STR_151,Pseudomonas,number,Positive,Aerobic,2.12
STR_143,Lactobacillus,party,Negative,Aerobic,3.27
STR_900,Pseudomonas,send,Positive,Aerobic,7.93
STR_586,Pseudomonas,food,Positive,Facultative Anaerobe,7.19
STR_583,Lactobacillus,resource,Positive,Aerobic,4.32
STR_651,Staphylococcus,another,Negative,Anaerobic,8.73
STR_727,Pseudomonas,alone,Negative,Facultative Anaerobe,5.37
STR_337,Bacillus,conference,Positive,Aerobic,8.99
STR_230,Staphylococcus,improve,Negative,Facultative Anaerobe,7.33
STR_827,Bacillus,need,Negative,Anaerobic,1.51
STR_985,Bacillus,sister,Positive,Microaerophilic,8.36
STR_756,Lactobacillus,million,Positive,Aerobic,8.5
STR_401,Streptococcus,establish,Positive,Aerobic,9.33
STR_152,Clostridium,hard,Negative,Anaerobic,5.49
STR_266,Bacillus,paper,Negative,Microaerophilic,0.72
STR_536,Streptococcus,peace,Positive,Microaerophilic,4.96
STR_870,Lactobacillus,end,Positive,Microaerophilic,8.56
STR_618,Bacillus,our,Positive,Anaerobic,4.69
STR_234,Streptococcus,important,Negative,Microaerophilic,0.67
STR_193,Pseudomonas,box,Negative,Facultative Anaerobe,6.16
STR_635,Bacillus,reality,Negative,Aerobic,4.18
STR_643,Bacillus,people,Negative,Facultative Anaerobe,9.9
STR_159,Clostridium,pass,Negative,Microaerophilic,8.32
STR_260,Pseudomonas,drug,Negative,Microaerophilic,4.3
STR_567,Streptococcus,bed,Negative,Aerobic,8.14
STR_112,Staphylococcus,be,Positive,Aerobic,1.37
STR_129,Staphylococcus,impact,Negative,Aerobic,5.96
STR_120,Streptococcus,pay,Positive,Anaerobic,2.83
