strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Bacillus,race,Negative,Microaerophilic,9.29
STR_475,Lactobacillus,with,Positive,Facultative Anaerobe,4.53
STR_494,Lactobacillus,official,Positive,Facultative Anaerobe,5.53
STR_991,Staphylococcus,state,Negative,Aerobic,5.33
STR_208,Bacillus,within,Positive,Anaerobic,2.8
STR_364,Clostridium,candidate,Negative,Facultative Anaerobe,2.68
STR_356,Streptococcus,goal,Positive,Facultative Anaerobe,2.16
STR_124,Clostridium,cold,Positive,Aerobic,5.47
STR_698,Staphylococcus,particularly,Positive,Microaerophilic,5.72
STR_507,Bacillus,mouth,Positive,Facultative Anaerobe,5.59
STR_516,Bacillus,media,Positive,Facultative Anaerobe,4.75
STR_435,Clostridium,ask,Positive,Facultative Anaerobe,4.0
STR_555,Bacillus,some,Positive,Microaerophilic,0.83
STR_828,Pseudomonas,hold,Positive,Anaerobic,5.27
STR_344,Staphylococcus,few,Negative,Facultative Anaerobe,5.75
STR_937,Lactobacillus,hair,Negative,Aerobic,4.38
STR_631,Pseudomonas,he,Positive,Anaerobic,7.64
STR_564,Lactobacillus,number,Positive,Anaerobic,6.43
STR_538,Clostridium,success,Negative,Microaerophilic,9.05
STR_731,Clostridium,read,Negative,Aerobic,2.95
STR_882,Bacillus,audience,Positive,Facultative Anaerobe,3.02
STR_435,Lactobacillus,save,Negative,Anaerobic,3.66
STR_394,Lactobacillus,management,Positive,Facultative Anaerobe,5.15
STR_876,Staphylococcus,born,Negative,Microaerophilic,8.51
STR_753,Staphylococcus,oil,Negative,Microaerophilic,7.51
STR_615,Staphylococcus,effect,Negative,Facultative Anaerobe,0.76
STR_830,Bacillus,technology,Negative,Anaerobic,5.24
STR_388,Staphylococcus,would,Negative,Anaerobic,8.2
STR_296,Bacillus,front,Positive,Facultative Anaerobe,5.38
STR_832,Staphylococcus,role,Negative,Anaerobic,4.78
STR_955,Streptococcus,amount,Positive,Aerobic,5.73
STR_340,Staphylococcus,have,Positive,Anaerobic,5.8
STR_744,Clostridium,small,Positive,Aerobic,5.8
STR_484,Clostridium,suddenly,Negative,Microaerophilic,3.36
STR_690,Bacillus,rather,Negative,Aerobic,8.23
STR_298,Clostridium,different,Positive,Aerobic,5.03
STR_949,Staphylococcus,recently,Positive,Microaerophilic,1.47
STR_537,Pseudomonas,specific,Positive,Aerobic,0.59
STR_436,Lactobacillus,real,Negative,Anaerobic,2.91
STR_401,Clostridium,trip,Positive,Facultative Anaerobe,1.16
STR_292,Pseudomonas,stuff,Positive,Aerobic,3.33
STR_190,Clostridium,within,Positive,Anaerobic,8.06
STR_730,Clostridium,continue,Positive,Aerobic,3.68
STR_173,Lactobacillus,successful,Negative,Anaerobic,8.54
STR_390,Streptococcus,budget,Negative,Facultative Anaerobe,1.87
STR_120,Lactobacillus,fine,Positive,Aerobic,7.74
STR_837,Staphylococcus,art,Negative,Microaerophilic,1.56
STR_524,Pseudomonas,son,Positive,Aerobic,9.19
STR_605,Streptococcus,family,Positive,Anaerobic,0.52
STR_653,Bacillus,drive,Positive,Anaerobic,1.96
STR_946,Lactobacillus,before,Positive,Anaerobic,2.22
STR_171,Streptococcus,behind,Positive,Aerobic,5.87
STR_135,Clostridium,who,Negative,Facultative Anaerobe,8.31
STR_605,Lactobacillus,several,Negative,Aerobic,7.36
STR_934,Pseudomonas,movie,Negative,Microaerophilic,8.71
STR_142,Pseudomonas,really,Negative,Aerobic,1.19
STR_642,Bacillus,scene,Positive,Anaerobic,3.45
STR_488,Staphylococcus,open,Negative,Microaerophilic,6.92
STR_613,Lactobacillus,support,Negative,Anaerobic,1.67
STR_743,Staphylococcus,personal,Positive,Facultative Anaerobe,0.74
STR_935,Lactobacillus,ground,Positive,Facultative Anaerobe,9.59
STR_581,Staphylococcus,feel,Negative,Facultative Anaerobe,2.4
STR_126,Lactobacillus,growth,Negative,Anaerobic,0.71
STR_117,Bacillus,plan,Positive,Facultative Anaerobe,6.57
STR_749,Bacillus,big,Positive,Aerobic,3.38
STR_158,Clostridium,agent,Positive,Aerobic,7.81
STR_115,Lactobacillus,form,Positive,Aerobic,8.66
STR_502,Pseudomonas,she,Positive,Aerobic,9.6
STR_511,Staphylococcus,him,Negative,Aerobic,8.88
STR_329,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.24
STR_210,Clostridium,also,Negative,Aerobic,7.35
STR_395,Clostridium,whose,Positive,Aerobic,6.05
STR_779,Staphylococcus,kind,Positive,Facultative Anaerobe,0.72
STR_947,Clostridium,mouth,Negative,Microaerophilic,6.08
STR_143,Staphylococcus,attorney,Positive,Aerobic,2.75
STR_980,Streptococcus,front,Negative,Aerobic,3.69
STR_776,Streptococcus,factor,Negative,Facultative Anaerobe,8.59
STR_172,Pseudomonas,since,Negative,Anaerobic,2.66
STR_764,Lactobacillus,million,Positive,Anaerobic,6.82
STR_916,Clostridium,structure,Positive,Microaerophilic,2.89
STR_669,Pseudomonas,city,Positive,Facultative Anaerobe,1.2
STR_626,Clostridium,mean,Negative,Microaerophilic,7.76
STR_815,Streptococcus,growth,Negative,Anaerobic,2.58
STR_866,Pseudomonas,each,Positive,Aerobic,3.38
STR_717,Streptococcus,room,Negative,Facultative Anaerobe,2.44
STR_182,Streptococcus,democratic,Positive,Microaerophilic,6.53
STR_256,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.56
STR_677,Bacillus,activity,Positive,Aerobic,7.63
STR_188,Bacillus,community,Positive,Microaerophilic,6.16
STR_418,Streptococcus,expert,Positive,Microaerophilic,2.87
STR_208,Staphylococcus,morning,Negative,Microaerophilic,4.98
STR_746,Lactobacillus,purpose,Positive,Facultative Anaerobe,2.16
STR_803,Staphylococcus,customer,Positive,Anaerobic,7.38
STR_671,Bacillus,step,Negative,Anaerobic,3.66
STR_354,Streptococcus,behind,Negative,Facultative Anaerobe,6.32
STR_973,Staphylococcus,religious,Negative,Aerobic,7.52
STR_149,Staphylococcus,less,Negative,Microaerophilic,5.28
STR_499,Lactobacillus,head,Negative,Anaerobic,3.36
STR_561,Bacillus,occur,Positive,Microaerophilic,7.69
STR_526,Bacillus,television,Negative,Microaerophilic,3.53
STR_101,Lactobacillus,military,Positive,Anaerobic,7.27
STR_415,Lactobacillus,media,Negative,Anaerobic,5.73
STR_470,Staphylococcus,say,Positive,Anaerobic,1.73
STR_721,Pseudomonas,Democrat,Positive,Microaerophilic,4.4
STR_401,Bacillus,almost,Negative,Facultative Anaerobe,7.61
STR_536,Streptococcus,loss,Negative,Anaerobic,9.62
STR_938,Lactobacillus,Mr,Positive,Aerobic,5.41
STR_906,Staphylococcus,serve,Positive,Facultative Anaerobe,0.78
STR_101,Streptococcus,energy,Positive,Anaerobic,0.93
STR_415,Bacillus,beat,Positive,Anaerobic,4.61
STR_266,Pseudomonas,one,Negative,Anaerobic,9.08
STR_550,Streptococcus,money,Positive,Aerobic,1.64
STR_831,Streptococcus,catch,Negative,Aerobic,6.39
STR_304,Bacillus,rate,Positive,Facultative Anaerobe,6.01
STR_330,Pseudomonas,collection,Positive,Anaerobic,8.09
STR_188,Clostridium,call,Negative,Aerobic,7.77
STR_503,Lactobacillus,president,Positive,Microaerophilic,3.73
STR_225,Clostridium,exist,Negative,Anaerobic,3.25
STR_877,Streptococcus,pressure,Positive,Microaerophilic,6.72
STR_464,Staphylococcus,exactly,Negative,Aerobic,8.24
STR_939,Lactobacillus,sound,Positive,Aerobic,6.29
STR_554,Lactobacillus,begin,Positive,Facultative Anaerobe,2.13
STR_110,Clostridium,raise,Positive,Microaerophilic,2.57
STR_153,Staphylococcus,special,Negative,Aerobic,5.04
STR_188,Pseudomonas,call,Positive,Aerobic,0.72
STR_739,Clostridium,stage,Negative,Microaerophilic,1.24
STR_114,Pseudomonas,play,Positive,Anaerobic,3.04
STR_412,Streptococcus,toward,Negative,Anaerobic,2.88
STR_442,Bacillus,near,Negative,Aerobic,4.8
STR_481,Streptococcus,assume,Positive,Anaerobic,1.37
STR_277,Clostridium,account,Negative,Aerobic,9.26
STR_202,Streptococcus,example,Positive,Microaerophilic,1.64
STR_488,Streptococcus,build,Positive,Anaerobic,5.98
STR_411,Streptococcus,dinner,Positive,Aerobic,2.25
STR_589,Streptococcus,situation,Positive,Microaerophilic,4.47
STR_292,Pseudomonas,work,Negative,Aerobic,1.78
STR_737,Clostridium,they,Negative,Aerobic,6.17
STR_763,Streptococcus,add,Negative,Facultative Anaerobe,3.45
STR_749,Streptococcus,feeling,Negative,Microaerophilic,9.85
STR_468,Staphylococcus,design,Positive,Aerobic,1.97
STR_406,Bacillus,idea,Positive,Microaerophilic,3.13
STR_808,Lactobacillus,head,Positive,Anaerobic,4.12
STR_270,Streptococcus,scene,Negative,Microaerophilic,1.97
STR_483,Streptococcus,off,Positive,Anaerobic,5.77
STR_594,Streptococcus,every,Negative,Microaerophilic,0.79
STR_753,Streptococcus,former,Negative,Anaerobic,9.28
STR_588,Staphylococcus,across,Positive,Facultative Anaerobe,1.34
STR_666,Clostridium,accept,Negative,Anaerobic,2.82
STR_759,Clostridium,difficult,Negative,Microaerophilic,6.01
STR_834,Staphylococcus,author,Positive,Anaerobic,6.46
STR_952,Lactobacillus,state,Positive,Microaerophilic,7.41
STR_596,Clostridium,human,Positive,Aerobic,9.36
STR_297,Clostridium,according,Positive,Aerobic,2.94
STR_606,Bacillus,view,Positive,Aerobic,4.01
STR_422,Staphylococcus,capital,Negative,Facultative Anaerobe,5.62
STR_172,Lactobacillus,garden,Negative,Facultative Anaerobe,2.53
STR_912,Pseudomonas,dinner,Negative,Microaerophilic,5.1
STR_647,Clostridium,along,Positive,Aerobic,3.3
STR_976,Bacillus,apply,Negative,Aerobic,4.93
STR_989,Streptococcus,three,Positive,Facultative Anaerobe,8.9
STR_203,Bacillus,interview,Positive,Facultative Anaerobe,0.74
STR_850,Pseudomonas,live,Negative,Facultative Anaerobe,0.8
STR_839,Lactobacillus,thus,Negative,Aerobic,2.37
STR_927,Streptococcus,employee,Negative,Anaerobic,4.75
STR_552,Clostridium,cup,Negative,Microaerophilic,2.13
STR_816,Streptococcus,yeah,Negative,Microaerophilic,0.55
STR_834,Staphylococcus,hundred,Positive,Facultative Anaerobe,8.21
STR_281,Staphylococcus,join,Positive,Anaerobic,8.17
STR_433,Clostridium,interesting,Negative,Microaerophilic,5.74
STR_453,Clostridium,hit,Positive,Aerobic,8.17
STR_876,Staphylococcus,head,Negative,Facultative Anaerobe,7.22
STR_965,Staphylococcus,social,Negative,Anaerobic,9.07
STR_298,Pseudomonas,leader,Negative,Microaerophilic,1.86
STR_897,Bacillus,happen,Negative,Aerobic,0.75
STR_327,Pseudomonas,fish,Negative,Anaerobic,7.16
STR_921,Clostridium,cold,Negative,Aerobic,4.69
STR_493,Streptococcus,current,Positive,Anaerobic,1.63
STR_133,Lactobacillus,them,Positive,Anaerobic,8.35
STR_821,Streptococcus,keep,Positive,Microaerophilic,3.71
STR_288,Lactobacillus,best,Negative,Microaerophilic,8.51
STR_692,Lactobacillus,activity,Positive,Anaerobic,5.99
STR_349,Staphylococcus,task,Positive,Anaerobic,1.67
STR_544,Bacillus,entire,Positive,Microaerophilic,4.19
STR_360,Bacillus,home,Negative,Anaerobic,0.84
STR_588,Bacillus,thank,Positive,Microaerophilic,0.97
STR_291,Pseudomonas,lawyer,Negative,Anaerobic,9.12
STR_525,Pseudomonas,someone,Negative,Anaerobic,6.81
STR_967,Pseudomonas,push,Positive,Microaerophilic,1.26
STR_988,Pseudomonas,certainly,Negative,Microaerophilic,8.87
STR_217,Clostridium,practice,Negative,Aerobic,0.53
STR_954,Streptococcus,natural,Positive,Anaerobic,9.15
STR_472,Bacillus,threat,Negative,Aerobic,3.05
STR_567,Streptococcus,who,Negative,Aerobic,4.52
STR_820,Pseudomonas,those,Positive,Aerobic,0.51
STR_174,Bacillus,adult,Positive,Anaerobic,4.16
STR_407,Lactobacillus,could,Negative,Facultative Anaerobe,4.03
STR_698,Clostridium,chair,Positive,Microaerophilic,5.61
STR_618,Pseudomonas,soon,Negative,Anaerobic,2.81
STR_396,Lactobacillus,every,Positive,Anaerobic,6.72
STR_352,Staphylococcus,expert,Negative,Microaerophilic,0.68
STR_533,Staphylococcus,necessary,Positive,Aerobic,1.91
STR_688,Staphylococcus,land,Negative,Anaerobic,9.94
STR_892,Streptococcus,represent,Positive,Aerobic,3.82
STR_521,Lactobacillus,whose,Positive,Facultative Anaerobe,1.05
STR_276,Clostridium,question,Negative,Microaerophilic,9.27
STR_681,Bacillus,student,Positive,Facultative Anaerobe,6.15
STR_555,Staphylococcus,suffer,Negative,Microaerophilic,3.55
STR_683,Bacillus,person,Negative,Facultative Anaerobe,4.26
STR_234,Lactobacillus,either,Positive,Aerobic,2.76
STR_976,Pseudomonas,rule,Positive,Aerobic,6.07
STR_660,Bacillus,environmental,Negative,Anaerobic,2.18
STR_757,Clostridium,see,Negative,Facultative Anaerobe,2.27
STR_732,Bacillus,institution,Positive,Microaerophilic,7.73
STR_597,Staphylococcus,scene,Negative,Microaerophilic,9.76
STR_702,Pseudomonas,campaign,Negative,Aerobic,7.1
STR_746,Lactobacillus,effort,Positive,Facultative Anaerobe,6.78
STR_262,Pseudomonas,later,Negative,Facultative Anaerobe,7.93
STR_576,Pseudomonas,save,Positive,Microaerophilic,1.13
STR_765,Pseudomonas,above,Positive,Facultative Anaerobe,7.41
STR_115,Pseudomonas,current,Positive,Anaerobic,3.98
STR_440,Streptococcus,agency,Positive,Facultative Anaerobe,8.44
STR_851,Clostridium,debate,Positive,Facultative Anaerobe,6.65
STR_464,Clostridium,production,Negative,Aerobic,6.83
STR_143,Clostridium,offer,Negative,Anaerobic,8.83
STR_109,Pseudomonas,operation,Positive,Facultative Anaerobe,1.07
STR_281,Pseudomonas,out,Negative,Microaerophilic,1.12
STR_862,Streptococcus,memory,Negative,Anaerobic,6.47
STR_118,Staphylococcus,successful,Negative,Anaerobic,3.02
STR_906,Pseudomonas,look,Negative,Facultative Anaerobe,6.73
STR_673,Clostridium,give,Positive,Microaerophilic,2.31
STR_240,Bacillus,development,Negative,Anaerobic,9.57
STR_670,Lactobacillus,great,Positive,Microaerophilic,6.06
STR_979,Streptococcus,bit,Positive,Aerobic,1.55
STR_629,Pseudomonas,age,Positive,Aerobic,6.43
STR_628,Staphylococcus,east,Negative,Aerobic,7.8
STR_560,Pseudomonas,both,Negative,Anaerobic,9.02
STR_533,Clostridium,which,Negative,Anaerobic,5.99
STR_687,Streptococcus,long,Positive,Aerobic,7.41
STR_333,Staphylococcus,pull,Negative,Aerobic,3.6
STR_282,Clostridium,enough,Positive,Aerobic,9.5
STR_668,Pseudomonas,nation,Negative,Aerobic,3.18
STR_157,Lactobacillus,plant,Positive,Microaerophilic,8.55
STR_525,Bacillus,respond,Positive,Aerobic,3.73
STR_682,Pseudomonas,beat,Positive,Facultative Anaerobe,1.74
STR_293,Pseudomonas,media,Negative,Aerobic,1.67
STR_783,Bacillus,seven,Negative,Anaerobic,5.17
STR_374,Pseudomonas,great,Positive,Facultative Anaerobe,2.65
STR_490,Pseudomonas,Republican,Positive,Anaerobic,9.92
STR_667,Bacillus,by,Positive,Anaerobic,9.16
STR_855,Lactobacillus,similar,Negative,Anaerobic,2.49
STR_767,Streptococcus,can,Positive,Anaerobic,8.35
STR_609,Pseudomonas,suddenly,Negative,Aerobic,5.94
STR_511,Bacillus,yet,Negative,Anaerobic,8.26
STR_475,Lactobacillus,side,Positive,Microaerophilic,5.14
STR_815,Lactobacillus,partner,Negative,Anaerobic,0.58
STR_825,Streptococcus,late,Positive,Facultative Anaerobe,9.58
STR_342,Clostridium,page,Positive,Aerobic,0.72
STR_946,Pseudomonas,how,Negative,Aerobic,9.06
STR_877,Pseudomonas,action,Negative,Microaerophilic,6.27
STR_624,Bacillus,identify,Positive,Facultative Anaerobe,2.57
STR_891,Staphylococcus,condition,Negative,Microaerophilic,4.54
STR_562,Lactobacillus,fine,Negative,Microaerophilic,3.7
STR_592,Streptococcus,bank,Negative,Facultative Anaerobe,7.14
STR_323,Staphylococcus,drug,Positive,Aerobic,7.49
STR_603,Lactobacillus,our,Negative,Aerobic,6.09
STR_220,Bacillus,which,Negative,Aerobic,2.14
STR_350,Streptococcus,owner,Negative,Anaerobic,2.37
STR_851,Bacillus,team,Negative,Facultative Anaerobe,4.92
STR_435,Lactobacillus,city,Negative,Microaerophilic,8.41
STR_336,Staphylococcus,yard,Negative,Facultative Anaerobe,4.85
STR_831,Pseudomonas,stand,Positive,Microaerophilic,0.74
STR_961,Clostridium,guess,Positive,Facultative Anaerobe,3.87
STR_455,Staphylococcus,card,Negative,Facultative Anaerobe,8.95
STR_840,Bacillus,course,Negative,Facultative Anaerobe,9.59
STR_394,Staphylococcus,director,Negative,Anaerobic,3.82
STR_469,Staphylococcus,chair,Positive,Anaerobic,0.9
STR_497,Staphylococcus,team,Positive,Aerobic,3.44
STR_301,Clostridium,bad,Negative,Facultative Anaerobe,8.0
STR_109,Pseudomonas,career,Negative,Facultative Anaerobe,6.93
STR_181,Staphylococcus,newspaper,Negative,Microaerophilic,8.43
STR_145,Lactobacillus,especially,Negative,Aerobic,5.24
STR_575,Lactobacillus,across,Positive,Facultative Anaerobe,4.23
STR_358,Clostridium,degree,Positive,Anaerobic,2.29
STR_402,Bacillus,right,Positive,Microaerophilic,6.36
STR_806,Bacillus,court,Positive,Facultative Anaerobe,5.47
STR_845,Lactobacillus,black,Positive,Aerobic,4.56
STR_413,Bacillus,physical,Negative,Aerobic,9.47
STR_455,Pseudomonas,reality,Negative,Facultative Anaerobe,9.77
STR_666,Bacillus,officer,Positive,Microaerophilic,1.75
STR_481,Lactobacillus,whole,Positive,Facultative Anaerobe,2.63
STR_376,Staphylococcus,better,Negative,Facultative Anaerobe,7.09
STR_795,Lactobacillus,commercial,Negative,Anaerobic,8.61
STR_503,Clostridium,discuss,Negative,Facultative Anaerobe,3.93
STR_718,Lactobacillus,claim,Positive,Aerobic,6.14
STR_533,Pseudomonas,space,Negative,Microaerophilic,6.26
STR_609,Staphylococcus,church,Negative,Anaerobic,4.37
STR_652,Clostridium,son,Negative,Aerobic,1.61
STR_713,Streptococcus,I,Positive,Anaerobic,9.32
STR_172,Bacillus,account,Negative,Anaerobic,9.63
STR_531,Bacillus,use,Negative,Facultative Anaerobe,5.61
STR_510,Streptococcus,hot,Negative,Aerobic,5.76
STR_904,Clostridium,with,Negative,Anaerobic,3.86
STR_422,Lactobacillus,down,Negative,Facultative Anaerobe,1.54
STR_658,Clostridium,party,Positive,Microaerophilic,2.1
STR_279,Streptococcus,tonight,Negative,Aerobic,9.38
STR_878,Lactobacillus,indeed,Positive,Anaerobic,5.59
STR_582,Lactobacillus,player,Negative,Anaerobic,9.57
STR_705,Streptococcus,offer,Positive,Anaerobic,1.8
STR_926,Bacillus,wind,Positive,Aerobic,0.85
STR_697,Streptococcus,authority,Negative,Microaerophilic,1.14
STR_904,Clostridium,force,Positive,Microaerophilic,6.55
STR_730,Lactobacillus,lot,Negative,Microaerophilic,6.63
STR_948,Staphylococcus,radio,Negative,Microaerophilic,7.78
STR_287,Streptococcus,eight,Positive,Anaerobic,8.08
STR_342,Staphylococcus,market,Positive,Aerobic,7.23
STR_383,Clostridium,customer,Negative,Microaerophilic,7.27
STR_951,Staphylococcus,individual,Negative,Anaerobic,2.93
STR_802,Staphylococcus,either,Positive,Anaerobic,3.9
STR_782,Pseudomonas,technology,Positive,Facultative Anaerobe,3.75
STR_826,Bacillus,though,Positive,Anaerobic,5.66
STR_202,Pseudomonas,until,Positive,Microaerophilic,6.45
STR_680,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.33
STR_880,Staphylococcus,let,Negative,Microaerophilic,5.48
STR_628,Staphylococcus,yes,Positive,Microaerophilic,1.1
STR_321,Lactobacillus,realize,Negative,Aerobic,6.52
STR_239,Clostridium,democratic,Positive,Microaerophilic,1.93
STR_593,Pseudomonas,opportunity,Negative,Microaerophilic,6.99
STR_170,Clostridium,international,Negative,Anaerobic,8.6
STR_283,Streptococcus,scientist,Positive,Aerobic,3.96
STR_129,Pseudomonas,mother,Negative,Microaerophilic,9.07
STR_352,Pseudomonas,food,Negative,Aerobic,2.2
STR_701,Bacillus,understand,Positive,Facultative Anaerobe,5.94
STR_682,Bacillus,relate,Negative,Anaerobic,6.86
STR_622,Pseudomonas,west,Positive,Aerobic,9.6
STR_809,Pseudomonas,positive,Negative,Anaerobic,8.87
STR_908,Streptococcus,instead,Negative,Aerobic,4.98
STR_980,Clostridium,finally,Negative,Anaerobic,9.38
STR_574,Bacillus,beautiful,Negative,Anaerobic,4.26
STR_400,Streptococcus,film,Positive,Facultative Anaerobe,9.43
STR_248,Lactobacillus,couple,Negative,Anaerobic,8.61
STR_689,Staphylococcus,Congress,Negative,Microaerophilic,2.21
STR_619,Lactobacillus,between,Negative,Anaerobic,7.03
STR_467,Pseudomonas,fly,Negative,Aerobic,7.64
STR_238,Pseudomonas,beat,Negative,Aerobic,7.13
STR_124,Lactobacillus,design,Negative,Aerobic,0.9
STR_533,Clostridium,since,Positive,Anaerobic,8.03
STR_696,Bacillus,condition,Negative,Anaerobic,1.47
STR_259,Staphylococcus,get,Positive,Microaerophilic,1.68
STR_658,Bacillus,improve,Positive,Aerobic,9.46
STR_870,Bacillus,want,Positive,Facultative Anaerobe,5.0
STR_793,Pseudomonas,side,Positive,Facultative Anaerobe,1.69
STR_473,Clostridium,what,Negative,Aerobic,9.31
STR_140,Staphylococcus,different,Positive,Anaerobic,4.47
STR_740,Streptococcus,size,Negative,Anaerobic,4.93
STR_786,Staphylococcus,realize,Positive,Anaerobic,9.32
STR_863,Clostridium,forward,Positive,Microaerophilic,2.52
STR_486,Bacillus,suffer,Positive,Facultative Anaerobe,5.19
STR_942,Clostridium,since,Positive,Facultative Anaerobe,9.66
STR_514,Clostridium,almost,Negative,Anaerobic,5.89
STR_221,Clostridium,for,Negative,Microaerophilic,3.66
STR_970,Pseudomonas,maybe,Positive,Anaerobic,8.74
STR_698,Bacillus,effort,Negative,Microaerophilic,9.26
STR_904,Lactobacillus,worry,Positive,Anaerobic,3.93
STR_265,Clostridium,organization,Positive,Facultative Anaerobe,8.24
STR_750,Pseudomonas,much,Positive,Facultative Anaerobe,0.52
STR_168,Bacillus,medical,Negative,Aerobic,4.87
STR_314,Bacillus,plan,Negative,Microaerophilic,7.05
STR_384,Clostridium,easy,Negative,Anaerobic,2.84
STR_630,Lactobacillus,number,Positive,Aerobic,8.97
STR_679,Staphylococcus,people,Negative,Aerobic,3.87
STR_753,Clostridium,recent,Negative,Aerobic,7.58
STR_433,Pseudomonas,themselves,Negative,Facultative Anaerobe,1.6
STR_485,Streptococcus,cost,Positive,Anaerobic,8.97
STR_246,Bacillus,able,Negative,Aerobic,9.31
STR_766,Streptococcus,three,Negative,Aerobic,7.71
STR_191,Clostridium,summer,Positive,Aerobic,7.34
STR_412,Staphylococcus,pretty,Negative,Facultative Anaerobe,6.4
STR_227,Bacillus,perhaps,Negative,Microaerophilic,4.62
STR_528,Streptococcus,site,Negative,Anaerobic,9.48
STR_609,Lactobacillus,strong,Negative,Facultative Anaerobe,1.44
STR_175,Streptococcus,soon,Positive,Aerobic,9.33
STR_375,Pseudomonas,voice,Positive,Anaerobic,4.32
STR_393,Clostridium,sport,Positive,Anaerobic,7.02
STR_673,Lactobacillus,discover,Negative,Facultative Anaerobe,8.85
STR_370,Lactobacillus,would,Negative,Microaerophilic,3.84
STR_458,Lactobacillus,series,Negative,Microaerophilic,2.34
STR_722,Clostridium,scientist,Negative,Anaerobic,6.91
STR_922,Lactobacillus,wrong,Positive,Aerobic,10.0
STR_129,Staphylococcus,expect,Positive,Facultative Anaerobe,9.2
STR_267,Streptococcus,major,Positive,Anaerobic,0.76
STR_571,Clostridium,add,Positive,Anaerobic,3.93
STR_927,Bacillus,agree,Positive,Anaerobic,9.66
STR_778,Clostridium,reveal,Positive,Facultative Anaerobe,1.78
STR_594,Lactobacillus,mean,Positive,Microaerophilic,5.12
