strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_160,Staphylococcus,day,Positive,Aerobic,5.77
STR_393,Staphylococcus,call,Positive,Anaerobic,6.79
STR_178,Streptococcus,personal,Positive,Aerobic,9.24
STR_457,Lactobacillus,factor,Positive,Microaerophilic,5.06
STR_876,Clostridium,win,Positive,Microaerophilic,8.77
STR_951,Staphylococcus,economic,Positive,Anaerobic,2.39
STR_140,Lactobacillus,another,Negative,Aerobic,8.8
STR_324,Streptococcus,own,Negative,Aerobic,9.35
STR_388,Clostridium,response,Negative,Facultative Anaerobe,9.81
STR_412,Pseudomonas,several,Positive,Aerobic,0.69
STR_333,Staphylococcus,listen,Negative,Facultative Anaerobe,9.02
STR_475,Staphylococcus,election,Positive,Aerobic,9.74
STR_362,Bacillus,him,Positive,Aerobic,6.7
STR_429,Clostridium,charge,Negative,Aerobic,9.48
STR_943,Streptococcus,collection,Positive,Microaerophilic,2.74
STR_125,Lactobacillus,page,Positive,Microaerophilic,0.67
STR_442,Pseudomonas,budget,Positive,Aerobic,9.25
STR_991,Staphylococcus,role,Negative,Facultative Anaerobe,7.98
STR_344,Lactobacillus,somebody,Positive,Anaerobic,9.73
STR_981,Clostridium,usually,Positive,Anaerobic,3.77
STR_778,Streptococcus,church,Positive,Anaerobic,3.61
STR_819,Lactobacillus,American,Positive,Facultative Anaerobe,3.94
STR_416,Clostridium,defense,Positive,Microaerophilic,8.74
STR_116,Clostridium,base,Positive,Aerobic,0.77
STR_657,Clostridium,very,Negative,Facultative Anaerobe,4.32
STR_945,Pseudomonas,under,Negative,Microaerophilic,8.34
STR_689,Streptococcus,card,Positive,Aerobic,6.23
STR_349,Pseudomonas,address,Negative,Aerobic,1.92
STR_999,Clostridium,different,Positive,Anaerobic,6.01
STR_266,Lactobacillus,position,Negative,Aerobic,2.74
STR_135,Clostridium,audience,Negative,Facultative Anaerobe,1.74
STR_894,Lactobacillus,successful,Positive,Microaerophilic,4.04
STR_679,Lactobacillus,ball,Negative,Facultative Anaerobe,7.41
STR_849,Bacillus,then,Positive,Anaerobic,9.15
STR_743,Staphylococcus,not,Positive,Microaerophilic,3.26
STR_646,Bacillus,smile,Positive,Microaerophilic,3.83
STR_606,Bacillus,economic,Negative,Facultative Anaerobe,2.79
STR_995,Streptococcus,table,Negative,Microaerophilic,6.27
STR_724,Clostridium,to,Positive,Microaerophilic,3.34
STR_461,Clostridium,law,Negative,Anaerobic,3.55
STR_946,Streptococcus,hotel,Negative,Microaerophilic,7.08
STR_532,Streptococcus,life,Negative,Microaerophilic,3.18
STR_171,Pseudomonas,watch,Negative,Anaerobic,2.16
STR_359,Streptococcus,several,Positive,Facultative Anaerobe,1.69
STR_304,Clostridium,apply,Negative,Aerobic,8.23
STR_228,Bacillus,technology,Positive,Aerobic,6.37
STR_549,Bacillus,kitchen,Positive,Facultative Anaerobe,0.97
STR_484,Clostridium,view,Positive,Microaerophilic,4.31
STR_405,Lactobacillus,seem,Positive,Anaerobic,8.39
STR_921,Streptococcus,recognize,Negative,Microaerophilic,8.8
STR_793,Lactobacillus,unit,Negative,Aerobic,6.56
STR_309,Clostridium,quite,Negative,Aerobic,6.2
STR_432,Lactobacillus,drop,Positive,Microaerophilic,9.2
STR_703,Clostridium,above,Positive,Facultative Anaerobe,9.64
STR_785,Clostridium,outside,Positive,Aerobic,8.93
STR_481,Pseudomonas,apply,Positive,Microaerophilic,6.08
STR_791,Clostridium,ago,Negative,Anaerobic,3.87
STR_944,Pseudomonas,sell,Positive,Anaerobic,8.66
STR_196,Streptococcus,already,Positive,Facultative Anaerobe,1.14
STR_340,Pseudomonas,rule,Positive,Anaerobic,3.88
STR_253,Lactobacillus,firm,Negative,Facultative Anaerobe,3.44
STR_150,Staphylococcus,certainly,Positive,Anaerobic,6.53
STR_816,Clostridium,marriage,Negative,Microaerophilic,1.51
STR_692,Clostridium,assume,Negative,Aerobic,3.87
STR_957,Bacillus,bit,Negative,Aerobic,0.74
STR_654,Pseudomonas,chair,Negative,Facultative Anaerobe,9.67
STR_945,Pseudomonas,near,Positive,Facultative Anaerobe,7.82
STR_892,Clostridium,down,Positive,Anaerobic,1.62
STR_235,Pseudomonas,will,Negative,Aerobic,6.92
STR_355,Pseudomonas,vote,Negative,Microaerophilic,6.7
STR_220,Bacillus,know,Positive,Anaerobic,7.45
STR_620,Pseudomonas,style,Negative,Facultative Anaerobe,1.61
STR_362,Lactobacillus,century,Negative,Facultative Anaerobe,7.22
STR_280,Streptococcus,site,Negative,Anaerobic,6.28
STR_921,Staphylococcus,have,Positive,Facultative Anaerobe,5.28
STR_606,Staphylococcus,board,Negative,Aerobic,3.47
STR_517,Lactobacillus,answer,Positive,Anaerobic,5.1
STR_822,Bacillus,usually,Positive,Aerobic,5.74
STR_284,Bacillus,letter,Positive,Aerobic,6.15
STR_732,Clostridium,visit,Positive,Aerobic,5.14
STR_196,Pseudomonas,good,Negative,Aerobic,5.9
STR_291,Lactobacillus,step,Negative,Facultative Anaerobe,3.48
STR_226,Lactobacillus,his,Negative,Anaerobic,1.11
STR_339,Bacillus,society,Negative,Microaerophilic,2.1
STR_517,Pseudomonas,Republican,Negative,Aerobic,8.13
STR_441,Lactobacillus,hand,Positive,Aerobic,1.9
STR_856,Staphylococcus,mother,Negative,Microaerophilic,6.67
STR_644,Pseudomonas,modern,Positive,Aerobic,5.56
STR_403,Lactobacillus,future,Positive,Microaerophilic,1.27
STR_145,Pseudomonas,Mrs,Positive,Microaerophilic,3.99
STR_669,Clostridium,control,Positive,Anaerobic,2.37
STR_483,Lactobacillus,east,Negative,Aerobic,4.26
STR_251,Pseudomonas,amount,Positive,Anaerobic,7.05
STR_790,Bacillus,civil,Negative,Aerobic,8.14
STR_307,Streptococcus,late,Positive,Microaerophilic,8.27
STR_977,Pseudomonas,movement,Negative,Aerobic,1.3
STR_964,Bacillus,whom,Negative,Microaerophilic,3.62
STR_527,Streptococcus,old,Positive,Microaerophilic,3.99
STR_629,Bacillus,article,Positive,Microaerophilic,6.53
STR_587,Staphylococcus,successful,Negative,Microaerophilic,2.43
STR_134,Pseudomonas,front,Negative,Facultative Anaerobe,9.82
STR_461,Staphylococcus,identify,Positive,Aerobic,1.69
STR_954,Bacillus,main,Positive,Aerobic,6.73
STR_604,Lactobacillus,expect,Positive,Aerobic,8.38
STR_358,Streptococcus,push,Negative,Anaerobic,4.75
STR_877,Lactobacillus,area,Positive,Anaerobic,9.35
STR_696,Lactobacillus,company,Positive,Aerobic,7.62
STR_168,Pseudomonas,figure,Positive,Anaerobic,5.89
STR_553,Lactobacillus,police,Positive,Microaerophilic,4.06
STR_955,Staphylococcus,war,Negative,Facultative Anaerobe,4.13
STR_608,Streptococcus,nearly,Negative,Anaerobic,1.93
STR_513,Staphylococcus,fall,Negative,Microaerophilic,7.35
STR_273,Staphylococcus,so,Negative,Anaerobic,8.33
STR_263,Lactobacillus,high,Negative,Facultative Anaerobe,4.53
STR_679,Lactobacillus,meeting,Negative,Microaerophilic,5.2
STR_727,Lactobacillus,management,Negative,Anaerobic,7.96
STR_364,Clostridium,since,Negative,Anaerobic,7.76
STR_804,Staphylococcus,even,Positive,Microaerophilic,8.93
STR_544,Clostridium,past,Negative,Microaerophilic,4.03
STR_582,Pseudomonas,guess,Negative,Microaerophilic,9.9
STR_628,Lactobacillus,test,Negative,Microaerophilic,3.0
STR_697,Bacillus,up,Positive,Microaerophilic,3.06
STR_811,Pseudomonas,role,Negative,Facultative Anaerobe,9.28
STR_951,Lactobacillus,news,Positive,Microaerophilic,3.44
STR_761,Streptococcus,police,Negative,Facultative Anaerobe,6.13
STR_330,Lactobacillus,instead,Positive,Facultative Anaerobe,8.04
STR_444,Clostridium,both,Negative,Aerobic,4.02
STR_521,Pseudomonas,firm,Positive,Facultative Anaerobe,4.28
STR_689,Lactobacillus,cut,Positive,Facultative Anaerobe,2.14
STR_384,Streptococcus,several,Negative,Microaerophilic,9.57
STR_135,Staphylococcus,marriage,Negative,Aerobic,9.82
STR_576,Clostridium,ten,Positive,Aerobic,8.66
STR_777,Clostridium,agree,Positive,Facultative Anaerobe,3.69
STR_369,Clostridium,court,Negative,Microaerophilic,5.54
STR_136,Streptococcus,most,Negative,Facultative Anaerobe,2.52
STR_102,Bacillus,town,Positive,Aerobic,1.9
STR_126,Staphylococcus,name,Positive,Anaerobic,1.26
STR_701,Pseudomonas,usually,Positive,Facultative Anaerobe,6.94
STR_569,Pseudomonas,six,Negative,Facultative Anaerobe,8.73
STR_215,Streptococcus,thing,Positive,Aerobic,0.62
STR_360,Clostridium,find,Positive,Facultative Anaerobe,6.72
STR_921,Staphylococcus,media,Negative,Anaerobic,4.78
STR_666,Lactobacillus,there,Positive,Aerobic,3.66
STR_305,Streptococcus,million,Positive,Facultative Anaerobe,7.3
STR_169,Clostridium,memory,Positive,Anaerobic,0.54
STR_552,Bacillus,about,Positive,Microaerophilic,7.24
STR_935,Pseudomonas,avoid,Negative,Anaerobic,3.32
STR_649,Pseudomonas,knowledge,Negative,Microaerophilic,9.91
STR_454,Clostridium,fall,Positive,Anaerobic,4.36
STR_660,Lactobacillus,they,Negative,Microaerophilic,8.64
STR_561,Lactobacillus,then,Positive,Anaerobic,1.19
STR_592,Streptococcus,wife,Negative,Facultative Anaerobe,3.19
STR_432,Clostridium,heart,Positive,Aerobic,0.69
STR_696,Pseudomonas,involve,Positive,Facultative Anaerobe,5.09
STR_589,Clostridium,carry,Negative,Aerobic,7.35
STR_488,Pseudomonas,character,Negative,Facultative Anaerobe,3.34
STR_621,Lactobacillus,likely,Negative,Microaerophilic,8.83
STR_814,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.06
STR_790,Bacillus,system,Negative,Microaerophilic,8.75
STR_645,Clostridium,go,Positive,Aerobic,6.52
STR_180,Lactobacillus,project,Positive,Anaerobic,1.63
STR_274,Clostridium,say,Positive,Facultative Anaerobe,7.71
STR_628,Lactobacillus,know,Positive,Microaerophilic,7.66
STR_380,Bacillus,put,Negative,Facultative Anaerobe,8.16
STR_713,Lactobacillus,us,Negative,Microaerophilic,6.12
STR_292,Clostridium,fly,Negative,Microaerophilic,4.26
STR_709,Lactobacillus,wear,Negative,Microaerophilic,2.09
STR_424,Pseudomonas,good,Negative,Microaerophilic,0.65
STR_435,Staphylococcus,laugh,Positive,Facultative Anaerobe,6.94
STR_847,Bacillus,management,Negative,Aerobic,3.12
STR_293,Pseudomonas,officer,Negative,Aerobic,4.25
STR_485,Staphylococcus,cut,Positive,Facultative Anaerobe,9.89
STR_863,Pseudomonas,smile,Positive,Microaerophilic,2.09
STR_588,Pseudomonas,specific,Negative,Aerobic,9.62
STR_162,Lactobacillus,large,Positive,Microaerophilic,3.29
STR_958,Clostridium,hold,Negative,Anaerobic,3.89
STR_881,Pseudomonas,record,Negative,Anaerobic,7.05
STR_943,Clostridium,north,Positive,Microaerophilic,8.45
STR_592,Bacillus,day,Positive,Facultative Anaerobe,2.36
STR_775,Bacillus,approach,Positive,Facultative Anaerobe,4.57
STR_168,Streptococcus,treatment,Positive,Facultative Anaerobe,7.15
STR_798,Bacillus,institution,Negative,Facultative Anaerobe,5.22
STR_157,Streptococcus,meeting,Negative,Anaerobic,8.9
STR_148,Streptococcus,finish,Negative,Facultative Anaerobe,5.23
STR_140,Clostridium,challenge,Positive,Aerobic,5.48
STR_835,Pseudomonas,together,Negative,Anaerobic,1.91
STR_261,Lactobacillus,imagine,Negative,Facultative Anaerobe,1.77
STR_857,Pseudomonas,everyone,Positive,Aerobic,8.69
STR_729,Clostridium,true,Negative,Aerobic,0.77
STR_854,Pseudomonas,film,Negative,Microaerophilic,6.63
STR_599,Bacillus,tax,Positive,Microaerophilic,4.58
STR_389,Lactobacillus,fund,Positive,Aerobic,3.11
STR_292,Streptococcus,century,Positive,Anaerobic,3.58
STR_327,Staphylococcus,seat,Negative,Microaerophilic,3.55
STR_916,Staphylococcus,anyone,Negative,Anaerobic,8.57
STR_954,Clostridium,national,Positive,Anaerobic,1.12
STR_916,Staphylococcus,rate,Positive,Facultative Anaerobe,8.14
STR_833,Pseudomonas,claim,Positive,Microaerophilic,1.5
STR_488,Streptococcus,food,Positive,Microaerophilic,8.4
STR_664,Streptococcus,whether,Negative,Anaerobic,5.78
STR_905,Clostridium,trip,Positive,Microaerophilic,9.77
STR_549,Bacillus,reflect,Positive,Microaerophilic,6.12
STR_834,Clostridium,campaign,Negative,Facultative Anaerobe,5.16
STR_495,Clostridium,central,Positive,Microaerophilic,7.03
STR_386,Pseudomonas,during,Negative,Anaerobic,1.3
STR_549,Lactobacillus,idea,Negative,Microaerophilic,8.46
STR_331,Staphylococcus,service,Negative,Microaerophilic,9.69
STR_335,Clostridium,whose,Negative,Aerobic,9.23
STR_317,Lactobacillus,vote,Negative,Anaerobic,2.52
STR_938,Bacillus,say,Negative,Facultative Anaerobe,3.38
STR_279,Clostridium,happy,Negative,Facultative Anaerobe,9.11
STR_353,Clostridium,admit,Negative,Microaerophilic,6.22
STR_626,Clostridium,sign,Negative,Anaerobic,1.73
STR_232,Pseudomonas,pay,Negative,Aerobic,7.4
STR_312,Staphylococcus,blue,Positive,Aerobic,3.86
STR_759,Staphylococcus,future,Positive,Anaerobic,7.45
STR_435,Bacillus,this,Negative,Aerobic,4.05
STR_216,Lactobacillus,sell,Positive,Facultative Anaerobe,3.85
STR_329,Bacillus,bag,Positive,Aerobic,2.65
STR_925,Lactobacillus,story,Negative,Facultative Anaerobe,0.55
STR_373,Clostridium,get,Negative,Aerobic,3.17
STR_219,Bacillus,four,Negative,Microaerophilic,1.92
STR_897,Pseudomonas,determine,Positive,Facultative Anaerobe,2.87
STR_763,Pseudomonas,late,Negative,Facultative Anaerobe,8.02
STR_683,Bacillus,spring,Positive,Microaerophilic,6.5
STR_208,Lactobacillus,find,Negative,Facultative Anaerobe,2.95
STR_633,Staphylococcus,deep,Negative,Aerobic,7.4
STR_937,Bacillus,family,Negative,Aerobic,4.99
STR_682,Clostridium,decade,Positive,Anaerobic,6.95
STR_578,Staphylococcus,against,Negative,Aerobic,9.91
STR_386,Lactobacillus,wait,Negative,Anaerobic,6.54
STR_979,Lactobacillus,try,Positive,Facultative Anaerobe,5.44
STR_997,Clostridium,laugh,Negative,Facultative Anaerobe,8.96
STR_169,Streptococcus,factor,Negative,Facultative Anaerobe,6.95
STR_236,Pseudomonas,pass,Positive,Facultative Anaerobe,6.97
STR_653,Bacillus,message,Negative,Microaerophilic,5.45
STR_685,Clostridium,analysis,Negative,Facultative Anaerobe,2.51
STR_850,Staphylococcus,meeting,Positive,Facultative Anaerobe,5.22
STR_245,Clostridium,activity,Negative,Microaerophilic,3.78
STR_836,Staphylococcus,fight,Negative,Aerobic,4.93
STR_386,Clostridium,notice,Positive,Anaerobic,7.93
STR_723,Streptococcus,lead,Positive,Aerobic,6.15
STR_760,Pseudomonas,start,Negative,Aerobic,2.26
STR_185,Clostridium,what,Positive,Anaerobic,0.54
STR_603,Staphylococcus,hospital,Negative,Anaerobic,4.89
STR_763,Bacillus,bar,Negative,Anaerobic,5.73
STR_547,Clostridium,particularly,Negative,Anaerobic,8.72
STR_772,Bacillus,behind,Positive,Facultative Anaerobe,3.44
STR_391,Bacillus,some,Positive,Aerobic,8.03
STR_944,Streptococcus,require,Negative,Facultative Anaerobe,9.97
STR_341,Lactobacillus,arrive,Positive,Facultative Anaerobe,4.31
STR_819,Bacillus,none,Positive,Facultative Anaerobe,7.03
STR_241,Streptococcus,available,Negative,Microaerophilic,6.35
STR_576,Pseudomonas,world,Positive,Aerobic,0.91
STR_140,Staphylococcus,task,Positive,Anaerobic,0.92
STR_337,Clostridium,idea,Positive,Facultative Anaerobe,1.52
STR_395,Lactobacillus,energy,Negative,Facultative Anaerobe,1.09
STR_166,Streptococcus,camera,Positive,Microaerophilic,0.78
STR_547,Clostridium,ever,Positive,Facultative Anaerobe,5.8
STR_804,Clostridium,guy,Negative,Microaerophilic,4.99
STR_603,Clostridium,language,Positive,Microaerophilic,7.12
STR_144,Clostridium,magazine,Negative,Microaerophilic,9.05
STR_317,Bacillus,rate,Positive,Aerobic,2.53
STR_991,Staphylococcus,weight,Positive,Facultative Anaerobe,3.84
STR_396,Clostridium,score,Negative,Facultative Anaerobe,6.94
STR_922,Bacillus,citizen,Negative,Facultative Anaerobe,5.8
STR_935,Pseudomonas,research,Negative,Anaerobic,3.18
STR_514,Streptococcus,mouth,Negative,Microaerophilic,3.54
STR_321,Clostridium,their,Negative,Facultative Anaerobe,0.86
STR_957,Pseudomonas,body,Positive,Aerobic,3.24
STR_642,Staphylococcus,local,Negative,Anaerobic,3.97
STR_988,Staphylococcus,he,Positive,Anaerobic,3.52
STR_275,Clostridium,mouth,Positive,Microaerophilic,7.9
STR_550,Clostridium,many,Positive,Anaerobic,5.15
STR_568,Lactobacillus,employee,Positive,Aerobic,0.58
STR_747,Lactobacillus,because,Positive,Facultative Anaerobe,9.07
STR_621,Pseudomonas,skill,Negative,Facultative Anaerobe,2.83
STR_341,Pseudomonas,book,Negative,Anaerobic,4.76
STR_825,Streptococcus,great,Negative,Anaerobic,9.59
STR_845,Pseudomonas,help,Positive,Anaerobic,7.86
STR_389,Staphylococcus,view,Positive,Aerobic,4.06
STR_846,Lactobacillus,interesting,Negative,Anaerobic,0.59
STR_534,Pseudomonas,show,Positive,Facultative Anaerobe,5.47
STR_589,Staphylococcus,represent,Negative,Aerobic,7.85
STR_221,Clostridium,end,Positive,Aerobic,9.46
STR_282,Staphylococcus,or,Positive,Aerobic,2.48
STR_995,Clostridium,in,Negative,Facultative Anaerobe,2.25
STR_130,Staphylococcus,pay,Positive,Microaerophilic,6.33
STR_498,Streptococcus,five,Positive,Anaerobic,6.81
STR_826,Lactobacillus,rest,Positive,Microaerophilic,4.04
STR_664,Streptococcus,require,Positive,Facultative Anaerobe,7.75
STR_277,Pseudomonas,hair,Positive,Aerobic,1.23
STR_501,Pseudomonas,score,Positive,Microaerophilic,4.08
STR_118,Pseudomonas,himself,Positive,Facultative Anaerobe,7.94
STR_220,Streptococcus,happen,Negative,Anaerobic,9.47
STR_451,Bacillus,state,Positive,Microaerophilic,4.67
STR_860,Staphylococcus,common,Negative,Anaerobic,6.86
STR_890,Streptococcus,food,Negative,Aerobic,3.6
STR_881,Staphylococcus,Republican,Negative,Aerobic,4.61
STR_765,Staphylococcus,success,Negative,Facultative Anaerobe,9.57
STR_620,Pseudomonas,he,Positive,Anaerobic,8.74
STR_508,Streptococcus,best,Positive,Aerobic,6.94
STR_455,Streptococcus,garden,Negative,Facultative Anaerobe,3.45
STR_928,Clostridium,attack,Negative,Facultative Anaerobe,6.74
STR_986,Lactobacillus,present,Positive,Microaerophilic,2.93
STR_912,Lactobacillus,center,Positive,Aerobic,2.09
STR_309,Streptococcus,particularly,Positive,Anaerobic,1.72
STR_434,Lactobacillus,table,Positive,Anaerobic,6.31
STR_296,Lactobacillus,world,Negative,Microaerophilic,8.66
STR_823,Streptococcus,stage,Negative,Anaerobic,0.97
STR_341,Staphylococcus,produce,Positive,Facultative Anaerobe,8.82
STR_823,Streptococcus,hot,Negative,Microaerophilic,6.65
STR_786,Streptococcus,loss,Negative,Aerobic,5.5
STR_867,Staphylococcus,expert,Positive,Microaerophilic,0.88
STR_379,Lactobacillus,turn,Positive,Anaerobic,8.18
STR_866,Lactobacillus,season,Positive,Facultative Anaerobe,8.62
STR_628,Lactobacillus,official,Positive,Anaerobic,9.86
STR_838,Pseudomonas,close,Negative,Facultative Anaerobe,9.09
STR_800,Pseudomonas,source,Negative,Aerobic,5.71
STR_280,Clostridium,present,Negative,Anaerobic,2.77
STR_561,Staphylococcus,poor,Positive,Facultative Anaerobe,5.41
STR_900,Streptococcus,protect,Positive,Aerobic,5.01
STR_101,Pseudomonas,company,Negative,Microaerophilic,4.47
STR_199,Lactobacillus,think,Negative,Anaerobic,4.65
STR_342,Pseudomonas,direction,Negative,Anaerobic,8.87
STR_740,Streptococcus,name,Negative,Facultative Anaerobe,5.21
STR_901,Clostridium,young,Positive,Facultative Anaerobe,9.29
STR_928,Pseudomonas,customer,Positive,Microaerophilic,2.8
STR_522,Bacillus,son,Negative,Facultative Anaerobe,7.12
STR_670,Staphylococcus,dream,Negative,Microaerophilic,6.16
STR_534,Streptococcus,fear,Positive,Aerobic,7.3
STR_606,Staphylococcus,help,Positive,Aerobic,1.02
STR_249,Clostridium,month,Negative,Microaerophilic,2.17
STR_669,Lactobacillus,most,Negative,Anaerobic,1.06
STR_552,Bacillus,man,Negative,Facultative Anaerobe,9.98
STR_597,Bacillus,win,Negative,Microaerophilic,4.33
STR_391,Clostridium,month,Positive,Facultative Anaerobe,4.0
STR_288,Bacillus,own,Positive,Aerobic,9.05
STR_190,Clostridium,represent,Positive,Anaerobic,7.32
STR_784,Lactobacillus,media,Positive,Aerobic,0.69
STR_761,Lactobacillus,take,Positive,Microaerophilic,3.29
STR_359,Bacillus,similar,Positive,Facultative Anaerobe,8.75
STR_469,Staphylococcus,physical,Positive,Anaerobic,3.1
STR_993,Bacillus,most,Positive,Anaerobic,3.54
STR_996,Streptococcus,accept,Positive,Microaerophilic,9.53
STR_957,Clostridium,story,Negative,Microaerophilic,7.56
STR_134,Bacillus,between,Positive,Microaerophilic,9.71
STR_391,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.75
STR_742,Streptococcus,mouth,Positive,Facultative Anaerobe,2.72
STR_458,Clostridium,minute,Negative,Facultative Anaerobe,4.72
STR_229,Pseudomonas,plan,Positive,Microaerophilic,3.78
STR_710,Staphylococcus,test,Positive,Facultative Anaerobe,9.98
STR_476,Staphylococcus,class,Negative,Microaerophilic,1.43
STR_111,Pseudomonas,moment,Negative,Microaerophilic,7.98
STR_476,Clostridium,see,Positive,Aerobic,5.39
STR_979,Streptococcus,can,Negative,Aerobic,2.04
STR_616,Lactobacillus,card,Negative,Anaerobic,9.75
STR_525,Lactobacillus,miss,Positive,Anaerobic,3.06
STR_713,Pseudomonas,bed,Positive,Anaerobic,4.46
STR_442,Pseudomonas,guess,Negative,Facultative Anaerobe,6.62
STR_780,Lactobacillus,just,Positive,Microaerophilic,9.92
STR_463,Streptococcus,effort,Negative,Anaerobic,9.55
STR_773,Bacillus,news,Negative,Aerobic,6.78
STR_981,Clostridium,however,Negative,Facultative Anaerobe,5.29
STR_834,Lactobacillus,couple,Positive,Anaerobic,3.57
STR_200,Pseudomonas,southern,Positive,Anaerobic,6.14
STR_539,Bacillus,phone,Positive,Anaerobic,3.45
STR_716,Streptococcus,of,Negative,Anaerobic,2.95
STR_116,Pseudomonas,if,Positive,Aerobic,1.51
STR_388,Staphylococcus,west,Negative,Anaerobic,4.35
STR_913,Streptococcus,size,Negative,Anaerobic,2.55
