strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Clostridium,store,Positive,Aerobic,9.87
STR_164,Lactobacillus,off,Negative,Anaerobic,3.5
STR_304,Clostridium,seven,Negative,Facultative Anaerobe,5.56
STR_662,Clostridium,talk,Negative,Aerobic,4.88
STR_288,Clostridium,news,Negative,Anaerobic,5.33
STR_462,Bacillus,official,Negative,Facultative Anaerobe,9.18
STR_925,Bacillus,raise,Negative,Microaerophilic,8.76
STR_989,Lactobacillus,hit,Positive,Facultative Anaerobe,8.74
STR_617,Staphylococcus,involve,Negative,Facultative Anaerobe,2.37
STR_646,Clostridium,type,Positive,Microaerophilic,7.38
STR_574,Pseudomonas,real,Positive,Anaerobic,5.37
STR_572,Pseudomonas,ask,Positive,Microaerophilic,9.61
STR_319,Lactobacillus,remember,Negative,Facultative Anaerobe,1.5
STR_252,Streptococcus,enjoy,Positive,Anaerobic,5.06
STR_287,Lactobacillus,discuss,Positive,Microaerophilic,6.53
STR_164,Bacillus,indeed,Negative,Anaerobic,5.21
STR_760,Lactobacillus,collection,Positive,Facultative Anaerobe,6.37
STR_432,Clostridium,century,Negative,Microaerophilic,8.01
STR_457,Lactobacillus,well,Positive,Facultative Anaerobe,5.53
STR_876,Staphylococcus,shake,Positive,Anaerobic,3.32
STR_708,Streptococcus,foot,Positive,Facultative Anaerobe,6.89
STR_496,Bacillus,young,Positive,Aerobic,4.44
STR_550,Lactobacillus,measure,Positive,Aerobic,6.13
STR_132,Pseudomonas,consider,Negative,Facultative Anaerobe,8.31
STR_232,Pseudomonas,between,Positive,Microaerophilic,4.25
STR_369,Staphylococcus,oil,Negative,Microaerophilic,2.1
STR_636,Lactobacillus,everyone,Positive,Aerobic,5.95
STR_917,Streptococcus,of,Negative,Facultative Anaerobe,7.09
STR_782,Clostridium,surface,Negative,Anaerobic,1.1
STR_211,Clostridium,their,Negative,Anaerobic,4.38
STR_774,Staphylococcus,medical,Negative,Aerobic,5.13
STR_295,Staphylococcus,answer,Positive,Aerobic,9.85
STR_746,Lactobacillus,realize,Positive,Facultative Anaerobe,8.08
STR_772,Bacillus,common,Negative,Anaerobic,8.39
STR_757,Streptococcus,respond,Positive,Microaerophilic,8.97
STR_229,Streptococcus,drive,Positive,Aerobic,6.2
STR_115,Staphylococcus,whose,Positive,Aerobic,8.87
STR_384,Pseudomonas,human,Positive,Facultative Anaerobe,6.61
STR_443,Staphylococcus,purpose,Negative,Anaerobic,7.46
STR_208,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.25
STR_415,Streptococcus,audience,Negative,Aerobic,8.35
STR_300,Pseudomonas,say,Negative,Aerobic,1.53
STR_261,Streptococcus,life,Negative,Aerobic,0.61
STR_785,Bacillus,before,Negative,Facultative Anaerobe,1.01
STR_533,Staphylococcus,individual,Negative,Microaerophilic,5.34
STR_362,Bacillus,foreign,Negative,Anaerobic,8.52
STR_127,Pseudomonas,treatment,Positive,Facultative Anaerobe,1.49
STR_788,Pseudomonas,step,Positive,Anaerobic,6.69
STR_267,Bacillus,mouth,Negative,Facultative Anaerobe,5.25
STR_362,Lactobacillus,spend,Negative,Microaerophilic,3.22
STR_384,Bacillus,let,Negative,Aerobic,8.28
STR_401,Pseudomonas,decide,Negative,Aerobic,3.48
STR_960,Staphylococcus,hour,Positive,Anaerobic,3.84
STR_480,Clostridium,serve,Positive,Facultative Anaerobe,0.99
STR_704,Staphylococcus,source,Negative,Microaerophilic,4.74
STR_328,Lactobacillus,race,Negative,Microaerophilic,1.59
STR_140,Clostridium,team,Negative,Microaerophilic,3.46
STR_929,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.56
STR_634,Bacillus,trip,Negative,Aerobic,4.37
STR_474,Pseudomonas,always,Positive,Aerobic,3.6
STR_148,Bacillus,leave,Negative,Anaerobic,8.95
STR_458,Clostridium,much,Positive,Anaerobic,2.17
STR_699,Clostridium,even,Positive,Facultative Anaerobe,2.25
STR_306,Clostridium,heavy,Positive,Aerobic,3.14
STR_916,Lactobacillus,continue,Positive,Microaerophilic,6.68
STR_472,Bacillus,page,Positive,Microaerophilic,8.96
STR_907,Lactobacillus,concern,Negative,Facultative Anaerobe,3.5
STR_323,Lactobacillus,condition,Negative,Facultative Anaerobe,5.11
STR_751,Lactobacillus,bring,Negative,Aerobic,8.4
STR_350,Bacillus,heavy,Positive,Facultative Anaerobe,7.61
STR_744,Streptococcus,every,Positive,Facultative Anaerobe,0.76
STR_714,Pseudomonas,beautiful,Positive,Facultative Anaerobe,7.62
STR_632,Pseudomonas,woman,Negative,Anaerobic,0.54
STR_894,Streptococcus,financial,Negative,Aerobic,9.1
STR_277,Bacillus,house,Positive,Anaerobic,8.75
STR_506,Lactobacillus,per,Positive,Aerobic,3.41
STR_300,Bacillus,church,Negative,Facultative Anaerobe,5.5
STR_882,Staphylococcus,our,Positive,Microaerophilic,8.79
STR_943,Streptococcus,total,Positive,Facultative Anaerobe,9.34
STR_697,Lactobacillus,today,Negative,Aerobic,6.51
STR_104,Clostridium,forward,Positive,Facultative Anaerobe,6.3
STR_265,Lactobacillus,know,Positive,Aerobic,4.34
STR_862,Lactobacillus,really,Positive,Aerobic,1.34
STR_500,Lactobacillus,wife,Positive,Aerobic,0.92
STR_485,Bacillus,national,Positive,Microaerophilic,3.65
STR_598,Staphylococcus,popular,Negative,Facultative Anaerobe,9.07
STR_304,Staphylococcus,organization,Positive,Anaerobic,8.04
STR_227,Clostridium,let,Positive,Facultative Anaerobe,6.55
STR_635,Bacillus,agent,Positive,Aerobic,4.4
STR_449,Clostridium,daughter,Negative,Microaerophilic,7.6
STR_427,Pseudomonas,idea,Negative,Microaerophilic,7.2
STR_577,Streptococcus,capital,Positive,Microaerophilic,9.24
STR_668,Clostridium,stage,Negative,Aerobic,9.53
STR_446,Pseudomonas,work,Positive,Facultative Anaerobe,3.35
STR_731,Clostridium,resource,Positive,Anaerobic,2.64
STR_781,Bacillus,check,Negative,Anaerobic,2.06
STR_317,Clostridium,too,Negative,Facultative Anaerobe,2.68
STR_666,Bacillus,explain,Negative,Anaerobic,9.93
STR_296,Bacillus,consider,Negative,Anaerobic,7.75
STR_547,Staphylococcus,similar,Negative,Anaerobic,2.4
STR_633,Clostridium,give,Negative,Anaerobic,1.79
STR_885,Clostridium,really,Negative,Microaerophilic,4.45
STR_575,Clostridium,indeed,Negative,Aerobic,9.58
STR_345,Clostridium,environment,Positive,Facultative Anaerobe,0.51
STR_253,Staphylococcus,by,Negative,Facultative Anaerobe,5.55
STR_875,Staphylococcus,account,Positive,Microaerophilic,6.18
STR_552,Streptococcus,fish,Negative,Aerobic,9.6
STR_119,Bacillus,second,Negative,Microaerophilic,9.21
STR_443,Clostridium,white,Positive,Microaerophilic,4.63
STR_526,Bacillus,crime,Positive,Microaerophilic,7.48
STR_994,Lactobacillus,begin,Negative,Aerobic,6.78
STR_705,Bacillus,plan,Negative,Facultative Anaerobe,2.83
STR_662,Lactobacillus,author,Positive,Microaerophilic,6.37
STR_138,Streptococcus,book,Positive,Microaerophilic,3.65
STR_835,Pseudomonas,section,Negative,Anaerobic,8.19
STR_384,Bacillus,prevent,Positive,Aerobic,3.52
STR_670,Lactobacillus,political,Positive,Anaerobic,7.22
STR_283,Bacillus,although,Negative,Facultative Anaerobe,1.57
STR_931,Pseudomonas,person,Positive,Aerobic,1.35
STR_966,Bacillus,suggest,Negative,Aerobic,6.31
STR_425,Streptococcus,able,Positive,Facultative Anaerobe,5.43
STR_666,Pseudomonas,nature,Positive,Anaerobic,0.54
STR_540,Pseudomonas,set,Negative,Microaerophilic,2.88
STR_956,Staphylococcus,of,Positive,Anaerobic,6.09
STR_852,Staphylococcus,card,Positive,Anaerobic,9.81
STR_408,Staphylococcus,figure,Positive,Anaerobic,4.8
STR_183,Lactobacillus,board,Negative,Facultative Anaerobe,3.59
STR_311,Streptococcus,history,Negative,Anaerobic,7.6
STR_652,Lactobacillus,moment,Positive,Aerobic,4.37
STR_310,Clostridium,along,Negative,Microaerophilic,1.64
STR_389,Clostridium,who,Positive,Aerobic,9.98
STR_934,Pseudomonas,mouth,Negative,Facultative Anaerobe,6.55
STR_316,Bacillus,think,Positive,Aerobic,3.31
STR_587,Streptococcus,itself,Negative,Microaerophilic,6.87
STR_138,Streptococcus,dark,Positive,Anaerobic,7.61
STR_833,Lactobacillus,conference,Negative,Facultative Anaerobe,7.28
STR_188,Clostridium,concern,Negative,Anaerobic,9.59
STR_450,Pseudomonas,surface,Negative,Facultative Anaerobe,5.74
STR_637,Pseudomonas,plan,Positive,Aerobic,7.02
STR_650,Staphylococcus,moment,Positive,Anaerobic,9.04
STR_700,Pseudomonas,dog,Positive,Aerobic,9.4
STR_882,Bacillus,down,Negative,Microaerophilic,8.79
STR_101,Clostridium,our,Positive,Aerobic,3.37
STR_223,Staphylococcus,now,Positive,Aerobic,0.89
STR_627,Staphylococcus,have,Negative,Facultative Anaerobe,5.39
STR_160,Bacillus,card,Negative,Facultative Anaerobe,2.37
STR_861,Streptococcus,happy,Negative,Aerobic,8.08
STR_983,Staphylococcus,into,Positive,Anaerobic,0.9
STR_563,Pseudomonas,fill,Positive,Aerobic,6.75
STR_991,Streptococcus,tell,Negative,Facultative Anaerobe,2.79
STR_166,Streptococcus,perform,Negative,Facultative Anaerobe,6.75
STR_847,Lactobacillus,order,Positive,Aerobic,3.19
STR_592,Staphylococcus,she,Negative,Aerobic,6.68
STR_418,Clostridium,someone,Negative,Aerobic,7.5
STR_868,Pseudomonas,class,Positive,Anaerobic,9.17
STR_814,Staphylococcus,left,Positive,Anaerobic,4.56
STR_506,Bacillus,sometimes,Positive,Aerobic,1.54
STR_227,Bacillus,play,Positive,Aerobic,7.6
STR_505,Staphylococcus,read,Positive,Microaerophilic,5.82
STR_606,Bacillus,short,Positive,Facultative Anaerobe,6.34
STR_753,Bacillus,cause,Negative,Facultative Anaerobe,1.54
STR_808,Bacillus,field,Negative,Aerobic,8.29
STR_937,Lactobacillus,hard,Positive,Aerobic,3.04
STR_149,Staphylococcus,learn,Negative,Microaerophilic,3.64
STR_908,Clostridium,yourself,Positive,Facultative Anaerobe,8.49
STR_561,Clostridium,guy,Negative,Anaerobic,8.53
STR_404,Pseudomonas,nearly,Negative,Anaerobic,9.61
STR_600,Lactobacillus,director,Positive,Anaerobic,6.64
STR_954,Lactobacillus,point,Positive,Facultative Anaerobe,4.92
STR_581,Pseudomonas,role,Positive,Microaerophilic,2.02
STR_443,Streptococcus,who,Positive,Anaerobic,5.73
STR_320,Lactobacillus,article,Negative,Facultative Anaerobe,4.75
STR_925,Pseudomonas,out,Positive,Microaerophilic,9.74
STR_334,Pseudomonas,room,Positive,Aerobic,0.92
STR_674,Staphylococcus,music,Positive,Anaerobic,8.98
STR_674,Streptococcus,local,Negative,Microaerophilic,5.82
STR_912,Clostridium,international,Positive,Microaerophilic,5.72
STR_123,Lactobacillus,rather,Negative,Microaerophilic,7.63
STR_946,Clostridium,baby,Positive,Facultative Anaerobe,1.28
STR_905,Streptococcus,the,Positive,Anaerobic,0.57
STR_634,Pseudomonas,across,Positive,Microaerophilic,3.31
STR_774,Lactobacillus,ahead,Negative,Anaerobic,3.33
STR_545,Streptococcus,heavy,Negative,Facultative Anaerobe,8.23
STR_564,Clostridium,director,Negative,Aerobic,0.76
STR_308,Pseudomonas,tough,Negative,Aerobic,6.79
STR_237,Staphylococcus,several,Negative,Aerobic,7.61
STR_328,Bacillus,matter,Positive,Facultative Anaerobe,2.34
STR_480,Staphylococcus,necessary,Negative,Aerobic,5.36
STR_970,Bacillus,there,Negative,Anaerobic,6.78
STR_449,Streptococcus,professor,Negative,Facultative Anaerobe,5.45
STR_133,Lactobacillus,plant,Positive,Facultative Anaerobe,3.73
STR_667,Bacillus,method,Negative,Microaerophilic,1.14
STR_706,Streptococcus,ball,Negative,Microaerophilic,9.99
STR_984,Lactobacillus,weight,Positive,Aerobic,9.34
STR_541,Streptococcus,hour,Positive,Microaerophilic,3.3
STR_303,Lactobacillus,physical,Negative,Aerobic,2.61
STR_973,Bacillus,page,Positive,Microaerophilic,7.28
STR_943,Streptococcus,training,Positive,Anaerobic,9.39
STR_807,Bacillus,sea,Negative,Anaerobic,6.77
STR_483,Streptococcus,detail,Negative,Aerobic,2.38
STR_702,Staphylococcus,set,Positive,Aerobic,3.97
STR_919,Streptococcus,by,Positive,Facultative Anaerobe,8.5
STR_721,Lactobacillus,professor,Negative,Microaerophilic,1.03
STR_847,Staphylococcus,capital,Negative,Facultative Anaerobe,7.33
STR_662,Staphylococcus,science,Negative,Microaerophilic,1.71
STR_293,Bacillus,major,Positive,Facultative Anaerobe,6.78
STR_545,Lactobacillus,key,Negative,Facultative Anaerobe,7.87
STR_870,Streptococcus,argue,Positive,Microaerophilic,2.88
STR_705,Staphylococcus,happy,Positive,Aerobic,9.14
STR_991,Staphylococcus,upon,Positive,Microaerophilic,3.15
STR_512,Lactobacillus,reason,Positive,Anaerobic,3.0
STR_268,Staphylococcus,cultural,Positive,Microaerophilic,2.47
STR_417,Staphylococcus,race,Negative,Anaerobic,9.91
STR_640,Streptococcus,news,Negative,Microaerophilic,5.22
STR_417,Staphylococcus,large,Negative,Facultative Anaerobe,0.8
STR_471,Streptococcus,ground,Positive,Aerobic,5.1
STR_372,Bacillus,today,Positive,Anaerobic,5.9
STR_137,Pseudomonas,home,Negative,Anaerobic,3.73
STR_963,Pseudomonas,late,Positive,Microaerophilic,1.71
STR_650,Staphylococcus,half,Positive,Anaerobic,8.26
STR_697,Streptococcus,art,Positive,Microaerophilic,8.72
STR_202,Bacillus,opportunity,Positive,Microaerophilic,7.07
STR_377,Bacillus,red,Positive,Anaerobic,3.66
STR_736,Streptococcus,down,Positive,Anaerobic,2.73
STR_761,Pseudomonas,word,Negative,Microaerophilic,2.76
STR_749,Clostridium,at,Negative,Anaerobic,5.06
STR_669,Lactobacillus,easy,Negative,Facultative Anaerobe,9.92
STR_247,Staphylococcus,message,Negative,Aerobic,8.17
STR_924,Streptococcus,sure,Positive,Facultative Anaerobe,2.41
STR_484,Streptococcus,accept,Positive,Aerobic,1.87
STR_917,Pseudomonas,anyone,Positive,Aerobic,9.2
STR_645,Clostridium,produce,Negative,Aerobic,4.66
STR_311,Lactobacillus,ball,Positive,Facultative Anaerobe,0.74
STR_603,Pseudomonas,too,Positive,Facultative Anaerobe,5.11
STR_651,Streptococcus,police,Positive,Aerobic,9.39
STR_315,Pseudomonas,morning,Positive,Anaerobic,2.76
STR_951,Staphylococcus,help,Negative,Aerobic,6.28
STR_690,Streptococcus,month,Positive,Facultative Anaerobe,4.42
STR_673,Bacillus,theory,Positive,Microaerophilic,4.94
STR_993,Lactobacillus,and,Positive,Aerobic,7.82
STR_428,Lactobacillus,last,Positive,Aerobic,6.25
STR_398,Clostridium,certain,Positive,Microaerophilic,1.7
STR_268,Staphylococcus,federal,Positive,Microaerophilic,1.46
STR_273,Clostridium,sign,Negative,Microaerophilic,1.26
STR_846,Streptococcus,explain,Negative,Aerobic,7.21
STR_508,Streptococcus,around,Positive,Anaerobic,2.07
STR_130,Lactobacillus,service,Positive,Microaerophilic,4.14
STR_854,Lactobacillus,spring,Positive,Aerobic,5.84
STR_508,Staphylococcus,line,Negative,Microaerophilic,0.58
STR_598,Lactobacillus,safe,Positive,Aerobic,0.68
STR_401,Pseudomonas,us,Positive,Aerobic,3.47
STR_448,Clostridium,beyond,Positive,Aerobic,4.79
STR_815,Lactobacillus,meeting,Negative,Anaerobic,3.93
STR_437,Clostridium,talk,Negative,Microaerophilic,7.84
STR_843,Staphylococcus,interest,Negative,Microaerophilic,9.58
STR_351,Staphylococcus,throw,Negative,Aerobic,1.31
STR_644,Clostridium,memory,Positive,Microaerophilic,9.27
STR_447,Streptococcus,large,Positive,Microaerophilic,8.77
STR_227,Streptococcus,tough,Positive,Microaerophilic,1.9
STR_954,Pseudomonas,above,Positive,Facultative Anaerobe,2.62
STR_361,Clostridium,amount,Negative,Facultative Anaerobe,2.37
STR_356,Clostridium,rest,Negative,Microaerophilic,3.62
STR_434,Staphylococcus,attack,Positive,Aerobic,6.71
STR_260,Streptococcus,significant,Negative,Microaerophilic,7.65
STR_576,Streptococcus,success,Positive,Aerobic,4.66
STR_413,Streptococcus,collection,Negative,Anaerobic,1.04
STR_758,Bacillus,low,Positive,Facultative Anaerobe,4.21
STR_412,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.14
STR_581,Clostridium,state,Positive,Anaerobic,6.0
STR_792,Staphylococcus,east,Negative,Facultative Anaerobe,7.42
STR_428,Bacillus,western,Positive,Aerobic,7.08
STR_768,Lactobacillus,owner,Positive,Microaerophilic,3.09
STR_501,Lactobacillus,enjoy,Negative,Aerobic,3.13
STR_711,Streptococcus,task,Positive,Microaerophilic,8.96
STR_804,Bacillus,simply,Positive,Anaerobic,0.66
STR_150,Streptococcus,rest,Positive,Facultative Anaerobe,1.14
STR_635,Streptococcus,treatment,Negative,Anaerobic,5.44
STR_556,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.27
STR_322,Lactobacillus,unit,Negative,Anaerobic,8.11
STR_325,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.62
STR_954,Clostridium,cell,Positive,Facultative Anaerobe,5.11
STR_290,Pseudomonas,around,Negative,Aerobic,1.06
STR_533,Staphylococcus,place,Positive,Microaerophilic,9.2
STR_187,Pseudomonas,ago,Negative,Microaerophilic,5.29
STR_108,Bacillus,simple,Positive,Aerobic,3.74
STR_470,Staphylococcus,meeting,Positive,Microaerophilic,4.17
STR_411,Pseudomonas,product,Positive,Facultative Anaerobe,5.18
STR_650,Pseudomonas,trouble,Positive,Anaerobic,8.03
STR_652,Clostridium,old,Negative,Anaerobic,5.91
STR_562,Pseudomonas,guy,Positive,Aerobic,8.51
STR_571,Bacillus,direction,Negative,Microaerophilic,3.5
STR_546,Bacillus,best,Negative,Facultative Anaerobe,8.1
STR_880,Bacillus,above,Negative,Facultative Anaerobe,3.12
STR_411,Pseudomonas,culture,Negative,Facultative Anaerobe,6.21
STR_632,Streptococcus,bit,Positive,Microaerophilic,9.32
STR_217,Pseudomonas,hope,Positive,Facultative Anaerobe,6.45
STR_968,Clostridium,make,Negative,Anaerobic,5.8
STR_438,Streptococcus,each,Negative,Aerobic,2.56
STR_726,Staphylococcus,major,Negative,Aerobic,2.6
STR_910,Staphylococcus,middle,Negative,Facultative Anaerobe,5.66
STR_984,Clostridium,rest,Positive,Microaerophilic,2.29
STR_402,Pseudomonas,different,Negative,Facultative Anaerobe,4.22
STR_357,Clostridium,carry,Positive,Microaerophilic,8.92
STR_442,Staphylococcus,might,Negative,Microaerophilic,5.23
STR_141,Bacillus,candidate,Positive,Aerobic,5.92
STR_442,Bacillus,fish,Negative,Facultative Anaerobe,2.36
STR_646,Streptococcus,everyone,Positive,Anaerobic,8.86
STR_647,Pseudomonas,color,Positive,Anaerobic,3.04
STR_264,Streptococcus,work,Negative,Aerobic,6.97
STR_649,Bacillus,apply,Positive,Anaerobic,6.5
STR_502,Bacillus,fight,Positive,Anaerobic,8.99
STR_711,Lactobacillus,southern,Positive,Anaerobic,2.88
STR_313,Lactobacillus,interview,Negative,Facultative Anaerobe,6.78
STR_842,Lactobacillus,may,Positive,Aerobic,6.36
STR_285,Lactobacillus,never,Positive,Facultative Anaerobe,6.92
STR_394,Staphylococcus,later,Positive,Facultative Anaerobe,2.62
STR_684,Streptococcus,including,Positive,Anaerobic,4.66
STR_228,Bacillus,possible,Negative,Facultative Anaerobe,7.44
STR_221,Bacillus,special,Positive,Facultative Anaerobe,1.34
STR_281,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.31
STR_110,Pseudomonas,capital,Positive,Anaerobic,0.8
STR_945,Streptococcus,finish,Positive,Aerobic,7.4
STR_615,Bacillus,occur,Negative,Microaerophilic,7.35
STR_175,Bacillus,boy,Positive,Microaerophilic,4.46
STR_264,Clostridium,least,Positive,Microaerophilic,8.07
STR_573,Clostridium,father,Positive,Facultative Anaerobe,8.81
STR_759,Clostridium,answer,Positive,Microaerophilic,1.38
STR_974,Streptococcus,evidence,Negative,Aerobic,4.55
STR_922,Pseudomonas,interesting,Positive,Anaerobic,7.99
STR_142,Lactobacillus,professional,Positive,Microaerophilic,7.8
STR_592,Streptococcus,reach,Negative,Facultative Anaerobe,6.83
STR_290,Clostridium,fact,Positive,Facultative Anaerobe,4.33
STR_810,Streptococcus,building,Negative,Facultative Anaerobe,1.86
STR_179,Pseudomonas,impact,Negative,Facultative Anaerobe,0.62
STR_716,Bacillus,surface,Positive,Anaerobic,4.29
STR_835,Clostridium,father,Negative,Aerobic,6.35
STR_679,Lactobacillus,draw,Positive,Aerobic,3.84
STR_671,Streptococcus,guess,Positive,Aerobic,3.83
STR_164,Streptococcus,question,Positive,Anaerobic,1.87
STR_620,Clostridium,Republican,Negative,Anaerobic,6.18
STR_427,Lactobacillus,their,Positive,Microaerophilic,7.61
STR_633,Streptococcus,water,Positive,Microaerophilic,4.77
STR_959,Staphylococcus,customer,Negative,Aerobic,8.02
STR_204,Clostridium,image,Negative,Microaerophilic,9.38
STR_867,Staphylococcus,image,Negative,Facultative Anaerobe,5.83
STR_457,Clostridium,wear,Positive,Aerobic,1.04
STR_788,Staphylococcus,require,Negative,Aerobic,4.44
STR_963,Pseudomonas,huge,Positive,Anaerobic,3.58
STR_701,Pseudomonas,new,Negative,Microaerophilic,1.54
STR_776,Clostridium,early,Positive,Anaerobic,3.3
STR_966,Pseudomonas,suggest,Positive,Microaerophilic,9.88
STR_576,Streptococcus,window,Positive,Anaerobic,7.57
STR_383,Staphylococcus,attention,Positive,Aerobic,6.16
STR_990,Lactobacillus,important,Negative,Facultative Anaerobe,3.09
STR_147,Streptococcus,war,Positive,Anaerobic,4.64
STR_425,Bacillus,only,Negative,Aerobic,0.64
STR_632,Staphylococcus,stand,Negative,Microaerophilic,8.77
STR_463,Streptococcus,rich,Negative,Aerobic,7.3
STR_174,Lactobacillus,might,Positive,Anaerobic,4.72
STR_709,Pseudomonas,east,Negative,Facultative Anaerobe,5.96
STR_289,Clostridium,phone,Positive,Aerobic,2.89
STR_334,Clostridium,range,Negative,Anaerobic,6.02
STR_195,Streptococcus,medical,Positive,Anaerobic,6.91
STR_473,Staphylococcus,blood,Positive,Aerobic,3.35
STR_767,Clostridium,my,Negative,Microaerophilic,7.11
STR_235,Staphylococcus,just,Positive,Microaerophilic,1.18
STR_427,Staphylococcus,level,Negative,Facultative Anaerobe,9.72
STR_121,Streptococcus,decade,Negative,Anaerobic,1.05
STR_803,Staphylococcus,enough,Negative,Microaerophilic,8.95
STR_844,Staphylococcus,toward,Negative,Facultative Anaerobe,7.01
STR_128,Bacillus,stock,Negative,Aerobic,6.66
STR_231,Bacillus,resource,Positive,Facultative Anaerobe,3.42
STR_370,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.77
STR_157,Bacillus,international,Positive,Microaerophilic,6.21
STR_952,Bacillus,sometimes,Negative,Anaerobic,3.14
STR_118,Streptococcus,she,Negative,Facultative Anaerobe,7.45
STR_596,Bacillus,nearly,Negative,Microaerophilic,2.7
STR_642,Lactobacillus,defense,Negative,Anaerobic,4.09
STR_335,Bacillus,now,Negative,Microaerophilic,6.57
STR_671,Bacillus,although,Positive,Aerobic,1.83
STR_589,Clostridium,teach,Negative,Microaerophilic,8.12
STR_894,Bacillus,age,Positive,Anaerobic,0.84
STR_575,Streptococcus,growth,Negative,Microaerophilic,4.21
STR_770,Pseudomonas,win,Positive,Anaerobic,7.55
STR_444,Streptococcus,effort,Negative,Anaerobic,1.9
STR_988,Pseudomonas,experience,Positive,Facultative Anaerobe,3.57
STR_532,Clostridium,newspaper,Positive,Anaerobic,5.18
STR_455,Streptococcus,college,Negative,Anaerobic,9.0
STR_871,Pseudomonas,always,Positive,Anaerobic,6.37
STR_909,Streptococcus,everything,Positive,Aerobic,3.97
STR_841,Staphylococcus,owner,Positive,Anaerobic,6.3
STR_204,Staphylococcus,minute,Negative,Microaerophilic,6.76
STR_576,Clostridium,sign,Negative,Facultative Anaerobe,3.8
STR_842,Staphylococcus,year,Positive,Microaerophilic,2.78
STR_641,Clostridium,in,Negative,Anaerobic,1.74
STR_609,Staphylococcus,very,Negative,Microaerophilic,2.41
STR_587,Staphylococcus,easy,Positive,Facultative Anaerobe,2.67
STR_130,Lactobacillus,source,Negative,Aerobic,9.74
STR_339,Bacillus,design,Positive,Aerobic,9.24
STR_172,Clostridium,fact,Positive,Aerobic,9.26
STR_100,Clostridium,authority,Positive,Microaerophilic,4.19
STR_580,Staphylococcus,key,Negative,Facultative Anaerobe,6.39
STR_454,Staphylococcus,direction,Positive,Aerobic,2.32
STR_371,Bacillus,throughout,Negative,Anaerobic,8.37
STR_242,Bacillus,style,Negative,Aerobic,3.3
STR_379,Pseudomonas,admit,Negative,Aerobic,9.5
STR_262,Pseudomonas,follow,Negative,Anaerobic,5.6
STR_436,Bacillus,successful,Negative,Aerobic,8.6
STR_365,Bacillus,family,Positive,Facultative Anaerobe,2.76
STR_504,Streptococcus,design,Negative,Anaerobic,1.26
STR_137,Clostridium,new,Positive,Aerobic,1.34
STR_869,Bacillus,sit,Positive,Aerobic,6.77
STR_607,Pseudomonas,song,Negative,Facultative Anaerobe,8.25
STR_736,Staphylococcus,difficult,Negative,Anaerobic,3.28
STR_707,Streptococcus,indeed,Negative,Aerobic,6.79
STR_532,Lactobacillus,within,Negative,Facultative Anaerobe,6.69
STR_755,Pseudomonas,position,Positive,Anaerobic,4.52
STR_153,Clostridium,space,Positive,Aerobic,7.99
STR_260,Streptococcus,discussion,Positive,Microaerophilic,9.97
STR_311,Clostridium,machine,Positive,Aerobic,7.36
STR_676,Clostridium,art,Negative,Anaerobic,2.74
STR_606,Bacillus,market,Positive,Facultative Anaerobe,1.7
STR_826,Clostridium,president,Positive,Aerobic,1.15
STR_755,Streptococcus,top,Positive,Aerobic,9.53
STR_837,Staphylococcus,paper,Negative,Microaerophilic,4.41
STR_357,Clostridium,indicate,Positive,Microaerophilic,0.58
STR_730,Staphylococcus,two,Positive,Anaerobic,3.78
STR_247,Streptococcus,agreement,Positive,Aerobic,1.76
STR_505,Lactobacillus,nice,Positive,Microaerophilic,3.28
STR_954,Lactobacillus,fly,Positive,Microaerophilic,1.43
STR_176,Bacillus,imagine,Negative,Aerobic,7.74
STR_302,Clostridium,Mrs,Positive,Microaerophilic,5.92
STR_269,Clostridium,training,Negative,Microaerophilic,6.11
STR_740,Lactobacillus,experience,Positive,Anaerobic,8.03
STR_454,Lactobacillus,four,Negative,Aerobic,5.2
STR_385,Staphylococcus,hit,Positive,Aerobic,9.44
STR_267,Lactobacillus,hold,Positive,Microaerophilic,4.61
STR_722,Pseudomonas,might,Positive,Anaerobic,6.97
STR_384,Lactobacillus,later,Negative,Aerobic,9.94
STR_942,Bacillus,set,Negative,Anaerobic,3.98
STR_773,Pseudomonas,western,Negative,Aerobic,4.89
STR_946,Lactobacillus,among,Negative,Anaerobic,3.1
STR_173,Clostridium,official,Positive,Anaerobic,6.42
STR_100,Staphylococcus,current,Negative,Anaerobic,7.74
STR_543,Staphylococcus,plant,Positive,Microaerophilic,4.8
STR_871,Streptococcus,season,Positive,Facultative Anaerobe,4.93
STR_774,Clostridium,news,Positive,Microaerophilic,4.6
STR_755,Clostridium,ago,Negative,Anaerobic,7.84
STR_135,Streptococcus,data,Negative,Aerobic,3.11
STR_162,Pseudomonas,season,Positive,Anaerobic,7.27
STR_477,Staphylococcus,outside,Positive,Aerobic,9.8
STR_332,Lactobacillus,operation,Positive,Facultative Anaerobe,9.88
STR_222,Staphylococcus,debate,Positive,Microaerophilic,6.04
