strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_426,Staphylococcus,quickly,Positive,Microaerophilic,9.95
STR_877,Streptococcus,federal,Negative,Facultative Anaerobe,8.87
STR_918,Clostridium,store,Negative,Microaerophilic,3.39
STR_440,Streptococcus,street,Negative,Facultative Anaerobe,4.34
STR_595,Lactobacillus,response,Negative,Facultative Anaerobe,9.64
STR_906,Bacillus,than,Negative,Microaerophilic,2.29
STR_670,Pseudomonas,yard,Positive,Aerobic,4.11
STR_414,Clostridium,price,Negative,Anaerobic,8.43
STR_967,Bacillus,list,Negative,Anaerobic,8.29
STR_256,Lactobacillus,specific,Negative,Anaerobic,4.21
STR_106,Lactobacillus,both,Negative,Aerobic,9.78
STR_256,Bacillus,management,Positive,Anaerobic,6.03
STR_618,Pseudomonas,as,Negative,Microaerophilic,6.35
STR_861,Bacillus,show,Positive,Facultative Anaerobe,6.78
STR_409,Lactobacillus,no,Negative,Aerobic,9.0
STR_256,Clostridium,condition,Negative,Microaerophilic,1.72
STR_892,Lactobacillus,itself,Negative,Microaerophilic,7.52
STR_722,Lactobacillus,born,Negative,Microaerophilic,6.18
STR_596,Bacillus,next,Positive,Aerobic,8.85
STR_599,Lactobacillus,own,Negative,Facultative Anaerobe,5.37
STR_531,Streptococcus,set,Negative,Aerobic,7.31
STR_964,Streptococcus,crime,Positive,Anaerobic,3.26
STR_185,Clostridium,laugh,Negative,Facultative Anaerobe,7.35
STR_304,Lactobacillus,bring,Positive,Anaerobic,7.71
STR_344,Bacillus,attention,Positive,Anaerobic,9.03
STR_832,Bacillus,myself,Positive,Facultative Anaerobe,5.22
STR_756,Staphylococcus,bed,Positive,Microaerophilic,3.35
STR_126,Lactobacillus,structure,Negative,Anaerobic,8.92
STR_578,Lactobacillus,thing,Positive,Facultative Anaerobe,8.55
STR_850,Pseudomonas,material,Positive,Anaerobic,9.73
STR_255,Pseudomonas,surface,Positive,Facultative Anaerobe,8.74
STR_384,Streptococcus,speech,Negative,Facultative Anaerobe,1.19
STR_367,Bacillus,election,Negative,Microaerophilic,7.75
STR_749,Lactobacillus,choose,Positive,Anaerobic,1.88
STR_311,Streptococcus,forget,Negative,Aerobic,8.89
STR_785,Clostridium,seek,Positive,Facultative Anaerobe,1.88
STR_407,Lactobacillus,boy,Negative,Microaerophilic,9.04
STR_156,Clostridium,collection,Positive,Microaerophilic,0.87
STR_706,Lactobacillus,treat,Negative,Anaerobic,4.65
STR_913,Pseudomonas,difference,Positive,Microaerophilic,6.81
STR_575,Clostridium,range,Negative,Anaerobic,4.72
STR_833,Bacillus,year,Positive,Microaerophilic,4.33
STR_843,Bacillus,value,Positive,Aerobic,8.31
STR_559,Streptococcus,Congress,Positive,Aerobic,2.99
STR_347,Bacillus,wish,Negative,Facultative Anaerobe,5.39
STR_635,Lactobacillus,operation,Positive,Facultative Anaerobe,7.94
STR_604,Pseudomonas,win,Negative,Microaerophilic,3.95
STR_432,Streptococcus,life,Positive,Anaerobic,7.01
STR_380,Clostridium,else,Negative,Microaerophilic,7.67
STR_169,Lactobacillus,four,Negative,Anaerobic,9.42
STR_151,Lactobacillus,week,Positive,Anaerobic,1.47
STR_485,Lactobacillus,center,Positive,Facultative Anaerobe,7.96
STR_520,Lactobacillus,send,Negative,Aerobic,8.21
STR_436,Streptococcus,drop,Positive,Facultative Anaerobe,7.81
STR_966,Bacillus,close,Positive,Anaerobic,9.05
STR_261,Lactobacillus,popular,Negative,Microaerophilic,5.44
STR_194,Staphylococcus,radio,Positive,Facultative Anaerobe,3.78
STR_354,Pseudomonas,involve,Positive,Anaerobic,4.56
STR_152,Bacillus,do,Negative,Anaerobic,4.45
STR_555,Pseudomonas,evidence,Negative,Microaerophilic,2.17
STR_242,Bacillus,attorney,Negative,Facultative Anaerobe,2.13
STR_633,Pseudomonas,voice,Positive,Aerobic,6.67
STR_916,Clostridium,whatever,Positive,Microaerophilic,6.01
STR_950,Clostridium,seat,Negative,Aerobic,8.31
STR_588,Streptococcus,hospital,Negative,Facultative Anaerobe,9.36
STR_113,Clostridium,attorney,Positive,Microaerophilic,1.33
STR_173,Streptococcus,song,Negative,Anaerobic,7.61
STR_526,Lactobacillus,capital,Negative,Microaerophilic,0.6
STR_149,Staphylococcus,see,Positive,Anaerobic,3.43
STR_472,Staphylococcus,history,Positive,Anaerobic,2.98
STR_130,Lactobacillus,table,Positive,Anaerobic,5.35
STR_164,Streptococcus,serve,Positive,Aerobic,3.31
STR_912,Bacillus,life,Positive,Aerobic,7.22
STR_494,Pseudomonas,sometimes,Negative,Anaerobic,4.81
STR_644,Lactobacillus,yet,Negative,Anaerobic,6.22
STR_452,Staphylococcus,difficult,Negative,Microaerophilic,4.05
STR_822,Lactobacillus,total,Positive,Aerobic,9.49
STR_729,Streptococcus,employee,Negative,Anaerobic,2.15
STR_115,Bacillus,budget,Positive,Microaerophilic,3.93
STR_974,Clostridium,tax,Negative,Aerobic,6.03
STR_243,Streptococcus,commercial,Negative,Anaerobic,4.86
STR_333,Pseudomonas,form,Positive,Microaerophilic,5.87
STR_782,Staphylococcus,after,Negative,Anaerobic,8.38
STR_498,Lactobacillus,rule,Negative,Microaerophilic,3.21
STR_803,Streptococcus,even,Positive,Microaerophilic,9.14
STR_576,Clostridium,really,Negative,Aerobic,0.85
STR_594,Streptococcus,down,Negative,Anaerobic,6.98
STR_752,Bacillus,activity,Negative,Microaerophilic,6.86
STR_191,Staphylococcus,perform,Positive,Facultative Anaerobe,6.49
STR_101,Bacillus,same,Negative,Microaerophilic,3.02
STR_128,Staphylococcus,single,Positive,Anaerobic,5.25
STR_946,Lactobacillus,force,Negative,Aerobic,5.98
STR_870,Bacillus,game,Positive,Anaerobic,9.86
STR_619,Streptococcus,protect,Negative,Aerobic,1.64
STR_461,Bacillus,character,Negative,Microaerophilic,0.51
STR_252,Bacillus,outside,Negative,Microaerophilic,6.17
STR_171,Bacillus,vote,Positive,Anaerobic,3.73
STR_789,Streptococcus,key,Positive,Anaerobic,9.04
STR_915,Streptococcus,discuss,Negative,Microaerophilic,6.77
STR_581,Pseudomonas,generation,Negative,Aerobic,8.73
STR_132,Staphylococcus,return,Positive,Aerobic,9.42
STR_788,Staphylococcus,house,Positive,Microaerophilic,9.19
STR_267,Pseudomonas,rest,Positive,Aerobic,4.2
STR_194,Streptococcus,entire,Positive,Microaerophilic,9.94
STR_507,Bacillus,statement,Negative,Anaerobic,5.91
STR_779,Pseudomonas,within,Positive,Anaerobic,9.34
STR_657,Lactobacillus,quality,Negative,Microaerophilic,3.29
STR_565,Bacillus,buy,Positive,Aerobic,3.33
STR_300,Clostridium,experience,Positive,Microaerophilic,6.76
STR_906,Lactobacillus,tend,Positive,Microaerophilic,1.31
STR_979,Pseudomonas,high,Positive,Facultative Anaerobe,4.47
STR_652,Clostridium,drug,Positive,Facultative Anaerobe,9.58
STR_845,Lactobacillus,nor,Negative,Anaerobic,6.08
STR_462,Lactobacillus,lot,Positive,Anaerobic,8.2
STR_585,Lactobacillus,mean,Positive,Anaerobic,4.19
STR_121,Pseudomonas,road,Positive,Anaerobic,4.6
STR_821,Clostridium,phone,Negative,Facultative Anaerobe,6.52
STR_798,Staphylococcus,hard,Positive,Aerobic,1.08
STR_814,Staphylococcus,foot,Positive,Aerobic,1.14
STR_638,Clostridium,yourself,Positive,Anaerobic,6.32
STR_373,Lactobacillus,plan,Positive,Microaerophilic,2.47
STR_204,Pseudomonas,up,Negative,Aerobic,9.28
STR_987,Staphylococcus,possible,Positive,Facultative Anaerobe,3.24
STR_292,Staphylococcus,instead,Positive,Anaerobic,9.65
STR_137,Pseudomonas,side,Negative,Microaerophilic,4.86
STR_284,Staphylococcus,receive,Negative,Aerobic,9.36
STR_814,Pseudomonas,issue,Positive,Aerobic,8.5
STR_804,Bacillus,conference,Negative,Microaerophilic,2.58
STR_990,Pseudomonas,official,Negative,Anaerobic,7.18
STR_177,Staphylococcus,customer,Positive,Facultative Anaerobe,9.89
STR_688,Lactobacillus,sense,Positive,Facultative Anaerobe,8.69
STR_801,Streptococcus,central,Negative,Aerobic,8.75
STR_889,Clostridium,will,Positive,Aerobic,7.21
STR_881,Bacillus,east,Negative,Aerobic,0.63
STR_311,Pseudomonas,expert,Positive,Aerobic,7.66
STR_139,Streptococcus,though,Negative,Facultative Anaerobe,9.25
STR_915,Staphylococcus,security,Positive,Facultative Anaerobe,9.6
STR_451,Staphylococcus,institution,Positive,Aerobic,0.63
STR_681,Bacillus,own,Positive,Anaerobic,6.14
STR_303,Clostridium,season,Negative,Facultative Anaerobe,2.58
STR_589,Lactobacillus,trouble,Positive,Anaerobic,8.95
STR_145,Clostridium,research,Positive,Aerobic,4.52
STR_415,Lactobacillus,loss,Positive,Microaerophilic,4.43
STR_176,Staphylococcus,center,Negative,Anaerobic,6.78
STR_659,Clostridium,kitchen,Negative,Aerobic,1.34
STR_944,Bacillus,artist,Positive,Anaerobic,9.04
STR_847,Bacillus,section,Positive,Aerobic,1.22
STR_176,Bacillus,standard,Negative,Anaerobic,6.68
STR_413,Clostridium,note,Positive,Microaerophilic,7.96
STR_325,Pseudomonas,whose,Negative,Aerobic,5.36
STR_776,Clostridium,break,Positive,Anaerobic,3.04
STR_745,Streptococcus,adult,Positive,Aerobic,0.77
STR_174,Staphylococcus,way,Positive,Facultative Anaerobe,5.94
STR_585,Clostridium,remain,Positive,Microaerophilic,8.9
STR_457,Clostridium,in,Positive,Microaerophilic,1.43
STR_417,Staphylococcus,since,Positive,Aerobic,1.95
STR_983,Streptococcus,standard,Positive,Anaerobic,6.31
STR_833,Pseudomonas,experience,Positive,Anaerobic,7.13
STR_789,Lactobacillus,pattern,Positive,Facultative Anaerobe,1.0
STR_932,Bacillus,or,Positive,Anaerobic,3.38
STR_516,Clostridium,TV,Negative,Microaerophilic,5.27
STR_582,Lactobacillus,beautiful,Negative,Aerobic,3.97
STR_611,Streptococcus,religious,Positive,Anaerobic,4.61
STR_713,Streptococcus,authority,Positive,Aerobic,4.76
STR_684,Pseudomonas,seem,Negative,Facultative Anaerobe,0.8
STR_469,Lactobacillus,important,Positive,Anaerobic,0.59
STR_783,Lactobacillus,politics,Positive,Aerobic,2.67
STR_445,Bacillus,free,Positive,Microaerophilic,2.91
STR_314,Streptococcus,Republican,Negative,Microaerophilic,9.71
STR_151,Staphylococcus,often,Positive,Facultative Anaerobe,1.41
STR_784,Bacillus,wonder,Positive,Aerobic,1.01
STR_411,Clostridium,member,Negative,Microaerophilic,4.32
STR_754,Lactobacillus,be,Positive,Anaerobic,1.49
STR_817,Streptococcus,develop,Positive,Anaerobic,5.3
STR_493,Lactobacillus,about,Negative,Aerobic,7.9
STR_310,Bacillus,month,Negative,Anaerobic,9.56
STR_951,Lactobacillus,spend,Negative,Anaerobic,6.09
STR_545,Pseudomonas,how,Positive,Microaerophilic,3.76
STR_786,Streptococcus,not,Positive,Facultative Anaerobe,6.62
STR_826,Lactobacillus,prevent,Positive,Facultative Anaerobe,8.23
STR_944,Streptococcus,girl,Negative,Facultative Anaerobe,3.09
STR_747,Staphylococcus,question,Negative,Facultative Anaerobe,2.76
STR_431,Staphylococcus,question,Positive,Microaerophilic,2.03
STR_809,Pseudomonas,job,Negative,Aerobic,2.26
STR_776,Clostridium,simple,Negative,Facultative Anaerobe,8.25
STR_289,Streptococcus,some,Positive,Facultative Anaerobe,0.75
STR_510,Lactobacillus,already,Positive,Aerobic,5.5
STR_739,Pseudomonas,opportunity,Negative,Aerobic,7.34
STR_916,Pseudomonas,create,Negative,Facultative Anaerobe,4.4
STR_307,Staphylococcus,improve,Positive,Anaerobic,1.9
STR_899,Bacillus,green,Negative,Microaerophilic,5.02
STR_576,Streptococcus,recognize,Negative,Microaerophilic,4.37
STR_686,Bacillus,why,Positive,Facultative Anaerobe,4.59
STR_821,Clostridium,marriage,Positive,Anaerobic,1.14
STR_295,Streptococcus,himself,Negative,Aerobic,9.07
STR_364,Lactobacillus,culture,Positive,Microaerophilic,5.63
STR_482,Pseudomonas,soon,Positive,Anaerobic,5.35
STR_752,Streptococcus,opportunity,Negative,Anaerobic,2.07
STR_329,Clostridium,even,Positive,Facultative Anaerobe,7.91
STR_638,Clostridium,free,Negative,Microaerophilic,8.09
STR_647,Bacillus,bar,Positive,Microaerophilic,8.58
STR_217,Bacillus,stand,Negative,Facultative Anaerobe,7.07
STR_825,Clostridium,hour,Positive,Microaerophilic,1.09
STR_203,Clostridium,toward,Positive,Anaerobic,4.25
STR_608,Staphylococcus,finish,Positive,Aerobic,8.1
STR_336,Pseudomonas,along,Negative,Anaerobic,2.5
STR_582,Staphylococcus,another,Positive,Microaerophilic,8.23
STR_810,Pseudomonas,discover,Positive,Facultative Anaerobe,5.32
STR_837,Bacillus,town,Negative,Anaerobic,5.13
STR_409,Clostridium,what,Negative,Aerobic,9.58
STR_923,Clostridium,he,Negative,Facultative Anaerobe,3.74
STR_244,Staphylococcus,case,Negative,Aerobic,7.81
STR_375,Streptococcus,training,Positive,Aerobic,7.97
STR_546,Lactobacillus,police,Positive,Facultative Anaerobe,7.05
STR_655,Pseudomonas,policy,Negative,Anaerobic,4.91
STR_292,Lactobacillus,enter,Positive,Aerobic,4.82
STR_938,Pseudomonas,get,Positive,Facultative Anaerobe,8.24
STR_720,Staphylococcus,nice,Positive,Facultative Anaerobe,3.35
STR_756,Clostridium,response,Negative,Facultative Anaerobe,9.73
STR_950,Streptococcus,fish,Negative,Facultative Anaerobe,0.66
STR_292,Lactobacillus,effort,Positive,Aerobic,1.69
STR_991,Clostridium,tree,Negative,Anaerobic,0.89
STR_172,Clostridium,similar,Negative,Anaerobic,9.93
STR_286,Pseudomonas,foot,Positive,Microaerophilic,6.43
STR_574,Lactobacillus,result,Negative,Aerobic,4.55
STR_330,Staphylococcus,ever,Negative,Facultative Anaerobe,7.26
STR_179,Pseudomonas,fly,Positive,Facultative Anaerobe,2.87
STR_767,Pseudomonas,you,Negative,Microaerophilic,0.59
STR_617,Pseudomonas,key,Negative,Aerobic,7.26
STR_858,Pseudomonas,threat,Positive,Aerobic,6.36
STR_534,Pseudomonas,image,Negative,Facultative Anaerobe,8.92
STR_841,Streptococcus,heart,Negative,Aerobic,8.85
STR_829,Lactobacillus,table,Positive,Microaerophilic,8.0
STR_102,Streptococcus,provide,Negative,Microaerophilic,3.7
STR_859,Bacillus,debate,Positive,Aerobic,5.95
STR_798,Staphylococcus,point,Negative,Microaerophilic,7.59
STR_107,Clostridium,health,Negative,Microaerophilic,2.99
STR_134,Pseudomonas,Republican,Negative,Aerobic,8.41
STR_553,Pseudomonas,place,Positive,Facultative Anaerobe,1.32
STR_107,Staphylococcus,benefit,Positive,Anaerobic,8.26
STR_362,Staphylococcus,very,Negative,Facultative Anaerobe,4.07
STR_548,Lactobacillus,personal,Positive,Aerobic,7.9
STR_966,Clostridium,space,Positive,Microaerophilic,7.69
STR_314,Staphylococcus,deal,Positive,Microaerophilic,5.05
STR_209,Staphylococcus,if,Positive,Facultative Anaerobe,0.93
STR_488,Bacillus,young,Negative,Microaerophilic,2.38
STR_281,Clostridium,fund,Positive,Microaerophilic,3.79
STR_366,Clostridium,herself,Negative,Facultative Anaerobe,5.17
STR_932,Pseudomonas,think,Negative,Aerobic,9.24
STR_781,Streptococcus,test,Positive,Anaerobic,3.29
STR_788,Clostridium,new,Positive,Anaerobic,1.13
STR_576,Clostridium,third,Negative,Aerobic,2.4
STR_799,Lactobacillus,structure,Positive,Anaerobic,4.53
STR_155,Pseudomonas,economy,Positive,Facultative Anaerobe,8.48
STR_502,Streptococcus,prove,Positive,Aerobic,2.81
STR_511,Lactobacillus,billion,Negative,Microaerophilic,8.03
STR_679,Streptococcus,option,Positive,Aerobic,1.97
STR_450,Lactobacillus,religious,Negative,Aerobic,0.62
STR_990,Lactobacillus,campaign,Negative,Microaerophilic,4.47
STR_766,Bacillus,many,Negative,Microaerophilic,7.84
STR_244,Staphylococcus,region,Negative,Microaerophilic,6.35
STR_705,Streptococcus,firm,Positive,Facultative Anaerobe,3.42
STR_447,Pseudomonas,value,Positive,Microaerophilic,8.77
STR_394,Streptococcus,cut,Positive,Microaerophilic,8.81
STR_688,Lactobacillus,the,Positive,Facultative Anaerobe,3.88
STR_270,Pseudomonas,soon,Negative,Aerobic,8.77
STR_815,Pseudomonas,person,Negative,Microaerophilic,2.94
STR_652,Bacillus,feeling,Positive,Anaerobic,0.78
STR_766,Bacillus,age,Negative,Facultative Anaerobe,7.38
STR_850,Streptococcus,ok,Negative,Anaerobic,1.21
STR_224,Lactobacillus,course,Positive,Facultative Anaerobe,0.58
STR_883,Bacillus,ever,Positive,Aerobic,9.77
STR_681,Streptococcus,technology,Negative,Microaerophilic,1.53
STR_846,Bacillus,everybody,Negative,Aerobic,2.39
STR_900,Bacillus,old,Positive,Microaerophilic,4.85
STR_311,Clostridium,impact,Negative,Aerobic,9.46
STR_433,Lactobacillus,result,Negative,Aerobic,9.05
STR_144,Staphylococcus,theory,Negative,Facultative Anaerobe,2.15
STR_749,Staphylococcus,consumer,Negative,Facultative Anaerobe,6.31
STR_918,Staphylococcus,strong,Negative,Anaerobic,6.28
STR_874,Lactobacillus,chair,Positive,Facultative Anaerobe,5.38
STR_309,Bacillus,specific,Negative,Anaerobic,9.11
STR_482,Streptococcus,next,Positive,Aerobic,2.63
STR_627,Lactobacillus,act,Negative,Anaerobic,7.95
STR_287,Lactobacillus,more,Negative,Facultative Anaerobe,1.0
STR_886,Pseudomonas,fall,Positive,Microaerophilic,4.68
STR_280,Clostridium,size,Negative,Aerobic,9.13
STR_178,Bacillus,man,Negative,Aerobic,5.85
STR_815,Pseudomonas,already,Negative,Microaerophilic,2.79
STR_208,Lactobacillus,agree,Negative,Anaerobic,6.28
STR_469,Clostridium,my,Positive,Facultative Anaerobe,8.1
STR_433,Clostridium,because,Positive,Facultative Anaerobe,1.78
STR_801,Clostridium,consumer,Positive,Microaerophilic,4.74
STR_818,Clostridium,see,Positive,Anaerobic,2.3
STR_481,Bacillus,term,Negative,Aerobic,1.84
STR_685,Streptococcus,shoulder,Negative,Aerobic,4.7
STR_853,Streptococcus,last,Negative,Microaerophilic,9.07
STR_543,Staphylococcus,country,Positive,Aerobic,5.02
STR_123,Clostridium,summer,Positive,Microaerophilic,0.79
STR_995,Lactobacillus,newspaper,Negative,Aerobic,5.53
STR_219,Pseudomonas,carry,Negative,Anaerobic,1.57
STR_597,Streptococcus,prevent,Positive,Anaerobic,6.31
STR_351,Clostridium,medical,Positive,Facultative Anaerobe,4.35
STR_167,Lactobacillus,this,Negative,Aerobic,8.95
STR_750,Staphylococcus,over,Positive,Aerobic,3.34
STR_688,Bacillus,laugh,Negative,Aerobic,2.36
STR_435,Streptococcus,begin,Negative,Anaerobic,4.57
STR_525,Streptococcus,suddenly,Positive,Aerobic,9.25
STR_328,Streptococcus,figure,Positive,Facultative Anaerobe,8.8
STR_260,Lactobacillus,mean,Negative,Microaerophilic,9.46
STR_427,Clostridium,whatever,Negative,Aerobic,8.86
STR_624,Pseudomonas,because,Positive,Anaerobic,1.16
STR_529,Staphylococcus,all,Negative,Aerobic,6.0
STR_282,Streptococcus,product,Positive,Anaerobic,3.46
STR_536,Clostridium,fast,Positive,Anaerobic,3.98
STR_284,Pseudomonas,economy,Positive,Anaerobic,9.66
STR_918,Clostridium,then,Positive,Aerobic,9.3
STR_461,Lactobacillus,no,Negative,Facultative Anaerobe,6.12
STR_748,Streptococcus,field,Positive,Anaerobic,6.55
STR_306,Bacillus,although,Negative,Facultative Anaerobe,0.85
STR_243,Streptococcus,focus,Positive,Aerobic,7.88
STR_391,Staphylococcus,red,Positive,Aerobic,9.69
STR_521,Streptococcus,rest,Positive,Facultative Anaerobe,6.41
STR_682,Bacillus,compare,Negative,Anaerobic,3.64
STR_172,Staphylococcus,on,Negative,Aerobic,2.22
STR_894,Lactobacillus,firm,Positive,Microaerophilic,4.52
STR_571,Streptococcus,section,Negative,Microaerophilic,3.38
STR_469,Clostridium,far,Negative,Microaerophilic,8.37
STR_446,Clostridium,cultural,Positive,Microaerophilic,9.13
STR_163,Clostridium,possible,Positive,Aerobic,2.0
STR_779,Pseudomonas,so,Negative,Aerobic,1.8
STR_333,Lactobacillus,agency,Positive,Aerobic,6.97
STR_170,Clostridium,drop,Positive,Facultative Anaerobe,7.71
STR_445,Staphylococcus,wind,Negative,Facultative Anaerobe,3.46
STR_173,Staphylococcus,respond,Negative,Facultative Anaerobe,2.08
STR_791,Bacillus,his,Negative,Aerobic,5.43
STR_341,Staphylococcus,change,Negative,Facultative Anaerobe,5.28
STR_365,Staphylococcus,gas,Positive,Microaerophilic,6.97
STR_354,Pseudomonas,mouth,Positive,Aerobic,9.94
STR_491,Clostridium,behavior,Negative,Facultative Anaerobe,6.52
STR_227,Lactobacillus,training,Positive,Microaerophilic,2.13
STR_262,Bacillus,different,Positive,Aerobic,7.06
STR_105,Bacillus,as,Positive,Aerobic,1.37
STR_570,Lactobacillus,road,Positive,Anaerobic,8.32
STR_317,Pseudomonas,similar,Positive,Aerobic,1.21
STR_651,Bacillus,pretty,Negative,Microaerophilic,4.66
STR_389,Bacillus,truth,Negative,Facultative Anaerobe,5.3
STR_419,Bacillus,study,Negative,Anaerobic,6.14
STR_396,Pseudomonas,herself,Negative,Microaerophilic,5.1
STR_767,Streptococcus,similar,Negative,Facultative Anaerobe,5.85
STR_127,Bacillus,break,Positive,Anaerobic,2.41
STR_428,Bacillus,herself,Negative,Aerobic,3.0
STR_529,Streptococcus,firm,Negative,Aerobic,2.56
STR_737,Pseudomonas,floor,Negative,Aerobic,4.97
STR_715,Staphylococcus,trade,Negative,Facultative Anaerobe,0.7
STR_746,Clostridium,agency,Positive,Anaerobic,3.77
STR_526,Staphylococcus,have,Negative,Microaerophilic,3.38
STR_302,Streptococcus,direction,Negative,Anaerobic,4.9
STR_247,Pseudomonas,social,Negative,Anaerobic,1.86
STR_429,Clostridium,on,Positive,Facultative Anaerobe,5.39
STR_835,Staphylococcus,treat,Positive,Anaerobic,7.88
STR_477,Clostridium,effect,Positive,Aerobic,2.0
STR_114,Bacillus,first,Positive,Facultative Anaerobe,3.67
STR_863,Clostridium,her,Negative,Aerobic,9.26
STR_259,Lactobacillus,international,Negative,Microaerophilic,1.71
STR_609,Lactobacillus,nature,Positive,Microaerophilic,3.58
STR_718,Lactobacillus,heavy,Negative,Aerobic,7.65
STR_515,Clostridium,turn,Positive,Microaerophilic,8.09
STR_524,Pseudomonas,staff,Positive,Microaerophilic,6.56
STR_680,Bacillus,tonight,Positive,Aerobic,6.13
STR_579,Lactobacillus,democratic,Negative,Facultative Anaerobe,0.75
STR_968,Lactobacillus,live,Negative,Anaerobic,8.29
STR_546,Clostridium,increase,Negative,Anaerobic,8.22
STR_143,Staphylococcus,card,Negative,Anaerobic,5.21
STR_183,Streptococcus,explain,Positive,Facultative Anaerobe,5.93
STR_945,Pseudomonas,know,Negative,Anaerobic,0.53
STR_866,Pseudomonas,right,Negative,Aerobic,5.26
STR_835,Staphylococcus,total,Negative,Aerobic,8.35
STR_661,Clostridium,full,Positive,Anaerobic,4.18
STR_281,Staphylococcus,then,Positive,Anaerobic,6.6
STR_906,Pseudomonas,stay,Positive,Microaerophilic,5.58
STR_445,Lactobacillus,they,Negative,Facultative Anaerobe,0.93
STR_360,Staphylococcus,begin,Positive,Facultative Anaerobe,2.45
STR_603,Streptococcus,somebody,Positive,Facultative Anaerobe,6.31
STR_497,Pseudomonas,show,Negative,Aerobic,1.28
STR_562,Staphylococcus,exist,Positive,Aerobic,3.95
STR_455,Bacillus,able,Negative,Aerobic,6.52
STR_357,Bacillus,painting,Negative,Anaerobic,9.18
STR_854,Pseudomonas,unit,Positive,Aerobic,4.0
STR_187,Lactobacillus,themselves,Positive,Aerobic,4.91
STR_918,Streptococcus,budget,Negative,Microaerophilic,3.61
STR_362,Clostridium,again,Negative,Microaerophilic,0.94
STR_598,Pseudomonas,physical,Negative,Anaerobic,8.24
STR_883,Clostridium,statement,Positive,Anaerobic,6.1
STR_651,Pseudomonas,within,Negative,Anaerobic,5.47
STR_119,Pseudomonas,strong,Positive,Microaerophilic,1.73
STR_981,Lactobacillus,executive,Positive,Microaerophilic,3.94
STR_539,Clostridium,central,Positive,Aerobic,0.65
STR_226,Staphylococcus,decision,Negative,Facultative Anaerobe,8.48
STR_785,Lactobacillus,consumer,Negative,Anaerobic,9.19
STR_897,Pseudomonas,voice,Negative,Aerobic,2.22
STR_390,Staphylococcus,ready,Negative,Microaerophilic,5.36
STR_802,Pseudomonas,exist,Positive,Aerobic,3.22
STR_165,Streptococcus,party,Positive,Microaerophilic,5.66
STR_858,Clostridium,put,Positive,Facultative Anaerobe,8.47
STR_863,Clostridium,trial,Positive,Anaerobic,6.82
STR_293,Streptococcus,strategy,Positive,Anaerobic,8.45
STR_318,Pseudomonas,run,Positive,Facultative Anaerobe,1.19
STR_754,Clostridium,his,Negative,Aerobic,7.17
STR_306,Streptococcus,learn,Negative,Microaerophilic,6.77
STR_453,Staphylococcus,significant,Negative,Microaerophilic,2.18
STR_352,Clostridium,also,Positive,Aerobic,0.79
STR_811,Pseudomonas,look,Negative,Anaerobic,2.64
STR_811,Streptococcus,or,Negative,Aerobic,3.45
STR_105,Bacillus,necessary,Negative,Microaerophilic,1.98
STR_804,Pseudomonas,cold,Positive,Facultative Anaerobe,0.53
STR_739,Clostridium,different,Negative,Anaerobic,7.14
STR_666,Streptococcus,PM,Positive,Facultative Anaerobe,4.91
STR_208,Streptococcus,end,Positive,Aerobic,3.96
STR_356,Lactobacillus,grow,Positive,Facultative Anaerobe,6.38
STR_144,Pseudomonas,all,Negative,Facultative Anaerobe,9.29
STR_328,Clostridium,term,Positive,Microaerophilic,2.96
STR_418,Lactobacillus,why,Positive,Facultative Anaerobe,6.35
STR_513,Pseudomonas,nation,Negative,Anaerobic,1.15
STR_622,Pseudomonas,way,Negative,Facultative Anaerobe,0.83
STR_305,Bacillus,enough,Negative,Facultative Anaerobe,1.79
STR_681,Staphylococcus,financial,Positive,Aerobic,7.48
STR_275,Clostridium,wrong,Negative,Microaerophilic,2.71
STR_102,Staphylococcus,surface,Positive,Microaerophilic,4.76
STR_884,Clostridium,party,Negative,Aerobic,6.01
STR_136,Streptococcus,of,Positive,Aerobic,5.94
STR_875,Bacillus,dream,Negative,Aerobic,1.08
STR_776,Staphylococcus,court,Negative,Facultative Anaerobe,5.73
STR_413,Streptococcus,clear,Negative,Anaerobic,1.68
STR_399,Lactobacillus,eight,Negative,Anaerobic,3.04
STR_839,Pseudomonas,car,Positive,Microaerophilic,5.91
STR_209,Clostridium,poor,Positive,Microaerophilic,2.11
STR_717,Lactobacillus,official,Negative,Anaerobic,1.3
STR_720,Bacillus,tough,Negative,Anaerobic,5.45
STR_455,Pseudomonas,office,Negative,Microaerophilic,5.45
STR_668,Clostridium,time,Positive,Aerobic,4.49
STR_344,Pseudomonas,language,Negative,Aerobic,2.69
STR_250,Streptococcus,a,Positive,Anaerobic,7.26
STR_228,Clostridium,feel,Positive,Microaerophilic,8.38
STR_320,Streptococcus,between,Positive,Microaerophilic,2.33
STR_454,Clostridium,lot,Negative,Anaerobic,8.46
STR_153,Staphylococcus,buy,Positive,Anaerobic,3.94
STR_594,Pseudomonas,enough,Positive,Facultative Anaerobe,3.44
STR_173,Bacillus,billion,Negative,Facultative Anaerobe,1.4
STR_206,Staphylococcus,ever,Positive,Facultative Anaerobe,1.44
STR_672,Staphylococcus,option,Positive,Facultative Anaerobe,0.68
STR_489,Clostridium,chair,Positive,Aerobic,9.92
STR_661,Streptococcus,question,Positive,Facultative Anaerobe,9.29
STR_603,Clostridium,start,Negative,Aerobic,9.18
