strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Streptococcus,suffer,Positive,Aerobic,8.53
STR_700,Staphylococcus,me,Positive,Facultative Anaerobe,7.6
STR_155,Lactobacillus,then,Positive,Facultative Anaerobe,4.41
STR_432,Streptococcus,choice,Positive,Anaerobic,4.5
STR_660,Pseudomonas,method,Positive,Facultative Anaerobe,9.36
STR_202,Bacillus,wear,Positive,Facultative Anaerobe,8.19
STR_104,Streptococcus,itself,Negative,Anaerobic,9.31
STR_174,Staphylococcus,song,Negative,Aerobic,5.14
STR_424,Clostridium,cause,Positive,Facultative Anaerobe,5.85
STR_244,Pseudomonas,us,Negative,Anaerobic,5.42
STR_657,Pseudomonas,effect,Positive,Aerobic,9.66
STR_925,Staphylococcus,serious,Positive,Microaerophilic,6.5
STR_868,Lactobacillus,while,Positive,Microaerophilic,5.41
STR_709,Clostridium,population,Negative,Anaerobic,6.08
STR_727,Clostridium,well,Positive,Microaerophilic,8.76
STR_910,Pseudomonas,mother,Negative,Aerobic,2.08
STR_572,Clostridium,poor,Negative,Anaerobic,5.94
STR_931,Lactobacillus,main,Negative,Microaerophilic,7.99
STR_996,Pseudomonas,board,Negative,Facultative Anaerobe,6.79
STR_787,Bacillus,study,Positive,Aerobic,2.63
STR_344,Streptococcus,base,Positive,Microaerophilic,8.83
STR_968,Bacillus,try,Negative,Aerobic,6.18
STR_537,Streptococcus,different,Positive,Microaerophilic,4.47
STR_201,Clostridium,manager,Positive,Microaerophilic,5.23
STR_563,Clostridium,something,Positive,Facultative Anaerobe,2.33
STR_499,Bacillus,will,Negative,Aerobic,7.44
STR_442,Pseudomonas,nature,Negative,Microaerophilic,2.19
STR_860,Clostridium,bring,Positive,Facultative Anaerobe,9.74
STR_807,Pseudomonas,human,Negative,Aerobic,4.8
STR_728,Streptococcus,various,Positive,Microaerophilic,1.28
STR_716,Streptococcus,technology,Negative,Anaerobic,7.27
STR_504,Streptococcus,easy,Positive,Anaerobic,9.91
STR_522,Bacillus,key,Positive,Aerobic,9.27
STR_516,Clostridium,set,Negative,Facultative Anaerobe,1.08
STR_776,Lactobacillus,know,Negative,Anaerobic,8.75
STR_253,Clostridium,method,Negative,Facultative Anaerobe,2.22
STR_998,Clostridium,agency,Negative,Aerobic,8.19
STR_689,Pseudomonas,drive,Negative,Aerobic,3.58
STR_786,Bacillus,college,Positive,Microaerophilic,2.92
STR_792,Bacillus,certain,Negative,Aerobic,7.34
STR_405,Staphylococcus,response,Positive,Facultative Anaerobe,7.38
STR_555,Lactobacillus,stage,Negative,Aerobic,3.4
STR_441,Lactobacillus,spring,Positive,Anaerobic,6.43
STR_718,Lactobacillus,property,Positive,Facultative Anaerobe,6.63
STR_680,Lactobacillus,long,Positive,Aerobic,0.59
STR_584,Clostridium,much,Positive,Microaerophilic,5.64
STR_239,Streptococcus,company,Negative,Aerobic,8.09
STR_681,Clostridium,face,Negative,Aerobic,8.05
STR_824,Clostridium,magazine,Positive,Facultative Anaerobe,1.09
STR_733,Bacillus,according,Negative,Anaerobic,6.31
STR_613,Bacillus,war,Negative,Facultative Anaerobe,9.97
STR_968,Lactobacillus,successful,Positive,Facultative Anaerobe,7.87
STR_809,Clostridium,class,Negative,Aerobic,8.63
STR_438,Lactobacillus,push,Positive,Aerobic,5.64
STR_317,Pseudomonas,both,Positive,Microaerophilic,6.97
STR_189,Staphylococcus,deal,Positive,Aerobic,5.14
STR_958,Staphylococcus,center,Positive,Anaerobic,4.94
STR_461,Pseudomonas,economy,Negative,Facultative Anaerobe,9.0
STR_249,Bacillus,able,Negative,Anaerobic,1.2
STR_587,Staphylococcus,more,Negative,Aerobic,3.3
STR_457,Pseudomonas,city,Negative,Facultative Anaerobe,4.56
STR_139,Lactobacillus,strong,Negative,Anaerobic,5.48
STR_753,Lactobacillus,experience,Positive,Facultative Anaerobe,2.32
STR_534,Clostridium,service,Positive,Aerobic,6.37
STR_228,Streptococcus,successful,Negative,Facultative Anaerobe,1.85
STR_668,Lactobacillus,scene,Positive,Microaerophilic,3.56
STR_119,Clostridium,bit,Positive,Aerobic,7.66
STR_105,Pseudomonas,dinner,Positive,Anaerobic,3.09
STR_266,Staphylococcus,house,Positive,Facultative Anaerobe,8.87
STR_472,Lactobacillus,message,Negative,Microaerophilic,2.56
STR_618,Lactobacillus,month,Positive,Aerobic,5.4
STR_362,Lactobacillus,dinner,Negative,Facultative Anaerobe,0.57
STR_462,Lactobacillus,personal,Negative,Facultative Anaerobe,7.96
STR_825,Bacillus,rule,Negative,Anaerobic,3.08
STR_102,Bacillus,expert,Positive,Microaerophilic,9.88
STR_220,Pseudomonas,health,Negative,Anaerobic,6.93
STR_436,Staphylococcus,people,Negative,Aerobic,4.22
STR_988,Bacillus,stay,Positive,Anaerobic,3.97
STR_191,Clostridium,at,Negative,Microaerophilic,5.86
STR_102,Bacillus,rather,Negative,Facultative Anaerobe,4.18
STR_383,Clostridium,suggest,Positive,Aerobic,2.24
STR_772,Staphylococcus,rock,Positive,Facultative Anaerobe,7.95
STR_201,Staphylococcus,hand,Negative,Facultative Anaerobe,8.17
STR_764,Streptococcus,voice,Positive,Anaerobic,1.33
STR_592,Lactobacillus,manage,Negative,Facultative Anaerobe,3.65
STR_406,Staphylococcus,investment,Positive,Microaerophilic,5.01
STR_294,Staphylococcus,candidate,Positive,Aerobic,2.47
STR_318,Pseudomonas,same,Positive,Microaerophilic,3.31
STR_207,Lactobacillus,debate,Positive,Microaerophilic,8.91
STR_897,Pseudomonas,teach,Negative,Facultative Anaerobe,9.56
STR_931,Staphylococcus,represent,Positive,Anaerobic,7.04
STR_382,Pseudomonas,much,Positive,Facultative Anaerobe,6.21
STR_235,Clostridium,both,Negative,Aerobic,0.78
STR_597,Clostridium,particular,Negative,Aerobic,5.22
STR_580,Bacillus,identify,Negative,Aerobic,0.89
STR_787,Pseudomonas,can,Positive,Anaerobic,8.13
STR_290,Clostridium,still,Positive,Facultative Anaerobe,4.12
STR_853,Clostridium,conference,Positive,Facultative Anaerobe,4.8
STR_994,Pseudomonas,perform,Positive,Aerobic,2.84
STR_831,Clostridium,town,Negative,Anaerobic,3.08
STR_873,Pseudomonas,per,Positive,Anaerobic,4.37
STR_517,Staphylococcus,line,Positive,Anaerobic,5.92
STR_588,Lactobacillus,building,Positive,Facultative Anaerobe,9.9
STR_143,Bacillus,morning,Negative,Anaerobic,0.85
STR_942,Staphylococcus,kind,Negative,Microaerophilic,2.44
STR_808,Clostridium,civil,Positive,Anaerobic,8.86
STR_836,Streptococcus,little,Negative,Anaerobic,7.79
STR_694,Streptococcus,black,Positive,Anaerobic,7.75
STR_327,Streptococcus,already,Positive,Facultative Anaerobe,1.13
STR_344,Bacillus,east,Negative,Facultative Anaerobe,3.77
STR_245,Pseudomonas,person,Positive,Anaerobic,1.98
STR_915,Streptococcus,wrong,Negative,Facultative Anaerobe,7.85
STR_777,Lactobacillus,night,Negative,Aerobic,1.91
STR_949,Bacillus,yes,Negative,Aerobic,5.89
STR_268,Streptococcus,apply,Positive,Anaerobic,4.34
STR_113,Staphylococcus,official,Negative,Facultative Anaerobe,1.61
STR_968,Pseudomonas,course,Negative,Microaerophilic,6.5
STR_523,Lactobacillus,series,Positive,Microaerophilic,5.58
STR_933,Pseudomonas,far,Negative,Anaerobic,2.14
STR_473,Bacillus,her,Negative,Aerobic,8.14
STR_779,Staphylococcus,as,Positive,Microaerophilic,2.76
STR_679,Pseudomonas,each,Positive,Microaerophilic,5.76
STR_323,Pseudomonas,gas,Positive,Aerobic,6.09
STR_564,Bacillus,value,Negative,Microaerophilic,5.49
STR_571,Lactobacillus,issue,Positive,Microaerophilic,8.53
STR_268,Bacillus,why,Positive,Facultative Anaerobe,8.27
STR_422,Lactobacillus,common,Negative,Aerobic,7.01
STR_654,Bacillus,car,Positive,Microaerophilic,1.2
STR_403,Clostridium,remain,Negative,Microaerophilic,2.47
STR_203,Staphylococcus,eat,Positive,Microaerophilic,2.89
STR_135,Bacillus,great,Negative,Anaerobic,3.1
STR_883,Streptococcus,move,Positive,Microaerophilic,3.37
STR_709,Streptococcus,into,Negative,Facultative Anaerobe,1.53
STR_376,Bacillus,here,Positive,Microaerophilic,6.02
STR_969,Pseudomonas,push,Positive,Anaerobic,6.11
STR_204,Pseudomonas,out,Negative,Facultative Anaerobe,8.91
STR_159,Pseudomonas,his,Positive,Facultative Anaerobe,1.46
STR_527,Pseudomonas,instead,Positive,Facultative Anaerobe,9.05
STR_546,Pseudomonas,case,Positive,Aerobic,9.79
STR_364,Lactobacillus,movie,Positive,Facultative Anaerobe,3.83
STR_789,Staphylococcus,nearly,Negative,Anaerobic,6.36
STR_793,Streptococcus,treat,Positive,Facultative Anaerobe,8.12
STR_649,Lactobacillus,himself,Negative,Facultative Anaerobe,8.65
STR_391,Streptococcus,like,Negative,Aerobic,4.56
STR_724,Streptococcus,realize,Negative,Microaerophilic,5.08
STR_217,Staphylococcus,military,Negative,Facultative Anaerobe,6.56
STR_918,Clostridium,power,Negative,Anaerobic,9.12
STR_642,Staphylococcus,kid,Positive,Aerobic,2.46
STR_248,Clostridium,enter,Negative,Facultative Anaerobe,1.48
STR_839,Lactobacillus,science,Negative,Anaerobic,1.45
STR_291,Lactobacillus,fill,Negative,Facultative Anaerobe,9.47
STR_524,Clostridium,stage,Positive,Anaerobic,1.58
STR_394,Clostridium,even,Positive,Facultative Anaerobe,6.1
STR_277,Streptococcus,environmental,Negative,Microaerophilic,3.17
STR_645,Bacillus,other,Negative,Anaerobic,6.85
STR_153,Bacillus,meet,Negative,Anaerobic,8.86
STR_831,Staphylococcus,public,Positive,Aerobic,7.53
STR_636,Bacillus,specific,Negative,Anaerobic,8.52
STR_694,Lactobacillus,establish,Positive,Facultative Anaerobe,3.62
STR_175,Clostridium,about,Negative,Aerobic,7.53
STR_248,Clostridium,natural,Negative,Microaerophilic,1.71
STR_492,Bacillus,feeling,Positive,Facultative Anaerobe,0.84
STR_320,Staphylococcus,memory,Negative,Facultative Anaerobe,4.13
STR_519,Bacillus,throw,Positive,Anaerobic,4.61
STR_592,Bacillus,society,Positive,Facultative Anaerobe,3.53
STR_945,Lactobacillus,after,Negative,Aerobic,0.53
STR_407,Pseudomonas,social,Negative,Anaerobic,2.17
STR_380,Lactobacillus,produce,Negative,Microaerophilic,1.64
STR_884,Pseudomonas,guess,Negative,Aerobic,3.92
STR_210,Pseudomonas,the,Negative,Anaerobic,7.01
STR_844,Lactobacillus,line,Positive,Microaerophilic,7.54
STR_818,Staphylococcus,fill,Negative,Facultative Anaerobe,1.98
STR_824,Clostridium,six,Negative,Aerobic,8.11
STR_596,Bacillus,get,Negative,Facultative Anaerobe,7.04
STR_691,Staphylococcus,number,Positive,Facultative Anaerobe,7.62
STR_977,Bacillus,under,Negative,Anaerobic,5.12
STR_120,Lactobacillus,just,Positive,Aerobic,3.97
STR_569,Bacillus,brother,Positive,Aerobic,6.5
STR_815,Staphylococcus,brother,Positive,Aerobic,4.59
STR_539,Streptococcus,enough,Negative,Facultative Anaerobe,5.76
STR_643,Staphylococcus,fear,Positive,Aerobic,4.97
STR_809,Streptococcus,investment,Negative,Anaerobic,3.25
STR_150,Streptococcus,least,Positive,Anaerobic,5.82
STR_453,Streptococcus,have,Positive,Aerobic,6.69
STR_109,Pseudomonas,any,Negative,Aerobic,0.76
STR_335,Streptococcus,American,Positive,Anaerobic,1.81
STR_435,Clostridium,thing,Negative,Anaerobic,7.59
STR_573,Lactobacillus,which,Positive,Microaerophilic,3.38
STR_911,Clostridium,attack,Negative,Anaerobic,7.26
STR_613,Streptococcus,pay,Positive,Anaerobic,6.63
STR_844,Streptococcus,bit,Negative,Facultative Anaerobe,5.22
STR_427,Lactobacillus,each,Negative,Facultative Anaerobe,0.86
STR_430,Lactobacillus,point,Negative,Aerobic,9.31
STR_137,Bacillus,ten,Positive,Aerobic,7.02
STR_117,Streptococcus,light,Negative,Microaerophilic,2.38
STR_262,Bacillus,son,Negative,Aerobic,4.28
STR_675,Bacillus,kid,Positive,Facultative Anaerobe,3.57
STR_971,Lactobacillus,practice,Negative,Facultative Anaerobe,7.38
STR_318,Clostridium,everyone,Negative,Facultative Anaerobe,2.46
STR_846,Clostridium,evidence,Positive,Anaerobic,4.64
STR_438,Pseudomonas,whatever,Positive,Anaerobic,4.18
STR_635,Streptococcus,shake,Positive,Facultative Anaerobe,7.11
STR_433,Lactobacillus,direction,Negative,Anaerobic,5.28
STR_196,Streptococcus,make,Positive,Aerobic,6.83
STR_478,Staphylococcus,product,Positive,Microaerophilic,3.22
STR_416,Clostridium,activity,Negative,Aerobic,7.83
STR_381,Streptococcus,trial,Negative,Microaerophilic,4.33
STR_631,Streptococcus,determine,Negative,Facultative Anaerobe,5.74
STR_940,Bacillus,side,Positive,Aerobic,7.04
STR_652,Pseudomonas,role,Positive,Facultative Anaerobe,7.47
STR_449,Clostridium,several,Negative,Anaerobic,2.37
STR_294,Staphylococcus,boy,Negative,Microaerophilic,9.92
STR_101,Staphylococcus,skin,Negative,Facultative Anaerobe,4.35
STR_521,Staphylococcus,summer,Positive,Aerobic,2.83
STR_992,Lactobacillus,research,Positive,Anaerobic,4.34
STR_266,Bacillus,scene,Positive,Facultative Anaerobe,2.36
STR_229,Streptococcus,through,Negative,Facultative Anaerobe,6.05
STR_694,Bacillus,yard,Negative,Facultative Anaerobe,5.7
STR_479,Streptococcus,bit,Negative,Microaerophilic,9.38
STR_535,Clostridium,last,Positive,Microaerophilic,5.8
STR_398,Bacillus,human,Positive,Aerobic,3.17
STR_377,Clostridium,our,Positive,Aerobic,4.82
STR_633,Staphylococcus,case,Positive,Microaerophilic,5.46
STR_585,Staphylococcus,tell,Positive,Anaerobic,5.96
STR_500,Streptococcus,argue,Positive,Facultative Anaerobe,1.03
STR_978,Pseudomonas,expect,Negative,Aerobic,1.24
STR_615,Staphylococcus,better,Positive,Anaerobic,8.43
STR_457,Pseudomonas,main,Positive,Aerobic,3.37
STR_793,Pseudomonas,discussion,Positive,Anaerobic,8.26
STR_469,Staphylococcus,cause,Negative,Facultative Anaerobe,9.64
STR_213,Lactobacillus,control,Positive,Anaerobic,1.87
STR_249,Clostridium,research,Negative,Anaerobic,4.78
STR_142,Pseudomonas,feel,Positive,Facultative Anaerobe,6.96
STR_289,Staphylococcus,good,Negative,Aerobic,4.24
STR_833,Clostridium,responsibility,Positive,Microaerophilic,1.59
STR_671,Lactobacillus,forget,Positive,Microaerophilic,1.45
STR_445,Lactobacillus,herself,Negative,Aerobic,8.06
STR_899,Staphylococcus,win,Positive,Microaerophilic,3.96
STR_869,Lactobacillus,work,Negative,Aerobic,8.13
STR_994,Clostridium,message,Negative,Anaerobic,7.4
STR_165,Streptococcus,red,Negative,Aerobic,9.78
STR_579,Streptococcus,down,Negative,Microaerophilic,7.98
STR_927,Lactobacillus,claim,Positive,Anaerobic,0.76
STR_688,Streptococcus,high,Negative,Facultative Anaerobe,1.85
STR_841,Clostridium,capital,Negative,Facultative Anaerobe,2.45
STR_921,Staphylococcus,quite,Positive,Microaerophilic,0.81
STR_539,Bacillus,sport,Positive,Microaerophilic,7.74
STR_584,Clostridium,industry,Positive,Microaerophilic,7.06
STR_401,Lactobacillus,nor,Negative,Facultative Anaerobe,5.11
STR_424,Pseudomonas,class,Positive,Aerobic,4.06
STR_678,Clostridium,enjoy,Negative,Anaerobic,4.85
STR_352,Staphylococcus,explain,Positive,Facultative Anaerobe,8.85
STR_755,Streptococcus,free,Positive,Microaerophilic,5.35
STR_855,Pseudomonas,go,Negative,Aerobic,8.09
STR_383,Clostridium,although,Negative,Anaerobic,3.07
STR_980,Streptococcus,indicate,Positive,Aerobic,1.68
STR_889,Lactobacillus,explain,Positive,Microaerophilic,7.83
STR_453,Pseudomonas,clearly,Positive,Anaerobic,8.92
STR_693,Pseudomonas,practice,Positive,Aerobic,1.9
STR_445,Clostridium,analysis,Positive,Aerobic,8.36
STR_533,Clostridium,oil,Positive,Aerobic,9.62
STR_447,Staphylococcus,fear,Positive,Anaerobic,8.87
STR_577,Streptococcus,control,Negative,Facultative Anaerobe,3.14
STR_130,Bacillus,eight,Positive,Microaerophilic,4.85
STR_611,Pseudomonas,player,Negative,Anaerobic,5.49
STR_951,Clostridium,training,Positive,Aerobic,2.28
STR_805,Bacillus,voice,Negative,Aerobic,5.77
STR_156,Streptococcus,machine,Negative,Microaerophilic,8.15
STR_666,Pseudomonas,page,Negative,Facultative Anaerobe,1.99
STR_307,Bacillus,size,Negative,Aerobic,4.21
STR_977,Lactobacillus,poor,Negative,Aerobic,3.73
STR_303,Staphylococcus,part,Positive,Anaerobic,5.63
STR_178,Clostridium,event,Positive,Anaerobic,5.03
STR_651,Pseudomonas,magazine,Negative,Aerobic,2.64
STR_330,Bacillus,peace,Positive,Microaerophilic,4.12
STR_152,Streptococcus,pull,Positive,Microaerophilic,5.58
STR_187,Pseudomonas,paper,Positive,Microaerophilic,3.4
STR_692,Streptococcus,attack,Negative,Facultative Anaerobe,8.59
STR_599,Bacillus,your,Positive,Aerobic,2.87
STR_998,Streptococcus,policy,Negative,Facultative Anaerobe,4.96
STR_876,Lactobacillus,thank,Negative,Aerobic,1.95
STR_376,Streptococcus,people,Negative,Aerobic,7.93
STR_784,Clostridium,campaign,Positive,Aerobic,5.17
STR_911,Streptococcus,defense,Negative,Aerobic,7.63
STR_501,Clostridium,join,Positive,Aerobic,4.82
STR_134,Pseudomonas,understand,Negative,Aerobic,7.91
STR_805,Staphylococcus,memory,Positive,Facultative Anaerobe,8.36
STR_325,Bacillus,certainly,Positive,Microaerophilic,2.24
STR_830,Staphylococcus,will,Negative,Anaerobic,5.21
STR_263,Bacillus,add,Positive,Anaerobic,8.94
STR_997,Staphylococcus,together,Negative,Aerobic,1.71
STR_318,Clostridium,nice,Negative,Microaerophilic,7.83
STR_939,Streptococcus,cell,Positive,Facultative Anaerobe,9.14
STR_938,Streptococcus,mind,Negative,Facultative Anaerobe,2.36
STR_746,Lactobacillus,language,Negative,Aerobic,8.24
STR_575,Streptococcus,benefit,Positive,Aerobic,9.9
STR_778,Bacillus,happy,Negative,Microaerophilic,2.36
STR_961,Streptococcus,be,Negative,Microaerophilic,9.79
STR_524,Streptococcus,range,Positive,Aerobic,4.61
STR_640,Clostridium,time,Positive,Anaerobic,6.14
STR_651,Clostridium,tend,Positive,Anaerobic,1.32
STR_403,Pseudomonas,prepare,Negative,Microaerophilic,5.02
STR_620,Lactobacillus,understand,Negative,Microaerophilic,4.33
STR_675,Staphylococcus,inside,Negative,Facultative Anaerobe,4.42
STR_170,Bacillus,top,Positive,Facultative Anaerobe,2.76
STR_142,Pseudomonas,moment,Positive,Aerobic,5.17
STR_623,Staphylococcus,court,Negative,Aerobic,2.74
STR_254,Staphylococcus,argue,Negative,Anaerobic,6.73
STR_748,Clostridium,letter,Positive,Aerobic,2.84
STR_634,Lactobacillus,poor,Negative,Facultative Anaerobe,5.26
STR_276,Pseudomonas,notice,Negative,Facultative Anaerobe,1.55
STR_832,Clostridium,scientist,Negative,Anaerobic,8.38
STR_619,Clostridium,rate,Positive,Aerobic,2.21
STR_105,Pseudomonas,car,Negative,Aerobic,2.36
STR_780,Bacillus,few,Negative,Anaerobic,4.85
STR_915,Pseudomonas,pattern,Negative,Microaerophilic,7.11
STR_468,Bacillus,girl,Negative,Anaerobic,3.5
STR_722,Lactobacillus,fish,Negative,Facultative Anaerobe,4.13
STR_529,Pseudomonas,its,Negative,Facultative Anaerobe,1.99
STR_992,Lactobacillus,walk,Positive,Facultative Anaerobe,7.05
STR_140,Clostridium,throughout,Positive,Facultative Anaerobe,6.03
STR_459,Pseudomonas,low,Positive,Anaerobic,8.96
STR_744,Pseudomonas,political,Negative,Microaerophilic,6.7
STR_407,Lactobacillus,stock,Negative,Microaerophilic,7.51
STR_532,Pseudomonas,friend,Negative,Aerobic,4.02
STR_159,Clostridium,season,Negative,Aerobic,2.04
STR_249,Clostridium,serious,Positive,Anaerobic,2.5
STR_721,Lactobacillus,staff,Positive,Aerobic,9.35
STR_732,Bacillus,foot,Negative,Facultative Anaerobe,9.48
STR_218,Clostridium,ten,Negative,Facultative Anaerobe,0.8
STR_332,Lactobacillus,maintain,Negative,Anaerobic,5.85
STR_651,Clostridium,or,Positive,Microaerophilic,8.12
STR_683,Lactobacillus,itself,Negative,Microaerophilic,1.79
STR_577,Clostridium,series,Positive,Microaerophilic,7.62
STR_762,Streptococcus,policy,Positive,Microaerophilic,9.48
STR_780,Clostridium,agreement,Positive,Anaerobic,9.13
STR_427,Streptococcus,right,Negative,Facultative Anaerobe,3.44
STR_669,Bacillus,imagine,Negative,Aerobic,2.11
STR_196,Clostridium,citizen,Positive,Facultative Anaerobe,5.99
STR_433,Staphylococcus,beautiful,Negative,Facultative Anaerobe,5.17
STR_912,Staphylococcus,resource,Negative,Anaerobic,6.93
STR_628,Pseudomonas,resource,Negative,Aerobic,9.72
STR_849,Streptococcus,financial,Positive,Microaerophilic,3.93
STR_277,Bacillus,adult,Positive,Anaerobic,3.45
STR_400,Lactobacillus,baby,Positive,Aerobic,7.0
STR_307,Bacillus,debate,Negative,Aerobic,2.94
STR_780,Lactobacillus,establish,Negative,Microaerophilic,5.11
STR_441,Pseudomonas,ask,Positive,Aerobic,9.31
STR_596,Streptococcus,then,Positive,Aerobic,8.09
STR_757,Pseudomonas,perhaps,Negative,Anaerobic,9.95
STR_659,Streptococcus,shoulder,Negative,Microaerophilic,4.77
STR_541,Staphylococcus,every,Negative,Microaerophilic,9.65
STR_720,Lactobacillus,sometimes,Negative,Facultative Anaerobe,0.65
STR_125,Staphylococcus,open,Positive,Microaerophilic,9.53
STR_144,Streptococcus,store,Negative,Microaerophilic,5.31
STR_805,Lactobacillus,owner,Positive,Anaerobic,8.23
STR_742,Pseudomonas,enjoy,Negative,Anaerobic,6.09
STR_491,Staphylococcus,research,Positive,Anaerobic,4.89
STR_866,Pseudomonas,challenge,Positive,Microaerophilic,1.28
STR_692,Clostridium,over,Positive,Facultative Anaerobe,5.15
STR_558,Lactobacillus,society,Negative,Aerobic,1.56
STR_953,Lactobacillus,wait,Negative,Aerobic,3.48
STR_941,Bacillus,past,Positive,Anaerobic,4.68
STR_421,Streptococcus,any,Positive,Facultative Anaerobe,0.98
STR_332,Staphylococcus,difficult,Positive,Microaerophilic,1.58
STR_483,Staphylococcus,lead,Negative,Microaerophilic,1.91
STR_605,Pseudomonas,only,Positive,Microaerophilic,1.19
STR_826,Clostridium,article,Positive,Anaerobic,1.75
STR_801,Clostridium,education,Positive,Anaerobic,3.17
STR_302,Staphylococcus,cell,Positive,Aerobic,1.1
STR_109,Lactobacillus,large,Negative,Aerobic,1.97
STR_716,Bacillus,nature,Positive,Anaerobic,3.27
STR_357,Staphylococcus,owner,Positive,Aerobic,8.53
STR_600,Lactobacillus,position,Positive,Microaerophilic,9.73
STR_607,Bacillus,service,Positive,Facultative Anaerobe,4.36
STR_994,Bacillus,clear,Negative,Facultative Anaerobe,4.01
STR_136,Staphylococcus,easy,Negative,Aerobic,8.35
STR_202,Clostridium,coach,Positive,Anaerobic,4.13
STR_425,Lactobacillus,stand,Positive,Microaerophilic,4.04
STR_847,Lactobacillus,ago,Negative,Facultative Anaerobe,7.52
STR_166,Staphylococcus,final,Negative,Facultative Anaerobe,8.24
STR_408,Staphylococcus,will,Negative,Aerobic,8.58
STR_237,Bacillus,even,Negative,Facultative Anaerobe,9.62
STR_241,Staphylococcus,sister,Negative,Microaerophilic,8.12
STR_953,Pseudomonas,car,Negative,Microaerophilic,9.8
STR_435,Staphylococcus,record,Positive,Anaerobic,4.18
STR_323,Streptococcus,over,Negative,Aerobic,9.39
STR_171,Staphylococcus,their,Positive,Anaerobic,8.23
STR_216,Lactobacillus,should,Positive,Facultative Anaerobe,9.36
STR_367,Bacillus,born,Negative,Anaerobic,6.45
STR_406,Pseudomonas,word,Negative,Facultative Anaerobe,0.61
STR_620,Pseudomonas,across,Negative,Facultative Anaerobe,2.2
STR_651,Streptococcus,protect,Positive,Facultative Anaerobe,7.7
STR_535,Lactobacillus,it,Negative,Aerobic,0.71
STR_337,Lactobacillus,pattern,Negative,Facultative Anaerobe,6.51
STR_894,Staphylococcus,need,Negative,Aerobic,4.68
STR_327,Pseudomonas,fact,Negative,Anaerobic,5.13
STR_402,Lactobacillus,yet,Positive,Microaerophilic,2.4
STR_207,Staphylococcus,poor,Negative,Microaerophilic,0.7
STR_429,Pseudomonas,event,Positive,Anaerobic,6.13
STR_493,Staphylococcus,appear,Positive,Anaerobic,5.05
STR_858,Staphylococcus,simple,Positive,Facultative Anaerobe,0.6
STR_652,Lactobacillus,small,Positive,Facultative Anaerobe,6.91
STR_399,Staphylococcus,push,Negative,Microaerophilic,9.18
STR_498,Clostridium,series,Positive,Facultative Anaerobe,5.31
STR_711,Clostridium,leg,Positive,Anaerobic,8.95
STR_951,Lactobacillus,wait,Positive,Facultative Anaerobe,6.39
STR_139,Lactobacillus,writer,Positive,Facultative Anaerobe,2.24
STR_293,Bacillus,wonder,Negative,Facultative Anaerobe,4.92
STR_944,Bacillus,ability,Negative,Facultative Anaerobe,1.41
STR_539,Pseudomonas,trouble,Positive,Facultative Anaerobe,3.68
STR_797,Staphylococcus,former,Positive,Microaerophilic,9.61
STR_120,Lactobacillus,challenge,Positive,Aerobic,4.5
STR_624,Streptococcus,although,Positive,Anaerobic,5.08
STR_547,Staphylococcus,final,Negative,Microaerophilic,8.77
STR_132,Bacillus,story,Positive,Anaerobic,1.94
STR_335,Bacillus,clearly,Positive,Anaerobic,6.15
STR_959,Lactobacillus,figure,Negative,Anaerobic,7.85
STR_130,Pseudomonas,hospital,Negative,Aerobic,9.02
STR_422,Pseudomonas,argue,Positive,Facultative Anaerobe,9.39
STR_628,Bacillus,check,Positive,Anaerobic,5.05
STR_701,Pseudomonas,establish,Positive,Facultative Anaerobe,4.67
STR_991,Pseudomonas,machine,Negative,Aerobic,9.39
STR_645,Bacillus,enough,Negative,Microaerophilic,7.22
STR_429,Streptococcus,color,Positive,Aerobic,5.11
STR_717,Bacillus,include,Negative,Anaerobic,6.06
STR_386,Lactobacillus,democratic,Positive,Microaerophilic,7.15
STR_464,Lactobacillus,business,Negative,Microaerophilic,1.73
STR_746,Lactobacillus,artist,Positive,Aerobic,3.5
STR_710,Staphylococcus,method,Positive,Aerobic,5.07
STR_792,Staphylococcus,hour,Positive,Aerobic,6.52
STR_886,Staphylococcus,upon,Positive,Anaerobic,6.93
STR_846,Streptococcus,air,Positive,Aerobic,2.63
STR_886,Clostridium,paper,Negative,Anaerobic,8.39
STR_761,Pseudomonas,fight,Positive,Aerobic,0.64
STR_646,Lactobacillus,million,Negative,Facultative Anaerobe,1.7
STR_424,Pseudomonas,though,Positive,Aerobic,8.02
STR_323,Bacillus,person,Positive,Microaerophilic,2.67
STR_185,Staphylococcus,remain,Positive,Aerobic,7.79
STR_916,Bacillus,heavy,Negative,Microaerophilic,2.48
STR_900,Pseudomonas,cause,Negative,Microaerophilic,3.83
STR_931,Staphylococcus,laugh,Negative,Aerobic,7.39
STR_535,Clostridium,market,Positive,Microaerophilic,3.53
STR_850,Lactobacillus,car,Positive,Aerobic,6.8
STR_335,Pseudomonas,agent,Negative,Anaerobic,4.0
STR_119,Staphylococcus,pretty,Negative,Aerobic,3.97
STR_612,Bacillus,involve,Negative,Aerobic,4.19
STR_453,Pseudomonas,responsibility,Positive,Anaerobic,2.86
STR_381,Staphylococcus,listen,Positive,Facultative Anaerobe,6.3
STR_907,Staphylococcus,concern,Negative,Facultative Anaerobe,9.74
STR_219,Streptococcus,budget,Negative,Anaerobic,6.86
STR_374,Clostridium,catch,Negative,Anaerobic,1.45
