strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Pseudomonas,tree,Negative,Facultative Anaerobe,0.99
STR_819,Staphylococcus,type,Negative,Anaerobic,3.68
STR_977,Streptococcus,chance,Negative,Aerobic,3.38
STR_221,Bacillus,majority,Negative,Anaerobic,8.99
STR_429,Clostridium,issue,Negative,Anaerobic,5.87
STR_887,Streptococcus,cut,Positive,Microaerophilic,9.81
STR_568,Clostridium,before,Positive,Facultative Anaerobe,7.7
STR_492,Streptococcus,tree,Negative,Aerobic,3.24
STR_159,Pseudomonas,home,Positive,Anaerobic,7.47
STR_430,Clostridium,life,Negative,Microaerophilic,3.23
STR_962,Bacillus,school,Negative,Aerobic,9.15
STR_522,Bacillus,dog,Negative,Facultative Anaerobe,7.09
STR_152,Streptococcus,son,Negative,Anaerobic,3.82
STR_103,Streptococcus,central,Negative,Facultative Anaerobe,1.04
STR_964,Streptococcus,its,Positive,Microaerophilic,0.67
STR_804,Streptococcus,finally,Negative,Facultative Anaerobe,9.41
STR_315,Pseudomonas,base,Negative,Microaerophilic,3.07
STR_833,Staphylococcus,why,Negative,Anaerobic,1.48
STR_856,Staphylococcus,suddenly,Positive,Aerobic,5.7
STR_376,Lactobacillus,national,Negative,Facultative Anaerobe,1.49
STR_740,Staphylococcus,information,Positive,Aerobic,0.8
STR_100,Staphylococcus,peace,Negative,Aerobic,9.49
STR_916,Bacillus,machine,Negative,Anaerobic,7.51
STR_237,Streptococcus,health,Positive,Anaerobic,6.33
STR_602,Streptococcus,well,Positive,Microaerophilic,8.17
STR_197,Bacillus,detail,Positive,Aerobic,3.64
STR_396,Lactobacillus,stop,Negative,Anaerobic,0.89
STR_758,Pseudomonas,speak,Negative,Anaerobic,6.05
STR_710,Streptococcus,third,Positive,Aerobic,1.98
STR_288,Lactobacillus,direction,Positive,Facultative Anaerobe,7.91
STR_513,Staphylococcus,expert,Negative,Aerobic,3.56
STR_402,Clostridium,writer,Positive,Facultative Anaerobe,1.14
STR_169,Bacillus,paper,Negative,Facultative Anaerobe,9.4
STR_395,Lactobacillus,vote,Positive,Aerobic,3.2
STR_883,Bacillus,together,Positive,Microaerophilic,6.7
STR_842,Clostridium,reveal,Negative,Aerobic,1.31
STR_101,Pseudomonas,field,Positive,Microaerophilic,0.95
STR_783,Pseudomonas,political,Positive,Aerobic,9.19
STR_218,Clostridium,sea,Positive,Anaerobic,6.83
STR_689,Streptococcus,page,Positive,Microaerophilic,9.6
STR_609,Lactobacillus,specific,Positive,Microaerophilic,6.58
STR_286,Staphylococcus,game,Negative,Anaerobic,8.3
STR_876,Pseudomonas,at,Positive,Aerobic,0.81
STR_392,Lactobacillus,economy,Positive,Anaerobic,2.84
STR_512,Lactobacillus,off,Positive,Microaerophilic,2.71
STR_718,Pseudomonas,north,Positive,Microaerophilic,6.12
STR_835,Staphylococcus,include,Negative,Anaerobic,9.38
STR_309,Clostridium,their,Positive,Facultative Anaerobe,7.92
STR_617,Lactobacillus,clearly,Negative,Anaerobic,5.53
STR_460,Clostridium,subject,Positive,Microaerophilic,7.98
STR_569,Bacillus,pretty,Positive,Facultative Anaerobe,5.96
STR_160,Pseudomonas,base,Negative,Aerobic,4.55
STR_804,Bacillus,when,Negative,Aerobic,4.7
STR_806,Lactobacillus,may,Positive,Anaerobic,7.62
STR_869,Lactobacillus,group,Positive,Aerobic,7.94
STR_703,Staphylococcus,American,Negative,Microaerophilic,5.54
STR_775,Streptococcus,discuss,Positive,Aerobic,5.19
STR_176,Streptococcus,before,Positive,Aerobic,5.45
STR_934,Staphylococcus,fact,Positive,Facultative Anaerobe,0.8
STR_800,Bacillus,business,Negative,Anaerobic,4.89
STR_612,Lactobacillus,join,Positive,Microaerophilic,4.43
STR_671,Clostridium,detail,Positive,Aerobic,7.89
STR_498,Clostridium,realize,Negative,Anaerobic,5.69
STR_435,Clostridium,second,Positive,Microaerophilic,6.11
STR_565,Staphylococcus,industry,Positive,Microaerophilic,2.16
STR_640,Streptococcus,degree,Positive,Facultative Anaerobe,8.1
STR_463,Lactobacillus,miss,Positive,Aerobic,9.05
STR_905,Clostridium,authority,Negative,Microaerophilic,0.85
STR_833,Clostridium,collection,Positive,Anaerobic,1.31
STR_974,Lactobacillus,hotel,Negative,Aerobic,2.77
STR_751,Pseudomonas,whose,Negative,Microaerophilic,1.15
STR_485,Lactobacillus,specific,Positive,Microaerophilic,1.68
STR_243,Bacillus,though,Positive,Aerobic,5.23
STR_777,Pseudomonas,really,Positive,Aerobic,3.57
STR_498,Pseudomonas,like,Negative,Facultative Anaerobe,1.58
STR_338,Pseudomonas,white,Negative,Anaerobic,5.07
STR_661,Streptococcus,star,Positive,Microaerophilic,7.36
STR_878,Clostridium,form,Positive,Facultative Anaerobe,3.65
STR_507,Clostridium,long,Positive,Anaerobic,8.78
STR_741,Pseudomonas,adult,Negative,Anaerobic,5.74
STR_358,Clostridium,development,Positive,Aerobic,9.84
STR_799,Lactobacillus,foot,Positive,Facultative Anaerobe,1.86
STR_899,Streptococcus,radio,Positive,Aerobic,4.84
STR_285,Staphylococcus,significant,Negative,Facultative Anaerobe,8.1
STR_177,Clostridium,suffer,Negative,Aerobic,8.25
STR_916,Clostridium,production,Negative,Microaerophilic,4.17
STR_248,Streptococcus,seem,Positive,Facultative Anaerobe,7.08
STR_136,Streptococcus,say,Negative,Aerobic,2.66
STR_865,Streptococcus,walk,Positive,Aerobic,8.86
STR_864,Bacillus,change,Positive,Facultative Anaerobe,1.0
STR_240,Staphylococcus,kitchen,Positive,Anaerobic,1.29
STR_440,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.84
STR_227,Lactobacillus,since,Negative,Anaerobic,4.96
STR_451,Staphylococcus,change,Negative,Anaerobic,9.85
STR_557,Streptococcus,box,Positive,Facultative Anaerobe,8.2
STR_688,Streptococcus,need,Positive,Microaerophilic,3.74
STR_895,Bacillus,away,Negative,Microaerophilic,2.37
STR_817,Clostridium,law,Negative,Anaerobic,4.86
STR_685,Clostridium,who,Negative,Facultative Anaerobe,5.66
STR_271,Clostridium,level,Negative,Anaerobic,9.43
STR_356,Pseudomonas,spring,Positive,Anaerobic,1.51
STR_799,Pseudomonas,human,Negative,Anaerobic,9.35
STR_597,Lactobacillus,senior,Negative,Microaerophilic,2.09
STR_897,Bacillus,pressure,Negative,Aerobic,6.37
STR_505,Pseudomonas,beyond,Positive,Anaerobic,9.06
STR_516,Streptococcus,turn,Negative,Facultative Anaerobe,1.44
STR_852,Lactobacillus,detail,Negative,Microaerophilic,6.24
STR_109,Bacillus,could,Negative,Anaerobic,5.93
STR_335,Streptococcus,choose,Negative,Facultative Anaerobe,3.12
STR_888,Bacillus,throw,Negative,Aerobic,4.19
STR_950,Lactobacillus,require,Positive,Facultative Anaerobe,1.87
STR_607,Bacillus,west,Negative,Facultative Anaerobe,6.85
STR_745,Pseudomonas,upon,Positive,Microaerophilic,5.14
STR_616,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.26
STR_977,Pseudomonas,of,Positive,Microaerophilic,8.82
STR_168,Staphylococcus,world,Negative,Microaerophilic,8.6
STR_372,Staphylococcus,capital,Negative,Anaerobic,2.09
STR_205,Clostridium,heavy,Negative,Microaerophilic,1.46
STR_786,Staphylococcus,care,Positive,Anaerobic,5.98
STR_430,Streptococcus,turn,Negative,Facultative Anaerobe,8.09
STR_894,Streptococcus,specific,Negative,Anaerobic,6.26
STR_295,Bacillus,onto,Positive,Microaerophilic,2.53
STR_123,Clostridium,color,Positive,Facultative Anaerobe,2.13
STR_682,Clostridium,half,Negative,Facultative Anaerobe,3.1
STR_332,Clostridium,truth,Negative,Facultative Anaerobe,3.23
STR_931,Streptococcus,food,Negative,Facultative Anaerobe,7.69
STR_180,Staphylococcus,because,Negative,Microaerophilic,2.54
STR_972,Pseudomonas,whatever,Negative,Anaerobic,8.82
STR_856,Lactobacillus,deal,Positive,Facultative Anaerobe,5.43
STR_320,Lactobacillus,analysis,Negative,Microaerophilic,4.74
STR_155,Bacillus,computer,Positive,Aerobic,7.85
STR_213,Staphylococcus,exactly,Positive,Anaerobic,5.85
STR_272,Clostridium,ask,Positive,Aerobic,4.58
STR_582,Bacillus,fight,Positive,Microaerophilic,9.61
STR_417,Staphylococcus,fight,Positive,Aerobic,4.13
STR_816,Bacillus,never,Negative,Microaerophilic,1.3
STR_721,Pseudomonas,you,Positive,Aerobic,2.04
STR_211,Lactobacillus,environment,Negative,Anaerobic,3.06
STR_928,Pseudomonas,simply,Negative,Aerobic,7.38
STR_484,Lactobacillus,strong,Positive,Aerobic,3.25
STR_547,Lactobacillus,parent,Positive,Facultative Anaerobe,3.5
STR_401,Streptococcus,national,Negative,Facultative Anaerobe,7.95
STR_463,Pseudomonas,different,Positive,Anaerobic,5.62
STR_993,Clostridium,young,Negative,Aerobic,7.05
STR_790,Lactobacillus,hear,Negative,Aerobic,3.93
STR_645,Streptococcus,blood,Negative,Facultative Anaerobe,3.59
STR_943,Streptococcus,look,Positive,Microaerophilic,9.71
STR_330,Lactobacillus,state,Negative,Anaerobic,5.24
STR_875,Staphylococcus,station,Negative,Facultative Anaerobe,8.83
STR_703,Staphylococcus,environment,Positive,Aerobic,2.4
STR_888,Bacillus,change,Positive,Aerobic,5.41
STR_833,Pseudomonas,part,Negative,Anaerobic,2.25
STR_289,Bacillus,open,Positive,Microaerophilic,6.73
STR_383,Staphylococcus,type,Negative,Facultative Anaerobe,6.11
STR_349,Bacillus,story,Negative,Facultative Anaerobe,7.16
STR_122,Clostridium,air,Negative,Microaerophilic,2.46
STR_881,Pseudomonas,best,Positive,Aerobic,7.79
STR_709,Clostridium,act,Positive,Facultative Anaerobe,7.76
STR_725,Staphylococcus,leader,Negative,Anaerobic,4.94
STR_852,Streptococcus,let,Positive,Aerobic,4.14
STR_973,Streptococcus,deep,Negative,Aerobic,5.54
STR_401,Pseudomonas,more,Negative,Aerobic,3.45
STR_748,Pseudomonas,case,Negative,Anaerobic,4.07
STR_482,Clostridium,expert,Negative,Aerobic,7.19
STR_263,Staphylococcus,adult,Positive,Facultative Anaerobe,3.85
STR_186,Lactobacillus,better,Negative,Anaerobic,1.31
STR_258,Lactobacillus,speak,Negative,Aerobic,2.2
STR_658,Clostridium,commercial,Positive,Facultative Anaerobe,2.7
STR_781,Staphylococcus,fact,Positive,Microaerophilic,9.87
STR_115,Pseudomonas,community,Positive,Aerobic,7.85
STR_140,Lactobacillus,future,Positive,Facultative Anaerobe,4.85
STR_528,Pseudomonas,expert,Positive,Microaerophilic,3.86
STR_439,Lactobacillus,animal,Negative,Microaerophilic,2.04
STR_718,Streptococcus,clear,Positive,Microaerophilic,4.66
STR_557,Pseudomonas,use,Negative,Aerobic,4.05
STR_667,Clostridium,film,Negative,Anaerobic,1.72
STR_598,Clostridium,head,Positive,Microaerophilic,6.58
STR_496,Staphylococcus,movement,Positive,Microaerophilic,5.7
STR_760,Pseudomonas,star,Negative,Aerobic,6.72
STR_393,Bacillus,western,Negative,Microaerophilic,6.02
STR_193,Pseudomonas,eat,Negative,Aerobic,5.45
STR_598,Bacillus,throw,Negative,Microaerophilic,4.8
STR_395,Clostridium,play,Negative,Anaerobic,9.94
STR_331,Streptococcus,his,Positive,Aerobic,1.44
STR_915,Lactobacillus,identify,Negative,Facultative Anaerobe,5.23
STR_718,Lactobacillus,floor,Negative,Facultative Anaerobe,9.94
STR_594,Pseudomonas,remember,Negative,Aerobic,7.64
STR_684,Staphylococcus,past,Positive,Aerobic,3.77
STR_259,Streptococcus,reflect,Negative,Facultative Anaerobe,6.2
STR_189,Pseudomonas,truth,Positive,Anaerobic,1.16
STR_974,Clostridium,politics,Positive,Anaerobic,7.66
STR_894,Staphylococcus,development,Negative,Facultative Anaerobe,2.3
STR_862,Lactobacillus,environment,Positive,Aerobic,3.61
STR_340,Streptococcus,ten,Positive,Facultative Anaerobe,7.25
STR_946,Streptococcus,area,Negative,Facultative Anaerobe,1.4
STR_411,Bacillus,most,Negative,Anaerobic,8.87
STR_794,Streptococcus,talk,Positive,Aerobic,8.54
STR_564,Clostridium,power,Positive,Anaerobic,3.48
STR_169,Pseudomonas,travel,Negative,Facultative Anaerobe,4.56
STR_448,Clostridium,human,Negative,Facultative Anaerobe,8.41
STR_808,Staphylococcus,break,Negative,Anaerobic,4.47
STR_186,Staphylococcus,more,Negative,Microaerophilic,3.34
STR_980,Streptococcus,authority,Positive,Microaerophilic,7.55
STR_475,Staphylococcus,full,Negative,Aerobic,5.66
STR_761,Clostridium,see,Positive,Microaerophilic,5.17
STR_237,Staphylococcus,stay,Positive,Aerobic,8.93
STR_248,Pseudomonas,recognize,Positive,Anaerobic,9.85
STR_791,Lactobacillus,similar,Positive,Anaerobic,5.28
STR_713,Streptococcus,meeting,Negative,Aerobic,0.82
STR_128,Bacillus,structure,Positive,Microaerophilic,8.7
STR_906,Streptococcus,machine,Positive,Microaerophilic,3.34
STR_931,Clostridium,fall,Positive,Facultative Anaerobe,3.13
STR_418,Clostridium,hundred,Positive,Microaerophilic,9.3
STR_806,Streptococcus,ask,Negative,Anaerobic,7.63
STR_633,Staphylococcus,amount,Positive,Anaerobic,1.99
STR_294,Streptococcus,bring,Positive,Microaerophilic,5.96
STR_696,Streptococcus,off,Positive,Microaerophilic,5.68
STR_961,Bacillus,exactly,Negative,Facultative Anaerobe,0.66
STR_170,Pseudomonas,cover,Positive,Anaerobic,7.91
STR_678,Bacillus,rather,Negative,Anaerobic,7.13
STR_289,Bacillus,probably,Negative,Anaerobic,8.25
STR_885,Staphylococcus,defense,Negative,Facultative Anaerobe,2.57
STR_578,Bacillus,with,Positive,Anaerobic,1.9
STR_300,Clostridium,task,Positive,Aerobic,5.59
STR_554,Pseudomonas,once,Positive,Microaerophilic,1.42
STR_195,Pseudomonas,language,Negative,Microaerophilic,2.33
STR_796,Bacillus,suffer,Negative,Aerobic,1.8
STR_670,Staphylococcus,hit,Positive,Anaerobic,7.04
STR_103,Clostridium,yet,Positive,Microaerophilic,4.19
STR_189,Lactobacillus,yourself,Positive,Aerobic,6.3
STR_327,Bacillus,office,Positive,Anaerobic,5.96
STR_236,Pseudomonas,half,Negative,Facultative Anaerobe,0.84
STR_837,Staphylococcus,half,Positive,Anaerobic,5.18
STR_559,Clostridium,raise,Positive,Microaerophilic,3.19
STR_356,Lactobacillus,second,Positive,Aerobic,7.76
STR_495,Streptococcus,eat,Negative,Anaerobic,8.26
STR_707,Bacillus,stand,Negative,Aerobic,5.02
STR_720,Streptococcus,quite,Positive,Microaerophilic,1.8
STR_355,Streptococcus,out,Positive,Facultative Anaerobe,7.97
STR_248,Bacillus,me,Positive,Aerobic,8.85
STR_670,Bacillus,court,Positive,Aerobic,6.37
STR_255,Clostridium,good,Positive,Anaerobic,7.88
STR_758,Staphylococcus,collection,Negative,Facultative Anaerobe,6.76
STR_199,Streptococcus,idea,Positive,Facultative Anaerobe,4.24
STR_576,Lactobacillus,himself,Positive,Facultative Anaerobe,8.19
STR_132,Staphylococcus,argue,Negative,Facultative Anaerobe,8.33
STR_620,Lactobacillus,successful,Negative,Anaerobic,9.58
STR_990,Clostridium,pass,Negative,Microaerophilic,4.79
STR_404,Clostridium,reach,Negative,Facultative Anaerobe,5.47
STR_464,Bacillus,him,Positive,Microaerophilic,0.61
STR_365,Clostridium,herself,Negative,Facultative Anaerobe,6.9
STR_663,Streptococcus,stage,Negative,Anaerobic,6.7
STR_452,Staphylococcus,human,Positive,Facultative Anaerobe,5.8
STR_623,Clostridium,include,Positive,Facultative Anaerobe,3.84
STR_636,Bacillus,several,Negative,Anaerobic,6.95
STR_243,Staphylococcus,clear,Positive,Facultative Anaerobe,3.73
STR_718,Streptococcus,support,Positive,Microaerophilic,5.09
STR_309,Lactobacillus,sport,Negative,Aerobic,0.71
STR_439,Bacillus,system,Negative,Microaerophilic,5.41
STR_816,Clostridium,meet,Negative,Microaerophilic,9.67
STR_246,Lactobacillus,race,Negative,Facultative Anaerobe,8.9
STR_164,Lactobacillus,professor,Positive,Microaerophilic,9.09
STR_946,Clostridium,machine,Negative,Aerobic,6.76
STR_386,Staphylococcus,moment,Positive,Anaerobic,5.32
STR_989,Clostridium,sell,Positive,Microaerophilic,1.33
STR_351,Clostridium,free,Positive,Microaerophilic,3.27
STR_676,Bacillus,right,Positive,Aerobic,7.96
STR_461,Lactobacillus,model,Positive,Anaerobic,3.38
STR_287,Clostridium,central,Positive,Microaerophilic,2.33
STR_763,Lactobacillus,agreement,Negative,Aerobic,9.18
STR_190,Pseudomonas,five,Negative,Anaerobic,1.2
STR_576,Staphylococcus,significant,Negative,Facultative Anaerobe,2.91
STR_887,Streptococcus,indicate,Negative,Aerobic,4.53
STR_457,Pseudomonas,several,Positive,Microaerophilic,4.14
STR_580,Lactobacillus,firm,Negative,Anaerobic,7.22
STR_486,Streptococcus,realize,Negative,Anaerobic,7.76
STR_732,Lactobacillus,garden,Negative,Facultative Anaerobe,3.12
STR_914,Lactobacillus,remember,Negative,Aerobic,8.91
STR_115,Clostridium,person,Negative,Aerobic,9.04
STR_804,Lactobacillus,rich,Negative,Microaerophilic,2.25
STR_164,Streptococcus,shoulder,Positive,Microaerophilic,3.22
STR_660,Streptococcus,list,Negative,Facultative Anaerobe,6.04
STR_198,Bacillus,play,Negative,Microaerophilic,8.19
STR_147,Bacillus,chance,Negative,Microaerophilic,5.94
STR_853,Staphylococcus,high,Positive,Aerobic,1.09
STR_257,Clostridium,majority,Positive,Facultative Anaerobe,1.03
STR_676,Streptococcus,third,Negative,Microaerophilic,7.92
STR_964,Lactobacillus,trip,Negative,Anaerobic,2.0
STR_904,Lactobacillus,beat,Positive,Anaerobic,5.42
STR_114,Streptococcus,past,Negative,Facultative Anaerobe,5.36
STR_122,Staphylococcus,less,Positive,Aerobic,7.03
STR_650,Staphylococcus,radio,Negative,Facultative Anaerobe,3.75
STR_777,Staphylococcus,process,Positive,Aerobic,2.27
STR_378,Bacillus,when,Positive,Anaerobic,6.24
STR_687,Staphylococcus,need,Positive,Anaerobic,9.11
STR_935,Bacillus,opportunity,Negative,Facultative Anaerobe,8.21
STR_513,Bacillus,visit,Negative,Anaerobic,4.07
STR_204,Lactobacillus,respond,Positive,Anaerobic,6.49
STR_123,Clostridium,movie,Negative,Facultative Anaerobe,8.45
STR_410,Bacillus,grow,Negative,Microaerophilic,8.27
STR_447,Lactobacillus,trade,Positive,Microaerophilic,9.39
STR_441,Lactobacillus,recognize,Negative,Microaerophilic,7.85
STR_802,Bacillus,production,Positive,Microaerophilic,7.79
STR_670,Bacillus,charge,Negative,Microaerophilic,6.44
STR_760,Staphylococcus,staff,Negative,Facultative Anaerobe,5.68
STR_601,Lactobacillus,save,Positive,Microaerophilic,1.45
STR_726,Staphylococcus,certain,Positive,Aerobic,6.34
STR_508,Pseudomonas,surface,Negative,Facultative Anaerobe,7.46
STR_568,Lactobacillus,play,Positive,Facultative Anaerobe,2.23
STR_503,Lactobacillus,will,Positive,Facultative Anaerobe,4.56
STR_568,Lactobacillus,institution,Positive,Microaerophilic,5.44
STR_597,Staphylococcus,leader,Negative,Anaerobic,3.86
STR_914,Streptococcus,majority,Positive,Microaerophilic,6.29
STR_348,Staphylococcus,story,Negative,Anaerobic,2.85
STR_645,Pseudomonas,expert,Positive,Facultative Anaerobe,2.58
STR_342,Bacillus,decade,Positive,Aerobic,7.32
STR_155,Clostridium,wide,Negative,Microaerophilic,1.49
STR_101,Pseudomonas,my,Positive,Microaerophilic,2.82
STR_120,Bacillus,within,Positive,Anaerobic,5.5
STR_794,Clostridium,from,Positive,Facultative Anaerobe,9.02
STR_295,Lactobacillus,place,Negative,Anaerobic,5.23
STR_294,Pseudomonas,official,Negative,Microaerophilic,4.36
STR_488,Staphylococcus,keep,Positive,Facultative Anaerobe,7.68
STR_186,Staphylococcus,left,Positive,Anaerobic,6.26
STR_888,Lactobacillus,PM,Positive,Anaerobic,1.71
STR_712,Pseudomonas,civil,Positive,Facultative Anaerobe,1.18
STR_882,Lactobacillus,herself,Negative,Microaerophilic,4.49
STR_875,Pseudomonas,social,Positive,Microaerophilic,0.77
STR_570,Clostridium,large,Positive,Microaerophilic,7.37
STR_812,Pseudomonas,treatment,Positive,Microaerophilic,3.27
STR_889,Pseudomonas,future,Negative,Anaerobic,9.9
STR_138,Pseudomonas,people,Positive,Facultative Anaerobe,6.43
STR_674,Streptococcus,art,Positive,Microaerophilic,8.05
STR_988,Pseudomonas,which,Positive,Aerobic,9.31
STR_167,Bacillus,ok,Positive,Anaerobic,1.64
STR_362,Clostridium,half,Positive,Anaerobic,5.92
STR_773,Bacillus,painting,Positive,Microaerophilic,2.31
STR_264,Bacillus,range,Positive,Facultative Anaerobe,0.56
STR_765,Bacillus,leave,Negative,Microaerophilic,4.96
STR_497,Bacillus,sing,Positive,Microaerophilic,8.17
STR_708,Streptococcus,case,Positive,Anaerobic,8.79
STR_899,Streptococcus,stage,Negative,Anaerobic,5.9
STR_734,Staphylococcus,type,Negative,Anaerobic,2.55
STR_189,Clostridium,choose,Positive,Microaerophilic,6.97
STR_570,Lactobacillus,team,Negative,Anaerobic,2.27
STR_573,Pseudomonas,do,Positive,Microaerophilic,1.54
STR_410,Clostridium,way,Positive,Aerobic,0.59
STR_516,Bacillus,letter,Negative,Microaerophilic,6.27
STR_701,Bacillus,century,Positive,Microaerophilic,4.29
STR_475,Pseudomonas,whatever,Negative,Microaerophilic,6.05
STR_214,Lactobacillus,your,Negative,Anaerobic,7.97
STR_636,Staphylococcus,religious,Negative,Anaerobic,2.17
STR_940,Pseudomonas,cold,Negative,Facultative Anaerobe,7.04
STR_632,Staphylococcus,fish,Negative,Facultative Anaerobe,8.42
STR_888,Lactobacillus,agreement,Positive,Aerobic,9.7
STR_753,Bacillus,area,Negative,Microaerophilic,7.98
STR_325,Pseudomonas,age,Negative,Anaerobic,0.63
STR_906,Clostridium,officer,Positive,Aerobic,7.75
STR_121,Staphylococcus,perform,Positive,Aerobic,2.74
STR_897,Clostridium,series,Positive,Facultative Anaerobe,0.89
STR_674,Staphylococcus,partner,Negative,Aerobic,4.01
STR_225,Lactobacillus,plant,Positive,Anaerobic,7.89
STR_321,Bacillus,either,Positive,Anaerobic,8.78
STR_141,Streptococcus,past,Negative,Microaerophilic,3.67
STR_221,Pseudomonas,morning,Negative,Microaerophilic,0.72
STR_183,Streptococcus,walk,Negative,Facultative Anaerobe,7.71
STR_503,Pseudomonas,group,Positive,Anaerobic,4.94
STR_746,Clostridium,generation,Negative,Anaerobic,3.66
STR_669,Streptococcus,teacher,Negative,Anaerobic,5.08
STR_478,Bacillus,vote,Positive,Aerobic,2.4
STR_387,Staphylococcus,where,Positive,Anaerobic,5.88
STR_876,Pseudomonas,deal,Negative,Microaerophilic,5.81
STR_285,Pseudomonas,key,Positive,Aerobic,8.63
STR_266,Clostridium,keep,Positive,Aerobic,7.34
STR_488,Staphylococcus,traditional,Positive,Facultative Anaerobe,6.19
STR_602,Lactobacillus,shoulder,Positive,Microaerophilic,9.68
STR_388,Clostridium,opportunity,Positive,Microaerophilic,9.55
STR_392,Lactobacillus,enough,Positive,Aerobic,5.88
STR_603,Clostridium,their,Positive,Microaerophilic,0.74
STR_388,Lactobacillus,whatever,Positive,Aerobic,3.93
STR_645,Staphylococcus,story,Negative,Microaerophilic,9.7
STR_254,Staphylococcus,participant,Positive,Facultative Anaerobe,2.51
STR_492,Streptococcus,least,Negative,Anaerobic,9.77
STR_468,Streptococcus,lead,Negative,Facultative Anaerobe,6.85
STR_895,Pseudomonas,compare,Positive,Aerobic,1.42
STR_495,Pseudomonas,nothing,Positive,Anaerobic,7.64
STR_451,Bacillus,five,Positive,Anaerobic,3.84
STR_774,Bacillus,require,Positive,Facultative Anaerobe,6.09
STR_194,Streptococcus,audience,Positive,Microaerophilic,8.75
STR_482,Bacillus,TV,Positive,Aerobic,8.62
STR_630,Clostridium,under,Negative,Microaerophilic,0.82
STR_482,Streptococcus,home,Positive,Anaerobic,6.58
STR_202,Bacillus,would,Positive,Microaerophilic,5.85
STR_881,Pseudomonas,behavior,Negative,Aerobic,3.64
STR_817,Streptococcus,spring,Negative,Facultative Anaerobe,0.75
STR_904,Staphylococcus,provide,Negative,Anaerobic,8.07
STR_597,Clostridium,employee,Negative,Anaerobic,8.0
STR_380,Pseudomonas,country,Negative,Microaerophilic,3.87
STR_841,Bacillus,soon,Positive,Aerobic,8.35
STR_336,Staphylococcus,space,Positive,Anaerobic,0.53
STR_730,Streptococcus,whom,Positive,Anaerobic,9.47
STR_303,Clostridium,dream,Negative,Microaerophilic,3.01
STR_919,Streptococcus,main,Negative,Aerobic,3.77
STR_140,Lactobacillus,ready,Positive,Anaerobic,3.44
STR_409,Staphylococcus,second,Positive,Aerobic,5.55
STR_251,Streptococcus,source,Positive,Microaerophilic,9.09
STR_746,Bacillus,above,Negative,Anaerobic,2.88
STR_529,Bacillus,its,Positive,Facultative Anaerobe,9.21
STR_511,Streptococcus,occur,Negative,Aerobic,8.32
STR_393,Lactobacillus,paper,Negative,Aerobic,4.98
STR_357,Pseudomonas,close,Positive,Microaerophilic,7.65
STR_889,Pseudomonas,consumer,Negative,Facultative Anaerobe,5.99
STR_363,Streptococcus,money,Positive,Facultative Anaerobe,6.15
STR_608,Lactobacillus,include,Positive,Facultative Anaerobe,0.62
STR_957,Pseudomonas,prove,Negative,Microaerophilic,3.42
STR_309,Clostridium,senior,Negative,Anaerobic,5.47
STR_120,Staphylococcus,job,Negative,Anaerobic,8.7
STR_751,Streptococcus,piece,Negative,Aerobic,4.24
STR_792,Streptococcus,half,Positive,Microaerophilic,9.34
STR_336,Clostridium,cut,Positive,Aerobic,2.99
STR_300,Bacillus,almost,Positive,Microaerophilic,0.54
STR_651,Streptococcus,bag,Positive,Facultative Anaerobe,9.88
STR_726,Lactobacillus,develop,Positive,Microaerophilic,7.6
STR_968,Bacillus,sister,Negative,Anaerobic,8.7
STR_800,Lactobacillus,factor,Positive,Facultative Anaerobe,2.62
STR_878,Pseudomonas,establish,Positive,Anaerobic,6.18
STR_726,Clostridium,seem,Negative,Microaerophilic,9.69
STR_413,Staphylococcus,discuss,Positive,Aerobic,5.87
STR_579,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.66
STR_442,Streptococcus,institution,Positive,Anaerobic,4.28
STR_295,Staphylococcus,over,Positive,Anaerobic,6.52
STR_336,Pseudomonas,least,Positive,Anaerobic,4.22
STR_978,Bacillus,however,Negative,Microaerophilic,3.94
STR_982,Lactobacillus,general,Negative,Microaerophilic,0.72
STR_685,Clostridium,science,Negative,Microaerophilic,6.67
STR_933,Pseudomonas,level,Negative,Facultative Anaerobe,3.06
STR_529,Clostridium,would,Negative,Anaerobic,2.45
STR_391,Clostridium,of,Negative,Aerobic,3.42
STR_889,Bacillus,tax,Positive,Aerobic,9.01
STR_569,Staphylococcus,wind,Negative,Anaerobic,3.95
STR_159,Bacillus,rich,Positive,Microaerophilic,8.6
STR_289,Staphylococcus,order,Negative,Microaerophilic,2.19
STR_423,Lactobacillus,cultural,Positive,Anaerobic,9.3
STR_885,Streptococcus,for,Negative,Microaerophilic,3.17
STR_833,Clostridium,deep,Negative,Anaerobic,2.2
STR_607,Pseudomonas,region,Negative,Facultative Anaerobe,2.98
STR_581,Clostridium,natural,Positive,Anaerobic,4.99
STR_411,Lactobacillus,every,Negative,Microaerophilic,6.7
STR_822,Clostridium,Mrs,Negative,Facultative Anaerobe,8.61
STR_938,Streptococcus,after,Negative,Microaerophilic,2.35
STR_919,Clostridium,present,Negative,Microaerophilic,5.35
STR_651,Staphylococcus,start,Negative,Facultative Anaerobe,6.44
STR_463,Pseudomonas,drop,Negative,Aerobic,4.9
