strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Clostridium,safe,Positive,Aerobic,3.92
STR_558,Clostridium,recently,Positive,Anaerobic,4.12
STR_353,Bacillus,trip,Negative,Anaerobic,3.67
STR_625,Pseudomonas,option,Positive,Microaerophilic,3.58
STR_270,Bacillus,establish,Negative,Aerobic,5.06
STR_577,Clostridium,strategy,Negative,Anaerobic,5.34
STR_162,Clostridium,begin,Negative,Microaerophilic,5.29
STR_519,Lactobacillus,phone,Positive,Microaerophilic,2.06
STR_624,Pseudomonas,expect,Positive,Microaerophilic,0.73
STR_730,Staphylococcus,seem,Negative,Anaerobic,1.01
STR_518,Streptococcus,south,Positive,Microaerophilic,3.61
STR_735,Pseudomonas,future,Positive,Microaerophilic,9.44
STR_206,Staphylococcus,hour,Positive,Facultative Anaerobe,3.08
STR_619,Pseudomonas,Democrat,Negative,Facultative Anaerobe,5.89
STR_615,Streptococcus,suffer,Positive,Microaerophilic,8.93
STR_604,Pseudomonas,eye,Positive,Aerobic,9.18
STR_469,Staphylococcus,toward,Positive,Anaerobic,4.22
STR_355,Bacillus,while,Positive,Anaerobic,3.1
STR_408,Clostridium,box,Negative,Facultative Anaerobe,5.0
STR_896,Staphylococcus,yet,Positive,Aerobic,4.24
STR_975,Lactobacillus,marriage,Negative,Microaerophilic,5.83
STR_948,Lactobacillus,at,Positive,Microaerophilic,7.64
STR_679,Staphylococcus,age,Positive,Microaerophilic,8.06
STR_119,Pseudomonas,government,Negative,Facultative Anaerobe,7.06
STR_428,Pseudomonas,common,Negative,Microaerophilic,5.86
STR_645,Staphylococcus,bit,Negative,Microaerophilic,4.91
STR_567,Streptococcus,successful,Negative,Microaerophilic,4.05
STR_260,Streptococcus,fear,Negative,Anaerobic,4.68
STR_358,Pseudomonas,owner,Positive,Aerobic,0.82
STR_855,Streptococcus,grow,Positive,Anaerobic,5.71
STR_830,Staphylococcus,company,Positive,Microaerophilic,9.99
STR_879,Lactobacillus,agreement,Positive,Aerobic,6.44
STR_825,Bacillus,seek,Positive,Aerobic,7.4
STR_634,Streptococcus,sea,Negative,Microaerophilic,4.42
STR_463,Bacillus,open,Positive,Aerobic,2.31
STR_975,Clostridium,teacher,Positive,Aerobic,5.71
STR_190,Bacillus,friend,Negative,Aerobic,6.39
STR_908,Streptococcus,development,Positive,Aerobic,8.63
STR_436,Streptococcus,item,Negative,Facultative Anaerobe,0.86
STR_952,Lactobacillus,describe,Positive,Anaerobic,6.85
STR_213,Staphylococcus,threat,Negative,Anaerobic,5.38
STR_968,Clostridium,cup,Positive,Aerobic,9.92
STR_192,Pseudomonas,pick,Positive,Microaerophilic,9.09
STR_104,Streptococcus,age,Negative,Anaerobic,1.05
STR_366,Clostridium,avoid,Negative,Facultative Anaerobe,8.86
STR_994,Staphylococcus,doctor,Positive,Anaerobic,4.3
STR_296,Pseudomonas,gun,Negative,Anaerobic,6.46
STR_806,Streptococcus,approach,Negative,Facultative Anaerobe,3.8
STR_410,Lactobacillus,provide,Negative,Aerobic,6.89
STR_452,Staphylococcus,together,Negative,Microaerophilic,5.74
STR_587,Pseudomonas,moment,Negative,Anaerobic,4.8
STR_453,Pseudomonas,woman,Positive,Facultative Anaerobe,2.45
STR_549,Clostridium,capital,Positive,Aerobic,0.99
STR_666,Staphylococcus,growth,Positive,Facultative Anaerobe,7.72
STR_874,Streptococcus,newspaper,Positive,Aerobic,6.91
STR_969,Streptococcus,leader,Negative,Anaerobic,3.76
STR_912,Streptococcus,identify,Positive,Microaerophilic,3.25
STR_819,Staphylococcus,like,Positive,Anaerobic,4.54
STR_595,Bacillus,actually,Negative,Facultative Anaerobe,9.07
STR_230,Staphylococcus,role,Positive,Microaerophilic,6.0
STR_579,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.44
STR_926,Staphylococcus,imagine,Positive,Facultative Anaerobe,0.82
STR_524,Staphylococcus,foreign,Negative,Microaerophilic,2.18
STR_133,Clostridium,paper,Positive,Anaerobic,3.23
STR_372,Streptococcus,sort,Positive,Aerobic,1.87
STR_982,Streptococcus,skill,Positive,Aerobic,0.74
STR_163,Staphylococcus,break,Negative,Anaerobic,2.26
STR_428,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.71
STR_580,Staphylococcus,get,Negative,Facultative Anaerobe,6.34
STR_667,Staphylococcus,important,Positive,Anaerobic,6.2
STR_735,Pseudomonas,relate,Negative,Anaerobic,8.49
STR_872,Clostridium,collection,Positive,Microaerophilic,7.52
STR_356,Lactobacillus,dog,Positive,Anaerobic,8.36
STR_795,Clostridium,of,Positive,Anaerobic,4.33
STR_424,Clostridium,today,Negative,Aerobic,8.22
STR_236,Clostridium,think,Positive,Anaerobic,8.29
STR_507,Bacillus,marriage,Positive,Aerobic,8.12
STR_915,Bacillus,professor,Negative,Microaerophilic,2.29
STR_226,Clostridium,time,Positive,Anaerobic,0.5
STR_734,Lactobacillus,nation,Negative,Facultative Anaerobe,5.95
STR_957,Clostridium,outside,Negative,Aerobic,2.33
STR_350,Pseudomonas,property,Positive,Facultative Anaerobe,6.97
STR_391,Pseudomonas,local,Negative,Aerobic,7.3
STR_186,Pseudomonas,collection,Positive,Aerobic,6.25
STR_976,Staphylococcus,pick,Negative,Anaerobic,3.71
STR_403,Clostridium,enter,Negative,Microaerophilic,6.25
STR_150,Clostridium,board,Negative,Microaerophilic,5.11
STR_403,Bacillus,wrong,Negative,Facultative Anaerobe,2.04
STR_843,Streptococcus,many,Negative,Anaerobic,6.38
STR_886,Lactobacillus,single,Negative,Facultative Anaerobe,5.51
STR_258,Pseudomonas,again,Negative,Facultative Anaerobe,5.76
STR_605,Pseudomonas,still,Negative,Facultative Anaerobe,7.37
STR_593,Bacillus,end,Negative,Microaerophilic,2.64
STR_879,Clostridium,scientist,Positive,Anaerobic,2.22
STR_983,Bacillus,them,Negative,Anaerobic,6.71
STR_661,Lactobacillus,adult,Positive,Aerobic,8.25
STR_392,Clostridium,kitchen,Negative,Facultative Anaerobe,9.43
STR_292,Clostridium,use,Positive,Microaerophilic,4.47
STR_926,Bacillus,none,Negative,Aerobic,6.32
STR_664,Pseudomonas,century,Negative,Aerobic,7.2
STR_858,Staphylococcus,morning,Negative,Microaerophilic,9.07
STR_880,Clostridium,test,Negative,Microaerophilic,7.98
STR_333,Bacillus,nation,Positive,Anaerobic,0.99
STR_822,Pseudomonas,condition,Positive,Facultative Anaerobe,9.61
STR_757,Pseudomonas,such,Negative,Anaerobic,5.23
STR_994,Staphylococcus,traditional,Positive,Microaerophilic,6.15
STR_482,Pseudomonas,set,Positive,Microaerophilic,6.05
STR_941,Lactobacillus,very,Positive,Facultative Anaerobe,1.88
STR_299,Pseudomonas,claim,Negative,Microaerophilic,8.02
STR_981,Staphylococcus,interest,Negative,Aerobic,2.29
STR_122,Clostridium,difficult,Positive,Facultative Anaerobe,7.84
STR_837,Streptococcus,claim,Positive,Microaerophilic,5.66
STR_547,Clostridium,develop,Positive,Aerobic,7.76
STR_198,Clostridium,single,Positive,Anaerobic,9.06
STR_695,Pseudomonas,election,Negative,Aerobic,2.98
STR_811,Staphylococcus,family,Positive,Aerobic,3.89
STR_599,Pseudomonas,million,Positive,Facultative Anaerobe,3.32
STR_630,Lactobacillus,never,Positive,Facultative Anaerobe,2.82
STR_149,Clostridium,success,Negative,Aerobic,8.87
STR_709,Clostridium,spring,Positive,Aerobic,0.9
STR_773,Streptococcus,agency,Negative,Aerobic,0.94
STR_300,Streptococcus,indicate,Positive,Facultative Anaerobe,7.3
STR_674,Streptococcus,difficult,Positive,Microaerophilic,6.06
STR_127,Staphylococcus,person,Negative,Aerobic,4.26
STR_643,Pseudomonas,despite,Positive,Anaerobic,6.44
STR_186,Lactobacillus,whole,Positive,Facultative Anaerobe,3.34
STR_906,Clostridium,arm,Negative,Facultative Anaerobe,1.51
STR_580,Staphylococcus,white,Negative,Facultative Anaerobe,9.62
STR_440,Pseudomonas,which,Positive,Facultative Anaerobe,3.11
STR_375,Lactobacillus,product,Negative,Aerobic,9.86
STR_789,Streptococcus,commercial,Negative,Microaerophilic,8.61
STR_877,Clostridium,part,Negative,Anaerobic,2.98
STR_848,Streptococcus,conference,Negative,Facultative Anaerobe,0.94
STR_707,Staphylococcus,item,Positive,Anaerobic,3.2
STR_415,Lactobacillus,source,Positive,Aerobic,9.37
STR_565,Bacillus,scene,Negative,Aerobic,0.91
STR_865,Pseudomonas,glass,Positive,Aerobic,5.97
STR_586,Bacillus,small,Negative,Microaerophilic,3.12
STR_605,Streptococcus,expect,Positive,Anaerobic,9.41
STR_785,Clostridium,approach,Positive,Microaerophilic,2.8
STR_192,Clostridium,appear,Negative,Anaerobic,6.21
STR_381,Bacillus,order,Negative,Anaerobic,4.38
STR_758,Streptococcus,movement,Positive,Aerobic,5.67
STR_153,Bacillus,record,Positive,Microaerophilic,4.32
STR_933,Streptococcus,thank,Negative,Anaerobic,5.08
STR_302,Clostridium,make,Positive,Anaerobic,3.35
STR_531,Pseudomonas,will,Positive,Facultative Anaerobe,9.08
STR_349,Clostridium,say,Positive,Facultative Anaerobe,4.11
STR_459,Lactobacillus,night,Positive,Aerobic,5.14
STR_592,Clostridium,official,Positive,Aerobic,2.25
STR_536,Bacillus,thus,Positive,Microaerophilic,9.35
STR_943,Bacillus,whose,Negative,Anaerobic,2.42
STR_532,Staphylococcus,tell,Positive,Facultative Anaerobe,7.92
STR_244,Streptococcus,difference,Negative,Microaerophilic,4.92
STR_474,Lactobacillus,financial,Negative,Microaerophilic,3.93
STR_411,Streptococcus,spend,Positive,Anaerobic,9.06
STR_352,Staphylococcus,debate,Positive,Anaerobic,7.57
STR_666,Clostridium,western,Negative,Facultative Anaerobe,5.76
STR_762,Clostridium,finish,Positive,Anaerobic,7.95
STR_304,Bacillus,down,Positive,Anaerobic,3.12
STR_574,Bacillus,hit,Negative,Facultative Anaerobe,4.38
STR_943,Clostridium,market,Positive,Aerobic,9.7
STR_700,Lactobacillus,next,Negative,Aerobic,6.24
STR_155,Streptococcus,population,Positive,Anaerobic,0.51
STR_328,Lactobacillus,her,Negative,Aerobic,3.43
STR_460,Lactobacillus,piece,Negative,Aerobic,0.89
STR_105,Staphylococcus,despite,Positive,Facultative Anaerobe,7.52
STR_941,Pseudomonas,teach,Negative,Anaerobic,8.36
STR_477,Streptococcus,appear,Negative,Microaerophilic,0.75
STR_615,Staphylococcus,painting,Positive,Microaerophilic,6.57
STR_463,Lactobacillus,run,Positive,Aerobic,0.66
STR_335,Bacillus,town,Negative,Aerobic,0.98
STR_379,Pseudomonas,improve,Negative,Aerobic,5.03
STR_702,Pseudomonas,market,Negative,Anaerobic,7.31
STR_187,Bacillus,bed,Negative,Facultative Anaerobe,1.66
STR_841,Streptococcus,keep,Negative,Facultative Anaerobe,5.73
STR_245,Staphylococcus,body,Positive,Microaerophilic,2.83
STR_297,Bacillus,pull,Negative,Microaerophilic,3.45
STR_385,Staphylococcus,production,Negative,Microaerophilic,0.99
STR_358,Pseudomonas,anything,Positive,Aerobic,8.74
STR_881,Lactobacillus,agency,Positive,Facultative Anaerobe,3.81
STR_100,Staphylococcus,executive,Negative,Anaerobic,4.72
STR_307,Bacillus,enjoy,Negative,Facultative Anaerobe,4.42
STR_901,Pseudomonas,reveal,Positive,Aerobic,3.38
STR_968,Staphylococcus,young,Negative,Anaerobic,9.47
STR_468,Lactobacillus,significant,Negative,Microaerophilic,1.19
STR_662,Clostridium,quickly,Negative,Microaerophilic,0.8
STR_265,Streptococcus,end,Positive,Microaerophilic,7.32
STR_846,Clostridium,former,Positive,Aerobic,1.57
STR_543,Pseudomonas,south,Positive,Microaerophilic,0.95
STR_775,Streptococcus,view,Positive,Microaerophilic,7.29
STR_484,Lactobacillus,beat,Positive,Facultative Anaerobe,3.36
STR_647,Streptococcus,fund,Negative,Anaerobic,2.84
STR_421,Clostridium,almost,Negative,Facultative Anaerobe,8.57
STR_549,Clostridium,dark,Positive,Anaerobic,3.71
STR_964,Clostridium,right,Positive,Anaerobic,3.64
STR_170,Clostridium,door,Negative,Aerobic,6.12
STR_635,Bacillus,however,Positive,Facultative Anaerobe,1.32
STR_271,Staphylococcus,account,Positive,Anaerobic,9.81
STR_771,Pseudomonas,where,Negative,Anaerobic,5.55
STR_661,Clostridium,drive,Positive,Anaerobic,6.2
STR_370,Pseudomonas,ready,Negative,Microaerophilic,3.96
STR_490,Lactobacillus,lay,Negative,Microaerophilic,4.44
STR_418,Clostridium,hotel,Positive,Aerobic,9.3
STR_270,Clostridium,news,Negative,Aerobic,8.44
STR_531,Lactobacillus,real,Positive,Anaerobic,6.24
STR_823,Clostridium,research,Negative,Microaerophilic,6.64
STR_926,Streptococcus,family,Positive,Facultative Anaerobe,6.66
STR_710,Clostridium,sometimes,Positive,Facultative Anaerobe,2.15
STR_895,Bacillus,involve,Negative,Microaerophilic,6.72
STR_231,Lactobacillus,above,Negative,Facultative Anaerobe,8.68
STR_159,Pseudomonas,attention,Negative,Microaerophilic,9.24
STR_383,Bacillus,garden,Negative,Microaerophilic,8.23
STR_461,Streptococcus,care,Negative,Microaerophilic,6.39
STR_180,Pseudomonas,art,Positive,Aerobic,1.56
STR_966,Bacillus,ago,Positive,Anaerobic,4.49
STR_423,Bacillus,box,Positive,Aerobic,2.96
STR_338,Staphylococcus,detail,Negative,Microaerophilic,7.74
STR_902,Pseudomonas,race,Negative,Facultative Anaerobe,8.92
STR_236,Bacillus,while,Negative,Facultative Anaerobe,1.44
STR_230,Lactobacillus,factor,Positive,Facultative Anaerobe,5.46
STR_529,Pseudomonas,section,Positive,Microaerophilic,1.08
STR_288,Streptococcus,office,Negative,Facultative Anaerobe,4.12
STR_310,Bacillus,about,Negative,Facultative Anaerobe,2.63
STR_151,Pseudomonas,bar,Negative,Facultative Anaerobe,4.44
STR_451,Staphylococcus,bill,Negative,Microaerophilic,6.36
STR_726,Clostridium,assume,Negative,Anaerobic,9.27
STR_348,Clostridium,member,Positive,Aerobic,5.05
STR_890,Streptococcus,tonight,Negative,Microaerophilic,8.27
STR_895,Clostridium,piece,Negative,Facultative Anaerobe,7.77
STR_939,Staphylococcus,cup,Negative,Anaerobic,4.1
STR_594,Streptococcus,financial,Negative,Anaerobic,9.12
STR_286,Clostridium,thus,Negative,Facultative Anaerobe,6.79
STR_102,Streptococcus,part,Negative,Microaerophilic,4.97
STR_145,Lactobacillus,role,Positive,Facultative Anaerobe,2.71
STR_543,Pseudomonas,choose,Negative,Microaerophilic,4.99
STR_494,Pseudomonas,save,Negative,Microaerophilic,2.18
STR_765,Pseudomonas,just,Negative,Anaerobic,2.39
STR_645,Bacillus,music,Positive,Aerobic,9.59
STR_539,Staphylococcus,success,Positive,Aerobic,2.18
STR_148,Lactobacillus,trouble,Negative,Microaerophilic,3.19
STR_588,Staphylococcus,former,Negative,Aerobic,5.37
STR_460,Staphylococcus,writer,Positive,Anaerobic,8.3
STR_452,Staphylococcus,chance,Negative,Aerobic,1.52
STR_180,Clostridium,member,Positive,Aerobic,7.42
STR_284,Streptococcus,study,Positive,Anaerobic,4.96
STR_835,Clostridium,try,Positive,Facultative Anaerobe,0.54
STR_658,Pseudomonas,might,Positive,Aerobic,6.22
STR_672,Pseudomonas,economy,Positive,Facultative Anaerobe,0.51
STR_337,Streptococcus,travel,Negative,Aerobic,6.18
STR_507,Lactobacillus,card,Positive,Microaerophilic,8.83
STR_690,Streptococcus,exactly,Negative,Anaerobic,3.86
STR_585,Clostridium,interview,Negative,Anaerobic,8.98
STR_550,Lactobacillus,less,Negative,Aerobic,2.51
STR_798,Streptococcus,later,Positive,Aerobic,8.99
STR_831,Clostridium,participant,Negative,Microaerophilic,5.34
STR_821,Staphylococcus,yeah,Negative,Aerobic,7.51
STR_597,Lactobacillus,in,Negative,Anaerobic,6.27
STR_415,Clostridium,team,Negative,Microaerophilic,8.84
STR_754,Streptococcus,film,Positive,Anaerobic,4.51
STR_874,Staphylococcus,purpose,Positive,Anaerobic,2.06
STR_254,Lactobacillus,half,Negative,Anaerobic,9.78
STR_481,Lactobacillus,nearly,Negative,Microaerophilic,4.05
STR_735,Clostridium,require,Positive,Anaerobic,5.64
STR_720,Lactobacillus,many,Negative,Facultative Anaerobe,9.55
STR_762,Clostridium,note,Positive,Facultative Anaerobe,0.96
STR_171,Bacillus,add,Positive,Microaerophilic,9.27
STR_376,Bacillus,suddenly,Negative,Microaerophilic,3.06
STR_985,Streptococcus,reduce,Positive,Aerobic,4.36
STR_684,Lactobacillus,never,Positive,Anaerobic,5.06
STR_742,Staphylococcus,international,Negative,Aerobic,9.7
STR_135,Clostridium,lawyer,Positive,Aerobic,2.24
STR_836,Lactobacillus,enough,Positive,Anaerobic,0.9
STR_967,Staphylococcus,produce,Positive,Microaerophilic,9.89
STR_925,Bacillus,eight,Positive,Microaerophilic,4.05
STR_255,Streptococcus,reveal,Positive,Microaerophilic,0.57
STR_501,Clostridium,outside,Positive,Aerobic,6.01
STR_205,Bacillus,fact,Negative,Anaerobic,5.63
STR_361,Clostridium,small,Positive,Facultative Anaerobe,6.68
STR_160,Pseudomonas,wonder,Positive,Aerobic,9.11
STR_858,Lactobacillus,population,Positive,Aerobic,6.97
STR_475,Pseudomonas,turn,Positive,Facultative Anaerobe,5.02
STR_231,Streptococcus,recognize,Positive,Facultative Anaerobe,9.46
STR_113,Pseudomonas,reflect,Negative,Anaerobic,3.37
STR_483,Lactobacillus,pay,Positive,Anaerobic,0.78
STR_437,Staphylococcus,story,Positive,Facultative Anaerobe,0.92
STR_854,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.33
STR_237,Pseudomonas,future,Negative,Facultative Anaerobe,5.61
STR_810,Clostridium,serious,Negative,Aerobic,5.42
STR_967,Pseudomonas,for,Negative,Facultative Anaerobe,4.63
STR_514,Clostridium,rise,Positive,Microaerophilic,8.64
STR_569,Staphylococcus,since,Positive,Microaerophilic,8.52
STR_934,Staphylococcus,officer,Negative,Microaerophilic,8.25
STR_635,Pseudomonas,purpose,Positive,Microaerophilic,5.74
STR_247,Staphylococcus,leader,Positive,Facultative Anaerobe,7.25
STR_771,Lactobacillus,hot,Positive,Aerobic,7.51
STR_307,Streptococcus,age,Positive,Aerobic,8.7
STR_127,Bacillus,skill,Positive,Anaerobic,5.93
STR_386,Bacillus,wife,Negative,Anaerobic,1.99
STR_556,Bacillus,cut,Negative,Facultative Anaerobe,1.54
STR_285,Clostridium,point,Positive,Facultative Anaerobe,1.26
STR_362,Streptococcus,bring,Positive,Anaerobic,8.17
STR_651,Pseudomonas,participant,Positive,Aerobic,9.21
STR_382,Lactobacillus,executive,Negative,Aerobic,5.7
STR_576,Clostridium,now,Positive,Anaerobic,8.81
STR_900,Pseudomonas,truth,Negative,Anaerobic,6.05
STR_830,Streptococcus,upon,Negative,Anaerobic,9.53
STR_309,Lactobacillus,grow,Positive,Facultative Anaerobe,4.87
STR_207,Lactobacillus,set,Positive,Microaerophilic,6.91
STR_667,Bacillus,security,Negative,Facultative Anaerobe,9.39
STR_593,Lactobacillus,senior,Negative,Aerobic,1.68
STR_303,Staphylococcus,such,Positive,Microaerophilic,3.94
STR_368,Staphylococcus,news,Positive,Anaerobic,7.54
STR_471,Pseudomonas,computer,Positive,Aerobic,6.55
STR_734,Bacillus,section,Negative,Anaerobic,3.5
STR_644,Streptococcus,within,Positive,Anaerobic,8.58
STR_837,Lactobacillus,specific,Positive,Facultative Anaerobe,6.99
STR_896,Lactobacillus,require,Positive,Aerobic,6.57
STR_581,Pseudomonas,car,Positive,Microaerophilic,7.69
STR_373,Clostridium,article,Negative,Microaerophilic,10.0
STR_297,Clostridium,activity,Negative,Anaerobic,7.83
STR_926,Pseudomonas,land,Positive,Anaerobic,9.77
STR_992,Bacillus,be,Negative,Aerobic,0.58
STR_443,Staphylococcus,issue,Positive,Microaerophilic,5.92
STR_934,Lactobacillus,mention,Negative,Microaerophilic,1.24
STR_624,Pseudomonas,man,Negative,Microaerophilic,4.99
STR_555,Pseudomonas,threat,Negative,Anaerobic,3.49
STR_373,Clostridium,stuff,Positive,Microaerophilic,9.17
STR_800,Clostridium,this,Negative,Microaerophilic,7.33
STR_186,Clostridium,piece,Negative,Aerobic,4.28
STR_341,Bacillus,quickly,Positive,Anaerobic,2.54
STR_695,Streptococcus,PM,Positive,Anaerobic,7.88
STR_294,Streptococcus,word,Negative,Anaerobic,6.34
STR_510,Bacillus,heavy,Positive,Anaerobic,3.76
STR_409,Staphylococcus,few,Positive,Microaerophilic,2.58
STR_146,Pseudomonas,pass,Positive,Microaerophilic,7.46
STR_922,Bacillus,night,Positive,Facultative Anaerobe,2.97
STR_953,Staphylococcus,might,Negative,Microaerophilic,2.28
STR_989,Staphylococcus,shake,Positive,Facultative Anaerobe,3.51
STR_348,Lactobacillus,mother,Negative,Aerobic,5.06
STR_721,Streptococcus,let,Negative,Aerobic,8.42
STR_870,Staphylococcus,room,Negative,Facultative Anaerobe,1.25
STR_826,Clostridium,meeting,Positive,Anaerobic,6.64
STR_394,Pseudomonas,pass,Positive,Anaerobic,6.27
STR_862,Lactobacillus,color,Positive,Microaerophilic,6.16
STR_747,Staphylococcus,positive,Positive,Microaerophilic,9.32
STR_170,Pseudomonas,focus,Positive,Facultative Anaerobe,4.68
STR_284,Streptococcus,grow,Positive,Aerobic,9.77
STR_689,Staphylococcus,store,Positive,Microaerophilic,7.58
STR_895,Clostridium,run,Negative,Anaerobic,7.1
STR_479,Clostridium,often,Positive,Anaerobic,4.67
STR_503,Pseudomonas,again,Positive,Facultative Anaerobe,7.0
STR_241,Bacillus,sort,Positive,Aerobic,6.76
STR_741,Bacillus,there,Negative,Facultative Anaerobe,8.87
STR_908,Pseudomonas,build,Positive,Microaerophilic,4.06
STR_948,Bacillus,coach,Negative,Aerobic,4.02
STR_962,Pseudomonas,same,Negative,Anaerobic,1.5
STR_243,Staphylococcus,serve,Positive,Microaerophilic,5.73
STR_597,Staphylococcus,federal,Positive,Microaerophilic,4.58
STR_728,Lactobacillus,article,Negative,Aerobic,8.73
STR_536,Clostridium,for,Positive,Facultative Anaerobe,8.55
STR_747,Lactobacillus,right,Negative,Aerobic,0.93
STR_551,Streptococcus,a,Positive,Microaerophilic,6.65
STR_459,Staphylococcus,hair,Positive,Facultative Anaerobe,5.1
STR_889,Lactobacillus,cell,Negative,Microaerophilic,9.8
STR_941,Streptococcus,mean,Positive,Microaerophilic,5.62
STR_630,Lactobacillus,ok,Negative,Anaerobic,1.97
STR_262,Lactobacillus,choose,Positive,Microaerophilic,6.21
STR_343,Lactobacillus,impact,Positive,Facultative Anaerobe,1.62
STR_717,Streptococcus,do,Positive,Anaerobic,1.71
STR_386,Streptococcus,glass,Negative,Microaerophilic,5.27
STR_135,Pseudomonas,mouth,Positive,Microaerophilic,0.67
STR_214,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.69
STR_115,Streptococcus,whether,Positive,Microaerophilic,1.72
STR_296,Bacillus,toward,Positive,Anaerobic,5.15
STR_568,Bacillus,walk,Positive,Aerobic,8.36
STR_425,Streptococcus,window,Positive,Aerobic,2.07
STR_416,Lactobacillus,avoid,Negative,Aerobic,8.69
STR_887,Pseudomonas,police,Negative,Anaerobic,5.99
STR_398,Bacillus,wall,Positive,Facultative Anaerobe,0.78
STR_176,Lactobacillus,wind,Positive,Microaerophilic,3.9
STR_792,Staphylococcus,party,Negative,Aerobic,5.2
STR_916,Clostridium,suggest,Negative,Microaerophilic,2.38
STR_116,Staphylococcus,name,Positive,Anaerobic,5.84
STR_856,Staphylococcus,number,Negative,Facultative Anaerobe,5.46
STR_221,Streptococcus,thousand,Negative,Microaerophilic,5.94
STR_952,Pseudomonas,able,Positive,Aerobic,6.08
STR_663,Clostridium,also,Negative,Anaerobic,9.84
STR_636,Clostridium,that,Negative,Microaerophilic,7.3
STR_689,Staphylococcus,rate,Negative,Microaerophilic,3.01
STR_820,Pseudomonas,particular,Positive,Anaerobic,6.98
STR_550,Pseudomonas,ready,Negative,Aerobic,5.39
STR_287,Lactobacillus,wall,Negative,Facultative Anaerobe,1.04
STR_174,Pseudomonas,data,Positive,Anaerobic,5.49
STR_355,Pseudomonas,author,Negative,Anaerobic,6.03
STR_346,Pseudomonas,rich,Positive,Anaerobic,8.0
STR_484,Bacillus,close,Negative,Facultative Anaerobe,7.96
STR_639,Streptococcus,analysis,Negative,Facultative Anaerobe,2.68
STR_245,Bacillus,yeah,Negative,Microaerophilic,4.53
STR_109,Clostridium,month,Positive,Facultative Anaerobe,3.27
STR_440,Streptococcus,recently,Positive,Anaerobic,2.62
STR_235,Clostridium,stop,Negative,Microaerophilic,6.8
STR_437,Pseudomonas,control,Negative,Microaerophilic,2.07
STR_464,Streptococcus,center,Positive,Facultative Anaerobe,5.55
STR_793,Bacillus,maintain,Positive,Facultative Anaerobe,1.18
STR_209,Pseudomonas,four,Negative,Aerobic,9.65
STR_498,Clostridium,part,Negative,Microaerophilic,6.65
STR_640,Lactobacillus,worry,Negative,Anaerobic,9.85
STR_495,Bacillus,interesting,Negative,Anaerobic,6.53
STR_628,Staphylococcus,factor,Negative,Facultative Anaerobe,8.39
STR_992,Bacillus,political,Negative,Anaerobic,8.15
STR_580,Clostridium,price,Positive,Facultative Anaerobe,1.67
STR_645,Pseudomonas,food,Positive,Aerobic,2.05
STR_448,Staphylococcus,tax,Negative,Microaerophilic,1.2
STR_893,Streptococcus,support,Positive,Microaerophilic,9.75
STR_337,Staphylococcus,prevent,Positive,Aerobic,5.63
STR_608,Staphylococcus,process,Negative,Facultative Anaerobe,4.63
STR_503,Staphylococcus,because,Positive,Microaerophilic,1.32
STR_192,Lactobacillus,old,Negative,Aerobic,6.56
STR_498,Staphylococcus,establish,Positive,Aerobic,1.53
STR_841,Clostridium,college,Negative,Microaerophilic,9.45
STR_218,Pseudomonas,shoulder,Positive,Facultative Anaerobe,8.93
STR_115,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.74
STR_366,Bacillus,our,Negative,Microaerophilic,5.07
STR_524,Staphylococcus,down,Positive,Anaerobic,9.43
STR_229,Clostridium,plant,Negative,Anaerobic,7.96
STR_771,Lactobacillus,least,Negative,Anaerobic,4.58
STR_858,Streptococcus,this,Negative,Facultative Anaerobe,2.02
STR_738,Bacillus,hard,Negative,Facultative Anaerobe,3.56
STR_338,Streptococcus,democratic,Positive,Aerobic,6.64
STR_961,Lactobacillus,want,Negative,Anaerobic,3.19
STR_306,Lactobacillus,southern,Positive,Microaerophilic,3.03
STR_118,Streptococcus,upon,Positive,Anaerobic,9.48
STR_591,Clostridium,believe,Negative,Facultative Anaerobe,0.66
STR_114,Staphylococcus,one,Positive,Aerobic,2.34
STR_859,Lactobacillus,nor,Negative,Microaerophilic,9.36
STR_628,Lactobacillus,impact,Positive,Aerobic,4.29
STR_435,Bacillus,best,Negative,Facultative Anaerobe,6.14
STR_269,Staphylococcus,subject,Negative,Facultative Anaerobe,4.21
STR_819,Staphylococcus,state,Negative,Anaerobic,3.81
STR_328,Lactobacillus,center,Negative,Aerobic,8.81
STR_644,Staphylococcus,office,Negative,Facultative Anaerobe,9.94
STR_536,Streptococcus,throughout,Positive,Microaerophilic,1.84
STR_453,Pseudomonas,whose,Negative,Facultative Anaerobe,3.24
STR_397,Clostridium,final,Positive,Microaerophilic,7.5
STR_893,Pseudomonas,thank,Positive,Microaerophilic,9.2
STR_651,Clostridium,determine,Positive,Facultative Anaerobe,3.02
STR_903,Lactobacillus,admit,Negative,Anaerobic,8.75
STR_613,Lactobacillus,parent,Negative,Aerobic,7.37
STR_462,Bacillus,in,Negative,Anaerobic,6.54
STR_926,Pseudomonas,natural,Positive,Facultative Anaerobe,6.24
STR_968,Pseudomonas,collection,Negative,Facultative Anaerobe,0.77
