strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Bacillus,outside,Negative,Aerobic,7.26
STR_441,Pseudomonas,push,Negative,Microaerophilic,8.59
STR_488,Pseudomonas,also,Negative,Anaerobic,6.58
STR_965,Clostridium,garden,Negative,Aerobic,1.56
STR_587,Staphylococcus,fall,Negative,Microaerophilic,4.61
STR_227,Clostridium,once,Positive,Anaerobic,2.2
STR_366,Lactobacillus,note,Positive,Anaerobic,9.37
STR_578,Pseudomonas,religious,Positive,Aerobic,0.7
STR_435,Pseudomonas,skin,Positive,Anaerobic,2.09
STR_688,Bacillus,enter,Positive,Facultative Anaerobe,0.53
STR_778,Streptococcus,task,Positive,Facultative Anaerobe,0.71
STR_596,Staphylococcus,method,Negative,Aerobic,6.89
STR_919,Streptococcus,certainly,Positive,Aerobic,7.29
STR_534,Lactobacillus,company,Positive,Aerobic,7.23
STR_314,Pseudomonas,white,Negative,Facultative Anaerobe,8.43
STR_629,Streptococcus,discuss,Negative,Aerobic,8.61
STR_641,Lactobacillus,respond,Positive,Aerobic,6.24
STR_473,Streptococcus,chair,Positive,Aerobic,4.24
STR_533,Staphylococcus,kind,Positive,Facultative Anaerobe,3.41
STR_108,Streptococcus,develop,Negative,Facultative Anaerobe,8.41
STR_214,Streptococcus,art,Positive,Anaerobic,8.59
STR_253,Lactobacillus,gas,Positive,Microaerophilic,1.51
STR_181,Pseudomonas,usually,Negative,Anaerobic,5.24
STR_522,Lactobacillus,memory,Negative,Aerobic,8.06
STR_663,Streptococcus,everybody,Positive,Anaerobic,6.82
STR_985,Pseudomonas,draw,Negative,Facultative Anaerobe,5.77
STR_881,Streptococcus,yes,Positive,Facultative Anaerobe,7.63
STR_795,Bacillus,meet,Negative,Anaerobic,8.47
STR_976,Lactobacillus,across,Negative,Aerobic,7.02
STR_449,Staphylococcus,avoid,Positive,Aerobic,2.49
STR_908,Lactobacillus,set,Positive,Microaerophilic,6.36
STR_846,Clostridium,west,Negative,Microaerophilic,4.45
STR_981,Pseudomonas,money,Positive,Aerobic,0.83
STR_683,Streptococcus,together,Negative,Aerobic,0.82
STR_678,Clostridium,black,Positive,Microaerophilic,1.67
STR_640,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.87
STR_974,Staphylococcus,dream,Positive,Facultative Anaerobe,6.17
STR_159,Bacillus,can,Positive,Facultative Anaerobe,2.42
STR_213,Staphylococcus,culture,Negative,Aerobic,7.49
STR_959,Clostridium,you,Negative,Anaerobic,2.46
STR_946,Staphylococcus,not,Positive,Aerobic,9.64
STR_513,Staphylococcus,much,Negative,Facultative Anaerobe,3.88
STR_637,Pseudomonas,pass,Negative,Anaerobic,2.75
STR_948,Pseudomonas,specific,Positive,Anaerobic,5.6
STR_687,Staphylococcus,table,Positive,Facultative Anaerobe,0.79
STR_248,Bacillus,improve,Positive,Microaerophilic,2.74
STR_980,Streptococcus,station,Positive,Aerobic,5.57
STR_457,Staphylococcus,own,Positive,Aerobic,0.77
STR_337,Pseudomonas,top,Positive,Anaerobic,4.62
STR_595,Staphylococcus,not,Negative,Aerobic,2.17
STR_526,Clostridium,reflect,Negative,Facultative Anaerobe,2.68
STR_525,Streptococcus,activity,Positive,Aerobic,6.66
STR_818,Bacillus,sure,Negative,Anaerobic,1.26
STR_977,Staphylococcus,eight,Positive,Facultative Anaerobe,7.39
STR_916,Streptococcus,natural,Positive,Anaerobic,8.96
STR_375,Clostridium,language,Positive,Microaerophilic,9.11
STR_112,Staphylococcus,rich,Negative,Aerobic,0.97
STR_662,Lactobacillus,task,Negative,Facultative Anaerobe,8.24
STR_762,Streptococcus,ago,Negative,Microaerophilic,2.72
STR_427,Streptococcus,black,Negative,Aerobic,5.18
STR_189,Lactobacillus,class,Negative,Aerobic,5.61
STR_278,Pseudomonas,third,Negative,Facultative Anaerobe,1.39
STR_685,Bacillus,imagine,Positive,Aerobic,6.67
STR_903,Streptococcus,politics,Negative,Aerobic,3.15
STR_835,Staphylococcus,word,Negative,Microaerophilic,5.9
STR_813,Streptococcus,account,Negative,Aerobic,5.85
STR_870,Staphylococcus,group,Negative,Aerobic,3.33
STR_241,Bacillus,commercial,Negative,Anaerobic,4.19
STR_934,Staphylococcus,fund,Negative,Microaerophilic,4.89
STR_960,Staphylococcus,left,Positive,Facultative Anaerobe,1.45
STR_411,Staphylococcus,major,Positive,Microaerophilic,9.52
STR_326,Staphylococcus,house,Negative,Anaerobic,8.8
STR_853,Bacillus,need,Negative,Anaerobic,3.41
STR_518,Lactobacillus,physical,Positive,Microaerophilic,0.55
STR_848,Pseudomonas,series,Positive,Aerobic,6.08
STR_904,Lactobacillus,garden,Positive,Anaerobic,5.32
STR_562,Streptococcus,bit,Positive,Facultative Anaerobe,9.52
STR_373,Clostridium,stay,Negative,Anaerobic,3.02
STR_403,Clostridium,not,Positive,Anaerobic,8.82
STR_456,Bacillus,bed,Negative,Aerobic,6.16
STR_927,Lactobacillus,land,Negative,Aerobic,8.09
STR_637,Clostridium,game,Negative,Microaerophilic,7.75
STR_165,Pseudomonas,fact,Positive,Microaerophilic,6.5
STR_305,Clostridium,listen,Positive,Aerobic,8.87
STR_131,Streptococcus,show,Positive,Facultative Anaerobe,2.82
STR_171,Pseudomonas,keep,Negative,Facultative Anaerobe,2.49
STR_354,Staphylococcus,wind,Positive,Microaerophilic,8.68
STR_394,Bacillus,us,Positive,Anaerobic,8.44
STR_237,Bacillus,protect,Positive,Microaerophilic,5.37
STR_976,Pseudomonas,land,Positive,Aerobic,5.59
STR_690,Streptococcus,question,Positive,Aerobic,3.92
STR_358,Pseudomonas,service,Negative,Aerobic,8.98
STR_447,Streptococcus,she,Positive,Microaerophilic,4.64
STR_760,Bacillus,firm,Negative,Microaerophilic,2.3
STR_428,Lactobacillus,issue,Positive,Microaerophilic,9.8
STR_607,Pseudomonas,wind,Positive,Microaerophilic,1.71
STR_913,Clostridium,toward,Negative,Facultative Anaerobe,5.19
STR_170,Clostridium,peace,Positive,Aerobic,3.55
STR_921,Lactobacillus,pull,Negative,Microaerophilic,3.95
STR_723,Lactobacillus,enjoy,Negative,Anaerobic,3.25
STR_412,Pseudomonas,land,Positive,Anaerobic,5.98
STR_415,Staphylococcus,nature,Negative,Microaerophilic,8.36
STR_233,Streptococcus,card,Positive,Facultative Anaerobe,8.91
STR_317,Bacillus,number,Negative,Facultative Anaerobe,7.13
STR_899,Lactobacillus,court,Negative,Anaerobic,7.91
STR_268,Clostridium,party,Positive,Microaerophilic,2.12
STR_553,Staphylococcus,power,Negative,Facultative Anaerobe,2.75
STR_958,Lactobacillus,cell,Negative,Facultative Anaerobe,2.8
STR_700,Clostridium,always,Positive,Facultative Anaerobe,7.93
STR_749,Streptococcus,teacher,Positive,Aerobic,4.54
STR_558,Pseudomonas,type,Negative,Microaerophilic,7.82
STR_783,Pseudomonas,involve,Negative,Aerobic,8.63
STR_638,Lactobacillus,through,Positive,Facultative Anaerobe,4.8
STR_514,Pseudomonas,vote,Negative,Anaerobic,8.84
STR_427,Pseudomonas,plan,Negative,Facultative Anaerobe,4.31
STR_142,Bacillus,deal,Negative,Microaerophilic,1.15
STR_996,Staphylococcus,serve,Negative,Anaerobic,2.49
STR_365,Clostridium,newspaper,Negative,Anaerobic,2.43
STR_744,Staphylococcus,follow,Positive,Microaerophilic,3.38
STR_121,Pseudomonas,somebody,Positive,Anaerobic,6.87
STR_845,Streptococcus,within,Positive,Aerobic,4.0
STR_384,Bacillus,eight,Negative,Facultative Anaerobe,2.93
STR_602,Lactobacillus,five,Negative,Facultative Anaerobe,1.14
STR_403,Staphylococcus,least,Positive,Facultative Anaerobe,8.13
STR_312,Streptococcus,Republican,Positive,Microaerophilic,5.58
STR_780,Pseudomonas,special,Positive,Facultative Anaerobe,7.49
STR_210,Lactobacillus,coach,Positive,Microaerophilic,4.46
STR_136,Bacillus,finish,Negative,Aerobic,3.29
STR_421,Staphylococcus,sing,Positive,Aerobic,2.32
STR_288,Streptococcus,myself,Positive,Anaerobic,7.35
STR_101,Bacillus,trade,Positive,Aerobic,4.97
STR_521,Clostridium,face,Positive,Anaerobic,5.63
STR_992,Pseudomonas,series,Negative,Aerobic,1.65
STR_439,Streptococcus,between,Negative,Facultative Anaerobe,8.18
STR_398,Bacillus,sometimes,Positive,Aerobic,8.67
STR_133,Clostridium,either,Negative,Facultative Anaerobe,5.07
STR_919,Streptococcus,really,Positive,Aerobic,2.24
STR_125,Staphylococcus,particular,Negative,Microaerophilic,4.92
STR_403,Lactobacillus,front,Negative,Anaerobic,6.64
STR_606,Pseudomonas,second,Positive,Facultative Anaerobe,2.85
STR_522,Staphylococcus,arrive,Positive,Aerobic,7.57
STR_399,Bacillus,because,Positive,Anaerobic,5.95
STR_577,Staphylococcus,let,Negative,Facultative Anaerobe,7.5
STR_135,Lactobacillus,spend,Negative,Aerobic,3.08
STR_496,Streptococcus,sport,Positive,Microaerophilic,4.55
STR_714,Streptococcus,sort,Positive,Aerobic,1.58
STR_461,Staphylococcus,time,Positive,Facultative Anaerobe,0.82
STR_352,Pseudomonas,million,Negative,Facultative Anaerobe,6.43
STR_511,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.24
STR_599,Streptococcus,lead,Positive,Anaerobic,7.15
STR_138,Staphylococcus,least,Positive,Aerobic,9.72
STR_761,Streptococcus,street,Negative,Facultative Anaerobe,2.62
STR_292,Clostridium,finally,Positive,Aerobic,1.07
STR_695,Bacillus,west,Positive,Anaerobic,7.54
STR_834,Staphylococcus,performance,Positive,Facultative Anaerobe,8.71
STR_477,Clostridium,remain,Negative,Microaerophilic,6.72
STR_381,Bacillus,list,Negative,Anaerobic,5.79
STR_492,Bacillus,cold,Positive,Aerobic,9.96
STR_478,Lactobacillus,group,Positive,Facultative Anaerobe,3.06
STR_671,Lactobacillus,finally,Positive,Facultative Anaerobe,6.83
STR_581,Lactobacillus,agree,Negative,Anaerobic,8.77
STR_442,Clostridium,past,Negative,Aerobic,3.67
STR_895,Bacillus,mother,Positive,Microaerophilic,8.88
STR_152,Streptococcus,time,Positive,Aerobic,7.51
STR_219,Lactobacillus,former,Negative,Aerobic,7.68
STR_237,Streptococcus,detail,Negative,Microaerophilic,6.59
STR_525,Bacillus,production,Positive,Microaerophilic,2.13
STR_364,Pseudomonas,third,Positive,Aerobic,4.69
STR_441,Clostridium,himself,Negative,Aerobic,7.94
STR_645,Pseudomonas,about,Negative,Microaerophilic,9.76
STR_782,Staphylococcus,even,Negative,Facultative Anaerobe,6.43
STR_578,Bacillus,few,Negative,Microaerophilic,4.14
STR_878,Streptococcus,city,Negative,Aerobic,3.77
STR_887,Staphylococcus,because,Positive,Microaerophilic,7.44
STR_937,Pseudomonas,people,Negative,Anaerobic,8.91
STR_824,Streptococcus,let,Positive,Aerobic,5.95
STR_268,Staphylococcus,course,Negative,Microaerophilic,2.52
STR_390,Clostridium,mission,Negative,Anaerobic,4.05
STR_784,Lactobacillus,hundred,Positive,Microaerophilic,9.03
STR_389,Bacillus,lead,Positive,Aerobic,1.48
STR_148,Staphylococcus,goal,Positive,Facultative Anaerobe,5.02
STR_202,Clostridium,break,Negative,Facultative Anaerobe,1.81
STR_894,Bacillus,debate,Positive,Facultative Anaerobe,8.03
STR_609,Lactobacillus,next,Negative,Anaerobic,4.54
STR_757,Staphylococcus,huge,Negative,Facultative Anaerobe,9.78
STR_762,Streptococcus,world,Negative,Microaerophilic,2.17
STR_853,Lactobacillus,idea,Positive,Aerobic,3.3
STR_593,Lactobacillus,leg,Negative,Aerobic,2.6
STR_116,Bacillus,few,Positive,Aerobic,3.36
STR_387,Streptococcus,production,Negative,Facultative Anaerobe,6.48
STR_829,Lactobacillus,exactly,Positive,Facultative Anaerobe,2.79
STR_231,Pseudomonas,party,Positive,Microaerophilic,0.62
STR_318,Pseudomonas,learn,Positive,Aerobic,2.47
STR_312,Staphylococcus,green,Positive,Microaerophilic,6.43
STR_839,Streptococcus,television,Negative,Aerobic,4.19
STR_673,Streptococcus,marriage,Positive,Anaerobic,5.21
STR_234,Clostridium,work,Negative,Aerobic,2.88
STR_119,Bacillus,likely,Positive,Facultative Anaerobe,0.87
STR_213,Streptococcus,relationship,Positive,Anaerobic,8.04
STR_709,Clostridium,son,Negative,Facultative Anaerobe,3.15
STR_842,Lactobacillus,writer,Negative,Microaerophilic,2.94
STR_776,Lactobacillus,remain,Negative,Aerobic,0.76
STR_362,Lactobacillus,soldier,Negative,Facultative Anaerobe,2.63
STR_920,Streptococcus,special,Positive,Facultative Anaerobe,6.68
STR_600,Clostridium,investment,Positive,Anaerobic,9.9
STR_217,Streptococcus,two,Positive,Microaerophilic,1.43
STR_440,Pseudomonas,strategy,Positive,Facultative Anaerobe,7.78
STR_504,Streptococcus,rise,Positive,Anaerobic,7.32
STR_692,Lactobacillus,strategy,Positive,Anaerobic,5.85
STR_536,Bacillus,themselves,Negative,Anaerobic,1.47
STR_511,Clostridium,carry,Positive,Microaerophilic,8.54
STR_970,Staphylococcus,work,Negative,Aerobic,8.13
STR_555,Bacillus,small,Negative,Facultative Anaerobe,0.65
STR_434,Staphylococcus,program,Positive,Microaerophilic,6.9
STR_845,Lactobacillus,concern,Negative,Facultative Anaerobe,8.86
STR_328,Clostridium,hit,Positive,Facultative Anaerobe,9.04
STR_728,Staphylococcus,card,Positive,Facultative Anaerobe,8.34
STR_222,Streptococcus,green,Negative,Anaerobic,8.33
STR_425,Clostridium,explain,Negative,Microaerophilic,5.07
STR_202,Clostridium,drive,Negative,Microaerophilic,7.19
STR_429,Clostridium,exist,Negative,Facultative Anaerobe,6.35
STR_571,Streptococcus,sport,Negative,Anaerobic,1.7
STR_482,Bacillus,we,Positive,Aerobic,7.43
STR_135,Clostridium,adult,Positive,Facultative Anaerobe,6.37
STR_605,Bacillus,recent,Positive,Microaerophilic,9.88
STR_481,Staphylococcus,pass,Negative,Aerobic,9.87
STR_629,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.51
STR_355,Clostridium,glass,Positive,Microaerophilic,0.92
STR_942,Pseudomonas,while,Positive,Facultative Anaerobe,6.65
STR_536,Staphylococcus,left,Negative,Anaerobic,2.6
STR_258,Clostridium,beat,Negative,Anaerobic,4.99
STR_716,Lactobacillus,perform,Positive,Microaerophilic,3.21
STR_819,Streptococcus,plan,Positive,Aerobic,4.31
STR_508,Lactobacillus,strong,Negative,Facultative Anaerobe,5.28
STR_547,Pseudomonas,day,Negative,Microaerophilic,4.36
STR_429,Lactobacillus,woman,Positive,Aerobic,3.35
STR_348,Clostridium,candidate,Positive,Anaerobic,6.61
STR_103,Clostridium,toward,Negative,Facultative Anaerobe,8.06
STR_164,Clostridium,just,Negative,Anaerobic,2.35
STR_562,Clostridium,American,Positive,Facultative Anaerobe,7.79
STR_211,Lactobacillus,decade,Negative,Facultative Anaerobe,9.38
STR_655,Lactobacillus,poor,Positive,Anaerobic,8.75
STR_274,Bacillus,environment,Positive,Microaerophilic,6.24
STR_349,Clostridium,beat,Positive,Aerobic,7.76
STR_284,Streptococcus,season,Positive,Anaerobic,9.89
STR_113,Staphylococcus,power,Positive,Anaerobic,6.61
STR_724,Clostridium,major,Positive,Aerobic,7.15
STR_816,Bacillus,form,Negative,Aerobic,4.98
STR_226,Bacillus,realize,Positive,Aerobic,6.53
STR_168,Pseudomonas,official,Positive,Anaerobic,5.53
STR_798,Bacillus,environment,Positive,Aerobic,3.16
STR_264,Streptococcus,possible,Positive,Aerobic,7.88
STR_856,Lactobacillus,make,Positive,Facultative Anaerobe,7.15
STR_535,Clostridium,perhaps,Positive,Aerobic,7.54
STR_551,Bacillus,agree,Negative,Facultative Anaerobe,3.77
STR_829,Pseudomonas,show,Negative,Facultative Anaerobe,8.32
STR_229,Streptococcus,story,Positive,Facultative Anaerobe,3.32
STR_606,Lactobacillus,from,Positive,Anaerobic,7.07
STR_688,Staphylococcus,involve,Positive,Microaerophilic,1.38
STR_622,Lactobacillus,measure,Positive,Aerobic,7.18
STR_857,Streptococcus,body,Positive,Anaerobic,6.08
STR_300,Streptococcus,follow,Negative,Aerobic,6.38
STR_792,Streptococcus,truth,Negative,Aerobic,7.64
STR_592,Lactobacillus,space,Positive,Microaerophilic,2.06
STR_461,Bacillus,bill,Positive,Facultative Anaerobe,5.83
STR_976,Clostridium,heart,Positive,Anaerobic,2.43
STR_795,Streptococcus,account,Positive,Microaerophilic,8.67
STR_790,Pseudomonas,decide,Positive,Aerobic,5.68
STR_754,Staphylococcus,way,Positive,Facultative Anaerobe,2.37
STR_862,Bacillus,population,Negative,Facultative Anaerobe,6.98
STR_463,Pseudomonas,little,Positive,Aerobic,5.6
STR_119,Pseudomonas,alone,Positive,Facultative Anaerobe,1.89
STR_132,Lactobacillus,local,Negative,Aerobic,3.61
STR_810,Bacillus,song,Positive,Facultative Anaerobe,1.78
STR_264,Lactobacillus,blood,Negative,Anaerobic,2.66
STR_153,Staphylococcus,majority,Negative,Anaerobic,7.56
STR_640,Clostridium,pattern,Positive,Anaerobic,1.47
STR_864,Streptococcus,government,Positive,Facultative Anaerobe,3.54
STR_254,Lactobacillus,political,Positive,Facultative Anaerobe,2.44
STR_759,Pseudomonas,tend,Positive,Aerobic,2.46
STR_312,Lactobacillus,me,Positive,Facultative Anaerobe,4.68
STR_186,Streptococcus,end,Positive,Aerobic,3.17
STR_881,Bacillus,instead,Negative,Anaerobic,9.14
STR_629,Clostridium,hard,Positive,Microaerophilic,9.78
STR_679,Streptococcus,vote,Positive,Anaerobic,4.32
STR_936,Lactobacillus,very,Negative,Facultative Anaerobe,5.72
STR_867,Pseudomonas,when,Negative,Facultative Anaerobe,1.48
STR_651,Bacillus,tree,Positive,Microaerophilic,4.65
STR_672,Pseudomonas,resource,Negative,Aerobic,5.42
STR_861,Streptococcus,nice,Positive,Microaerophilic,8.37
STR_828,Lactobacillus,standard,Negative,Anaerobic,4.77
STR_508,Pseudomonas,total,Negative,Anaerobic,5.97
STR_526,Lactobacillus,defense,Negative,Aerobic,1.49
STR_936,Bacillus,order,Positive,Aerobic,8.86
STR_509,Lactobacillus,remain,Negative,Aerobic,4.19
STR_938,Clostridium,even,Negative,Anaerobic,9.2
STR_661,Lactobacillus,order,Positive,Microaerophilic,5.37
STR_822,Lactobacillus,group,Negative,Aerobic,5.47
STR_447,Clostridium,seven,Negative,Anaerobic,8.21
STR_762,Pseudomonas,pressure,Negative,Facultative Anaerobe,3.98
STR_100,Bacillus,floor,Negative,Anaerobic,9.87
STR_741,Pseudomonas,reach,Negative,Aerobic,8.29
STR_678,Bacillus,use,Positive,Microaerophilic,3.7
STR_382,Pseudomonas,suddenly,Positive,Microaerophilic,7.12
STR_131,Lactobacillus,use,Positive,Microaerophilic,8.51
STR_525,Staphylococcus,summer,Negative,Aerobic,2.63
STR_451,Pseudomonas,protect,Positive,Facultative Anaerobe,7.41
STR_899,Clostridium,thousand,Positive,Facultative Anaerobe,8.78
STR_482,Staphylococcus,score,Positive,Aerobic,2.76
STR_750,Streptococcus,husband,Positive,Microaerophilic,4.27
STR_132,Pseudomonas,face,Negative,Facultative Anaerobe,2.94
STR_417,Clostridium,risk,Negative,Microaerophilic,6.5
STR_753,Lactobacillus,fill,Positive,Aerobic,1.25
STR_850,Staphylococcus,tree,Positive,Microaerophilic,2.47
STR_232,Lactobacillus,course,Positive,Aerobic,3.43
STR_435,Staphylococcus,nation,Positive,Facultative Anaerobe,3.48
STR_637,Lactobacillus,either,Negative,Facultative Anaerobe,7.35
STR_852,Clostridium,sell,Positive,Facultative Anaerobe,3.28
STR_195,Pseudomonas,military,Negative,Facultative Anaerobe,5.09
STR_393,Clostridium,attention,Positive,Facultative Anaerobe,0.82
STR_610,Staphylococcus,make,Positive,Facultative Anaerobe,6.88
STR_508,Staphylococcus,old,Positive,Microaerophilic,4.0
STR_602,Lactobacillus,explain,Positive,Facultative Anaerobe,6.86
STR_444,Streptococcus,season,Positive,Microaerophilic,8.66
STR_828,Lactobacillus,turn,Positive,Microaerophilic,7.59
STR_664,Clostridium,quickly,Positive,Anaerobic,2.67
STR_734,Streptococcus,action,Negative,Anaerobic,3.46
STR_481,Clostridium,director,Positive,Microaerophilic,8.79
STR_396,Bacillus,until,Negative,Anaerobic,3.89
STR_872,Staphylococcus,once,Positive,Aerobic,8.21
STR_311,Staphylococcus,change,Negative,Facultative Anaerobe,8.02
STR_540,Staphylococcus,rich,Positive,Aerobic,9.69
STR_675,Pseudomonas,country,Positive,Microaerophilic,8.22
STR_963,Bacillus,picture,Positive,Aerobic,2.17
STR_666,Lactobacillus,type,Positive,Facultative Anaerobe,7.28
STR_818,Streptococcus,voice,Negative,Aerobic,1.6
STR_237,Streptococcus,forward,Positive,Anaerobic,6.13
STR_850,Staphylococcus,simply,Negative,Aerobic,8.83
STR_334,Clostridium,his,Positive,Anaerobic,6.46
STR_494,Clostridium,matter,Negative,Aerobic,2.52
STR_942,Streptococcus,add,Positive,Microaerophilic,0.74
STR_887,Lactobacillus,inside,Positive,Facultative Anaerobe,7.26
STR_574,Staphylococcus,building,Negative,Anaerobic,7.06
STR_559,Lactobacillus,ask,Negative,Microaerophilic,6.86
STR_915,Bacillus,course,Negative,Aerobic,4.7
STR_983,Clostridium,civil,Negative,Facultative Anaerobe,5.08
STR_829,Lactobacillus,information,Positive,Aerobic,5.19
STR_750,Staphylococcus,hotel,Positive,Microaerophilic,0.55
STR_721,Streptococcus,bring,Negative,Facultative Anaerobe,5.02
STR_479,Pseudomonas,difference,Positive,Facultative Anaerobe,2.95
STR_483,Streptococcus,college,Positive,Anaerobic,3.64
STR_456,Clostridium,look,Positive,Aerobic,6.88
STR_757,Staphylococcus,laugh,Positive,Facultative Anaerobe,7.86
STR_824,Bacillus,subject,Negative,Microaerophilic,8.32
STR_321,Streptococcus,federal,Positive,Facultative Anaerobe,3.3
STR_150,Staphylococcus,grow,Negative,Microaerophilic,2.33
STR_454,Streptococcus,environment,Positive,Microaerophilic,8.73
STR_610,Streptococcus,support,Negative,Microaerophilic,2.39
STR_142,Streptococcus,a,Positive,Aerobic,8.22
STR_270,Clostridium,represent,Positive,Microaerophilic,1.37
STR_949,Pseudomonas,table,Positive,Anaerobic,0.66
STR_104,Bacillus,ask,Negative,Facultative Anaerobe,8.12
STR_689,Bacillus,candidate,Positive,Aerobic,4.91
STR_646,Bacillus,check,Negative,Microaerophilic,4.88
STR_650,Pseudomonas,action,Positive,Microaerophilic,3.72
STR_970,Staphylococcus,realize,Negative,Aerobic,5.61
STR_140,Bacillus,should,Positive,Aerobic,7.66
STR_863,Lactobacillus,require,Negative,Microaerophilic,2.87
STR_664,Pseudomonas,million,Positive,Microaerophilic,8.12
STR_269,Streptococcus,stand,Negative,Microaerophilic,1.65
STR_732,Pseudomonas,meet,Positive,Aerobic,8.65
STR_944,Pseudomonas,hospital,Positive,Microaerophilic,6.12
STR_570,Clostridium,make,Negative,Microaerophilic,5.06
STR_734,Streptococcus,table,Negative,Anaerobic,5.66
STR_226,Streptococcus,half,Positive,Anaerobic,0.62
STR_754,Bacillus,hit,Positive,Facultative Anaerobe,4.58
STR_577,Staphylococcus,design,Negative,Anaerobic,5.3
STR_123,Staphylococcus,have,Positive,Microaerophilic,3.32
STR_993,Staphylococcus,until,Negative,Aerobic,8.05
STR_282,Bacillus,explain,Negative,Facultative Anaerobe,3.34
STR_396,Lactobacillus,owner,Positive,Microaerophilic,9.65
STR_923,Pseudomonas,about,Positive,Anaerobic,5.98
STR_329,Lactobacillus,yet,Negative,Facultative Anaerobe,6.26
STR_456,Bacillus,simple,Positive,Facultative Anaerobe,1.4
STR_158,Pseudomonas,receive,Negative,Facultative Anaerobe,3.21
STR_694,Pseudomonas,discuss,Positive,Aerobic,5.02
STR_975,Staphylococcus,participant,Positive,Microaerophilic,2.57
STR_578,Pseudomonas,education,Negative,Aerobic,2.06
STR_178,Bacillus,him,Positive,Anaerobic,2.86
STR_168,Streptococcus,really,Positive,Microaerophilic,1.44
STR_718,Bacillus,important,Positive,Anaerobic,2.49
STR_276,Staphylococcus,dark,Positive,Microaerophilic,7.0
STR_931,Streptococcus,voice,Negative,Aerobic,4.65
STR_261,Bacillus,marriage,Positive,Facultative Anaerobe,1.53
STR_877,Staphylococcus,church,Positive,Facultative Anaerobe,6.86
STR_842,Lactobacillus,interest,Negative,Anaerobic,1.24
STR_679,Pseudomonas,land,Positive,Microaerophilic,4.53
STR_992,Bacillus,conference,Negative,Facultative Anaerobe,4.45
STR_734,Clostridium,interesting,Negative,Anaerobic,9.98
STR_537,Staphylococcus,not,Positive,Microaerophilic,8.69
STR_721,Bacillus,realize,Negative,Microaerophilic,3.85
