strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Staphylococcus,set,Negative,Aerobic,7.28
STR_689,Streptococcus,marriage,Positive,Microaerophilic,1.87
STR_196,Clostridium,body,Negative,Anaerobic,7.51
STR_226,Streptococcus,figure,Negative,Facultative Anaerobe,8.81
STR_723,Bacillus,general,Negative,Anaerobic,1.85
STR_770,Lactobacillus,physical,Positive,Anaerobic,8.75
STR_675,Streptococcus,course,Negative,Aerobic,0.55
STR_781,Pseudomonas,difficult,Positive,Anaerobic,2.81
STR_557,Staphylococcus,set,Positive,Anaerobic,1.33
STR_471,Staphylococcus,machine,Positive,Anaerobic,0.55
STR_252,Streptococcus,weight,Positive,Microaerophilic,5.67
STR_953,Clostridium,purpose,Negative,Aerobic,5.52
STR_953,Pseudomonas,economic,Positive,Anaerobic,3.91
STR_148,Bacillus,data,Negative,Anaerobic,8.06
STR_480,Clostridium,chair,Negative,Anaerobic,4.83
STR_417,Bacillus,down,Negative,Anaerobic,6.01
STR_182,Streptococcus,fine,Positive,Microaerophilic,3.02
STR_158,Clostridium,military,Negative,Anaerobic,1.14
STR_404,Staphylococcus,president,Positive,Anaerobic,2.06
STR_161,Pseudomonas,if,Positive,Anaerobic,9.52
STR_140,Streptococcus,until,Negative,Microaerophilic,2.83
STR_825,Streptococcus,note,Negative,Facultative Anaerobe,3.34
STR_304,Bacillus,plant,Negative,Facultative Anaerobe,8.82
STR_935,Pseudomonas,system,Negative,Microaerophilic,6.72
STR_945,Streptococcus,perhaps,Negative,Microaerophilic,3.72
STR_638,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.57
STR_263,Clostridium,senior,Positive,Aerobic,9.3
STR_816,Lactobacillus,dark,Positive,Anaerobic,1.78
STR_652,Clostridium,guess,Positive,Facultative Anaerobe,3.91
STR_380,Clostridium,grow,Negative,Anaerobic,4.73
STR_294,Clostridium,to,Positive,Facultative Anaerobe,6.7
STR_338,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.98
STR_712,Staphylococcus,discussion,Negative,Anaerobic,1.2
STR_205,Bacillus,list,Positive,Aerobic,4.58
STR_468,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.79
STR_930,Staphylococcus,mother,Positive,Facultative Anaerobe,7.73
STR_733,Bacillus,president,Negative,Facultative Anaerobe,7.54
STR_854,Lactobacillus,air,Positive,Facultative Anaerobe,5.71
STR_592,Staphylococcus,action,Negative,Anaerobic,6.84
STR_806,Lactobacillus,argue,Negative,Anaerobic,1.03
STR_558,Lactobacillus,beat,Positive,Facultative Anaerobe,1.48
STR_888,Lactobacillus,the,Positive,Aerobic,5.49
STR_833,Lactobacillus,certain,Negative,Microaerophilic,1.14
STR_514,Pseudomonas,consumer,Positive,Facultative Anaerobe,5.78
STR_570,Bacillus,nothing,Negative,Aerobic,7.39
STR_413,Bacillus,degree,Negative,Anaerobic,5.41
STR_731,Pseudomonas,baby,Negative,Aerobic,4.86
STR_877,Staphylococcus,both,Negative,Microaerophilic,3.17
STR_883,Staphylococcus,talk,Positive,Aerobic,5.54
STR_340,Bacillus,show,Negative,Microaerophilic,4.19
STR_358,Staphylococcus,certainly,Positive,Aerobic,2.69
STR_984,Pseudomonas,two,Positive,Aerobic,4.0
STR_745,Streptococcus,sell,Negative,Facultative Anaerobe,8.02
STR_432,Streptococcus,public,Positive,Anaerobic,1.79
STR_510,Bacillus,read,Positive,Aerobic,5.01
STR_740,Pseudomonas,themselves,Negative,Aerobic,3.4
STR_604,Lactobacillus,culture,Negative,Anaerobic,6.52
STR_465,Pseudomonas,man,Negative,Aerobic,9.69
STR_638,Streptococcus,manage,Positive,Microaerophilic,8.01
STR_593,Staphylococcus,guy,Negative,Anaerobic,8.24
STR_105,Bacillus,eye,Negative,Microaerophilic,4.46
STR_827,Bacillus,yeah,Negative,Facultative Anaerobe,4.54
STR_532,Staphylococcus,leader,Negative,Aerobic,4.86
STR_788,Lactobacillus,late,Positive,Microaerophilic,3.29
STR_340,Staphylococcus,kid,Negative,Microaerophilic,9.11
STR_236,Lactobacillus,team,Positive,Anaerobic,8.52
STR_715,Lactobacillus,thank,Positive,Microaerophilic,9.63
STR_636,Streptococcus,teach,Negative,Anaerobic,2.15
STR_511,Staphylococcus,whom,Positive,Facultative Anaerobe,2.57
STR_864,Streptococcus,real,Positive,Aerobic,7.87
STR_307,Bacillus,detail,Negative,Anaerobic,8.49
STR_222,Streptococcus,prepare,Positive,Facultative Anaerobe,3.78
STR_508,Lactobacillus,report,Positive,Aerobic,1.67
STR_215,Pseudomonas,debate,Positive,Facultative Anaerobe,9.54
STR_306,Clostridium,minute,Negative,Aerobic,0.73
STR_979,Bacillus,prepare,Negative,Microaerophilic,9.82
STR_664,Bacillus,Republican,Negative,Facultative Anaerobe,8.48
STR_124,Bacillus,leader,Negative,Aerobic,4.52
STR_343,Staphylococcus,somebody,Negative,Microaerophilic,6.05
STR_617,Bacillus,left,Positive,Anaerobic,3.18
STR_696,Streptococcus,contain,Positive,Facultative Anaerobe,4.47
STR_181,Streptococcus,bill,Positive,Anaerobic,6.98
STR_459,Clostridium,question,Negative,Anaerobic,3.33
STR_779,Clostridium,statement,Negative,Aerobic,8.05
STR_652,Bacillus,response,Negative,Anaerobic,6.47
STR_546,Streptococcus,hour,Positive,Aerobic,4.98
STR_439,Bacillus,western,Positive,Aerobic,1.71
STR_325,Pseudomonas,meeting,Negative,Aerobic,3.81
STR_103,Lactobacillus,personal,Positive,Anaerobic,6.51
STR_996,Streptococcus,stuff,Negative,Facultative Anaerobe,1.4
STR_557,Staphylococcus,three,Negative,Aerobic,1.54
STR_765,Pseudomonas,travel,Negative,Facultative Anaerobe,2.76
STR_781,Lactobacillus,science,Positive,Facultative Anaerobe,6.32
STR_121,Streptococcus,there,Negative,Anaerobic,8.98
STR_747,Bacillus,born,Positive,Anaerobic,8.03
STR_916,Bacillus,effort,Positive,Anaerobic,9.94
STR_746,Clostridium,past,Negative,Facultative Anaerobe,5.32
STR_494,Pseudomonas,quality,Positive,Microaerophilic,5.76
STR_837,Pseudomonas,answer,Negative,Anaerobic,9.71
STR_246,Staphylococcus,up,Positive,Anaerobic,7.72
STR_613,Bacillus,politics,Negative,Aerobic,3.16
STR_173,Pseudomonas,behavior,Negative,Facultative Anaerobe,9.93
STR_437,Pseudomonas,of,Positive,Facultative Anaerobe,7.55
STR_130,Bacillus,air,Negative,Anaerobic,4.88
STR_415,Streptococcus,coach,Positive,Anaerobic,1.69
STR_121,Pseudomonas,news,Negative,Aerobic,2.32
STR_306,Streptococcus,song,Positive,Aerobic,5.85
STR_466,Pseudomonas,away,Negative,Facultative Anaerobe,5.91
STR_544,Lactobacillus,than,Positive,Microaerophilic,7.85
STR_189,Bacillus,bag,Positive,Microaerophilic,0.7
STR_783,Pseudomonas,sit,Negative,Facultative Anaerobe,9.3
STR_703,Pseudomonas,production,Negative,Aerobic,4.74
STR_797,Pseudomonas,care,Positive,Anaerobic,0.81
STR_745,Staphylococcus,edge,Negative,Microaerophilic,1.95
STR_658,Lactobacillus,art,Positive,Aerobic,2.39
STR_317,Pseudomonas,true,Negative,Facultative Anaerobe,6.56
STR_839,Streptococcus,story,Positive,Facultative Anaerobe,5.15
STR_426,Clostridium,sure,Positive,Facultative Anaerobe,2.35
STR_842,Streptococcus,our,Positive,Microaerophilic,7.71
STR_214,Pseudomonas,check,Negative,Facultative Anaerobe,9.0
STR_464,Pseudomonas,week,Positive,Anaerobic,6.32
STR_974,Pseudomonas,across,Negative,Aerobic,9.94
STR_793,Clostridium,during,Negative,Aerobic,4.65
STR_872,Staphylococcus,machine,Positive,Aerobic,1.89
STR_525,Bacillus,than,Negative,Facultative Anaerobe,1.4
STR_201,Bacillus,professor,Negative,Microaerophilic,8.89
STR_208,Pseudomonas,read,Positive,Aerobic,9.0
STR_958,Bacillus,away,Positive,Aerobic,8.87
STR_993,Pseudomonas,soldier,Negative,Microaerophilic,1.68
STR_423,Staphylococcus,church,Negative,Microaerophilic,7.82
STR_453,Bacillus,job,Positive,Facultative Anaerobe,8.36
STR_190,Lactobacillus,might,Negative,Microaerophilic,4.1
STR_940,Lactobacillus,movie,Negative,Aerobic,7.26
STR_996,Clostridium,shake,Positive,Facultative Anaerobe,6.69
STR_184,Lactobacillus,this,Negative,Anaerobic,3.8
STR_127,Clostridium,man,Positive,Microaerophilic,4.9
STR_887,Pseudomonas,wear,Negative,Anaerobic,5.11
STR_518,Pseudomonas,authority,Negative,Aerobic,5.03
STR_327,Bacillus,weight,Negative,Microaerophilic,3.22
STR_846,Streptococcus,toward,Positive,Anaerobic,9.09
STR_933,Bacillus,manage,Positive,Aerobic,7.52
STR_346,Staphylococcus,music,Positive,Facultative Anaerobe,2.27
STR_600,Lactobacillus,should,Negative,Anaerobic,6.57
STR_487,Pseudomonas,series,Negative,Facultative Anaerobe,1.38
STR_931,Pseudomonas,election,Positive,Facultative Anaerobe,3.31
STR_582,Staphylococcus,need,Negative,Facultative Anaerobe,5.53
STR_864,Bacillus,bag,Negative,Microaerophilic,3.7
STR_292,Staphylococcus,defense,Negative,Microaerophilic,4.55
STR_333,Pseudomonas,approach,Positive,Anaerobic,2.39
STR_567,Lactobacillus,in,Positive,Anaerobic,6.0
STR_895,Staphylococcus,per,Positive,Facultative Anaerobe,9.24
STR_767,Staphylococcus,our,Negative,Anaerobic,5.32
STR_589,Streptococcus,coach,Positive,Anaerobic,5.2
STR_880,Staphylococcus,result,Positive,Anaerobic,3.16
STR_219,Lactobacillus,movie,Positive,Facultative Anaerobe,3.88
STR_177,Clostridium,animal,Positive,Microaerophilic,1.65
STR_722,Staphylococcus,sister,Negative,Anaerobic,6.4
STR_974,Staphylococcus,nice,Positive,Facultative Anaerobe,1.82
STR_259,Lactobacillus,without,Negative,Aerobic,8.6
STR_477,Bacillus,concern,Negative,Facultative Anaerobe,8.56
STR_869,Bacillus,computer,Positive,Aerobic,5.21
STR_371,Clostridium,control,Positive,Microaerophilic,9.83
STR_691,Lactobacillus,writer,Negative,Aerobic,1.51
STR_778,Streptococcus,three,Negative,Aerobic,5.49
STR_618,Clostridium,off,Negative,Aerobic,7.27
STR_303,Clostridium,free,Positive,Facultative Anaerobe,6.06
STR_933,Clostridium,knowledge,Negative,Aerobic,5.36
STR_572,Clostridium,weight,Negative,Anaerobic,3.43
STR_737,Bacillus,during,Negative,Facultative Anaerobe,0.54
STR_596,Staphylococcus,debate,Positive,Aerobic,5.57
STR_175,Streptococcus,information,Positive,Facultative Anaerobe,2.19
STR_128,Bacillus,various,Positive,Facultative Anaerobe,6.04
STR_370,Clostridium,probably,Positive,Aerobic,6.44
STR_618,Lactobacillus,generation,Negative,Anaerobic,9.05
STR_714,Pseudomonas,police,Positive,Facultative Anaerobe,2.95
STR_186,Bacillus,series,Positive,Aerobic,4.91
STR_499,Clostridium,seek,Positive,Microaerophilic,8.8
STR_230,Staphylococcus,me,Positive,Anaerobic,4.16
STR_382,Lactobacillus,director,Positive,Aerobic,1.6
STR_238,Lactobacillus,degree,Negative,Microaerophilic,6.88
STR_486,Clostridium,international,Positive,Aerobic,2.44
STR_133,Pseudomonas,remember,Negative,Microaerophilic,6.07
STR_172,Clostridium,party,Positive,Aerobic,0.78
STR_560,Pseudomonas,bring,Positive,Facultative Anaerobe,4.13
STR_241,Clostridium,middle,Positive,Facultative Anaerobe,6.42
STR_361,Clostridium,street,Positive,Facultative Anaerobe,3.95
STR_750,Clostridium,build,Positive,Anaerobic,4.86
STR_608,Pseudomonas,late,Positive,Anaerobic,7.85
STR_327,Pseudomonas,every,Negative,Aerobic,2.93
STR_156,Lactobacillus,training,Positive,Facultative Anaerobe,5.26
STR_508,Pseudomonas,a,Negative,Aerobic,6.04
STR_561,Clostridium,during,Negative,Facultative Anaerobe,2.81
STR_632,Pseudomonas,treat,Negative,Aerobic,6.91
STR_894,Streptococcus,mention,Positive,Facultative Anaerobe,2.47
STR_327,Bacillus,hair,Positive,Microaerophilic,7.15
STR_503,Clostridium,best,Positive,Anaerobic,2.52
STR_834,Clostridium,state,Positive,Aerobic,3.84
STR_785,Streptococcus,smile,Positive,Aerobic,2.0
STR_695,Lactobacillus,star,Positive,Aerobic,9.36
STR_477,Streptococcus,reflect,Positive,Facultative Anaerobe,4.63
STR_999,Bacillus,five,Positive,Anaerobic,8.73
STR_977,Lactobacillus,national,Negative,Aerobic,0.58
STR_133,Staphylococcus,try,Positive,Microaerophilic,8.15
STR_663,Lactobacillus,hope,Negative,Facultative Anaerobe,2.8
STR_162,Pseudomonas,physical,Positive,Anaerobic,4.21
STR_858,Staphylococcus,miss,Negative,Microaerophilic,6.76
STR_160,Lactobacillus,face,Positive,Facultative Anaerobe,6.6
STR_822,Pseudomonas,continue,Negative,Anaerobic,4.54
STR_657,Lactobacillus,good,Negative,Facultative Anaerobe,2.26
STR_677,Clostridium,help,Positive,Facultative Anaerobe,8.99
STR_464,Bacillus,try,Positive,Facultative Anaerobe,0.57
STR_776,Pseudomonas,occur,Positive,Facultative Anaerobe,3.15
STR_214,Lactobacillus,although,Negative,Microaerophilic,2.07
STR_209,Pseudomonas,street,Positive,Aerobic,9.29
STR_973,Pseudomonas,trouble,Negative,Aerobic,5.27
STR_943,Clostridium,positive,Negative,Microaerophilic,7.97
STR_530,Lactobacillus,school,Positive,Aerobic,3.02
STR_406,Lactobacillus,far,Negative,Microaerophilic,5.33
STR_131,Lactobacillus,expect,Negative,Aerobic,2.95
STR_117,Lactobacillus,story,Positive,Microaerophilic,5.78
STR_964,Lactobacillus,two,Negative,Aerobic,2.34
STR_661,Streptococcus,animal,Negative,Microaerophilic,7.74
STR_359,Staphylococcus,money,Positive,Aerobic,1.39
STR_729,Bacillus,yet,Positive,Microaerophilic,4.07
STR_349,Streptococcus,land,Positive,Anaerobic,0.86
STR_197,Clostridium,very,Positive,Microaerophilic,6.77
STR_926,Pseudomonas,coach,Positive,Aerobic,0.52
STR_208,Pseudomonas,deal,Positive,Anaerobic,2.5
STR_887,Pseudomonas,six,Negative,Microaerophilic,8.74
STR_127,Bacillus,rest,Negative,Aerobic,3.99
STR_269,Pseudomonas,worker,Positive,Aerobic,6.69
STR_630,Staphylococcus,for,Positive,Facultative Anaerobe,2.57
STR_490,Streptococcus,system,Positive,Microaerophilic,3.63
STR_745,Clostridium,daughter,Negative,Facultative Anaerobe,9.12
STR_145,Streptococcus,share,Positive,Aerobic,3.7
STR_155,Staphylococcus,middle,Positive,Facultative Anaerobe,6.27
STR_301,Clostridium,week,Negative,Microaerophilic,4.21
STR_170,Streptococcus,example,Positive,Facultative Anaerobe,5.67
STR_611,Bacillus,really,Negative,Aerobic,9.92
STR_881,Pseudomonas,year,Negative,Anaerobic,6.93
STR_535,Pseudomonas,democratic,Negative,Aerobic,2.03
STR_282,Clostridium,forget,Negative,Anaerobic,9.58
STR_729,Bacillus,south,Negative,Anaerobic,7.05
STR_247,Bacillus,work,Positive,Facultative Anaerobe,4.36
STR_168,Pseudomonas,industry,Positive,Facultative Anaerobe,1.59
STR_433,Streptococcus,hard,Negative,Facultative Anaerobe,9.85
STR_203,Lactobacillus,dark,Positive,Microaerophilic,1.09
STR_401,Streptococcus,way,Positive,Anaerobic,2.97
STR_715,Streptococcus,child,Negative,Aerobic,7.49
STR_238,Clostridium,system,Negative,Facultative Anaerobe,1.41
STR_526,Staphylococcus,public,Negative,Anaerobic,3.48
STR_461,Lactobacillus,hit,Negative,Microaerophilic,5.38
STR_199,Staphylococcus,show,Positive,Facultative Anaerobe,8.73
STR_319,Lactobacillus,value,Negative,Anaerobic,5.08
STR_864,Streptococcus,indicate,Negative,Anaerobic,8.47
STR_157,Streptococcus,radio,Positive,Aerobic,9.05
STR_859,Streptococcus,reduce,Negative,Anaerobic,8.13
STR_915,Streptococcus,reflect,Positive,Anaerobic,3.64
STR_741,Streptococcus,usually,Negative,Anaerobic,9.32
STR_733,Staphylococcus,owner,Positive,Facultative Anaerobe,6.44
STR_625,Streptococcus,necessary,Positive,Facultative Anaerobe,4.54
STR_222,Clostridium,if,Positive,Anaerobic,6.25
STR_868,Staphylococcus,red,Positive,Facultative Anaerobe,1.48
STR_809,Bacillus,major,Positive,Facultative Anaerobe,7.9
STR_644,Lactobacillus,compare,Negative,Microaerophilic,6.92
STR_253,Lactobacillus,light,Positive,Anaerobic,9.29
STR_235,Streptococcus,research,Positive,Microaerophilic,2.39
STR_310,Bacillus,mean,Positive,Anaerobic,8.47
STR_227,Pseudomonas,professor,Positive,Microaerophilic,8.39
STR_540,Lactobacillus,five,Negative,Microaerophilic,1.72
STR_573,Streptococcus,figure,Positive,Facultative Anaerobe,8.65
STR_246,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.66
STR_573,Bacillus,we,Positive,Anaerobic,0.93
STR_564,Streptococcus,hotel,Negative,Microaerophilic,2.85
STR_527,Bacillus,maintain,Negative,Aerobic,4.82
STR_991,Pseudomonas,mother,Negative,Anaerobic,3.61
STR_888,Streptococcus,media,Positive,Facultative Anaerobe,7.38
STR_443,Pseudomonas,owner,Negative,Facultative Anaerobe,9.22
STR_673,Streptococcus,election,Negative,Microaerophilic,6.99
STR_652,Clostridium,left,Negative,Aerobic,3.97
STR_859,Lactobacillus,bit,Negative,Facultative Anaerobe,3.61
STR_427,Streptococcus,finally,Positive,Anaerobic,7.07
STR_873,Bacillus,decade,Positive,Aerobic,6.93
STR_540,Staphylococcus,answer,Negative,Aerobic,2.46
STR_766,Clostridium,minute,Positive,Facultative Anaerobe,4.91
STR_700,Pseudomonas,worker,Negative,Aerobic,3.27
STR_589,Clostridium,when,Positive,Microaerophilic,4.01
STR_585,Bacillus,lead,Negative,Anaerobic,9.67
STR_416,Streptococcus,language,Positive,Facultative Anaerobe,1.24
STR_791,Pseudomonas,true,Negative,Aerobic,7.78
STR_952,Pseudomonas,boy,Negative,Microaerophilic,6.88
STR_824,Clostridium,support,Negative,Facultative Anaerobe,7.29
STR_168,Bacillus,and,Positive,Microaerophilic,7.23
STR_415,Lactobacillus,mind,Positive,Microaerophilic,2.28
STR_759,Pseudomonas,data,Negative,Aerobic,6.85
STR_641,Bacillus,modern,Positive,Aerobic,7.69
STR_901,Pseudomonas,them,Positive,Microaerophilic,4.68
STR_636,Clostridium,laugh,Positive,Anaerobic,7.7
STR_367,Pseudomonas,nor,Positive,Microaerophilic,8.8
STR_490,Streptococcus,safe,Negative,Anaerobic,2.31
STR_478,Streptococcus,important,Positive,Anaerobic,7.24
STR_322,Clostridium,possible,Negative,Aerobic,3.3
STR_223,Clostridium,industry,Negative,Microaerophilic,7.26
STR_617,Clostridium,fight,Negative,Microaerophilic,7.08
STR_229,Bacillus,poor,Positive,Facultative Anaerobe,7.58
STR_161,Pseudomonas,the,Positive,Aerobic,5.04
STR_141,Staphylococcus,gun,Positive,Microaerophilic,7.41
STR_778,Pseudomonas,serious,Negative,Facultative Anaerobe,5.44
STR_734,Clostridium,none,Negative,Anaerobic,8.55
STR_168,Pseudomonas,bank,Positive,Aerobic,1.46
STR_424,Lactobacillus,agree,Negative,Microaerophilic,5.73
STR_150,Bacillus,house,Negative,Aerobic,9.33
STR_355,Clostridium,coach,Negative,Anaerobic,9.85
STR_760,Bacillus,everyone,Positive,Anaerobic,8.91
STR_930,Clostridium,just,Negative,Anaerobic,3.63
STR_260,Lactobacillus,improve,Negative,Facultative Anaerobe,3.82
STR_317,Clostridium,writer,Negative,Anaerobic,5.04
STR_109,Streptococcus,special,Positive,Aerobic,3.48
STR_266,Streptococcus,former,Positive,Anaerobic,5.61
STR_670,Pseudomonas,pull,Positive,Facultative Anaerobe,2.56
STR_541,Staphylococcus,claim,Negative,Anaerobic,1.59
STR_581,Clostridium,which,Positive,Anaerobic,8.99
STR_241,Clostridium,court,Negative,Facultative Anaerobe,0.96
STR_657,Clostridium,win,Negative,Anaerobic,6.88
STR_498,Pseudomonas,without,Negative,Anaerobic,9.41
STR_180,Clostridium,have,Positive,Anaerobic,8.73
STR_491,Staphylococcus,treatment,Negative,Microaerophilic,6.59
STR_745,Staphylococcus,military,Negative,Facultative Anaerobe,8.29
STR_869,Staphylococcus,indicate,Negative,Anaerobic,7.6
STR_752,Streptococcus,material,Positive,Microaerophilic,7.5
STR_669,Clostridium,life,Negative,Anaerobic,7.94
STR_310,Streptococcus,hand,Positive,Aerobic,5.76
STR_147,Clostridium,able,Negative,Aerobic,5.5
STR_589,Clostridium,summer,Negative,Anaerobic,6.87
STR_272,Lactobacillus,probably,Negative,Anaerobic,5.33
STR_105,Clostridium,write,Positive,Microaerophilic,7.17
STR_431,Bacillus,attorney,Positive,Facultative Anaerobe,8.24
STR_443,Bacillus,source,Positive,Facultative Anaerobe,5.29
STR_923,Bacillus,couple,Positive,Microaerophilic,6.6
STR_790,Lactobacillus,work,Positive,Anaerobic,1.41
STR_716,Lactobacillus,debate,Negative,Anaerobic,2.78
STR_539,Lactobacillus,anything,Negative,Aerobic,8.6
STR_185,Staphylococcus,evidence,Negative,Facultative Anaerobe,6.1
STR_316,Streptococcus,population,Negative,Facultative Anaerobe,8.62
STR_346,Clostridium,project,Negative,Facultative Anaerobe,3.76
STR_903,Staphylococcus,during,Positive,Microaerophilic,7.25
STR_217,Pseudomonas,very,Positive,Microaerophilic,6.93
STR_266,Clostridium,firm,Positive,Microaerophilic,1.48
STR_660,Streptococcus,onto,Negative,Microaerophilic,8.24
STR_531,Streptococcus,trial,Positive,Facultative Anaerobe,0.91
STR_365,Clostridium,break,Positive,Microaerophilic,2.08
STR_998,Bacillus,central,Positive,Anaerobic,7.96
STR_349,Clostridium,really,Negative,Microaerophilic,0.67
STR_854,Staphylococcus,turn,Negative,Anaerobic,0.84
STR_725,Lactobacillus,respond,Negative,Anaerobic,7.65
STR_945,Bacillus,charge,Positive,Microaerophilic,3.31
STR_569,Staphylococcus,development,Positive,Anaerobic,5.32
STR_481,Bacillus,world,Negative,Anaerobic,4.81
STR_953,Clostridium,herself,Negative,Anaerobic,7.47
