strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_218,Pseudomonas,mean,Negative,Anaerobic,0.99
STR_787,Pseudomonas,hit,Negative,Aerobic,2.31
STR_528,Clostridium,state,Negative,Aerobic,1.03
STR_623,Bacillus,less,Negative,Facultative Anaerobe,0.88
STR_897,Bacillus,history,Negative,Microaerophilic,9.47
STR_551,Streptococcus,his,Positive,Aerobic,4.53
STR_323,Streptococcus,culture,Positive,Facultative Anaerobe,5.72
STR_402,Streptococcus,special,Negative,Anaerobic,6.83
STR_915,Clostridium,food,Negative,Aerobic,8.06
STR_431,Staphylococcus,agree,Negative,Microaerophilic,8.03
STR_310,Lactobacillus,although,Negative,Facultative Anaerobe,6.93
STR_917,Pseudomonas,level,Negative,Aerobic,1.02
STR_117,Staphylococcus,public,Negative,Anaerobic,2.76
STR_344,Lactobacillus,design,Negative,Aerobic,6.19
STR_119,Pseudomonas,audience,Positive,Facultative Anaerobe,6.96
STR_815,Lactobacillus,describe,Negative,Microaerophilic,9.79
STR_466,Lactobacillus,PM,Negative,Microaerophilic,1.38
STR_963,Clostridium,animal,Negative,Aerobic,5.58
STR_872,Lactobacillus,seat,Positive,Anaerobic,7.93
STR_938,Staphylococcus,do,Negative,Aerobic,9.79
STR_116,Lactobacillus,blood,Positive,Facultative Anaerobe,2.56
STR_393,Bacillus,avoid,Negative,Aerobic,4.77
STR_967,Bacillus,energy,Negative,Microaerophilic,1.73
STR_145,Clostridium,last,Negative,Microaerophilic,2.2
STR_608,Staphylococcus,Democrat,Positive,Aerobic,7.44
STR_936,Bacillus,available,Positive,Microaerophilic,1.93
STR_534,Staphylococcus,a,Negative,Microaerophilic,9.33
STR_241,Pseudomonas,radio,Positive,Anaerobic,2.95
STR_799,Pseudomonas,month,Positive,Microaerophilic,4.44
STR_383,Streptococcus,alone,Positive,Aerobic,7.98
STR_325,Staphylococcus,still,Positive,Facultative Anaerobe,4.75
STR_825,Clostridium,billion,Negative,Aerobic,0.63
STR_821,Bacillus,available,Negative,Microaerophilic,3.67
STR_724,Lactobacillus,forget,Positive,Facultative Anaerobe,0.77
STR_885,Streptococcus,her,Negative,Facultative Anaerobe,3.08
STR_363,Staphylococcus,large,Negative,Anaerobic,5.26
STR_145,Streptococcus,next,Negative,Microaerophilic,0.75
STR_898,Clostridium,hit,Positive,Aerobic,4.61
STR_751,Staphylococcus,they,Negative,Anaerobic,9.47
STR_476,Staphylococcus,clearly,Positive,Anaerobic,4.12
STR_704,Streptococcus,pull,Negative,Aerobic,8.05
STR_500,Clostridium,moment,Negative,Anaerobic,5.52
STR_771,Pseudomonas,prepare,Positive,Microaerophilic,7.74
STR_808,Bacillus,discuss,Negative,Facultative Anaerobe,8.56
STR_118,Lactobacillus,oil,Negative,Aerobic,3.29
STR_878,Staphylococcus,might,Negative,Microaerophilic,8.48
STR_224,Clostridium,guess,Positive,Microaerophilic,4.17
STR_662,Lactobacillus,try,Negative,Aerobic,7.48
STR_219,Lactobacillus,bed,Positive,Microaerophilic,4.19
STR_815,Pseudomonas,soldier,Negative,Microaerophilic,9.37
STR_271,Staphylococcus,seat,Positive,Microaerophilic,7.32
STR_844,Staphylococcus,time,Negative,Aerobic,2.48
STR_694,Lactobacillus,recognize,Negative,Microaerophilic,4.24
STR_419,Lactobacillus,modern,Negative,Anaerobic,4.64
STR_447,Clostridium,the,Positive,Anaerobic,7.88
STR_853,Bacillus,the,Negative,Anaerobic,6.52
STR_344,Clostridium,mission,Positive,Facultative Anaerobe,3.07
STR_224,Clostridium,indeed,Positive,Aerobic,7.0
STR_747,Bacillus,her,Negative,Facultative Anaerobe,2.74
STR_455,Bacillus,appear,Negative,Anaerobic,5.76
STR_959,Staphylococcus,true,Negative,Facultative Anaerobe,8.47
STR_627,Streptococcus,manage,Positive,Aerobic,2.25
STR_150,Streptococcus,inside,Positive,Facultative Anaerobe,5.5
STR_772,Lactobacillus,would,Negative,Anaerobic,3.36
STR_297,Pseudomonas,music,Positive,Aerobic,4.9
STR_411,Streptococcus,meet,Positive,Aerobic,1.39
STR_917,Clostridium,also,Negative,Facultative Anaerobe,6.28
STR_841,Bacillus,talk,Negative,Aerobic,6.24
STR_999,Staphylococcus,with,Negative,Anaerobic,2.95
STR_951,Streptococcus,better,Negative,Microaerophilic,9.44
STR_226,Bacillus,loss,Negative,Aerobic,8.35
STR_840,Streptococcus,thousand,Negative,Facultative Anaerobe,5.93
STR_841,Bacillus,born,Positive,Aerobic,5.81
STR_687,Staphylococcus,family,Negative,Anaerobic,8.01
STR_176,Clostridium,direction,Negative,Aerobic,9.72
STR_851,Streptococcus,raise,Positive,Microaerophilic,2.52
STR_117,Staphylococcus,federal,Negative,Microaerophilic,2.84
STR_318,Clostridium,from,Positive,Microaerophilic,2.56
STR_779,Staphylococcus,phone,Positive,Microaerophilic,4.37
STR_422,Staphylococcus,natural,Negative,Microaerophilic,5.49
STR_612,Lactobacillus,listen,Positive,Facultative Anaerobe,7.45
STR_257,Bacillus,physical,Negative,Anaerobic,7.5
STR_448,Lactobacillus,up,Positive,Facultative Anaerobe,3.38
STR_228,Lactobacillus,strong,Positive,Microaerophilic,9.34
STR_528,Bacillus,song,Positive,Aerobic,7.88
STR_118,Lactobacillus,scene,Negative,Facultative Anaerobe,2.79
STR_986,Bacillus,student,Positive,Facultative Anaerobe,2.4
STR_920,Lactobacillus,focus,Positive,Aerobic,4.55
STR_619,Lactobacillus,her,Positive,Aerobic,1.55
STR_905,Staphylococcus,allow,Positive,Microaerophilic,4.03
STR_391,Staphylococcus,green,Positive,Aerobic,6.37
STR_129,Pseudomonas,note,Negative,Anaerobic,6.65
STR_829,Pseudomonas,professional,Negative,Microaerophilic,1.94
STR_869,Lactobacillus,yourself,Negative,Aerobic,5.21
STR_140,Bacillus,admit,Positive,Microaerophilic,8.39
STR_219,Staphylococcus,teach,Negative,Facultative Anaerobe,5.77
STR_496,Lactobacillus,everyone,Positive,Aerobic,5.59
STR_650,Clostridium,girl,Positive,Anaerobic,9.13
STR_614,Bacillus,bill,Negative,Facultative Anaerobe,8.45
STR_149,Bacillus,above,Negative,Aerobic,9.1
STR_483,Lactobacillus,discussion,Positive,Anaerobic,7.76
STR_796,Clostridium,machine,Positive,Aerobic,8.21
STR_706,Clostridium,however,Negative,Microaerophilic,6.73
STR_961,Pseudomonas,miss,Negative,Anaerobic,3.28
STR_602,Streptococcus,past,Positive,Microaerophilic,1.64
STR_488,Staphylococcus,attack,Negative,Microaerophilic,9.24
STR_552,Pseudomonas,left,Positive,Aerobic,9.33
STR_160,Staphylococcus,subject,Positive,Aerobic,8.04
STR_136,Lactobacillus,month,Negative,Aerobic,3.85
STR_573,Pseudomonas,company,Positive,Microaerophilic,1.57
STR_949,Streptococcus,strategy,Positive,Facultative Anaerobe,5.65
STR_280,Clostridium,participant,Positive,Facultative Anaerobe,5.82
STR_334,Clostridium,hard,Negative,Facultative Anaerobe,9.94
STR_874,Lactobacillus,throw,Positive,Anaerobic,8.72
STR_237,Streptococcus,decision,Negative,Anaerobic,5.7
STR_172,Streptococcus,without,Positive,Aerobic,5.65
STR_514,Pseudomonas,try,Negative,Anaerobic,8.77
STR_242,Staphylococcus,join,Positive,Anaerobic,8.46
STR_167,Staphylococcus,threat,Negative,Facultative Anaerobe,8.97
STR_783,Lactobacillus,something,Negative,Microaerophilic,1.95
STR_412,Bacillus,job,Positive,Microaerophilic,4.24
STR_716,Staphylococcus,policy,Negative,Microaerophilic,6.01
STR_228,Clostridium,first,Negative,Aerobic,0.6
STR_823,Bacillus,operation,Negative,Facultative Anaerobe,4.36
STR_324,Bacillus,scene,Negative,Facultative Anaerobe,7.22
STR_958,Staphylococcus,sort,Positive,Anaerobic,8.01
STR_235,Lactobacillus,agent,Negative,Aerobic,1.24
STR_714,Streptococcus,fish,Positive,Aerobic,5.83
STR_597,Pseudomonas,training,Negative,Facultative Anaerobe,2.09
STR_685,Streptococcus,significant,Negative,Anaerobic,4.12
STR_862,Bacillus,level,Negative,Facultative Anaerobe,4.68
STR_230,Staphylococcus,nature,Positive,Anaerobic,3.1
STR_886,Clostridium,boy,Positive,Anaerobic,4.77
STR_742,Lactobacillus,you,Positive,Anaerobic,3.53
STR_483,Staphylococcus,ground,Negative,Aerobic,5.9
STR_329,Staphylococcus,image,Negative,Microaerophilic,5.21
STR_517,Lactobacillus,despite,Positive,Facultative Anaerobe,7.77
STR_313,Staphylococcus,successful,Positive,Microaerophilic,6.64
STR_801,Pseudomonas,doctor,Positive,Anaerobic,4.29
STR_874,Staphylococcus,positive,Negative,Anaerobic,4.56
STR_358,Pseudomonas,include,Negative,Facultative Anaerobe,4.55
STR_282,Lactobacillus,choice,Positive,Microaerophilic,1.26
STR_765,Clostridium,second,Negative,Anaerobic,3.86
STR_507,Streptococcus,necessary,Negative,Aerobic,6.18
STR_494,Lactobacillus,better,Positive,Facultative Anaerobe,9.83
STR_206,Bacillus,us,Positive,Microaerophilic,7.22
STR_616,Staphylococcus,feel,Positive,Aerobic,4.87
STR_508,Lactobacillus,style,Positive,Anaerobic,9.78
STR_546,Pseudomonas,finally,Negative,Aerobic,9.9
STR_551,Bacillus,half,Positive,Microaerophilic,5.75
STR_359,Bacillus,add,Negative,Anaerobic,7.24
STR_887,Streptococcus,sound,Positive,Anaerobic,8.46
STR_129,Pseudomonas,get,Negative,Facultative Anaerobe,5.79
STR_470,Clostridium,follow,Positive,Facultative Anaerobe,4.52
STR_820,Streptococcus,meet,Negative,Anaerobic,3.48
STR_241,Bacillus,reduce,Negative,Facultative Anaerobe,1.88
STR_278,Staphylococcus,student,Positive,Aerobic,1.29
STR_574,Bacillus,hot,Positive,Facultative Anaerobe,1.99
STR_886,Clostridium,someone,Negative,Microaerophilic,2.75
STR_940,Clostridium,simple,Positive,Microaerophilic,8.7
STR_150,Pseudomonas,beautiful,Negative,Aerobic,3.74
STR_734,Bacillus,nature,Negative,Facultative Anaerobe,1.76
STR_957,Bacillus,sound,Positive,Anaerobic,1.83
STR_569,Staphylococcus,it,Positive,Aerobic,8.19
STR_302,Bacillus,pressure,Negative,Microaerophilic,4.13
STR_770,Lactobacillus,family,Negative,Microaerophilic,9.48
STR_787,Clostridium,health,Positive,Facultative Anaerobe,7.24
STR_375,Lactobacillus,capital,Positive,Facultative Anaerobe,9.43
STR_162,Staphylococcus,why,Negative,Anaerobic,6.32
STR_721,Bacillus,whole,Positive,Facultative Anaerobe,7.4
STR_273,Streptococcus,guy,Positive,Microaerophilic,4.43
STR_241,Bacillus,reveal,Negative,Facultative Anaerobe,6.91
STR_146,Staphylococcus,entire,Negative,Facultative Anaerobe,6.83
STR_642,Staphylococcus,establish,Negative,Facultative Anaerobe,8.66
STR_637,Staphylococcus,often,Positive,Aerobic,2.38
STR_674,Pseudomonas,senior,Negative,Anaerobic,2.41
STR_564,Streptococcus,give,Positive,Microaerophilic,2.75
STR_139,Bacillus,glass,Negative,Facultative Anaerobe,7.75
STR_663,Lactobacillus,turn,Negative,Aerobic,3.6
STR_462,Staphylococcus,through,Positive,Aerobic,1.61
STR_701,Lactobacillus,house,Positive,Facultative Anaerobe,4.48
STR_230,Streptococcus,size,Positive,Anaerobic,8.9
STR_714,Staphylococcus,watch,Negative,Facultative Anaerobe,6.07
STR_343,Streptococcus,vote,Negative,Facultative Anaerobe,5.42
STR_592,Pseudomonas,left,Positive,Facultative Anaerobe,2.07
STR_158,Streptococcus,stock,Negative,Anaerobic,9.96
STR_255,Bacillus,sound,Negative,Microaerophilic,7.92
STR_602,Bacillus,kid,Positive,Facultative Anaerobe,3.4
STR_468,Pseudomonas,each,Negative,Anaerobic,9.85
STR_501,Lactobacillus,language,Positive,Anaerobic,1.69
STR_448,Clostridium,stay,Positive,Anaerobic,1.96
STR_730,Streptococcus,today,Positive,Microaerophilic,4.98
STR_773,Lactobacillus,life,Negative,Facultative Anaerobe,5.35
STR_670,Lactobacillus,like,Negative,Facultative Anaerobe,6.5
STR_720,Streptococcus,number,Negative,Microaerophilic,2.29
STR_366,Staphylococcus,range,Positive,Anaerobic,4.96
STR_762,Lactobacillus,red,Negative,Aerobic,2.56
STR_343,Clostridium,economy,Positive,Microaerophilic,5.06
STR_608,Lactobacillus,identify,Negative,Microaerophilic,3.86
STR_339,Lactobacillus,particularly,Positive,Facultative Anaerobe,6.03
STR_319,Staphylococcus,lay,Negative,Microaerophilic,1.12
STR_274,Lactobacillus,development,Negative,Microaerophilic,4.13
STR_194,Pseudomonas,stop,Negative,Facultative Anaerobe,3.69
STR_543,Staphylococcus,specific,Negative,Anaerobic,4.8
STR_435,Bacillus,oil,Positive,Anaerobic,4.72
STR_150,Lactobacillus,financial,Negative,Anaerobic,6.63
STR_561,Bacillus,maybe,Positive,Anaerobic,8.15
STR_602,Bacillus,weight,Negative,Anaerobic,1.38
STR_709,Staphylococcus,six,Negative,Microaerophilic,2.79
STR_806,Pseudomonas,recognize,Negative,Anaerobic,1.57
STR_136,Lactobacillus,behind,Positive,Aerobic,4.78
STR_106,Staphylococcus,business,Positive,Facultative Anaerobe,1.5
STR_789,Lactobacillus,family,Negative,Facultative Anaerobe,7.37
STR_615,Pseudomonas,maintain,Positive,Anaerobic,5.79
STR_766,Streptococcus,lot,Negative,Aerobic,7.14
STR_671,Pseudomonas,reality,Negative,Anaerobic,7.29
STR_303,Lactobacillus,sell,Positive,Microaerophilic,1.71
STR_370,Clostridium,skill,Negative,Microaerophilic,5.99
STR_379,Streptococcus,lot,Positive,Microaerophilic,5.36
STR_857,Bacillus,after,Negative,Anaerobic,1.52
STR_292,Pseudomonas,model,Positive,Anaerobic,5.72
STR_306,Streptococcus,stuff,Negative,Microaerophilic,2.42
STR_881,Lactobacillus,project,Negative,Facultative Anaerobe,8.22
STR_860,Clostridium,magazine,Negative,Anaerobic,9.5
STR_874,Clostridium,already,Positive,Facultative Anaerobe,2.47
STR_994,Streptococcus,air,Negative,Microaerophilic,1.0
STR_718,Pseudomonas,society,Negative,Anaerobic,3.72
STR_865,Lactobacillus,yeah,Negative,Aerobic,7.22
STR_667,Lactobacillus,partner,Negative,Microaerophilic,0.7
STR_885,Lactobacillus,work,Negative,Microaerophilic,9.13
STR_744,Staphylococcus,activity,Negative,Microaerophilic,7.72
STR_703,Staphylococcus,bed,Negative,Aerobic,1.23
STR_657,Lactobacillus,myself,Negative,Aerobic,2.88
STR_828,Clostridium,approach,Positive,Anaerobic,4.13
STR_989,Bacillus,difference,Positive,Anaerobic,2.77
STR_526,Staphylococcus,size,Negative,Aerobic,0.96
STR_196,Lactobacillus,view,Positive,Aerobic,1.7
STR_285,Streptococcus,nation,Positive,Microaerophilic,6.59
STR_569,Staphylococcus,eye,Negative,Anaerobic,5.83
STR_952,Clostridium,detail,Positive,Anaerobic,8.65
STR_466,Pseudomonas,keep,Negative,Aerobic,2.99
STR_786,Staphylococcus,computer,Positive,Aerobic,8.28
STR_619,Lactobacillus,expert,Negative,Anaerobic,1.55
STR_399,Lactobacillus,evening,Negative,Facultative Anaerobe,2.25
STR_903,Bacillus,away,Positive,Microaerophilic,9.34
STR_566,Staphylococcus,hundred,Positive,Facultative Anaerobe,5.36
STR_262,Bacillus,modern,Negative,Aerobic,3.81
STR_224,Lactobacillus,really,Positive,Anaerobic,1.61
STR_748,Staphylococcus,hundred,Negative,Aerobic,6.19
STR_388,Clostridium,piece,Negative,Aerobic,1.96
STR_789,Pseudomonas,stage,Positive,Microaerophilic,3.05
STR_833,Streptococcus,suggest,Negative,Aerobic,1.32
STR_159,Lactobacillus,amount,Positive,Anaerobic,2.67
STR_578,Lactobacillus,begin,Negative,Facultative Anaerobe,5.23
STR_944,Clostridium,service,Positive,Anaerobic,3.85
STR_601,Clostridium,glass,Positive,Anaerobic,3.39
STR_499,Bacillus,item,Negative,Facultative Anaerobe,3.03
STR_357,Lactobacillus,so,Positive,Facultative Anaerobe,9.33
STR_662,Streptococcus,rather,Negative,Microaerophilic,6.69
STR_573,Bacillus,picture,Positive,Anaerobic,3.59
STR_561,Lactobacillus,term,Negative,Anaerobic,9.51
STR_713,Staphylococcus,nature,Negative,Aerobic,9.3
STR_616,Staphylococcus,month,Positive,Microaerophilic,4.14
STR_551,Staphylococcus,sister,Positive,Aerobic,2.0
STR_500,Streptococcus,apply,Positive,Microaerophilic,8.83
STR_572,Staphylococcus,discussion,Negative,Microaerophilic,6.17
STR_609,Lactobacillus,important,Negative,Microaerophilic,1.44
STR_343,Lactobacillus,view,Positive,Microaerophilic,9.75
STR_719,Pseudomonas,approach,Negative,Microaerophilic,6.63
STR_927,Pseudomonas,speech,Positive,Facultative Anaerobe,3.88
STR_905,Bacillus,performance,Negative,Aerobic,6.2
STR_689,Bacillus,stop,Positive,Microaerophilic,7.36
STR_468,Pseudomonas,at,Negative,Aerobic,3.1
STR_899,Pseudomonas,network,Negative,Anaerobic,5.7
STR_529,Clostridium,make,Negative,Microaerophilic,3.37
STR_774,Bacillus,democratic,Negative,Anaerobic,3.52
STR_451,Streptococcus,mission,Negative,Microaerophilic,2.0
STR_183,Staphylococcus,drug,Negative,Facultative Anaerobe,7.9
STR_387,Clostridium,week,Positive,Microaerophilic,7.61
STR_517,Bacillus,prove,Positive,Aerobic,8.06
STR_526,Bacillus,experience,Positive,Facultative Anaerobe,2.57
STR_896,Staphylococcus,several,Positive,Anaerobic,4.05
STR_757,Lactobacillus,under,Positive,Aerobic,2.58
STR_120,Pseudomonas,meet,Positive,Aerobic,9.81
STR_653,Clostridium,young,Negative,Microaerophilic,0.57
STR_151,Lactobacillus,hot,Positive,Facultative Anaerobe,6.96
STR_729,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.54
STR_620,Clostridium,buy,Negative,Microaerophilic,3.05
STR_638,Staphylococcus,fast,Negative,Anaerobic,3.28
STR_564,Clostridium,act,Negative,Facultative Anaerobe,4.5
STR_263,Lactobacillus,hundred,Positive,Microaerophilic,8.88
STR_485,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.51
STR_429,Staphylococcus,second,Negative,Anaerobic,3.49
STR_488,Pseudomonas,career,Positive,Microaerophilic,6.12
STR_898,Clostridium,media,Negative,Microaerophilic,1.82
STR_396,Streptococcus,minute,Positive,Facultative Anaerobe,3.23
STR_443,Pseudomonas,allow,Negative,Microaerophilic,6.89
STR_931,Bacillus,mean,Positive,Aerobic,2.1
STR_402,Pseudomonas,help,Negative,Facultative Anaerobe,7.29
STR_979,Bacillus,future,Negative,Anaerobic,9.76
STR_922,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.23
STR_971,Staphylococcus,on,Negative,Microaerophilic,5.55
STR_159,Streptococcus,use,Positive,Anaerobic,6.33
STR_170,Clostridium,million,Negative,Anaerobic,4.15
STR_819,Pseudomonas,story,Positive,Anaerobic,6.49
STR_851,Staphylococcus,color,Positive,Microaerophilic,5.7
STR_158,Staphylococcus,truth,Negative,Facultative Anaerobe,5.23
STR_997,Streptococcus,them,Negative,Aerobic,3.23
STR_988,Streptococcus,old,Positive,Anaerobic,4.1
STR_460,Streptococcus,participant,Negative,Microaerophilic,2.43
STR_545,Lactobacillus,shake,Negative,Microaerophilic,1.91
STR_726,Staphylococcus,already,Negative,Facultative Anaerobe,1.1
STR_947,Lactobacillus,term,Negative,Anaerobic,4.66
STR_399,Streptococcus,together,Positive,Anaerobic,2.2
STR_416,Bacillus,long,Positive,Microaerophilic,5.34
STR_790,Staphylococcus,official,Positive,Facultative Anaerobe,1.33
STR_953,Clostridium,option,Positive,Facultative Anaerobe,9.4
STR_869,Bacillus,successful,Positive,Facultative Anaerobe,3.11
STR_193,Streptococcus,mind,Positive,Facultative Anaerobe,3.88
STR_222,Clostridium,give,Positive,Anaerobic,1.39
