strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_382,Staphylococcus,least,Positive,Microaerophilic,7.91
STR_238,Lactobacillus,interview,Positive,Microaerophilic,8.72
STR_417,Staphylococcus,and,Negative,Microaerophilic,0.91
STR_697,Streptococcus,analysis,Negative,Microaerophilic,2.45
STR_125,Staphylococcus,responsibility,Positive,Anaerobic,6.64
STR_867,Streptococcus,game,Negative,Anaerobic,8.23
STR_455,Staphylococcus,which,Negative,Microaerophilic,2.91
STR_772,Streptococcus,charge,Positive,Microaerophilic,3.24
STR_662,Clostridium,consumer,Negative,Aerobic,7.51
STR_797,Lactobacillus,ahead,Positive,Anaerobic,2.65
STR_180,Lactobacillus,baby,Positive,Anaerobic,7.21
STR_668,Bacillus,pressure,Negative,Anaerobic,4.35
STR_931,Lactobacillus,sea,Positive,Aerobic,1.87
STR_690,Staphylococcus,bad,Negative,Anaerobic,8.02
STR_544,Pseudomonas,middle,Positive,Facultative Anaerobe,9.45
STR_512,Pseudomonas,foreign,Positive,Aerobic,8.68
STR_992,Staphylococcus,story,Positive,Aerobic,8.06
STR_655,Bacillus,fear,Positive,Anaerobic,5.06
STR_767,Clostridium,economic,Negative,Aerobic,7.55
STR_353,Pseudomonas,along,Positive,Microaerophilic,6.78
STR_928,Bacillus,pressure,Negative,Facultative Anaerobe,0.73
STR_398,Staphylococcus,current,Negative,Anaerobic,0.91
STR_766,Lactobacillus,still,Positive,Anaerobic,8.61
STR_645,Clostridium,statement,Negative,Aerobic,5.14
STR_727,Staphylococcus,professor,Positive,Anaerobic,5.94
STR_230,Bacillus,among,Negative,Microaerophilic,6.53
STR_717,Pseudomonas,direction,Negative,Aerobic,3.63
STR_100,Lactobacillus,also,Positive,Microaerophilic,1.9
STR_138,Bacillus,feel,Negative,Facultative Anaerobe,9.43
STR_726,Clostridium,less,Negative,Aerobic,3.46
STR_107,Lactobacillus,which,Negative,Facultative Anaerobe,7.29
STR_509,Staphylococcus,language,Positive,Facultative Anaerobe,3.35
STR_731,Lactobacillus,from,Positive,Facultative Anaerobe,1.34
STR_848,Clostridium,include,Positive,Anaerobic,6.82
STR_572,Bacillus,one,Negative,Anaerobic,1.81
STR_445,Clostridium,team,Positive,Aerobic,8.13
STR_514,Bacillus,late,Positive,Facultative Anaerobe,4.78
STR_716,Clostridium,ready,Negative,Aerobic,7.46
STR_902,Pseudomonas,few,Negative,Facultative Anaerobe,6.89
STR_904,Lactobacillus,attorney,Negative,Facultative Anaerobe,9.25
STR_277,Bacillus,natural,Negative,Anaerobic,9.68
STR_167,Lactobacillus,picture,Positive,Anaerobic,7.82
STR_463,Lactobacillus,concern,Positive,Facultative Anaerobe,4.32
STR_306,Clostridium,no,Negative,Microaerophilic,5.51
STR_983,Pseudomonas,western,Negative,Anaerobic,7.03
STR_487,Streptococcus,baby,Negative,Aerobic,3.74
STR_253,Clostridium,scene,Positive,Microaerophilic,6.48
STR_332,Clostridium,chair,Positive,Facultative Anaerobe,2.27
STR_459,Pseudomonas,somebody,Negative,Microaerophilic,1.11
STR_320,Pseudomonas,sure,Positive,Microaerophilic,8.77
STR_184,Pseudomonas,music,Positive,Microaerophilic,7.73
STR_463,Pseudomonas,itself,Positive,Microaerophilic,2.6
STR_629,Lactobacillus,day,Negative,Anaerobic,7.6
STR_377,Staphylococcus,action,Positive,Facultative Anaerobe,7.27
STR_999,Pseudomonas,support,Negative,Microaerophilic,1.8
STR_861,Bacillus,ball,Negative,Aerobic,3.06
STR_629,Pseudomonas,about,Positive,Aerobic,3.12
STR_536,Clostridium,left,Positive,Aerobic,5.32
STR_660,Lactobacillus,structure,Positive,Facultative Anaerobe,9.13
STR_148,Pseudomonas,college,Negative,Aerobic,1.17
STR_756,Bacillus,nice,Positive,Facultative Anaerobe,1.61
STR_667,Staphylococcus,maybe,Negative,Aerobic,1.67
STR_368,Pseudomonas,how,Negative,Microaerophilic,7.04
STR_761,Pseudomonas,quality,Positive,Facultative Anaerobe,8.02
STR_908,Pseudomonas,section,Negative,Aerobic,5.51
STR_966,Streptococcus,big,Positive,Anaerobic,9.92
STR_960,Clostridium,sometimes,Negative,Microaerophilic,2.41
STR_104,Staphylococcus,way,Positive,Anaerobic,6.94
STR_996,Pseudomonas,technology,Negative,Anaerobic,7.0
STR_612,Bacillus,I,Positive,Anaerobic,8.58
STR_235,Streptococcus,for,Positive,Aerobic,5.47
STR_723,Pseudomonas,hot,Positive,Anaerobic,4.48
STR_310,Bacillus,reason,Negative,Facultative Anaerobe,7.29
STR_259,Lactobacillus,kind,Negative,Aerobic,8.37
STR_740,Pseudomonas,war,Negative,Microaerophilic,4.65
STR_460,Lactobacillus,certain,Negative,Facultative Anaerobe,6.68
STR_757,Streptococcus,base,Positive,Facultative Anaerobe,9.91
STR_616,Bacillus,against,Positive,Facultative Anaerobe,7.26
STR_392,Pseudomonas,goal,Negative,Facultative Anaerobe,2.55
STR_832,Clostridium,ten,Positive,Microaerophilic,1.97
STR_924,Staphylococcus,sign,Positive,Facultative Anaerobe,6.7
STR_805,Streptococcus,film,Positive,Aerobic,4.33
STR_698,Streptococcus,series,Positive,Anaerobic,8.67
STR_249,Bacillus,step,Positive,Aerobic,1.97
STR_914,Streptococcus,sport,Negative,Facultative Anaerobe,7.63
STR_271,Lactobacillus,eat,Positive,Anaerobic,7.77
STR_907,Pseudomonas,few,Positive,Microaerophilic,8.48
STR_487,Lactobacillus,human,Negative,Microaerophilic,8.5
STR_794,Bacillus,team,Negative,Aerobic,6.44
STR_919,Bacillus,dinner,Negative,Facultative Anaerobe,8.01
STR_440,Pseudomonas,avoid,Positive,Anaerobic,9.93
STR_341,Bacillus,not,Negative,Microaerophilic,4.91
STR_316,Streptococcus,chance,Positive,Facultative Anaerobe,4.61
STR_558,Staphylococcus,receive,Positive,Facultative Anaerobe,5.63
STR_187,Staphylococcus,keep,Positive,Aerobic,7.72
STR_123,Streptococcus,quality,Positive,Facultative Anaerobe,8.59
STR_869,Bacillus,participant,Negative,Microaerophilic,2.0
STR_645,Staphylococcus,need,Negative,Microaerophilic,1.15
STR_829,Staphylococcus,learn,Negative,Anaerobic,1.18
STR_868,Clostridium,growth,Negative,Anaerobic,1.73
STR_735,Streptococcus,bar,Positive,Anaerobic,1.01
STR_850,Pseudomonas,others,Positive,Facultative Anaerobe,7.18
STR_855,Clostridium,out,Negative,Aerobic,3.11
STR_532,Pseudomonas,hope,Positive,Aerobic,1.53
STR_368,Bacillus,follow,Negative,Anaerobic,5.45
STR_247,Bacillus,lose,Negative,Facultative Anaerobe,1.62
STR_936,Streptococcus,every,Positive,Aerobic,1.22
STR_949,Clostridium,him,Positive,Anaerobic,6.62
STR_873,Clostridium,yard,Positive,Facultative Anaerobe,1.92
STR_595,Streptococcus,just,Positive,Facultative Anaerobe,8.54
STR_799,Clostridium,put,Negative,Aerobic,9.68
STR_264,Staphylococcus,story,Negative,Facultative Anaerobe,5.6
STR_468,Staphylococcus,get,Positive,Facultative Anaerobe,4.71
STR_867,Lactobacillus,manage,Positive,Facultative Anaerobe,4.78
STR_422,Clostridium,business,Negative,Microaerophilic,1.33
STR_478,Clostridium,build,Negative,Microaerophilic,3.89
STR_288,Lactobacillus,should,Negative,Aerobic,8.36
STR_797,Streptococcus,if,Positive,Microaerophilic,6.87
STR_225,Pseudomonas,leader,Negative,Aerobic,6.64
STR_696,Bacillus,nor,Positive,Microaerophilic,0.75
STR_249,Streptococcus,door,Negative,Facultative Anaerobe,4.4
STR_505,Clostridium,spend,Positive,Aerobic,1.6
STR_207,Clostridium,wide,Positive,Anaerobic,9.66
STR_300,Clostridium,surface,Positive,Microaerophilic,6.36
STR_907,Bacillus,against,Negative,Anaerobic,5.2
STR_991,Pseudomonas,future,Positive,Microaerophilic,4.67
STR_102,Streptococcus,should,Negative,Facultative Anaerobe,1.92
STR_226,Clostridium,get,Negative,Aerobic,1.18
STR_519,Clostridium,community,Negative,Microaerophilic,1.91
STR_605,Lactobacillus,light,Negative,Facultative Anaerobe,2.91
STR_340,Lactobacillus,get,Negative,Facultative Anaerobe,5.85
STR_472,Clostridium,party,Positive,Microaerophilic,7.48
STR_401,Clostridium,interest,Positive,Anaerobic,9.71
STR_508,Clostridium,impact,Negative,Aerobic,2.66
STR_834,Lactobacillus,visit,Negative,Anaerobic,8.95
STR_891,Streptococcus,maybe,Positive,Anaerobic,3.37
STR_425,Streptococcus,if,Negative,Anaerobic,9.24
STR_677,Clostridium,western,Positive,Anaerobic,3.06
STR_906,Pseudomonas,send,Negative,Microaerophilic,3.32
STR_510,Lactobacillus,those,Positive,Aerobic,5.45
STR_222,Bacillus,face,Negative,Aerobic,5.05
STR_147,Clostridium,indeed,Negative,Microaerophilic,7.65
STR_661,Staphylococcus,artist,Negative,Microaerophilic,9.69
STR_725,Streptococcus,under,Positive,Microaerophilic,7.36
STR_601,Pseudomonas,use,Negative,Aerobic,4.12
STR_268,Lactobacillus,still,Positive,Facultative Anaerobe,8.32
STR_384,Lactobacillus,still,Negative,Aerobic,1.6
STR_264,Streptococcus,watch,Negative,Aerobic,0.62
STR_989,Lactobacillus,leader,Positive,Aerobic,9.12
STR_183,Pseudomonas,issue,Positive,Anaerobic,2.02
STR_532,Pseudomonas,month,Negative,Aerobic,0.91
STR_918,Lactobacillus,kid,Negative,Microaerophilic,6.73
STR_436,Streptococcus,deal,Positive,Anaerobic,2.89
STR_997,Pseudomonas,crime,Positive,Facultative Anaerobe,5.79
STR_275,Streptococcus,land,Positive,Anaerobic,2.14
STR_410,Clostridium,with,Negative,Microaerophilic,7.15
STR_370,Staphylococcus,for,Negative,Facultative Anaerobe,7.06
STR_337,Lactobacillus,gun,Positive,Microaerophilic,1.82
STR_796,Bacillus,available,Negative,Anaerobic,4.99
STR_213,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.95
STR_270,Pseudomonas,pressure,Negative,Aerobic,1.95
STR_881,Clostridium,manager,Negative,Anaerobic,5.74
STR_396,Bacillus,building,Positive,Facultative Anaerobe,8.53
STR_366,Pseudomonas,himself,Negative,Aerobic,6.25
STR_205,Staphylococcus,little,Positive,Anaerobic,7.77
STR_944,Lactobacillus,heart,Negative,Anaerobic,2.21
STR_550,Streptococcus,only,Negative,Facultative Anaerobe,7.66
STR_540,Pseudomonas,senior,Positive,Facultative Anaerobe,2.37
STR_843,Pseudomonas,should,Positive,Facultative Anaerobe,7.2
STR_291,Clostridium,national,Negative,Anaerobic,7.84
STR_640,Streptococcus,key,Positive,Facultative Anaerobe,6.18
STR_810,Pseudomonas,check,Negative,Microaerophilic,5.19
STR_208,Streptococcus,with,Positive,Facultative Anaerobe,6.69
STR_984,Clostridium,actually,Negative,Anaerobic,5.53
STR_431,Streptococcus,control,Negative,Microaerophilic,3.62
STR_256,Staphylococcus,product,Positive,Facultative Anaerobe,4.69
STR_140,Pseudomonas,share,Negative,Microaerophilic,7.71
STR_733,Bacillus,face,Negative,Aerobic,3.3
STR_381,Lactobacillus,political,Negative,Aerobic,2.25
STR_771,Lactobacillus,college,Positive,Microaerophilic,1.23
STR_298,Staphylococcus,herself,Negative,Aerobic,6.25
STR_703,Lactobacillus,eight,Positive,Microaerophilic,2.46
STR_957,Staphylococcus,their,Positive,Facultative Anaerobe,6.63
STR_539,Bacillus,democratic,Positive,Facultative Anaerobe,2.75
STR_423,Lactobacillus,firm,Positive,Microaerophilic,4.24
STR_390,Staphylococcus,receive,Negative,Anaerobic,3.45
STR_914,Pseudomonas,discover,Negative,Anaerobic,6.89
STR_325,Clostridium,its,Negative,Facultative Anaerobe,9.58
STR_545,Clostridium,she,Negative,Microaerophilic,4.2
STR_109,Clostridium,check,Negative,Microaerophilic,2.61
STR_197,Streptococcus,voice,Positive,Microaerophilic,2.31
STR_749,Pseudomonas,will,Positive,Anaerobic,3.89
STR_916,Clostridium,reduce,Negative,Aerobic,9.9
STR_264,Lactobacillus,a,Positive,Aerobic,7.62
STR_169,Staphylococcus,in,Positive,Microaerophilic,8.24
STR_238,Clostridium,sound,Negative,Aerobic,3.81
STR_422,Lactobacillus,everything,Negative,Microaerophilic,5.63
STR_751,Streptococcus,government,Positive,Aerobic,4.23
STR_865,Bacillus,message,Negative,Aerobic,4.41
STR_315,Lactobacillus,fill,Positive,Anaerobic,1.27
STR_768,Lactobacillus,suggest,Negative,Anaerobic,0.82
STR_705,Streptococcus,employee,Positive,Microaerophilic,9.06
STR_970,Clostridium,base,Positive,Facultative Anaerobe,6.15
STR_993,Pseudomonas,team,Positive,Anaerobic,8.03
STR_752,Lactobacillus,toward,Negative,Microaerophilic,8.04
STR_648,Bacillus,president,Negative,Facultative Anaerobe,2.12
STR_485,Lactobacillus,or,Negative,Anaerobic,5.61
STR_277,Streptococcus,certainly,Negative,Microaerophilic,3.41
STR_611,Bacillus,play,Positive,Anaerobic,5.61
STR_235,Staphylococcus,weight,Negative,Microaerophilic,8.36
STR_496,Streptococcus,process,Positive,Microaerophilic,7.86
STR_483,Streptococcus,thank,Positive,Aerobic,3.83
STR_636,Pseudomonas,teach,Negative,Anaerobic,3.46
STR_328,Clostridium,onto,Positive,Anaerobic,4.98
STR_291,Bacillus,meet,Positive,Facultative Anaerobe,8.23
STR_231,Clostridium,upon,Negative,Microaerophilic,7.79
STR_734,Bacillus,before,Positive,Microaerophilic,7.25
STR_746,Clostridium,laugh,Negative,Aerobic,3.96
STR_374,Bacillus,test,Negative,Microaerophilic,6.68
STR_792,Lactobacillus,among,Positive,Anaerobic,2.48
STR_193,Pseudomonas,get,Positive,Aerobic,6.3
STR_385,Streptococcus,sport,Positive,Aerobic,4.27
STR_432,Streptococcus,simple,Positive,Anaerobic,5.96
STR_173,Lactobacillus,or,Positive,Microaerophilic,9.58
STR_290,Bacillus,thus,Negative,Aerobic,2.01
STR_678,Lactobacillus,bar,Positive,Microaerophilic,5.12
STR_604,Clostridium,mind,Positive,Aerobic,9.89
STR_668,Clostridium,fall,Negative,Facultative Anaerobe,1.47
STR_540,Clostridium,seem,Positive,Aerobic,2.69
STR_740,Bacillus,his,Negative,Microaerophilic,9.52
STR_864,Pseudomonas,energy,Positive,Anaerobic,7.27
STR_208,Clostridium,would,Positive,Facultative Anaerobe,1.54
STR_433,Streptococcus,list,Positive,Anaerobic,0.92
STR_640,Lactobacillus,decision,Negative,Facultative Anaerobe,9.26
STR_241,Streptococcus,maintain,Negative,Microaerophilic,5.02
STR_263,Streptococcus,health,Negative,Aerobic,3.46
STR_673,Staphylococcus,hot,Negative,Facultative Anaerobe,7.56
STR_834,Clostridium,public,Negative,Anaerobic,4.7
STR_891,Bacillus,land,Negative,Aerobic,7.48
STR_715,Clostridium,education,Positive,Anaerobic,3.48
STR_392,Lactobacillus,news,Negative,Anaerobic,5.99
STR_949,Staphylococcus,head,Negative,Microaerophilic,9.52
STR_607,Streptococcus,maintain,Negative,Microaerophilic,4.34
STR_716,Clostridium,week,Negative,Facultative Anaerobe,1.45
STR_625,Staphylococcus,carry,Negative,Facultative Anaerobe,8.52
STR_169,Streptococcus,girl,Positive,Microaerophilic,3.84
STR_667,Clostridium,understand,Negative,Facultative Anaerobe,3.86
STR_888,Clostridium,certain,Negative,Aerobic,8.76
STR_599,Streptococcus,yard,Positive,Aerobic,6.35
STR_530,Clostridium,interesting,Positive,Aerobic,2.59
STR_369,Clostridium,front,Negative,Anaerobic,2.94
STR_951,Lactobacillus,different,Positive,Aerobic,8.35
STR_292,Bacillus,make,Negative,Aerobic,8.06
STR_196,Pseudomonas,gas,Positive,Aerobic,9.05
STR_924,Staphylococcus,part,Positive,Aerobic,7.29
STR_493,Bacillus,wonder,Negative,Microaerophilic,4.39
STR_746,Clostridium,hit,Negative,Aerobic,1.28
STR_314,Bacillus,give,Negative,Aerobic,6.23
STR_572,Bacillus,green,Positive,Facultative Anaerobe,2.7
STR_264,Bacillus,outside,Positive,Microaerophilic,2.0
STR_373,Staphylococcus,live,Negative,Anaerobic,1.84
STR_468,Bacillus,run,Negative,Facultative Anaerobe,8.24
STR_156,Pseudomonas,quite,Negative,Microaerophilic,5.07
STR_414,Clostridium,level,Positive,Aerobic,4.27
STR_427,Staphylococcus,along,Positive,Anaerobic,4.05
STR_300,Pseudomonas,seek,Negative,Microaerophilic,2.53
STR_100,Streptococcus,official,Negative,Microaerophilic,4.06
STR_124,Clostridium,response,Positive,Aerobic,9.74
STR_891,Staphylococcus,our,Negative,Microaerophilic,8.14
STR_968,Clostridium,much,Positive,Anaerobic,3.23
STR_697,Bacillus,movie,Positive,Anaerobic,5.8
STR_155,Lactobacillus,lose,Positive,Microaerophilic,4.49
STR_122,Streptococcus,cover,Negative,Microaerophilic,3.94
STR_720,Staphylococcus,above,Negative,Aerobic,0.69
STR_965,Bacillus,age,Negative,Anaerobic,7.14
STR_384,Clostridium,perhaps,Negative,Anaerobic,5.68
STR_225,Streptococcus,always,Positive,Aerobic,4.97
STR_969,Staphylococcus,everybody,Negative,Microaerophilic,9.71
STR_194,Streptococcus,stay,Negative,Aerobic,7.36
STR_494,Lactobacillus,compare,Negative,Facultative Anaerobe,3.94
STR_622,Staphylococcus,class,Positive,Facultative Anaerobe,3.2
STR_966,Streptococcus,sport,Positive,Anaerobic,9.85
STR_170,Lactobacillus,another,Negative,Facultative Anaerobe,5.55
STR_509,Staphylococcus,join,Negative,Facultative Anaerobe,7.97
STR_699,Staphylococcus,their,Positive,Aerobic,8.85
STR_702,Lactobacillus,down,Positive,Aerobic,4.68
STR_817,Streptococcus,activity,Positive,Facultative Anaerobe,8.6
STR_503,Staphylococcus,article,Positive,Anaerobic,4.07
STR_728,Staphylococcus,catch,Positive,Aerobic,4.75
STR_580,Pseudomonas,capital,Negative,Anaerobic,6.87
STR_714,Staphylococcus,idea,Negative,Microaerophilic,9.86
STR_391,Bacillus,contain,Positive,Anaerobic,2.22
STR_147,Clostridium,very,Negative,Microaerophilic,4.69
STR_506,Clostridium,visit,Negative,Microaerophilic,8.03
STR_728,Streptococcus,quality,Negative,Anaerobic,8.17
STR_962,Lactobacillus,record,Negative,Aerobic,4.84
STR_970,Streptococcus,might,Negative,Aerobic,5.58
STR_306,Pseudomonas,guy,Negative,Aerobic,5.9
STR_746,Streptococcus,perhaps,Positive,Anaerobic,9.37
STR_959,Staphylococcus,star,Positive,Aerobic,3.53
STR_123,Streptococcus,fight,Negative,Facultative Anaerobe,4.97
STR_387,Bacillus,common,Negative,Microaerophilic,2.68
STR_283,Staphylococcus,few,Negative,Anaerobic,3.81
STR_294,Bacillus,before,Positive,Microaerophilic,5.44
STR_883,Clostridium,identify,Negative,Anaerobic,0.93
STR_350,Lactobacillus,keep,Negative,Microaerophilic,2.09
STR_536,Streptococcus,wall,Positive,Anaerobic,1.07
STR_590,Staphylococcus,various,Negative,Facultative Anaerobe,4.69
STR_441,Bacillus,score,Positive,Anaerobic,7.82
STR_444,Staphylococcus,support,Negative,Microaerophilic,7.41
STR_278,Lactobacillus,something,Positive,Anaerobic,8.19
STR_764,Lactobacillus,real,Negative,Microaerophilic,4.8
STR_927,Clostridium,region,Positive,Facultative Anaerobe,4.4
STR_941,Staphylococcus,run,Negative,Anaerobic,1.29
STR_884,Lactobacillus,fill,Positive,Microaerophilic,9.64
STR_174,Pseudomonas,peace,Positive,Microaerophilic,3.82
STR_604,Staphylococcus,view,Positive,Facultative Anaerobe,9.21
STR_185,Pseudomonas,use,Negative,Facultative Anaerobe,7.9
STR_527,Streptococcus,the,Negative,Microaerophilic,1.07
STR_672,Clostridium,book,Negative,Facultative Anaerobe,2.51
STR_203,Clostridium,performance,Positive,Anaerobic,7.67
STR_689,Lactobacillus,happy,Positive,Anaerobic,5.6
STR_112,Clostridium,owner,Negative,Facultative Anaerobe,7.81
STR_271,Streptococcus,open,Positive,Anaerobic,6.42
STR_530,Clostridium,skill,Negative,Anaerobic,3.11
STR_490,Bacillus,control,Positive,Aerobic,3.27
STR_195,Lactobacillus,recent,Positive,Microaerophilic,9.44
STR_742,Clostridium,case,Positive,Facultative Anaerobe,1.46
STR_121,Pseudomonas,possible,Negative,Microaerophilic,0.59
STR_421,Bacillus,age,Positive,Microaerophilic,3.79
STR_229,Clostridium,type,Negative,Anaerobic,5.09
STR_819,Pseudomonas,most,Negative,Facultative Anaerobe,4.64
STR_481,Staphylococcus,its,Positive,Anaerobic,8.9
STR_643,Clostridium,painting,Positive,Aerobic,7.78
STR_242,Bacillus,treat,Positive,Anaerobic,6.1
STR_103,Staphylococcus,race,Positive,Anaerobic,9.77
STR_705,Lactobacillus,become,Positive,Microaerophilic,4.29
STR_812,Bacillus,seem,Negative,Aerobic,3.26
STR_604,Bacillus,generation,Negative,Aerobic,4.69
STR_558,Streptococcus,instead,Positive,Aerobic,7.2
STR_518,Pseudomonas,letter,Negative,Anaerobic,2.33
STR_690,Lactobacillus,remember,Positive,Aerobic,9.26
STR_381,Pseudomonas,north,Positive,Microaerophilic,7.57
STR_466,Pseudomonas,level,Negative,Anaerobic,3.58
STR_888,Streptococcus,organization,Positive,Aerobic,5.31
STR_439,Lactobacillus,young,Negative,Facultative Anaerobe,8.19
STR_843,Lactobacillus,sport,Negative,Facultative Anaerobe,2.53
STR_843,Streptococcus,conference,Positive,Microaerophilic,7.25
STR_660,Clostridium,development,Positive,Aerobic,0.97
STR_385,Clostridium,letter,Positive,Anaerobic,6.0
STR_865,Pseudomonas,south,Negative,Anaerobic,6.14
STR_834,Bacillus,improve,Negative,Microaerophilic,0.62
STR_734,Lactobacillus,doctor,Positive,Microaerophilic,3.39
STR_493,Bacillus,avoid,Negative,Microaerophilic,1.32
STR_882,Lactobacillus,size,Negative,Aerobic,2.7
STR_313,Clostridium,win,Negative,Microaerophilic,0.55
STR_173,Pseudomonas,arrive,Negative,Anaerobic,7.76
STR_206,Streptococcus,difference,Negative,Anaerobic,3.32
STR_499,Bacillus,deep,Negative,Aerobic,2.86
STR_484,Pseudomonas,especially,Positive,Microaerophilic,7.17
STR_749,Pseudomonas,trial,Positive,Anaerobic,8.78
STR_644,Pseudomonas,modern,Positive,Microaerophilic,2.33
STR_374,Bacillus,enough,Negative,Aerobic,9.44
STR_570,Pseudomonas,have,Negative,Aerobic,2.1
STR_709,Lactobacillus,forward,Negative,Anaerobic,1.83
STR_469,Pseudomonas,national,Positive,Microaerophilic,8.46
STR_834,Staphylococcus,organization,Positive,Aerobic,6.52
