strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Clostridium,add,Positive,Aerobic,1.11
STR_247,Staphylococcus,sort,Positive,Aerobic,2.18
STR_399,Lactobacillus,check,Negative,Aerobic,4.73
STR_478,Clostridium,could,Negative,Anaerobic,2.05
STR_180,Streptococcus,choice,Negative,Microaerophilic,4.74
STR_536,Bacillus,rise,Positive,Facultative Anaerobe,9.34
STR_907,Bacillus,group,Positive,Facultative Anaerobe,9.46
STR_354,Lactobacillus,care,Negative,Microaerophilic,3.72
STR_839,Streptococcus,sport,Positive,Facultative Anaerobe,3.06
STR_360,Pseudomonas,how,Positive,Anaerobic,1.73
STR_954,Streptococcus,as,Negative,Microaerophilic,2.31
STR_191,Lactobacillus,real,Positive,Microaerophilic,6.43
STR_609,Streptococcus,name,Negative,Aerobic,9.36
STR_724,Clostridium,about,Positive,Anaerobic,4.95
STR_803,Pseudomonas,many,Positive,Aerobic,5.2
STR_946,Staphylococcus,sure,Negative,Microaerophilic,6.26
STR_727,Streptococcus,vote,Negative,Aerobic,8.76
STR_766,Staphylococcus,course,Positive,Microaerophilic,1.82
STR_967,Pseudomonas,American,Positive,Facultative Anaerobe,4.06
STR_583,Clostridium,movement,Negative,Aerobic,1.11
STR_326,Staphylococcus,really,Negative,Facultative Anaerobe,5.97
STR_672,Streptococcus,range,Negative,Aerobic,9.71
STR_651,Staphylococcus,medical,Positive,Facultative Anaerobe,3.93
STR_356,Staphylococcus,business,Positive,Microaerophilic,4.0
STR_508,Streptococcus,although,Negative,Aerobic,8.0
STR_194,Staphylococcus,including,Positive,Microaerophilic,5.7
STR_516,Clostridium,believe,Positive,Facultative Anaerobe,3.71
STR_685,Streptococcus,bring,Negative,Anaerobic,4.33
STR_526,Staphylococcus,reflect,Positive,Anaerobic,2.29
STR_516,Lactobacillus,send,Negative,Anaerobic,3.53
STR_744,Pseudomonas,such,Negative,Microaerophilic,2.07
STR_481,Bacillus,just,Positive,Aerobic,5.48
STR_257,Lactobacillus,we,Positive,Facultative Anaerobe,4.2
STR_307,Lactobacillus,lay,Positive,Aerobic,7.65
STR_743,Streptococcus,poor,Positive,Aerobic,7.86
STR_344,Bacillus,address,Negative,Aerobic,4.86
STR_303,Pseudomonas,modern,Positive,Anaerobic,5.72
STR_992,Staphylococcus,inside,Positive,Facultative Anaerobe,7.01
STR_613,Streptococcus,seem,Positive,Aerobic,8.92
STR_869,Lactobacillus,bag,Negative,Aerobic,1.56
STR_429,Streptococcus,surface,Negative,Facultative Anaerobe,2.71
STR_669,Staphylococcus,would,Negative,Anaerobic,5.21
STR_427,Streptococcus,behavior,Positive,Microaerophilic,7.61
STR_799,Clostridium,travel,Negative,Aerobic,8.46
STR_993,Pseudomonas,enough,Negative,Facultative Anaerobe,9.68
STR_234,Bacillus,generation,Positive,Microaerophilic,4.12
STR_448,Pseudomonas,people,Negative,Microaerophilic,8.41
STR_915,Bacillus,imagine,Negative,Facultative Anaerobe,3.93
STR_229,Lactobacillus,news,Positive,Anaerobic,8.08
STR_107,Bacillus,successful,Negative,Microaerophilic,2.08
STR_628,Streptococcus,ten,Positive,Anaerobic,8.5
STR_949,Bacillus,group,Negative,Aerobic,6.24
STR_549,Staphylococcus,college,Positive,Aerobic,8.2
STR_904,Streptococcus,sometimes,Positive,Anaerobic,6.8
STR_552,Lactobacillus,animal,Negative,Facultative Anaerobe,9.16
STR_468,Streptococcus,know,Negative,Anaerobic,5.84
STR_577,Lactobacillus,wear,Positive,Microaerophilic,0.77
STR_778,Pseudomonas,policy,Negative,Microaerophilic,5.52
STR_781,Clostridium,Mr,Positive,Microaerophilic,2.69
STR_769,Lactobacillus,exist,Negative,Microaerophilic,1.68
STR_961,Lactobacillus,particular,Positive,Aerobic,0.56
STR_933,Lactobacillus,car,Negative,Aerobic,8.95
STR_513,Lactobacillus,medical,Positive,Anaerobic,1.46
STR_445,Bacillus,small,Positive,Microaerophilic,3.8
STR_286,Clostridium,house,Negative,Facultative Anaerobe,0.74
STR_469,Staphylococcus,part,Negative,Microaerophilic,5.77
STR_292,Bacillus,about,Negative,Aerobic,4.67
STR_991,Bacillus,great,Positive,Anaerobic,8.05
STR_156,Bacillus,whom,Negative,Aerobic,3.85
STR_156,Staphylococcus,third,Positive,Anaerobic,2.28
STR_321,Clostridium,single,Negative,Microaerophilic,8.28
STR_148,Staphylococcus,risk,Positive,Microaerophilic,2.46
STR_311,Streptococcus,benefit,Negative,Anaerobic,3.52
STR_651,Pseudomonas,prepare,Positive,Microaerophilic,4.3
STR_812,Pseudomonas,then,Negative,Aerobic,2.23
STR_799,Clostridium,enjoy,Negative,Microaerophilic,9.27
STR_918,Staphylococcus,commercial,Negative,Aerobic,6.67
STR_914,Clostridium,decade,Positive,Anaerobic,6.49
STR_828,Bacillus,never,Negative,Aerobic,7.19
STR_347,Bacillus,structure,Positive,Anaerobic,5.83
STR_171,Bacillus,up,Positive,Facultative Anaerobe,8.74
STR_222,Clostridium,sing,Positive,Microaerophilic,4.88
STR_373,Lactobacillus,radio,Negative,Anaerobic,3.0
STR_712,Streptococcus,cost,Positive,Aerobic,2.21
STR_964,Streptococcus,whom,Positive,Anaerobic,6.58
STR_883,Streptococcus,practice,Negative,Anaerobic,4.7
STR_612,Bacillus,professor,Negative,Facultative Anaerobe,5.77
STR_396,Bacillus,imagine,Negative,Aerobic,0.71
STR_531,Lactobacillus,act,Positive,Anaerobic,3.03
STR_758,Clostridium,above,Negative,Facultative Anaerobe,9.92
STR_671,Staphylococcus,behind,Negative,Microaerophilic,7.3
STR_210,Pseudomonas,civil,Positive,Microaerophilic,2.33
STR_721,Lactobacillus,conference,Positive,Facultative Anaerobe,6.76
STR_935,Streptococcus,service,Negative,Facultative Anaerobe,8.32
STR_382,Staphylococcus,spring,Positive,Aerobic,0.58
STR_385,Clostridium,per,Negative,Microaerophilic,8.49
STR_361,Streptococcus,part,Negative,Aerobic,6.49
STR_760,Streptococcus,never,Positive,Facultative Anaerobe,1.38
STR_287,Pseudomonas,whole,Positive,Facultative Anaerobe,7.27
STR_194,Clostridium,spring,Positive,Facultative Anaerobe,8.13
STR_843,Bacillus,real,Positive,Aerobic,4.71
STR_608,Pseudomonas,chance,Positive,Microaerophilic,2.86
STR_637,Staphylococcus,total,Positive,Anaerobic,4.27
STR_444,Streptococcus,area,Positive,Microaerophilic,4.85
STR_207,Lactobacillus,worry,Negative,Microaerophilic,3.83
STR_173,Staphylococcus,court,Positive,Facultative Anaerobe,9.34
STR_413,Pseudomonas,economic,Positive,Microaerophilic,1.63
STR_220,Streptococcus,push,Negative,Anaerobic,1.33
STR_729,Clostridium,executive,Negative,Anaerobic,4.93
STR_482,Clostridium,exactly,Positive,Aerobic,6.8
STR_821,Staphylococcus,feeling,Positive,Microaerophilic,7.84
STR_335,Staphylococcus,office,Positive,Aerobic,4.17
STR_118,Staphylococcus,office,Positive,Anaerobic,5.74
STR_452,Staphylococcus,benefit,Positive,Anaerobic,5.63
STR_204,Clostridium,say,Positive,Microaerophilic,3.91
STR_944,Staphylococcus,rest,Positive,Facultative Anaerobe,6.59
STR_190,Pseudomonas,back,Negative,Aerobic,2.15
STR_122,Bacillus,on,Negative,Anaerobic,3.07
STR_733,Lactobacillus,offer,Negative,Aerobic,8.15
STR_543,Streptococcus,raise,Positive,Anaerobic,4.82
STR_741,Clostridium,example,Positive,Anaerobic,0.63
STR_375,Lactobacillus,common,Positive,Facultative Anaerobe,1.54
STR_672,Staphylococcus,above,Positive,Facultative Anaerobe,1.57
STR_581,Lactobacillus,record,Negative,Aerobic,9.53
STR_732,Clostridium,represent,Positive,Facultative Anaerobe,1.03
STR_737,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.36
STR_711,Bacillus,better,Positive,Anaerobic,5.43
STR_619,Pseudomonas,despite,Positive,Aerobic,1.25
STR_922,Staphylococcus,act,Negative,Microaerophilic,3.53
STR_563,Lactobacillus,recently,Negative,Microaerophilic,8.03
STR_619,Staphylococcus,least,Negative,Facultative Anaerobe,4.1
STR_798,Pseudomonas,determine,Positive,Aerobic,5.0
STR_744,Clostridium,politics,Negative,Facultative Anaerobe,6.93
STR_219,Bacillus,option,Positive,Anaerobic,6.77
STR_734,Pseudomonas,day,Positive,Facultative Anaerobe,2.22
STR_959,Bacillus,step,Positive,Microaerophilic,2.7
STR_802,Streptococcus,position,Positive,Facultative Anaerobe,2.15
STR_270,Streptococcus,third,Negative,Aerobic,8.66
STR_919,Staphylococcus,floor,Positive,Anaerobic,5.88
STR_323,Streptococcus,mind,Negative,Anaerobic,1.82
STR_688,Staphylococcus,reality,Negative,Anaerobic,7.19
STR_832,Staphylococcus,consider,Negative,Aerobic,2.0
STR_743,Lactobacillus,analysis,Negative,Anaerobic,1.89
STR_259,Lactobacillus,time,Positive,Facultative Anaerobe,4.88
STR_719,Bacillus,main,Negative,Aerobic,8.47
STR_241,Staphylococcus,support,Negative,Microaerophilic,6.51
STR_198,Pseudomonas,public,Positive,Aerobic,5.27
STR_571,Staphylococcus,spring,Negative,Aerobic,2.27
STR_681,Clostridium,father,Positive,Anaerobic,3.12
STR_603,Staphylococcus,hope,Positive,Microaerophilic,7.63
STR_762,Streptococcus,foreign,Negative,Anaerobic,3.94
STR_289,Pseudomonas,environment,Positive,Facultative Anaerobe,8.02
STR_846,Pseudomonas,middle,Positive,Anaerobic,1.21
STR_674,Streptococcus,keep,Positive,Anaerobic,9.6
STR_565,Lactobacillus,order,Negative,Aerobic,2.58
STR_776,Bacillus,plan,Positive,Anaerobic,9.61
STR_644,Streptococcus,parent,Negative,Anaerobic,5.98
STR_320,Staphylococcus,travel,Negative,Aerobic,3.53
STR_157,Lactobacillus,what,Positive,Microaerophilic,1.57
STR_875,Pseudomonas,another,Positive,Facultative Anaerobe,4.99
STR_643,Clostridium,song,Positive,Microaerophilic,3.69
STR_252,Clostridium,health,Negative,Microaerophilic,1.9
STR_327,Clostridium,direction,Negative,Microaerophilic,9.32
STR_853,Staphylococcus,choose,Negative,Aerobic,5.98
STR_927,Bacillus,fish,Positive,Aerobic,1.48
STR_665,Streptococcus,ground,Negative,Aerobic,3.8
STR_119,Clostridium,particular,Positive,Anaerobic,9.67
STR_640,Clostridium,argue,Negative,Facultative Anaerobe,5.93
STR_111,Streptococcus,you,Positive,Facultative Anaerobe,1.78
STR_153,Clostridium,cut,Negative,Aerobic,5.81
STR_715,Pseudomonas,forget,Positive,Microaerophilic,0.92
STR_993,Bacillus,argue,Positive,Aerobic,7.04
STR_617,Clostridium,production,Negative,Microaerophilic,0.71
STR_807,Clostridium,article,Positive,Facultative Anaerobe,9.47
STR_165,Pseudomonas,president,Positive,Facultative Anaerobe,8.49
STR_332,Streptococcus,woman,Negative,Microaerophilic,5.47
STR_656,Streptococcus,weight,Positive,Anaerobic,9.81
STR_626,Lactobacillus,figure,Negative,Microaerophilic,9.43
STR_585,Lactobacillus,wife,Negative,Facultative Anaerobe,1.28
STR_225,Staphylococcus,structure,Negative,Microaerophilic,4.99
STR_190,Lactobacillus,enter,Negative,Microaerophilic,3.64
STR_108,Bacillus,defense,Positive,Aerobic,9.95
STR_675,Lactobacillus,cut,Negative,Microaerophilic,1.07
STR_491,Clostridium,class,Positive,Anaerobic,8.67
STR_847,Clostridium,in,Positive,Aerobic,2.7
STR_774,Clostridium,from,Positive,Microaerophilic,3.68
STR_742,Clostridium,deal,Positive,Facultative Anaerobe,3.89
STR_791,Clostridium,thought,Negative,Aerobic,1.64
STR_988,Streptococcus,issue,Negative,Anaerobic,4.1
STR_589,Clostridium,research,Negative,Microaerophilic,5.73
STR_424,Pseudomonas,economic,Negative,Anaerobic,7.11
STR_967,Streptococcus,report,Negative,Facultative Anaerobe,8.3
STR_532,Clostridium,week,Positive,Aerobic,3.68
STR_134,Clostridium,her,Positive,Microaerophilic,9.87
STR_459,Bacillus,generation,Positive,Facultative Anaerobe,3.6
STR_682,Streptococcus,add,Positive,Anaerobic,0.55
STR_344,Streptococcus,air,Negative,Anaerobic,3.31
STR_756,Clostridium,protect,Positive,Aerobic,3.92
STR_825,Streptococcus,exist,Negative,Facultative Anaerobe,9.58
STR_497,Lactobacillus,them,Negative,Aerobic,4.72
STR_377,Streptococcus,pretty,Positive,Aerobic,3.15
STR_312,Bacillus,war,Negative,Facultative Anaerobe,0.96
STR_608,Streptococcus,something,Negative,Aerobic,8.98
STR_357,Streptococcus,simply,Positive,Microaerophilic,5.65
STR_848,Streptococcus,beautiful,Positive,Facultative Anaerobe,3.52
STR_158,Lactobacillus,ten,Positive,Aerobic,2.68
STR_288,Pseudomonas,likely,Positive,Anaerobic,2.99
STR_259,Lactobacillus,candidate,Positive,Microaerophilic,6.05
STR_332,Streptococcus,attack,Negative,Anaerobic,2.82
STR_438,Pseudomonas,production,Negative,Facultative Anaerobe,5.54
STR_787,Staphylococcus,information,Negative,Microaerophilic,4.97
STR_402,Lactobacillus,popular,Negative,Aerobic,0.92
STR_944,Bacillus,say,Positive,Microaerophilic,2.4
STR_138,Pseudomonas,without,Positive,Facultative Anaerobe,8.47
STR_937,Bacillus,kind,Negative,Facultative Anaerobe,9.17
STR_666,Streptococcus,field,Negative,Aerobic,7.26
STR_579,Clostridium,time,Positive,Aerobic,0.66
STR_867,Pseudomonas,edge,Negative,Facultative Anaerobe,2.45
STR_382,Staphylococcus,forward,Negative,Anaerobic,6.28
STR_589,Clostridium,early,Negative,Microaerophilic,0.53
STR_539,Lactobacillus,explain,Positive,Microaerophilic,9.55
STR_993,Lactobacillus,interview,Negative,Facultative Anaerobe,7.81
STR_513,Streptococcus,bring,Negative,Microaerophilic,5.87
STR_228,Pseudomonas,suffer,Negative,Anaerobic,0.69
STR_510,Bacillus,foot,Positive,Facultative Anaerobe,9.81
STR_290,Lactobacillus,right,Negative,Anaerobic,4.87
STR_820,Bacillus,find,Positive,Facultative Anaerobe,4.86
STR_376,Streptococcus,member,Negative,Aerobic,8.17
STR_317,Lactobacillus,likely,Positive,Microaerophilic,9.53
STR_243,Clostridium,our,Positive,Facultative Anaerobe,2.24
STR_497,Streptococcus,answer,Negative,Microaerophilic,7.78
STR_546,Clostridium,area,Positive,Microaerophilic,7.06
STR_577,Lactobacillus,rock,Negative,Anaerobic,1.82
STR_551,Bacillus,keep,Negative,Aerobic,2.81
STR_838,Staphylococcus,say,Positive,Aerobic,5.96
STR_590,Lactobacillus,dark,Positive,Aerobic,6.49
STR_339,Streptococcus,Mr,Negative,Aerobic,1.9
STR_359,Streptococcus,employee,Positive,Facultative Anaerobe,2.52
STR_165,Lactobacillus,draw,Negative,Microaerophilic,2.33
STR_268,Bacillus,order,Negative,Microaerophilic,3.08
STR_562,Streptococcus,eight,Negative,Microaerophilic,9.49
STR_479,Clostridium,story,Positive,Anaerobic,6.55
STR_436,Clostridium,here,Positive,Aerobic,8.79
STR_649,Staphylococcus,sometimes,Negative,Anaerobic,1.09
STR_866,Lactobacillus,smile,Negative,Aerobic,1.24
STR_591,Streptococcus,ask,Positive,Aerobic,4.84
STR_344,Staphylococcus,water,Negative,Microaerophilic,4.62
STR_586,Lactobacillus,friend,Negative,Anaerobic,7.01
STR_321,Streptococcus,story,Negative,Facultative Anaerobe,6.7
STR_888,Staphylococcus,quite,Negative,Anaerobic,4.41
STR_710,Clostridium,reveal,Positive,Anaerobic,3.82
STR_710,Lactobacillus,enjoy,Positive,Aerobic,2.95
STR_917,Bacillus,tax,Positive,Facultative Anaerobe,3.42
STR_173,Pseudomonas,girl,Positive,Microaerophilic,3.3
STR_212,Pseudomonas,thus,Negative,Anaerobic,6.91
STR_421,Bacillus,loss,Negative,Facultative Anaerobe,3.39
STR_395,Clostridium,seek,Positive,Aerobic,9.45
STR_814,Streptococcus,at,Positive,Aerobic,4.36
STR_550,Pseudomonas,when,Negative,Aerobic,7.88
STR_804,Bacillus,year,Positive,Facultative Anaerobe,6.04
STR_807,Staphylococcus,parent,Negative,Anaerobic,5.64
STR_202,Staphylococcus,so,Negative,Facultative Anaerobe,4.9
STR_727,Lactobacillus,commercial,Positive,Microaerophilic,0.92
STR_571,Lactobacillus,south,Positive,Facultative Anaerobe,8.71
STR_501,Streptococcus,effort,Negative,Aerobic,2.1
STR_418,Pseudomonas,different,Negative,Facultative Anaerobe,9.37
STR_403,Lactobacillus,clear,Negative,Aerobic,4.06
STR_935,Clostridium,thus,Positive,Aerobic,0.56
STR_135,Lactobacillus,cause,Positive,Aerobic,9.78
STR_656,Lactobacillus,fill,Negative,Anaerobic,6.54
STR_917,Staphylococcus,year,Positive,Aerobic,4.12
STR_618,Clostridium,fact,Positive,Aerobic,2.29
STR_990,Bacillus,film,Positive,Anaerobic,6.44
STR_528,Bacillus,few,Negative,Anaerobic,8.71
STR_613,Bacillus,you,Negative,Facultative Anaerobe,6.7
STR_513,Lactobacillus,nation,Negative,Anaerobic,7.95
STR_202,Bacillus,process,Negative,Anaerobic,5.6
STR_148,Clostridium,party,Negative,Anaerobic,2.8
STR_522,Staphylococcus,consider,Negative,Microaerophilic,9.17
STR_252,Staphylococcus,debate,Positive,Facultative Anaerobe,7.6
STR_129,Pseudomonas,sit,Positive,Aerobic,9.33
STR_367,Streptococcus,father,Positive,Facultative Anaerobe,8.66
STR_881,Streptococcus,me,Positive,Microaerophilic,1.95
STR_807,Pseudomonas,fact,Negative,Aerobic,4.97
STR_889,Clostridium,dream,Positive,Facultative Anaerobe,2.46
STR_408,Lactobacillus,as,Positive,Anaerobic,8.46
STR_517,Staphylococcus,smile,Negative,Anaerobic,1.33
STR_417,Staphylococcus,model,Positive,Microaerophilic,7.33
STR_584,Clostridium,decade,Positive,Anaerobic,2.83
STR_671,Pseudomonas,arrive,Negative,Facultative Anaerobe,5.28
STR_763,Staphylococcus,summer,Negative,Facultative Anaerobe,0.8
STR_443,Bacillus,military,Negative,Aerobic,1.93
STR_153,Streptococcus,far,Negative,Microaerophilic,9.07
STR_589,Lactobacillus,side,Negative,Facultative Anaerobe,3.92
STR_861,Bacillus,build,Negative,Microaerophilic,6.85
STR_853,Clostridium,public,Negative,Facultative Anaerobe,2.75
STR_388,Lactobacillus,no,Negative,Anaerobic,9.45
STR_332,Streptococcus,gas,Negative,Anaerobic,5.95
STR_688,Staphylococcus,happen,Negative,Anaerobic,9.88
STR_630,Pseudomonas,safe,Negative,Facultative Anaerobe,4.64
STR_954,Lactobacillus,worry,Positive,Microaerophilic,8.65
STR_487,Staphylococcus,rise,Negative,Microaerophilic,6.48
STR_547,Streptococcus,heart,Negative,Facultative Anaerobe,0.6
STR_213,Staphylococcus,follow,Negative,Aerobic,5.07
STR_239,Staphylococcus,left,Positive,Microaerophilic,7.89
STR_524,Staphylococcus,tax,Negative,Microaerophilic,1.98
STR_580,Lactobacillus,blood,Positive,Aerobic,3.33
STR_729,Bacillus,human,Negative,Facultative Anaerobe,9.82
STR_324,Pseudomonas,range,Negative,Aerobic,1.35
STR_313,Pseudomonas,add,Negative,Microaerophilic,2.82
STR_637,Streptococcus,whose,Positive,Microaerophilic,5.96
STR_963,Clostridium,government,Positive,Anaerobic,9.98
STR_428,Staphylococcus,development,Positive,Microaerophilic,3.49
STR_959,Pseudomonas,Congress,Positive,Anaerobic,3.05
STR_303,Bacillus,carry,Positive,Aerobic,8.15
STR_306,Lactobacillus,democratic,Negative,Facultative Anaerobe,8.75
STR_288,Lactobacillus,information,Positive,Microaerophilic,3.54
STR_576,Lactobacillus,machine,Negative,Aerobic,2.44
STR_805,Lactobacillus,skin,Negative,Anaerobic,6.63
STR_945,Staphylococcus,take,Positive,Microaerophilic,3.15
STR_216,Bacillus,walk,Negative,Aerobic,4.07
STR_339,Lactobacillus,ok,Positive,Aerobic,4.76
STR_755,Staphylococcus,event,Positive,Anaerobic,3.8
STR_666,Pseudomonas,new,Positive,Microaerophilic,0.54
STR_952,Bacillus,may,Negative,Facultative Anaerobe,4.58
STR_272,Pseudomonas,course,Positive,Facultative Anaerobe,0.57
STR_316,Lactobacillus,raise,Negative,Facultative Anaerobe,1.41
STR_929,Staphylococcus,method,Negative,Microaerophilic,5.96
STR_970,Lactobacillus,generation,Positive,Aerobic,7.89
STR_503,Pseudomonas,believe,Negative,Aerobic,8.35
STR_266,Lactobacillus,case,Positive,Facultative Anaerobe,7.09
STR_516,Streptococcus,movement,Negative,Anaerobic,7.11
STR_741,Pseudomonas,nearly,Positive,Facultative Anaerobe,3.77
STR_773,Lactobacillus,east,Negative,Anaerobic,3.63
STR_366,Staphylococcus,class,Positive,Microaerophilic,8.61
STR_336,Lactobacillus,here,Positive,Facultative Anaerobe,5.94
STR_974,Clostridium,local,Positive,Aerobic,5.85
STR_274,Bacillus,child,Positive,Anaerobic,6.26
STR_136,Pseudomonas,age,Negative,Aerobic,9.31
STR_693,Staphylococcus,raise,Positive,Anaerobic,5.72
STR_413,Pseudomonas,onto,Negative,Microaerophilic,3.68
STR_630,Pseudomonas,watch,Positive,Microaerophilic,6.41
STR_886,Pseudomonas,technology,Negative,Facultative Anaerobe,5.42
STR_666,Lactobacillus,marriage,Positive,Microaerophilic,0.59
STR_893,Pseudomonas,protect,Positive,Aerobic,4.6
STR_785,Bacillus,Congress,Negative,Facultative Anaerobe,9.5
STR_171,Clostridium,follow,Negative,Microaerophilic,3.74
STR_823,Staphylococcus,seat,Positive,Facultative Anaerobe,2.24
STR_209,Bacillus,drop,Positive,Anaerobic,0.95
STR_934,Streptococcus,throughout,Negative,Aerobic,4.57
STR_879,Streptococcus,real,Negative,Anaerobic,5.79
STR_782,Pseudomonas,prove,Negative,Microaerophilic,8.53
STR_956,Lactobacillus,forget,Negative,Aerobic,8.45
STR_452,Streptococcus,around,Negative,Facultative Anaerobe,5.78
STR_151,Bacillus,kitchen,Positive,Anaerobic,1.9
STR_210,Bacillus,head,Negative,Aerobic,3.89
STR_927,Staphylococcus,usually,Positive,Facultative Anaerobe,6.65
STR_783,Staphylococcus,foot,Negative,Anaerobic,7.86
STR_554,Lactobacillus,us,Positive,Facultative Anaerobe,8.65
STR_209,Bacillus,operation,Positive,Microaerophilic,7.86
STR_848,Clostridium,care,Negative,Facultative Anaerobe,6.49
STR_479,Staphylococcus,your,Positive,Microaerophilic,3.81
STR_843,Streptococcus,wife,Negative,Microaerophilic,9.55
STR_961,Staphylococcus,knowledge,Negative,Microaerophilic,6.44
STR_303,Staphylococcus,education,Positive,Anaerobic,8.76
STR_252,Pseudomonas,often,Positive,Anaerobic,7.69
STR_188,Bacillus,actually,Positive,Microaerophilic,9.23
STR_518,Lactobacillus,despite,Negative,Aerobic,5.99
STR_693,Staphylococcus,music,Positive,Anaerobic,3.37
STR_598,Streptococcus,question,Positive,Microaerophilic,8.75
STR_426,Pseudomonas,war,Negative,Aerobic,3.8
STR_593,Streptococcus,total,Positive,Aerobic,8.17
STR_770,Pseudomonas,report,Negative,Facultative Anaerobe,8.54
STR_225,Clostridium,building,Negative,Anaerobic,4.79
STR_946,Streptococcus,read,Negative,Facultative Anaerobe,0.79
STR_140,Clostridium,money,Positive,Facultative Anaerobe,9.92
STR_887,Lactobacillus,require,Negative,Facultative Anaerobe,3.11
STR_699,Streptococcus,focus,Positive,Anaerobic,1.48
STR_956,Bacillus,though,Negative,Microaerophilic,6.34
STR_862,Streptococcus,sister,Positive,Facultative Anaerobe,0.73
STR_299,Pseudomonas,hundred,Positive,Aerobic,4.16
STR_951,Streptococcus,speak,Negative,Microaerophilic,0.98
STR_508,Lactobacillus,keep,Positive,Anaerobic,1.17
STR_856,Pseudomonas,every,Negative,Microaerophilic,7.29
STR_836,Lactobacillus,next,Negative,Anaerobic,3.4
STR_784,Streptococcus,within,Negative,Aerobic,4.59
STR_419,Pseudomonas,level,Positive,Facultative Anaerobe,6.41
STR_536,Clostridium,from,Negative,Facultative Anaerobe,2.66
STR_785,Pseudomonas,message,Positive,Aerobic,1.83
STR_906,Staphylococcus,character,Positive,Facultative Anaerobe,8.98
STR_708,Bacillus,field,Negative,Aerobic,2.91
STR_244,Pseudomonas,idea,Negative,Aerobic,3.23
STR_857,Lactobacillus,short,Negative,Microaerophilic,3.15
STR_465,Staphylococcus,Congress,Negative,Aerobic,4.08
STR_799,Streptococcus,old,Positive,Aerobic,3.65
STR_405,Staphylococcus,feel,Positive,Microaerophilic,3.51
STR_720,Bacillus,recognize,Positive,Anaerobic,4.04
STR_850,Lactobacillus,amount,Negative,Anaerobic,4.18
STR_914,Lactobacillus,necessary,Positive,Aerobic,4.1
STR_220,Clostridium,wonder,Positive,Microaerophilic,2.17
STR_188,Pseudomonas,late,Positive,Aerobic,3.81
STR_570,Clostridium,professor,Positive,Anaerobic,6.11
STR_931,Bacillus,candidate,Negative,Facultative Anaerobe,9.51
STR_397,Bacillus,moment,Negative,Facultative Anaerobe,7.17
STR_203,Bacillus,chair,Positive,Microaerophilic,5.39
STR_890,Streptococcus,cell,Negative,Anaerobic,4.7
STR_201,Bacillus,old,Negative,Anaerobic,4.96
STR_293,Bacillus,experience,Positive,Aerobic,5.63
STR_333,Clostridium,cup,Positive,Anaerobic,7.97
STR_765,Streptococcus,according,Positive,Aerobic,8.22
STR_184,Bacillus,person,Negative,Microaerophilic,1.98
STR_754,Staphylococcus,staff,Positive,Facultative Anaerobe,0.92
STR_109,Streptococcus,future,Negative,Anaerobic,4.42
STR_425,Streptococcus,campaign,Negative,Anaerobic,4.49
STR_644,Pseudomonas,clear,Negative,Microaerophilic,9.22
STR_296,Bacillus,great,Positive,Microaerophilic,2.42
STR_385,Bacillus,live,Negative,Anaerobic,4.26
STR_736,Clostridium,opportunity,Positive,Anaerobic,6.48
STR_238,Pseudomonas,small,Positive,Aerobic,6.59
STR_843,Bacillus,financial,Positive,Facultative Anaerobe,7.0
STR_647,Lactobacillus,air,Positive,Aerobic,5.66
STR_131,Clostridium,forget,Positive,Aerobic,4.12
STR_181,Pseudomonas,add,Negative,Anaerobic,3.74
STR_974,Bacillus,listen,Positive,Anaerobic,4.06
STR_423,Streptococcus,remain,Negative,Anaerobic,2.67
STR_514,Streptococcus,stay,Positive,Microaerophilic,3.63
STR_286,Lactobacillus,nor,Negative,Anaerobic,5.16
STR_609,Pseudomonas,give,Negative,Anaerobic,4.39
STR_974,Staphylococcus,learn,Positive,Anaerobic,7.34
STR_806,Streptococcus,whatever,Positive,Aerobic,5.69
STR_169,Streptococcus,free,Positive,Facultative Anaerobe,2.55
STR_216,Bacillus,capital,Positive,Aerobic,4.31
STR_258,Bacillus,commercial,Negative,Anaerobic,2.96
STR_987,Pseudomonas,matter,Negative,Aerobic,6.52
STR_718,Bacillus,toward,Negative,Aerobic,9.06
STR_822,Lactobacillus,item,Positive,Facultative Anaerobe,1.38
STR_599,Staphylococcus,power,Positive,Microaerophilic,1.74
STR_197,Streptococcus,begin,Positive,Anaerobic,4.16
STR_291,Pseudomonas,start,Negative,Facultative Anaerobe,1.88
STR_357,Pseudomonas,act,Positive,Facultative Anaerobe,4.59
STR_964,Staphylococcus,practice,Positive,Microaerophilic,2.33
STR_871,Clostridium,turn,Positive,Aerobic,9.3
STR_979,Clostridium,bed,Positive,Microaerophilic,1.48
STR_266,Lactobacillus,lot,Positive,Anaerobic,7.06
STR_406,Clostridium,popular,Positive,Anaerobic,1.1
STR_293,Streptococcus,let,Negative,Aerobic,7.6
STR_767,Streptococcus,old,Positive,Aerobic,6.27
STR_311,Clostridium,nation,Positive,Microaerophilic,1.81
STR_547,Pseudomonas,remember,Positive,Aerobic,2.02
STR_424,Pseudomonas,player,Positive,Anaerobic,5.01
STR_134,Lactobacillus,member,Positive,Facultative Anaerobe,7.27
STR_715,Pseudomonas,age,Positive,Anaerobic,1.51
STR_629,Bacillus,range,Positive,Facultative Anaerobe,1.05
STR_671,Lactobacillus,full,Positive,Facultative Anaerobe,5.92
