strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Lactobacillus,coach,Positive,Microaerophilic,9.41
STR_188,Streptococcus,heavy,Positive,Aerobic,8.68
STR_131,Clostridium,find,Positive,Facultative Anaerobe,1.48
STR_834,Lactobacillus,money,Positive,Facultative Anaerobe,9.15
STR_808,Streptococcus,year,Negative,Microaerophilic,8.17
STR_124,Staphylococcus,civil,Positive,Microaerophilic,8.54
STR_415,Pseudomonas,staff,Negative,Facultative Anaerobe,2.33
STR_227,Bacillus,shake,Negative,Anaerobic,1.49
STR_985,Streptococcus,thing,Negative,Anaerobic,2.43
STR_760,Pseudomonas,debate,Positive,Aerobic,3.32
STR_941,Clostridium,away,Positive,Facultative Anaerobe,4.66
STR_841,Pseudomonas,buy,Negative,Anaerobic,6.5
STR_944,Lactobacillus,cup,Positive,Aerobic,2.93
STR_734,Pseudomonas,opportunity,Negative,Microaerophilic,6.15
STR_230,Clostridium,ball,Positive,Facultative Anaerobe,4.01
STR_557,Lactobacillus,lot,Positive,Facultative Anaerobe,9.85
STR_984,Streptococcus,tell,Negative,Anaerobic,2.84
STR_726,Clostridium,when,Negative,Facultative Anaerobe,5.8
STR_562,Staphylococcus,thing,Positive,Anaerobic,1.98
STR_297,Clostridium,drug,Negative,Microaerophilic,3.79
STR_650,Bacillus,end,Negative,Microaerophilic,2.38
STR_253,Bacillus,son,Negative,Aerobic,9.31
STR_653,Clostridium,similar,Positive,Facultative Anaerobe,5.96
STR_413,Bacillus,machine,Positive,Anaerobic,9.03
STR_279,Pseudomonas,door,Positive,Anaerobic,4.95
STR_913,Bacillus,parent,Positive,Anaerobic,6.11
STR_449,Lactobacillus,actually,Positive,Anaerobic,4.33
STR_456,Streptococcus,blue,Positive,Facultative Anaerobe,1.92
STR_293,Staphylococcus,each,Negative,Facultative Anaerobe,1.09
STR_444,Bacillus,think,Positive,Facultative Anaerobe,2.02
STR_217,Bacillus,take,Negative,Facultative Anaerobe,7.75
STR_917,Pseudomonas,TV,Positive,Aerobic,9.54
STR_981,Pseudomonas,low,Positive,Anaerobic,6.16
STR_553,Streptococcus,inside,Positive,Microaerophilic,0.84
STR_776,Staphylococcus,case,Positive,Anaerobic,5.37
STR_754,Lactobacillus,Mr,Positive,Anaerobic,2.39
STR_922,Staphylococcus,this,Negative,Aerobic,9.13
STR_495,Bacillus,magazine,Positive,Microaerophilic,5.39
STR_892,Streptococcus,or,Positive,Facultative Anaerobe,9.65
STR_663,Lactobacillus,beautiful,Positive,Anaerobic,6.72
STR_617,Streptococcus,wife,Positive,Anaerobic,2.51
STR_459,Staphylococcus,fall,Positive,Anaerobic,7.72
STR_397,Bacillus,with,Positive,Anaerobic,9.41
STR_254,Pseudomonas,sea,Positive,Microaerophilic,2.24
STR_903,Lactobacillus,group,Positive,Aerobic,5.34
STR_832,Lactobacillus,physical,Negative,Microaerophilic,0.65
STR_448,Streptococcus,guess,Positive,Aerobic,1.31
STR_636,Bacillus,letter,Negative,Facultative Anaerobe,9.83
STR_284,Lactobacillus,leave,Positive,Aerobic,1.22
STR_623,Bacillus,we,Positive,Aerobic,4.56
STR_659,Pseudomonas,stock,Negative,Aerobic,7.23
STR_660,Lactobacillus,table,Negative,Anaerobic,5.26
STR_237,Lactobacillus,boy,Positive,Microaerophilic,5.89
STR_454,Bacillus,amount,Negative,Facultative Anaerobe,1.52
STR_716,Pseudomonas,fact,Negative,Microaerophilic,5.97
STR_495,Clostridium,by,Positive,Microaerophilic,9.67
STR_782,Bacillus,help,Negative,Anaerobic,3.86
STR_240,Streptococcus,choose,Positive,Aerobic,2.56
STR_892,Streptococcus,issue,Negative,Facultative Anaerobe,3.99
STR_904,Clostridium,significant,Positive,Facultative Anaerobe,2.87
STR_688,Bacillus,decide,Positive,Microaerophilic,5.87
STR_354,Lactobacillus,local,Negative,Microaerophilic,4.57
STR_324,Clostridium,seat,Negative,Microaerophilic,4.26
STR_947,Pseudomonas,break,Positive,Facultative Anaerobe,2.41
STR_823,Bacillus,kitchen,Negative,Aerobic,5.61
STR_661,Streptococcus,know,Negative,Microaerophilic,9.09
STR_571,Staphylococcus,join,Positive,Anaerobic,3.89
STR_627,Bacillus,mean,Positive,Aerobic,7.1
STR_460,Streptococcus,law,Positive,Microaerophilic,1.98
STR_601,Pseudomonas,phone,Negative,Aerobic,1.52
STR_997,Clostridium,treatment,Negative,Facultative Anaerobe,9.89
STR_598,Staphylococcus,report,Negative,Aerobic,2.88
STR_378,Pseudomonas,enter,Positive,Facultative Anaerobe,5.95
STR_432,Streptococcus,already,Negative,Microaerophilic,8.7
STR_805,Lactobacillus,life,Negative,Aerobic,6.47
STR_156,Streptococcus,than,Negative,Facultative Anaerobe,7.96
STR_970,Clostridium,customer,Negative,Anaerobic,4.7
STR_306,Streptococcus,pick,Negative,Anaerobic,8.15
STR_709,Staphylococcus,bag,Positive,Aerobic,7.19
STR_422,Bacillus,red,Positive,Facultative Anaerobe,5.37
STR_815,Lactobacillus,become,Positive,Anaerobic,1.36
STR_743,Staphylococcus,assume,Positive,Facultative Anaerobe,5.39
STR_669,Pseudomonas,cultural,Negative,Facultative Anaerobe,5.04
STR_981,Clostridium,suddenly,Positive,Aerobic,5.12
STR_874,Lactobacillus,discover,Negative,Microaerophilic,8.55
STR_355,Clostridium,major,Positive,Microaerophilic,7.14
STR_230,Clostridium,fact,Positive,Facultative Anaerobe,4.51
STR_655,Staphylococcus,candidate,Negative,Aerobic,0.91
STR_811,Staphylococcus,standard,Positive,Facultative Anaerobe,2.36
STR_772,Bacillus,develop,Positive,Microaerophilic,2.77
STR_188,Clostridium,rise,Positive,Facultative Anaerobe,4.69
STR_897,Clostridium,rich,Negative,Anaerobic,5.77
STR_355,Lactobacillus,care,Negative,Anaerobic,6.17
STR_417,Clostridium,something,Negative,Aerobic,2.95
STR_735,Staphylococcus,teach,Positive,Anaerobic,4.6
STR_876,Clostridium,statement,Positive,Anaerobic,8.44
STR_175,Bacillus,budget,Negative,Microaerophilic,3.31
STR_279,Streptococcus,professor,Negative,Microaerophilic,1.51
STR_292,Bacillus,reflect,Positive,Aerobic,4.22
STR_795,Bacillus,bank,Negative,Anaerobic,3.17
STR_447,Clostridium,act,Positive,Aerobic,5.9
STR_316,Clostridium,who,Negative,Aerobic,1.56
STR_496,Lactobacillus,letter,Positive,Facultative Anaerobe,2.2
STR_929,Clostridium,author,Negative,Anaerobic,5.24
STR_621,Pseudomonas,onto,Positive,Facultative Anaerobe,7.64
STR_622,Clostridium,adult,Negative,Microaerophilic,5.91
STR_328,Clostridium,window,Positive,Aerobic,9.71
STR_206,Staphylococcus,camera,Positive,Microaerophilic,4.77
STR_237,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.22
STR_933,Clostridium,cost,Negative,Facultative Anaerobe,6.34
STR_150,Staphylococcus,hold,Negative,Aerobic,3.86
STR_939,Pseudomonas,season,Negative,Anaerobic,9.37
STR_288,Lactobacillus,player,Positive,Microaerophilic,1.34
STR_898,Lactobacillus,cut,Negative,Aerobic,4.22
STR_473,Clostridium,Congress,Negative,Anaerobic,6.56
STR_701,Streptococcus,important,Negative,Aerobic,3.88
STR_326,Clostridium,fast,Positive,Facultative Anaerobe,8.77
STR_962,Pseudomonas,difficult,Positive,Aerobic,7.0
STR_987,Bacillus,imagine,Positive,Anaerobic,5.89
STR_770,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.12
STR_495,Bacillus,old,Positive,Aerobic,2.76
STR_897,Pseudomonas,decade,Positive,Anaerobic,2.82
STR_685,Pseudomonas,word,Positive,Anaerobic,0.59
STR_503,Clostridium,fall,Positive,Aerobic,5.65
STR_809,Lactobacillus,senior,Positive,Facultative Anaerobe,5.33
STR_419,Bacillus,share,Positive,Microaerophilic,1.93
STR_519,Streptococcus,girl,Negative,Microaerophilic,9.15
STR_616,Bacillus,article,Negative,Aerobic,1.93
STR_362,Lactobacillus,capital,Negative,Facultative Anaerobe,8.74
STR_165,Pseudomonas,seat,Positive,Facultative Anaerobe,3.55
STR_100,Streptococcus,somebody,Positive,Anaerobic,3.94
STR_535,Clostridium,public,Positive,Microaerophilic,2.79
STR_233,Lactobacillus,while,Negative,Microaerophilic,7.24
STR_482,Lactobacillus,kitchen,Negative,Facultative Anaerobe,5.54
STR_459,Bacillus,throw,Negative,Microaerophilic,1.92
STR_627,Clostridium,may,Negative,Microaerophilic,2.06
STR_135,Clostridium,hair,Positive,Facultative Anaerobe,7.16
STR_226,Pseudomonas,meet,Positive,Facultative Anaerobe,5.73
STR_214,Streptococcus,hand,Positive,Microaerophilic,7.36
STR_995,Pseudomonas,source,Negative,Anaerobic,8.31
STR_905,Clostridium,better,Negative,Aerobic,8.11
STR_715,Bacillus,summer,Positive,Anaerobic,2.49
STR_749,Streptococcus,case,Positive,Microaerophilic,0.98
STR_220,Clostridium,vote,Positive,Facultative Anaerobe,8.76
STR_445,Bacillus,wait,Negative,Microaerophilic,3.33
STR_472,Pseudomonas,you,Negative,Anaerobic,7.82
STR_882,Bacillus,management,Positive,Aerobic,8.15
STR_597,Clostridium,off,Negative,Anaerobic,2.14
STR_110,Bacillus,finally,Positive,Anaerobic,4.59
STR_593,Bacillus,far,Negative,Facultative Anaerobe,4.79
STR_988,Staphylococcus,spend,Positive,Anaerobic,2.46
STR_890,Staphylococcus,music,Negative,Facultative Anaerobe,7.57
STR_993,Streptococcus,because,Positive,Anaerobic,0.54
STR_357,Lactobacillus,establish,Positive,Microaerophilic,1.6
STR_710,Streptococcus,message,Positive,Facultative Anaerobe,3.54
STR_486,Pseudomonas,recently,Positive,Facultative Anaerobe,7.17
STR_966,Streptococcus,game,Negative,Anaerobic,2.78
STR_339,Clostridium,work,Positive,Aerobic,4.62
STR_783,Bacillus,image,Negative,Aerobic,8.59
STR_333,Lactobacillus,service,Positive,Anaerobic,9.73
STR_525,Staphylococcus,traditional,Positive,Facultative Anaerobe,5.83
STR_181,Pseudomonas,civil,Positive,Anaerobic,3.41
STR_940,Lactobacillus,top,Negative,Microaerophilic,2.5
STR_512,Pseudomonas,police,Positive,Microaerophilic,5.46
STR_462,Staphylococcus,pattern,Positive,Microaerophilic,0.76
STR_531,Clostridium,imagine,Positive,Aerobic,7.66
STR_203,Pseudomonas,improve,Positive,Facultative Anaerobe,8.87
STR_748,Pseudomonas,few,Negative,Aerobic,8.72
STR_107,Pseudomonas,those,Negative,Anaerobic,2.38
STR_975,Lactobacillus,sport,Positive,Microaerophilic,8.71
STR_634,Pseudomonas,door,Negative,Aerobic,5.96
STR_798,Streptococcus,her,Positive,Anaerobic,8.08
STR_364,Bacillus,three,Negative,Anaerobic,1.91
STR_561,Clostridium,light,Negative,Anaerobic,4.16
STR_268,Lactobacillus,technology,Positive,Aerobic,1.45
STR_921,Streptococcus,station,Positive,Anaerobic,0.7
STR_885,Lactobacillus,become,Negative,Facultative Anaerobe,5.88
STR_412,Pseudomonas,hope,Negative,Microaerophilic,4.2
STR_112,Streptococcus,we,Positive,Aerobic,8.2
STR_293,Pseudomonas,herself,Negative,Aerobic,1.27
STR_869,Clostridium,girl,Negative,Facultative Anaerobe,4.21
STR_606,Staphylococcus,answer,Negative,Facultative Anaerobe,8.79
STR_669,Streptococcus,something,Positive,Aerobic,1.47
STR_550,Bacillus,benefit,Negative,Facultative Anaerobe,2.5
STR_680,Lactobacillus,never,Negative,Facultative Anaerobe,4.09
STR_489,Lactobacillus,exactly,Positive,Microaerophilic,3.31
STR_168,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.17
STR_515,Clostridium,anyone,Positive,Facultative Anaerobe,9.82
STR_919,Streptococcus,effort,Positive,Anaerobic,5.78
STR_938,Staphylococcus,against,Positive,Microaerophilic,6.62
STR_803,Clostridium,total,Negative,Microaerophilic,8.85
STR_617,Bacillus,ahead,Negative,Aerobic,1.02
STR_517,Clostridium,often,Positive,Facultative Anaerobe,3.62
STR_482,Staphylococcus,book,Positive,Anaerobic,9.7
STR_888,Pseudomonas,product,Negative,Facultative Anaerobe,8.52
STR_846,Streptococcus,process,Negative,Facultative Anaerobe,7.96
STR_597,Pseudomonas,region,Positive,Aerobic,0.66
STR_355,Streptococcus,anything,Positive,Facultative Anaerobe,6.19
STR_450,Clostridium,interview,Negative,Anaerobic,9.66
STR_862,Lactobacillus,that,Positive,Facultative Anaerobe,9.34
STR_281,Staphylococcus,line,Negative,Anaerobic,6.78
STR_239,Lactobacillus,front,Positive,Anaerobic,3.39
STR_460,Clostridium,for,Positive,Microaerophilic,1.48
STR_786,Pseudomonas,sea,Positive,Anaerobic,3.23
STR_758,Streptococcus,military,Negative,Facultative Anaerobe,0.51
STR_231,Pseudomonas,why,Positive,Aerobic,1.47
STR_907,Bacillus,institution,Negative,Anaerobic,7.88
STR_212,Bacillus,coach,Positive,Facultative Anaerobe,5.77
STR_585,Lactobacillus,main,Positive,Facultative Anaerobe,8.91
STR_882,Bacillus,serve,Positive,Aerobic,5.51
STR_614,Streptococcus,agent,Positive,Aerobic,0.89
STR_509,Bacillus,reality,Positive,Facultative Anaerobe,2.18
STR_349,Lactobacillus,how,Positive,Anaerobic,5.57
STR_766,Streptococcus,economy,Positive,Facultative Anaerobe,3.68
STR_683,Pseudomonas,game,Positive,Aerobic,3.39
STR_416,Streptococcus,decide,Negative,Facultative Anaerobe,3.38
STR_158,Streptococcus,whom,Negative,Microaerophilic,0.82
STR_229,Bacillus,tough,Positive,Anaerobic,3.44
STR_801,Clostridium,game,Positive,Anaerobic,3.16
STR_134,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.88
STR_408,Clostridium,fill,Positive,Facultative Anaerobe,3.54
STR_807,Staphylococcus,relationship,Positive,Aerobic,5.15
STR_910,Bacillus,rate,Positive,Aerobic,5.12
STR_304,Pseudomonas,resource,Negative,Facultative Anaerobe,8.12
STR_763,Pseudomonas,up,Positive,Anaerobic,0.67
STR_375,Pseudomonas,stand,Positive,Facultative Anaerobe,8.3
STR_455,Clostridium,experience,Positive,Microaerophilic,1.62
STR_887,Staphylococcus,everything,Positive,Aerobic,8.6
STR_370,Clostridium,officer,Positive,Facultative Anaerobe,9.37
STR_774,Clostridium,science,Positive,Microaerophilic,3.43
STR_729,Staphylococcus,have,Positive,Microaerophilic,5.13
STR_341,Lactobacillus,official,Positive,Facultative Anaerobe,0.74
STR_170,Streptococcus,work,Positive,Anaerobic,2.75
STR_482,Lactobacillus,only,Positive,Anaerobic,5.37
STR_764,Staphylococcus,customer,Negative,Aerobic,4.26
STR_929,Pseudomonas,eat,Positive,Aerobic,1.57
STR_622,Clostridium,direction,Positive,Anaerobic,4.61
STR_107,Bacillus,security,Positive,Microaerophilic,5.13
STR_844,Clostridium,for,Positive,Aerobic,2.46
STR_469,Staphylococcus,lay,Positive,Facultative Anaerobe,6.14
STR_504,Lactobacillus,bring,Positive,Aerobic,8.0
STR_324,Clostridium,our,Negative,Microaerophilic,6.38
STR_533,Pseudomonas,avoid,Negative,Aerobic,1.81
STR_155,Clostridium,perhaps,Positive,Microaerophilic,2.88
STR_477,Staphylococcus,factor,Negative,Aerobic,9.38
STR_979,Lactobacillus,fight,Positive,Aerobic,3.11
STR_895,Lactobacillus,sport,Negative,Facultative Anaerobe,8.58
STR_623,Streptococcus,idea,Negative,Facultative Anaerobe,8.93
STR_858,Streptococcus,such,Negative,Microaerophilic,4.42
STR_850,Pseudomonas,deal,Positive,Microaerophilic,2.94
STR_903,Staphylococcus,position,Positive,Aerobic,9.98
STR_829,Bacillus,rock,Negative,Aerobic,5.23
STR_365,Staphylococcus,actually,Negative,Microaerophilic,6.65
STR_595,Pseudomonas,leader,Positive,Facultative Anaerobe,2.83
STR_561,Lactobacillus,race,Negative,Anaerobic,8.19
STR_865,Bacillus,visit,Positive,Microaerophilic,6.87
STR_404,Staphylococcus,left,Positive,Anaerobic,2.52
STR_215,Pseudomonas,tough,Positive,Microaerophilic,8.0
STR_100,Clostridium,be,Positive,Facultative Anaerobe,8.75
STR_712,Clostridium,happen,Positive,Aerobic,7.97
STR_371,Clostridium,go,Positive,Anaerobic,1.89
STR_415,Bacillus,number,Negative,Anaerobic,0.95
STR_432,Clostridium,however,Positive,Microaerophilic,9.83
STR_607,Streptococcus,bag,Negative,Anaerobic,6.99
STR_857,Clostridium,tax,Positive,Aerobic,2.88
STR_468,Lactobacillus,should,Positive,Aerobic,8.93
STR_698,Streptococcus,friend,Positive,Aerobic,7.04
STR_680,Streptococcus,manager,Positive,Anaerobic,3.32
STR_146,Bacillus,until,Positive,Aerobic,1.11
STR_421,Pseudomonas,between,Negative,Aerobic,7.82
STR_917,Clostridium,share,Negative,Anaerobic,3.2
STR_590,Clostridium,across,Positive,Anaerobic,8.96
STR_279,Bacillus,under,Positive,Aerobic,7.47
STR_992,Clostridium,religious,Negative,Facultative Anaerobe,4.09
STR_740,Pseudomonas,religious,Negative,Anaerobic,1.45
STR_618,Clostridium,friend,Positive,Microaerophilic,1.88
STR_301,Lactobacillus,improve,Negative,Facultative Anaerobe,2.85
STR_207,Streptococcus,prove,Positive,Anaerobic,1.5
STR_909,Staphylococcus,class,Positive,Aerobic,9.17
STR_123,Bacillus,up,Negative,Facultative Anaerobe,6.12
STR_390,Staphylococcus,administration,Positive,Aerobic,3.93
STR_320,Streptococcus,early,Positive,Aerobic,8.61
STR_212,Bacillus,message,Negative,Anaerobic,6.13
STR_200,Pseudomonas,practice,Negative,Aerobic,8.24
STR_577,Staphylococcus,race,Positive,Microaerophilic,4.89
STR_359,Lactobacillus,computer,Negative,Anaerobic,5.97
STR_687,Pseudomonas,challenge,Positive,Anaerobic,3.13
STR_919,Bacillus,PM,Negative,Anaerobic,1.88
STR_161,Staphylococcus,gas,Negative,Anaerobic,1.68
STR_753,Lactobacillus,this,Negative,Anaerobic,5.65
STR_506,Lactobacillus,everyone,Negative,Anaerobic,9.46
STR_888,Staphylococcus,go,Negative,Anaerobic,7.52
STR_113,Bacillus,hour,Positive,Anaerobic,4.5
STR_255,Pseudomonas,floor,Negative,Microaerophilic,3.48
STR_916,Bacillus,too,Negative,Facultative Anaerobe,3.72
STR_263,Pseudomonas,candidate,Negative,Microaerophilic,9.49
STR_343,Pseudomonas,table,Positive,Anaerobic,1.59
STR_631,Pseudomonas,front,Positive,Anaerobic,5.52
STR_896,Clostridium,wish,Positive,Aerobic,9.04
STR_724,Pseudomonas,sister,Negative,Anaerobic,3.32
STR_117,Pseudomonas,whom,Negative,Microaerophilic,2.85
STR_461,Streptococcus,total,Positive,Aerobic,8.19
STR_657,Clostridium,standard,Positive,Aerobic,8.17
STR_413,Staphylococcus,add,Positive,Facultative Anaerobe,3.82
STR_630,Bacillus,water,Positive,Facultative Anaerobe,3.54
STR_897,Bacillus,recent,Positive,Aerobic,4.79
STR_952,Bacillus,already,Positive,Facultative Anaerobe,2.72
STR_748,Clostridium,page,Negative,Microaerophilic,5.61
STR_241,Bacillus,figure,Negative,Anaerobic,7.9
STR_910,Bacillus,which,Negative,Aerobic,6.96
STR_953,Clostridium,wear,Positive,Microaerophilic,8.27
STR_974,Pseudomonas,image,Negative,Aerobic,4.67
STR_959,Staphylococcus,bring,Negative,Facultative Anaerobe,3.4
STR_922,Clostridium,eat,Positive,Microaerophilic,0.54
STR_876,Streptococcus,out,Positive,Microaerophilic,1.09
STR_388,Pseudomonas,difference,Negative,Anaerobic,3.08
STR_506,Lactobacillus,side,Positive,Anaerobic,4.67
STR_774,Streptococcus,six,Negative,Anaerobic,9.83
STR_422,Staphylococcus,serious,Negative,Anaerobic,8.38
STR_426,Lactobacillus,help,Positive,Facultative Anaerobe,8.16
STR_894,Staphylococcus,appear,Positive,Microaerophilic,5.05
STR_351,Lactobacillus,along,Positive,Anaerobic,3.15
STR_774,Staphylococcus,sister,Negative,Anaerobic,1.14
STR_278,Bacillus,discover,Negative,Anaerobic,2.83
STR_626,Bacillus,pass,Positive,Facultative Anaerobe,7.62
STR_500,Streptococcus,vote,Negative,Aerobic,5.83
STR_300,Pseudomonas,training,Positive,Facultative Anaerobe,3.87
STR_707,Clostridium,career,Negative,Anaerobic,4.86
STR_997,Clostridium,through,Negative,Microaerophilic,6.25
STR_832,Streptococcus,such,Positive,Microaerophilic,1.18
STR_357,Bacillus,seven,Positive,Anaerobic,9.42
STR_752,Pseudomonas,write,Positive,Aerobic,6.28
STR_585,Staphylococcus,both,Negative,Microaerophilic,1.19
STR_998,Bacillus,receive,Negative,Microaerophilic,2.64
STR_624,Pseudomonas,number,Positive,Anaerobic,8.78
STR_129,Pseudomonas,certain,Positive,Facultative Anaerobe,6.8
STR_575,Pseudomonas,economic,Negative,Aerobic,6.85
STR_594,Clostridium,they,Positive,Anaerobic,2.82
STR_159,Staphylococcus,guy,Negative,Microaerophilic,1.17
STR_936,Streptococcus,them,Positive,Microaerophilic,7.1
STR_454,Pseudomonas,argue,Negative,Anaerobic,3.4
STR_404,Pseudomonas,explain,Negative,Microaerophilic,8.02
STR_101,Pseudomonas,night,Negative,Aerobic,3.03
STR_151,Streptococcus,explain,Negative,Facultative Anaerobe,9.87
STR_642,Bacillus,cell,Negative,Anaerobic,7.17
STR_640,Streptococcus,race,Positive,Anaerobic,1.44
STR_115,Lactobacillus,some,Positive,Aerobic,8.27
STR_832,Bacillus,owner,Negative,Facultative Anaerobe,5.03
STR_624,Staphylococcus,radio,Positive,Aerobic,6.68
STR_809,Streptococcus,want,Negative,Facultative Anaerobe,7.63
STR_464,Clostridium,itself,Negative,Aerobic,1.51
STR_796,Bacillus,sense,Negative,Microaerophilic,4.98
STR_997,Lactobacillus,agreement,Positive,Anaerobic,1.5
STR_605,Streptococcus,truth,Negative,Microaerophilic,8.37
STR_792,Lactobacillus,ten,Negative,Anaerobic,8.92
STR_671,Clostridium,very,Positive,Anaerobic,5.71
STR_230,Streptococcus,space,Positive,Microaerophilic,9.73
STR_128,Clostridium,board,Positive,Anaerobic,8.59
STR_811,Clostridium,it,Negative,Aerobic,3.7
STR_876,Clostridium,past,Positive,Aerobic,1.24
STR_596,Lactobacillus,write,Negative,Microaerophilic,3.0
STR_424,Streptococcus,necessary,Negative,Aerobic,1.31
STR_224,Clostridium,trouble,Negative,Aerobic,1.86
STR_470,Clostridium,sing,Positive,Anaerobic,7.59
STR_369,Staphylococcus,performance,Positive,Microaerophilic,4.97
STR_756,Bacillus,role,Negative,Microaerophilic,7.93
STR_206,Lactobacillus,type,Negative,Facultative Anaerobe,5.76
STR_260,Lactobacillus,source,Positive,Aerobic,6.41
STR_519,Streptococcus,task,Negative,Microaerophilic,5.1
STR_894,Bacillus,along,Negative,Aerobic,0.76
STR_862,Staphylococcus,ability,Negative,Anaerobic,4.37
STR_316,Clostridium,fly,Positive,Facultative Anaerobe,7.98
STR_750,Streptococcus,happen,Positive,Facultative Anaerobe,9.18
STR_409,Lactobacillus,paper,Negative,Facultative Anaerobe,3.11
STR_170,Staphylococcus,song,Negative,Aerobic,5.69
STR_615,Pseudomonas,window,Positive,Anaerobic,0.84
STR_538,Streptococcus,meet,Negative,Facultative Anaerobe,7.05
STR_643,Lactobacillus,across,Negative,Aerobic,1.28
