strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Streptococcus,successful,Positive,Anaerobic,9.91
STR_236,Streptococcus,industry,Negative,Aerobic,5.22
STR_244,Bacillus,from,Negative,Facultative Anaerobe,7.66
STR_249,Clostridium,north,Positive,Facultative Anaerobe,3.76
STR_388,Bacillus,structure,Positive,Aerobic,0.5
STR_398,Bacillus,think,Negative,Microaerophilic,7.89
STR_756,Bacillus,take,Negative,Anaerobic,0.67
STR_667,Pseudomonas,work,Negative,Microaerophilic,6.02
STR_660,Lactobacillus,test,Positive,Facultative Anaerobe,5.62
STR_676,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.67
STR_356,Bacillus,collection,Positive,Microaerophilic,6.92
STR_280,Staphylococcus,show,Negative,Microaerophilic,7.65
STR_821,Bacillus,issue,Negative,Facultative Anaerobe,2.13
STR_550,Pseudomonas,piece,Positive,Anaerobic,9.8
STR_353,Bacillus,scene,Negative,Anaerobic,6.32
STR_229,Streptococcus,difficult,Negative,Aerobic,8.39
STR_348,Streptococcus,stock,Positive,Microaerophilic,6.67
STR_319,Clostridium,degree,Positive,Facultative Anaerobe,8.61
STR_341,Pseudomonas,now,Positive,Anaerobic,0.71
STR_564,Clostridium,price,Negative,Microaerophilic,1.42
STR_660,Lactobacillus,floor,Negative,Anaerobic,2.26
STR_296,Bacillus,another,Positive,Facultative Anaerobe,4.5
STR_688,Pseudomonas,leader,Positive,Facultative Anaerobe,6.9
STR_914,Clostridium,join,Negative,Microaerophilic,4.09
STR_254,Clostridium,question,Positive,Anaerobic,6.6
STR_929,Pseudomonas,health,Negative,Aerobic,3.45
STR_378,Pseudomonas,series,Negative,Microaerophilic,3.97
STR_399,Lactobacillus,force,Positive,Aerobic,6.82
STR_385,Staphylococcus,free,Positive,Facultative Anaerobe,1.14
STR_102,Streptococcus,newspaper,Positive,Microaerophilic,7.84
STR_905,Bacillus,sign,Negative,Aerobic,9.32
STR_696,Lactobacillus,understand,Negative,Anaerobic,6.18
STR_998,Staphylococcus,more,Positive,Microaerophilic,3.46
STR_915,Streptococcus,performance,Negative,Microaerophilic,6.7
STR_366,Pseudomonas,over,Positive,Facultative Anaerobe,2.39
STR_712,Bacillus,describe,Positive,Microaerophilic,9.94
STR_134,Bacillus,concern,Negative,Aerobic,8.71
STR_894,Clostridium,country,Negative,Microaerophilic,5.87
STR_916,Pseudomonas,career,Positive,Anaerobic,6.33
STR_464,Pseudomonas,through,Positive,Facultative Anaerobe,5.02
STR_670,Clostridium,federal,Negative,Microaerophilic,2.53
STR_170,Lactobacillus,determine,Negative,Microaerophilic,6.34
STR_358,Lactobacillus,weight,Positive,Anaerobic,8.64
STR_900,Streptococcus,carry,Negative,Facultative Anaerobe,2.76
STR_291,Clostridium,significant,Negative,Anaerobic,6.84
STR_107,Clostridium,skin,Positive,Facultative Anaerobe,6.01
STR_218,Clostridium,foot,Positive,Aerobic,1.03
STR_484,Streptococcus,there,Negative,Microaerophilic,5.29
STR_373,Staphylococcus,discuss,Negative,Aerobic,7.72
STR_871,Pseudomonas,necessary,Negative,Anaerobic,6.02
STR_645,Pseudomonas,his,Positive,Microaerophilic,3.1
STR_140,Bacillus,understand,Negative,Anaerobic,9.01
STR_659,Streptococcus,member,Negative,Aerobic,9.47
STR_312,Bacillus,work,Positive,Microaerophilic,0.87
STR_399,Pseudomonas,establish,Negative,Anaerobic,1.9
STR_599,Bacillus,account,Negative,Microaerophilic,8.7
STR_816,Lactobacillus,father,Positive,Facultative Anaerobe,5.63
STR_383,Streptococcus,new,Positive,Facultative Anaerobe,1.48
STR_282,Clostridium,seat,Positive,Aerobic,1.44
STR_215,Bacillus,my,Positive,Microaerophilic,7.53
STR_311,Lactobacillus,authority,Positive,Microaerophilic,5.81
STR_556,Clostridium,improve,Positive,Aerobic,8.01
STR_932,Lactobacillus,old,Negative,Microaerophilic,7.97
STR_610,Clostridium,purpose,Positive,Aerobic,7.56
STR_880,Pseudomonas,age,Negative,Aerobic,4.78
STR_894,Lactobacillus,something,Negative,Facultative Anaerobe,4.14
STR_460,Clostridium,guess,Negative,Anaerobic,6.58
STR_378,Streptococcus,one,Negative,Aerobic,1.7
STR_630,Clostridium,save,Negative,Microaerophilic,9.42
STR_476,Bacillus,general,Positive,Aerobic,6.94
STR_172,Lactobacillus,sort,Negative,Facultative Anaerobe,7.04
STR_205,Staphylococcus,cup,Positive,Aerobic,6.32
STR_371,Streptococcus,couple,Positive,Facultative Anaerobe,5.59
STR_162,Clostridium,four,Negative,Aerobic,8.23
STR_969,Lactobacillus,ahead,Positive,Microaerophilic,8.9
STR_962,Streptococcus,nature,Positive,Anaerobic,9.72
STR_980,Clostridium,down,Positive,Anaerobic,8.16
STR_296,Streptococcus,husband,Positive,Facultative Anaerobe,6.39
STR_711,Bacillus,up,Positive,Microaerophilic,7.36
STR_904,Streptococcus,cup,Negative,Facultative Anaerobe,1.4
STR_654,Clostridium,consider,Negative,Anaerobic,6.87
STR_900,Staphylococcus,official,Positive,Aerobic,3.65
STR_400,Lactobacillus,recognize,Positive,Aerobic,9.56
STR_499,Staphylococcus,deep,Negative,Facultative Anaerobe,5.12
STR_506,Staphylococcus,some,Positive,Aerobic,7.3
STR_427,Pseudomonas,major,Positive,Facultative Anaerobe,2.43
STR_616,Clostridium,line,Positive,Facultative Anaerobe,7.77
STR_817,Pseudomonas,today,Positive,Aerobic,8.28
STR_773,Lactobacillus,best,Positive,Anaerobic,3.31
STR_634,Streptococcus,improve,Negative,Anaerobic,8.54
STR_800,Bacillus,project,Positive,Microaerophilic,6.49
STR_540,Staphylococcus,popular,Negative,Facultative Anaerobe,6.7
STR_942,Pseudomonas,chance,Negative,Facultative Anaerobe,9.64
STR_581,Clostridium,environment,Positive,Microaerophilic,7.13
STR_691,Lactobacillus,building,Negative,Aerobic,3.67
STR_567,Bacillus,our,Positive,Aerobic,7.71
STR_689,Clostridium,stage,Positive,Aerobic,7.39
STR_134,Bacillus,notice,Negative,Microaerophilic,8.14
STR_268,Clostridium,health,Positive,Aerobic,8.79
STR_109,Lactobacillus,range,Positive,Anaerobic,2.77
STR_245,Lactobacillus,age,Negative,Microaerophilic,1.43
STR_326,Lactobacillus,somebody,Negative,Microaerophilic,1.94
STR_982,Pseudomonas,skin,Positive,Aerobic,8.24
STR_585,Lactobacillus,detail,Negative,Anaerobic,3.27
STR_395,Bacillus,person,Positive,Microaerophilic,1.41
STR_615,Clostridium,five,Negative,Anaerobic,8.42
STR_314,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.01
STR_563,Lactobacillus,get,Positive,Anaerobic,7.61
STR_992,Clostridium,audience,Negative,Facultative Anaerobe,9.27
STR_963,Bacillus,raise,Positive,Microaerophilic,7.17
STR_809,Lactobacillus,any,Positive,Aerobic,6.87
STR_309,Streptococcus,debate,Negative,Anaerobic,1.74
STR_105,Lactobacillus,speech,Positive,Anaerobic,5.35
STR_664,Pseudomonas,risk,Negative,Facultative Anaerobe,3.07
STR_338,Clostridium,TV,Negative,Facultative Anaerobe,3.98
STR_935,Clostridium,include,Negative,Anaerobic,6.17
STR_727,Pseudomonas,spend,Positive,Facultative Anaerobe,3.61
STR_450,Lactobacillus,matter,Negative,Microaerophilic,9.89
STR_307,Staphylococcus,capital,Negative,Aerobic,7.95
STR_251,Streptococcus,people,Negative,Microaerophilic,2.87
STR_467,Staphylococcus,the,Negative,Facultative Anaerobe,8.66
STR_376,Clostridium,drive,Negative,Aerobic,0.65
STR_880,Lactobacillus,serve,Negative,Facultative Anaerobe,7.98
STR_260,Lactobacillus,two,Positive,Aerobic,9.05
STR_421,Pseudomonas,if,Negative,Microaerophilic,3.87
STR_858,Bacillus,more,Positive,Anaerobic,3.28
STR_760,Pseudomonas,for,Positive,Aerobic,1.68
STR_894,Bacillus,difference,Positive,Microaerophilic,9.64
STR_860,Bacillus,increase,Negative,Anaerobic,6.07
STR_794,Pseudomonas,in,Negative,Facultative Anaerobe,8.63
STR_995,Pseudomonas,thought,Positive,Facultative Anaerobe,6.73
STR_949,Streptococcus,clear,Negative,Facultative Anaerobe,6.55
STR_218,Streptococcus,go,Negative,Facultative Anaerobe,3.1
STR_143,Lactobacillus,tax,Positive,Microaerophilic,5.55
STR_594,Clostridium,near,Negative,Aerobic,5.74
STR_451,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.03
STR_177,Staphylococcus,return,Negative,Facultative Anaerobe,5.16
STR_191,Pseudomonas,country,Positive,Anaerobic,2.49
STR_560,Bacillus,hear,Positive,Microaerophilic,7.23
STR_845,Lactobacillus,listen,Positive,Anaerobic,6.3
STR_518,Bacillus,common,Negative,Aerobic,6.92
STR_869,Bacillus,three,Positive,Aerobic,4.56
STR_785,Clostridium,song,Negative,Anaerobic,1.37
STR_150,Staphylococcus,instead,Negative,Anaerobic,9.72
STR_836,Clostridium,high,Negative,Facultative Anaerobe,1.43
STR_213,Lactobacillus,amount,Negative,Facultative Anaerobe,9.17
STR_656,Staphylococcus,want,Positive,Microaerophilic,9.61
STR_739,Lactobacillus,by,Negative,Anaerobic,6.13
STR_508,Pseudomonas,wide,Positive,Anaerobic,3.04
STR_231,Bacillus,people,Positive,Anaerobic,2.28
STR_673,Lactobacillus,them,Positive,Facultative Anaerobe,8.05
STR_178,Streptococcus,beat,Positive,Anaerobic,7.89
STR_124,Pseudomonas,arrive,Positive,Anaerobic,4.14
STR_808,Bacillus,pass,Negative,Anaerobic,1.45
STR_436,Streptococcus,this,Positive,Microaerophilic,4.77
STR_645,Clostridium,voice,Negative,Microaerophilic,3.64
STR_609,Pseudomonas,support,Positive,Microaerophilic,4.79
STR_135,Lactobacillus,east,Negative,Anaerobic,6.74
STR_307,Clostridium,cause,Negative,Facultative Anaerobe,3.58
STR_301,Bacillus,production,Positive,Anaerobic,4.41
STR_668,Staphylococcus,thus,Positive,Facultative Anaerobe,3.82
STR_141,Clostridium,watch,Negative,Microaerophilic,3.84
STR_277,Streptococcus,you,Negative,Facultative Anaerobe,4.88
STR_108,Bacillus,resource,Negative,Aerobic,9.95
STR_521,Streptococcus,want,Positive,Microaerophilic,9.06
STR_203,Clostridium,open,Negative,Aerobic,6.49
STR_941,Staphylococcus,show,Positive,Anaerobic,1.88
STR_793,Pseudomonas,price,Negative,Anaerobic,1.38
STR_971,Streptococcus,pressure,Negative,Microaerophilic,7.68
STR_924,Bacillus,concern,Positive,Microaerophilic,9.92
STR_361,Staphylococcus,upon,Negative,Anaerobic,4.7
STR_903,Pseudomonas,floor,Negative,Anaerobic,2.18
STR_554,Streptococcus,it,Negative,Microaerophilic,7.97
STR_436,Bacillus,beat,Negative,Anaerobic,1.03
STR_179,Clostridium,that,Negative,Anaerobic,3.03
STR_352,Staphylococcus,the,Positive,Aerobic,8.59
STR_424,Pseudomonas,choice,Negative,Anaerobic,3.84
STR_504,Streptococcus,find,Negative,Microaerophilic,8.85
STR_910,Pseudomonas,crime,Negative,Facultative Anaerobe,1.39
STR_945,Staphylococcus,theory,Positive,Aerobic,8.83
STR_469,Bacillus,hot,Negative,Aerobic,6.45
STR_654,Streptococcus,good,Positive,Aerobic,8.92
STR_565,Pseudomonas,he,Positive,Facultative Anaerobe,4.47
STR_402,Staphylococcus,husband,Negative,Facultative Anaerobe,1.58
STR_466,Lactobacillus,example,Positive,Microaerophilic,8.68
STR_410,Pseudomonas,ever,Positive,Aerobic,4.43
STR_728,Clostridium,necessary,Positive,Facultative Anaerobe,4.08
STR_191,Bacillus,stage,Positive,Aerobic,0.99
STR_675,Pseudomonas,effect,Positive,Aerobic,7.14
STR_415,Clostridium,investment,Negative,Facultative Anaerobe,7.16
STR_570,Staphylococcus,middle,Negative,Aerobic,7.08
STR_517,Lactobacillus,heart,Negative,Facultative Anaerobe,1.45
STR_334,Clostridium,they,Negative,Microaerophilic,9.91
STR_437,Staphylococcus,better,Positive,Facultative Anaerobe,8.04
STR_926,Lactobacillus,administration,Positive,Anaerobic,1.63
STR_682,Lactobacillus,consider,Negative,Aerobic,9.89
STR_486,Clostridium,ago,Positive,Anaerobic,3.3
STR_567,Lactobacillus,or,Negative,Facultative Anaerobe,0.59
STR_828,Bacillus,make,Positive,Aerobic,3.06
STR_951,Bacillus,score,Negative,Anaerobic,8.43
STR_284,Pseudomonas,see,Positive,Aerobic,3.12
STR_941,Staphylococcus,hand,Negative,Microaerophilic,9.44
STR_742,Pseudomonas,exactly,Positive,Aerobic,8.27
STR_884,Streptococcus,middle,Negative,Aerobic,1.36
STR_791,Pseudomonas,commercial,Negative,Anaerobic,2.79
STR_355,Staphylococcus,late,Positive,Aerobic,3.21
STR_493,Clostridium,official,Negative,Facultative Anaerobe,5.27
STR_746,Pseudomonas,drop,Positive,Microaerophilic,5.32
STR_287,Bacillus,baby,Positive,Anaerobic,9.1
STR_483,Staphylococcus,southern,Negative,Anaerobic,4.06
STR_460,Clostridium,century,Negative,Aerobic,7.42
STR_649,Pseudomonas,one,Negative,Aerobic,3.54
STR_846,Staphylococcus,report,Negative,Microaerophilic,8.35
STR_273,Streptococcus,American,Positive,Aerobic,4.11
STR_812,Staphylococcus,try,Positive,Aerobic,3.63
STR_735,Streptococcus,major,Positive,Facultative Anaerobe,0.55
STR_887,Bacillus,up,Positive,Anaerobic,5.37
STR_966,Staphylococcus,low,Negative,Aerobic,2.99
STR_592,Pseudomonas,list,Positive,Microaerophilic,2.93
STR_494,Clostridium,rise,Positive,Aerobic,3.22
STR_978,Pseudomonas,day,Positive,Anaerobic,9.67
STR_384,Pseudomonas,quite,Negative,Facultative Anaerobe,3.41
STR_841,Bacillus,sometimes,Positive,Anaerobic,6.55
STR_491,Staphylococcus,sit,Negative,Microaerophilic,9.8
STR_648,Pseudomonas,we,Negative,Facultative Anaerobe,7.89
STR_888,Bacillus,option,Positive,Anaerobic,3.02
STR_525,Bacillus,itself,Negative,Microaerophilic,3.56
STR_625,Pseudomonas,free,Negative,Microaerophilic,2.72
STR_391,Staphylococcus,performance,Positive,Anaerobic,6.03
STR_292,Bacillus,word,Positive,Aerobic,4.75
STR_192,Pseudomonas,affect,Negative,Facultative Anaerobe,1.99
STR_988,Streptococcus,else,Positive,Anaerobic,8.41
STR_378,Staphylococcus,build,Positive,Facultative Anaerobe,3.16
STR_468,Pseudomonas,think,Positive,Facultative Anaerobe,3.21
STR_758,Staphylococcus,few,Negative,Anaerobic,9.88
STR_629,Clostridium,meet,Positive,Microaerophilic,2.13
STR_899,Lactobacillus,term,Positive,Anaerobic,8.4
STR_622,Lactobacillus,this,Negative,Aerobic,3.54
STR_741,Clostridium,able,Positive,Microaerophilic,7.69
STR_442,Lactobacillus,improve,Positive,Microaerophilic,5.78
STR_395,Clostridium,improve,Positive,Anaerobic,1.24
STR_578,Pseudomonas,risk,Negative,Facultative Anaerobe,8.03
STR_157,Lactobacillus,state,Negative,Aerobic,1.82
STR_451,Lactobacillus,business,Positive,Anaerobic,7.5
STR_378,Streptococcus,account,Negative,Facultative Anaerobe,5.75
STR_206,Staphylococcus,light,Negative,Aerobic,8.69
STR_340,Staphylococcus,him,Negative,Facultative Anaerobe,1.39
STR_639,Lactobacillus,authority,Positive,Anaerobic,2.33
STR_740,Lactobacillus,road,Positive,Anaerobic,9.76
STR_935,Pseudomonas,school,Negative,Microaerophilic,8.66
STR_644,Bacillus,staff,Positive,Aerobic,8.47
STR_134,Clostridium,upon,Positive,Facultative Anaerobe,4.71
STR_405,Bacillus,go,Negative,Microaerophilic,9.96
STR_422,Lactobacillus,east,Negative,Aerobic,0.95
STR_589,Clostridium,final,Positive,Aerobic,3.07
STR_263,Pseudomonas,job,Negative,Aerobic,6.35
STR_879,Pseudomonas,list,Positive,Facultative Anaerobe,7.87
STR_964,Pseudomonas,wait,Negative,Aerobic,3.2
STR_565,Bacillus,lawyer,Positive,Aerobic,7.83
STR_213,Lactobacillus,character,Negative,Microaerophilic,1.42
STR_147,Lactobacillus,model,Positive,Microaerophilic,9.56
STR_788,Streptococcus,choose,Negative,Anaerobic,6.19
STR_473,Pseudomonas,offer,Negative,Microaerophilic,4.27
STR_169,Staphylococcus,source,Positive,Microaerophilic,7.48
STR_979,Staphylococcus,data,Negative,Microaerophilic,6.99
STR_895,Pseudomonas,small,Negative,Microaerophilic,2.54
STR_773,Bacillus,game,Positive,Anaerobic,4.94
STR_953,Streptococcus,son,Positive,Microaerophilic,4.21
STR_928,Streptococcus,poor,Negative,Anaerobic,2.05
STR_860,Streptococcus,everything,Negative,Facultative Anaerobe,5.94
STR_950,Clostridium,food,Negative,Facultative Anaerobe,8.54
STR_653,Streptococcus,girl,Negative,Facultative Anaerobe,2.85
STR_532,Clostridium,country,Negative,Anaerobic,1.62
STR_636,Streptococcus,board,Positive,Microaerophilic,5.23
STR_946,Bacillus,thus,Positive,Microaerophilic,3.76
STR_164,Streptococcus,between,Negative,Aerobic,8.44
STR_976,Lactobacillus,wish,Positive,Microaerophilic,6.93
STR_423,Lactobacillus,down,Positive,Anaerobic,9.4
STR_121,Pseudomonas,myself,Negative,Microaerophilic,7.9
STR_247,Streptococcus,hundred,Negative,Aerobic,5.79
STR_175,Pseudomonas,discover,Negative,Facultative Anaerobe,0.99
STR_276,Bacillus,later,Positive,Microaerophilic,4.39
STR_414,Lactobacillus,decade,Negative,Facultative Anaerobe,8.48
STR_699,Lactobacillus,pretty,Negative,Microaerophilic,6.21
STR_494,Pseudomonas,somebody,Negative,Facultative Anaerobe,4.76
STR_448,Streptococcus,thousand,Positive,Anaerobic,4.03
STR_769,Pseudomonas,see,Positive,Microaerophilic,7.35
STR_746,Streptococcus,reflect,Negative,Facultative Anaerobe,1.14
STR_109,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.06
STR_318,Bacillus,let,Negative,Facultative Anaerobe,0.65
STR_670,Bacillus,experience,Positive,Aerobic,7.79
STR_439,Lactobacillus,Congress,Negative,Aerobic,2.67
STR_343,Clostridium,few,Positive,Anaerobic,8.52
STR_786,Clostridium,usually,Positive,Aerobic,1.42
STR_271,Clostridium,fish,Negative,Anaerobic,6.68
STR_222,Clostridium,hot,Negative,Aerobic,8.8
STR_945,Pseudomonas,produce,Negative,Microaerophilic,4.32
STR_463,Lactobacillus,quite,Negative,Microaerophilic,4.5
STR_287,Pseudomonas,research,Positive,Facultative Anaerobe,4.71
STR_105,Lactobacillus,play,Positive,Anaerobic,4.11
STR_213,Lactobacillus,last,Negative,Aerobic,5.53
STR_209,Lactobacillus,suffer,Negative,Aerobic,7.53
STR_865,Streptococcus,product,Positive,Anaerobic,0.75
STR_483,Pseudomonas,point,Positive,Aerobic,5.26
STR_540,Clostridium,understand,Positive,Anaerobic,5.86
STR_817,Pseudomonas,newspaper,Negative,Microaerophilic,1.91
STR_827,Clostridium,continue,Positive,Microaerophilic,5.17
STR_539,Bacillus,red,Negative,Anaerobic,7.95
STR_546,Bacillus,peace,Negative,Facultative Anaerobe,3.88
STR_126,Pseudomonas,specific,Positive,Aerobic,4.6
STR_239,Clostridium,car,Negative,Facultative Anaerobe,1.48
STR_502,Clostridium,his,Positive,Microaerophilic,1.48
STR_708,Pseudomonas,they,Negative,Anaerobic,3.09
STR_706,Lactobacillus,to,Positive,Anaerobic,2.27
STR_551,Staphylococcus,past,Negative,Facultative Anaerobe,8.55
STR_892,Lactobacillus,eat,Positive,Facultative Anaerobe,8.11
STR_931,Streptococcus,how,Negative,Anaerobic,6.78
STR_946,Clostridium,guess,Negative,Microaerophilic,7.38
STR_374,Lactobacillus,treat,Positive,Anaerobic,5.37
STR_260,Clostridium,election,Negative,Anaerobic,1.37
STR_890,Pseudomonas,six,Negative,Aerobic,8.53
STR_585,Lactobacillus,seat,Negative,Microaerophilic,5.84
STR_241,Lactobacillus,PM,Negative,Aerobic,7.47
STR_202,Streptococcus,anything,Negative,Aerobic,8.46
STR_307,Lactobacillus,laugh,Negative,Microaerophilic,4.88
STR_831,Lactobacillus,every,Negative,Anaerobic,9.98
STR_546,Clostridium,may,Positive,Microaerophilic,9.58
STR_106,Clostridium,official,Negative,Facultative Anaerobe,2.47
STR_182,Streptococcus,out,Negative,Aerobic,8.5
STR_856,Clostridium,trade,Positive,Aerobic,3.97
STR_435,Streptococcus,range,Negative,Facultative Anaerobe,9.69
STR_784,Lactobacillus,chance,Negative,Aerobic,0.74
STR_629,Clostridium,partner,Positive,Microaerophilic,1.29
STR_233,Bacillus,season,Negative,Microaerophilic,8.83
STR_521,Staphylococcus,move,Negative,Aerobic,1.5
STR_663,Staphylococcus,run,Positive,Microaerophilic,7.53
STR_394,Staphylococcus,push,Negative,Aerobic,2.19
STR_405,Clostridium,instead,Positive,Facultative Anaerobe,7.8
STR_268,Streptococcus,less,Negative,Microaerophilic,5.65
STR_178,Clostridium,job,Negative,Facultative Anaerobe,9.83
STR_595,Lactobacillus,decade,Negative,Microaerophilic,8.6
STR_192,Streptococcus,spring,Positive,Facultative Anaerobe,9.45
STR_360,Bacillus,specific,Negative,Aerobic,1.79
STR_188,Lactobacillus,record,Negative,Microaerophilic,0.97
STR_402,Pseudomonas,detail,Negative,Microaerophilic,5.8
STR_399,Bacillus,room,Positive,Anaerobic,8.81
STR_712,Lactobacillus,affect,Positive,Anaerobic,8.91
STR_830,Bacillus,send,Negative,Aerobic,7.01
STR_425,Staphylococcus,suffer,Positive,Microaerophilic,9.07
STR_854,Bacillus,avoid,Positive,Facultative Anaerobe,5.89
STR_475,Pseudomonas,word,Negative,Aerobic,6.79
STR_266,Clostridium,hundred,Positive,Microaerophilic,7.3
STR_740,Clostridium,reflect,Negative,Facultative Anaerobe,1.97
STR_334,Clostridium,tonight,Positive,Aerobic,0.88
STR_222,Streptococcus,nation,Negative,Microaerophilic,1.33
STR_972,Bacillus,bring,Positive,Aerobic,8.46
STR_947,Pseudomonas,music,Positive,Aerobic,3.75
STR_123,Lactobacillus,help,Negative,Aerobic,1.89
STR_583,Pseudomonas,traditional,Negative,Anaerobic,3.05
STR_155,Clostridium,now,Negative,Anaerobic,8.58
STR_769,Bacillus,walk,Positive,Aerobic,0.99
STR_343,Streptococcus,set,Positive,Facultative Anaerobe,1.1
STR_101,Lactobacillus,fly,Negative,Anaerobic,4.36
STR_356,Staphylococcus,enough,Negative,Facultative Anaerobe,6.15
STR_145,Lactobacillus,situation,Negative,Microaerophilic,2.01
STR_882,Lactobacillus,morning,Positive,Microaerophilic,2.25
STR_298,Lactobacillus,win,Negative,Anaerobic,7.99
STR_622,Bacillus,speak,Positive,Microaerophilic,1.0
STR_932,Pseudomonas,mean,Negative,Anaerobic,4.45
STR_184,Staphylococcus,artist,Positive,Aerobic,7.74
STR_562,Bacillus,yourself,Positive,Facultative Anaerobe,5.13
STR_342,Pseudomonas,central,Negative,Aerobic,2.1
STR_262,Clostridium,visit,Positive,Facultative Anaerobe,7.84
STR_914,Staphylococcus,that,Negative,Anaerobic,0.66
STR_768,Staphylococcus,room,Positive,Anaerobic,8.94
STR_165,Pseudomonas,buy,Positive,Aerobic,9.65
STR_346,Lactobacillus,professor,Positive,Aerobic,1.27
STR_350,Pseudomonas,before,Positive,Microaerophilic,6.35
STR_492,Bacillus,value,Negative,Aerobic,8.32
STR_579,Pseudomonas,practice,Negative,Anaerobic,4.58
STR_792,Staphylococcus,wish,Positive,Facultative Anaerobe,5.19
STR_507,Lactobacillus,just,Negative,Anaerobic,8.53
STR_477,Lactobacillus,relate,Negative,Anaerobic,1.03
STR_900,Pseudomonas,nothing,Positive,Aerobic,0.85
STR_665,Staphylococcus,professional,Positive,Anaerobic,3.16
STR_908,Bacillus,themselves,Negative,Aerobic,6.73
STR_578,Pseudomonas,environmental,Positive,Facultative Anaerobe,4.28
STR_158,Pseudomonas,several,Positive,Microaerophilic,4.29
STR_800,Bacillus,school,Negative,Aerobic,3.75
STR_226,Lactobacillus,whether,Negative,Anaerobic,4.07
STR_386,Pseudomonas,technology,Negative,Facultative Anaerobe,0.5
STR_995,Streptococcus,power,Negative,Microaerophilic,6.48
STR_923,Streptococcus,war,Positive,Anaerobic,1.27
STR_254,Staphylococcus,total,Negative,Aerobic,2.65
STR_340,Bacillus,compare,Positive,Anaerobic,3.07
STR_202,Lactobacillus,share,Negative,Anaerobic,5.11
STR_803,Staphylococcus,board,Negative,Anaerobic,9.91
STR_752,Bacillus,join,Positive,Anaerobic,0.86
STR_663,Clostridium,notice,Positive,Aerobic,0.79
STR_966,Pseudomonas,international,Positive,Anaerobic,4.96
STR_223,Staphylococcus,join,Negative,Anaerobic,3.68
STR_627,Pseudomonas,never,Negative,Aerobic,1.67
STR_257,Lactobacillus,every,Negative,Anaerobic,6.9
STR_460,Lactobacillus,when,Negative,Anaerobic,1.16
STR_696,Staphylococcus,answer,Negative,Microaerophilic,8.47
STR_412,Lactobacillus,tell,Positive,Microaerophilic,9.75
STR_945,Staphylococcus,former,Positive,Anaerobic,3.9
STR_746,Pseudomonas,keep,Positive,Anaerobic,5.44
STR_421,Clostridium,after,Positive,Facultative Anaerobe,9.6
STR_743,Clostridium,require,Negative,Aerobic,3.31
STR_219,Clostridium,million,Negative,Facultative Anaerobe,5.46
STR_495,Pseudomonas,particularly,Positive,Anaerobic,4.13
STR_865,Bacillus,information,Negative,Anaerobic,9.45
STR_246,Bacillus,leader,Positive,Aerobic,1.69
STR_428,Clostridium,you,Negative,Anaerobic,7.81
STR_725,Lactobacillus,black,Positive,Facultative Anaerobe,4.48
STR_384,Clostridium,despite,Negative,Facultative Anaerobe,0.74
STR_578,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.58
STR_238,Pseudomonas,put,Positive,Anaerobic,4.61
STR_570,Lactobacillus,this,Negative,Anaerobic,9.39
STR_761,Bacillus,responsibility,Negative,Aerobic,1.85
STR_226,Pseudomonas,matter,Negative,Anaerobic,0.88
STR_918,Clostridium,herself,Positive,Microaerophilic,9.22
STR_871,Pseudomonas,authority,Negative,Facultative Anaerobe,3.0
STR_517,Bacillus,service,Positive,Microaerophilic,4.01
STR_113,Staphylococcus,available,Positive,Facultative Anaerobe,9.73
STR_962,Streptococcus,reduce,Negative,Microaerophilic,2.94
STR_272,Pseudomonas,ball,Negative,Facultative Anaerobe,9.43
STR_770,Pseudomonas,apply,Positive,Aerobic,4.55
STR_526,Streptococcus,reflect,Negative,Anaerobic,1.75
STR_215,Lactobacillus,outside,Positive,Microaerophilic,8.76
STR_482,Staphylococcus,purpose,Positive,Facultative Anaerobe,4.89
STR_920,Clostridium,rich,Negative,Anaerobic,7.83
STR_905,Clostridium,hour,Positive,Facultative Anaerobe,9.18
STR_133,Clostridium,daughter,Negative,Anaerobic,2.68
STR_751,Bacillus,traditional,Positive,Anaerobic,4.57
STR_319,Clostridium,piece,Negative,Anaerobic,2.99
STR_147,Bacillus,community,Positive,Facultative Anaerobe,4.51
STR_754,Pseudomonas,course,Positive,Aerobic,7.83
STR_603,Staphylococcus,recently,Negative,Anaerobic,7.4
STR_195,Lactobacillus,conference,Positive,Anaerobic,8.95
STR_983,Bacillus,interest,Positive,Microaerophilic,5.71
STR_451,Bacillus,court,Negative,Facultative Anaerobe,4.66
STR_702,Lactobacillus,television,Negative,Aerobic,5.3
STR_564,Clostridium,price,Negative,Microaerophilic,0.63
STR_498,Bacillus,guy,Negative,Facultative Anaerobe,1.41
STR_830,Streptococcus,including,Positive,Aerobic,3.94
STR_588,Streptococcus,sound,Negative,Anaerobic,2.59
STR_243,Streptococcus,accept,Negative,Aerobic,8.6
STR_813,Pseudomonas,seem,Positive,Aerobic,0.8
STR_369,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.4
STR_481,Streptococcus,hair,Negative,Aerobic,5.67
STR_890,Bacillus,question,Positive,Microaerophilic,6.77
STR_275,Streptococcus,need,Negative,Aerobic,6.87
