strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Staphylococcus,notice,Negative,Aerobic,2.72
STR_637,Lactobacillus,upon,Negative,Anaerobic,4.79
STR_540,Lactobacillus,sense,Positive,Aerobic,5.87
STR_261,Lactobacillus,theory,Positive,Anaerobic,3.82
STR_155,Staphylococcus,establish,Positive,Microaerophilic,7.38
STR_386,Pseudomonas,teacher,Positive,Anaerobic,1.27
STR_628,Pseudomonas,develop,Positive,Facultative Anaerobe,2.38
STR_842,Bacillus,company,Positive,Facultative Anaerobe,8.08
STR_957,Clostridium,response,Negative,Microaerophilic,7.26
STR_315,Pseudomonas,upon,Negative,Anaerobic,3.57
STR_826,Staphylococcus,street,Positive,Aerobic,5.18
STR_244,Lactobacillus,nearly,Positive,Aerobic,2.35
STR_468,Lactobacillus,computer,Positive,Aerobic,4.84
STR_682,Staphylococcus,the,Negative,Anaerobic,7.42
STR_885,Lactobacillus,get,Positive,Anaerobic,2.07
STR_338,Clostridium,three,Negative,Facultative Anaerobe,5.22
STR_167,Streptococcus,play,Positive,Facultative Anaerobe,7.42
STR_283,Lactobacillus,part,Negative,Facultative Anaerobe,9.75
STR_851,Streptococcus,use,Negative,Facultative Anaerobe,2.22
STR_160,Bacillus,natural,Positive,Microaerophilic,2.75
STR_855,Clostridium,miss,Negative,Anaerobic,3.68
STR_849,Staphylococcus,career,Negative,Aerobic,7.57
STR_986,Streptococcus,themselves,Negative,Microaerophilic,2.11
STR_125,Pseudomonas,should,Positive,Aerobic,4.37
STR_796,Pseudomonas,white,Negative,Facultative Anaerobe,8.8
STR_887,Staphylococcus,religious,Negative,Aerobic,4.08
STR_236,Streptococcus,step,Positive,Microaerophilic,2.91
STR_676,Streptococcus,rock,Negative,Anaerobic,2.74
STR_600,Bacillus,wrong,Positive,Aerobic,2.2
STR_764,Lactobacillus,very,Positive,Anaerobic,8.58
STR_898,Pseudomonas,gun,Positive,Microaerophilic,8.62
STR_963,Pseudomonas,standard,Negative,Facultative Anaerobe,7.42
STR_850,Pseudomonas,role,Negative,Facultative Anaerobe,5.83
STR_785,Staphylococcus,and,Negative,Facultative Anaerobe,5.36
STR_768,Staphylococcus,most,Positive,Facultative Anaerobe,3.7
STR_539,Lactobacillus,style,Negative,Facultative Anaerobe,9.39
STR_665,Lactobacillus,find,Negative,Anaerobic,1.22
STR_233,Pseudomonas,our,Negative,Microaerophilic,1.51
STR_504,Lactobacillus,movie,Positive,Facultative Anaerobe,4.24
STR_512,Staphylococcus,amount,Positive,Aerobic,1.79
STR_162,Staphylococcus,protect,Negative,Microaerophilic,9.87
STR_966,Lactobacillus,as,Positive,Facultative Anaerobe,1.18
STR_444,Pseudomonas,experience,Negative,Facultative Anaerobe,5.41
STR_381,Staphylococcus,group,Negative,Microaerophilic,8.19
STR_342,Staphylococcus,prevent,Positive,Aerobic,9.84
STR_739,Clostridium,product,Negative,Facultative Anaerobe,4.0
STR_719,Staphylococcus,radio,Negative,Microaerophilic,1.95
STR_180,Clostridium,dream,Positive,Aerobic,6.0
STR_592,Pseudomonas,couple,Negative,Microaerophilic,1.33
STR_864,Staphylococcus,likely,Negative,Anaerobic,3.92
STR_489,Pseudomonas,team,Positive,Facultative Anaerobe,9.93
STR_783,Clostridium,share,Negative,Aerobic,9.98
STR_911,Pseudomonas,increase,Negative,Aerobic,5.08
STR_591,Lactobacillus,simple,Negative,Facultative Anaerobe,1.23
STR_617,Pseudomonas,page,Positive,Aerobic,9.76
STR_221,Bacillus,when,Positive,Aerobic,3.88
STR_162,Streptococcus,whole,Positive,Anaerobic,8.9
STR_919,Clostridium,what,Positive,Anaerobic,7.33
STR_890,Streptococcus,record,Positive,Aerobic,9.36
STR_797,Streptococcus,relationship,Positive,Anaerobic,6.82
STR_963,Staphylococcus,physical,Positive,Facultative Anaerobe,1.96
STR_769,Staphylococcus,health,Positive,Aerobic,3.05
STR_720,Lactobacillus,space,Positive,Anaerobic,2.83
STR_623,Streptococcus,consider,Negative,Microaerophilic,9.14
STR_358,Staphylococcus,indicate,Positive,Facultative Anaerobe,0.81
STR_236,Streptococcus,tough,Positive,Facultative Anaerobe,9.45
STR_729,Staphylococcus,how,Negative,Microaerophilic,1.14
STR_860,Lactobacillus,federal,Positive,Aerobic,1.96
STR_395,Clostridium,describe,Negative,Facultative Anaerobe,8.53
STR_804,Bacillus,campaign,Negative,Facultative Anaerobe,7.55
STR_341,Lactobacillus,manager,Negative,Microaerophilic,7.73
STR_743,Pseudomonas,specific,Negative,Microaerophilic,1.17
STR_706,Staphylococcus,adult,Positive,Aerobic,2.07
STR_743,Staphylococcus,lead,Negative,Aerobic,7.71
STR_639,Streptococcus,only,Positive,Facultative Anaerobe,9.14
STR_425,Bacillus,world,Positive,Microaerophilic,8.88
STR_395,Staphylococcus,but,Negative,Anaerobic,4.45
STR_809,Pseudomonas,couple,Negative,Microaerophilic,8.71
STR_734,Clostridium,decision,Positive,Facultative Anaerobe,10.0
STR_547,Bacillus,throughout,Negative,Microaerophilic,4.93
STR_443,Lactobacillus,quality,Negative,Aerobic,1.07
STR_171,Bacillus,nature,Negative,Anaerobic,2.72
STR_498,Staphylococcus,factor,Positive,Microaerophilic,6.51
STR_870,Bacillus,toward,Positive,Aerobic,9.17
STR_978,Streptococcus,blue,Negative,Anaerobic,6.2
STR_135,Clostridium,card,Negative,Facultative Anaerobe,1.13
STR_722,Bacillus,without,Positive,Microaerophilic,3.31
STR_605,Bacillus,but,Negative,Microaerophilic,2.85
STR_211,Streptococcus,lose,Positive,Facultative Anaerobe,8.29
STR_944,Clostridium,star,Negative,Aerobic,8.18
STR_987,Bacillus,because,Negative,Facultative Anaerobe,1.82
STR_350,Bacillus,leader,Positive,Facultative Anaerobe,5.07
STR_551,Pseudomonas,garden,Negative,Aerobic,4.94
STR_968,Lactobacillus,wall,Positive,Facultative Anaerobe,2.07
STR_811,Lactobacillus,wind,Positive,Facultative Anaerobe,1.08
STR_565,Clostridium,act,Negative,Anaerobic,3.99
STR_392,Bacillus,reduce,Negative,Facultative Anaerobe,1.79
STR_908,Lactobacillus,piece,Positive,Facultative Anaerobe,2.45
STR_106,Clostridium,thing,Positive,Aerobic,6.67
STR_746,Clostridium,country,Positive,Anaerobic,2.63
STR_809,Clostridium,administration,Positive,Microaerophilic,1.49
STR_248,Clostridium,seven,Negative,Aerobic,0.66
STR_414,Lactobacillus,need,Negative,Facultative Anaerobe,8.61
STR_830,Lactobacillus,issue,Negative,Anaerobic,8.43
STR_811,Streptococcus,water,Negative,Microaerophilic,0.86
STR_199,Bacillus,government,Positive,Microaerophilic,7.87
STR_102,Lactobacillus,analysis,Negative,Aerobic,8.98
STR_282,Lactobacillus,nation,Positive,Anaerobic,6.19
STR_116,Bacillus,article,Negative,Aerobic,9.88
STR_301,Lactobacillus,early,Negative,Facultative Anaerobe,9.0
STR_674,Lactobacillus,issue,Positive,Microaerophilic,5.96
STR_511,Clostridium,study,Negative,Aerobic,2.13
STR_497,Pseudomonas,gas,Positive,Aerobic,8.76
STR_631,Lactobacillus,figure,Negative,Anaerobic,1.07
STR_562,Bacillus,involve,Positive,Microaerophilic,5.74
STR_337,Streptococcus,evidence,Positive,Facultative Anaerobe,6.76
STR_484,Clostridium,environment,Positive,Anaerobic,4.52
STR_156,Clostridium,mouth,Negative,Anaerobic,6.5
STR_515,Bacillus,middle,Negative,Aerobic,6.78
STR_468,Lactobacillus,perform,Negative,Microaerophilic,8.89
STR_796,Pseudomonas,ask,Positive,Aerobic,9.21
STR_732,Staphylococcus,central,Negative,Microaerophilic,1.22
STR_776,Pseudomonas,new,Negative,Microaerophilic,1.92
STR_363,Clostridium,raise,Negative,Microaerophilic,9.88
STR_990,Streptococcus,financial,Negative,Facultative Anaerobe,5.2
STR_684,Clostridium,trip,Positive,Facultative Anaerobe,3.49
STR_931,Pseudomonas,take,Negative,Facultative Anaerobe,9.98
STR_593,Streptococcus,part,Negative,Microaerophilic,1.62
STR_697,Pseudomonas,event,Positive,Aerobic,4.64
STR_628,Pseudomonas,far,Negative,Microaerophilic,2.33
STR_391,Clostridium,section,Negative,Microaerophilic,5.7
STR_869,Staphylococcus,image,Negative,Microaerophilic,2.33
STR_746,Clostridium,artist,Positive,Facultative Anaerobe,7.14
STR_904,Staphylococcus,way,Negative,Aerobic,3.28
STR_124,Streptococcus,camera,Positive,Anaerobic,2.56
STR_225,Staphylococcus,have,Negative,Microaerophilic,1.71
STR_590,Staphylococcus,position,Negative,Facultative Anaerobe,7.99
STR_192,Clostridium,choice,Positive,Facultative Anaerobe,2.51
STR_223,Staphylococcus,sister,Positive,Facultative Anaerobe,1.89
STR_909,Streptococcus,guess,Negative,Anaerobic,4.87
STR_108,Lactobacillus,group,Negative,Anaerobic,3.09
STR_219,Pseudomonas,resource,Positive,Microaerophilic,4.59
STR_213,Bacillus,bill,Negative,Facultative Anaerobe,6.7
STR_183,Lactobacillus,hope,Negative,Aerobic,2.27
STR_516,Bacillus,human,Positive,Microaerophilic,2.61
STR_282,Bacillus,free,Negative,Anaerobic,8.96
STR_368,Streptococcus,Democrat,Negative,Anaerobic,2.97
STR_895,Streptococcus,mission,Negative,Anaerobic,8.52
STR_729,Lactobacillus,be,Positive,Microaerophilic,1.39
STR_493,Staphylococcus,still,Negative,Anaerobic,0.99
STR_768,Pseudomonas,employee,Positive,Anaerobic,3.96
STR_492,Staphylococcus,tax,Negative,Aerobic,7.17
STR_830,Staphylococcus,second,Negative,Microaerophilic,3.66
STR_817,Lactobacillus,expect,Positive,Facultative Anaerobe,1.99
STR_276,Bacillus,who,Positive,Anaerobic,5.77
STR_428,Clostridium,hair,Negative,Anaerobic,7.01
STR_603,Pseudomonas,year,Positive,Anaerobic,7.24
STR_706,Staphylococcus,nothing,Negative,Microaerophilic,2.65
STR_992,Clostridium,food,Positive,Aerobic,9.16
STR_739,Clostridium,ahead,Negative,Aerobic,7.65
STR_292,Clostridium,agreement,Positive,Microaerophilic,5.59
STR_784,Staphylococcus,strategy,Negative,Facultative Anaerobe,4.82
STR_648,Lactobacillus,join,Positive,Microaerophilic,5.45
STR_772,Staphylococcus,career,Positive,Aerobic,6.53
STR_485,Lactobacillus,how,Positive,Facultative Anaerobe,7.59
STR_673,Lactobacillus,pick,Positive,Facultative Anaerobe,4.2
STR_766,Clostridium,change,Positive,Aerobic,6.68
STR_541,Lactobacillus,fact,Positive,Facultative Anaerobe,7.17
STR_221,Lactobacillus,itself,Positive,Aerobic,9.86
STR_751,Pseudomonas,few,Negative,Facultative Anaerobe,7.27
STR_585,Clostridium,voice,Positive,Aerobic,6.23
STR_872,Clostridium,nature,Positive,Microaerophilic,3.25
STR_644,Staphylococcus,head,Positive,Aerobic,5.34
STR_874,Streptococcus,religious,Negative,Aerobic,6.67
STR_650,Clostridium,scientist,Positive,Anaerobic,3.22
STR_118,Pseudomonas,TV,Positive,Microaerophilic,0.52
STR_262,Staphylococcus,return,Negative,Microaerophilic,0.97
STR_746,Bacillus,late,Positive,Anaerobic,5.56
STR_936,Bacillus,person,Positive,Anaerobic,3.3
STR_904,Streptococcus,growth,Positive,Aerobic,8.51
STR_913,Bacillus,control,Negative,Facultative Anaerobe,5.73
STR_733,Pseudomonas,so,Negative,Facultative Anaerobe,9.05
STR_340,Clostridium,per,Negative,Anaerobic,2.54
STR_549,Clostridium,trip,Negative,Facultative Anaerobe,8.87
STR_763,Pseudomonas,television,Positive,Facultative Anaerobe,9.47
STR_229,Clostridium,throw,Positive,Facultative Anaerobe,7.02
STR_819,Pseudomonas,somebody,Positive,Aerobic,7.65
STR_195,Clostridium,political,Negative,Anaerobic,9.53
STR_287,Pseudomonas,movement,Positive,Facultative Anaerobe,8.32
STR_614,Bacillus,hair,Positive,Microaerophilic,2.9
STR_246,Bacillus,including,Positive,Microaerophilic,3.34
STR_916,Lactobacillus,green,Negative,Microaerophilic,5.3
STR_164,Lactobacillus,challenge,Positive,Anaerobic,5.94
STR_368,Lactobacillus,maintain,Positive,Aerobic,0.9
STR_524,Staphylococcus,professional,Negative,Aerobic,2.67
STR_697,Clostridium,remember,Positive,Anaerobic,4.41
STR_458,Clostridium,traditional,Positive,Facultative Anaerobe,2.39
STR_511,Lactobacillus,television,Positive,Microaerophilic,7.2
STR_884,Streptococcus,gun,Negative,Facultative Anaerobe,0.98
STR_113,Lactobacillus,senior,Negative,Facultative Anaerobe,8.92
STR_865,Pseudomonas,truth,Positive,Aerobic,7.58
STR_444,Lactobacillus,save,Negative,Microaerophilic,4.14
STR_822,Staphylococcus,movie,Positive,Microaerophilic,5.46
STR_555,Staphylococcus,tax,Positive,Anaerobic,8.22
STR_213,Staphylococcus,dark,Positive,Facultative Anaerobe,4.41
STR_488,Staphylococcus,ability,Negative,Microaerophilic,3.73
STR_775,Pseudomonas,smile,Positive,Anaerobic,3.15
STR_189,Lactobacillus,mind,Positive,Microaerophilic,6.52
STR_218,Streptococcus,adult,Negative,Aerobic,5.17
STR_469,Staphylococcus,develop,Positive,Aerobic,1.16
STR_894,Clostridium,learn,Negative,Aerobic,3.75
STR_226,Lactobacillus,movie,Positive,Microaerophilic,4.42
STR_893,Streptococcus,various,Negative,Aerobic,7.59
STR_874,Bacillus,use,Positive,Microaerophilic,9.67
STR_983,Streptococcus,trip,Positive,Anaerobic,2.41
STR_525,Lactobacillus,under,Positive,Anaerobic,7.81
STR_281,Bacillus,happy,Positive,Aerobic,8.84
STR_983,Lactobacillus,leader,Positive,Facultative Anaerobe,2.54
STR_917,Lactobacillus,explain,Positive,Microaerophilic,4.62
STR_918,Bacillus,treat,Positive,Anaerobic,2.64
STR_460,Pseudomonas,attention,Positive,Microaerophilic,7.11
STR_248,Streptococcus,like,Negative,Facultative Anaerobe,8.48
STR_466,Streptococcus,ever,Positive,Facultative Anaerobe,6.78
STR_977,Streptococcus,magazine,Negative,Microaerophilic,7.71
STR_684,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.37
STR_401,Staphylococcus,fast,Positive,Facultative Anaerobe,1.29
STR_547,Lactobacillus,support,Negative,Anaerobic,7.25
STR_406,Streptococcus,fly,Positive,Microaerophilic,5.52
STR_847,Staphylococcus,positive,Negative,Facultative Anaerobe,1.6
STR_558,Bacillus,necessary,Positive,Anaerobic,3.75
STR_452,Clostridium,choose,Negative,Anaerobic,8.41
STR_999,Streptococcus,writer,Positive,Facultative Anaerobe,3.57
STR_424,Streptococcus,seat,Negative,Aerobic,7.92
STR_879,Staphylococcus,this,Positive,Anaerobic,8.21
STR_239,Bacillus,draw,Negative,Microaerophilic,9.72
STR_342,Pseudomonas,American,Positive,Anaerobic,0.68
STR_289,Staphylococcus,best,Negative,Aerobic,1.37
STR_751,Pseudomonas,unit,Negative,Microaerophilic,8.03
STR_912,Bacillus,institution,Negative,Aerobic,7.2
STR_736,Bacillus,lead,Negative,Anaerobic,2.91
STR_732,Staphylococcus,material,Positive,Facultative Anaerobe,7.3
STR_809,Streptococcus,war,Negative,Aerobic,1.43
STR_762,Clostridium,dog,Positive,Aerobic,1.47
STR_125,Clostridium,clearly,Positive,Aerobic,7.97
STR_193,Bacillus,magazine,Negative,Facultative Anaerobe,2.32
STR_813,Staphylococcus,trial,Negative,Anaerobic,8.53
STR_921,Bacillus,they,Negative,Facultative Anaerobe,7.78
STR_523,Lactobacillus,or,Negative,Microaerophilic,2.72
STR_822,Pseudomonas,forward,Negative,Facultative Anaerobe,5.85
STR_140,Bacillus,rule,Positive,Anaerobic,1.42
STR_372,Clostridium,teach,Negative,Aerobic,2.64
STR_349,Clostridium,director,Negative,Anaerobic,5.81
STR_719,Streptococcus,before,Positive,Facultative Anaerobe,3.55
STR_745,Bacillus,near,Positive,Aerobic,7.87
STR_277,Streptococcus,stuff,Negative,Facultative Anaerobe,9.77
STR_469,Streptococcus,human,Positive,Microaerophilic,2.87
STR_590,Streptococcus,itself,Negative,Aerobic,1.82
STR_392,Streptococcus,former,Positive,Aerobic,1.13
STR_195,Bacillus,hold,Negative,Facultative Anaerobe,6.3
STR_818,Streptococcus,off,Negative,Microaerophilic,0.68
STR_626,Clostridium,finally,Positive,Aerobic,3.11
STR_843,Bacillus,traditional,Positive,Facultative Anaerobe,2.16
STR_993,Lactobacillus,film,Negative,Facultative Anaerobe,5.71
STR_397,Pseudomonas,any,Negative,Microaerophilic,2.06
STR_554,Lactobacillus,natural,Positive,Anaerobic,3.69
STR_847,Bacillus,friend,Positive,Anaerobic,8.49
STR_725,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.17
STR_388,Bacillus,spring,Negative,Aerobic,8.82
STR_216,Clostridium,professional,Positive,Facultative Anaerobe,8.35
STR_147,Lactobacillus,across,Positive,Facultative Anaerobe,4.03
STR_826,Clostridium,quickly,Positive,Facultative Anaerobe,1.2
STR_368,Streptococcus,appear,Positive,Aerobic,6.26
STR_355,Staphylococcus,test,Negative,Microaerophilic,3.64
STR_651,Streptococcus,understand,Positive,Microaerophilic,7.48
STR_387,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.34
STR_714,Streptococcus,finally,Negative,Anaerobic,1.67
STR_972,Staphylococcus,spring,Positive,Facultative Anaerobe,3.81
STR_569,Staphylococcus,budget,Negative,Facultative Anaerobe,3.44
STR_608,Pseudomonas,particular,Positive,Microaerophilic,3.88
STR_655,Staphylococcus,return,Positive,Anaerobic,4.7
STR_918,Clostridium,its,Positive,Aerobic,1.11
STR_173,Lactobacillus,free,Positive,Aerobic,7.18
STR_172,Clostridium,son,Positive,Aerobic,9.17
STR_589,Lactobacillus,you,Negative,Microaerophilic,9.19
STR_161,Pseudomonas,upon,Positive,Aerobic,7.81
STR_949,Streptococcus,resource,Negative,Anaerobic,4.42
STR_865,Pseudomonas,everyone,Negative,Aerobic,1.08
STR_102,Clostridium,agent,Positive,Anaerobic,4.43
STR_813,Streptococcus,door,Positive,Microaerophilic,1.1
STR_319,Staphylococcus,move,Negative,Anaerobic,9.8
STR_779,Pseudomonas,financial,Positive,Facultative Anaerobe,8.17
STR_418,Lactobacillus,write,Positive,Facultative Anaerobe,1.09
STR_759,Lactobacillus,teach,Positive,Anaerobic,6.77
STR_798,Lactobacillus,question,Positive,Facultative Anaerobe,5.85
STR_980,Clostridium,total,Negative,Microaerophilic,2.42
STR_594,Lactobacillus,recent,Positive,Aerobic,3.77
STR_183,Lactobacillus,wait,Negative,Facultative Anaerobe,1.35
STR_351,Staphylococcus,head,Positive,Anaerobic,9.96
STR_224,Lactobacillus,trade,Positive,Facultative Anaerobe,2.5
STR_874,Streptococcus,successful,Positive,Aerobic,4.76
STR_386,Staphylococcus,improve,Positive,Facultative Anaerobe,0.7
STR_411,Staphylococcus,perform,Positive,Anaerobic,7.38
STR_320,Pseudomonas,effect,Positive,Facultative Anaerobe,6.3
STR_900,Clostridium,alone,Positive,Aerobic,1.2
STR_530,Bacillus,very,Negative,Aerobic,7.22
STR_300,Clostridium,energy,Negative,Anaerobic,7.94
STR_729,Lactobacillus,own,Positive,Facultative Anaerobe,6.3
STR_642,Lactobacillus,impact,Positive,Facultative Anaerobe,5.67
STR_543,Lactobacillus,need,Negative,Facultative Anaerobe,0.87
STR_538,Lactobacillus,friend,Negative,Facultative Anaerobe,1.11
STR_892,Clostridium,of,Negative,Anaerobic,2.42
STR_898,Pseudomonas,cover,Negative,Anaerobic,5.83
STR_564,Bacillus,Democrat,Positive,Facultative Anaerobe,0.96
STR_257,Lactobacillus,arm,Positive,Facultative Anaerobe,9.37
STR_951,Staphylococcus,hundred,Negative,Aerobic,4.49
STR_928,Bacillus,serve,Positive,Anaerobic,6.85
STR_220,Streptococcus,edge,Negative,Anaerobic,6.24
STR_119,Pseudomonas,something,Negative,Facultative Anaerobe,6.61
STR_343,Clostridium,may,Positive,Anaerobic,3.37
STR_487,Bacillus,certain,Negative,Facultative Anaerobe,6.33
STR_240,Pseudomonas,hard,Negative,Aerobic,9.16
STR_578,Streptococcus,officer,Negative,Aerobic,2.63
STR_676,Bacillus,former,Positive,Microaerophilic,6.53
STR_983,Streptococcus,consumer,Negative,Anaerobic,7.81
STR_564,Bacillus,we,Positive,Aerobic,8.09
STR_893,Streptococcus,shoulder,Negative,Anaerobic,8.73
STR_339,Bacillus,rate,Positive,Microaerophilic,5.16
STR_658,Bacillus,yeah,Positive,Microaerophilic,0.94
STR_857,Lactobacillus,wait,Negative,Aerobic,5.12
STR_376,Streptococcus,senior,Positive,Facultative Anaerobe,8.6
STR_734,Pseudomonas,almost,Positive,Aerobic,2.96
STR_468,Staphylococcus,administration,Positive,Anaerobic,0.53
STR_788,Bacillus,join,Positive,Microaerophilic,1.14
STR_875,Streptococcus,activity,Negative,Microaerophilic,4.83
STR_643,Lactobacillus,suffer,Positive,Aerobic,2.58
STR_965,Pseudomonas,herself,Positive,Facultative Anaerobe,9.26
STR_898,Bacillus,if,Positive,Facultative Anaerobe,1.58
STR_299,Bacillus,but,Positive,Anaerobic,8.39
STR_772,Staphylococcus,long,Positive,Aerobic,1.81
STR_765,Clostridium,place,Negative,Microaerophilic,9.6
STR_818,Clostridium,until,Negative,Facultative Anaerobe,5.84
STR_349,Bacillus,picture,Positive,Aerobic,3.21
STR_784,Lactobacillus,only,Positive,Microaerophilic,6.45
STR_299,Lactobacillus,myself,Negative,Facultative Anaerobe,9.9
STR_440,Lactobacillus,mean,Positive,Aerobic,8.34
STR_846,Bacillus,cover,Positive,Microaerophilic,1.92
STR_454,Lactobacillus,teach,Positive,Anaerobic,9.23
STR_707,Clostridium,hand,Positive,Microaerophilic,3.28
STR_104,Pseudomonas,people,Positive,Microaerophilic,1.55
STR_172,Bacillus,way,Negative,Aerobic,2.5
STR_458,Clostridium,memory,Negative,Aerobic,2.72
STR_347,Staphylococcus,similar,Positive,Anaerobic,2.94
STR_228,Pseudomonas,ever,Negative,Aerobic,6.46
STR_500,Bacillus,ask,Negative,Anaerobic,8.22
STR_949,Pseudomonas,improve,Negative,Microaerophilic,4.48
STR_458,Lactobacillus,station,Positive,Aerobic,2.09
STR_734,Staphylococcus,type,Negative,Aerobic,3.03
STR_342,Lactobacillus,its,Negative,Aerobic,7.16
STR_291,Pseudomonas,oil,Negative,Anaerobic,7.4
STR_357,Staphylococcus,organization,Positive,Facultative Anaerobe,9.57
STR_423,Bacillus,federal,Positive,Aerobic,2.32
STR_355,Pseudomonas,million,Positive,Microaerophilic,4.45
STR_930,Clostridium,treatment,Positive,Aerobic,7.18
STR_515,Clostridium,skill,Negative,Microaerophilic,0.62
STR_486,Streptococcus,do,Positive,Facultative Anaerobe,5.92
STR_815,Pseudomonas,form,Negative,Microaerophilic,7.94
STR_334,Pseudomonas,result,Negative,Aerobic,9.07
STR_932,Clostridium,include,Negative,Aerobic,3.37
STR_779,Lactobacillus,suddenly,Negative,Anaerobic,1.35
STR_416,Bacillus,all,Negative,Anaerobic,9.79
STR_492,Clostridium,high,Negative,Microaerophilic,9.14
STR_915,Lactobacillus,position,Positive,Facultative Anaerobe,6.37
STR_828,Pseudomonas,conference,Positive,Microaerophilic,9.59
STR_113,Staphylococcus,skill,Positive,Aerobic,3.31
STR_863,Pseudomonas,election,Positive,Facultative Anaerobe,5.04
STR_586,Staphylococcus,student,Negative,Facultative Anaerobe,4.69
STR_572,Staphylococcus,produce,Positive,Anaerobic,9.14
STR_475,Staphylococcus,professor,Negative,Anaerobic,4.8
STR_723,Staphylococcus,especially,Positive,Microaerophilic,7.82
STR_834,Lactobacillus,entire,Positive,Aerobic,3.52
STR_282,Staphylococcus,page,Positive,Microaerophilic,9.28
STR_664,Bacillus,argue,Positive,Anaerobic,1.51
STR_637,Staphylococcus,score,Negative,Facultative Anaerobe,9.16
STR_964,Streptococcus,size,Positive,Anaerobic,4.45
STR_406,Lactobacillus,stock,Positive,Anaerobic,6.56
STR_210,Bacillus,either,Negative,Microaerophilic,7.16
STR_797,Streptococcus,arrive,Positive,Microaerophilic,4.07
STR_679,Lactobacillus,end,Negative,Facultative Anaerobe,5.94
STR_193,Streptococcus,seat,Positive,Microaerophilic,4.89
STR_271,Bacillus,simple,Negative,Microaerophilic,4.36
STR_713,Streptococcus,security,Positive,Facultative Anaerobe,1.62
STR_764,Staphylococcus,view,Positive,Anaerobic,5.61
STR_211,Clostridium,very,Negative,Facultative Anaerobe,7.33
STR_308,Lactobacillus,where,Negative,Microaerophilic,7.2
STR_130,Bacillus,history,Negative,Microaerophilic,9.34
STR_387,Staphylococcus,service,Negative,Aerobic,2.04
STR_387,Lactobacillus,worry,Negative,Aerobic,0.56
STR_926,Lactobacillus,red,Positive,Aerobic,2.01
STR_437,Clostridium,travel,Negative,Aerobic,4.43
STR_742,Bacillus,agent,Negative,Microaerophilic,9.67
STR_272,Staphylococcus,pay,Negative,Facultative Anaerobe,8.94
STR_700,Staphylococcus,buy,Positive,Aerobic,2.83
STR_788,Pseudomonas,structure,Positive,Microaerophilic,0.7
STR_451,Pseudomonas,feel,Positive,Aerobic,8.77
STR_415,Clostridium,guy,Positive,Microaerophilic,5.83
STR_766,Clostridium,example,Negative,Aerobic,9.52
STR_500,Streptococcus,describe,Negative,Facultative Anaerobe,2.4
STR_387,Clostridium,station,Negative,Anaerobic,7.07
STR_132,Lactobacillus,need,Negative,Facultative Anaerobe,4.86
