strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Staphylococcus,court,Positive,Facultative Anaerobe,5.4
STR_484,Bacillus,Republican,Positive,Facultative Anaerobe,3.87
STR_628,Pseudomonas,white,Positive,Microaerophilic,2.94
STR_529,Streptococcus,very,Negative,Microaerophilic,3.19
STR_653,Streptococcus,simple,Positive,Microaerophilic,7.77
STR_715,Bacillus,truth,Negative,Anaerobic,9.47
STR_467,Bacillus,safe,Negative,Aerobic,1.69
STR_497,Bacillus,by,Positive,Anaerobic,1.65
STR_709,Bacillus,way,Positive,Microaerophilic,1.93
STR_558,Staphylococcus,body,Negative,Facultative Anaerobe,8.5
STR_396,Pseudomonas,ability,Positive,Aerobic,9.35
STR_526,Clostridium,find,Negative,Microaerophilic,5.33
STR_507,Pseudomonas,most,Negative,Aerobic,7.92
STR_218,Staphylococcus,probably,Positive,Aerobic,6.71
STR_249,Clostridium,past,Positive,Microaerophilic,2.21
STR_777,Pseudomonas,away,Positive,Anaerobic,9.73
STR_432,Clostridium,stand,Positive,Aerobic,6.06
STR_754,Clostridium,strong,Positive,Facultative Anaerobe,3.45
STR_978,Streptococcus,effect,Positive,Microaerophilic,0.82
STR_571,Lactobacillus,there,Negative,Facultative Anaerobe,5.02
STR_717,Staphylococcus,either,Negative,Anaerobic,9.59
STR_428,Bacillus,stuff,Negative,Facultative Anaerobe,9.82
STR_419,Clostridium,world,Positive,Aerobic,7.39
STR_192,Lactobacillus,upon,Positive,Anaerobic,0.57
STR_221,Staphylococcus,member,Negative,Aerobic,9.78
STR_550,Clostridium,level,Negative,Microaerophilic,7.83
STR_121,Staphylococcus,power,Positive,Facultative Anaerobe,6.76
STR_650,Lactobacillus,affect,Negative,Anaerobic,3.86
STR_479,Pseudomonas,leader,Negative,Microaerophilic,7.77
STR_769,Lactobacillus,couple,Negative,Microaerophilic,9.6
STR_929,Streptococcus,later,Positive,Anaerobic,4.78
STR_156,Clostridium,area,Positive,Microaerophilic,1.42
STR_443,Pseudomonas,rock,Negative,Anaerobic,9.24
STR_705,Clostridium,well,Positive,Microaerophilic,9.61
STR_176,Pseudomonas,soon,Positive,Facultative Anaerobe,4.26
STR_891,Lactobacillus,ready,Negative,Microaerophilic,7.16
STR_764,Staphylococcus,ready,Negative,Microaerophilic,4.5
STR_447,Staphylococcus,care,Negative,Anaerobic,3.48
STR_672,Bacillus,environment,Negative,Microaerophilic,5.57
STR_746,Streptococcus,sell,Positive,Aerobic,0.76
STR_816,Bacillus,six,Positive,Facultative Anaerobe,6.91
STR_682,Pseudomonas,early,Positive,Aerobic,4.99
STR_830,Pseudomonas,president,Positive,Microaerophilic,1.32
STR_580,Bacillus,heart,Positive,Facultative Anaerobe,7.33
STR_787,Bacillus,onto,Positive,Microaerophilic,3.92
STR_208,Bacillus,share,Negative,Anaerobic,2.35
STR_794,Clostridium,friend,Negative,Aerobic,4.68
STR_699,Streptococcus,might,Negative,Anaerobic,9.37
STR_616,Streptococcus,single,Positive,Anaerobic,7.03
STR_406,Lactobacillus,analysis,Positive,Anaerobic,9.17
STR_785,Bacillus,throughout,Positive,Facultative Anaerobe,1.84
STR_880,Lactobacillus,ready,Negative,Microaerophilic,1.85
STR_533,Bacillus,scientist,Positive,Anaerobic,6.44
STR_374,Lactobacillus,both,Positive,Anaerobic,6.57
STR_987,Clostridium,allow,Negative,Anaerobic,0.7
STR_528,Pseudomonas,forget,Negative,Facultative Anaerobe,8.15
STR_606,Lactobacillus,college,Negative,Anaerobic,5.8
STR_961,Pseudomonas,economic,Negative,Facultative Anaerobe,8.51
STR_699,Clostridium,according,Positive,Anaerobic,0.76
STR_491,Lactobacillus,child,Negative,Aerobic,2.0
STR_127,Staphylococcus,old,Negative,Aerobic,1.76
STR_325,Streptococcus,now,Negative,Anaerobic,2.19
STR_290,Pseudomonas,expert,Positive,Anaerobic,5.85
STR_261,Lactobacillus,go,Negative,Microaerophilic,1.49
STR_159,Lactobacillus,manager,Positive,Microaerophilic,9.86
STR_698,Lactobacillus,responsibility,Negative,Microaerophilic,2.22
STR_964,Streptococcus,citizen,Positive,Microaerophilic,5.69
STR_644,Clostridium,share,Negative,Aerobic,7.91
STR_989,Streptococcus,stand,Positive,Microaerophilic,9.81
STR_475,Lactobacillus,she,Negative,Anaerobic,1.01
STR_801,Staphylococcus,two,Positive,Facultative Anaerobe,3.93
STR_520,Staphylococcus,cold,Positive,Aerobic,9.23
STR_557,Pseudomonas,amount,Negative,Aerobic,6.19
STR_739,Pseudomonas,eat,Negative,Microaerophilic,6.72
STR_939,Clostridium,amount,Positive,Aerobic,5.65
STR_167,Pseudomonas,yeah,Positive,Anaerobic,4.03
STR_435,Bacillus,kind,Negative,Aerobic,5.58
STR_542,Streptococcus,rich,Positive,Aerobic,5.46
STR_533,Pseudomonas,political,Negative,Microaerophilic,0.92
STR_111,Streptococcus,dark,Negative,Anaerobic,1.21
STR_194,Pseudomonas,suddenly,Negative,Anaerobic,5.37
STR_347,Staphylococcus,big,Positive,Anaerobic,8.58
STR_920,Pseudomonas,spend,Positive,Microaerophilic,5.0
STR_411,Clostridium,visit,Negative,Anaerobic,2.73
STR_810,Clostridium,style,Positive,Anaerobic,5.99
STR_975,Clostridium,crime,Negative,Anaerobic,6.19
STR_771,Bacillus,you,Negative,Microaerophilic,5.19
STR_301,Bacillus,agree,Negative,Microaerophilic,0.71
STR_542,Streptococcus,able,Negative,Microaerophilic,2.47
STR_683,Lactobacillus,involve,Negative,Microaerophilic,2.1
STR_849,Bacillus,seven,Positive,Anaerobic,2.11
STR_547,Clostridium,simple,Positive,Anaerobic,3.38
STR_670,Clostridium,great,Positive,Microaerophilic,6.36
STR_113,Pseudomonas,among,Positive,Aerobic,1.04
STR_311,Pseudomonas,start,Negative,Anaerobic,6.18
STR_521,Staphylococcus,despite,Negative,Microaerophilic,2.55
STR_766,Clostridium,person,Positive,Aerobic,4.85
STR_547,Streptococcus,church,Negative,Aerobic,3.25
STR_805,Bacillus,sport,Positive,Aerobic,7.19
STR_419,Clostridium,citizen,Negative,Microaerophilic,6.02
STR_216,Bacillus,beyond,Positive,Microaerophilic,6.52
STR_214,Staphylococcus,trial,Positive,Facultative Anaerobe,5.72
STR_443,Clostridium,law,Negative,Facultative Anaerobe,1.0
STR_387,Pseudomonas,treatment,Negative,Aerobic,8.64
STR_853,Streptococcus,and,Positive,Microaerophilic,5.74
STR_202,Pseudomonas,management,Positive,Aerobic,2.85
STR_198,Pseudomonas,off,Negative,Anaerobic,1.06
STR_867,Pseudomonas,land,Positive,Anaerobic,6.43
STR_674,Staphylococcus,drop,Positive,Aerobic,6.07
STR_612,Lactobacillus,benefit,Positive,Facultative Anaerobe,7.39
STR_218,Streptococcus,statement,Negative,Microaerophilic,3.82
STR_836,Lactobacillus,little,Positive,Microaerophilic,6.86
STR_295,Pseudomonas,believe,Negative,Aerobic,2.64
STR_494,Lactobacillus,person,Negative,Aerobic,5.23
STR_946,Streptococcus,well,Positive,Aerobic,5.67
STR_850,Staphylococcus,here,Negative,Anaerobic,2.93
STR_943,Clostridium,product,Negative,Microaerophilic,2.61
STR_863,Pseudomonas,analysis,Negative,Microaerophilic,2.33
STR_917,Lactobacillus,including,Positive,Anaerobic,0.95
STR_104,Streptococcus,month,Positive,Microaerophilic,7.71
STR_887,Pseudomonas,score,Positive,Aerobic,5.44
STR_371,Streptococcus,collection,Positive,Aerobic,8.49
STR_323,Staphylococcus,mother,Positive,Facultative Anaerobe,1.18
STR_219,Staphylococcus,operation,Positive,Facultative Anaerobe,9.68
STR_160,Streptococcus,find,Positive,Anaerobic,3.47
STR_158,Clostridium,general,Negative,Facultative Anaerobe,6.35
STR_144,Lactobacillus,occur,Negative,Microaerophilic,5.18
STR_292,Lactobacillus,property,Negative,Facultative Anaerobe,1.6
STR_197,Streptococcus,pressure,Negative,Facultative Anaerobe,7.79
STR_730,Lactobacillus,apply,Negative,Anaerobic,1.27
STR_373,Pseudomonas,audience,Negative,Anaerobic,9.44
STR_579,Streptococcus,ready,Positive,Anaerobic,9.65
STR_208,Lactobacillus,natural,Positive,Aerobic,3.68
STR_580,Pseudomonas,police,Positive,Microaerophilic,6.56
STR_599,Streptococcus,stay,Negative,Aerobic,8.94
STR_944,Clostridium,father,Negative,Facultative Anaerobe,6.2
STR_129,Staphylococcus,eye,Positive,Microaerophilic,2.29
STR_365,Lactobacillus,return,Negative,Microaerophilic,2.85
STR_108,Lactobacillus,ever,Negative,Anaerobic,7.96
STR_254,Lactobacillus,push,Negative,Facultative Anaerobe,4.07
STR_848,Pseudomonas,impact,Negative,Microaerophilic,0.64
STR_858,Clostridium,author,Positive,Microaerophilic,1.78
STR_713,Clostridium,leg,Positive,Microaerophilic,1.96
STR_753,Streptococcus,modern,Positive,Microaerophilic,0.88
STR_606,Pseudomonas,shoulder,Negative,Aerobic,2.56
STR_554,Lactobacillus,amount,Negative,Aerobic,9.7
STR_496,Bacillus,single,Positive,Microaerophilic,1.69
STR_799,Clostridium,hand,Positive,Anaerobic,3.53
STR_307,Lactobacillus,pull,Negative,Aerobic,3.09
STR_810,Streptococcus,term,Negative,Anaerobic,2.22
STR_297,Clostridium,then,Positive,Aerobic,5.77
STR_294,Clostridium,so,Negative,Aerobic,6.38
STR_941,Pseudomonas,hour,Positive,Aerobic,9.38
STR_811,Staphylococcus,understand,Negative,Facultative Anaerobe,6.23
STR_752,Lactobacillus,information,Negative,Aerobic,2.37
STR_468,Staphylococcus,behind,Negative,Aerobic,7.77
STR_844,Streptococcus,long,Negative,Anaerobic,5.17
STR_611,Lactobacillus,reduce,Positive,Facultative Anaerobe,6.35
STR_300,Clostridium,help,Negative,Microaerophilic,2.58
STR_634,Staphylococcus,day,Negative,Facultative Anaerobe,5.95
STR_336,Lactobacillus,compare,Negative,Facultative Anaerobe,2.44
STR_588,Pseudomonas,happen,Positive,Anaerobic,9.95
STR_264,Staphylococcus,recent,Positive,Anaerobic,8.44
STR_154,Staphylococcus,any,Negative,Anaerobic,1.65
STR_626,Pseudomonas,very,Positive,Aerobic,1.6
STR_813,Pseudomonas,likely,Negative,Aerobic,6.75
STR_298,Clostridium,heart,Positive,Aerobic,6.26
STR_815,Lactobacillus,live,Positive,Facultative Anaerobe,0.56
STR_104,Bacillus,room,Negative,Aerobic,1.29
STR_686,Streptococcus,stock,Positive,Microaerophilic,5.08
STR_901,Clostridium,sound,Negative,Facultative Anaerobe,7.02
STR_300,Streptococcus,themselves,Negative,Anaerobic,3.9
STR_901,Staphylococcus,all,Positive,Anaerobic,6.44
STR_260,Bacillus,measure,Positive,Anaerobic,7.45
STR_197,Clostridium,assume,Positive,Anaerobic,1.99
STR_887,Staphylococcus,successful,Negative,Facultative Anaerobe,3.57
STR_527,Pseudomonas,include,Negative,Anaerobic,3.05
STR_831,Bacillus,story,Negative,Microaerophilic,3.16
STR_158,Streptococcus,ball,Positive,Anaerobic,1.29
STR_565,Bacillus,most,Positive,Microaerophilic,6.22
STR_886,Pseudomonas,rise,Negative,Anaerobic,4.92
STR_830,Bacillus,sometimes,Negative,Facultative Anaerobe,3.44
STR_766,Lactobacillus,skill,Positive,Aerobic,5.19
STR_228,Bacillus,major,Positive,Anaerobic,3.15
STR_455,Pseudomonas,television,Negative,Microaerophilic,1.83
STR_970,Pseudomonas,will,Negative,Aerobic,2.96
STR_840,Streptococcus,if,Negative,Anaerobic,3.36
STR_770,Streptococcus,east,Positive,Microaerophilic,6.17
STR_141,Streptococcus,take,Positive,Anaerobic,6.14
STR_983,Bacillus,buy,Positive,Anaerobic,3.06
STR_702,Streptococcus,budget,Positive,Aerobic,4.57
STR_921,Bacillus,with,Negative,Facultative Anaerobe,1.78
STR_749,Bacillus,set,Negative,Microaerophilic,9.32
STR_183,Clostridium,court,Positive,Anaerobic,5.07
STR_512,Clostridium,understand,Negative,Anaerobic,5.59
STR_710,Streptococcus,against,Positive,Facultative Anaerobe,3.69
STR_695,Streptococcus,marriage,Positive,Microaerophilic,1.98
STR_712,Clostridium,meeting,Positive,Facultative Anaerobe,7.56
STR_428,Lactobacillus,same,Negative,Aerobic,5.99
STR_222,Pseudomonas,west,Negative,Aerobic,6.21
STR_373,Clostridium,team,Positive,Facultative Anaerobe,5.93
STR_760,Streptococcus,bit,Positive,Aerobic,9.62
STR_954,Clostridium,idea,Positive,Anaerobic,0.66
STR_705,Clostridium,case,Negative,Microaerophilic,3.39
STR_917,Streptococcus,factor,Positive,Microaerophilic,4.09
STR_148,Streptococcus,hold,Negative,Facultative Anaerobe,9.09
STR_265,Lactobacillus,seven,Positive,Anaerobic,9.31
STR_920,Bacillus,thus,Negative,Anaerobic,4.5
STR_362,Pseudomonas,offer,Negative,Anaerobic,7.38
STR_629,Bacillus,fire,Positive,Facultative Anaerobe,9.48
STR_963,Bacillus,subject,Positive,Facultative Anaerobe,5.75
STR_654,Clostridium,peace,Positive,Microaerophilic,6.54
STR_268,Staphylococcus,thought,Negative,Microaerophilic,6.37
STR_290,Lactobacillus,include,Positive,Microaerophilic,6.64
STR_268,Lactobacillus,become,Positive,Microaerophilic,6.68
STR_257,Streptococcus,education,Negative,Anaerobic,8.13
STR_613,Streptococcus,discover,Negative,Microaerophilic,2.49
STR_352,Pseudomonas,they,Positive,Microaerophilic,8.67
STR_660,Bacillus,deal,Negative,Facultative Anaerobe,8.48
STR_847,Lactobacillus,remember,Negative,Microaerophilic,1.28
STR_940,Staphylococcus,act,Positive,Anaerobic,9.74
STR_515,Clostridium,season,Negative,Anaerobic,1.87
STR_915,Bacillus,might,Positive,Aerobic,9.86
STR_576,Clostridium,including,Positive,Anaerobic,5.47
STR_152,Pseudomonas,push,Negative,Anaerobic,1.93
STR_220,Staphylococcus,hospital,Positive,Facultative Anaerobe,8.22
STR_653,Streptococcus,pattern,Positive,Microaerophilic,9.74
STR_594,Bacillus,play,Negative,Aerobic,4.69
STR_767,Lactobacillus,society,Positive,Aerobic,4.09
STR_864,Pseudomonas,structure,Negative,Anaerobic,1.06
STR_799,Bacillus,participant,Positive,Microaerophilic,4.32
STR_975,Lactobacillus,several,Positive,Aerobic,4.71
STR_763,Streptococcus,even,Negative,Microaerophilic,4.75
STR_518,Staphylococcus,what,Positive,Anaerobic,7.9
STR_507,Staphylococcus,paper,Positive,Microaerophilic,3.22
STR_444,Bacillus,claim,Positive,Aerobic,6.86
STR_497,Clostridium,performance,Positive,Microaerophilic,3.2
STR_191,Lactobacillus,raise,Negative,Facultative Anaerobe,4.66
STR_985,Clostridium,whatever,Negative,Facultative Anaerobe,3.57
STR_621,Streptococcus,by,Positive,Aerobic,2.38
STR_252,Lactobacillus,exist,Negative,Aerobic,2.01
STR_108,Lactobacillus,hair,Positive,Aerobic,7.28
STR_215,Lactobacillus,third,Negative,Facultative Anaerobe,7.17
STR_478,Lactobacillus,these,Positive,Aerobic,9.71
STR_186,Bacillus,nor,Negative,Aerobic,8.37
STR_521,Streptococcus,top,Positive,Microaerophilic,7.9
STR_671,Pseudomonas,gun,Negative,Aerobic,7.19
STR_982,Streptococcus,onto,Positive,Anaerobic,6.49
STR_825,Streptococcus,trade,Positive,Microaerophilic,5.81
STR_926,Clostridium,determine,Negative,Anaerobic,4.79
STR_202,Staphylococcus,note,Negative,Facultative Anaerobe,8.3
STR_453,Pseudomonas,reduce,Negative,Anaerobic,0.73
STR_721,Bacillus,build,Negative,Facultative Anaerobe,3.54
STR_407,Streptococcus,style,Negative,Microaerophilic,6.72
STR_711,Staphylococcus,allow,Positive,Facultative Anaerobe,6.33
STR_880,Streptococcus,third,Positive,Anaerobic,8.24
STR_632,Streptococcus,report,Positive,Microaerophilic,5.37
STR_777,Bacillus,grow,Positive,Aerobic,1.91
STR_704,Staphylococcus,ball,Positive,Facultative Anaerobe,7.15
STR_112,Staphylococcus,build,Negative,Aerobic,7.73
STR_458,Lactobacillus,coach,Negative,Facultative Anaerobe,4.28
STR_566,Streptococcus,either,Positive,Microaerophilic,6.57
STR_362,Streptococcus,dinner,Positive,Microaerophilic,5.71
STR_569,Bacillus,some,Positive,Anaerobic,3.89
STR_914,Streptococcus,development,Positive,Facultative Anaerobe,9.96
STR_837,Lactobacillus,bit,Positive,Microaerophilic,3.27
STR_195,Lactobacillus,yard,Positive,Microaerophilic,4.66
STR_755,Bacillus,cell,Negative,Aerobic,4.67
STR_110,Lactobacillus,strong,Positive,Aerobic,3.21
STR_706,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.03
STR_731,Streptococcus,build,Positive,Aerobic,9.59
STR_976,Bacillus,exist,Negative,Facultative Anaerobe,9.12
STR_501,Clostridium,risk,Negative,Facultative Anaerobe,5.44
STR_982,Streptococcus,what,Negative,Microaerophilic,3.26
STR_262,Lactobacillus,drug,Positive,Anaerobic,1.4
STR_499,Streptococcus,policy,Negative,Microaerophilic,4.51
STR_303,Bacillus,rest,Negative,Microaerophilic,8.35
STR_446,Pseudomonas,half,Positive,Microaerophilic,4.68
STR_798,Streptococcus,however,Positive,Microaerophilic,1.08
STR_469,Pseudomonas,fish,Negative,Aerobic,7.01
STR_206,Clostridium,matter,Positive,Microaerophilic,1.46
STR_464,Pseudomonas,her,Positive,Aerobic,6.46
STR_939,Lactobacillus,continue,Negative,Anaerobic,0.77
STR_781,Pseudomonas,body,Negative,Microaerophilic,7.66
STR_997,Streptococcus,wall,Negative,Anaerobic,7.29
STR_304,Staphylococcus,hour,Negative,Aerobic,9.49
STR_949,Staphylococcus,analysis,Positive,Aerobic,9.6
STR_198,Pseudomonas,smile,Positive,Facultative Anaerobe,2.58
STR_744,Pseudomonas,friend,Negative,Microaerophilic,3.33
STR_846,Bacillus,whose,Negative,Microaerophilic,5.88
STR_534,Streptococcus,science,Negative,Anaerobic,0.55
STR_804,Lactobacillus,after,Negative,Facultative Anaerobe,4.19
STR_210,Pseudomonas,always,Negative,Microaerophilic,9.41
STR_486,Pseudomonas,six,Positive,Anaerobic,5.26
STR_182,Staphylococcus,daughter,Positive,Microaerophilic,6.2
STR_387,Streptococcus,look,Positive,Microaerophilic,3.35
STR_276,Streptococcus,plant,Negative,Anaerobic,4.96
STR_514,Lactobacillus,who,Positive,Aerobic,8.4
STR_754,Streptococcus,upon,Positive,Facultative Anaerobe,7.16
STR_267,Bacillus,become,Negative,Facultative Anaerobe,4.67
STR_858,Pseudomonas,worry,Positive,Anaerobic,4.7
STR_418,Clostridium,image,Positive,Anaerobic,0.5
STR_518,Clostridium,effort,Negative,Anaerobic,2.16
STR_385,Clostridium,mind,Positive,Microaerophilic,4.92
STR_603,Lactobacillus,now,Negative,Anaerobic,4.73
STR_222,Clostridium,cover,Negative,Anaerobic,8.59
STR_666,Clostridium,evening,Negative,Aerobic,5.81
STR_638,Pseudomonas,office,Positive,Facultative Anaerobe,3.92
STR_660,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.18
STR_991,Staphylococcus,support,Negative,Anaerobic,7.82
STR_560,Pseudomonas,top,Negative,Aerobic,4.33
STR_781,Staphylococcus,sometimes,Positive,Microaerophilic,7.9
STR_747,Streptococcus,on,Negative,Aerobic,4.26
STR_321,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.88
STR_143,Lactobacillus,sign,Negative,Microaerophilic,6.07
STR_106,Bacillus,leader,Positive,Anaerobic,6.64
STR_323,Clostridium,issue,Negative,Anaerobic,8.94
STR_198,Streptococcus,center,Negative,Aerobic,1.53
STR_332,Streptococcus,involve,Negative,Anaerobic,6.64
STR_403,Pseudomonas,more,Negative,Facultative Anaerobe,1.07
STR_180,Clostridium,society,Positive,Aerobic,5.14
STR_402,Bacillus,help,Negative,Microaerophilic,6.48
STR_395,Lactobacillus,significant,Positive,Facultative Anaerobe,9.2
STR_838,Streptococcus,instead,Negative,Aerobic,3.07
STR_194,Clostridium,range,Negative,Anaerobic,3.29
STR_634,Bacillus,major,Positive,Facultative Anaerobe,6.39
STR_745,Bacillus,understand,Positive,Microaerophilic,2.12
STR_573,Bacillus,clearly,Positive,Aerobic,8.3
STR_195,Clostridium,stock,Negative,Microaerophilic,6.33
STR_919,Pseudomonas,wish,Negative,Aerobic,7.12
STR_156,Staphylococcus,like,Negative,Facultative Anaerobe,4.75
STR_959,Bacillus,lawyer,Negative,Microaerophilic,9.19
STR_348,Lactobacillus,in,Negative,Aerobic,4.89
STR_195,Bacillus,choose,Negative,Microaerophilic,4.03
STR_624,Clostridium,eat,Positive,Aerobic,8.63
STR_297,Bacillus,I,Negative,Facultative Anaerobe,9.01
STR_544,Bacillus,them,Positive,Facultative Anaerobe,6.57
STR_714,Clostridium,identify,Negative,Anaerobic,8.41
STR_591,Streptococcus,officer,Positive,Aerobic,0.86
STR_567,Lactobacillus,front,Negative,Microaerophilic,8.28
STR_457,Pseudomonas,personal,Negative,Microaerophilic,3.37
STR_849,Pseudomonas,compare,Positive,Facultative Anaerobe,9.8
STR_323,Staphylococcus,leg,Positive,Anaerobic,8.63
STR_641,Streptococcus,identify,Negative,Anaerobic,3.06
STR_810,Clostridium,media,Positive,Facultative Anaerobe,2.49
STR_253,Clostridium,choice,Positive,Anaerobic,5.88
STR_756,Pseudomonas,walk,Positive,Facultative Anaerobe,9.43
STR_188,Bacillus,start,Negative,Aerobic,3.62
STR_121,Streptococcus,under,Positive,Facultative Anaerobe,8.63
STR_381,Pseudomonas,because,Negative,Facultative Anaerobe,4.31
STR_115,Staphylococcus,left,Positive,Aerobic,7.54
STR_136,Streptococcus,capital,Positive,Facultative Anaerobe,9.09
STR_923,Bacillus,three,Positive,Facultative Anaerobe,9.32
STR_274,Streptococcus,my,Negative,Aerobic,3.79
STR_113,Pseudomonas,his,Positive,Microaerophilic,2.13
STR_309,Staphylococcus,former,Negative,Aerobic,6.54
STR_287,Staphylococcus,tree,Negative,Facultative Anaerobe,3.61
STR_185,Bacillus,report,Negative,Microaerophilic,6.2
STR_464,Clostridium,energy,Negative,Facultative Anaerobe,6.01
STR_755,Staphylococcus,fine,Negative,Facultative Anaerobe,3.65
STR_524,Pseudomonas,office,Positive,Microaerophilic,6.46
STR_634,Clostridium,sign,Positive,Aerobic,2.47
STR_853,Streptococcus,song,Negative,Microaerophilic,8.31
STR_728,Bacillus,in,Positive,Aerobic,6.1
STR_655,Bacillus,specific,Negative,Microaerophilic,9.2
STR_636,Streptococcus,raise,Positive,Microaerophilic,6.77
STR_265,Staphylococcus,spring,Negative,Anaerobic,1.95
STR_414,Staphylococcus,him,Positive,Anaerobic,2.36
STR_153,Staphylococcus,well,Positive,Facultative Anaerobe,8.06
STR_378,Staphylococcus,citizen,Positive,Facultative Anaerobe,6.89
STR_249,Pseudomonas,heavy,Negative,Facultative Anaerobe,1.51
STR_831,Pseudomonas,reveal,Negative,Anaerobic,7.31
STR_598,Staphylococcus,court,Positive,Anaerobic,8.77
STR_722,Streptococcus,find,Positive,Microaerophilic,1.43
STR_513,Streptococcus,seek,Negative,Anaerobic,7.58
STR_463,Staphylococcus,goal,Negative,Anaerobic,7.79
STR_204,Bacillus,official,Positive,Microaerophilic,7.14
STR_463,Pseudomonas,almost,Positive,Anaerobic,4.92
STR_852,Staphylococcus,around,Negative,Anaerobic,3.42
STR_165,Lactobacillus,right,Positive,Microaerophilic,7.45
STR_143,Staphylococcus,try,Negative,Microaerophilic,6.88
STR_269,Clostridium,whatever,Negative,Facultative Anaerobe,4.31
STR_878,Streptococcus,local,Negative,Facultative Anaerobe,5.15
STR_361,Streptococcus,despite,Positive,Microaerophilic,1.59
STR_522,Clostridium,over,Negative,Facultative Anaerobe,2.61
STR_864,Bacillus,building,Positive,Facultative Anaerobe,9.55
STR_866,Lactobacillus,use,Negative,Aerobic,6.37
STR_152,Lactobacillus,prevent,Negative,Aerobic,1.6
STR_387,Streptococcus,ask,Positive,Microaerophilic,0.88
STR_261,Lactobacillus,quality,Negative,Aerobic,6.46
STR_126,Streptococcus,pass,Positive,Aerobic,8.9
STR_177,Lactobacillus,technology,Negative,Facultative Anaerobe,4.89
STR_730,Pseudomonas,toward,Positive,Anaerobic,9.24
STR_449,Bacillus,amount,Negative,Facultative Anaerobe,9.06
STR_787,Streptococcus,particular,Negative,Anaerobic,3.43
STR_635,Pseudomonas,commercial,Positive,Aerobic,2.88
STR_648,Staphylococcus,information,Positive,Aerobic,7.0
STR_241,Streptococcus,lawyer,Negative,Microaerophilic,0.77
STR_729,Clostridium,reflect,Negative,Microaerophilic,5.49
STR_107,Lactobacillus,inside,Positive,Facultative Anaerobe,8.15
STR_108,Streptococcus,party,Negative,Aerobic,1.71
STR_376,Staphylococcus,form,Positive,Microaerophilic,8.96
STR_582,Streptococcus,sell,Negative,Microaerophilic,3.96
STR_919,Staphylococcus,keep,Positive,Microaerophilic,3.49
STR_645,Clostridium,understand,Negative,Aerobic,7.68
STR_753,Bacillus,job,Negative,Facultative Anaerobe,0.57
STR_246,Lactobacillus,everybody,Positive,Microaerophilic,3.98
STR_815,Lactobacillus,store,Negative,Aerobic,9.55
STR_593,Clostridium,leave,Positive,Microaerophilic,0.94
STR_977,Streptococcus,nearly,Negative,Aerobic,3.54
STR_678,Lactobacillus,sort,Negative,Anaerobic,6.63
STR_907,Bacillus,be,Positive,Microaerophilic,4.27
STR_941,Bacillus,threat,Positive,Microaerophilic,6.27
STR_897,Staphylococcus,try,Negative,Anaerobic,7.82
STR_812,Streptococcus,writer,Positive,Aerobic,5.19
STR_485,Lactobacillus,make,Negative,Microaerophilic,4.32
STR_104,Streptococcus,when,Negative,Aerobic,5.05
STR_127,Bacillus,partner,Negative,Microaerophilic,3.65
STR_676,Lactobacillus,collection,Negative,Facultative Anaerobe,1.13
STR_510,Staphylococcus,program,Positive,Aerobic,7.61
STR_884,Lactobacillus,job,Positive,Anaerobic,2.01
STR_451,Clostridium,behind,Negative,Aerobic,2.6
STR_382,Staphylococcus,economic,Negative,Facultative Anaerobe,7.52
STR_592,Pseudomonas,perhaps,Positive,Facultative Anaerobe,4.83
STR_728,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.35
STR_588,Pseudomonas,region,Negative,Facultative Anaerobe,2.88
STR_598,Clostridium,for,Negative,Anaerobic,7.41
STR_214,Bacillus,up,Positive,Aerobic,6.12
STR_801,Pseudomonas,population,Positive,Microaerophilic,3.23
STR_351,Lactobacillus,spend,Negative,Anaerobic,1.68
STR_277,Staphylococcus,media,Negative,Anaerobic,2.54
STR_852,Pseudomonas,none,Positive,Microaerophilic,7.29
STR_648,Pseudomonas,meeting,Negative,Aerobic,6.98
STR_886,Streptococcus,project,Positive,Microaerophilic,2.64
STR_626,Clostridium,including,Negative,Anaerobic,5.62
STR_599,Pseudomonas,get,Positive,Facultative Anaerobe,6.39
STR_181,Lactobacillus,design,Negative,Facultative Anaerobe,4.4
STR_845,Streptococcus,arm,Negative,Microaerophilic,6.27
STR_947,Streptococcus,poor,Negative,Microaerophilic,9.44
STR_154,Clostridium,production,Negative,Microaerophilic,5.92
STR_309,Streptococcus,evening,Negative,Microaerophilic,4.8
STR_122,Staphylococcus,responsibility,Positive,Microaerophilic,5.27
STR_980,Bacillus,expect,Positive,Aerobic,1.32
STR_385,Staphylococcus,bit,Positive,Aerobic,3.88
STR_868,Clostridium,community,Negative,Anaerobic,8.34
STR_949,Lactobacillus,course,Negative,Anaerobic,6.03
STR_246,Pseudomonas,place,Negative,Aerobic,5.9
STR_732,Streptococcus,research,Negative,Microaerophilic,1.19
STR_717,Lactobacillus,to,Positive,Aerobic,9.65
STR_187,Streptococcus,already,Negative,Microaerophilic,2.91
STR_949,Lactobacillus,look,Positive,Aerobic,9.31
STR_443,Pseudomonas,fund,Positive,Aerobic,0.67
STR_582,Staphylococcus,source,Negative,Aerobic,2.24
STR_367,Staphylococcus,try,Negative,Microaerophilic,9.33
