strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Lactobacillus,third,Positive,Anaerobic,9.15
STR_476,Streptococcus,everyone,Positive,Facultative Anaerobe,1.74
STR_392,Lactobacillus,too,Positive,Anaerobic,4.42
STR_571,Streptococcus,crime,Positive,Aerobic,4.29
STR_505,Lactobacillus,baby,Negative,Microaerophilic,8.33
STR_956,Clostridium,avoid,Positive,Anaerobic,5.36
STR_985,Clostridium,speech,Positive,Facultative Anaerobe,6.34
STR_397,Streptococcus,five,Positive,Facultative Anaerobe,9.22
STR_196,Pseudomonas,near,Positive,Aerobic,8.32
STR_322,Clostridium,remember,Positive,Aerobic,6.95
STR_713,Clostridium,administration,Positive,Anaerobic,9.85
STR_843,Lactobacillus,include,Negative,Microaerophilic,4.34
STR_948,Staphylococcus,also,Negative,Aerobic,1.97
STR_338,Staphylococcus,gas,Negative,Microaerophilic,3.74
STR_528,Bacillus,rest,Negative,Facultative Anaerobe,7.93
STR_218,Pseudomonas,ready,Positive,Aerobic,7.98
STR_597,Lactobacillus,last,Negative,Anaerobic,1.78
STR_392,Clostridium,economy,Negative,Microaerophilic,2.72
STR_683,Lactobacillus,past,Negative,Anaerobic,6.43
STR_823,Clostridium,describe,Negative,Facultative Anaerobe,4.98
STR_248,Lactobacillus,fact,Positive,Aerobic,8.36
STR_217,Clostridium,own,Negative,Microaerophilic,9.33
STR_542,Lactobacillus,book,Negative,Anaerobic,6.87
STR_601,Lactobacillus,level,Positive,Anaerobic,7.64
STR_170,Bacillus,behavior,Negative,Anaerobic,6.35
STR_788,Streptococcus,southern,Positive,Facultative Anaerobe,6.14
STR_465,Bacillus,his,Negative,Aerobic,6.52
STR_448,Clostridium,trip,Negative,Aerobic,6.83
STR_820,Pseudomonas,language,Negative,Aerobic,1.71
STR_983,Lactobacillus,involve,Negative,Microaerophilic,9.9
STR_166,Lactobacillus,usually,Negative,Anaerobic,8.45
STR_260,Lactobacillus,set,Negative,Aerobic,5.61
STR_852,Lactobacillus,executive,Negative,Anaerobic,0.64
STR_360,Streptococcus,set,Negative,Facultative Anaerobe,6.73
STR_672,Staphylococcus,out,Positive,Microaerophilic,8.72
STR_128,Clostridium,save,Positive,Microaerophilic,4.89
STR_379,Streptococcus,happy,Positive,Facultative Anaerobe,6.73
STR_338,Pseudomonas,mission,Positive,Facultative Anaerobe,6.41
STR_555,Lactobacillus,edge,Negative,Aerobic,5.46
STR_869,Pseudomonas,stand,Negative,Aerobic,9.55
STR_266,Lactobacillus,station,Negative,Anaerobic,2.07
STR_720,Staphylococcus,level,Negative,Aerobic,5.43
STR_946,Streptococcus,fear,Positive,Aerobic,5.94
STR_385,Staphylococcus,too,Positive,Aerobic,2.78
STR_325,Staphylococcus,agreement,Negative,Aerobic,8.93
STR_219,Streptococcus,society,Positive,Facultative Anaerobe,3.91
STR_300,Lactobacillus,late,Positive,Microaerophilic,1.14
STR_397,Clostridium,Mr,Negative,Anaerobic,1.6
STR_244,Lactobacillus,call,Positive,Microaerophilic,4.05
STR_742,Clostridium,trouble,Negative,Facultative Anaerobe,3.15
STR_653,Streptococcus,result,Positive,Microaerophilic,4.11
STR_393,Streptococcus,car,Negative,Aerobic,6.31
STR_669,Lactobacillus,start,Positive,Microaerophilic,6.25
STR_907,Lactobacillus,group,Positive,Aerobic,7.87
STR_367,Bacillus,sort,Positive,Microaerophilic,3.37
STR_415,Staphylococcus,popular,Negative,Aerobic,2.67
STR_223,Lactobacillus,air,Negative,Microaerophilic,3.22
STR_628,Bacillus,growth,Negative,Facultative Anaerobe,3.51
STR_166,Lactobacillus,everything,Negative,Microaerophilic,0.5
STR_537,Pseudomonas,national,Negative,Anaerobic,1.16
STR_334,Pseudomonas,to,Positive,Microaerophilic,8.4
STR_465,Clostridium,information,Negative,Facultative Anaerobe,9.39
STR_279,Staphylococcus,kid,Negative,Aerobic,8.89
STR_284,Lactobacillus,event,Positive,Facultative Anaerobe,5.51
STR_696,Clostridium,decision,Negative,Microaerophilic,4.0
STR_319,Staphylococcus,real,Negative,Aerobic,5.73
STR_493,Staphylococcus,probably,Positive,Aerobic,9.94
STR_144,Clostridium,throw,Positive,Aerobic,0.67
STR_495,Clostridium,follow,Positive,Facultative Anaerobe,3.69
STR_512,Streptococcus,any,Negative,Facultative Anaerobe,9.24
STR_839,Clostridium,know,Positive,Facultative Anaerobe,2.27
STR_564,Bacillus,show,Positive,Microaerophilic,5.53
STR_949,Lactobacillus,fish,Positive,Aerobic,1.99
STR_744,Lactobacillus,understand,Positive,Anaerobic,7.51
STR_604,Staphylococcus,issue,Negative,Facultative Anaerobe,3.29
STR_917,Clostridium,need,Negative,Microaerophilic,6.94
STR_495,Pseudomonas,general,Negative,Anaerobic,5.39
STR_125,Streptococcus,about,Negative,Aerobic,6.61
STR_385,Clostridium,reason,Negative,Aerobic,5.61
STR_324,Bacillus,name,Positive,Microaerophilic,9.23
STR_985,Lactobacillus,father,Positive,Microaerophilic,9.06
STR_782,Bacillus,figure,Positive,Anaerobic,4.58
STR_493,Lactobacillus,general,Negative,Microaerophilic,1.84
STR_865,Staphylococcus,thank,Positive,Aerobic,6.37
STR_505,Lactobacillus,heart,Positive,Facultative Anaerobe,4.61
STR_825,Clostridium,pretty,Positive,Microaerophilic,8.77
STR_866,Clostridium,clear,Negative,Aerobic,9.94
STR_520,Lactobacillus,perhaps,Positive,Anaerobic,0.56
STR_982,Clostridium,how,Negative,Facultative Anaerobe,4.4
STR_904,Lactobacillus,recognize,Negative,Anaerobic,1.41
STR_386,Lactobacillus,three,Negative,Facultative Anaerobe,0.77
STR_750,Pseudomonas,best,Negative,Aerobic,7.67
STR_714,Clostridium,away,Positive,Microaerophilic,8.24
STR_484,Pseudomonas,material,Negative,Aerobic,5.01
STR_377,Pseudomonas,require,Negative,Aerobic,6.54
STR_231,Clostridium,drug,Positive,Microaerophilic,4.23
STR_705,Pseudomonas,step,Positive,Facultative Anaerobe,5.57
STR_902,Staphylococcus,wife,Negative,Anaerobic,1.85
STR_424,Bacillus,teach,Positive,Facultative Anaerobe,1.34
STR_697,Pseudomonas,church,Negative,Facultative Anaerobe,6.53
STR_705,Bacillus,concern,Positive,Facultative Anaerobe,3.27
STR_213,Clostridium,outside,Positive,Facultative Anaerobe,3.74
STR_840,Lactobacillus,should,Negative,Microaerophilic,8.68
STR_390,Staphylococcus,but,Positive,Aerobic,8.79
STR_687,Lactobacillus,seat,Negative,Microaerophilic,2.09
STR_372,Streptococcus,life,Negative,Microaerophilic,7.77
STR_619,Staphylococcus,type,Positive,Microaerophilic,9.91
STR_718,Staphylococcus,protect,Negative,Microaerophilic,6.47
STR_785,Lactobacillus,improve,Negative,Facultative Anaerobe,1.96
STR_104,Clostridium,exactly,Negative,Facultative Anaerobe,3.25
STR_529,Bacillus,executive,Negative,Facultative Anaerobe,0.74
STR_869,Clostridium,policy,Positive,Microaerophilic,6.39
STR_201,Pseudomonas,security,Negative,Facultative Anaerobe,7.85
STR_771,Pseudomonas,southern,Positive,Anaerobic,9.35
STR_610,Bacillus,available,Negative,Microaerophilic,3.05
STR_647,Bacillus,fact,Negative,Facultative Anaerobe,9.1
STR_738,Pseudomonas,color,Positive,Facultative Anaerobe,4.4
STR_141,Bacillus,work,Negative,Facultative Anaerobe,2.69
STR_533,Streptococcus,thousand,Positive,Aerobic,9.64
STR_242,Bacillus,quite,Negative,Facultative Anaerobe,9.71
STR_471,Streptococcus,imagine,Negative,Anaerobic,6.86
STR_640,Lactobacillus,line,Negative,Microaerophilic,7.06
STR_209,Streptococcus,parent,Negative,Anaerobic,1.43
STR_219,Staphylococcus,century,Negative,Anaerobic,6.27
STR_484,Streptococcus,worry,Positive,Microaerophilic,0.69
STR_584,Lactobacillus,chair,Negative,Anaerobic,2.45
STR_939,Streptococcus,individual,Negative,Facultative Anaerobe,5.37
STR_352,Staphylococcus,author,Positive,Facultative Anaerobe,1.81
STR_977,Streptococcus,audience,Negative,Microaerophilic,5.53
STR_496,Lactobacillus,have,Negative,Anaerobic,4.04
STR_946,Pseudomonas,military,Positive,Anaerobic,8.41
STR_132,Pseudomonas,own,Positive,Microaerophilic,2.21
STR_144,Pseudomonas,work,Positive,Anaerobic,4.52
STR_464,Streptococcus,office,Positive,Aerobic,2.97
STR_734,Pseudomonas,indeed,Negative,Microaerophilic,8.59
STR_703,Clostridium,door,Positive,Microaerophilic,6.9
STR_236,Bacillus,many,Positive,Microaerophilic,4.23
STR_514,Staphylococcus,impact,Negative,Facultative Anaerobe,7.44
STR_989,Clostridium,gas,Negative,Aerobic,2.61
STR_868,Pseudomonas,natural,Negative,Microaerophilic,0.57
STR_781,Streptococcus,stand,Positive,Facultative Anaerobe,3.16
STR_649,Pseudomonas,around,Negative,Aerobic,3.82
STR_926,Bacillus,rather,Negative,Facultative Anaerobe,3.51
STR_344,Bacillus,item,Negative,Facultative Anaerobe,4.73
STR_836,Lactobacillus,choice,Negative,Aerobic,4.07
STR_872,Bacillus,increase,Positive,Aerobic,2.07
STR_636,Clostridium,serve,Negative,Microaerophilic,3.43
STR_851,Clostridium,sing,Negative,Anaerobic,7.12
STR_978,Streptococcus,Mr,Negative,Aerobic,3.13
STR_134,Clostridium,especially,Negative,Facultative Anaerobe,6.49
STR_125,Lactobacillus,man,Negative,Facultative Anaerobe,2.12
STR_485,Staphylococcus,public,Positive,Anaerobic,5.53
STR_982,Lactobacillus,choice,Negative,Aerobic,5.45
STR_691,Bacillus,save,Negative,Anaerobic,5.23
STR_370,Bacillus,miss,Negative,Anaerobic,4.42
STR_465,Pseudomonas,once,Positive,Microaerophilic,6.38
STR_385,Lactobacillus,statement,Negative,Aerobic,4.83
STR_682,Clostridium,voice,Positive,Aerobic,4.12
STR_182,Pseudomonas,hit,Negative,Facultative Anaerobe,6.63
STR_366,Bacillus,budget,Negative,Anaerobic,7.63
STR_976,Clostridium,traditional,Positive,Aerobic,5.75
STR_708,Pseudomonas,focus,Negative,Facultative Anaerobe,7.03
STR_585,Pseudomonas,let,Positive,Anaerobic,3.62
STR_648,Pseudomonas,environmental,Positive,Facultative Anaerobe,9.1
STR_269,Clostridium,hand,Negative,Aerobic,9.68
STR_203,Clostridium,however,Positive,Microaerophilic,2.64
STR_847,Staphylococcus,meeting,Positive,Microaerophilic,5.3
STR_911,Lactobacillus,cause,Positive,Anaerobic,3.96
STR_489,Bacillus,drive,Positive,Anaerobic,9.96
STR_312,Bacillus,like,Positive,Aerobic,1.68
STR_851,Pseudomonas,analysis,Negative,Microaerophilic,1.09
STR_549,Lactobacillus,know,Positive,Microaerophilic,5.5
STR_535,Clostridium,make,Positive,Facultative Anaerobe,9.58
STR_288,Clostridium,economy,Positive,Microaerophilic,1.05
STR_715,Streptococcus,father,Positive,Facultative Anaerobe,7.35
STR_804,Streptococcus,always,Positive,Aerobic,4.06
STR_969,Lactobacillus,since,Negative,Microaerophilic,3.23
STR_979,Staphylococcus,never,Negative,Anaerobic,1.47
STR_375,Staphylococcus,house,Positive,Facultative Anaerobe,6.02
STR_539,Clostridium,still,Negative,Anaerobic,6.55
STR_394,Pseudomonas,speak,Negative,Aerobic,8.95
STR_222,Clostridium,movement,Negative,Anaerobic,7.68
STR_772,Lactobacillus,little,Negative,Anaerobic,9.75
STR_755,Streptococcus,hope,Negative,Anaerobic,8.3
STR_577,Lactobacillus,six,Negative,Anaerobic,4.93
STR_833,Bacillus,vote,Negative,Microaerophilic,3.92
STR_450,Streptococcus,partner,Negative,Aerobic,3.64
STR_468,Pseudomonas,focus,Negative,Aerobic,6.95
STR_761,Lactobacillus,available,Positive,Microaerophilic,4.51
STR_215,Lactobacillus,where,Positive,Anaerobic,2.38
STR_365,Lactobacillus,discuss,Negative,Microaerophilic,6.82
STR_572,Lactobacillus,trip,Negative,Anaerobic,5.62
STR_894,Clostridium,possible,Positive,Aerobic,8.69
STR_536,Streptococcus,yes,Negative,Aerobic,3.34
STR_744,Streptococcus,than,Negative,Aerobic,2.05
STR_779,Bacillus,poor,Positive,Facultative Anaerobe,4.09
STR_747,Clostridium,customer,Positive,Facultative Anaerobe,8.15
STR_127,Staphylococcus,up,Negative,Facultative Anaerobe,2.3
STR_772,Lactobacillus,main,Positive,Anaerobic,9.21
STR_296,Pseudomonas,onto,Negative,Aerobic,6.18
STR_504,Lactobacillus,security,Positive,Microaerophilic,9.43
STR_469,Streptococcus,none,Negative,Anaerobic,7.42
STR_846,Staphylococcus,become,Negative,Facultative Anaerobe,7.63
STR_983,Pseudomonas,contain,Negative,Anaerobic,7.98
STR_629,Bacillus,guess,Positive,Facultative Anaerobe,9.85
STR_739,Staphylococcus,decide,Negative,Facultative Anaerobe,3.24
STR_306,Streptococcus,like,Positive,Anaerobic,9.61
STR_370,Lactobacillus,put,Positive,Microaerophilic,0.55
STR_657,Bacillus,amount,Negative,Aerobic,4.1
STR_807,Staphylococcus,save,Negative,Aerobic,6.75
STR_828,Bacillus,recently,Negative,Facultative Anaerobe,5.69
STR_376,Bacillus,kid,Positive,Facultative Anaerobe,4.08
STR_307,Pseudomonas,test,Negative,Facultative Anaerobe,6.75
STR_421,Staphylococcus,quality,Negative,Anaerobic,6.78
STR_355,Streptococcus,important,Positive,Microaerophilic,9.29
STR_788,Bacillus,sport,Negative,Aerobic,4.13
STR_700,Pseudomonas,building,Positive,Facultative Anaerobe,3.34
STR_340,Pseudomonas,where,Negative,Microaerophilic,4.22
STR_476,Staphylococcus,exactly,Positive,Anaerobic,6.56
STR_591,Streptococcus,rate,Negative,Aerobic,8.39
STR_972,Bacillus,treatment,Positive,Aerobic,2.57
STR_996,Lactobacillus,question,Positive,Facultative Anaerobe,6.06
STR_621,Staphylococcus,above,Negative,Anaerobic,5.05
STR_502,Pseudomonas,heart,Positive,Aerobic,5.32
STR_898,Clostridium,campaign,Positive,Anaerobic,2.05
STR_924,Staphylococcus,later,Positive,Microaerophilic,0.77
STR_918,Lactobacillus,behind,Positive,Aerobic,8.28
STR_255,Clostridium,exist,Negative,Microaerophilic,8.32
STR_965,Lactobacillus,where,Positive,Anaerobic,9.91
STR_351,Streptococcus,scene,Positive,Aerobic,6.0
STR_745,Staphylococcus,history,Negative,Facultative Anaerobe,0.66
STR_986,Lactobacillus,decide,Positive,Facultative Anaerobe,7.05
STR_546,Staphylococcus,research,Positive,Anaerobic,2.49
STR_883,Streptococcus,remain,Negative,Aerobic,0.96
STR_836,Clostridium,herself,Positive,Anaerobic,4.62
STR_745,Clostridium,success,Positive,Facultative Anaerobe,4.39
STR_413,Pseudomonas,land,Negative,Aerobic,0.76
STR_268,Clostridium,system,Negative,Aerobic,5.93
STR_100,Bacillus,though,Negative,Aerobic,6.93
STR_661,Pseudomonas,room,Positive,Microaerophilic,9.29
STR_429,Pseudomonas,last,Positive,Microaerophilic,8.9
STR_866,Streptococcus,close,Positive,Microaerophilic,4.2
STR_862,Pseudomonas,wish,Positive,Anaerobic,7.14
STR_814,Pseudomonas,almost,Negative,Facultative Anaerobe,8.15
STR_216,Staphylococcus,safe,Negative,Facultative Anaerobe,7.35
STR_541,Streptococcus,audience,Positive,Facultative Anaerobe,3.52
STR_174,Streptococcus,avoid,Negative,Microaerophilic,7.61
STR_874,Lactobacillus,along,Negative,Microaerophilic,4.47
STR_143,Bacillus,make,Negative,Anaerobic,2.03
STR_603,Clostridium,hand,Positive,Aerobic,4.3
STR_257,Staphylococcus,what,Positive,Microaerophilic,7.41
STR_844,Clostridium,so,Positive,Aerobic,6.01
STR_656,Pseudomonas,grow,Positive,Aerobic,9.53
STR_925,Bacillus,need,Positive,Microaerophilic,3.27
STR_319,Lactobacillus,bill,Negative,Aerobic,8.83
STR_820,Lactobacillus,describe,Negative,Anaerobic,6.26
STR_987,Clostridium,perhaps,Positive,Facultative Anaerobe,6.65
STR_576,Clostridium,kitchen,Positive,Microaerophilic,7.38
STR_225,Pseudomonas,house,Negative,Facultative Anaerobe,2.08
STR_103,Clostridium,traditional,Positive,Aerobic,1.07
STR_495,Pseudomonas,determine,Positive,Microaerophilic,3.72
STR_321,Staphylococcus,history,Positive,Aerobic,2.51
STR_599,Bacillus,before,Positive,Anaerobic,2.42
STR_508,Staphylococcus,draw,Negative,Aerobic,2.39
STR_753,Staphylococcus,exactly,Negative,Microaerophilic,7.52
STR_299,Lactobacillus,arrive,Negative,Aerobic,4.54
STR_273,Clostridium,avoid,Negative,Aerobic,5.35
STR_261,Staphylococcus,poor,Positive,Anaerobic,7.88
STR_814,Clostridium,job,Positive,Anaerobic,4.84
STR_863,Staphylococcus,choose,Positive,Facultative Anaerobe,7.26
STR_726,Streptococcus,break,Positive,Anaerobic,9.4
STR_657,Clostridium,another,Negative,Aerobic,4.45
STR_868,Bacillus,popular,Negative,Facultative Anaerobe,8.96
STR_213,Staphylococcus,type,Negative,Aerobic,6.36
STR_960,Streptococcus,star,Negative,Facultative Anaerobe,3.93
STR_259,Lactobacillus,last,Negative,Facultative Anaerobe,8.32
STR_682,Clostridium,less,Positive,Microaerophilic,3.18
STR_629,Pseudomonas,person,Positive,Anaerobic,1.96
STR_384,Bacillus,dream,Negative,Facultative Anaerobe,7.68
STR_406,Streptococcus,expert,Negative,Anaerobic,5.55
STR_417,Lactobacillus,writer,Negative,Aerobic,5.46
STR_518,Pseudomonas,go,Positive,Anaerobic,9.51
STR_697,Lactobacillus,interest,Positive,Facultative Anaerobe,6.96
STR_566,Clostridium,tonight,Negative,Anaerobic,7.76
STR_915,Lactobacillus,director,Negative,Anaerobic,1.22
STR_517,Clostridium,so,Positive,Facultative Anaerobe,4.63
STR_191,Streptococcus,lot,Positive,Anaerobic,3.27
STR_897,Streptococcus,movie,Negative,Anaerobic,6.33
STR_891,Clostridium,full,Negative,Microaerophilic,9.39
STR_596,Lactobacillus,law,Negative,Anaerobic,9.3
STR_994,Clostridium,gas,Positive,Microaerophilic,2.55
STR_877,Pseudomonas,find,Positive,Aerobic,6.97
STR_678,Streptococcus,recognize,Negative,Microaerophilic,2.09
STR_718,Clostridium,recently,Negative,Facultative Anaerobe,7.25
STR_576,Streptococcus,into,Positive,Aerobic,5.38
STR_994,Lactobacillus,reveal,Negative,Microaerophilic,2.95
STR_482,Lactobacillus,special,Negative,Facultative Anaerobe,9.6
STR_993,Bacillus,especially,Positive,Anaerobic,7.47
STR_424,Staphylococcus,million,Negative,Aerobic,5.48
STR_477,Pseudomonas,impact,Negative,Anaerobic,4.51
STR_365,Bacillus,score,Negative,Facultative Anaerobe,7.78
STR_556,Lactobacillus,cut,Positive,Aerobic,4.48
STR_493,Pseudomonas,fine,Positive,Microaerophilic,6.11
STR_238,Streptococcus,blue,Negative,Facultative Anaerobe,5.53
STR_668,Clostridium,after,Negative,Anaerobic,8.74
STR_715,Streptococcus,sense,Positive,Facultative Anaerobe,5.54
STR_301,Lactobacillus,story,Positive,Anaerobic,9.25
STR_376,Streptococcus,teacher,Negative,Aerobic,6.58
STR_641,Streptococcus,machine,Positive,Facultative Anaerobe,1.0
STR_989,Clostridium,wind,Negative,Anaerobic,2.12
STR_632,Streptococcus,than,Negative,Facultative Anaerobe,7.31
STR_784,Streptococcus,upon,Positive,Microaerophilic,9.82
STR_713,Streptococcus,hundred,Positive,Anaerobic,5.57
STR_588,Clostridium,realize,Positive,Anaerobic,8.65
STR_805,Lactobacillus,while,Positive,Facultative Anaerobe,2.02
STR_181,Staphylococcus,around,Negative,Aerobic,9.13
STR_984,Bacillus,develop,Negative,Anaerobic,4.58
STR_828,Clostridium,concern,Positive,Aerobic,2.93
STR_661,Bacillus,others,Negative,Aerobic,9.17
STR_469,Streptococcus,might,Positive,Aerobic,5.41
STR_835,Staphylococcus,bank,Negative,Facultative Anaerobe,9.13
STR_216,Bacillus,offer,Negative,Aerobic,8.52
STR_690,Bacillus,beyond,Positive,Microaerophilic,2.46
STR_825,Staphylococcus,word,Negative,Microaerophilic,6.42
STR_690,Pseudomonas,author,Positive,Facultative Anaerobe,6.96
STR_556,Staphylococcus,fast,Negative,Microaerophilic,9.82
STR_506,Clostridium,wait,Positive,Anaerobic,7.88
STR_733,Staphylococcus,operation,Positive,Facultative Anaerobe,4.18
STR_984,Clostridium,above,Negative,Aerobic,3.66
STR_694,Pseudomonas,deep,Positive,Anaerobic,7.32
STR_828,Staphylococcus,mind,Positive,Aerobic,1.03
STR_314,Streptococcus,time,Negative,Anaerobic,4.85
STR_868,Bacillus,participant,Negative,Facultative Anaerobe,6.75
STR_411,Pseudomonas,serious,Negative,Anaerobic,2.56
STR_781,Streptococcus,serious,Positive,Microaerophilic,7.47
STR_221,Lactobacillus,charge,Negative,Facultative Anaerobe,1.37
STR_996,Staphylococcus,many,Negative,Microaerophilic,6.06
STR_826,Staphylococcus,kid,Positive,Anaerobic,4.09
STR_819,Pseudomonas,this,Negative,Anaerobic,3.61
STR_431,Staphylococcus,board,Positive,Microaerophilic,7.98
STR_496,Streptococcus,force,Positive,Aerobic,9.49
STR_273,Bacillus,as,Negative,Aerobic,2.54
STR_430,Lactobacillus,all,Positive,Aerobic,2.06
STR_152,Pseudomonas,not,Positive,Anaerobic,0.83
STR_486,Clostridium,describe,Negative,Aerobic,8.48
STR_702,Lactobacillus,appear,Positive,Anaerobic,1.37
STR_492,Clostridium,hour,Positive,Anaerobic,4.99
STR_309,Lactobacillus,possible,Negative,Microaerophilic,2.7
STR_960,Staphylococcus,eye,Negative,Aerobic,4.85
STR_908,Staphylococcus,so,Positive,Anaerobic,3.33
STR_724,Clostridium,interview,Negative,Anaerobic,1.43
STR_886,Lactobacillus,however,Positive,Aerobic,1.02
STR_195,Bacillus,become,Negative,Facultative Anaerobe,2.16
STR_949,Staphylococcus,baby,Positive,Anaerobic,3.63
STR_317,Lactobacillus,worker,Positive,Aerobic,2.5
STR_296,Clostridium,day,Negative,Anaerobic,2.07
STR_508,Streptococcus,compare,Positive,Facultative Anaerobe,2.01
STR_794,Clostridium,husband,Positive,Anaerobic,0.51
STR_836,Bacillus,phone,Negative,Facultative Anaerobe,2.04
STR_298,Pseudomonas,seat,Positive,Anaerobic,1.57
STR_386,Staphylococcus,red,Negative,Facultative Anaerobe,6.31
STR_883,Lactobacillus,outside,Negative,Aerobic,5.9
STR_765,Lactobacillus,pull,Negative,Anaerobic,3.71
STR_937,Pseudomonas,her,Negative,Anaerobic,3.34
STR_351,Lactobacillus,international,Positive,Facultative Anaerobe,1.94
STR_841,Pseudomonas,hope,Negative,Microaerophilic,4.32
STR_646,Streptococcus,foreign,Positive,Aerobic,7.46
STR_798,Streptococcus,agent,Negative,Anaerobic,4.94
STR_954,Clostridium,effect,Positive,Facultative Anaerobe,6.37
STR_917,Staphylococcus,citizen,Negative,Aerobic,5.92
STR_563,Lactobacillus,memory,Positive,Aerobic,5.56
STR_588,Clostridium,local,Positive,Microaerophilic,8.88
STR_445,Pseudomonas,radio,Positive,Aerobic,5.99
STR_195,Staphylococcus,worker,Positive,Microaerophilic,1.36
STR_235,Pseudomonas,hear,Positive,Aerobic,3.87
STR_325,Pseudomonas,ever,Positive,Facultative Anaerobe,0.63
STR_417,Clostridium,body,Negative,Microaerophilic,9.01
STR_194,Lactobacillus,else,Negative,Microaerophilic,0.99
STR_188,Lactobacillus,girl,Positive,Microaerophilic,1.93
STR_903,Bacillus,our,Positive,Aerobic,9.41
STR_439,Lactobacillus,region,Negative,Facultative Anaerobe,6.58
STR_291,Clostridium,exactly,Positive,Facultative Anaerobe,4.81
STR_411,Clostridium,growth,Positive,Anaerobic,3.17
STR_693,Lactobacillus,medical,Positive,Microaerophilic,6.04
STR_143,Bacillus,market,Negative,Microaerophilic,2.25
STR_599,Pseudomonas,reveal,Positive,Aerobic,2.98
STR_444,Streptococcus,ago,Negative,Facultative Anaerobe,1.83
STR_518,Lactobacillus,seek,Negative,Anaerobic,5.33
STR_671,Staphylococcus,parent,Negative,Microaerophilic,5.16
STR_189,Bacillus,us,Positive,Anaerobic,5.49
STR_239,Lactobacillus,discover,Negative,Microaerophilic,6.39
STR_576,Pseudomonas,late,Positive,Microaerophilic,0.9
STR_935,Lactobacillus,order,Negative,Aerobic,6.34
STR_591,Bacillus,keep,Positive,Aerobic,2.59
STR_938,Staphylococcus,system,Negative,Anaerobic,8.83
STR_793,Staphylococcus,other,Negative,Microaerophilic,7.1
STR_549,Pseudomonas,that,Negative,Facultative Anaerobe,4.91
STR_301,Bacillus,nothing,Positive,Facultative Anaerobe,1.61
STR_522,Pseudomonas,past,Negative,Anaerobic,7.8
STR_831,Lactobacillus,if,Positive,Aerobic,3.91
STR_536,Pseudomonas,growth,Positive,Anaerobic,8.58
STR_197,Bacillus,hand,Positive,Aerobic,3.55
STR_460,Staphylococcus,character,Negative,Aerobic,3.1
STR_754,Lactobacillus,remain,Positive,Aerobic,0.58
STR_700,Staphylococcus,ago,Positive,Facultative Anaerobe,1.51
STR_275,Bacillus,trial,Negative,Microaerophilic,7.91
STR_747,Clostridium,something,Negative,Facultative Anaerobe,5.41
