strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Staphylococcus,dream,Positive,Facultative Anaerobe,1.89
STR_149,Lactobacillus,professor,Positive,Microaerophilic,2.4
STR_213,Clostridium,former,Negative,Anaerobic,4.69
STR_129,Streptococcus,radio,Negative,Anaerobic,5.42
STR_784,Streptococcus,nice,Positive,Microaerophilic,3.93
STR_666,Lactobacillus,federal,Negative,Aerobic,7.38
STR_114,Staphylococcus,spend,Negative,Facultative Anaerobe,6.53
STR_535,Bacillus,tough,Negative,Microaerophilic,8.99
STR_339,Lactobacillus,industry,Negative,Facultative Anaerobe,6.24
STR_812,Pseudomonas,friend,Positive,Anaerobic,4.77
STR_383,Lactobacillus,form,Negative,Anaerobic,4.4
STR_414,Clostridium,option,Negative,Facultative Anaerobe,0.76
STR_941,Streptococcus,source,Negative,Facultative Anaerobe,3.78
STR_151,Bacillus,statement,Positive,Anaerobic,6.59
STR_915,Bacillus,open,Negative,Microaerophilic,3.54
STR_926,Clostridium,expect,Positive,Anaerobic,5.17
STR_335,Clostridium,establish,Positive,Aerobic,2.59
STR_232,Lactobacillus,beyond,Negative,Microaerophilic,9.49
STR_995,Bacillus,name,Positive,Facultative Anaerobe,1.58
STR_886,Pseudomonas,structure,Positive,Facultative Anaerobe,7.52
STR_378,Clostridium,soldier,Positive,Anaerobic,6.75
STR_752,Lactobacillus,if,Positive,Anaerobic,2.0
STR_741,Lactobacillus,level,Positive,Aerobic,6.21
STR_905,Streptococcus,discussion,Negative,Anaerobic,5.45
STR_959,Lactobacillus,assume,Positive,Aerobic,8.56
STR_107,Clostridium,author,Positive,Aerobic,7.38
STR_990,Pseudomonas,mean,Negative,Microaerophilic,8.3
STR_797,Staphylococcus,hard,Positive,Facultative Anaerobe,1.84
STR_182,Streptococcus,general,Positive,Anaerobic,0.51
STR_467,Clostridium,two,Positive,Anaerobic,7.6
STR_480,Clostridium,game,Positive,Microaerophilic,5.77
STR_806,Streptococcus,anything,Positive,Facultative Anaerobe,5.98
STR_490,Bacillus,garden,Negative,Facultative Anaerobe,3.03
STR_382,Clostridium,both,Negative,Microaerophilic,9.66
STR_325,Clostridium,particularly,Negative,Facultative Anaerobe,5.42
STR_598,Streptococcus,paper,Positive,Aerobic,2.99
STR_422,Staphylococcus,bring,Negative,Aerobic,4.79
STR_232,Clostridium,feeling,Positive,Aerobic,3.86
STR_179,Pseudomonas,according,Positive,Anaerobic,5.67
STR_691,Lactobacillus,enough,Negative,Anaerobic,8.33
STR_645,Streptococcus,happen,Negative,Anaerobic,3.34
STR_546,Clostridium,top,Positive,Anaerobic,5.47
STR_456,Bacillus,relate,Positive,Facultative Anaerobe,6.72
STR_688,Pseudomonas,spend,Negative,Anaerobic,6.85
STR_581,Pseudomonas,product,Positive,Microaerophilic,2.55
STR_783,Clostridium,production,Negative,Microaerophilic,7.08
STR_662,Clostridium,consumer,Negative,Anaerobic,6.77
STR_430,Clostridium,I,Positive,Aerobic,7.6
STR_592,Staphylococcus,watch,Positive,Anaerobic,7.99
STR_578,Bacillus,practice,Positive,Aerobic,3.02
STR_156,Streptococcus,few,Positive,Facultative Anaerobe,9.26
STR_411,Pseudomonas,real,Negative,Aerobic,7.81
STR_459,Pseudomonas,hand,Positive,Facultative Anaerobe,5.79
STR_806,Clostridium,own,Positive,Facultative Anaerobe,5.53
STR_828,Streptococcus,whose,Negative,Facultative Anaerobe,0.91
STR_441,Lactobacillus,pick,Negative,Facultative Anaerobe,7.16
STR_244,Lactobacillus,election,Positive,Aerobic,9.69
STR_519,Staphylococcus,financial,Positive,Aerobic,6.93
STR_633,Clostridium,citizen,Negative,Facultative Anaerobe,0.61
STR_416,Lactobacillus,budget,Positive,Microaerophilic,8.87
STR_706,Staphylococcus,speech,Negative,Facultative Anaerobe,5.79
STR_871,Pseudomonas,learn,Negative,Aerobic,7.42
STR_767,Streptococcus,tell,Negative,Microaerophilic,2.31
STR_895,Streptococcus,parent,Negative,Aerobic,5.01
STR_445,Lactobacillus,collection,Negative,Facultative Anaerobe,8.33
STR_255,Streptococcus,discussion,Negative,Aerobic,9.52
STR_522,Clostridium,those,Negative,Anaerobic,9.9
STR_801,Clostridium,southern,Negative,Microaerophilic,8.2
STR_572,Pseudomonas,behind,Negative,Aerobic,2.13
STR_988,Streptococcus,himself,Negative,Microaerophilic,4.94
STR_803,Pseudomonas,across,Positive,Aerobic,4.81
STR_588,Pseudomonas,order,Negative,Microaerophilic,1.65
STR_652,Bacillus,we,Positive,Anaerobic,0.79
STR_998,Pseudomonas,produce,Positive,Anaerobic,3.68
STR_975,Clostridium,woman,Positive,Facultative Anaerobe,3.91
STR_340,Staphylococcus,first,Negative,Microaerophilic,2.14
STR_415,Pseudomonas,voice,Positive,Facultative Anaerobe,4.81
STR_420,Staphylococcus,fast,Positive,Microaerophilic,1.17
STR_157,Lactobacillus,option,Negative,Anaerobic,8.37
STR_316,Clostridium,store,Positive,Facultative Anaerobe,2.33
STR_584,Clostridium,heavy,Positive,Anaerobic,1.36
STR_748,Streptococcus,this,Positive,Microaerophilic,7.59
STR_489,Clostridium,appear,Positive,Anaerobic,4.75
STR_241,Pseudomonas,suddenly,Positive,Microaerophilic,5.83
STR_493,Pseudomonas,camera,Negative,Microaerophilic,8.69
STR_972,Clostridium,certain,Negative,Anaerobic,2.84
STR_854,Streptococcus,by,Positive,Aerobic,4.08
STR_744,Bacillus,today,Positive,Aerobic,4.75
STR_769,Clostridium,central,Negative,Facultative Anaerobe,1.34
STR_277,Staphylococcus,push,Positive,Anaerobic,0.78
STR_103,Staphylococcus,necessary,Positive,Anaerobic,8.86
STR_906,Lactobacillus,least,Negative,Facultative Anaerobe,6.96
STR_641,Bacillus,around,Positive,Anaerobic,6.59
STR_648,Bacillus,protect,Positive,Aerobic,8.56
STR_317,Bacillus,radio,Positive,Microaerophilic,6.1
STR_898,Streptococcus,until,Negative,Anaerobic,7.52
STR_848,Clostridium,oil,Negative,Facultative Anaerobe,4.35
STR_376,Streptococcus,similar,Positive,Aerobic,2.56
STR_135,Clostridium,side,Negative,Anaerobic,2.06
STR_426,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.88
STR_327,Pseudomonas,herself,Negative,Microaerophilic,9.3
STR_307,Pseudomonas,sense,Negative,Facultative Anaerobe,4.8
STR_165,Clostridium,day,Positive,Aerobic,5.17
STR_637,Streptococcus,other,Negative,Microaerophilic,2.03
STR_940,Clostridium,rich,Negative,Microaerophilic,2.93
STR_927,Lactobacillus,anyone,Positive,Anaerobic,7.77
STR_994,Clostridium,billion,Positive,Aerobic,6.53
STR_219,Pseudomonas,assume,Positive,Facultative Anaerobe,9.66
STR_310,Streptococcus,blue,Negative,Facultative Anaerobe,6.29
STR_821,Pseudomonas,trouble,Positive,Facultative Anaerobe,2.97
STR_204,Bacillus,walk,Positive,Facultative Anaerobe,6.96
STR_902,Bacillus,research,Negative,Aerobic,2.91
STR_470,Lactobacillus,letter,Positive,Microaerophilic,0.65
STR_588,Staphylococcus,Mr,Positive,Facultative Anaerobe,7.97
STR_903,Clostridium,pretty,Positive,Aerobic,8.29
STR_878,Staphylococcus,such,Negative,Facultative Anaerobe,8.97
STR_294,Lactobacillus,detail,Positive,Microaerophilic,9.6
STR_801,Bacillus,write,Positive,Microaerophilic,0.89
STR_492,Pseudomonas,part,Negative,Anaerobic,9.29
STR_447,Lactobacillus,level,Negative,Aerobic,0.73
STR_157,Lactobacillus,eat,Negative,Aerobic,2.33
STR_470,Bacillus,stock,Negative,Microaerophilic,6.25
STR_742,Lactobacillus,political,Positive,Aerobic,1.93
STR_776,Pseudomonas,compare,Positive,Aerobic,9.78
STR_331,Clostridium,compare,Negative,Facultative Anaerobe,2.94
STR_532,Streptococcus,tell,Positive,Aerobic,2.06
STR_369,Streptococcus,federal,Negative,Anaerobic,2.96
STR_965,Clostridium,buy,Negative,Facultative Anaerobe,8.45
STR_620,Clostridium,step,Negative,Anaerobic,9.42
STR_345,Clostridium,allow,Negative,Microaerophilic,5.56
STR_624,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.96
STR_857,Bacillus,interesting,Negative,Microaerophilic,8.36
STR_468,Lactobacillus,I,Positive,Microaerophilic,9.88
STR_656,Lactobacillus,while,Positive,Anaerobic,3.89
STR_722,Streptococcus,fill,Negative,Facultative Anaerobe,4.94
STR_234,Staphylococcus,camera,Negative,Microaerophilic,5.03
STR_112,Staphylococcus,camera,Negative,Anaerobic,2.49
STR_719,Staphylococcus,set,Negative,Microaerophilic,4.55
STR_382,Staphylococcus,join,Negative,Anaerobic,1.23
STR_307,Staphylococcus,body,Positive,Microaerophilic,6.85
STR_465,Staphylococcus,responsibility,Positive,Microaerophilic,6.7
STR_618,Lactobacillus,yes,Positive,Facultative Anaerobe,7.76
STR_182,Bacillus,else,Negative,Aerobic,5.18
STR_951,Streptococcus,accept,Negative,Facultative Anaerobe,1.02
STR_467,Clostridium,hair,Negative,Microaerophilic,0.63
STR_794,Streptococcus,want,Positive,Microaerophilic,8.36
STR_952,Bacillus,leave,Positive,Facultative Anaerobe,9.8
STR_301,Streptococcus,according,Negative,Microaerophilic,4.46
STR_171,Staphylococcus,chair,Negative,Anaerobic,8.73
STR_228,Streptococcus,peace,Negative,Aerobic,1.45
STR_780,Pseudomonas,least,Negative,Aerobic,4.72
STR_511,Lactobacillus,skill,Positive,Facultative Anaerobe,7.73
STR_124,Pseudomonas,sit,Positive,Microaerophilic,3.71
STR_146,Streptococcus,know,Negative,Aerobic,1.8
STR_876,Clostridium,attack,Negative,Microaerophilic,0.83
STR_440,Staphylococcus,Democrat,Positive,Microaerophilic,8.24
STR_606,Pseudomonas,strategy,Positive,Microaerophilic,1.83
STR_627,Streptococcus,why,Positive,Anaerobic,3.07
STR_709,Streptococcus,chance,Positive,Aerobic,7.26
STR_409,Bacillus,strategy,Positive,Facultative Anaerobe,0.51
STR_766,Lactobacillus,either,Negative,Facultative Anaerobe,5.23
STR_847,Pseudomonas,technology,Positive,Anaerobic,6.39
STR_585,Staphylococcus,election,Negative,Aerobic,9.24
STR_423,Lactobacillus,gas,Positive,Aerobic,1.68
STR_419,Pseudomonas,region,Negative,Microaerophilic,9.28
STR_427,Clostridium,conference,Negative,Anaerobic,8.22
STR_448,Pseudomonas,score,Positive,Microaerophilic,7.79
STR_468,Staphylococcus,throughout,Negative,Facultative Anaerobe,9.12
STR_495,Bacillus,idea,Negative,Anaerobic,3.56
STR_898,Clostridium,concern,Positive,Anaerobic,2.37
STR_244,Staphylococcus,spring,Positive,Microaerophilic,7.36
STR_590,Staphylococcus,possible,Negative,Anaerobic,7.75
STR_701,Lactobacillus,whatever,Negative,Facultative Anaerobe,1.26
STR_676,Pseudomonas,discover,Positive,Aerobic,4.04
STR_384,Staphylococcus,yeah,Positive,Aerobic,5.99
STR_644,Staphylococcus,star,Negative,Anaerobic,5.81
STR_440,Pseudomonas,team,Positive,Microaerophilic,5.23
STR_111,Staphylococcus,fact,Negative,Anaerobic,3.92
STR_474,Lactobacillus,nature,Positive,Facultative Anaerobe,4.48
STR_506,Streptococcus,official,Negative,Facultative Anaerobe,2.03
STR_532,Streptococcus,help,Positive,Facultative Anaerobe,4.77
STR_830,Clostridium,idea,Positive,Anaerobic,3.2
STR_431,Lactobacillus,sometimes,Negative,Microaerophilic,2.73
STR_319,Bacillus,conference,Positive,Microaerophilic,6.2
STR_559,Clostridium,half,Positive,Anaerobic,5.23
STR_487,Lactobacillus,occur,Negative,Facultative Anaerobe,4.26
STR_362,Pseudomonas,management,Negative,Anaerobic,6.75
STR_826,Clostridium,very,Positive,Anaerobic,3.5
STR_812,Clostridium,pick,Positive,Anaerobic,1.8
STR_101,Pseudomonas,perform,Positive,Aerobic,2.22
STR_300,Streptococcus,process,Positive,Anaerobic,7.11
STR_347,Staphylococcus,rather,Positive,Facultative Anaerobe,1.25
STR_883,Streptococcus,next,Positive,Aerobic,0.97
STR_463,Clostridium,among,Positive,Anaerobic,2.15
STR_161,Pseudomonas,hard,Positive,Aerobic,1.8
STR_844,Staphylococcus,my,Positive,Microaerophilic,4.19
STR_340,Clostridium,when,Positive,Facultative Anaerobe,3.92
STR_283,Streptococcus,push,Negative,Aerobic,4.41
STR_426,Bacillus,member,Positive,Facultative Anaerobe,9.77
STR_864,Staphylococcus,soon,Positive,Aerobic,3.77
STR_668,Lactobacillus,dark,Negative,Anaerobic,6.3
STR_946,Clostridium,charge,Positive,Aerobic,5.12
STR_296,Staphylococcus,near,Negative,Anaerobic,1.71
STR_335,Pseudomonas,probably,Positive,Anaerobic,3.68
STR_856,Pseudomonas,need,Positive,Facultative Anaerobe,1.66
STR_660,Lactobacillus,meeting,Positive,Anaerobic,2.89
STR_575,Bacillus,pressure,Negative,Aerobic,8.81
STR_640,Lactobacillus,his,Negative,Facultative Anaerobe,1.71
STR_507,Pseudomonas,film,Negative,Microaerophilic,6.96
STR_761,Clostridium,learn,Positive,Aerobic,2.29
STR_624,Clostridium,citizen,Positive,Facultative Anaerobe,4.47
STR_737,Bacillus,near,Positive,Facultative Anaerobe,5.77
STR_538,Staphylococcus,condition,Negative,Microaerophilic,7.68
STR_168,Pseudomonas,audience,Positive,Facultative Anaerobe,1.87
STR_732,Clostridium,same,Negative,Facultative Anaerobe,6.14
STR_676,Streptococcus,cost,Positive,Facultative Anaerobe,7.49
STR_841,Pseudomonas,reality,Positive,Facultative Anaerobe,1.4
STR_355,Staphylococcus,view,Positive,Microaerophilic,9.27
STR_811,Staphylococcus,laugh,Positive,Anaerobic,0.76
STR_813,Streptococcus,through,Positive,Anaerobic,1.08
STR_422,Pseudomonas,stay,Negative,Microaerophilic,8.44
STR_668,Pseudomonas,admit,Positive,Microaerophilic,0.77
STR_557,Clostridium,final,Negative,Anaerobic,1.19
STR_494,Lactobacillus,environmental,Negative,Microaerophilic,9.04
STR_480,Streptococcus,remember,Positive,Facultative Anaerobe,7.27
STR_231,Clostridium,something,Positive,Anaerobic,9.48
STR_818,Clostridium,everything,Positive,Facultative Anaerobe,0.61
STR_922,Clostridium,break,Positive,Microaerophilic,4.42
STR_727,Clostridium,heart,Negative,Anaerobic,1.18
STR_228,Clostridium,take,Positive,Microaerophilic,7.56
STR_405,Lactobacillus,rise,Negative,Aerobic,9.66
STR_825,Streptococcus,energy,Negative,Anaerobic,5.93
STR_739,Pseudomonas,if,Positive,Anaerobic,1.73
STR_548,Staphylococcus,join,Negative,Microaerophilic,3.44
STR_210,Lactobacillus,allow,Negative,Microaerophilic,1.32
STR_329,Pseudomonas,better,Positive,Aerobic,6.24
STR_327,Pseudomonas,between,Negative,Aerobic,8.47
STR_988,Lactobacillus,conference,Negative,Aerobic,8.82
STR_558,Bacillus,energy,Positive,Aerobic,1.72
STR_274,Clostridium,full,Positive,Facultative Anaerobe,2.79
STR_108,Streptococcus,eight,Negative,Aerobic,3.03
STR_772,Pseudomonas,itself,Negative,Facultative Anaerobe,7.37
STR_402,Lactobacillus,hair,Positive,Microaerophilic,1.62
STR_426,Clostridium,friend,Negative,Microaerophilic,3.67
STR_163,Pseudomonas,become,Negative,Aerobic,5.74
STR_889,Clostridium,since,Positive,Facultative Anaerobe,5.6
STR_680,Staphylococcus,even,Positive,Microaerophilic,6.39
STR_304,Staphylococcus,company,Negative,Facultative Anaerobe,5.94
STR_940,Pseudomonas,next,Positive,Microaerophilic,8.58
STR_148,Staphylococcus,easy,Positive,Aerobic,0.98
STR_344,Lactobacillus,light,Negative,Aerobic,5.95
STR_741,Bacillus,final,Positive,Aerobic,6.24
STR_247,Bacillus,light,Negative,Aerobic,0.55
STR_277,Clostridium,before,Positive,Microaerophilic,3.82
STR_401,Pseudomonas,us,Negative,Facultative Anaerobe,1.8
STR_415,Bacillus,interest,Positive,Microaerophilic,3.33
STR_539,Lactobacillus,establish,Positive,Facultative Anaerobe,1.81
STR_880,Lactobacillus,scientist,Negative,Microaerophilic,5.51
STR_600,Streptococcus,major,Positive,Aerobic,6.27
STR_591,Clostridium,hour,Negative,Aerobic,6.35
STR_634,Pseudomonas,everybody,Positive,Anaerobic,9.48
STR_319,Clostridium,recognize,Positive,Facultative Anaerobe,9.21
STR_466,Bacillus,admit,Negative,Microaerophilic,3.9
STR_264,Pseudomonas,car,Negative,Facultative Anaerobe,3.76
STR_273,Lactobacillus,tend,Positive,Anaerobic,3.88
STR_398,Staphylococcus,term,Positive,Facultative Anaerobe,5.12
STR_498,Clostridium,record,Negative,Microaerophilic,7.39
STR_913,Pseudomonas,north,Negative,Facultative Anaerobe,4.7
STR_268,Clostridium,south,Positive,Facultative Anaerobe,6.92
STR_418,Lactobacillus,yes,Negative,Anaerobic,3.82
STR_486,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.71
STR_727,Clostridium,something,Negative,Microaerophilic,9.91
STR_861,Pseudomonas,machine,Positive,Anaerobic,5.16
STR_375,Bacillus,eat,Negative,Anaerobic,6.35
STR_487,Pseudomonas,her,Negative,Facultative Anaerobe,1.32
STR_419,Streptococcus,number,Positive,Aerobic,3.27
STR_835,Bacillus,budget,Negative,Aerobic,5.69
STR_218,Staphylococcus,example,Positive,Facultative Anaerobe,0.91
STR_271,Streptococcus,program,Negative,Anaerobic,4.77
STR_678,Clostridium,simply,Negative,Microaerophilic,6.45
STR_173,Lactobacillus,fire,Negative,Aerobic,4.99
STR_412,Bacillus,ahead,Positive,Microaerophilic,9.9
STR_821,Bacillus,agreement,Positive,Aerobic,2.42
STR_579,Streptococcus,nice,Negative,Anaerobic,3.45
STR_638,Pseudomonas,five,Positive,Facultative Anaerobe,5.35
STR_673,Staphylococcus,final,Positive,Facultative Anaerobe,6.01
STR_950,Staphylococcus,drive,Negative,Anaerobic,9.16
STR_920,Lactobacillus,table,Positive,Microaerophilic,9.8
STR_641,Bacillus,why,Negative,Facultative Anaerobe,7.74
STR_534,Bacillus,art,Positive,Aerobic,4.54
STR_766,Lactobacillus,information,Positive,Microaerophilic,9.27
STR_898,Pseudomonas,bring,Positive,Aerobic,9.78
STR_735,Bacillus,arrive,Negative,Aerobic,1.63
STR_320,Lactobacillus,statement,Negative,Aerobic,8.89
STR_414,Staphylococcus,offer,Negative,Microaerophilic,6.69
STR_429,Bacillus,themselves,Negative,Facultative Anaerobe,6.8
STR_830,Bacillus,leader,Negative,Facultative Anaerobe,8.13
STR_241,Clostridium,visit,Negative,Aerobic,7.48
STR_262,Clostridium,throw,Positive,Anaerobic,8.47
STR_558,Lactobacillus,list,Negative,Anaerobic,7.87
STR_743,Pseudomonas,force,Negative,Facultative Anaerobe,5.14
STR_706,Streptococcus,whose,Negative,Microaerophilic,8.32
STR_899,Streptococcus,former,Positive,Microaerophilic,7.96
STR_543,Pseudomonas,fire,Positive,Aerobic,6.0
STR_877,Staphylococcus,chair,Negative,Aerobic,8.7
STR_329,Streptococcus,mother,Positive,Anaerobic,5.35
STR_709,Bacillus,name,Negative,Facultative Anaerobe,2.94
STR_565,Lactobacillus,you,Positive,Aerobic,2.04
STR_179,Clostridium,cup,Positive,Anaerobic,2.73
STR_263,Streptococcus,course,Negative,Aerobic,9.3
STR_116,Bacillus,north,Positive,Aerobic,1.54
STR_301,Bacillus,really,Positive,Aerobic,2.03
STR_864,Streptococcus,again,Negative,Facultative Anaerobe,6.7
STR_241,Lactobacillus,remain,Negative,Aerobic,9.41
STR_663,Bacillus,leave,Positive,Anaerobic,7.46
STR_280,Pseudomonas,rock,Negative,Anaerobic,8.05
STR_823,Lactobacillus,training,Negative,Aerobic,4.83
STR_949,Clostridium,worker,Negative,Aerobic,0.66
STR_950,Pseudomonas,time,Negative,Microaerophilic,9.13
STR_239,Staphylococcus,necessary,Negative,Anaerobic,4.07
STR_572,Streptococcus,event,Positive,Aerobic,0.98
STR_736,Pseudomonas,rather,Positive,Aerobic,6.94
STR_715,Bacillus,hold,Positive,Microaerophilic,9.91
STR_679,Lactobacillus,number,Positive,Facultative Anaerobe,3.0
STR_647,Staphylococcus,responsibility,Positive,Aerobic,8.52
STR_201,Staphylococcus,sort,Positive,Microaerophilic,9.11
STR_724,Streptococcus,house,Negative,Anaerobic,1.4
STR_224,Lactobacillus,well,Positive,Anaerobic,4.58
STR_976,Staphylococcus,heart,Negative,Anaerobic,8.43
STR_579,Staphylococcus,do,Negative,Aerobic,7.87
STR_980,Lactobacillus,letter,Positive,Anaerobic,7.59
STR_852,Pseudomonas,between,Negative,Microaerophilic,9.58
STR_924,Lactobacillus,security,Negative,Anaerobic,4.9
STR_885,Bacillus,water,Negative,Anaerobic,9.63
STR_552,Pseudomonas,other,Negative,Anaerobic,6.83
STR_122,Pseudomonas,recently,Positive,Microaerophilic,8.58
STR_997,Clostridium,stop,Positive,Anaerobic,9.58
STR_323,Clostridium,glass,Positive,Aerobic,4.87
STR_179,Pseudomonas,bring,Negative,Aerobic,8.52
STR_814,Pseudomonas,you,Positive,Aerobic,7.39
STR_692,Streptococcus,report,Positive,Microaerophilic,2.8
STR_711,Streptococcus,deep,Negative,Microaerophilic,4.63
STR_764,Lactobacillus,feel,Negative,Facultative Anaerobe,3.65
STR_569,Streptococcus,dark,Negative,Facultative Anaerobe,9.44
STR_562,Pseudomonas,ask,Negative,Facultative Anaerobe,2.38
STR_204,Streptococcus,lead,Positive,Anaerobic,9.01
STR_350,Clostridium,cup,Positive,Microaerophilic,10.0
STR_358,Streptococcus,tree,Positive,Facultative Anaerobe,2.65
STR_660,Lactobacillus,prepare,Positive,Microaerophilic,1.11
STR_448,Pseudomonas,recently,Positive,Facultative Anaerobe,9.47
STR_241,Streptococcus,set,Positive,Anaerobic,6.9
STR_658,Streptococcus,friend,Negative,Facultative Anaerobe,6.0
STR_840,Clostridium,sometimes,Positive,Facultative Anaerobe,4.33
STR_876,Staphylococcus,foot,Negative,Facultative Anaerobe,7.74
STR_785,Clostridium,certainly,Negative,Anaerobic,4.49
STR_971,Lactobacillus,really,Positive,Anaerobic,2.66
STR_972,Streptococcus,like,Negative,Facultative Anaerobe,9.03
STR_299,Bacillus,total,Positive,Anaerobic,5.81
STR_247,Streptococcus,weight,Positive,Microaerophilic,3.99
STR_154,Bacillus,especially,Negative,Facultative Anaerobe,1.56
STR_680,Streptococcus,position,Positive,Microaerophilic,2.56
STR_376,Clostridium,box,Negative,Microaerophilic,1.68
STR_280,Bacillus,world,Negative,Facultative Anaerobe,9.17
STR_457,Bacillus,sort,Negative,Facultative Anaerobe,2.79
STR_273,Bacillus,business,Positive,Aerobic,2.28
STR_313,Bacillus,hold,Negative,Microaerophilic,3.13
STR_440,Lactobacillus,measure,Negative,Microaerophilic,2.86
STR_890,Clostridium,worker,Negative,Aerobic,7.57
STR_352,Bacillus,morning,Positive,Microaerophilic,9.81
STR_173,Clostridium,job,Positive,Microaerophilic,9.41
STR_300,Pseudomonas,discussion,Positive,Anaerobic,1.82
STR_156,Pseudomonas,talk,Negative,Facultative Anaerobe,7.08
STR_320,Streptococcus,adult,Negative,Anaerobic,7.67
STR_800,Pseudomonas,get,Negative,Aerobic,1.14
STR_184,Staphylococcus,clearly,Negative,Facultative Anaerobe,7.4
STR_593,Pseudomonas,social,Positive,Aerobic,8.0
STR_479,Pseudomonas,deal,Positive,Facultative Anaerobe,0.74
STR_352,Lactobacillus,live,Negative,Anaerobic,7.34
STR_852,Bacillus,sense,Positive,Anaerobic,8.84
STR_628,Staphylococcus,and,Positive,Facultative Anaerobe,9.52
STR_180,Staphylococcus,shoulder,Negative,Aerobic,1.95
STR_379,Bacillus,many,Negative,Facultative Anaerobe,0.57
STR_871,Bacillus,people,Positive,Anaerobic,4.13
STR_139,Streptococcus,perhaps,Negative,Aerobic,9.94
STR_163,Clostridium,newspaper,Negative,Facultative Anaerobe,6.25
STR_294,Staphylococcus,laugh,Negative,Aerobic,8.24
STR_243,Pseudomonas,meet,Positive,Facultative Anaerobe,9.83
STR_805,Streptococcus,answer,Negative,Aerobic,8.29
STR_360,Bacillus,employee,Positive,Anaerobic,6.19
STR_206,Clostridium,yeah,Negative,Microaerophilic,8.07
STR_626,Streptococcus,his,Positive,Facultative Anaerobe,9.82
STR_441,Clostridium,property,Positive,Facultative Anaerobe,8.84
STR_603,Clostridium,maybe,Positive,Microaerophilic,4.56
STR_701,Pseudomonas,I,Negative,Aerobic,5.09
STR_410,Streptococcus,local,Negative,Aerobic,3.48
STR_569,Bacillus,several,Positive,Facultative Anaerobe,3.58
STR_642,Pseudomonas,start,Negative,Anaerobic,7.07
STR_260,Lactobacillus,feeling,Positive,Microaerophilic,4.59
STR_861,Bacillus,space,Positive,Aerobic,8.5
STR_382,Bacillus,herself,Negative,Aerobic,6.72
STR_501,Lactobacillus,security,Negative,Anaerobic,6.0
STR_903,Bacillus,degree,Positive,Aerobic,6.22
STR_919,Staphylococcus,agree,Positive,Aerobic,1.1
STR_378,Staphylococcus,fill,Negative,Microaerophilic,5.28
STR_533,Streptococcus,huge,Positive,Anaerobic,3.54
STR_481,Staphylococcus,window,Negative,Anaerobic,3.68
STR_886,Staphylococcus,color,Positive,Microaerophilic,1.09
STR_926,Pseudomonas,first,Positive,Facultative Anaerobe,4.42
STR_883,Lactobacillus,Republican,Positive,Aerobic,2.25
