strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_829,Lactobacillus,adult,Negative,Anaerobic,9.46
STR_483,Bacillus,compare,Positive,Aerobic,1.13
STR_183,Lactobacillus,investment,Positive,Microaerophilic,7.42
STR_798,Clostridium,crime,Positive,Microaerophilic,3.08
STR_279,Lactobacillus,understand,Negative,Facultative Anaerobe,2.92
STR_604,Staphylococcus,while,Negative,Facultative Anaerobe,7.12
STR_939,Pseudomonas,from,Negative,Microaerophilic,4.38
STR_635,Pseudomonas,wind,Positive,Aerobic,0.81
STR_160,Clostridium,scene,Negative,Aerobic,8.55
STR_962,Pseudomonas,fall,Positive,Facultative Anaerobe,8.96
STR_237,Lactobacillus,she,Negative,Facultative Anaerobe,5.92
STR_548,Clostridium,top,Negative,Microaerophilic,9.07
STR_227,Clostridium,her,Positive,Anaerobic,1.46
STR_360,Bacillus,manage,Positive,Aerobic,4.73
STR_212,Streptococcus,we,Negative,Aerobic,3.8
STR_223,Bacillus,off,Positive,Facultative Anaerobe,0.8
STR_398,Staphylococcus,order,Positive,Anaerobic,0.72
STR_738,Staphylococcus,month,Negative,Anaerobic,8.07
STR_916,Staphylococcus,figure,Negative,Facultative Anaerobe,3.57
STR_345,Clostridium,evidence,Positive,Microaerophilic,2.56
STR_458,Lactobacillus,sister,Negative,Microaerophilic,6.13
STR_706,Staphylococcus,nothing,Negative,Anaerobic,9.0
STR_142,Clostridium,family,Negative,Facultative Anaerobe,2.06
STR_896,Streptococcus,approach,Negative,Facultative Anaerobe,3.94
STR_566,Streptococcus,character,Negative,Aerobic,7.3
STR_507,Staphylococcus,one,Positive,Anaerobic,2.94
STR_480,Lactobacillus,best,Positive,Aerobic,4.34
STR_946,Staphylococcus,its,Negative,Microaerophilic,1.03
STR_969,Clostridium,tree,Positive,Microaerophilic,4.63
STR_788,Bacillus,memory,Positive,Anaerobic,5.2
STR_325,Clostridium,goal,Negative,Anaerobic,9.84
STR_129,Staphylococcus,goal,Negative,Microaerophilic,3.77
STR_233,Staphylococcus,travel,Positive,Anaerobic,4.65
STR_182,Clostridium,already,Negative,Facultative Anaerobe,5.33
STR_823,Streptococcus,better,Positive,Microaerophilic,3.88
STR_952,Lactobacillus,minute,Negative,Facultative Anaerobe,8.77
STR_747,Lactobacillus,need,Negative,Microaerophilic,7.94
STR_989,Streptococcus,team,Positive,Aerobic,4.98
STR_324,Lactobacillus,sound,Negative,Anaerobic,8.73
STR_563,Streptococcus,poor,Positive,Aerobic,7.58
STR_386,Pseudomonas,activity,Negative,Aerobic,5.66
STR_897,Pseudomonas,over,Positive,Anaerobic,3.65
STR_710,Lactobacillus,class,Positive,Microaerophilic,3.3
STR_314,Pseudomonas,any,Positive,Aerobic,3.88
STR_918,Clostridium,develop,Positive,Facultative Anaerobe,8.04
STR_306,Bacillus,green,Negative,Facultative Anaerobe,0.56
STR_834,Streptococcus,see,Negative,Microaerophilic,2.2
STR_988,Lactobacillus,treat,Positive,Anaerobic,9.95
STR_880,Staphylococcus,majority,Positive,Anaerobic,8.48
STR_399,Staphylococcus,these,Negative,Anaerobic,1.91
STR_295,Pseudomonas,skill,Negative,Anaerobic,8.94
STR_375,Pseudomonas,but,Positive,Facultative Anaerobe,6.44
STR_559,Pseudomonas,visit,Negative,Facultative Anaerobe,5.14
STR_627,Staphylococcus,drug,Negative,Anaerobic,7.56
STR_514,Streptococcus,worry,Negative,Microaerophilic,7.66
STR_297,Lactobacillus,glass,Negative,Facultative Anaerobe,4.51
STR_941,Lactobacillus,campaign,Positive,Microaerophilic,1.35
STR_345,Pseudomonas,team,Negative,Aerobic,5.14
STR_668,Streptococcus,card,Positive,Anaerobic,1.91
STR_715,Lactobacillus,offer,Negative,Aerobic,5.62
STR_980,Streptococcus,thus,Positive,Facultative Anaerobe,9.87
STR_384,Clostridium,health,Positive,Facultative Anaerobe,9.76
STR_162,Lactobacillus,follow,Negative,Aerobic,3.94
STR_497,Streptococcus,artist,Positive,Facultative Anaerobe,6.58
STR_678,Bacillus,training,Positive,Anaerobic,9.05
STR_538,Bacillus,protect,Negative,Microaerophilic,2.9
STR_220,Staphylococcus,young,Negative,Aerobic,3.24
STR_270,Pseudomonas,camera,Negative,Facultative Anaerobe,6.28
STR_607,Lactobacillus,development,Positive,Microaerophilic,3.83
STR_789,Staphylococcus,then,Negative,Microaerophilic,1.07
STR_954,Streptococcus,hour,Negative,Microaerophilic,6.17
STR_942,Staphylococcus,media,Negative,Anaerobic,1.61
STR_299,Clostridium,campaign,Positive,Aerobic,9.38
STR_530,Bacillus,finally,Negative,Aerobic,1.38
STR_894,Pseudomonas,where,Positive,Aerobic,7.86
STR_885,Bacillus,respond,Positive,Facultative Anaerobe,7.47
STR_840,Staphylococcus,race,Positive,Microaerophilic,6.5
STR_403,Pseudomonas,require,Negative,Anaerobic,3.22
STR_286,Bacillus,data,Negative,Microaerophilic,1.63
STR_721,Streptococcus,blue,Positive,Facultative Anaerobe,7.73
STR_728,Pseudomonas,deep,Positive,Facultative Anaerobe,8.72
STR_656,Bacillus,order,Positive,Aerobic,4.46
STR_597,Clostridium,speech,Positive,Aerobic,4.74
STR_270,Pseudomonas,report,Positive,Facultative Anaerobe,9.76
STR_794,Bacillus,morning,Positive,Facultative Anaerobe,4.01
STR_725,Lactobacillus,material,Negative,Aerobic,1.13
STR_433,Staphylococcus,much,Positive,Facultative Anaerobe,4.77
STR_605,Staphylococcus,education,Positive,Aerobic,0.86
STR_781,Staphylococcus,manage,Negative,Aerobic,4.81
STR_892,Bacillus,bar,Negative,Facultative Anaerobe,7.93
STR_315,Lactobacillus,house,Positive,Microaerophilic,5.0
STR_648,Bacillus,summer,Positive,Facultative Anaerobe,8.69
STR_147,Bacillus,whole,Negative,Microaerophilic,4.14
STR_114,Lactobacillus,big,Negative,Microaerophilic,2.5
STR_573,Lactobacillus,high,Positive,Microaerophilic,1.16
STR_811,Staphylococcus,will,Negative,Aerobic,4.77
STR_388,Bacillus,morning,Negative,Microaerophilic,4.08
STR_174,Clostridium,floor,Positive,Microaerophilic,4.17
STR_974,Clostridium,far,Negative,Anaerobic,5.01
STR_216,Staphylococcus,crime,Negative,Anaerobic,7.86
STR_244,Bacillus,nothing,Negative,Microaerophilic,1.72
STR_236,Pseudomonas,or,Negative,Facultative Anaerobe,1.44
STR_688,Streptococcus,your,Negative,Aerobic,6.08
STR_729,Bacillus,price,Negative,Anaerobic,3.27
STR_476,Lactobacillus,there,Positive,Microaerophilic,8.69
STR_961,Clostridium,accept,Negative,Facultative Anaerobe,7.38
STR_731,Streptococcus,decide,Positive,Anaerobic,9.3
STR_262,Staphylococcus,even,Positive,Microaerophilic,1.03
STR_299,Clostridium,relate,Negative,Anaerobic,8.29
STR_984,Streptococcus,fish,Negative,Anaerobic,2.71
STR_927,Staphylococcus,argue,Negative,Facultative Anaerobe,5.78
STR_446,Streptococcus,able,Negative,Facultative Anaerobe,9.86
STR_133,Bacillus,military,Positive,Anaerobic,7.0
STR_120,Clostridium,major,Positive,Aerobic,7.35
STR_690,Pseudomonas,study,Negative,Facultative Anaerobe,2.37
STR_645,Lactobacillus,without,Positive,Anaerobic,9.78
STR_913,Clostridium,ahead,Negative,Facultative Anaerobe,8.7
STR_838,Streptococcus,record,Positive,Anaerobic,2.6
STR_804,Bacillus,many,Negative,Facultative Anaerobe,4.07
STR_390,Pseudomonas,another,Positive,Facultative Anaerobe,6.3
STR_326,Pseudomonas,which,Positive,Aerobic,8.2
STR_159,Streptococcus,speak,Positive,Facultative Anaerobe,0.71
STR_614,Staphylococcus,establish,Negative,Facultative Anaerobe,6.84
STR_689,Staphylococcus,it,Negative,Facultative Anaerobe,2.29
STR_866,Lactobacillus,any,Negative,Aerobic,2.8
STR_502,Lactobacillus,western,Positive,Aerobic,2.31
STR_297,Streptococcus,environment,Negative,Aerobic,5.34
STR_440,Staphylococcus,much,Positive,Microaerophilic,6.8
STR_629,Clostridium,successful,Negative,Facultative Anaerobe,2.37
STR_503,Staphylococcus,rule,Positive,Anaerobic,1.11
STR_296,Streptococcus,social,Positive,Anaerobic,1.89
STR_502,Staphylococcus,news,Negative,Aerobic,4.06
STR_222,Staphylococcus,most,Negative,Anaerobic,0.63
STR_937,Pseudomonas,start,Negative,Anaerobic,8.34
STR_356,Bacillus,site,Negative,Microaerophilic,3.79
STR_864,Staphylococcus,home,Positive,Facultative Anaerobe,7.84
STR_897,Pseudomonas,listen,Positive,Anaerobic,1.36
STR_930,Clostridium,leader,Negative,Anaerobic,5.05
STR_150,Pseudomonas,between,Positive,Facultative Anaerobe,5.85
STR_965,Lactobacillus,attorney,Negative,Facultative Anaerobe,7.98
STR_863,Bacillus,short,Negative,Facultative Anaerobe,7.66
STR_799,Streptococcus,pass,Positive,Anaerobic,1.86
STR_595,Streptococcus,laugh,Positive,Anaerobic,8.93
STR_257,Pseudomonas,business,Negative,Aerobic,5.89
STR_454,Pseudomonas,Democrat,Negative,Anaerobic,9.52
STR_875,Staphylococcus,region,Negative,Anaerobic,7.81
STR_249,Pseudomonas,three,Positive,Aerobic,4.45
STR_301,Bacillus,control,Positive,Facultative Anaerobe,1.08
STR_422,Streptococcus,water,Positive,Aerobic,2.85
STR_627,Lactobacillus,religious,Positive,Microaerophilic,7.41
STR_913,Clostridium,grow,Negative,Anaerobic,9.32
STR_778,Streptococcus,have,Negative,Microaerophilic,9.87
STR_162,Streptococcus,Democrat,Negative,Aerobic,2.02
STR_132,Pseudomonas,assume,Negative,Anaerobic,0.6
STR_736,Pseudomonas,family,Negative,Facultative Anaerobe,7.72
STR_905,Lactobacillus,Mrs,Positive,Aerobic,9.77
STR_320,Streptococcus,off,Positive,Aerobic,3.88
STR_724,Staphylococcus,century,Negative,Facultative Anaerobe,6.06
STR_894,Clostridium,appear,Negative,Facultative Anaerobe,4.06
STR_647,Lactobacillus,develop,Negative,Microaerophilic,3.88
STR_432,Staphylococcus,without,Positive,Facultative Anaerobe,6.46
STR_192,Bacillus,mother,Negative,Aerobic,1.59
STR_741,Pseudomonas,let,Negative,Aerobic,9.67
STR_509,Pseudomonas,movement,Positive,Anaerobic,6.56
STR_917,Clostridium,reflect,Negative,Anaerobic,2.64
STR_193,Streptococcus,task,Negative,Anaerobic,3.27
STR_643,Clostridium,themselves,Negative,Aerobic,6.5
STR_320,Lactobacillus,among,Negative,Facultative Anaerobe,1.9
STR_983,Clostridium,type,Positive,Microaerophilic,2.68
STR_341,Pseudomonas,year,Negative,Microaerophilic,7.03
STR_865,Bacillus,ago,Positive,Anaerobic,3.4
STR_306,Clostridium,question,Negative,Aerobic,6.71
STR_760,Staphylococcus,speech,Negative,Microaerophilic,9.39
STR_555,Bacillus,alone,Negative,Aerobic,8.02
STR_691,Lactobacillus,another,Positive,Aerobic,5.33
STR_753,Streptococcus,voice,Negative,Microaerophilic,9.09
STR_961,Clostridium,ok,Negative,Aerobic,6.24
STR_328,Bacillus,write,Positive,Aerobic,9.64
STR_648,Streptococcus,politics,Positive,Aerobic,1.5
STR_719,Staphylococcus,blood,Positive,Anaerobic,3.88
STR_207,Bacillus,answer,Negative,Facultative Anaerobe,1.8
STR_319,Staphylococcus,reduce,Negative,Anaerobic,9.38
STR_879,Staphylococcus,who,Positive,Anaerobic,1.8
STR_228,Bacillus,certain,Negative,Microaerophilic,5.71
STR_531,Clostridium,his,Positive,Aerobic,9.89
STR_913,Staphylococcus,design,Negative,Microaerophilic,5.19
STR_266,Pseudomonas,discussion,Negative,Aerobic,8.64
STR_396,Streptococcus,probably,Negative,Facultative Anaerobe,7.68
STR_881,Lactobacillus,yeah,Negative,Anaerobic,8.28
STR_970,Pseudomonas,must,Negative,Anaerobic,9.64
STR_541,Pseudomonas,race,Negative,Microaerophilic,9.51
STR_128,Bacillus,up,Positive,Aerobic,8.67
STR_268,Bacillus,conference,Negative,Microaerophilic,4.17
STR_113,Staphylococcus,term,Positive,Microaerophilic,9.98
STR_667,Clostridium,top,Positive,Anaerobic,5.96
STR_751,Pseudomonas,debate,Positive,Microaerophilic,7.59
STR_762,Pseudomonas,that,Negative,Facultative Anaerobe,9.47
STR_489,Clostridium,election,Negative,Anaerobic,5.82
STR_126,Streptococcus,else,Negative,Microaerophilic,7.98
STR_430,Clostridium,wife,Positive,Anaerobic,5.22
STR_600,Staphylococcus,explain,Negative,Anaerobic,1.67
STR_394,Clostridium,decision,Negative,Microaerophilic,7.77
STR_531,Pseudomonas,break,Positive,Anaerobic,5.99
STR_824,Lactobacillus,around,Positive,Microaerophilic,6.01
STR_187,Pseudomonas,ten,Negative,Anaerobic,5.08
STR_761,Clostridium,walk,Positive,Facultative Anaerobe,7.99
STR_892,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.89
STR_996,Bacillus,skill,Positive,Anaerobic,4.22
STR_661,Streptococcus,lot,Positive,Anaerobic,8.78
STR_217,Lactobacillus,six,Positive,Microaerophilic,5.24
STR_458,Bacillus,happen,Positive,Aerobic,9.52
STR_386,Pseudomonas,impact,Negative,Aerobic,1.02
STR_578,Bacillus,when,Positive,Anaerobic,6.29
STR_357,Bacillus,section,Negative,Microaerophilic,1.58
STR_450,Bacillus,skin,Negative,Aerobic,8.02
STR_484,Bacillus,indeed,Positive,Aerobic,3.27
STR_110,Pseudomonas,cultural,Negative,Aerobic,7.59
STR_271,Pseudomonas,brother,Negative,Microaerophilic,0.83
STR_506,Streptococcus,southern,Negative,Facultative Anaerobe,2.29
STR_360,Bacillus,follow,Positive,Anaerobic,0.8
STR_574,Lactobacillus,call,Positive,Aerobic,4.41
STR_380,Pseudomonas,truth,Negative,Microaerophilic,8.86
STR_585,Pseudomonas,kind,Negative,Aerobic,1.24
STR_675,Pseudomonas,direction,Positive,Aerobic,0.99
STR_688,Clostridium,heavy,Negative,Facultative Anaerobe,5.77
STR_145,Pseudomonas,friend,Negative,Facultative Anaerobe,8.23
STR_125,Clostridium,listen,Negative,Aerobic,2.02
STR_271,Pseudomonas,follow,Positive,Microaerophilic,9.21
STR_893,Streptococcus,anyone,Positive,Anaerobic,5.06
STR_731,Streptococcus,woman,Positive,Aerobic,5.52
STR_575,Clostridium,international,Negative,Aerobic,1.81
STR_399,Bacillus,recent,Positive,Facultative Anaerobe,7.97
STR_986,Pseudomonas,woman,Negative,Microaerophilic,8.96
STR_834,Bacillus,special,Positive,Anaerobic,2.59
STR_814,Lactobacillus,class,Negative,Aerobic,8.92
STR_235,Staphylococcus,box,Negative,Microaerophilic,7.8
STR_600,Bacillus,major,Negative,Microaerophilic,6.35
STR_886,Pseudomonas,analysis,Positive,Microaerophilic,8.37
STR_772,Bacillus,a,Negative,Facultative Anaerobe,2.84
STR_533,Streptococcus,Congress,Negative,Facultative Anaerobe,9.26
STR_226,Pseudomonas,animal,Negative,Aerobic,9.82
STR_987,Pseudomonas,pattern,Negative,Facultative Anaerobe,2.26
STR_333,Lactobacillus,create,Positive,Aerobic,9.06
STR_788,Bacillus,clear,Negative,Microaerophilic,7.5
STR_495,Pseudomonas,cup,Positive,Aerobic,5.98
STR_169,Clostridium,hot,Negative,Facultative Anaerobe,7.86
STR_389,Bacillus,interest,Negative,Aerobic,3.8
STR_698,Staphylococcus,low,Negative,Microaerophilic,5.2
STR_660,Lactobacillus,song,Positive,Microaerophilic,3.91
STR_554,Clostridium,adult,Positive,Facultative Anaerobe,7.12
STR_647,Clostridium,expert,Negative,Aerobic,2.55
STR_353,Streptococcus,coach,Positive,Microaerophilic,8.97
STR_946,Pseudomonas,coach,Positive,Facultative Anaerobe,9.79
STR_974,Streptococcus,current,Positive,Microaerophilic,6.56
STR_733,Bacillus,leave,Negative,Microaerophilic,6.46
STR_767,Pseudomonas,animal,Negative,Aerobic,8.58
STR_269,Bacillus,want,Positive,Anaerobic,7.22
STR_267,Staphylococcus,economy,Negative,Microaerophilic,1.6
STR_218,Streptococcus,college,Negative,Facultative Anaerobe,9.11
STR_519,Lactobacillus,audience,Positive,Aerobic,3.95
STR_539,Bacillus,against,Negative,Anaerobic,3.37
STR_584,Staphylococcus,important,Positive,Aerobic,5.05
STR_112,Bacillus,wonder,Positive,Microaerophilic,1.39
STR_755,Pseudomonas,prove,Positive,Aerobic,8.95
STR_236,Clostridium,present,Positive,Aerobic,5.27
STR_142,Pseudomonas,wall,Positive,Microaerophilic,6.17
STR_341,Pseudomonas,order,Positive,Facultative Anaerobe,7.67
STR_626,Staphylococcus,against,Positive,Aerobic,3.82
STR_755,Staphylococcus,question,Positive,Aerobic,3.55
STR_114,Bacillus,business,Positive,Aerobic,9.62
STR_397,Streptococcus,main,Negative,Microaerophilic,6.95
STR_424,Lactobacillus,home,Negative,Aerobic,3.4
STR_493,Clostridium,life,Negative,Aerobic,9.19
STR_681,Clostridium,ahead,Negative,Aerobic,6.21
STR_828,Lactobacillus,fine,Negative,Microaerophilic,6.11
STR_309,Bacillus,term,Positive,Aerobic,2.24
STR_116,Clostridium,prevent,Positive,Microaerophilic,1.98
STR_513,Staphylococcus,program,Negative,Facultative Anaerobe,7.7
STR_125,Streptococcus,skill,Negative,Microaerophilic,4.23
STR_793,Staphylococcus,program,Positive,Aerobic,0.61
STR_243,Lactobacillus,skin,Negative,Anaerobic,2.57
STR_637,Lactobacillus,tax,Positive,Facultative Anaerobe,9.5
STR_668,Bacillus,practice,Positive,Facultative Anaerobe,7.87
STR_293,Streptococcus,environment,Negative,Facultative Anaerobe,0.99
STR_534,Streptococcus,describe,Negative,Anaerobic,8.12
STR_354,Clostridium,thousand,Positive,Facultative Anaerobe,6.7
STR_748,Clostridium,can,Positive,Facultative Anaerobe,7.68
STR_595,Staphylococcus,full,Positive,Microaerophilic,6.38
STR_369,Bacillus,compare,Negative,Facultative Anaerobe,9.71
STR_583,Staphylococcus,baby,Positive,Microaerophilic,5.7
STR_700,Clostridium,support,Positive,Anaerobic,1.8
STR_391,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.92
STR_517,Staphylococcus,her,Positive,Anaerobic,4.53
STR_244,Clostridium,degree,Positive,Microaerophilic,5.13
STR_946,Bacillus,skin,Positive,Facultative Anaerobe,9.42
STR_919,Clostridium,very,Positive,Facultative Anaerobe,4.83
STR_960,Streptococcus,study,Negative,Microaerophilic,3.97
STR_794,Lactobacillus,baby,Positive,Microaerophilic,8.76
STR_917,Clostridium,face,Positive,Facultative Anaerobe,4.9
STR_286,Staphylococcus,adult,Negative,Anaerobic,2.67
STR_461,Bacillus,someone,Negative,Anaerobic,3.1
STR_556,Bacillus,difficult,Positive,Microaerophilic,2.67
STR_269,Clostridium,wish,Positive,Microaerophilic,1.33
STR_824,Lactobacillus,reach,Positive,Microaerophilic,8.82
STR_336,Lactobacillus,machine,Negative,Facultative Anaerobe,9.15
STR_251,Pseudomonas,everyone,Negative,Anaerobic,9.14
STR_880,Streptococcus,the,Positive,Anaerobic,0.97
STR_308,Pseudomonas,away,Positive,Microaerophilic,7.76
STR_839,Bacillus,agreement,Negative,Facultative Anaerobe,8.49
STR_855,Lactobacillus,against,Positive,Aerobic,8.53
STR_987,Streptococcus,record,Positive,Anaerobic,2.86
STR_412,Clostridium,camera,Negative,Microaerophilic,7.19
STR_250,Streptococcus,student,Negative,Anaerobic,9.87
STR_639,Bacillus,affect,Negative,Anaerobic,1.29
STR_897,Streptococcus,key,Negative,Microaerophilic,5.88
STR_387,Lactobacillus,trade,Negative,Anaerobic,3.77
STR_205,Lactobacillus,improve,Negative,Anaerobic,2.41
STR_962,Streptococcus,reveal,Positive,Facultative Anaerobe,5.52
STR_799,Staphylococcus,simple,Negative,Anaerobic,0.55
STR_917,Pseudomonas,character,Positive,Anaerobic,2.26
STR_792,Staphylococcus,born,Positive,Anaerobic,0.58
STR_302,Lactobacillus,someone,Positive,Anaerobic,7.85
STR_610,Pseudomonas,play,Negative,Microaerophilic,0.71
STR_339,Lactobacillus,world,Negative,Microaerophilic,2.34
STR_216,Lactobacillus,police,Positive,Aerobic,6.87
STR_824,Clostridium,fill,Positive,Microaerophilic,2.9
STR_166,Pseudomonas,increase,Positive,Microaerophilic,6.23
STR_179,Streptococcus,security,Positive,Facultative Anaerobe,9.15
STR_852,Lactobacillus,break,Negative,Aerobic,9.22
STR_825,Streptococcus,administration,Positive,Anaerobic,6.59
STR_844,Streptococcus,television,Negative,Anaerobic,4.76
STR_421,Lactobacillus,which,Positive,Anaerobic,7.58
STR_189,Lactobacillus,value,Positive,Facultative Anaerobe,4.38
STR_853,Lactobacillus,every,Positive,Aerobic,4.74
STR_105,Pseudomonas,rise,Positive,Aerobic,2.93
STR_625,Pseudomonas,she,Negative,Anaerobic,1.62
STR_978,Clostridium,manage,Positive,Aerobic,0.98
STR_756,Streptococcus,report,Positive,Aerobic,2.89
STR_939,Staphylococcus,about,Negative,Anaerobic,0.59
STR_250,Bacillus,general,Negative,Microaerophilic,4.72
STR_742,Clostridium,final,Positive,Microaerophilic,0.84
STR_551,Streptococcus,direction,Positive,Facultative Anaerobe,2.76
STR_479,Streptococcus,image,Positive,Facultative Anaerobe,7.24
STR_448,Staphylococcus,enough,Positive,Microaerophilic,0.92
STR_311,Pseudomonas,build,Negative,Aerobic,9.89
STR_475,Staphylococcus,enjoy,Negative,Anaerobic,7.08
STR_306,Lactobacillus,then,Positive,Facultative Anaerobe,0.91
STR_372,Staphylococcus,around,Positive,Facultative Anaerobe,0.96
STR_259,Staphylococcus,space,Negative,Aerobic,6.27
STR_335,Staphylococcus,involve,Positive,Facultative Anaerobe,9.5
STR_988,Clostridium,system,Negative,Aerobic,7.9
STR_120,Staphylococcus,another,Positive,Aerobic,2.62
STR_716,Pseudomonas,both,Negative,Aerobic,1.88
STR_124,Pseudomonas,including,Positive,Facultative Anaerobe,0.65
STR_943,Bacillus,first,Negative,Aerobic,1.92
STR_524,Staphylococcus,article,Negative,Facultative Anaerobe,6.73
STR_632,Staphylococcus,until,Positive,Anaerobic,9.75
STR_629,Bacillus,our,Negative,Microaerophilic,8.39
STR_293,Pseudomonas,open,Positive,Anaerobic,7.62
STR_760,Lactobacillus,social,Positive,Aerobic,0.98
STR_259,Bacillus,who,Negative,Microaerophilic,9.9
STR_893,Pseudomonas,way,Positive,Microaerophilic,6.77
STR_729,Streptococcus,contain,Positive,Aerobic,5.38
STR_465,Staphylococcus,majority,Positive,Anaerobic,8.92
STR_541,Streptococcus,first,Negative,Microaerophilic,2.21
STR_673,Clostridium,huge,Positive,Aerobic,3.38
STR_687,Bacillus,at,Positive,Anaerobic,6.62
STR_993,Clostridium,skin,Negative,Anaerobic,3.19
STR_354,Lactobacillus,south,Positive,Microaerophilic,7.43
STR_974,Bacillus,common,Positive,Microaerophilic,1.71
STR_556,Lactobacillus,team,Positive,Aerobic,9.85
STR_938,Bacillus,organization,Positive,Aerobic,2.55
STR_594,Staphylococcus,service,Positive,Anaerobic,9.86
STR_572,Bacillus,later,Positive,Aerobic,9.03
STR_125,Clostridium,different,Positive,Microaerophilic,4.26
STR_997,Streptococcus,write,Positive,Anaerobic,8.16
STR_941,Pseudomonas,instead,Negative,Anaerobic,7.68
STR_826,Bacillus,yard,Negative,Anaerobic,8.21
STR_458,Staphylococcus,my,Negative,Facultative Anaerobe,2.48
STR_648,Pseudomonas,wish,Negative,Anaerobic,1.19
STR_609,Staphylococcus,song,Positive,Microaerophilic,0.73
STR_645,Streptococcus,car,Positive,Aerobic,7.98
STR_749,Bacillus,author,Positive,Aerobic,1.79
STR_194,Streptococcus,bar,Positive,Aerobic,7.82
STR_234,Lactobacillus,TV,Negative,Aerobic,5.98
STR_579,Lactobacillus,face,Positive,Facultative Anaerobe,1.67
STR_697,Streptococcus,quite,Positive,Facultative Anaerobe,8.42
STR_986,Lactobacillus,recognize,Negative,Anaerobic,9.38
STR_594,Staphylococcus,large,Negative,Microaerophilic,5.5
STR_280,Bacillus,week,Positive,Microaerophilic,5.14
STR_743,Pseudomonas,put,Negative,Microaerophilic,2.7
STR_593,Staphylococcus,inside,Negative,Microaerophilic,8.58
STR_705,Bacillus,usually,Negative,Facultative Anaerobe,8.26
STR_931,Clostridium,free,Negative,Facultative Anaerobe,4.84
STR_124,Lactobacillus,size,Positive,Aerobic,8.13
STR_576,Bacillus,professional,Negative,Aerobic,1.14
STR_138,Lactobacillus,who,Positive,Facultative Anaerobe,0.57
STR_167,Pseudomonas,common,Negative,Microaerophilic,7.71
STR_890,Bacillus,member,Positive,Microaerophilic,7.33
STR_545,Lactobacillus,cup,Positive,Microaerophilic,3.47
STR_677,Pseudomonas,stay,Positive,Anaerobic,2.06
STR_432,Staphylococcus,someone,Positive,Anaerobic,2.97
STR_566,Clostridium,entire,Positive,Facultative Anaerobe,2.59
STR_153,Clostridium,however,Positive,Facultative Anaerobe,8.21
STR_977,Staphylococcus,business,Negative,Aerobic,8.79
STR_114,Pseudomonas,however,Positive,Microaerophilic,2.65
STR_517,Lactobacillus,offer,Negative,Anaerobic,4.91
STR_111,Pseudomonas,name,Positive,Anaerobic,3.08
STR_982,Streptococcus,herself,Negative,Anaerobic,7.27
STR_215,Clostridium,media,Negative,Facultative Anaerobe,7.55
STR_626,Streptococcus,different,Negative,Anaerobic,9.04
STR_688,Lactobacillus,the,Negative,Microaerophilic,3.07
STR_411,Clostridium,left,Negative,Microaerophilic,9.08
STR_792,Streptococcus,notice,Positive,Microaerophilic,6.87
STR_286,Staphylococcus,main,Positive,Facultative Anaerobe,6.09
STR_540,Streptococcus,spring,Negative,Facultative Anaerobe,1.99
STR_300,Staphylococcus,since,Negative,Aerobic,1.07
STR_358,Streptococcus,church,Negative,Anaerobic,9.67
STR_586,Staphylococcus,majority,Negative,Microaerophilic,3.38
STR_916,Pseudomonas,edge,Negative,Facultative Anaerobe,5.76
STR_490,Bacillus,part,Positive,Facultative Anaerobe,4.4
STR_793,Lactobacillus,protect,Negative,Microaerophilic,8.8
STR_393,Streptococcus,here,Negative,Facultative Anaerobe,3.13
STR_884,Bacillus,fight,Negative,Anaerobic,4.33
STR_589,Clostridium,push,Positive,Facultative Anaerobe,1.95
STR_803,Clostridium,full,Positive,Microaerophilic,1.15
STR_142,Streptococcus,bank,Negative,Facultative Anaerobe,8.32
STR_685,Lactobacillus,page,Negative,Facultative Anaerobe,3.59
STR_134,Clostridium,design,Positive,Anaerobic,6.8
STR_399,Pseudomonas,why,Positive,Facultative Anaerobe,6.39
STR_813,Clostridium,level,Positive,Facultative Anaerobe,4.04
STR_298,Streptococcus,visit,Positive,Aerobic,7.37
STR_549,Clostridium,there,Negative,Aerobic,1.19
STR_449,Clostridium,cultural,Negative,Microaerophilic,7.32
STR_429,Pseudomonas,break,Positive,Aerobic,8.67
STR_583,Clostridium,source,Positive,Microaerophilic,7.27
STR_127,Streptococcus,indicate,Positive,Anaerobic,3.97
STR_413,Clostridium,include,Negative,Anaerobic,4.06
STR_578,Clostridium,market,Positive,Facultative Anaerobe,6.39
STR_283,Pseudomonas,better,Positive,Aerobic,0.68
STR_310,Bacillus,father,Positive,Microaerophilic,2.22
STR_977,Staphylococcus,receive,Negative,Anaerobic,7.62
STR_145,Streptococcus,state,Positive,Facultative Anaerobe,5.27
STR_190,Pseudomonas,board,Negative,Microaerophilic,2.24
STR_448,Bacillus,always,Positive,Facultative Anaerobe,2.39
STR_145,Streptococcus,wind,Positive,Anaerobic,0.58
STR_660,Staphylococcus,probably,Positive,Anaerobic,5.71
STR_182,Pseudomonas,under,Negative,Facultative Anaerobe,4.03
STR_176,Lactobacillus,yourself,Positive,Aerobic,0.78
STR_426,Lactobacillus,easy,Negative,Microaerophilic,3.37
STR_663,Streptococcus,student,Negative,Aerobic,8.73
STR_154,Streptococcus,soon,Negative,Facultative Anaerobe,2.11
STR_234,Lactobacillus,research,Negative,Facultative Anaerobe,1.28
