strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Pseudomonas,strategy,Negative,Aerobic,3.98
STR_659,Lactobacillus,us,Negative,Anaerobic,9.4
STR_671,Clostridium,husband,Negative,Facultative Anaerobe,1.68
STR_455,Staphylococcus,according,Positive,Aerobic,5.39
STR_829,Staphylococcus,commercial,Positive,Microaerophilic,1.3
STR_290,Lactobacillus,important,Negative,Facultative Anaerobe,0.63
STR_345,Streptococcus,role,Negative,Aerobic,2.71
STR_759,Staphylococcus,event,Positive,Facultative Anaerobe,2.78
STR_108,Staphylococcus,with,Negative,Microaerophilic,7.97
STR_844,Bacillus,response,Positive,Facultative Anaerobe,0.57
STR_937,Pseudomonas,require,Positive,Facultative Anaerobe,6.85
STR_904,Bacillus,year,Positive,Facultative Anaerobe,9.41
STR_402,Pseudomonas,yourself,Positive,Anaerobic,0.91
STR_254,Bacillus,edge,Positive,Microaerophilic,4.24
STR_871,Lactobacillus,arm,Negative,Anaerobic,0.98
STR_501,Bacillus,partner,Negative,Microaerophilic,1.7
STR_806,Bacillus,middle,Negative,Aerobic,1.86
STR_426,Streptococcus,trial,Negative,Microaerophilic,8.67
STR_344,Pseudomonas,level,Negative,Microaerophilic,4.86
STR_443,Clostridium,language,Negative,Aerobic,8.65
STR_488,Clostridium,seem,Negative,Anaerobic,8.7
STR_333,Streptococcus,edge,Negative,Anaerobic,3.29
STR_202,Lactobacillus,red,Negative,Anaerobic,7.91
STR_437,Bacillus,parent,Negative,Facultative Anaerobe,2.73
STR_272,Bacillus,ask,Positive,Aerobic,8.66
STR_386,Pseudomonas,data,Positive,Facultative Anaerobe,6.49
STR_878,Streptococcus,physical,Negative,Anaerobic,5.82
STR_682,Lactobacillus,fine,Positive,Anaerobic,6.33
STR_906,Clostridium,talk,Positive,Facultative Anaerobe,3.11
STR_106,Pseudomonas,ready,Positive,Microaerophilic,8.54
STR_654,Clostridium,allow,Positive,Microaerophilic,8.06
STR_588,Streptococcus,him,Positive,Aerobic,7.65
STR_875,Streptococcus,probably,Positive,Facultative Anaerobe,6.61
STR_994,Streptococcus,admit,Negative,Anaerobic,1.83
STR_192,Staphylococcus,decade,Positive,Facultative Anaerobe,3.13
STR_817,Staphylococcus,always,Negative,Facultative Anaerobe,3.23
STR_395,Lactobacillus,arm,Positive,Anaerobic,6.32
STR_511,Pseudomonas,society,Positive,Anaerobic,5.13
STR_210,Streptococcus,experience,Negative,Facultative Anaerobe,5.25
STR_825,Bacillus,man,Positive,Aerobic,7.74
STR_883,Staphylococcus,play,Negative,Aerobic,6.87
STR_149,Staphylococcus,collection,Negative,Anaerobic,1.5
STR_799,Bacillus,shake,Positive,Microaerophilic,9.84
STR_405,Pseudomonas,eight,Negative,Facultative Anaerobe,2.14
STR_537,Bacillus,thought,Negative,Facultative Anaerobe,5.66
STR_567,Pseudomonas,main,Negative,Anaerobic,9.69
STR_379,Staphylococcus,success,Negative,Microaerophilic,7.0
STR_930,Lactobacillus,man,Negative,Aerobic,8.73
STR_999,Lactobacillus,upon,Positive,Anaerobic,7.36
STR_296,Lactobacillus,product,Negative,Aerobic,2.04
STR_607,Clostridium,political,Negative,Anaerobic,6.9
STR_493,Bacillus,country,Negative,Aerobic,0.89
STR_930,Pseudomonas,figure,Negative,Anaerobic,3.79
STR_921,Streptococcus,crime,Negative,Anaerobic,2.24
STR_759,Staphylococcus,challenge,Negative,Microaerophilic,5.45
STR_526,Streptococcus,thing,Positive,Aerobic,3.04
STR_138,Lactobacillus,purpose,Positive,Aerobic,8.77
STR_260,Pseudomonas,seven,Positive,Aerobic,9.12
STR_777,Staphylococcus,social,Positive,Microaerophilic,3.29
STR_411,Bacillus,audience,Positive,Aerobic,5.4
STR_752,Streptococcus,during,Negative,Aerobic,7.59
STR_194,Clostridium,rest,Positive,Anaerobic,0.96
STR_413,Streptococcus,cell,Positive,Aerobic,2.12
STR_495,Bacillus,sit,Positive,Aerobic,5.55
STR_483,Staphylococcus,reduce,Negative,Anaerobic,6.46
STR_189,Bacillus,carry,Negative,Anaerobic,5.74
STR_609,Bacillus,senior,Positive,Microaerophilic,1.85
STR_280,Streptococcus,feeling,Positive,Anaerobic,2.24
STR_949,Lactobacillus,probably,Negative,Anaerobic,2.55
STR_994,Clostridium,full,Positive,Anaerobic,2.12
STR_742,Clostridium,friend,Negative,Microaerophilic,2.64
STR_598,Bacillus,plant,Negative,Facultative Anaerobe,6.86
STR_538,Bacillus,main,Negative,Microaerophilic,9.04
STR_656,Streptococcus,say,Positive,Aerobic,3.2
STR_216,Staphylococcus,pay,Negative,Facultative Anaerobe,8.28
STR_187,Streptococcus,color,Negative,Microaerophilic,8.09
STR_398,Bacillus,occur,Positive,Facultative Anaerobe,0.73
STR_374,Staphylococcus,head,Negative,Anaerobic,2.27
STR_909,Staphylococcus,far,Positive,Aerobic,7.52
STR_911,Clostridium,admit,Negative,Aerobic,3.43
STR_404,Staphylococcus,lay,Negative,Microaerophilic,0.92
STR_710,Staphylococcus,hour,Negative,Facultative Anaerobe,1.86
STR_426,Bacillus,above,Negative,Anaerobic,3.6
STR_689,Staphylococcus,information,Negative,Microaerophilic,9.73
STR_413,Bacillus,top,Negative,Facultative Anaerobe,8.52
STR_494,Lactobacillus,care,Positive,Microaerophilic,9.37
STR_932,Clostridium,million,Negative,Anaerobic,7.95
STR_125,Clostridium,Mrs,Positive,Facultative Anaerobe,6.42
STR_770,Bacillus,nature,Positive,Aerobic,4.78
STR_324,Pseudomonas,according,Positive,Anaerobic,6.13
STR_284,Streptococcus,stay,Negative,Facultative Anaerobe,7.07
STR_180,Bacillus,sell,Positive,Aerobic,9.08
STR_954,Bacillus,herself,Negative,Aerobic,1.28
STR_576,Staphylococcus,defense,Negative,Aerobic,4.69
STR_813,Staphylococcus,she,Negative,Facultative Anaerobe,7.16
STR_343,Pseudomonas,development,Positive,Microaerophilic,7.44
STR_507,Bacillus,point,Negative,Anaerobic,0.82
STR_902,Streptococcus,himself,Negative,Microaerophilic,6.32
STR_852,Clostridium,represent,Negative,Aerobic,2.32
STR_361,Staphylococcus,bar,Positive,Aerobic,3.22
STR_142,Pseudomonas,true,Negative,Anaerobic,4.14
STR_948,Bacillus,once,Positive,Microaerophilic,8.84
STR_800,Clostridium,once,Negative,Anaerobic,0.56
STR_918,Staphylococcus,buy,Negative,Facultative Anaerobe,0.55
STR_879,Clostridium,require,Positive,Anaerobic,3.89
STR_676,Streptococcus,arrive,Positive,Anaerobic,6.61
STR_474,Streptococcus,tend,Negative,Anaerobic,2.6
STR_918,Pseudomonas,soldier,Negative,Aerobic,4.34
STR_398,Pseudomonas,eat,Negative,Microaerophilic,4.92
STR_225,Streptococcus,ago,Negative,Aerobic,5.03
STR_943,Streptococcus,race,Positive,Anaerobic,5.89
STR_829,Clostridium,movement,Negative,Aerobic,5.38
STR_608,Lactobacillus,building,Negative,Aerobic,9.38
STR_109,Bacillus,body,Negative,Anaerobic,3.89
STR_752,Staphylococcus,western,Positive,Microaerophilic,9.2
STR_483,Clostridium,cultural,Negative,Microaerophilic,5.32
STR_563,Staphylococcus,production,Negative,Anaerobic,1.29
STR_248,Bacillus,majority,Negative,Anaerobic,1.87
STR_295,Bacillus,check,Negative,Anaerobic,1.4
STR_683,Clostridium,ago,Negative,Aerobic,4.41
STR_510,Clostridium,main,Positive,Aerobic,5.69
STR_923,Streptococcus,organization,Positive,Aerobic,6.03
STR_588,Clostridium,hand,Negative,Microaerophilic,4.56
STR_641,Streptococcus,scene,Negative,Microaerophilic,5.93
STR_740,Streptococcus,kitchen,Positive,Anaerobic,4.94
STR_507,Lactobacillus,interview,Negative,Facultative Anaerobe,7.94
STR_248,Streptococcus,finally,Positive,Aerobic,4.37
STR_128,Pseudomonas,future,Positive,Anaerobic,5.34
STR_835,Staphylococcus,every,Negative,Anaerobic,7.26
STR_188,Clostridium,choose,Positive,Aerobic,9.18
STR_125,Staphylococcus,same,Negative,Facultative Anaerobe,9.8
STR_252,Pseudomonas,type,Positive,Anaerobic,8.6
STR_775,Pseudomonas,partner,Positive,Aerobic,7.99
STR_968,Lactobacillus,guy,Negative,Microaerophilic,1.54
STR_808,Streptococcus,true,Positive,Facultative Anaerobe,9.69
STR_814,Bacillus,to,Positive,Microaerophilic,1.18
STR_666,Clostridium,enjoy,Negative,Anaerobic,2.95
STR_808,Clostridium,reach,Negative,Anaerobic,9.03
STR_279,Bacillus,family,Positive,Microaerophilic,1.34
STR_842,Lactobacillus,important,Positive,Microaerophilic,3.36
STR_827,Bacillus,course,Positive,Facultative Anaerobe,6.38
STR_385,Clostridium,history,Negative,Microaerophilic,2.26
STR_277,Clostridium,feeling,Positive,Facultative Anaerobe,9.69
STR_757,Streptococcus,gun,Negative,Facultative Anaerobe,5.55
STR_550,Lactobacillus,recently,Positive,Microaerophilic,3.62
STR_969,Bacillus,management,Negative,Aerobic,3.4
STR_471,Lactobacillus,a,Negative,Facultative Anaerobe,5.67
STR_422,Bacillus,admit,Negative,Aerobic,9.41
STR_674,Lactobacillus,behind,Positive,Facultative Anaerobe,0.78
STR_837,Pseudomonas,course,Positive,Aerobic,4.95
STR_369,Staphylococcus,vote,Positive,Aerobic,9.76
STR_635,Clostridium,south,Positive,Microaerophilic,5.6
STR_298,Bacillus,anyone,Negative,Anaerobic,1.29
STR_745,Clostridium,seek,Negative,Aerobic,4.66
STR_306,Lactobacillus,along,Positive,Aerobic,6.23
STR_355,Streptococcus,reduce,Positive,Anaerobic,7.45
STR_182,Staphylococcus,live,Positive,Microaerophilic,3.02
STR_864,Pseudomonas,far,Positive,Facultative Anaerobe,9.43
STR_314,Bacillus,visit,Positive,Anaerobic,5.96
STR_641,Staphylococcus,officer,Negative,Microaerophilic,1.9
STR_134,Lactobacillus,sit,Negative,Microaerophilic,9.64
STR_676,Clostridium,again,Positive,Facultative Anaerobe,9.53
STR_737,Streptococcus,doctor,Negative,Microaerophilic,2.2
STR_418,Clostridium,enough,Positive,Microaerophilic,8.42
STR_449,Pseudomonas,develop,Positive,Anaerobic,8.47
STR_495,Bacillus,author,Negative,Aerobic,8.71
STR_320,Streptococcus,none,Positive,Anaerobic,1.25
STR_949,Pseudomonas,single,Positive,Microaerophilic,3.95
STR_197,Clostridium,science,Negative,Aerobic,3.32
STR_917,Bacillus,take,Positive,Aerobic,5.46
STR_814,Streptococcus,size,Positive,Facultative Anaerobe,6.79
STR_919,Staphylococcus,amount,Positive,Aerobic,9.72
STR_401,Bacillus,national,Positive,Facultative Anaerobe,7.62
STR_144,Clostridium,ten,Negative,Facultative Anaerobe,1.75
STR_119,Streptococcus,Mrs,Negative,Anaerobic,8.39
STR_105,Streptococcus,far,Negative,Aerobic,1.04
STR_291,Lactobacillus,mean,Positive,Facultative Anaerobe,5.62
STR_295,Clostridium,green,Negative,Aerobic,3.06
STR_456,Lactobacillus,history,Positive,Anaerobic,2.92
STR_439,Bacillus,go,Positive,Facultative Anaerobe,1.62
STR_720,Bacillus,several,Negative,Microaerophilic,5.71
STR_822,Clostridium,little,Negative,Anaerobic,4.74
STR_224,Pseudomonas,person,Positive,Facultative Anaerobe,4.4
STR_284,Staphylococcus,upon,Positive,Microaerophilic,7.88
STR_450,Staphylococcus,lose,Positive,Microaerophilic,7.15
STR_333,Lactobacillus,author,Positive,Anaerobic,2.08
STR_936,Staphylococcus,direction,Positive,Microaerophilic,7.99
STR_410,Lactobacillus,study,Negative,Facultative Anaerobe,9.17
STR_136,Bacillus,individual,Negative,Aerobic,2.49
STR_304,Staphylococcus,stay,Positive,Facultative Anaerobe,9.09
STR_821,Lactobacillus,happy,Positive,Facultative Anaerobe,0.7
STR_933,Clostridium,expert,Negative,Aerobic,2.59
STR_287,Clostridium,policy,Positive,Anaerobic,5.35
STR_916,Lactobacillus,live,Negative,Aerobic,3.39
STR_165,Bacillus,nature,Positive,Anaerobic,7.65
STR_225,Lactobacillus,case,Negative,Anaerobic,9.54
STR_962,Bacillus,nation,Positive,Facultative Anaerobe,9.12
STR_238,Clostridium,discussion,Positive,Anaerobic,6.28
STR_764,Pseudomonas,coach,Negative,Aerobic,1.76
STR_373,Pseudomonas,of,Positive,Microaerophilic,8.32
STR_412,Streptococcus,former,Positive,Anaerobic,9.65
STR_714,Staphylococcus,white,Negative,Facultative Anaerobe,5.21
STR_372,Pseudomonas,carry,Negative,Facultative Anaerobe,6.61
STR_105,Bacillus,development,Positive,Anaerobic,1.97
STR_719,Lactobacillus,worry,Positive,Facultative Anaerobe,9.81
STR_767,Pseudomonas,enjoy,Positive,Aerobic,7.81
STR_195,Bacillus,create,Negative,Aerobic,4.17
STR_305,Streptococcus,hour,Negative,Microaerophilic,5.75
STR_704,Pseudomonas,together,Negative,Anaerobic,1.87
STR_406,Lactobacillus,space,Negative,Microaerophilic,2.41
STR_161,Bacillus,same,Negative,Microaerophilic,1.2
STR_486,Staphylococcus,want,Negative,Microaerophilic,5.46
STR_907,Pseudomonas,cut,Positive,Facultative Anaerobe,7.26
STR_210,Staphylococcus,near,Negative,Anaerobic,3.77
STR_139,Lactobacillus,build,Positive,Facultative Anaerobe,3.37
STR_625,Lactobacillus,before,Positive,Aerobic,7.9
STR_184,Clostridium,center,Negative,Facultative Anaerobe,8.25
STR_368,Staphylococcus,impact,Negative,Aerobic,6.8
STR_690,Clostridium,star,Positive,Microaerophilic,8.19
STR_603,Clostridium,once,Positive,Aerobic,7.16
STR_576,Streptococcus,throw,Negative,Facultative Anaerobe,2.41
STR_317,Staphylococcus,at,Negative,Aerobic,5.19
STR_192,Streptococcus,listen,Positive,Facultative Anaerobe,5.75
STR_172,Lactobacillus,physical,Negative,Facultative Anaerobe,8.95
STR_190,Staphylococcus,economic,Positive,Facultative Anaerobe,5.32
STR_379,Streptococcus,team,Negative,Aerobic,1.65
STR_888,Streptococcus,attention,Negative,Anaerobic,5.15
STR_686,Streptococcus,company,Negative,Facultative Anaerobe,0.88
STR_501,Clostridium,difference,Positive,Aerobic,2.59
STR_647,Pseudomonas,concern,Positive,Aerobic,1.36
STR_731,Pseudomonas,he,Positive,Facultative Anaerobe,2.17
STR_162,Pseudomonas,great,Positive,Microaerophilic,9.9
STR_554,Staphylococcus,learn,Positive,Microaerophilic,4.29
STR_621,Streptococcus,sell,Negative,Facultative Anaerobe,5.0
STR_864,Clostridium,deep,Positive,Aerobic,2.96
STR_670,Pseudomonas,high,Negative,Anaerobic,8.11
STR_316,Bacillus,relationship,Positive,Aerobic,1.96
STR_103,Lactobacillus,interesting,Negative,Aerobic,2.3
STR_506,Streptococcus,television,Positive,Aerobic,7.44
STR_182,Streptococcus,reason,Negative,Facultative Anaerobe,4.31
STR_546,Bacillus,officer,Positive,Anaerobic,1.34
STR_570,Pseudomonas,though,Negative,Facultative Anaerobe,3.72
STR_698,Lactobacillus,PM,Negative,Microaerophilic,6.38
STR_879,Clostridium,threat,Negative,Aerobic,6.22
STR_516,Pseudomonas,quite,Negative,Anaerobic,7.8
STR_759,Lactobacillus,style,Negative,Facultative Anaerobe,4.31
STR_266,Clostridium,join,Negative,Microaerophilic,7.85
STR_205,Staphylococcus,without,Negative,Microaerophilic,3.92
STR_541,Streptococcus,fast,Negative,Microaerophilic,3.33
STR_159,Clostridium,shake,Positive,Anaerobic,0.51
STR_646,Staphylococcus,assume,Negative,Aerobic,2.98
STR_866,Lactobacillus,sister,Negative,Facultative Anaerobe,1.88
STR_770,Bacillus,role,Negative,Aerobic,8.41
STR_745,Clostridium,serve,Negative,Facultative Anaerobe,7.74
STR_705,Staphylococcus,quality,Negative,Anaerobic,2.03
STR_340,Streptococcus,myself,Negative,Facultative Anaerobe,3.73
STR_251,Streptococcus,will,Positive,Facultative Anaerobe,3.52
STR_963,Bacillus,risk,Negative,Facultative Anaerobe,4.87
STR_109,Staphylococcus,strategy,Positive,Microaerophilic,2.25
STR_975,Lactobacillus,factor,Negative,Facultative Anaerobe,9.68
STR_345,Staphylococcus,project,Negative,Facultative Anaerobe,9.37
STR_790,Clostridium,spend,Positive,Microaerophilic,3.48
STR_195,Pseudomonas,defense,Positive,Microaerophilic,9.93
STR_621,Bacillus,seem,Positive,Microaerophilic,9.43
STR_821,Lactobacillus,herself,Negative,Aerobic,8.41
STR_101,Clostridium,operation,Positive,Aerobic,5.21
STR_756,Clostridium,too,Negative,Facultative Anaerobe,4.56
STR_237,Bacillus,return,Positive,Microaerophilic,4.45
STR_402,Staphylococcus,before,Negative,Microaerophilic,4.07
STR_534,Streptococcus,simply,Positive,Aerobic,7.74
STR_575,Staphylococcus,four,Negative,Aerobic,8.82
STR_696,Staphylococcus,follow,Negative,Aerobic,5.37
STR_542,Streptococcus,such,Positive,Facultative Anaerobe,5.73
STR_738,Pseudomonas,your,Negative,Aerobic,5.93
STR_893,Streptococcus,should,Positive,Facultative Anaerobe,4.21
STR_730,Clostridium,data,Negative,Microaerophilic,4.76
STR_290,Streptococcus,subject,Negative,Facultative Anaerobe,9.59
STR_512,Clostridium,although,Negative,Microaerophilic,8.37
STR_138,Bacillus,hand,Positive,Facultative Anaerobe,8.54
STR_738,Lactobacillus,return,Positive,Facultative Anaerobe,6.59
STR_295,Staphylococcus,outside,Positive,Aerobic,2.44
STR_158,Bacillus,pattern,Positive,Anaerobic,5.95
STR_440,Lactobacillus,and,Negative,Microaerophilic,7.73
STR_169,Pseudomonas,upon,Negative,Facultative Anaerobe,1.46
STR_126,Streptococcus,those,Negative,Microaerophilic,7.52
STR_464,Pseudomonas,style,Negative,Microaerophilic,7.11
STR_961,Bacillus,within,Negative,Anaerobic,1.02
STR_612,Lactobacillus,PM,Positive,Anaerobic,4.64
STR_484,Pseudomonas,floor,Positive,Facultative Anaerobe,9.11
STR_439,Streptococcus,space,Positive,Anaerobic,5.08
STR_782,Bacillus,court,Positive,Facultative Anaerobe,9.05
STR_203,Lactobacillus,very,Positive,Facultative Anaerobe,8.15
STR_223,Pseudomonas,try,Negative,Anaerobic,3.85
STR_275,Clostridium,though,Positive,Aerobic,1.16
STR_193,Streptococcus,whom,Positive,Anaerobic,2.56
STR_461,Staphylococcus,situation,Positive,Aerobic,5.66
STR_381,Lactobacillus,store,Negative,Microaerophilic,6.76
STR_275,Lactobacillus,day,Negative,Aerobic,5.12
STR_535,Streptococcus,impact,Negative,Facultative Anaerobe,1.16
STR_777,Lactobacillus,structure,Negative,Facultative Anaerobe,9.48
STR_876,Staphylococcus,professional,Positive,Anaerobic,7.16
STR_604,Streptococcus,ability,Negative,Anaerobic,7.54
STR_596,Pseudomonas,action,Positive,Facultative Anaerobe,7.86
STR_497,Pseudomonas,leg,Positive,Facultative Anaerobe,9.43
STR_508,Pseudomonas,into,Negative,Anaerobic,9.81
STR_744,Streptococcus,claim,Positive,Anaerobic,8.53
STR_466,Streptococcus,expert,Positive,Aerobic,3.67
STR_362,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.96
STR_109,Lactobacillus,performance,Positive,Microaerophilic,6.71
STR_191,Lactobacillus,interest,Negative,Facultative Anaerobe,2.63
STR_927,Pseudomonas,type,Positive,Anaerobic,2.86
STR_949,Lactobacillus,forget,Negative,Microaerophilic,9.37
STR_370,Lactobacillus,again,Negative,Microaerophilic,5.85
STR_394,Pseudomonas,offer,Negative,Aerobic,6.51
STR_506,Streptococcus,indeed,Positive,Aerobic,5.02
STR_260,Streptococcus,light,Positive,Anaerobic,0.62
STR_370,Bacillus,music,Positive,Facultative Anaerobe,7.08
STR_354,Streptococcus,pass,Negative,Microaerophilic,2.09
STR_380,Bacillus,Mrs,Negative,Aerobic,6.24
STR_635,Pseudomonas,we,Negative,Anaerobic,3.01
STR_601,Staphylococcus,anything,Positive,Facultative Anaerobe,4.27
STR_789,Clostridium,lead,Negative,Microaerophilic,6.22
STR_868,Streptococcus,film,Positive,Anaerobic,6.37
STR_244,Staphylococcus,pretty,Positive,Aerobic,4.02
STR_342,Staphylococcus,program,Negative,Microaerophilic,2.46
STR_109,Bacillus,yard,Negative,Microaerophilic,9.85
STR_497,Pseudomonas,yourself,Negative,Aerobic,5.98
STR_203,Bacillus,thank,Positive,Aerobic,0.79
STR_843,Pseudomonas,create,Negative,Microaerophilic,7.07
STR_299,Bacillus,way,Negative,Aerobic,9.56
STR_363,Lactobacillus,right,Positive,Facultative Anaerobe,8.29
STR_647,Streptococcus,course,Positive,Anaerobic,9.76
STR_718,Lactobacillus,lose,Negative,Anaerobic,2.58
STR_457,Bacillus,join,Positive,Microaerophilic,9.35
STR_378,Bacillus,magazine,Positive,Anaerobic,9.51
STR_162,Staphylococcus,until,Positive,Anaerobic,4.01
STR_754,Bacillus,idea,Positive,Aerobic,5.57
STR_305,Clostridium,impact,Positive,Anaerobic,1.91
STR_562,Lactobacillus,those,Negative,Facultative Anaerobe,4.35
STR_815,Clostridium,yes,Negative,Microaerophilic,3.8
STR_551,Clostridium,feeling,Positive,Facultative Anaerobe,8.13
STR_274,Pseudomonas,possible,Negative,Aerobic,6.26
STR_495,Pseudomonas,cover,Positive,Anaerobic,7.49
STR_144,Lactobacillus,some,Positive,Anaerobic,0.56
STR_519,Streptococcus,enough,Negative,Microaerophilic,5.73
STR_811,Bacillus,account,Negative,Aerobic,1.54
STR_673,Lactobacillus,believe,Positive,Facultative Anaerobe,8.1
STR_606,Streptococcus,next,Positive,Facultative Anaerobe,3.4
STR_899,Streptococcus,notice,Negative,Anaerobic,6.34
STR_114,Clostridium,next,Positive,Facultative Anaerobe,3.48
STR_594,Bacillus,evening,Negative,Aerobic,4.37
STR_105,Pseudomonas,finally,Negative,Aerobic,7.1
STR_903,Clostridium,order,Positive,Microaerophilic,4.02
STR_252,Clostridium,great,Negative,Facultative Anaerobe,9.39
STR_444,Staphylococcus,rise,Positive,Facultative Anaerobe,6.73
STR_234,Pseudomonas,light,Negative,Anaerobic,0.68
STR_826,Lactobacillus,prove,Positive,Aerobic,7.94
STR_311,Streptococcus,star,Positive,Facultative Anaerobe,4.01
STR_439,Staphylococcus,check,Negative,Anaerobic,8.69
STR_572,Lactobacillus,much,Negative,Facultative Anaerobe,6.27
STR_524,Streptococcus,evening,Negative,Microaerophilic,5.2
STR_746,Clostridium,defense,Positive,Facultative Anaerobe,1.63
STR_299,Streptococcus,involve,Positive,Facultative Anaerobe,3.15
STR_713,Pseudomonas,adult,Negative,Facultative Anaerobe,5.25
STR_240,Staphylococcus,me,Positive,Aerobic,8.44
STR_992,Staphylococcus,read,Positive,Facultative Anaerobe,3.57
STR_851,Bacillus,boy,Positive,Facultative Anaerobe,2.65
STR_808,Streptococcus,us,Positive,Anaerobic,2.03
STR_545,Bacillus,article,Positive,Facultative Anaerobe,1.71
STR_667,Staphylococcus,somebody,Positive,Anaerobic,9.73
STR_254,Staphylococcus,although,Negative,Anaerobic,4.21
STR_580,Bacillus,start,Positive,Aerobic,8.51
STR_905,Lactobacillus,seat,Negative,Facultative Anaerobe,4.21
STR_470,Bacillus,listen,Positive,Facultative Anaerobe,9.49
STR_757,Pseudomonas,discussion,Negative,Aerobic,5.07
STR_349,Clostridium,fight,Negative,Aerobic,7.62
STR_143,Lactobacillus,option,Positive,Anaerobic,2.12
STR_963,Streptococcus,chair,Positive,Aerobic,6.08
STR_634,Lactobacillus,never,Positive,Microaerophilic,4.21
STR_122,Lactobacillus,world,Positive,Anaerobic,0.72
STR_921,Staphylococcus,have,Positive,Anaerobic,5.83
STR_979,Lactobacillus,same,Positive,Aerobic,8.85
STR_562,Clostridium,great,Positive,Anaerobic,2.41
STR_823,Pseudomonas,indeed,Positive,Anaerobic,5.59
STR_184,Staphylococcus,remember,Positive,Facultative Anaerobe,4.82
STR_193,Clostridium,I,Negative,Microaerophilic,8.63
STR_553,Staphylococcus,ready,Negative,Microaerophilic,3.88
STR_295,Staphylococcus,national,Negative,Microaerophilic,9.02
STR_250,Clostridium,finally,Positive,Microaerophilic,9.35
STR_581,Streptococcus,only,Negative,Anaerobic,3.52
STR_751,Bacillus,contain,Negative,Microaerophilic,3.74
STR_866,Staphylococcus,alone,Negative,Aerobic,7.46
STR_461,Clostridium,important,Negative,Facultative Anaerobe,3.71
STR_355,Staphylococcus,action,Negative,Facultative Anaerobe,1.66
STR_652,Staphylococcus,feeling,Negative,Microaerophilic,9.2
STR_643,Lactobacillus,war,Negative,Anaerobic,5.52
STR_472,Lactobacillus,but,Negative,Facultative Anaerobe,9.12
STR_543,Clostridium,walk,Negative,Aerobic,4.92
STR_422,Clostridium,fill,Negative,Facultative Anaerobe,9.0
STR_643,Streptococcus,music,Positive,Aerobic,2.45
STR_570,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.01
STR_655,Lactobacillus,argue,Positive,Facultative Anaerobe,8.85
STR_236,Clostridium,watch,Positive,Facultative Anaerobe,3.26
STR_782,Lactobacillus,parent,Positive,Anaerobic,1.18
STR_420,Clostridium,serious,Positive,Anaerobic,9.5
STR_870,Bacillus,often,Negative,Microaerophilic,8.9
STR_183,Streptococcus,once,Positive,Anaerobic,2.22
STR_485,Bacillus,like,Negative,Aerobic,1.13
STR_852,Clostridium,sometimes,Negative,Microaerophilic,4.93
STR_796,Pseudomonas,natural,Positive,Anaerobic,5.39
STR_169,Bacillus,fall,Negative,Anaerobic,6.36
STR_962,Lactobacillus,center,Negative,Aerobic,8.08
STR_190,Clostridium,development,Negative,Aerobic,3.76
STR_538,Clostridium,defense,Negative,Aerobic,1.94
STR_761,Bacillus,later,Positive,Facultative Anaerobe,9.63
STR_853,Clostridium,fact,Negative,Microaerophilic,1.99
STR_985,Clostridium,six,Positive,Anaerobic,7.82
STR_686,Lactobacillus,item,Positive,Microaerophilic,2.33
STR_889,Pseudomonas,teacher,Negative,Anaerobic,3.81
STR_640,Bacillus,amount,Negative,Microaerophilic,5.17
STR_330,Streptococcus,usually,Positive,Anaerobic,9.47
STR_154,Staphylococcus,show,Negative,Facultative Anaerobe,3.06
STR_346,Lactobacillus,mother,Positive,Facultative Anaerobe,7.03
STR_805,Pseudomonas,myself,Positive,Microaerophilic,4.19
STR_833,Lactobacillus,magazine,Positive,Facultative Anaerobe,2.47
STR_335,Staphylococcus,center,Negative,Anaerobic,2.81
STR_670,Bacillus,election,Positive,Aerobic,4.03
STR_645,Clostridium,fill,Negative,Aerobic,9.27
STR_368,Streptococcus,probably,Negative,Aerobic,5.1
STR_470,Bacillus,TV,Positive,Facultative Anaerobe,8.0
STR_815,Bacillus,scene,Negative,Aerobic,5.36
STR_766,Streptococcus,strong,Positive,Anaerobic,7.55
STR_165,Pseudomonas,plan,Negative,Anaerobic,4.52
STR_791,Staphylococcus,somebody,Negative,Aerobic,2.63
STR_818,Bacillus,outside,Positive,Facultative Anaerobe,4.85
STR_837,Lactobacillus,prove,Negative,Facultative Anaerobe,4.38
STR_498,Clostridium,identify,Positive,Anaerobic,0.97
STR_456,Clostridium,meet,Negative,Microaerophilic,5.31
STR_105,Bacillus,role,Negative,Anaerobic,8.76
STR_581,Lactobacillus,simple,Positive,Facultative Anaerobe,5.14
STR_695,Bacillus,throughout,Positive,Facultative Anaerobe,3.67
STR_782,Clostridium,record,Negative,Microaerophilic,8.33
STR_445,Clostridium,glass,Negative,Anaerobic,8.68
STR_400,Bacillus,necessary,Positive,Anaerobic,8.69
STR_524,Streptococcus,better,Positive,Anaerobic,4.33
STR_532,Lactobacillus,grow,Positive,Facultative Anaerobe,7.33
STR_965,Streptococcus,stuff,Negative,Microaerophilic,7.25
STR_268,Streptococcus,American,Negative,Anaerobic,8.92
STR_204,Clostridium,mention,Negative,Microaerophilic,2.48
STR_459,Lactobacillus,carry,Positive,Facultative Anaerobe,1.59
STR_145,Lactobacillus,enter,Negative,Facultative Anaerobe,9.9
STR_683,Staphylococcus,late,Positive,Aerobic,4.14
STR_795,Clostridium,sit,Negative,Anaerobic,4.21
