strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Clostridium,attention,Negative,Anaerobic,1.86
STR_427,Lactobacillus,relate,Negative,Aerobic,2.93
STR_607,Clostridium,for,Positive,Anaerobic,4.49
STR_708,Staphylococcus,hard,Negative,Microaerophilic,1.28
STR_571,Clostridium,six,Positive,Microaerophilic,3.09
STR_920,Clostridium,your,Positive,Facultative Anaerobe,7.6
STR_306,Bacillus,be,Negative,Microaerophilic,2.29
STR_853,Staphylococcus,data,Negative,Anaerobic,2.17
STR_761,Streptococcus,religious,Positive,Facultative Anaerobe,3.4
STR_894,Staphylococcus,step,Negative,Aerobic,5.01
STR_781,Lactobacillus,get,Negative,Aerobic,1.36
STR_587,Streptococcus,wish,Negative,Microaerophilic,5.76
STR_531,Streptococcus,loss,Positive,Aerobic,3.41
STR_415,Bacillus,policy,Negative,Microaerophilic,5.21
STR_108,Bacillus,after,Negative,Aerobic,8.88
STR_671,Lactobacillus,full,Negative,Facultative Anaerobe,6.22
STR_271,Pseudomonas,choice,Positive,Aerobic,5.94
STR_834,Bacillus,reason,Negative,Aerobic,2.56
STR_139,Streptococcus,charge,Negative,Aerobic,5.91
STR_731,Clostridium,sort,Positive,Aerobic,9.87
STR_259,Lactobacillus,laugh,Negative,Microaerophilic,2.14
STR_414,Lactobacillus,build,Positive,Facultative Anaerobe,3.54
STR_882,Lactobacillus,individual,Negative,Facultative Anaerobe,8.64
STR_240,Bacillus,phone,Positive,Aerobic,4.49
STR_912,Clostridium,from,Positive,Microaerophilic,9.03
STR_971,Streptococcus,write,Positive,Anaerobic,3.28
STR_109,Clostridium,wait,Negative,Anaerobic,1.13
STR_668,Lactobacillus,early,Negative,Aerobic,6.11
STR_792,Streptococcus,old,Positive,Microaerophilic,4.23
STR_721,Bacillus,yeah,Negative,Anaerobic,8.52
STR_978,Streptococcus,class,Positive,Facultative Anaerobe,2.98
STR_448,Clostridium,beyond,Negative,Facultative Anaerobe,2.61
STR_443,Clostridium,push,Positive,Microaerophilic,4.54
STR_548,Streptococcus,laugh,Positive,Facultative Anaerobe,4.76
STR_290,Staphylococcus,range,Positive,Anaerobic,5.55
STR_160,Pseudomonas,often,Negative,Aerobic,1.58
STR_330,Lactobacillus,social,Positive,Microaerophilic,1.02
STR_519,Bacillus,recognize,Positive,Anaerobic,6.55
STR_862,Streptococcus,sort,Negative,Anaerobic,1.31
STR_611,Pseudomonas,officer,Negative,Aerobic,2.87
STR_437,Staphylococcus,once,Negative,Aerobic,0.55
STR_575,Clostridium,attention,Positive,Facultative Anaerobe,4.36
STR_181,Lactobacillus,especially,Negative,Facultative Anaerobe,9.49
STR_858,Pseudomonas,can,Positive,Anaerobic,8.55
STR_662,Streptococcus,art,Positive,Microaerophilic,8.24
STR_592,Pseudomonas,trial,Positive,Facultative Anaerobe,1.88
STR_328,Clostridium,focus,Negative,Microaerophilic,7.34
STR_615,Staphylococcus,time,Positive,Facultative Anaerobe,4.06
STR_518,Staphylococcus,position,Negative,Anaerobic,7.6
STR_133,Pseudomonas,find,Positive,Aerobic,4.28
STR_165,Lactobacillus,movement,Negative,Anaerobic,1.89
STR_601,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.97
STR_966,Bacillus,beat,Negative,Microaerophilic,9.56
STR_653,Staphylococcus,close,Negative,Aerobic,6.02
STR_106,Streptococcus,mind,Positive,Facultative Anaerobe,6.81
STR_677,Bacillus,administration,Positive,Facultative Anaerobe,1.57
STR_676,Clostridium,long,Positive,Anaerobic,7.47
STR_713,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.38
STR_651,Streptococcus,worker,Positive,Microaerophilic,4.66
STR_896,Bacillus,will,Negative,Anaerobic,5.51
STR_162,Bacillus,over,Positive,Facultative Anaerobe,2.12
STR_887,Staphylococcus,technology,Negative,Aerobic,4.15
STR_116,Streptococcus,he,Negative,Aerobic,9.01
STR_103,Streptococcus,us,Positive,Microaerophilic,2.69
STR_797,Staphylococcus,politics,Positive,Anaerobic,2.31
STR_963,Pseudomonas,free,Positive,Anaerobic,3.24
STR_688,Lactobacillus,them,Negative,Aerobic,3.16
STR_865,Bacillus,defense,Negative,Aerobic,2.53
STR_577,Clostridium,success,Negative,Microaerophilic,8.3
STR_170,Bacillus,such,Positive,Facultative Anaerobe,7.95
STR_486,Lactobacillus,live,Positive,Aerobic,7.95
STR_608,Pseudomonas,even,Positive,Facultative Anaerobe,5.75
STR_623,Clostridium,quickly,Negative,Facultative Anaerobe,6.35
STR_534,Bacillus,technology,Positive,Aerobic,2.41
STR_185,Staphylococcus,member,Negative,Facultative Anaerobe,6.32
STR_388,Bacillus,moment,Positive,Anaerobic,4.85
STR_997,Streptococcus,American,Positive,Facultative Anaerobe,1.56
STR_249,Clostridium,simple,Positive,Anaerobic,3.11
STR_880,Pseudomonas,blue,Positive,Facultative Anaerobe,1.27
STR_327,Pseudomonas,agree,Positive,Aerobic,3.6
STR_541,Pseudomonas,trade,Positive,Aerobic,7.72
STR_189,Pseudomonas,carry,Positive,Aerobic,6.54
STR_593,Streptococcus,official,Positive,Facultative Anaerobe,5.53
STR_137,Lactobacillus,reason,Positive,Anaerobic,5.81
STR_624,Staphylococcus,significant,Negative,Aerobic,8.74
STR_479,Pseudomonas,town,Positive,Anaerobic,4.43
STR_178,Clostridium,speak,Negative,Facultative Anaerobe,1.09
STR_609,Staphylococcus,and,Negative,Facultative Anaerobe,8.77
STR_561,Staphylococcus,also,Negative,Anaerobic,0.76
STR_540,Staphylococcus,apply,Positive,Microaerophilic,9.58
STR_755,Staphylococcus,trouble,Positive,Microaerophilic,6.48
STR_325,Streptococcus,wide,Positive,Facultative Anaerobe,5.36
STR_597,Pseudomonas,direction,Negative,Microaerophilic,4.38
STR_705,Bacillus,its,Positive,Microaerophilic,2.32
STR_421,Pseudomonas,debate,Negative,Microaerophilic,9.44
STR_214,Bacillus,there,Negative,Aerobic,8.85
STR_688,Clostridium,meeting,Positive,Microaerophilic,8.74
STR_656,Lactobacillus,significant,Positive,Microaerophilic,8.71
STR_612,Clostridium,president,Negative,Aerobic,6.5
STR_702,Clostridium,maintain,Positive,Anaerobic,7.4
STR_464,Lactobacillus,ready,Positive,Facultative Anaerobe,0.97
STR_428,Bacillus,response,Negative,Anaerobic,8.21
STR_276,Bacillus,physical,Positive,Anaerobic,1.59
STR_909,Staphylococcus,carry,Negative,Facultative Anaerobe,7.47
STR_830,Pseudomonas,call,Negative,Facultative Anaerobe,3.1
STR_239,Staphylococcus,capital,Negative,Aerobic,2.0
STR_636,Bacillus,own,Negative,Microaerophilic,9.0
STR_657,Clostridium,include,Negative,Facultative Anaerobe,3.0
STR_408,Streptococcus,crime,Positive,Facultative Anaerobe,5.84
STR_390,Clostridium,bad,Negative,Microaerophilic,6.81
STR_320,Pseudomonas,stand,Negative,Microaerophilic,8.78
STR_322,Streptococcus,lot,Positive,Microaerophilic,1.11
STR_216,Streptococcus,gas,Positive,Microaerophilic,1.77
STR_478,Lactobacillus,college,Negative,Facultative Anaerobe,2.74
STR_899,Clostridium,address,Positive,Anaerobic,3.79
STR_858,Lactobacillus,citizen,Positive,Microaerophilic,0.5
STR_155,Clostridium,single,Positive,Anaerobic,8.09
STR_441,Clostridium,government,Negative,Microaerophilic,9.06
STR_634,Clostridium,forget,Positive,Anaerobic,5.43
STR_397,Staphylococcus,stay,Positive,Anaerobic,2.39
STR_111,Pseudomonas,attorney,Positive,Microaerophilic,4.73
STR_678,Lactobacillus,wind,Positive,Anaerobic,5.82
STR_232,Streptococcus,mind,Negative,Anaerobic,3.35
STR_671,Pseudomonas,high,Positive,Facultative Anaerobe,4.44
STR_647,Lactobacillus,yourself,Positive,Facultative Anaerobe,8.16
STR_976,Clostridium,available,Negative,Microaerophilic,9.93
STR_954,Clostridium,prepare,Positive,Aerobic,7.13
STR_804,Lactobacillus,might,Positive,Aerobic,5.26
STR_561,Streptococcus,money,Positive,Facultative Anaerobe,4.78
STR_592,Lactobacillus,two,Negative,Facultative Anaerobe,9.16
STR_665,Clostridium,quality,Negative,Anaerobic,0.79
STR_444,Pseudomonas,national,Negative,Microaerophilic,7.08
STR_922,Staphylococcus,major,Positive,Microaerophilic,2.13
STR_694,Streptococcus,worker,Positive,Anaerobic,2.42
STR_314,Staphylococcus,hotel,Positive,Facultative Anaerobe,0.88
STR_733,Staphylococcus,bag,Positive,Microaerophilic,9.42
STR_323,Staphylococcus,follow,Positive,Microaerophilic,9.29
STR_992,Clostridium,outside,Positive,Anaerobic,0.89
STR_497,Streptococcus,despite,Positive,Anaerobic,1.24
STR_431,Streptococcus,happy,Positive,Anaerobic,7.54
STR_771,Lactobacillus,leave,Negative,Anaerobic,3.32
STR_130,Streptococcus,enjoy,Negative,Aerobic,8.87
STR_568,Streptococcus,bit,Positive,Facultative Anaerobe,2.08
STR_576,Staphylococcus,art,Positive,Facultative Anaerobe,2.81
STR_719,Clostridium,adult,Negative,Microaerophilic,6.93
STR_560,Lactobacillus,environmental,Positive,Microaerophilic,6.03
STR_648,Lactobacillus,care,Positive,Aerobic,9.0
STR_164,Staphylococcus,probably,Negative,Aerobic,5.01
STR_419,Lactobacillus,whole,Positive,Aerobic,3.93
STR_552,Staphylococcus,vote,Positive,Anaerobic,8.64
STR_232,Pseudomonas,throw,Positive,Aerobic,1.65
STR_547,Lactobacillus,at,Positive,Aerobic,9.78
STR_967,Lactobacillus,body,Negative,Aerobic,5.04
STR_522,Lactobacillus,section,Negative,Microaerophilic,9.28
STR_447,Streptococcus,five,Positive,Anaerobic,6.95
STR_467,Staphylococcus,doctor,Positive,Facultative Anaerobe,9.78
STR_712,Lactobacillus,push,Positive,Anaerobic,4.89
STR_833,Bacillus,wife,Negative,Aerobic,8.67
STR_779,Streptococcus,company,Negative,Anaerobic,9.54
STR_958,Clostridium,south,Positive,Microaerophilic,3.47
STR_188,Streptococcus,pattern,Positive,Anaerobic,4.05
STR_633,Bacillus,draw,Negative,Aerobic,4.85
STR_797,Clostridium,future,Positive,Anaerobic,1.63
STR_804,Lactobacillus,project,Positive,Aerobic,6.9
STR_653,Bacillus,sell,Positive,Anaerobic,7.7
STR_422,Lactobacillus,no,Positive,Anaerobic,4.65
STR_605,Clostridium,course,Positive,Microaerophilic,5.15
STR_236,Streptococcus,for,Positive,Facultative Anaerobe,6.31
STR_330,Pseudomonas,back,Negative,Aerobic,8.91
STR_603,Bacillus,although,Negative,Microaerophilic,9.75
STR_990,Staphylococcus,music,Negative,Aerobic,8.33
STR_735,Streptococcus,think,Negative,Anaerobic,9.36
STR_777,Lactobacillus,stock,Positive,Aerobic,1.8
STR_842,Staphylococcus,affect,Negative,Anaerobic,6.48
STR_541,Staphylococcus,in,Negative,Facultative Anaerobe,4.8
STR_380,Staphylococcus,someone,Negative,Facultative Anaerobe,4.76
STR_429,Clostridium,expect,Positive,Facultative Anaerobe,7.92
STR_866,Clostridium,money,Positive,Aerobic,1.08
STR_993,Staphylococcus,try,Negative,Aerobic,4.08
STR_689,Bacillus,number,Negative,Microaerophilic,2.43
STR_899,Streptococcus,song,Positive,Microaerophilic,6.15
STR_443,Bacillus,war,Negative,Microaerophilic,0.76
STR_700,Pseudomonas,science,Positive,Facultative Anaerobe,7.56
STR_588,Bacillus,over,Positive,Facultative Anaerobe,8.15
STR_852,Lactobacillus,begin,Positive,Facultative Anaerobe,1.34
STR_406,Pseudomonas,together,Negative,Aerobic,1.46
STR_419,Pseudomonas,under,Positive,Aerobic,2.55
STR_849,Lactobacillus,deal,Positive,Facultative Anaerobe,5.74
STR_399,Clostridium,health,Negative,Anaerobic,8.46
STR_634,Bacillus,require,Positive,Aerobic,3.62
STR_754,Pseudomonas,chance,Negative,Anaerobic,4.89
STR_654,Streptococcus,floor,Positive,Facultative Anaerobe,3.39
STR_205,Streptococcus,evening,Negative,Aerobic,7.44
STR_962,Clostridium,result,Positive,Microaerophilic,6.57
STR_793,Bacillus,card,Negative,Anaerobic,9.62
STR_397,Lactobacillus,happen,Negative,Aerobic,2.12
STR_724,Staphylococcus,buy,Negative,Facultative Anaerobe,0.58
STR_170,Lactobacillus,news,Positive,Aerobic,5.79
STR_771,Streptococcus,start,Negative,Anaerobic,0.81
STR_667,Clostridium,computer,Negative,Facultative Anaerobe,7.98
STR_496,Bacillus,glass,Negative,Facultative Anaerobe,1.08
STR_980,Pseudomonas,at,Negative,Anaerobic,4.2
STR_134,Clostridium,address,Positive,Facultative Anaerobe,9.69
STR_219,Staphylococcus,special,Negative,Facultative Anaerobe,1.18
STR_794,Staphylococcus,attack,Positive,Aerobic,2.28
STR_332,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.65
STR_123,Staphylococcus,store,Negative,Microaerophilic,0.98
STR_500,Lactobacillus,unit,Positive,Microaerophilic,4.86
STR_955,Streptococcus,clearly,Negative,Anaerobic,7.52
STR_542,Bacillus,protect,Positive,Facultative Anaerobe,7.11
STR_432,Staphylococcus,action,Negative,Microaerophilic,7.55
STR_657,Pseudomonas,card,Negative,Aerobic,8.09
STR_187,Clostridium,beyond,Positive,Microaerophilic,7.55
STR_573,Staphylococcus,and,Negative,Aerobic,1.27
STR_770,Streptococcus,give,Positive,Facultative Anaerobe,3.58
STR_193,Clostridium,force,Positive,Anaerobic,5.97
STR_293,Streptococcus,arrive,Negative,Anaerobic,9.12
STR_314,Clostridium,wall,Positive,Aerobic,0.66
STR_517,Lactobacillus,letter,Positive,Facultative Anaerobe,6.06
STR_554,Pseudomonas,leg,Negative,Microaerophilic,9.61
STR_643,Staphylococcus,short,Positive,Microaerophilic,7.05
STR_998,Clostridium,serve,Positive,Aerobic,6.37
STR_301,Lactobacillus,protect,Negative,Anaerobic,4.85
STR_334,Staphylococcus,he,Positive,Microaerophilic,1.91
STR_579,Pseudomonas,report,Negative,Microaerophilic,2.39
STR_126,Bacillus,control,Positive,Aerobic,1.07
STR_527,Pseudomonas,year,Negative,Facultative Anaerobe,7.36
STR_332,Streptococcus,among,Negative,Facultative Anaerobe,0.93
STR_782,Clostridium,its,Positive,Aerobic,9.79
STR_809,Lactobacillus,simple,Negative,Anaerobic,3.28
STR_833,Bacillus,run,Negative,Facultative Anaerobe,2.22
STR_781,Streptococcus,provide,Negative,Facultative Anaerobe,2.15
STR_752,Staphylococcus,civil,Negative,Aerobic,7.79
STR_496,Lactobacillus,society,Negative,Microaerophilic,6.37
STR_347,Streptococcus,can,Negative,Anaerobic,3.12
STR_786,Clostridium,share,Positive,Facultative Anaerobe,3.62
STR_673,Streptococcus,see,Negative,Anaerobic,2.96
STR_234,Pseudomonas,might,Negative,Anaerobic,5.05
STR_762,Pseudomonas,scene,Negative,Anaerobic,7.09
STR_989,Streptococcus,reach,Negative,Microaerophilic,4.37
STR_934,Streptococcus,our,Positive,Anaerobic,8.23
STR_832,Streptococcus,debate,Positive,Anaerobic,1.05
STR_174,Lactobacillus,administration,Positive,Anaerobic,3.92
STR_213,Pseudomonas,act,Positive,Facultative Anaerobe,9.28
STR_306,Lactobacillus,recently,Negative,Microaerophilic,5.95
STR_734,Streptococcus,may,Positive,Microaerophilic,6.05
STR_794,Streptococcus,weight,Positive,Aerobic,8.05
STR_493,Lactobacillus,admit,Positive,Anaerobic,0.92
STR_352,Lactobacillus,inside,Negative,Aerobic,5.45
STR_682,Staphylococcus,as,Positive,Microaerophilic,0.59
STR_446,Bacillus,since,Negative,Aerobic,2.39
STR_669,Streptococcus,huge,Negative,Anaerobic,2.28
STR_913,Clostridium,mind,Positive,Anaerobic,7.1
STR_927,Bacillus,court,Negative,Facultative Anaerobe,9.04
STR_309,Bacillus,film,Positive,Anaerobic,2.89
STR_945,Clostridium,little,Positive,Anaerobic,3.96
STR_919,Pseudomonas,hospital,Positive,Anaerobic,7.82
STR_802,Lactobacillus,tree,Positive,Facultative Anaerobe,9.66
STR_490,Staphylococcus,perform,Negative,Aerobic,3.34
STR_236,Staphylococcus,accept,Positive,Anaerobic,3.7
STR_896,Staphylococcus,past,Negative,Microaerophilic,4.64
STR_975,Staphylococcus,any,Negative,Aerobic,8.52
STR_857,Clostridium,dark,Positive,Facultative Anaerobe,9.76
STR_620,Lactobacillus,explain,Negative,Facultative Anaerobe,8.97
STR_696,Clostridium,push,Positive,Microaerophilic,5.66
STR_293,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.76
STR_353,Pseudomonas,long,Positive,Microaerophilic,3.38
STR_801,Staphylococcus,outside,Positive,Facultative Anaerobe,0.61
STR_203,Bacillus,ever,Negative,Microaerophilic,1.23
STR_882,Bacillus,rest,Positive,Microaerophilic,6.51
STR_439,Streptococcus,treatment,Negative,Microaerophilic,9.4
STR_220,Staphylococcus,know,Positive,Facultative Anaerobe,6.02
STR_818,Lactobacillus,part,Positive,Facultative Anaerobe,1.28
STR_833,Lactobacillus,soon,Positive,Facultative Anaerobe,3.16
STR_969,Clostridium,field,Negative,Aerobic,2.1
STR_800,Pseudomonas,article,Negative,Facultative Anaerobe,1.83
STR_663,Streptococcus,film,Positive,Aerobic,3.4
STR_585,Clostridium,mention,Positive,Anaerobic,4.42
STR_513,Clostridium,part,Negative,Anaerobic,4.0
STR_682,Clostridium,cause,Positive,Facultative Anaerobe,8.53
STR_962,Bacillus,mean,Positive,Facultative Anaerobe,5.77
STR_840,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.73
STR_689,Staphylococcus,idea,Positive,Anaerobic,4.14
STR_290,Bacillus,contain,Negative,Anaerobic,3.69
STR_399,Streptococcus,truth,Positive,Anaerobic,7.52
STR_954,Pseudomonas,sport,Negative,Anaerobic,7.2
STR_603,Pseudomonas,church,Positive,Aerobic,3.17
STR_890,Streptococcus,politics,Negative,Anaerobic,8.87
STR_525,Bacillus,feel,Positive,Microaerophilic,2.55
STR_606,Lactobacillus,serious,Positive,Aerobic,1.07
STR_917,Staphylococcus,whole,Positive,Anaerobic,7.23
STR_105,Lactobacillus,peace,Positive,Microaerophilic,6.99
STR_392,Streptococcus,can,Positive,Anaerobic,8.81
STR_278,Staphylococcus,within,Positive,Facultative Anaerobe,1.59
STR_386,Staphylococcus,interview,Negative,Microaerophilic,4.15
STR_831,Streptococcus,our,Negative,Aerobic,8.76
STR_780,Bacillus,allow,Positive,Facultative Anaerobe,6.35
STR_467,Staphylococcus,you,Negative,Aerobic,0.96
STR_579,Staphylococcus,fear,Positive,Anaerobic,9.88
STR_118,Bacillus,use,Positive,Microaerophilic,4.11
STR_769,Bacillus,interview,Negative,Anaerobic,9.89
STR_610,Streptococcus,somebody,Negative,Facultative Anaerobe,6.2
STR_851,Streptococcus,cause,Negative,Facultative Anaerobe,6.52
STR_252,Staphylococcus,from,Negative,Microaerophilic,7.78
STR_615,Pseudomonas,him,Positive,Anaerobic,3.14
STR_993,Clostridium,grow,Positive,Microaerophilic,5.0
STR_778,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.89
STR_398,Pseudomonas,protect,Positive,Anaerobic,8.36
STR_535,Bacillus,do,Positive,Facultative Anaerobe,7.96
STR_219,Streptococcus,standard,Negative,Microaerophilic,9.38
STR_583,Pseudomonas,turn,Positive,Anaerobic,3.38
STR_452,Streptococcus,tax,Negative,Microaerophilic,2.38
STR_259,Clostridium,college,Negative,Microaerophilic,1.01
STR_754,Staphylococcus,two,Negative,Microaerophilic,0.51
STR_291,Bacillus,hour,Negative,Aerobic,1.32
STR_554,Staphylococcus,house,Positive,Microaerophilic,4.09
STR_533,Streptococcus,film,Positive,Anaerobic,7.04
STR_119,Staphylococcus,public,Negative,Microaerophilic,2.69
STR_144,Bacillus,of,Negative,Microaerophilic,2.58
STR_646,Pseudomonas,make,Negative,Microaerophilic,7.51
STR_133,Staphylococcus,story,Negative,Anaerobic,1.04
STR_214,Pseudomonas,option,Negative,Microaerophilic,9.93
STR_378,Clostridium,price,Negative,Aerobic,3.07
STR_974,Clostridium,painting,Negative,Microaerophilic,0.53
STR_633,Bacillus,head,Positive,Anaerobic,6.25
STR_389,Bacillus,allow,Negative,Facultative Anaerobe,1.27
STR_725,Streptococcus,through,Negative,Microaerophilic,8.62
STR_731,Lactobacillus,method,Negative,Aerobic,6.42
STR_636,Pseudomonas,season,Negative,Anaerobic,9.44
STR_210,Streptococcus,away,Negative,Microaerophilic,1.54
STR_784,Clostridium,no,Positive,Anaerobic,8.16
STR_933,Pseudomonas,say,Positive,Aerobic,2.7
STR_370,Lactobacillus,dream,Negative,Microaerophilic,7.81
STR_942,Streptococcus,agent,Negative,Aerobic,3.44
STR_176,Lactobacillus,down,Positive,Microaerophilic,9.16
STR_305,Streptococcus,together,Positive,Microaerophilic,5.23
STR_677,Clostridium,which,Negative,Facultative Anaerobe,9.29
STR_908,Streptococcus,image,Negative,Facultative Anaerobe,7.26
STR_913,Bacillus,individual,Positive,Facultative Anaerobe,2.59
STR_225,Pseudomonas,skill,Positive,Microaerophilic,6.65
STR_580,Staphylococcus,billion,Negative,Microaerophilic,8.33
STR_833,Streptococcus,back,Negative,Anaerobic,1.66
STR_622,Lactobacillus,seem,Negative,Aerobic,4.77
STR_620,Lactobacillus,hit,Positive,Facultative Anaerobe,4.05
STR_585,Clostridium,garden,Negative,Facultative Anaerobe,8.38
STR_954,Streptococcus,sister,Positive,Aerobic,2.26
STR_978,Lactobacillus,camera,Negative,Aerobic,7.58
STR_381,Streptococcus,serve,Negative,Anaerobic,5.54
STR_303,Lactobacillus,may,Positive,Microaerophilic,2.34
STR_986,Pseudomonas,scientist,Positive,Facultative Anaerobe,5.75
STR_768,Clostridium,which,Positive,Microaerophilic,7.16
STR_723,Staphylococcus,half,Positive,Anaerobic,5.47
STR_102,Staphylococcus,board,Positive,Aerobic,4.56
STR_188,Bacillus,source,Positive,Microaerophilic,1.61
STR_212,Staphylococcus,eight,Positive,Microaerophilic,3.97
STR_555,Staphylococcus,will,Positive,Anaerobic,8.59
STR_283,Bacillus,area,Positive,Anaerobic,6.67
STR_207,Pseudomonas,appear,Positive,Facultative Anaerobe,6.51
STR_482,Clostridium,blue,Positive,Aerobic,7.64
STR_676,Pseudomonas,program,Positive,Microaerophilic,3.24
STR_318,Staphylococcus,summer,Negative,Aerobic,9.77
STR_584,Clostridium,question,Positive,Facultative Anaerobe,1.62
STR_725,Staphylococcus,election,Negative,Anaerobic,2.59
STR_318,Bacillus,analysis,Positive,Aerobic,8.9
STR_745,Lactobacillus,station,Negative,Aerobic,6.1
STR_415,Staphylococcus,single,Negative,Microaerophilic,7.72
STR_861,Pseudomonas,expert,Positive,Microaerophilic,6.68
STR_616,Bacillus,player,Positive,Facultative Anaerobe,7.4
STR_516,Streptococcus,trade,Negative,Facultative Anaerobe,0.55
STR_708,Streptococcus,year,Positive,Microaerophilic,5.88
STR_169,Lactobacillus,shoulder,Negative,Microaerophilic,3.14
STR_933,Staphylococcus,all,Positive,Microaerophilic,6.5
STR_825,Streptococcus,father,Positive,Microaerophilic,1.89
STR_601,Bacillus,authority,Positive,Anaerobic,3.63
STR_483,Clostridium,two,Negative,Facultative Anaerobe,8.51
STR_284,Clostridium,learn,Positive,Aerobic,9.89
STR_886,Clostridium,bar,Negative,Anaerobic,2.89
STR_622,Lactobacillus,bar,Positive,Microaerophilic,9.03
STR_116,Bacillus,subject,Positive,Facultative Anaerobe,3.87
STR_631,Lactobacillus,while,Negative,Facultative Anaerobe,2.22
STR_948,Lactobacillus,me,Positive,Microaerophilic,2.33
STR_605,Lactobacillus,quite,Positive,Anaerobic,4.06
STR_194,Clostridium,be,Negative,Facultative Anaerobe,4.25
STR_268,Pseudomonas,fine,Negative,Microaerophilic,9.71
STR_730,Bacillus,here,Positive,Facultative Anaerobe,4.13
STR_232,Lactobacillus,speak,Negative,Anaerobic,5.73
STR_666,Bacillus,house,Positive,Aerobic,1.01
STR_443,Streptococcus,task,Positive,Anaerobic,6.38
STR_889,Staphylococcus,there,Positive,Aerobic,0.89
STR_730,Lactobacillus,we,Positive,Anaerobic,1.12
STR_578,Lactobacillus,southern,Positive,Microaerophilic,8.95
STR_677,Pseudomonas,image,Positive,Aerobic,6.74
STR_506,Bacillus,enough,Positive,Microaerophilic,9.9
STR_473,Clostridium,inside,Positive,Microaerophilic,7.48
STR_441,Clostridium,save,Positive,Microaerophilic,5.33
STR_152,Bacillus,bill,Negative,Anaerobic,8.48
STR_162,Staphylococcus,better,Positive,Facultative Anaerobe,8.53
STR_359,Streptococcus,class,Negative,Microaerophilic,9.02
STR_974,Bacillus,find,Positive,Anaerobic,7.29
STR_155,Pseudomonas,concern,Negative,Facultative Anaerobe,3.73
STR_756,Staphylococcus,support,Positive,Microaerophilic,7.2
STR_165,Lactobacillus,weight,Negative,Microaerophilic,1.37
STR_445,Bacillus,analysis,Positive,Microaerophilic,2.31
STR_636,Staphylococcus,change,Negative,Anaerobic,8.17
STR_165,Streptococcus,space,Negative,Facultative Anaerobe,8.08
STR_579,Pseudomonas,leave,Negative,Aerobic,4.24
STR_405,Bacillus,actually,Positive,Facultative Anaerobe,5.42
STR_670,Streptococcus,professor,Positive,Facultative Anaerobe,4.43
