strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Streptococcus,game,Negative,Facultative Anaerobe,3.81
STR_236,Pseudomonas,store,Negative,Aerobic,7.46
STR_948,Bacillus,stay,Negative,Facultative Anaerobe,0.51
STR_923,Clostridium,Mrs,Negative,Microaerophilic,3.04
STR_356,Lactobacillus,maybe,Negative,Anaerobic,1.5
STR_814,Staphylococcus,economic,Positive,Facultative Anaerobe,1.64
STR_380,Pseudomonas,pressure,Negative,Anaerobic,2.84
STR_416,Lactobacillus,close,Negative,Aerobic,6.65
STR_893,Pseudomonas,finally,Negative,Facultative Anaerobe,9.55
STR_495,Streptococcus,dark,Negative,Microaerophilic,5.2
STR_448,Staphylococcus,quality,Positive,Anaerobic,5.21
STR_121,Staphylococcus,attention,Positive,Facultative Anaerobe,2.68
STR_373,Streptococcus,who,Negative,Anaerobic,8.35
STR_572,Lactobacillus,husband,Negative,Microaerophilic,0.99
STR_492,Staphylococcus,different,Positive,Aerobic,8.06
STR_851,Lactobacillus,blood,Positive,Aerobic,6.77
STR_528,Bacillus,increase,Positive,Microaerophilic,0.98
STR_214,Staphylococcus,carry,Negative,Anaerobic,8.29
STR_834,Bacillus,society,Positive,Aerobic,2.25
STR_722,Lactobacillus,current,Negative,Aerobic,3.98
STR_947,Bacillus,simply,Positive,Aerobic,2.37
STR_306,Pseudomonas,threat,Positive,Microaerophilic,0.83
STR_460,Staphylococcus,hotel,Positive,Aerobic,8.0
STR_115,Lactobacillus,central,Negative,Aerobic,9.26
STR_980,Staphylococcus,least,Positive,Anaerobic,5.0
STR_306,Staphylococcus,entire,Negative,Anaerobic,9.63
STR_170,Pseudomonas,house,Negative,Anaerobic,1.68
STR_475,Staphylococcus,create,Negative,Facultative Anaerobe,3.85
STR_393,Streptococcus,itself,Positive,Facultative Anaerobe,6.61
STR_390,Staphylococcus,performance,Positive,Facultative Anaerobe,2.89
STR_333,Pseudomonas,hear,Positive,Aerobic,2.97
STR_164,Streptococcus,sound,Negative,Facultative Anaerobe,3.89
STR_299,Pseudomonas,resource,Negative,Facultative Anaerobe,8.3
STR_553,Streptococcus,fear,Positive,Anaerobic,3.43
STR_606,Pseudomonas,end,Positive,Anaerobic,6.83
STR_321,Streptococcus,water,Positive,Facultative Anaerobe,4.55
STR_168,Lactobacillus,say,Negative,Aerobic,1.83
STR_443,Staphylococcus,still,Positive,Anaerobic,3.16
STR_143,Lactobacillus,seat,Negative,Facultative Anaerobe,7.92
STR_939,Pseudomonas,action,Positive,Anaerobic,1.72
STR_193,Streptococcus,national,Negative,Facultative Anaerobe,4.88
STR_881,Staphylococcus,exist,Negative,Anaerobic,0.53
STR_711,Streptococcus,ability,Negative,Aerobic,4.56
STR_405,Clostridium,single,Positive,Facultative Anaerobe,9.78
STR_538,Clostridium,personal,Positive,Facultative Anaerobe,2.38
STR_304,Streptococcus,sometimes,Positive,Microaerophilic,0.66
STR_608,Streptococcus,defense,Positive,Microaerophilic,8.56
STR_430,Pseudomonas,between,Positive,Microaerophilic,4.49
STR_940,Streptococcus,foot,Positive,Microaerophilic,1.44
STR_854,Staphylococcus,entire,Positive,Aerobic,1.74
STR_590,Staphylococcus,tree,Negative,Anaerobic,7.39
STR_806,Bacillus,through,Negative,Facultative Anaerobe,3.91
STR_681,Pseudomonas,company,Positive,Microaerophilic,3.19
STR_786,Bacillus,shoulder,Positive,Anaerobic,0.52
STR_264,Lactobacillus,spring,Positive,Microaerophilic,4.88
STR_467,Pseudomonas,oil,Positive,Microaerophilic,7.72
STR_978,Pseudomonas,why,Positive,Aerobic,2.44
STR_641,Clostridium,machine,Negative,Anaerobic,6.72
STR_258,Bacillus,such,Negative,Microaerophilic,4.12
STR_256,Lactobacillus,appear,Positive,Microaerophilic,3.78
STR_776,Staphylococcus,when,Positive,Aerobic,2.45
STR_317,Lactobacillus,game,Negative,Facultative Anaerobe,6.74
STR_363,Lactobacillus,purpose,Negative,Aerobic,8.64
STR_928,Bacillus,PM,Positive,Anaerobic,1.1
STR_892,Staphylococcus,number,Positive,Aerobic,1.18
STR_689,Clostridium,when,Negative,Aerobic,10.0
STR_901,Staphylococcus,their,Positive,Anaerobic,5.48
STR_137,Staphylococcus,ask,Negative,Facultative Anaerobe,5.16
STR_134,Pseudomonas,natural,Negative,Microaerophilic,9.96
STR_617,Lactobacillus,race,Negative,Microaerophilic,8.93
STR_638,Lactobacillus,moment,Negative,Aerobic,3.83
STR_806,Clostridium,within,Negative,Aerobic,7.83
STR_892,Bacillus,news,Negative,Aerobic,1.76
STR_981,Staphylococcus,include,Positive,Microaerophilic,9.56
STR_597,Pseudomonas,wonder,Positive,Facultative Anaerobe,6.98
STR_308,Clostridium,itself,Negative,Microaerophilic,6.75
STR_153,Streptococcus,executive,Positive,Facultative Anaerobe,8.8
STR_115,Lactobacillus,line,Negative,Aerobic,9.92
STR_864,Lactobacillus,school,Negative,Anaerobic,1.57
STR_680,Pseudomonas,few,Positive,Aerobic,7.96
STR_604,Clostridium,radio,Negative,Facultative Anaerobe,3.89
STR_347,Bacillus,own,Negative,Aerobic,3.4
STR_699,Pseudomonas,image,Positive,Facultative Anaerobe,2.74
STR_215,Clostridium,writer,Positive,Facultative Anaerobe,2.03
STR_523,Lactobacillus,money,Positive,Aerobic,6.69
STR_682,Clostridium,country,Positive,Facultative Anaerobe,2.3
STR_161,Pseudomonas,reach,Negative,Aerobic,3.85
STR_512,Clostridium,to,Negative,Facultative Anaerobe,1.73
STR_348,Staphylococcus,up,Negative,Anaerobic,2.89
STR_282,Streptococcus,personal,Positive,Aerobic,5.14
STR_914,Clostridium,concern,Negative,Aerobic,6.57
STR_796,Clostridium,stage,Negative,Anaerobic,1.74
STR_675,Pseudomonas,crime,Positive,Microaerophilic,5.0
STR_170,Lactobacillus,adult,Negative,Aerobic,5.26
STR_580,Clostridium,relationship,Negative,Anaerobic,3.97
STR_850,Bacillus,letter,Negative,Facultative Anaerobe,2.89
STR_312,Clostridium,Democrat,Negative,Aerobic,1.2
STR_134,Lactobacillus,life,Positive,Anaerobic,7.5
STR_943,Bacillus,where,Negative,Microaerophilic,9.75
STR_739,Lactobacillus,while,Negative,Facultative Anaerobe,3.77
STR_834,Lactobacillus,fire,Negative,Anaerobic,1.62
STR_224,Lactobacillus,voice,Negative,Anaerobic,6.24
STR_396,Staphylococcus,begin,Positive,Anaerobic,9.24
STR_750,Bacillus,chair,Positive,Facultative Anaerobe,9.59
STR_515,Streptococcus,officer,Positive,Facultative Anaerobe,5.73
STR_385,Clostridium,later,Negative,Microaerophilic,5.1
STR_527,Streptococcus,weight,Positive,Facultative Anaerobe,4.48
STR_871,Pseudomonas,artist,Positive,Aerobic,0.77
STR_791,Streptococcus,none,Negative,Aerobic,9.4
STR_856,Bacillus,too,Negative,Anaerobic,6.02
STR_767,Pseudomonas,decision,Positive,Anaerobic,9.54
STR_777,Pseudomonas,individual,Positive,Anaerobic,1.65
STR_485,Clostridium,find,Negative,Facultative Anaerobe,8.19
STR_418,Bacillus,there,Positive,Facultative Anaerobe,9.51
STR_735,Pseudomonas,new,Negative,Facultative Anaerobe,6.35
STR_917,Lactobacillus,believe,Positive,Microaerophilic,9.23
STR_764,Lactobacillus,company,Positive,Facultative Anaerobe,1.2
STR_437,Streptococcus,reveal,Negative,Facultative Anaerobe,1.99
STR_368,Bacillus,believe,Positive,Microaerophilic,6.95
STR_126,Pseudomonas,history,Positive,Facultative Anaerobe,1.05
STR_263,Staphylococcus,I,Negative,Microaerophilic,5.41
STR_480,Streptococcus,late,Negative,Microaerophilic,2.01
STR_741,Staphylococcus,and,Negative,Microaerophilic,8.85
STR_840,Streptococcus,couple,Positive,Microaerophilic,6.67
STR_709,Staphylococcus,simply,Positive,Microaerophilic,6.23
STR_656,Clostridium,late,Positive,Facultative Anaerobe,1.9
STR_248,Clostridium,country,Positive,Facultative Anaerobe,2.94
STR_788,Bacillus,allow,Negative,Facultative Anaerobe,1.74
STR_618,Streptococcus,structure,Positive,Anaerobic,4.6
STR_466,Clostridium,also,Positive,Aerobic,4.69
STR_659,Clostridium,blood,Negative,Microaerophilic,7.55
STR_778,Streptococcus,soldier,Negative,Aerobic,8.51
STR_891,Bacillus,television,Positive,Aerobic,7.97
STR_474,Lactobacillus,theory,Positive,Facultative Anaerobe,1.06
STR_811,Lactobacillus,financial,Negative,Microaerophilic,2.87
STR_235,Lactobacillus,store,Positive,Facultative Anaerobe,9.58
STR_217,Bacillus,citizen,Positive,Aerobic,9.11
STR_189,Bacillus,body,Negative,Anaerobic,7.41
STR_670,Pseudomonas,art,Positive,Microaerophilic,4.27
STR_771,Clostridium,seek,Negative,Facultative Anaerobe,3.45
STR_232,Staphylococcus,small,Positive,Aerobic,8.4
STR_955,Staphylococcus,phone,Positive,Facultative Anaerobe,0.87
STR_850,Pseudomonas,go,Positive,Anaerobic,7.57
STR_557,Pseudomonas,member,Negative,Microaerophilic,8.93
STR_218,Lactobacillus,have,Positive,Microaerophilic,1.07
STR_433,Streptococcus,phone,Negative,Anaerobic,4.31
STR_325,Clostridium,idea,Positive,Anaerobic,6.24
STR_894,Bacillus,court,Positive,Aerobic,6.06
STR_445,Lactobacillus,action,Positive,Microaerophilic,7.99
STR_608,Bacillus,main,Positive,Aerobic,2.42
STR_378,Pseudomonas,general,Positive,Facultative Anaerobe,9.14
STR_134,Pseudomonas,rather,Negative,Facultative Anaerobe,0.94
STR_117,Pseudomonas,admit,Negative,Anaerobic,4.6
STR_727,Streptococcus,democratic,Negative,Anaerobic,1.58
STR_814,Streptococcus,improve,Positive,Microaerophilic,6.77
STR_902,Staphylococcus,see,Positive,Aerobic,4.35
STR_262,Staphylococcus,identify,Positive,Microaerophilic,4.35
STR_245,Clostridium,early,Negative,Anaerobic,9.27
STR_107,Lactobacillus,ok,Negative,Facultative Anaerobe,7.05
STR_196,Pseudomonas,class,Negative,Microaerophilic,7.31
STR_569,Clostridium,loss,Positive,Aerobic,8.16
STR_936,Clostridium,road,Positive,Aerobic,2.83
STR_971,Clostridium,security,Negative,Aerobic,2.24
STR_548,Staphylococcus,plan,Negative,Aerobic,3.27
STR_420,Lactobacillus,feeling,Negative,Microaerophilic,7.9
STR_184,Staphylococcus,benefit,Positive,Microaerophilic,7.24
STR_615,Lactobacillus,television,Positive,Microaerophilic,1.61
STR_146,Clostridium,kid,Positive,Microaerophilic,8.12
STR_540,Bacillus,picture,Positive,Microaerophilic,3.29
STR_223,Lactobacillus,bar,Negative,Anaerobic,3.38
STR_448,Bacillus,next,Negative,Anaerobic,1.27
STR_298,Streptococcus,probably,Positive,Microaerophilic,3.0
STR_234,Pseudomonas,pay,Negative,Anaerobic,4.63
STR_441,Bacillus,those,Positive,Facultative Anaerobe,2.76
STR_463,Lactobacillus,law,Negative,Anaerobic,6.7
STR_104,Clostridium,treatment,Negative,Microaerophilic,5.56
STR_362,Lactobacillus,interesting,Positive,Facultative Anaerobe,1.75
STR_491,Lactobacillus,some,Negative,Facultative Anaerobe,4.64
STR_244,Staphylococcus,check,Negative,Aerobic,7.55
STR_539,Streptococcus,raise,Negative,Anaerobic,6.44
STR_216,Bacillus,arrive,Negative,Microaerophilic,9.5
STR_269,Staphylococcus,professor,Negative,Aerobic,1.02
STR_514,Staphylococcus,another,Positive,Microaerophilic,3.19
STR_273,Staphylococcus,take,Positive,Facultative Anaerobe,1.67
STR_340,Staphylococcus,hear,Negative,Anaerobic,8.3
STR_194,Streptococcus,yeah,Negative,Microaerophilic,7.3
STR_357,Pseudomonas,speech,Positive,Anaerobic,1.17
STR_125,Staphylococcus,statement,Negative,Facultative Anaerobe,2.46
STR_144,Bacillus,fall,Positive,Aerobic,4.18
STR_757,Staphylococcus,among,Negative,Facultative Anaerobe,0.82
STR_274,Staphylococcus,early,Negative,Microaerophilic,1.46
STR_615,Staphylococcus,find,Positive,Anaerobic,1.01
STR_878,Lactobacillus,start,Negative,Facultative Anaerobe,4.67
STR_134,Lactobacillus,cost,Negative,Aerobic,3.53
STR_861,Bacillus,interest,Negative,Microaerophilic,9.03
STR_794,Clostridium,nation,Positive,Facultative Anaerobe,8.2
STR_317,Clostridium,story,Positive,Anaerobic,7.13
STR_749,Clostridium,college,Positive,Microaerophilic,9.43
STR_945,Lactobacillus,family,Positive,Anaerobic,4.94
STR_987,Lactobacillus,similar,Positive,Microaerophilic,8.11
STR_857,Lactobacillus,eat,Positive,Facultative Anaerobe,6.65
STR_530,Clostridium,physical,Negative,Microaerophilic,3.71
STR_338,Lactobacillus,say,Negative,Facultative Anaerobe,4.11
STR_581,Pseudomonas,coach,Negative,Anaerobic,8.02
STR_643,Pseudomonas,art,Positive,Anaerobic,2.77
STR_754,Clostridium,social,Positive,Aerobic,9.2
STR_999,Clostridium,fine,Positive,Microaerophilic,9.49
STR_131,Staphylococcus,point,Negative,Aerobic,2.23
STR_335,Staphylococcus,article,Negative,Microaerophilic,8.59
STR_855,Staphylococcus,news,Positive,Facultative Anaerobe,7.7
STR_499,Bacillus,act,Negative,Facultative Anaerobe,8.4
STR_752,Pseudomonas,investment,Positive,Anaerobic,5.46
STR_449,Pseudomonas,she,Positive,Facultative Anaerobe,7.98
STR_102,Lactobacillus,season,Positive,Aerobic,3.15
STR_464,Clostridium,score,Positive,Anaerobic,2.78
STR_679,Staphylococcus,final,Negative,Microaerophilic,2.02
STR_607,Lactobacillus,with,Positive,Facultative Anaerobe,1.92
STR_925,Bacillus,maintain,Negative,Aerobic,8.53
STR_244,Lactobacillus,he,Positive,Anaerobic,1.68
STR_383,Lactobacillus,tree,Negative,Microaerophilic,9.02
STR_527,Lactobacillus,and,Negative,Microaerophilic,1.46
STR_718,Staphylococcus,mouth,Negative,Facultative Anaerobe,9.63
STR_285,Lactobacillus,boy,Positive,Anaerobic,6.33
STR_788,Staphylococcus,surface,Negative,Aerobic,6.66
STR_299,Bacillus,fast,Negative,Anaerobic,9.94
STR_897,Clostridium,girl,Negative,Facultative Anaerobe,1.35
STR_495,Pseudomonas,too,Positive,Aerobic,7.04
STR_194,Lactobacillus,phone,Negative,Facultative Anaerobe,7.29
STR_309,Lactobacillus,ball,Positive,Aerobic,7.67
STR_301,Bacillus,should,Negative,Aerobic,6.16
STR_530,Streptococcus,even,Positive,Aerobic,7.55
STR_402,Bacillus,region,Negative,Anaerobic,2.75
STR_470,Streptococcus,reach,Positive,Aerobic,9.44
STR_531,Clostridium,strong,Negative,Facultative Anaerobe,4.29
STR_268,Staphylococcus,grow,Negative,Aerobic,6.49
STR_185,Clostridium,every,Positive,Anaerobic,3.32
STR_630,Streptococcus,early,Positive,Aerobic,3.6
STR_848,Streptococcus,bad,Positive,Aerobic,2.41
STR_542,Lactobacillus,word,Negative,Aerobic,2.36
STR_810,Lactobacillus,away,Positive,Microaerophilic,6.87
STR_371,Pseudomonas,dog,Positive,Aerobic,5.29
STR_124,Pseudomonas,interest,Negative,Aerobic,2.29
STR_903,Bacillus,staff,Negative,Microaerophilic,4.52
STR_110,Bacillus,effect,Negative,Aerobic,7.49
STR_294,Lactobacillus,person,Positive,Anaerobic,4.94
STR_632,Clostridium,require,Positive,Anaerobic,9.7
STR_271,Lactobacillus,far,Negative,Facultative Anaerobe,2.49
STR_754,Streptococcus,serve,Positive,Aerobic,9.66
STR_397,Lactobacillus,interesting,Negative,Facultative Anaerobe,6.5
STR_801,Pseudomonas,sit,Negative,Anaerobic,6.36
STR_626,Clostridium,law,Positive,Aerobic,4.58
STR_516,Streptococcus,enjoy,Positive,Anaerobic,1.14
STR_838,Clostridium,open,Negative,Microaerophilic,0.64
STR_373,Lactobacillus,individual,Negative,Aerobic,1.73
STR_264,Streptococcus,discuss,Positive,Aerobic,3.01
STR_872,Streptococcus,movie,Positive,Anaerobic,3.8
STR_893,Lactobacillus,bag,Negative,Anaerobic,9.97
STR_486,Clostridium,check,Negative,Facultative Anaerobe,9.24
STR_179,Lactobacillus,pay,Positive,Facultative Anaerobe,8.23
STR_173,Pseudomonas,institution,Negative,Facultative Anaerobe,2.92
STR_957,Streptococcus,near,Positive,Microaerophilic,1.7
STR_851,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.71
STR_332,Bacillus,employee,Positive,Microaerophilic,6.05
STR_636,Staphylococcus,coach,Negative,Facultative Anaerobe,8.28
STR_111,Streptococcus,memory,Negative,Facultative Anaerobe,5.25
STR_780,Lactobacillus,down,Positive,Microaerophilic,2.19
STR_690,Lactobacillus,year,Negative,Anaerobic,7.55
STR_851,Staphylococcus,others,Negative,Microaerophilic,9.2
STR_317,Lactobacillus,everyone,Positive,Anaerobic,1.39
STR_318,Lactobacillus,stand,Negative,Microaerophilic,6.08
STR_485,Bacillus,blood,Positive,Facultative Anaerobe,6.55
STR_964,Staphylococcus,customer,Positive,Microaerophilic,2.37
STR_512,Bacillus,personal,Positive,Aerobic,9.4
STR_889,Pseudomonas,church,Negative,Facultative Anaerobe,1.8
STR_968,Staphylococcus,time,Negative,Facultative Anaerobe,1.15
STR_668,Pseudomonas,improve,Positive,Facultative Anaerobe,5.87
STR_406,Staphylococcus,century,Positive,Aerobic,6.73
STR_532,Lactobacillus,heart,Negative,Microaerophilic,8.86
STR_742,Lactobacillus,production,Negative,Aerobic,9.92
STR_884,Streptococcus,else,Positive,Facultative Anaerobe,2.07
STR_108,Streptococcus,star,Positive,Microaerophilic,5.97
STR_370,Clostridium,off,Positive,Facultative Anaerobe,2.91
STR_937,Lactobacillus,worry,Positive,Facultative Anaerobe,1.21
STR_133,Lactobacillus,politics,Positive,Microaerophilic,8.98
STR_655,Staphylococcus,moment,Positive,Facultative Anaerobe,4.55
STR_842,Staphylococcus,business,Positive,Facultative Anaerobe,4.17
STR_723,Lactobacillus,another,Negative,Anaerobic,6.38
STR_415,Streptococcus,price,Positive,Aerobic,6.25
STR_896,Clostridium,minute,Negative,Microaerophilic,9.73
STR_591,Bacillus,out,Negative,Facultative Anaerobe,1.84
STR_840,Pseudomonas,behavior,Negative,Aerobic,8.04
STR_717,Lactobacillus,past,Positive,Microaerophilic,0.7
STR_602,Staphylococcus,read,Positive,Aerobic,6.7
STR_891,Staphylococcus,order,Positive,Microaerophilic,4.49
STR_694,Staphylococcus,hard,Positive,Anaerobic,7.7
STR_915,Streptococcus,responsibility,Positive,Aerobic,5.26
STR_725,Clostridium,clear,Positive,Anaerobic,1.27
STR_282,Staphylococcus,central,Negative,Aerobic,1.05
STR_277,Bacillus,cell,Positive,Microaerophilic,5.42
STR_516,Clostridium,risk,Negative,Aerobic,3.88
STR_969,Lactobacillus,ready,Negative,Microaerophilic,8.51
STR_233,Clostridium,author,Positive,Facultative Anaerobe,5.83
STR_577,Clostridium,size,Negative,Facultative Anaerobe,2.04
STR_748,Pseudomonas,actually,Positive,Anaerobic,5.03
STR_210,Lactobacillus,form,Negative,Aerobic,7.59
STR_719,Clostridium,if,Positive,Aerobic,5.28
STR_731,Staphylococcus,sometimes,Negative,Microaerophilic,8.56
STR_320,Clostridium,subject,Negative,Microaerophilic,2.44
STR_975,Staphylococcus,reality,Positive,Microaerophilic,7.15
STR_714,Bacillus,boy,Negative,Anaerobic,4.65
STR_400,Lactobacillus,stay,Negative,Aerobic,4.36
STR_241,Clostridium,buy,Positive,Aerobic,0.55
STR_533,Streptococcus,issue,Positive,Aerobic,3.24
STR_713,Pseudomonas,water,Positive,Aerobic,7.8
STR_376,Bacillus,former,Positive,Facultative Anaerobe,5.83
STR_443,Lactobacillus,in,Negative,Facultative Anaerobe,6.62
STR_699,Pseudomonas,perform,Positive,Anaerobic,1.93
STR_728,Clostridium,development,Positive,Microaerophilic,5.21
STR_196,Lactobacillus,almost,Positive,Microaerophilic,5.22
STR_923,Staphylococcus,space,Positive,Microaerophilic,6.15
STR_712,Clostridium,little,Negative,Facultative Anaerobe,3.02
STR_722,Staphylococcus,heart,Negative,Facultative Anaerobe,3.57
STR_359,Staphylococcus,author,Negative,Anaerobic,2.54
STR_518,Clostridium,seat,Positive,Microaerophilic,2.68
STR_317,Streptococcus,under,Positive,Microaerophilic,3.37
STR_312,Staphylococcus,present,Positive,Anaerobic,6.93
STR_184,Clostridium,finally,Negative,Anaerobic,1.18
STR_142,Clostridium,important,Negative,Aerobic,6.95
STR_264,Staphylococcus,food,Negative,Aerobic,1.89
STR_628,Staphylococcus,specific,Positive,Aerobic,7.82
STR_764,Staphylococcus,expect,Positive,Microaerophilic,9.69
STR_860,Clostridium,thousand,Positive,Anaerobic,5.7
STR_220,Lactobacillus,perhaps,Positive,Microaerophilic,2.53
STR_290,Lactobacillus,institution,Negative,Microaerophilic,6.19
STR_655,Pseudomonas,threat,Positive,Aerobic,5.76
STR_587,Pseudomonas,officer,Positive,Microaerophilic,2.44
STR_549,Staphylococcus,while,Negative,Aerobic,4.39
STR_559,Clostridium,less,Positive,Facultative Anaerobe,3.89
STR_829,Lactobacillus,wide,Negative,Anaerobic,1.42
STR_336,Clostridium,score,Negative,Microaerophilic,6.03
STR_789,Bacillus,PM,Negative,Anaerobic,6.46
STR_492,Clostridium,product,Positive,Aerobic,5.15
STR_340,Clostridium,remain,Positive,Facultative Anaerobe,4.31
STR_675,Bacillus,sign,Positive,Aerobic,0.68
STR_835,Clostridium,movement,Negative,Facultative Anaerobe,0.66
STR_630,Lactobacillus,worry,Negative,Aerobic,0.85
STR_735,Bacillus,professor,Positive,Anaerobic,2.37
STR_344,Staphylococcus,opportunity,Negative,Aerobic,5.12
STR_181,Staphylococcus,best,Negative,Microaerophilic,2.64
STR_243,Bacillus,majority,Positive,Microaerophilic,1.74
STR_102,Clostridium,hour,Negative,Anaerobic,8.34
STR_497,Clostridium,machine,Positive,Anaerobic,5.69
STR_990,Streptococcus,protect,Positive,Facultative Anaerobe,9.94
STR_500,Streptococcus,action,Negative,Aerobic,0.6
STR_629,Pseudomonas,receive,Negative,Aerobic,7.77
STR_750,Streptococcus,Republican,Negative,Facultative Anaerobe,1.63
STR_939,Lactobacillus,Republican,Positive,Anaerobic,2.92
STR_869,Staphylococcus,third,Negative,Microaerophilic,3.87
STR_927,Lactobacillus,attention,Negative,Microaerophilic,3.85
STR_665,Pseudomonas,line,Negative,Anaerobic,4.87
STR_772,Streptococcus,street,Negative,Anaerobic,3.27
STR_952,Lactobacillus,participant,Negative,Facultative Anaerobe,7.31
STR_567,Staphylococcus,executive,Negative,Facultative Anaerobe,2.27
STR_935,Clostridium,rise,Negative,Microaerophilic,1.84
STR_779,Clostridium,cold,Positive,Microaerophilic,2.31
STR_358,Clostridium,today,Positive,Aerobic,0.9
STR_188,Staphylococcus,already,Positive,Facultative Anaerobe,2.93
STR_627,Streptococcus,each,Negative,Facultative Anaerobe,6.65
