strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Lactobacillus,card,Positive,Anaerobic,5.51
STR_616,Lactobacillus,environment,Negative,Microaerophilic,5.37
STR_174,Clostridium,return,Negative,Aerobic,8.19
STR_296,Staphylococcus,federal,Positive,Aerobic,7.68
STR_593,Staphylococcus,peace,Positive,Anaerobic,1.66
STR_214,Staphylococcus,speak,Negative,Anaerobic,5.38
STR_130,Lactobacillus,town,Positive,Microaerophilic,5.02
STR_433,Staphylococcus,deep,Positive,Microaerophilic,6.27
STR_864,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.55
STR_653,Staphylococcus,relationship,Negative,Microaerophilic,1.33
STR_807,Staphylococcus,another,Negative,Microaerophilic,3.61
STR_985,Staphylococcus,job,Positive,Aerobic,6.39
STR_287,Lactobacillus,feeling,Positive,Aerobic,6.85
STR_532,Streptococcus,throughout,Negative,Microaerophilic,5.82
STR_130,Staphylococcus,perhaps,Positive,Anaerobic,5.32
STR_940,Pseudomonas,three,Negative,Microaerophilic,5.89
STR_796,Lactobacillus,reflect,Positive,Aerobic,6.69
STR_962,Clostridium,there,Negative,Facultative Anaerobe,3.15
STR_154,Lactobacillus,after,Positive,Anaerobic,5.88
STR_889,Clostridium,child,Negative,Anaerobic,6.9
STR_478,Staphylococcus,set,Negative,Microaerophilic,7.57
STR_849,Bacillus,heart,Negative,Aerobic,8.59
STR_427,Pseudomonas,member,Positive,Microaerophilic,7.73
STR_374,Bacillus,adult,Positive,Facultative Anaerobe,5.37
STR_682,Clostridium,teacher,Positive,Microaerophilic,3.91
STR_295,Lactobacillus,shake,Negative,Anaerobic,6.19
STR_210,Lactobacillus,building,Positive,Microaerophilic,2.25
STR_533,Staphylococcus,him,Positive,Aerobic,8.71
STR_661,Pseudomonas,film,Negative,Anaerobic,7.27
STR_385,Clostridium,body,Negative,Aerobic,9.34
STR_491,Staphylococcus,suddenly,Positive,Anaerobic,6.16
STR_619,Staphylococcus,fight,Negative,Anaerobic,7.0
STR_958,Streptococcus,table,Negative,Anaerobic,0.82
STR_336,Streptococcus,set,Negative,Anaerobic,4.19
STR_979,Staphylococcus,game,Negative,Anaerobic,9.47
STR_210,Pseudomonas,specific,Positive,Aerobic,5.39
STR_649,Streptococcus,section,Positive,Microaerophilic,6.92
STR_782,Streptococcus,environment,Positive,Facultative Anaerobe,3.84
STR_280,Bacillus,recently,Positive,Microaerophilic,7.46
STR_115,Bacillus,piece,Negative,Microaerophilic,4.5
STR_979,Pseudomonas,worry,Negative,Anaerobic,6.19
STR_206,Clostridium,several,Negative,Facultative Anaerobe,1.94
STR_201,Streptococcus,my,Negative,Microaerophilic,9.71
STR_335,Clostridium,call,Positive,Anaerobic,4.6
STR_840,Lactobacillus,again,Positive,Aerobic,4.39
STR_191,Streptococcus,fine,Negative,Anaerobic,2.98
STR_311,Clostridium,can,Positive,Anaerobic,7.58
STR_723,Bacillus,determine,Positive,Anaerobic,9.3
STR_138,Pseudomonas,but,Positive,Facultative Anaerobe,2.39
STR_352,Staphylococcus,nation,Negative,Aerobic,1.96
STR_299,Pseudomonas,professional,Positive,Facultative Anaerobe,2.11
STR_274,Pseudomonas,four,Negative,Microaerophilic,4.05
STR_158,Pseudomonas,paper,Negative,Microaerophilic,3.3
STR_250,Streptococcus,trial,Positive,Microaerophilic,2.98
STR_929,Staphylococcus,trial,Negative,Anaerobic,4.88
STR_535,Bacillus,how,Negative,Facultative Anaerobe,2.68
STR_573,Bacillus,save,Positive,Microaerophilic,3.24
STR_998,Staphylococcus,concern,Positive,Microaerophilic,0.69
STR_332,Streptococcus,whether,Negative,Anaerobic,2.23
STR_276,Pseudomonas,meet,Negative,Aerobic,2.0
STR_348,Pseudomonas,form,Negative,Microaerophilic,4.71
STR_254,Clostridium,police,Negative,Aerobic,4.93
STR_323,Clostridium,born,Negative,Microaerophilic,8.59
STR_970,Streptococcus,lay,Positive,Anaerobic,3.66
STR_659,Staphylococcus,knowledge,Positive,Aerobic,7.08
STR_132,Pseudomonas,take,Positive,Aerobic,8.74
STR_573,Lactobacillus,break,Positive,Anaerobic,5.29
STR_473,Pseudomonas,yet,Positive,Aerobic,2.13
STR_566,Pseudomonas,camera,Negative,Facultative Anaerobe,4.6
STR_734,Bacillus,officer,Negative,Anaerobic,9.53
STR_844,Clostridium,positive,Negative,Microaerophilic,8.8
STR_640,Lactobacillus,ever,Positive,Anaerobic,9.78
STR_332,Staphylococcus,learn,Positive,Anaerobic,8.68
STR_584,Clostridium,forward,Negative,Aerobic,4.55
STR_912,Bacillus,be,Positive,Aerobic,5.29
STR_477,Staphylococcus,as,Negative,Microaerophilic,6.53
STR_765,Clostridium,once,Positive,Microaerophilic,5.92
STR_573,Pseudomonas,picture,Positive,Anaerobic,2.83
STR_869,Bacillus,response,Positive,Facultative Anaerobe,5.51
STR_758,Bacillus,population,Negative,Anaerobic,5.2
STR_327,Staphylococcus,attention,Positive,Anaerobic,4.8
STR_477,Bacillus,early,Negative,Facultative Anaerobe,2.7
STR_138,Clostridium,fact,Positive,Microaerophilic,5.24
STR_886,Streptococcus,bank,Negative,Microaerophilic,1.59
STR_329,Streptococcus,so,Negative,Anaerobic,6.29
STR_209,Lactobacillus,yard,Negative,Facultative Anaerobe,5.35
STR_882,Bacillus,student,Negative,Aerobic,3.21
STR_224,Bacillus,foot,Positive,Facultative Anaerobe,5.35
STR_367,Streptococcus,camera,Positive,Microaerophilic,2.44
STR_192,Pseudomonas,agreement,Negative,Microaerophilic,6.1
STR_649,Lactobacillus,color,Negative,Aerobic,1.93
STR_114,Bacillus,foreign,Negative,Aerobic,8.61
STR_257,Lactobacillus,cost,Negative,Facultative Anaerobe,0.84
STR_838,Clostridium,tax,Negative,Microaerophilic,1.79
STR_222,Bacillus,side,Negative,Anaerobic,5.4
STR_747,Clostridium,trip,Negative,Facultative Anaerobe,0.53
STR_144,Pseudomonas,still,Negative,Facultative Anaerobe,0.81
STR_174,Clostridium,job,Negative,Aerobic,3.42
STR_355,Clostridium,story,Negative,Facultative Anaerobe,3.34
STR_869,Staphylococcus,arm,Positive,Anaerobic,6.5
STR_953,Pseudomonas,action,Positive,Aerobic,7.01
STR_426,Clostridium,fear,Negative,Microaerophilic,1.76
STR_226,Pseudomonas,box,Positive,Anaerobic,1.99
STR_102,Streptococcus,after,Positive,Microaerophilic,3.26
STR_994,Staphylococcus,those,Negative,Anaerobic,7.07
STR_448,Bacillus,again,Positive,Aerobic,4.71
STR_597,Staphylococcus,himself,Positive,Microaerophilic,5.45
STR_597,Clostridium,hair,Positive,Anaerobic,7.81
STR_451,Streptococcus,how,Negative,Facultative Anaerobe,1.92
STR_404,Bacillus,hand,Negative,Anaerobic,7.95
STR_350,Bacillus,team,Positive,Microaerophilic,7.11
STR_683,Pseudomonas,white,Negative,Facultative Anaerobe,1.01
STR_974,Streptococcus,lawyer,Positive,Microaerophilic,2.59
STR_485,Bacillus,pattern,Positive,Facultative Anaerobe,7.77
STR_717,Bacillus,within,Positive,Anaerobic,4.22
STR_102,Pseudomonas,talk,Negative,Anaerobic,5.99
STR_375,Streptococcus,yourself,Negative,Microaerophilic,1.27
STR_163,Clostridium,responsibility,Negative,Aerobic,9.79
STR_279,Bacillus,none,Positive,Aerobic,6.85
STR_347,Streptococcus,impact,Positive,Aerobic,3.84
STR_755,Pseudomonas,call,Negative,Aerobic,2.37
STR_835,Staphylococcus,less,Negative,Anaerobic,3.14
STR_799,Clostridium,believe,Positive,Microaerophilic,4.84
STR_847,Pseudomonas,baby,Negative,Anaerobic,4.19
STR_748,Lactobacillus,join,Positive,Microaerophilic,8.49
STR_472,Clostridium,least,Negative,Aerobic,7.75
STR_799,Bacillus,around,Negative,Facultative Anaerobe,2.52
STR_410,Staphylococcus,activity,Negative,Facultative Anaerobe,6.67
STR_504,Staphylococcus,off,Negative,Facultative Anaerobe,1.2
STR_214,Bacillus,ask,Negative,Microaerophilic,7.08
STR_306,Bacillus,staff,Negative,Anaerobic,6.03
STR_600,Staphylococcus,also,Positive,Aerobic,9.07
STR_323,Bacillus,whom,Negative,Anaerobic,3.49
STR_876,Staphylococcus,across,Negative,Anaerobic,6.32
STR_930,Bacillus,shake,Negative,Microaerophilic,8.91
STR_261,Streptococcus,director,Positive,Aerobic,9.42
STR_151,Pseudomonas,end,Negative,Anaerobic,2.79
STR_214,Pseudomonas,arrive,Negative,Aerobic,3.9
STR_241,Streptococcus,second,Negative,Aerobic,8.17
STR_874,Bacillus,between,Positive,Microaerophilic,7.1
STR_729,Pseudomonas,them,Negative,Anaerobic,1.24
STR_331,Pseudomonas,side,Positive,Anaerobic,0.67
STR_869,Pseudomonas,economy,Negative,Anaerobic,7.78
STR_165,Pseudomonas,key,Positive,Facultative Anaerobe,1.75
STR_209,Pseudomonas,strong,Positive,Aerobic,1.6
STR_244,Lactobacillus,build,Negative,Anaerobic,1.11
STR_234,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.0
STR_647,Bacillus,tree,Positive,Anaerobic,1.56
STR_499,Pseudomonas,indicate,Positive,Facultative Anaerobe,8.07
STR_354,Staphylococcus,customer,Positive,Aerobic,1.3
STR_967,Streptococcus,whole,Negative,Aerobic,4.35
STR_411,Bacillus,general,Negative,Aerobic,0.59
STR_689,Bacillus,charge,Negative,Anaerobic,3.61
STR_426,Streptococcus,successful,Negative,Facultative Anaerobe,4.2
STR_364,Bacillus,war,Negative,Microaerophilic,4.38
STR_193,Clostridium,ball,Negative,Microaerophilic,2.55
STR_753,Lactobacillus,person,Positive,Aerobic,4.84
STR_984,Streptococcus,apply,Positive,Anaerobic,7.25
STR_884,Staphylococcus,son,Positive,Aerobic,8.01
STR_655,Bacillus,lawyer,Positive,Anaerobic,2.67
STR_651,Streptococcus,wife,Positive,Aerobic,8.85
STR_188,Pseudomonas,recently,Negative,Anaerobic,8.85
STR_831,Lactobacillus,out,Negative,Aerobic,7.03
STR_505,Staphylococcus,radio,Negative,Aerobic,3.03
STR_786,Bacillus,put,Negative,Microaerophilic,4.25
STR_327,Staphylococcus,around,Negative,Microaerophilic,5.27
STR_959,Clostridium,official,Negative,Anaerobic,6.29
STR_239,Staphylococcus,true,Positive,Facultative Anaerobe,6.28
STR_423,Clostridium,campaign,Positive,Microaerophilic,9.51
STR_884,Lactobacillus,subject,Positive,Aerobic,6.55
STR_678,Clostridium,teacher,Positive,Microaerophilic,2.61
STR_970,Staphylococcus,city,Negative,Microaerophilic,7.4
STR_433,Staphylococcus,research,Positive,Anaerobic,3.56
STR_243,Clostridium,prove,Negative,Aerobic,6.25
STR_654,Staphylococcus,sing,Positive,Microaerophilic,5.25
STR_816,Staphylococcus,understand,Positive,Facultative Anaerobe,7.61
STR_483,Lactobacillus,food,Positive,Aerobic,9.99
STR_837,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.53
STR_458,Staphylococcus,may,Negative,Anaerobic,2.71
STR_382,Staphylococcus,strong,Negative,Microaerophilic,0.92
STR_771,Lactobacillus,today,Negative,Anaerobic,1.24
STR_880,Bacillus,guy,Positive,Microaerophilic,6.96
STR_119,Bacillus,read,Positive,Facultative Anaerobe,8.54
STR_388,Lactobacillus,able,Positive,Facultative Anaerobe,6.68
STR_944,Clostridium,full,Negative,Anaerobic,4.87
STR_424,Pseudomonas,candidate,Negative,Aerobic,6.77
STR_960,Streptococcus,true,Negative,Facultative Anaerobe,4.03
STR_277,Lactobacillus,decision,Negative,Facultative Anaerobe,6.1
STR_296,Staphylococcus,list,Negative,Aerobic,3.08
STR_626,Bacillus,behavior,Negative,Aerobic,1.61
STR_415,Lactobacillus,even,Negative,Microaerophilic,9.81
STR_717,Lactobacillus,detail,Positive,Aerobic,8.59
STR_619,Pseudomonas,much,Negative,Anaerobic,5.18
STR_661,Staphylococcus,decade,Negative,Microaerophilic,8.23
STR_126,Lactobacillus,look,Positive,Anaerobic,5.8
STR_728,Bacillus,candidate,Negative,Anaerobic,3.32
STR_676,Bacillus,customer,Positive,Facultative Anaerobe,6.69
STR_310,Clostridium,discuss,Negative,Anaerobic,9.21
STR_843,Staphylococcus,seek,Negative,Microaerophilic,2.41
STR_546,Clostridium,firm,Positive,Anaerobic,0.65
STR_745,Bacillus,responsibility,Positive,Aerobic,2.34
STR_585,Streptococcus,natural,Negative,Facultative Anaerobe,7.36
STR_312,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.24
STR_234,Pseudomonas,goal,Negative,Anaerobic,3.73
STR_200,Lactobacillus,share,Positive,Anaerobic,0.64
STR_653,Bacillus,million,Positive,Microaerophilic,7.56
STR_293,Bacillus,fine,Negative,Microaerophilic,0.82
STR_143,Bacillus,window,Negative,Anaerobic,4.65
STR_843,Clostridium,brother,Negative,Facultative Anaerobe,3.06
STR_441,Clostridium,report,Negative,Microaerophilic,1.76
STR_101,Clostridium,exactly,Positive,Anaerobic,2.53
STR_485,Pseudomonas,evening,Negative,Aerobic,4.19
STR_656,Lactobacillus,new,Negative,Facultative Anaerobe,4.19
STR_629,Streptococcus,cut,Positive,Aerobic,1.0
STR_428,Clostridium,all,Positive,Facultative Anaerobe,0.57
STR_970,Pseudomonas,Congress,Negative,Microaerophilic,3.94
STR_957,Staphylococcus,wind,Negative,Anaerobic,4.28
STR_923,Staphylococcus,win,Positive,Facultative Anaerobe,4.16
STR_619,Streptococcus,movement,Positive,Aerobic,6.09
STR_964,Bacillus,establish,Positive,Microaerophilic,1.78
STR_482,Bacillus,section,Negative,Aerobic,6.13
STR_165,Clostridium,interest,Positive,Aerobic,3.78
STR_754,Pseudomonas,collection,Positive,Anaerobic,5.28
STR_123,Staphylococcus,return,Negative,Anaerobic,7.65
STR_124,Clostridium,big,Negative,Microaerophilic,0.71
STR_743,Clostridium,its,Negative,Facultative Anaerobe,6.8
STR_207,Streptococcus,chair,Positive,Anaerobic,9.0
STR_326,Bacillus,recent,Positive,Facultative Anaerobe,1.7
STR_190,Clostridium,international,Positive,Microaerophilic,9.97
STR_977,Clostridium,spring,Negative,Aerobic,6.69
STR_728,Bacillus,note,Negative,Aerobic,4.79
STR_608,Clostridium,strategy,Positive,Facultative Anaerobe,2.32
STR_716,Lactobacillus,her,Positive,Microaerophilic,7.96
STR_413,Bacillus,impact,Positive,Facultative Anaerobe,3.01
STR_281,Clostridium,moment,Negative,Aerobic,4.24
STR_549,Clostridium,lawyer,Negative,Facultative Anaerobe,8.95
STR_558,Clostridium,large,Negative,Aerobic,8.69
STR_534,Staphylococcus,identify,Positive,Facultative Anaerobe,9.55
STR_648,Pseudomonas,could,Positive,Anaerobic,5.75
STR_785,Lactobacillus,economic,Negative,Microaerophilic,0.75
STR_580,Lactobacillus,whole,Negative,Microaerophilic,4.66
STR_737,Clostridium,position,Positive,Facultative Anaerobe,1.03
STR_110,Staphylococcus,international,Positive,Aerobic,5.51
STR_744,Clostridium,class,Positive,Facultative Anaerobe,6.14
STR_765,Pseudomonas,live,Positive,Anaerobic,1.03
STR_150,Streptococcus,PM,Positive,Anaerobic,2.65
STR_521,Clostridium,usually,Negative,Microaerophilic,9.51
STR_662,Staphylococcus,guy,Positive,Anaerobic,9.02
STR_345,Streptococcus,week,Positive,Anaerobic,1.56
STR_424,Lactobacillus,war,Positive,Aerobic,1.05
STR_755,Bacillus,matter,Negative,Microaerophilic,8.13
STR_480,Streptococcus,despite,Positive,Microaerophilic,2.0
STR_663,Staphylococcus,agent,Positive,Facultative Anaerobe,6.72
STR_334,Bacillus,arm,Negative,Microaerophilic,1.75
STR_796,Staphylococcus,in,Positive,Anaerobic,6.7
STR_417,Clostridium,board,Negative,Microaerophilic,9.16
STR_817,Staphylococcus,somebody,Positive,Microaerophilic,6.96
STR_216,Lactobacillus,seven,Positive,Aerobic,6.22
STR_433,Clostridium,more,Positive,Facultative Anaerobe,7.25
STR_493,Bacillus,style,Positive,Anaerobic,2.12
STR_381,Lactobacillus,far,Positive,Facultative Anaerobe,1.74
STR_934,Lactobacillus,lead,Positive,Facultative Anaerobe,6.91
STR_537,Lactobacillus,mouth,Negative,Microaerophilic,4.05
STR_489,Staphylococcus,official,Positive,Aerobic,5.16
STR_604,Streptococcus,great,Negative,Microaerophilic,6.41
STR_133,Lactobacillus,model,Positive,Aerobic,3.81
STR_316,Pseudomonas,interest,Negative,Microaerophilic,4.12
STR_133,Bacillus,every,Positive,Microaerophilic,6.75
STR_881,Pseudomonas,meeting,Negative,Microaerophilic,1.34
STR_269,Bacillus,stuff,Positive,Facultative Anaerobe,8.33
STR_422,Bacillus,enter,Positive,Microaerophilic,2.63
STR_161,Streptococcus,provide,Positive,Facultative Anaerobe,2.05
STR_973,Lactobacillus,traditional,Positive,Anaerobic,5.69
STR_292,Clostridium,nothing,Negative,Facultative Anaerobe,2.46
STR_143,Lactobacillus,consider,Positive,Anaerobic,8.01
STR_958,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.03
STR_355,Staphylococcus,specific,Negative,Facultative Anaerobe,1.22
STR_903,Staphylococcus,company,Negative,Microaerophilic,1.89
STR_844,Pseudomonas,care,Negative,Aerobic,1.57
STR_809,Staphylococcus,off,Positive,Facultative Anaerobe,7.6
STR_413,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.13
STR_724,Lactobacillus,artist,Positive,Microaerophilic,3.82
STR_930,Streptococcus,civil,Negative,Aerobic,8.73
STR_123,Lactobacillus,final,Positive,Anaerobic,4.71
STR_866,Bacillus,look,Positive,Microaerophilic,8.12
STR_558,Clostridium,describe,Positive,Microaerophilic,0.68
STR_647,Clostridium,work,Positive,Aerobic,1.44
STR_752,Clostridium,notice,Positive,Anaerobic,1.19
STR_796,Lactobacillus,reduce,Positive,Facultative Anaerobe,2.59
STR_482,Lactobacillus,front,Positive,Anaerobic,6.19
STR_353,Streptococcus,continue,Positive,Facultative Anaerobe,9.19
STR_367,Clostridium,along,Negative,Anaerobic,9.41
STR_646,Clostridium,until,Negative,Aerobic,8.6
STR_973,Bacillus,PM,Positive,Facultative Anaerobe,9.72
STR_201,Clostridium,factor,Positive,Facultative Anaerobe,9.63
STR_478,Clostridium,however,Positive,Anaerobic,7.67
STR_131,Staphylococcus,group,Negative,Facultative Anaerobe,5.11
STR_476,Clostridium,until,Negative,Anaerobic,7.13
STR_818,Lactobacillus,nation,Positive,Anaerobic,6.68
STR_507,Staphylococcus,citizen,Negative,Aerobic,6.63
STR_147,Pseudomonas,experience,Negative,Anaerobic,8.53
STR_613,Lactobacillus,third,Positive,Microaerophilic,5.6
STR_712,Lactobacillus,here,Positive,Microaerophilic,6.72
STR_448,Bacillus,health,Negative,Aerobic,2.5
STR_985,Clostridium,whether,Positive,Facultative Anaerobe,3.88
STR_571,Lactobacillus,note,Negative,Facultative Anaerobe,1.08
STR_650,Lactobacillus,factor,Positive,Microaerophilic,8.4
STR_576,Staphylococcus,certainly,Positive,Microaerophilic,7.16
STR_326,Pseudomonas,research,Negative,Facultative Anaerobe,9.02
STR_785,Streptococcus,get,Negative,Aerobic,6.22
STR_294,Staphylococcus,nation,Negative,Anaerobic,0.82
STR_784,Bacillus,chair,Positive,Anaerobic,2.68
STR_149,Streptococcus,both,Negative,Anaerobic,5.5
STR_413,Streptococcus,audience,Positive,Aerobic,9.73
STR_642,Streptococcus,marriage,Negative,Microaerophilic,9.72
STR_476,Streptococcus,skin,Positive,Anaerobic,7.32
STR_758,Lactobacillus,film,Positive,Anaerobic,7.07
STR_181,Bacillus,those,Positive,Aerobic,7.18
