strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Staphylococcus,account,Positive,Microaerophilic,4.47
STR_273,Clostridium,table,Negative,Facultative Anaerobe,8.73
STR_733,Staphylococcus,subject,Negative,Anaerobic,3.92
STR_667,Streptococcus,sort,Negative,Microaerophilic,3.69
STR_306,Bacillus,trouble,Negative,Microaerophilic,9.16
STR_582,Staphylococcus,system,Negative,Microaerophilic,3.35
STR_707,Staphylococcus,she,Positive,Facultative Anaerobe,3.9
STR_838,Staphylococcus,wait,Positive,Aerobic,3.24
STR_314,Lactobacillus,drive,Positive,Aerobic,6.78
STR_211,Lactobacillus,down,Negative,Microaerophilic,4.0
STR_468,Lactobacillus,even,Negative,Aerobic,5.41
STR_819,Streptococcus,and,Negative,Microaerophilic,2.68
STR_794,Pseudomonas,usually,Negative,Aerobic,3.87
STR_761,Staphylococcus,almost,Negative,Anaerobic,4.35
STR_516,Lactobacillus,system,Positive,Facultative Anaerobe,9.4
STR_735,Pseudomonas,food,Negative,Anaerobic,9.04
STR_415,Lactobacillus,season,Positive,Microaerophilic,4.46
STR_876,Pseudomonas,interest,Positive,Aerobic,2.78
STR_667,Lactobacillus,somebody,Positive,Anaerobic,1.88
STR_633,Pseudomonas,about,Negative,Aerobic,2.66
STR_615,Streptococcus,network,Negative,Facultative Anaerobe,2.06
STR_985,Bacillus,various,Negative,Anaerobic,1.24
STR_659,Streptococcus,church,Positive,Facultative Anaerobe,3.94
STR_958,Staphylococcus,human,Positive,Anaerobic,5.66
STR_171,Pseudomonas,wait,Negative,Aerobic,0.92
STR_874,Bacillus,road,Negative,Microaerophilic,1.0
STR_336,Lactobacillus,kind,Negative,Microaerophilic,4.08
STR_499,Streptococcus,cold,Positive,Microaerophilic,6.95
STR_526,Streptococcus,attorney,Positive,Anaerobic,8.13
STR_171,Pseudomonas,understand,Positive,Anaerobic,7.1
STR_611,Bacillus,road,Negative,Facultative Anaerobe,2.93
STR_978,Lactobacillus,the,Positive,Microaerophilic,6.81
STR_487,Pseudomonas,again,Negative,Facultative Anaerobe,0.96
STR_500,Streptococcus,yard,Negative,Anaerobic,9.67
STR_967,Streptococcus,realize,Negative,Microaerophilic,6.78
STR_143,Bacillus,natural,Negative,Aerobic,9.37
STR_532,Staphylococcus,arm,Negative,Anaerobic,3.89
STR_972,Lactobacillus,prove,Negative,Aerobic,6.87
STR_601,Lactobacillus,market,Negative,Microaerophilic,2.87
STR_281,Clostridium,building,Negative,Facultative Anaerobe,6.91
STR_162,Streptococcus,memory,Negative,Facultative Anaerobe,9.8
STR_912,Streptococcus,notice,Negative,Anaerobic,4.0
STR_537,Pseudomonas,item,Positive,Anaerobic,8.44
STR_955,Clostridium,center,Positive,Anaerobic,7.57
STR_726,Streptococcus,protect,Negative,Aerobic,9.31
STR_297,Pseudomonas,son,Positive,Aerobic,9.94
STR_498,Clostridium,reflect,Positive,Microaerophilic,2.43
STR_375,Staphylococcus,kind,Positive,Microaerophilic,2.77
STR_349,Streptococcus,card,Positive,Facultative Anaerobe,2.74
STR_219,Lactobacillus,very,Positive,Facultative Anaerobe,7.27
STR_687,Staphylococcus,daughter,Negative,Anaerobic,6.04
STR_130,Bacillus,hospital,Positive,Anaerobic,3.26
STR_986,Staphylococcus,avoid,Negative,Aerobic,5.22
STR_264,Clostridium,perform,Negative,Facultative Anaerobe,8.58
STR_886,Pseudomonas,another,Negative,Facultative Anaerobe,3.32
STR_288,Pseudomonas,where,Negative,Aerobic,5.72
STR_698,Staphylococcus,reduce,Negative,Microaerophilic,6.48
STR_875,Staphylococcus,successful,Negative,Facultative Anaerobe,5.49
STR_296,Bacillus,true,Negative,Facultative Anaerobe,8.87
STR_988,Clostridium,start,Negative,Anaerobic,3.42
STR_626,Pseudomonas,learn,Positive,Aerobic,7.14
STR_204,Bacillus,player,Negative,Aerobic,9.22
STR_614,Streptococcus,certain,Negative,Microaerophilic,5.96
STR_453,Clostridium,parent,Negative,Anaerobic,4.87
STR_740,Bacillus,though,Positive,Anaerobic,8.03
STR_161,Lactobacillus,resource,Negative,Anaerobic,6.57
STR_854,Bacillus,who,Negative,Microaerophilic,1.17
STR_966,Staphylococcus,all,Negative,Microaerophilic,1.07
STR_619,Streptococcus,give,Positive,Aerobic,2.71
STR_676,Staphylococcus,then,Positive,Microaerophilic,6.5
STR_823,Bacillus,avoid,Positive,Anaerobic,5.21
STR_175,Lactobacillus,itself,Negative,Microaerophilic,2.25
STR_847,Bacillus,indeed,Negative,Aerobic,7.5
STR_696,Bacillus,develop,Positive,Anaerobic,5.09
STR_244,Pseudomonas,dark,Positive,Aerobic,3.24
STR_846,Clostridium,continue,Negative,Anaerobic,1.25
STR_897,Lactobacillus,discuss,Positive,Microaerophilic,6.44
STR_511,Pseudomonas,whether,Positive,Anaerobic,6.72
STR_704,Clostridium,rule,Positive,Aerobic,8.97
STR_581,Bacillus,radio,Positive,Anaerobic,8.83
STR_545,Bacillus,that,Positive,Aerobic,0.54
STR_593,Staphylococcus,woman,Positive,Aerobic,5.32
STR_371,Clostridium,education,Negative,Aerobic,8.55
STR_666,Lactobacillus,soon,Negative,Anaerobic,9.24
STR_668,Lactobacillus,never,Negative,Facultative Anaerobe,1.09
STR_525,Streptococcus,born,Positive,Anaerobic,8.12
STR_700,Lactobacillus,after,Positive,Aerobic,7.29
STR_715,Pseudomonas,magazine,Positive,Facultative Anaerobe,2.15
STR_575,Pseudomonas,inside,Positive,Microaerophilic,5.33
STR_849,Staphylococcus,help,Negative,Anaerobic,7.14
STR_552,Pseudomonas,strong,Negative,Microaerophilic,2.4
STR_819,Staphylococcus,age,Negative,Microaerophilic,0.64
STR_223,Pseudomonas,couple,Positive,Aerobic,7.92
STR_703,Staphylococcus,cause,Negative,Facultative Anaerobe,9.99
STR_944,Clostridium,assume,Negative,Anaerobic,4.6
STR_563,Clostridium,machine,Positive,Microaerophilic,7.3
STR_790,Lactobacillus,player,Negative,Facultative Anaerobe,5.3
STR_208,Pseudomonas,throughout,Positive,Anaerobic,2.22
STR_797,Lactobacillus,throw,Negative,Facultative Anaerobe,9.73
STR_325,Streptococcus,traditional,Negative,Facultative Anaerobe,5.09
STR_682,Pseudomonas,exist,Positive,Anaerobic,3.71
STR_784,Streptococcus,even,Positive,Facultative Anaerobe,0.99
STR_441,Bacillus,travel,Positive,Anaerobic,2.31
STR_188,Clostridium,information,Positive,Facultative Anaerobe,3.91
STR_509,Staphylococcus,dark,Positive,Microaerophilic,2.1
STR_734,Staphylococcus,according,Positive,Facultative Anaerobe,3.43
STR_474,Pseudomonas,fish,Negative,Facultative Anaerobe,3.45
STR_558,Clostridium,prove,Positive,Aerobic,9.88
STR_603,Lactobacillus,evidence,Positive,Microaerophilic,1.64
STR_746,Lactobacillus,particularly,Positive,Aerobic,6.15
STR_920,Pseudomonas,class,Negative,Facultative Anaerobe,0.51
STR_797,Bacillus,reason,Negative,Facultative Anaerobe,2.29
STR_812,Lactobacillus,collection,Negative,Microaerophilic,4.07
STR_866,Staphylococcus,design,Positive,Microaerophilic,1.16
STR_720,Streptococcus,miss,Negative,Anaerobic,1.09
STR_574,Lactobacillus,experience,Negative,Facultative Anaerobe,2.92
STR_123,Lactobacillus,industry,Positive,Anaerobic,7.89
STR_543,Pseudomonas,add,Positive,Facultative Anaerobe,4.62
STR_431,Streptococcus,either,Negative,Facultative Anaerobe,2.21
STR_428,Lactobacillus,treatment,Negative,Anaerobic,6.23
STR_963,Staphylococcus,peace,Negative,Anaerobic,7.43
STR_662,Streptococcus,accept,Negative,Facultative Anaerobe,5.01
STR_182,Pseudomonas,save,Positive,Facultative Anaerobe,3.41
STR_670,Pseudomonas,hundred,Positive,Microaerophilic,5.56
STR_442,Pseudomonas,remember,Negative,Aerobic,1.85
STR_844,Lactobacillus,fear,Positive,Microaerophilic,3.54
STR_966,Clostridium,all,Positive,Anaerobic,3.91
STR_758,Lactobacillus,when,Negative,Anaerobic,4.14
STR_747,Bacillus,available,Positive,Anaerobic,3.2
STR_164,Lactobacillus,meeting,Negative,Facultative Anaerobe,1.93
STR_228,Bacillus,style,Positive,Aerobic,1.01
STR_183,Staphylococcus,rock,Negative,Anaerobic,8.5
STR_880,Lactobacillus,line,Negative,Anaerobic,9.39
STR_613,Staphylococcus,ask,Positive,Aerobic,1.96
STR_919,Streptococcus,draw,Positive,Anaerobic,4.43
STR_885,Pseudomonas,move,Negative,Anaerobic,3.47
STR_471,Clostridium,consider,Negative,Facultative Anaerobe,4.72
STR_800,Staphylococcus,important,Positive,Aerobic,8.55
STR_434,Clostridium,area,Negative,Facultative Anaerobe,9.44
STR_663,Lactobacillus,side,Negative,Aerobic,2.7
STR_714,Clostridium,gun,Negative,Anaerobic,8.09
STR_218,Clostridium,collection,Positive,Aerobic,4.0
STR_939,Clostridium,green,Negative,Aerobic,7.32
STR_894,Bacillus,recently,Negative,Anaerobic,1.6
STR_740,Staphylococcus,approach,Negative,Aerobic,1.59
STR_168,Pseudomonas,friend,Negative,Anaerobic,1.26
STR_986,Bacillus,matter,Negative,Microaerophilic,1.87
STR_917,Pseudomonas,these,Negative,Aerobic,9.84
STR_191,Bacillus,forward,Negative,Aerobic,8.09
STR_441,Staphylococcus,scene,Positive,Aerobic,3.05
STR_206,Staphylococcus,serve,Negative,Microaerophilic,0.77
STR_619,Clostridium,eat,Positive,Aerobic,1.33
STR_585,Pseudomonas,himself,Positive,Microaerophilic,2.67
STR_608,Bacillus,suffer,Positive,Aerobic,4.71
STR_625,Pseudomonas,play,Positive,Anaerobic,0.61
STR_556,Pseudomonas,career,Negative,Anaerobic,9.74
STR_389,Bacillus,focus,Positive,Aerobic,3.92
STR_374,Bacillus,everything,Positive,Anaerobic,8.87
STR_978,Lactobacillus,child,Negative,Facultative Anaerobe,6.9
STR_760,Streptococcus,near,Negative,Aerobic,3.65
STR_200,Pseudomonas,fund,Negative,Facultative Anaerobe,2.52
STR_848,Lactobacillus,opportunity,Negative,Aerobic,7.43
STR_109,Bacillus,scene,Positive,Anaerobic,1.56
STR_401,Staphylococcus,recognize,Negative,Anaerobic,1.34
STR_729,Staphylococcus,level,Negative,Aerobic,7.01
STR_710,Lactobacillus,major,Negative,Facultative Anaerobe,2.11
STR_996,Lactobacillus,without,Positive,Microaerophilic,8.76
STR_108,Clostridium,environment,Positive,Aerobic,8.01
STR_778,Bacillus,main,Negative,Anaerobic,0.58
STR_235,Pseudomonas,action,Positive,Anaerobic,8.72
STR_575,Lactobacillus,leave,Negative,Facultative Anaerobe,4.23
STR_849,Lactobacillus,plan,Negative,Facultative Anaerobe,9.34
STR_744,Bacillus,test,Positive,Anaerobic,1.32
STR_926,Lactobacillus,rich,Negative,Aerobic,1.69
STR_420,Lactobacillus,rule,Negative,Facultative Anaerobe,8.56
STR_268,Pseudomonas,world,Negative,Anaerobic,3.38
STR_150,Lactobacillus,eight,Negative,Facultative Anaerobe,7.73
STR_994,Bacillus,try,Negative,Anaerobic,5.18
STR_445,Staphylococcus,wall,Positive,Aerobic,4.44
STR_312,Lactobacillus,loss,Positive,Anaerobic,5.12
STR_235,Pseudomonas,lawyer,Negative,Facultative Anaerobe,0.95
STR_738,Lactobacillus,son,Positive,Microaerophilic,5.09
STR_909,Bacillus,land,Positive,Aerobic,3.85
STR_259,Staphylococcus,than,Negative,Anaerobic,1.67
STR_945,Lactobacillus,into,Negative,Facultative Anaerobe,4.77
STR_775,Pseudomonas,somebody,Negative,Microaerophilic,6.47
STR_700,Lactobacillus,stock,Negative,Aerobic,6.44
STR_544,Lactobacillus,once,Negative,Aerobic,6.47
STR_198,Bacillus,ability,Negative,Microaerophilic,0.95
STR_456,Bacillus,lose,Positive,Aerobic,2.45
STR_497,Lactobacillus,face,Negative,Facultative Anaerobe,1.34
STR_267,Pseudomonas,throughout,Positive,Anaerobic,3.98
STR_770,Clostridium,recognize,Negative,Microaerophilic,9.57
STR_431,Staphylococcus,scientist,Negative,Microaerophilic,3.97
STR_577,Pseudomonas,would,Positive,Anaerobic,5.5
STR_296,Staphylococcus,ready,Negative,Aerobic,8.46
STR_897,Pseudomonas,production,Positive,Facultative Anaerobe,3.79
STR_368,Pseudomonas,out,Positive,Facultative Anaerobe,9.24
STR_485,Bacillus,production,Positive,Microaerophilic,1.94
STR_118,Streptococcus,movement,Negative,Facultative Anaerobe,8.72
STR_456,Staphylococcus,blue,Negative,Aerobic,2.57
STR_841,Pseudomonas,magazine,Positive,Anaerobic,7.31
STR_670,Clostridium,purpose,Negative,Aerobic,0.76
STR_534,Clostridium,now,Negative,Facultative Anaerobe,7.57
STR_412,Clostridium,because,Negative,Microaerophilic,6.0
STR_776,Lactobacillus,modern,Negative,Aerobic,9.11
STR_144,Streptococcus,picture,Negative,Aerobic,2.55
STR_612,Pseudomonas,vote,Positive,Aerobic,6.03
STR_201,Staphylococcus,five,Negative,Aerobic,2.93
STR_795,Streptococcus,talk,Positive,Microaerophilic,6.55
STR_597,Staphylococcus,himself,Negative,Anaerobic,3.83
STR_284,Lactobacillus,director,Negative,Aerobic,1.89
STR_196,Lactobacillus,common,Negative,Aerobic,9.26
STR_275,Lactobacillus,shoulder,Negative,Aerobic,5.56
STR_576,Staphylococcus,blood,Negative,Facultative Anaerobe,0.8
STR_679,Bacillus,individual,Positive,Facultative Anaerobe,8.5
STR_186,Lactobacillus,offer,Positive,Facultative Anaerobe,6.52
STR_633,Pseudomonas,peace,Negative,Anaerobic,7.44
STR_423,Pseudomonas,PM,Positive,Facultative Anaerobe,5.4
STR_379,Clostridium,current,Negative,Aerobic,3.24
STR_604,Bacillus,trip,Positive,Microaerophilic,7.3
STR_806,Staphylococcus,subject,Negative,Facultative Anaerobe,9.9
STR_434,Pseudomonas,common,Negative,Anaerobic,7.34
STR_177,Clostridium,find,Negative,Anaerobic,4.83
STR_891,Bacillus,hard,Negative,Microaerophilic,0.79
STR_629,Streptococcus,already,Negative,Microaerophilic,1.57
STR_216,Staphylococcus,town,Positive,Microaerophilic,6.36
STR_288,Lactobacillus,exactly,Positive,Microaerophilic,2.31
STR_369,Clostridium,color,Negative,Aerobic,8.94
STR_771,Lactobacillus,them,Negative,Microaerophilic,1.16
STR_244,Clostridium,commercial,Positive,Facultative Anaerobe,6.0
STR_563,Staphylococcus,medical,Positive,Anaerobic,4.65
STR_901,Streptococcus,keep,Positive,Aerobic,6.89
STR_688,Clostridium,game,Positive,Facultative Anaerobe,8.47
STR_354,Lactobacillus,decide,Positive,Facultative Anaerobe,8.35
STR_766,Clostridium,add,Negative,Anaerobic,5.54
STR_263,Streptococcus,reduce,Positive,Aerobic,9.21
STR_908,Staphylococcus,table,Negative,Anaerobic,4.13
STR_664,Streptococcus,thus,Positive,Aerobic,5.7
STR_559,Lactobacillus,station,Negative,Aerobic,7.2
STR_173,Clostridium,despite,Negative,Anaerobic,1.1
STR_962,Pseudomonas,huge,Positive,Anaerobic,5.19
STR_836,Clostridium,customer,Positive,Facultative Anaerobe,8.99
STR_778,Pseudomonas,since,Positive,Aerobic,3.52
STR_256,Clostridium,value,Negative,Microaerophilic,9.13
STR_960,Streptococcus,behavior,Positive,Microaerophilic,9.68
STR_790,Staphylococcus,data,Positive,Aerobic,9.58
STR_487,Streptococcus,miss,Positive,Aerobic,9.17
STR_730,Pseudomonas,police,Negative,Facultative Anaerobe,7.31
STR_310,Bacillus,nation,Positive,Anaerobic,5.28
STR_172,Staphylococcus,camera,Positive,Aerobic,6.09
STR_362,Bacillus,my,Positive,Microaerophilic,7.02
STR_408,Bacillus,side,Positive,Microaerophilic,3.37
STR_371,Streptococcus,bed,Negative,Microaerophilic,1.9
STR_619,Streptococcus,manager,Positive,Facultative Anaerobe,5.53
STR_674,Clostridium,act,Negative,Microaerophilic,4.21
STR_958,Lactobacillus,ask,Positive,Aerobic,2.47
STR_808,Streptococcus,direction,Negative,Microaerophilic,7.82
STR_292,Staphylococcus,many,Negative,Anaerobic,2.24
STR_375,Streptococcus,lay,Positive,Microaerophilic,3.0
STR_366,Lactobacillus,head,Positive,Microaerophilic,3.08
STR_278,Streptococcus,similar,Positive,Anaerobic,6.79
STR_653,Clostridium,military,Negative,Microaerophilic,0.71
STR_779,Streptococcus,bit,Positive,Facultative Anaerobe,3.18
STR_374,Clostridium,network,Negative,Microaerophilic,8.18
STR_136,Bacillus,out,Negative,Facultative Anaerobe,7.73
STR_330,Lactobacillus,she,Negative,Microaerophilic,3.78
STR_651,Streptococcus,plant,Positive,Microaerophilic,7.57
STR_522,Bacillus,always,Positive,Microaerophilic,3.98
STR_616,Streptococcus,become,Negative,Anaerobic,8.84
STR_910,Pseudomonas,remain,Negative,Facultative Anaerobe,3.63
STR_882,Bacillus,night,Positive,Anaerobic,8.48
STR_154,Streptococcus,firm,Negative,Microaerophilic,5.7
STR_455,Bacillus,fall,Positive,Facultative Anaerobe,8.33
STR_754,Lactobacillus,compare,Positive,Microaerophilic,5.22
STR_932,Pseudomonas,bank,Positive,Anaerobic,1.88
STR_612,Streptococcus,city,Negative,Facultative Anaerobe,6.63
STR_502,Bacillus,human,Negative,Aerobic,3.71
STR_208,Staphylococcus,west,Negative,Microaerophilic,2.81
STR_872,Staphylococcus,coach,Positive,Microaerophilic,1.9
STR_900,Staphylococcus,soon,Negative,Aerobic,1.28
STR_419,Bacillus,feel,Negative,Facultative Anaerobe,6.53
STR_666,Streptococcus,necessary,Negative,Microaerophilic,6.81
STR_750,Clostridium,real,Negative,Facultative Anaerobe,9.34
STR_551,Clostridium,point,Positive,Microaerophilic,2.87
STR_364,Staphylococcus,get,Positive,Aerobic,9.07
STR_239,Streptococcus,democratic,Negative,Facultative Anaerobe,3.14
STR_315,Streptococcus,toward,Negative,Aerobic,3.03
STR_463,Pseudomonas,specific,Positive,Anaerobic,1.89
STR_254,Bacillus,section,Negative,Anaerobic,7.87
STR_202,Lactobacillus,have,Negative,Microaerophilic,7.62
STR_794,Staphylococcus,find,Positive,Aerobic,2.34
STR_742,Bacillus,ball,Negative,Microaerophilic,6.12
STR_653,Streptococcus,firm,Positive,Aerobic,7.24
STR_792,Pseudomonas,drive,Negative,Aerobic,5.69
STR_868,Streptococcus,participant,Negative,Anaerobic,7.73
STR_754,Pseudomonas,trip,Negative,Microaerophilic,9.9
STR_525,Streptococcus,edge,Negative,Anaerobic,2.33
STR_153,Bacillus,listen,Positive,Facultative Anaerobe,5.86
STR_779,Clostridium,sport,Negative,Anaerobic,8.66
STR_611,Bacillus,shake,Negative,Microaerophilic,4.27
STR_566,Bacillus,remain,Positive,Anaerobic,0.99
STR_478,Staphylococcus,clearly,Positive,Microaerophilic,1.68
STR_186,Lactobacillus,describe,Positive,Facultative Anaerobe,2.7
STR_235,Clostridium,training,Negative,Anaerobic,5.15
STR_726,Pseudomonas,result,Negative,Aerobic,4.97
STR_740,Pseudomonas,else,Positive,Microaerophilic,0.71
STR_675,Bacillus,head,Positive,Aerobic,3.68
STR_615,Bacillus,nothing,Positive,Microaerophilic,0.72
STR_917,Bacillus,cause,Positive,Microaerophilic,9.23
STR_255,Staphylococcus,let,Negative,Microaerophilic,8.55
STR_943,Bacillus,nor,Positive,Facultative Anaerobe,3.61
STR_653,Lactobacillus,sport,Negative,Aerobic,6.67
STR_861,Clostridium,person,Negative,Anaerobic,2.56
STR_179,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.52
STR_424,Staphylococcus,back,Positive,Anaerobic,8.47
STR_784,Lactobacillus,federal,Negative,Microaerophilic,2.3
STR_272,Streptococcus,church,Positive,Facultative Anaerobe,3.18
STR_102,Streptococcus,memory,Positive,Microaerophilic,7.69
STR_436,Bacillus,over,Negative,Facultative Anaerobe,6.74
STR_997,Lactobacillus,seem,Positive,Aerobic,9.2
STR_724,Pseudomonas,season,Negative,Facultative Anaerobe,6.09
STR_364,Staphylococcus,civil,Negative,Facultative Anaerobe,2.21
STR_845,Lactobacillus,as,Positive,Anaerobic,1.61
STR_624,Clostridium,before,Positive,Aerobic,1.57
STR_256,Staphylococcus,identify,Positive,Microaerophilic,9.58
STR_143,Lactobacillus,deep,Negative,Facultative Anaerobe,7.7
STR_333,Lactobacillus,listen,Positive,Facultative Anaerobe,8.88
STR_117,Lactobacillus,remain,Negative,Aerobic,3.64
STR_810,Streptococcus,recognize,Positive,Aerobic,7.56
STR_826,Clostridium,grow,Positive,Microaerophilic,4.6
STR_579,Lactobacillus,television,Positive,Aerobic,3.29
STR_318,Staphylococcus,whole,Negative,Microaerophilic,8.69
STR_711,Bacillus,surface,Positive,Facultative Anaerobe,3.15
STR_180,Streptococcus,remain,Positive,Aerobic,0.65
STR_370,Bacillus,through,Negative,Aerobic,4.65
STR_667,Pseudomonas,much,Positive,Aerobic,1.76
STR_489,Streptococcus,allow,Positive,Anaerobic,4.1
STR_322,Staphylococcus,conference,Positive,Microaerophilic,2.94
STR_892,Streptococcus,letter,Positive,Microaerophilic,2.5
STR_346,Streptococcus,start,Positive,Microaerophilic,6.69
STR_540,Pseudomonas,nor,Positive,Facultative Anaerobe,7.83
STR_918,Bacillus,five,Negative,Aerobic,2.33
STR_501,Pseudomonas,make,Positive,Aerobic,6.87
STR_144,Staphylococcus,member,Negative,Microaerophilic,4.77
STR_370,Pseudomonas,watch,Positive,Facultative Anaerobe,6.37
STR_603,Staphylococcus,need,Positive,Facultative Anaerobe,4.16
STR_946,Pseudomonas,town,Positive,Anaerobic,4.44
STR_575,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.27
STR_928,Lactobacillus,eye,Positive,Anaerobic,6.42
STR_320,Bacillus,herself,Positive,Aerobic,5.57
STR_883,Lactobacillus,carry,Negative,Microaerophilic,1.42
STR_859,Clostridium,kid,Positive,Microaerophilic,2.71
STR_964,Clostridium,however,Negative,Microaerophilic,9.92
STR_618,Streptococcus,south,Positive,Microaerophilic,3.85
STR_272,Clostridium,science,Positive,Microaerophilic,4.15
STR_992,Streptococcus,sport,Negative,Aerobic,3.94
STR_949,Staphylococcus,article,Positive,Microaerophilic,9.85
STR_444,Lactobacillus,on,Negative,Facultative Anaerobe,9.66
STR_689,Lactobacillus,only,Negative,Aerobic,4.48
STR_529,Lactobacillus,resource,Positive,Aerobic,5.32
STR_167,Lactobacillus,here,Positive,Microaerophilic,8.43
STR_668,Clostridium,fire,Positive,Anaerobic,4.4
STR_657,Bacillus,society,Positive,Microaerophilic,1.43
STR_373,Staphylococcus,so,Negative,Aerobic,5.73
STR_190,Lactobacillus,his,Negative,Microaerophilic,6.13
STR_107,Lactobacillus,man,Positive,Facultative Anaerobe,1.94
STR_653,Staphylococcus,century,Positive,Aerobic,4.96
STR_344,Bacillus,yes,Positive,Microaerophilic,6.4
STR_432,Staphylococcus,doctor,Positive,Microaerophilic,6.51
STR_461,Pseudomonas,else,Positive,Aerobic,6.92
