strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Streptococcus,certainly,Positive,Anaerobic,4.1
STR_318,Streptococcus,seat,Positive,Anaerobic,9.17
STR_785,Clostridium,provide,Negative,Anaerobic,6.97
STR_592,Staphylococcus,would,Positive,Anaerobic,3.64
STR_577,Clostridium,school,Positive,Microaerophilic,6.59
STR_529,Streptococcus,drop,Negative,Facultative Anaerobe,6.67
STR_124,Lactobacillus,maintain,Negative,Aerobic,5.18
STR_798,Clostridium,professor,Positive,Facultative Anaerobe,3.12
STR_186,Lactobacillus,add,Positive,Aerobic,3.0
STR_204,Clostridium,become,Negative,Aerobic,0.56
STR_910,Staphylococcus,social,Negative,Facultative Anaerobe,2.18
STR_549,Lactobacillus,spend,Negative,Anaerobic,3.38
STR_737,Bacillus,mind,Positive,Microaerophilic,7.68
STR_535,Streptococcus,day,Positive,Microaerophilic,6.74
STR_621,Clostridium,budget,Positive,Aerobic,9.48
STR_968,Pseudomonas,phone,Positive,Microaerophilic,5.7
STR_411,Pseudomonas,far,Negative,Facultative Anaerobe,8.15
STR_795,Streptococcus,people,Negative,Microaerophilic,7.19
STR_507,Streptococcus,again,Positive,Aerobic,2.18
STR_968,Bacillus,meeting,Positive,Aerobic,5.37
STR_225,Staphylococcus,white,Negative,Anaerobic,8.56
STR_120,Pseudomonas,business,Negative,Aerobic,2.8
STR_689,Bacillus,majority,Negative,Microaerophilic,1.1
STR_163,Clostridium,serve,Negative,Microaerophilic,9.78
STR_498,Streptococcus,soldier,Negative,Anaerobic,7.14
STR_733,Bacillus,tend,Positive,Aerobic,5.56
STR_623,Clostridium,wonder,Negative,Microaerophilic,9.09
STR_788,Clostridium,west,Negative,Anaerobic,1.43
STR_682,Lactobacillus,black,Negative,Anaerobic,9.03
STR_618,Lactobacillus,always,Negative,Microaerophilic,3.61
STR_622,Staphylococcus,enter,Negative,Facultative Anaerobe,8.88
STR_385,Pseudomonas,success,Negative,Anaerobic,6.4
STR_537,Lactobacillus,make,Negative,Anaerobic,1.04
STR_401,Lactobacillus,war,Negative,Microaerophilic,8.85
STR_343,Bacillus,energy,Negative,Anaerobic,4.28
STR_568,Lactobacillus,common,Positive,Aerobic,9.67
STR_857,Bacillus,drop,Positive,Facultative Anaerobe,7.93
STR_840,Bacillus,soldier,Positive,Microaerophilic,6.8
STR_241,Pseudomonas,mother,Positive,Anaerobic,3.02
STR_559,Streptococcus,media,Positive,Microaerophilic,8.57
STR_816,Lactobacillus,person,Positive,Aerobic,8.22
STR_251,Lactobacillus,population,Negative,Aerobic,4.19
STR_362,Staphylococcus,talk,Negative,Aerobic,2.78
STR_778,Clostridium,sometimes,Positive,Anaerobic,2.14
STR_441,Streptococcus,course,Negative,Aerobic,3.92
STR_838,Streptococcus,community,Positive,Aerobic,8.71
STR_412,Lactobacillus,today,Negative,Microaerophilic,5.23
STR_663,Clostridium,seat,Negative,Microaerophilic,6.4
STR_856,Clostridium,a,Positive,Anaerobic,4.33
STR_219,Staphylococcus,professor,Positive,Aerobic,4.07
STR_195,Bacillus,voice,Positive,Anaerobic,2.43
STR_580,Lactobacillus,night,Negative,Aerobic,3.97
STR_631,Pseudomonas,international,Positive,Facultative Anaerobe,9.16
STR_101,Lactobacillus,out,Negative,Microaerophilic,5.49
STR_481,Streptococcus,data,Positive,Facultative Anaerobe,9.2
STR_188,Pseudomonas,move,Positive,Aerobic,4.93
STR_877,Streptococcus,yes,Negative,Facultative Anaerobe,4.44
STR_791,Bacillus,senior,Positive,Aerobic,3.52
STR_365,Clostridium,generation,Negative,Aerobic,9.29
STR_652,Pseudomonas,authority,Positive,Facultative Anaerobe,7.57
STR_387,Streptococcus,rule,Negative,Anaerobic,4.41
STR_487,Staphylococcus,yes,Positive,Facultative Anaerobe,9.86
STR_768,Streptococcus,participant,Negative,Anaerobic,5.15
STR_128,Pseudomonas,set,Negative,Microaerophilic,0.5
STR_938,Clostridium,Democrat,Negative,Microaerophilic,6.14
STR_936,Streptococcus,know,Negative,Aerobic,5.77
STR_782,Staphylococcus,fast,Positive,Microaerophilic,1.85
STR_635,Lactobacillus,event,Positive,Facultative Anaerobe,9.9
STR_611,Staphylococcus,second,Positive,Anaerobic,7.5
STR_948,Bacillus,step,Positive,Facultative Anaerobe,5.57
STR_435,Lactobacillus,future,Positive,Anaerobic,2.11
STR_259,Staphylococcus,board,Positive,Anaerobic,9.46
STR_630,Streptococcus,feeling,Positive,Aerobic,2.49
STR_300,Bacillus,amount,Negative,Microaerophilic,3.51
STR_609,Clostridium,program,Negative,Anaerobic,5.05
STR_737,Bacillus,movement,Positive,Aerobic,8.37
STR_215,Bacillus,both,Positive,Anaerobic,2.94
STR_591,Lactobacillus,animal,Positive,Aerobic,5.62
STR_633,Staphylococcus,whole,Positive,Aerobic,7.06
STR_745,Clostridium,begin,Negative,Microaerophilic,3.55
STR_202,Clostridium,edge,Negative,Microaerophilic,8.42
STR_993,Staphylococcus,off,Positive,Aerobic,9.83
STR_539,Streptococcus,moment,Positive,Facultative Anaerobe,4.86
STR_474,Streptococcus,hold,Negative,Microaerophilic,8.77
STR_804,Lactobacillus,activity,Positive,Microaerophilic,6.34
STR_384,Streptococcus,wife,Positive,Aerobic,7.95
STR_339,Pseudomonas,score,Positive,Aerobic,1.59
STR_916,Bacillus,national,Negative,Aerobic,4.01
STR_608,Streptococcus,poor,Negative,Anaerobic,2.37
STR_539,Staphylococcus,within,Positive,Aerobic,2.06
STR_198,Streptococcus,occur,Negative,Anaerobic,5.42
STR_532,Streptococcus,policy,Positive,Anaerobic,9.3
STR_185,Lactobacillus,fund,Negative,Aerobic,5.69
STR_625,Pseudomonas,this,Positive,Anaerobic,0.65
STR_933,Bacillus,finally,Positive,Facultative Anaerobe,9.77
STR_222,Lactobacillus,recognize,Positive,Aerobic,3.63
STR_314,Pseudomonas,old,Positive,Facultative Anaerobe,7.9
STR_632,Streptococcus,today,Positive,Anaerobic,3.72
STR_521,Streptococcus,from,Positive,Anaerobic,3.22
STR_958,Streptococcus,agree,Negative,Microaerophilic,1.08
STR_994,Staphylococcus,boy,Negative,Anaerobic,0.86
STR_772,Lactobacillus,learn,Positive,Microaerophilic,2.58
STR_542,Streptococcus,see,Positive,Facultative Anaerobe,1.15
STR_300,Pseudomonas,lot,Negative,Anaerobic,6.6
STR_534,Pseudomonas,should,Positive,Microaerophilic,3.27
STR_549,Clostridium,simply,Negative,Anaerobic,4.11
STR_476,Pseudomonas,reveal,Positive,Facultative Anaerobe,7.6
STR_951,Bacillus,interview,Negative,Facultative Anaerobe,7.22
STR_792,Bacillus,security,Negative,Facultative Anaerobe,4.72
STR_615,Lactobacillus,save,Positive,Facultative Anaerobe,5.41
STR_879,Pseudomonas,past,Negative,Anaerobic,3.36
STR_562,Clostridium,budget,Positive,Facultative Anaerobe,9.39
STR_923,Clostridium,tend,Negative,Aerobic,1.07
STR_624,Staphylococcus,play,Positive,Facultative Anaerobe,9.69
STR_178,Bacillus,share,Positive,Aerobic,5.44
STR_619,Clostridium,certainly,Negative,Facultative Anaerobe,1.12
STR_596,Lactobacillus,official,Negative,Microaerophilic,7.24
STR_637,Staphylococcus,building,Negative,Microaerophilic,0.54
STR_392,Staphylococcus,central,Negative,Aerobic,2.09
STR_174,Lactobacillus,reason,Negative,Facultative Anaerobe,9.21
STR_415,Lactobacillus,though,Negative,Anaerobic,9.27
STR_155,Lactobacillus,maybe,Positive,Microaerophilic,7.1
STR_169,Lactobacillus,wear,Positive,Anaerobic,9.68
STR_262,Bacillus,allow,Positive,Anaerobic,4.94
STR_374,Streptococcus,receive,Negative,Microaerophilic,9.17
STR_842,Lactobacillus,between,Positive,Anaerobic,1.13
STR_350,Staphylococcus,southern,Negative,Anaerobic,6.6
STR_445,Clostridium,should,Positive,Aerobic,2.94
STR_498,Streptococcus,financial,Positive,Aerobic,4.76
STR_170,Staphylococcus,mind,Positive,Anaerobic,8.45
STR_712,Clostridium,girl,Negative,Facultative Anaerobe,4.83
STR_153,Clostridium,interest,Positive,Microaerophilic,9.65
STR_526,Bacillus,share,Negative,Facultative Anaerobe,9.95
STR_209,Clostridium,better,Negative,Anaerobic,8.34
STR_959,Clostridium,put,Negative,Anaerobic,6.01
STR_642,Streptococcus,leg,Positive,Aerobic,0.89
STR_430,Lactobacillus,budget,Positive,Aerobic,8.67
STR_872,Clostridium,team,Positive,Facultative Anaerobe,2.97
STR_436,Lactobacillus,rather,Negative,Facultative Anaerobe,1.96
STR_963,Staphylococcus,position,Negative,Anaerobic,1.71
STR_804,Pseudomonas,support,Positive,Microaerophilic,6.35
STR_989,Lactobacillus,image,Positive,Aerobic,3.15
STR_956,Staphylococcus,on,Positive,Microaerophilic,2.46
STR_937,Pseudomonas,their,Positive,Aerobic,3.49
STR_309,Staphylococcus,note,Negative,Facultative Anaerobe,3.05
STR_629,Clostridium,resource,Negative,Microaerophilic,9.07
STR_896,Pseudomonas,fire,Negative,Microaerophilic,8.27
STR_919,Streptococcus,consider,Positive,Aerobic,2.24
STR_868,Staphylococcus,throw,Positive,Anaerobic,9.72
STR_430,Clostridium,sea,Positive,Anaerobic,2.71
STR_152,Pseudomonas,operation,Positive,Aerobic,7.64
STR_121,Clostridium,put,Negative,Anaerobic,6.22
STR_792,Clostridium,already,Positive,Anaerobic,7.63
STR_186,Bacillus,early,Negative,Aerobic,5.84
STR_979,Staphylococcus,social,Negative,Microaerophilic,5.57
STR_410,Clostridium,range,Positive,Microaerophilic,3.64
STR_631,Staphylococcus,consumer,Negative,Aerobic,6.12
STR_120,Streptococcus,type,Positive,Microaerophilic,2.44
STR_495,Pseudomonas,develop,Positive,Microaerophilic,2.02
STR_601,Staphylococcus,something,Positive,Facultative Anaerobe,9.97
STR_972,Clostridium,surface,Positive,Microaerophilic,8.25
STR_980,Staphylococcus,international,Positive,Anaerobic,6.28
STR_111,Pseudomonas,ability,Negative,Facultative Anaerobe,7.22
STR_484,Pseudomonas,next,Negative,Anaerobic,6.31
STR_369,Clostridium,talk,Positive,Microaerophilic,8.27
STR_871,Clostridium,minute,Negative,Aerobic,4.16
STR_704,Lactobacillus,office,Negative,Facultative Anaerobe,3.58
STR_974,Lactobacillus,inside,Positive,Aerobic,8.66
STR_937,Bacillus,property,Positive,Anaerobic,3.46
STR_809,Staphylococcus,before,Negative,Microaerophilic,4.67
STR_147,Staphylococcus,movement,Negative,Anaerobic,9.81
STR_698,Clostridium,attack,Positive,Aerobic,5.61
STR_882,Staphylococcus,military,Negative,Anaerobic,5.42
STR_490,Clostridium,base,Positive,Aerobic,4.67
STR_704,Streptococcus,view,Positive,Aerobic,0.96
STR_131,Staphylococcus,office,Negative,Facultative Anaerobe,2.16
STR_533,Bacillus,while,Positive,Aerobic,5.97
STR_255,Streptococcus,above,Negative,Aerobic,8.84
STR_560,Clostridium,itself,Positive,Anaerobic,6.05
STR_201,Lactobacillus,behavior,Positive,Aerobic,0.88
STR_209,Streptococcus,exist,Positive,Anaerobic,7.12
STR_675,Clostridium,rest,Positive,Microaerophilic,6.43
STR_801,Clostridium,machine,Negative,Microaerophilic,0.93
STR_128,Pseudomonas,ground,Positive,Microaerophilic,4.37
STR_398,Pseudomonas,degree,Negative,Anaerobic,1.69
STR_539,Staphylococcus,usually,Positive,Microaerophilic,2.78
STR_679,Clostridium,their,Positive,Anaerobic,2.97
STR_693,Pseudomonas,Democrat,Positive,Aerobic,8.14
STR_644,Lactobacillus,perform,Positive,Aerobic,9.51
STR_473,Clostridium,performance,Negative,Aerobic,5.89
STR_350,Streptococcus,discover,Positive,Aerobic,2.1
STR_427,Staphylococcus,present,Positive,Anaerobic,3.35
STR_861,Pseudomonas,born,Negative,Facultative Anaerobe,6.97
STR_194,Clostridium,issue,Positive,Facultative Anaerobe,5.01
STR_620,Clostridium,crime,Negative,Microaerophilic,5.44
STR_938,Pseudomonas,stop,Positive,Aerobic,3.21
STR_519,Bacillus,medical,Negative,Microaerophilic,1.13
STR_118,Staphylococcus,sort,Negative,Microaerophilic,3.37
STR_940,Lactobacillus,much,Positive,Anaerobic,7.49
STR_149,Staphylococcus,bit,Negative,Facultative Anaerobe,7.02
STR_321,Streptococcus,forget,Positive,Microaerophilic,9.96
STR_351,Lactobacillus,state,Negative,Aerobic,7.8
STR_681,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.33
STR_520,Lactobacillus,you,Negative,Aerobic,5.23
STR_494,Staphylococcus,reach,Positive,Anaerobic,2.85
STR_911,Pseudomonas,seek,Negative,Aerobic,9.55
STR_154,Pseudomonas,meet,Positive,Anaerobic,2.59
STR_118,Pseudomonas,school,Negative,Facultative Anaerobe,2.72
STR_158,Staphylococcus,study,Positive,Microaerophilic,7.65
STR_529,Staphylococcus,art,Negative,Aerobic,4.04
STR_994,Bacillus,recent,Positive,Facultative Anaerobe,4.75
STR_250,Streptococcus,debate,Positive,Anaerobic,9.7
STR_420,Bacillus,heavy,Negative,Anaerobic,6.52
STR_917,Bacillus,could,Negative,Microaerophilic,0.7
STR_992,Pseudomonas,yet,Positive,Anaerobic,4.37
STR_910,Streptococcus,teacher,Positive,Microaerophilic,8.62
STR_260,Lactobacillus,relate,Negative,Aerobic,6.69
STR_956,Streptococcus,hand,Positive,Facultative Anaerobe,1.19
STR_797,Clostridium,item,Positive,Anaerobic,7.15
STR_159,Bacillus,available,Negative,Microaerophilic,9.91
STR_742,Lactobacillus,past,Negative,Microaerophilic,7.56
STR_935,Streptococcus,case,Positive,Microaerophilic,2.15
STR_668,Bacillus,ten,Negative,Microaerophilic,2.63
STR_645,Streptococcus,reach,Negative,Aerobic,3.42
STR_796,Pseudomonas,leave,Positive,Facultative Anaerobe,2.92
STR_810,Lactobacillus,instead,Negative,Aerobic,2.18
STR_777,Pseudomonas,itself,Positive,Aerobic,1.4
STR_518,Clostridium,per,Negative,Facultative Anaerobe,1.92
STR_972,Clostridium,else,Positive,Microaerophilic,9.07
STR_880,Staphylococcus,various,Positive,Microaerophilic,4.96
STR_633,Bacillus,participant,Positive,Anaerobic,5.12
STR_951,Bacillus,own,Negative,Aerobic,4.94
STR_705,Clostridium,commercial,Positive,Facultative Anaerobe,2.44
STR_484,Bacillus,green,Positive,Microaerophilic,5.09
STR_141,Lactobacillus,military,Negative,Microaerophilic,0.54
STR_179,Lactobacillus,official,Positive,Microaerophilic,1.13
STR_440,Lactobacillus,agent,Negative,Aerobic,8.48
STR_631,Staphylococcus,figure,Negative,Aerobic,8.8
STR_168,Bacillus,or,Positive,Anaerobic,5.22
STR_568,Bacillus,far,Positive,Aerobic,4.03
STR_209,Staphylococcus,book,Negative,Anaerobic,4.36
STR_996,Staphylococcus,her,Positive,Anaerobic,3.78
STR_420,Staphylococcus,would,Negative,Facultative Anaerobe,6.37
STR_532,Pseudomonas,clearly,Positive,Microaerophilic,8.75
STR_699,Staphylococcus,effort,Positive,Microaerophilic,1.81
STR_975,Bacillus,watch,Negative,Anaerobic,7.07
STR_151,Staphylococcus,matter,Negative,Microaerophilic,6.33
STR_652,Clostridium,go,Positive,Microaerophilic,7.27
STR_145,Clostridium,party,Negative,Facultative Anaerobe,4.67
STR_837,Bacillus,dream,Negative,Aerobic,5.8
STR_414,Streptococcus,family,Negative,Facultative Anaerobe,5.13
STR_594,Pseudomonas,old,Positive,Microaerophilic,9.2
STR_229,Streptococcus,station,Negative,Aerobic,8.17
STR_849,Bacillus,because,Positive,Facultative Anaerobe,8.04
STR_985,Lactobacillus,financial,Positive,Aerobic,9.47
STR_798,Lactobacillus,down,Negative,Aerobic,3.23
STR_895,Pseudomonas,discover,Positive,Aerobic,3.35
STR_959,Pseudomonas,upon,Positive,Anaerobic,5.32
STR_304,Pseudomonas,responsibility,Positive,Facultative Anaerobe,5.2
STR_444,Streptococcus,week,Negative,Microaerophilic,7.63
STR_858,Staphylococcus,then,Positive,Anaerobic,0.83
STR_398,Staphylococcus,where,Negative,Facultative Anaerobe,4.66
STR_641,Clostridium,various,Negative,Microaerophilic,1.19
STR_322,Clostridium,official,Negative,Facultative Anaerobe,6.21
STR_960,Pseudomonas,collection,Positive,Facultative Anaerobe,6.6
STR_896,Pseudomonas,item,Positive,Microaerophilic,6.81
STR_445,Bacillus,stand,Positive,Aerobic,3.23
STR_556,Clostridium,describe,Negative,Facultative Anaerobe,0.56
STR_480,Bacillus,board,Negative,Anaerobic,5.73
STR_532,Streptococcus,include,Positive,Anaerobic,4.42
STR_123,Pseudomonas,all,Positive,Facultative Anaerobe,9.92
STR_475,Clostridium,country,Negative,Microaerophilic,2.01
STR_438,Bacillus,relate,Negative,Microaerophilic,4.15
STR_283,Clostridium,set,Negative,Aerobic,6.96
STR_778,Streptococcus,argue,Negative,Aerobic,9.59
STR_576,Pseudomonas,four,Positive,Aerobic,8.58
STR_650,Bacillus,Democrat,Positive,Facultative Anaerobe,2.67
STR_515,Staphylococcus,particularly,Positive,Aerobic,3.38
STR_569,Clostridium,foreign,Positive,Microaerophilic,6.09
STR_805,Lactobacillus,strategy,Negative,Microaerophilic,7.2
STR_535,Clostridium,science,Negative,Anaerobic,2.79
STR_573,Lactobacillus,attention,Negative,Microaerophilic,2.68
STR_571,Clostridium,name,Positive,Facultative Anaerobe,3.78
STR_113,Clostridium,material,Positive,Anaerobic,9.61
STR_477,Lactobacillus,need,Negative,Microaerophilic,5.67
STR_654,Clostridium,follow,Negative,Microaerophilic,8.34
STR_304,Bacillus,he,Negative,Microaerophilic,4.47
STR_660,Staphylococcus,reveal,Negative,Microaerophilic,9.76
STR_331,Lactobacillus,conference,Positive,Microaerophilic,4.47
STR_255,Clostridium,wife,Negative,Microaerophilic,5.61
STR_283,Pseudomonas,deep,Negative,Aerobic,8.5
STR_642,Bacillus,for,Negative,Facultative Anaerobe,2.75
STR_690,Clostridium,front,Positive,Facultative Anaerobe,8.73
STR_999,Staphylococcus,mind,Positive,Facultative Anaerobe,3.33
STR_996,Streptococcus,method,Positive,Aerobic,2.99
STR_734,Clostridium,education,Negative,Microaerophilic,4.69
STR_792,Lactobacillus,example,Positive,Facultative Anaerobe,2.44
STR_468,Clostridium,similar,Negative,Aerobic,4.0
STR_192,Staphylococcus,former,Positive,Anaerobic,2.98
STR_771,Pseudomonas,throughout,Negative,Microaerophilic,5.16
STR_928,Pseudomonas,remember,Positive,Facultative Anaerobe,5.29
STR_758,Lactobacillus,ball,Positive,Facultative Anaerobe,3.75
STR_754,Staphylococcus,strong,Positive,Microaerophilic,9.77
STR_867,Staphylococcus,seem,Negative,Aerobic,0.53
STR_446,Clostridium,phone,Positive,Microaerophilic,7.2
STR_817,Lactobacillus,top,Positive,Facultative Anaerobe,1.47
STR_899,Lactobacillus,measure,Positive,Facultative Anaerobe,7.68
STR_897,Bacillus,store,Negative,Microaerophilic,9.9
STR_630,Streptococcus,doctor,Positive,Facultative Anaerobe,1.75
STR_701,Staphylococcus,I,Positive,Aerobic,8.37
STR_959,Clostridium,size,Negative,Microaerophilic,5.16
STR_644,Staphylococcus,but,Negative,Aerobic,5.8
STR_801,Lactobacillus,say,Negative,Aerobic,1.97
STR_755,Streptococcus,pay,Negative,Anaerobic,9.06
STR_981,Pseudomonas,picture,Positive,Microaerophilic,0.71
STR_908,Pseudomonas,a,Positive,Anaerobic,3.6
STR_631,Streptococcus,knowledge,Positive,Anaerobic,3.73
STR_256,Lactobacillus,listen,Negative,Aerobic,2.53
STR_970,Clostridium,indicate,Positive,Facultative Anaerobe,8.48
STR_236,Streptococcus,despite,Negative,Aerobic,8.66
STR_898,Pseudomonas,south,Positive,Facultative Anaerobe,5.66
STR_171,Pseudomonas,instead,Positive,Anaerobic,0.63
STR_165,Bacillus,future,Positive,Facultative Anaerobe,7.7
STR_149,Bacillus,notice,Negative,Facultative Anaerobe,7.46
STR_887,Streptococcus,final,Positive,Aerobic,4.77
STR_223,Pseudomonas,office,Negative,Facultative Anaerobe,8.08
STR_278,Pseudomonas,send,Positive,Anaerobic,1.43
STR_605,Staphylococcus,recent,Positive,Facultative Anaerobe,5.43
STR_285,Streptococcus,TV,Negative,Aerobic,3.14
STR_786,Bacillus,particular,Positive,Microaerophilic,8.18
STR_953,Pseudomonas,major,Negative,Facultative Anaerobe,7.27
STR_994,Lactobacillus,establish,Negative,Microaerophilic,9.04
STR_244,Pseudomonas,east,Negative,Anaerobic,9.57
STR_176,Staphylococcus,health,Positive,Facultative Anaerobe,6.34
STR_287,Pseudomonas,decision,Negative,Microaerophilic,3.16
