strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Lactobacillus,center,Negative,Facultative Anaerobe,1.86
STR_554,Staphylococcus,nation,Positive,Facultative Anaerobe,2.44
STR_990,Bacillus,south,Positive,Microaerophilic,2.2
STR_339,Lactobacillus,training,Negative,Facultative Anaerobe,4.2
STR_428,Pseudomonas,past,Negative,Facultative Anaerobe,4.28
STR_340,Staphylococcus,soon,Positive,Facultative Anaerobe,0.92
STR_342,Clostridium,mission,Positive,Anaerobic,6.07
STR_177,Streptococcus,coach,Positive,Anaerobic,5.13
STR_665,Streptococcus,among,Positive,Microaerophilic,4.9
STR_227,Bacillus,season,Positive,Anaerobic,1.69
STR_601,Staphylococcus,live,Negative,Aerobic,8.57
STR_957,Staphylococcus,senior,Positive,Anaerobic,8.81
STR_591,Pseudomonas,size,Positive,Aerobic,1.98
STR_598,Bacillus,movement,Positive,Aerobic,1.68
STR_861,Bacillus,peace,Positive,Microaerophilic,2.48
STR_637,Lactobacillus,hospital,Positive,Anaerobic,7.82
STR_758,Clostridium,within,Positive,Microaerophilic,4.72
STR_700,Staphylococcus,everyone,Negative,Aerobic,1.56
STR_367,Streptococcus,situation,Negative,Microaerophilic,8.25
STR_332,Bacillus,employee,Negative,Facultative Anaerobe,3.93
STR_592,Lactobacillus,order,Positive,Facultative Anaerobe,6.6
STR_496,Bacillus,campaign,Positive,Aerobic,8.55
STR_755,Clostridium,us,Negative,Aerobic,9.33
STR_141,Staphylococcus,already,Negative,Aerobic,4.09
STR_793,Staphylococcus,adult,Positive,Aerobic,1.85
STR_436,Streptococcus,item,Positive,Aerobic,4.44
STR_363,Staphylococcus,create,Negative,Aerobic,5.25
STR_791,Pseudomonas,least,Positive,Facultative Anaerobe,5.06
STR_106,Clostridium,skin,Negative,Microaerophilic,2.43
STR_388,Staphylococcus,also,Positive,Microaerophilic,9.42
STR_823,Staphylococcus,himself,Positive,Aerobic,5.37
STR_512,Streptococcus,lead,Positive,Facultative Anaerobe,3.68
STR_416,Lactobacillus,billion,Negative,Microaerophilic,9.67
STR_151,Pseudomonas,activity,Positive,Aerobic,5.57
STR_663,Clostridium,sometimes,Positive,Microaerophilic,7.74
STR_353,Pseudomonas,table,Negative,Aerobic,9.03
STR_893,Clostridium,hair,Positive,Aerobic,4.53
STR_316,Clostridium,point,Positive,Microaerophilic,3.68
STR_281,Lactobacillus,federal,Positive,Microaerophilic,4.54
STR_677,Clostridium,create,Positive,Anaerobic,3.05
STR_629,Pseudomonas,land,Negative,Facultative Anaerobe,6.25
STR_830,Streptococcus,result,Negative,Microaerophilic,1.47
STR_165,Bacillus,maybe,Positive,Aerobic,8.22
STR_776,Bacillus,teach,Positive,Microaerophilic,2.82
STR_616,Streptococcus,authority,Negative,Microaerophilic,2.59
STR_772,Bacillus,teach,Negative,Aerobic,6.38
STR_738,Staphylococcus,country,Positive,Anaerobic,8.02
STR_930,Streptococcus,weight,Positive,Microaerophilic,1.76
STR_846,Clostridium,little,Negative,Microaerophilic,7.25
STR_852,Bacillus,wear,Negative,Microaerophilic,1.1
STR_750,Bacillus,could,Negative,Aerobic,9.69
STR_962,Pseudomonas,check,Positive,Facultative Anaerobe,4.93
STR_976,Staphylococcus,bit,Negative,Microaerophilic,8.71
STR_458,Bacillus,research,Negative,Microaerophilic,5.91
STR_990,Staphylococcus,hit,Negative,Microaerophilic,1.75
STR_161,Pseudomonas,meet,Positive,Facultative Anaerobe,5.91
STR_493,Clostridium,on,Positive,Microaerophilic,6.0
STR_905,Staphylococcus,leader,Negative,Anaerobic,6.61
STR_926,Staphylococcus,create,Negative,Anaerobic,1.8
STR_522,Clostridium,and,Positive,Facultative Anaerobe,8.05
STR_447,Lactobacillus,represent,Negative,Microaerophilic,1.75
STR_712,Lactobacillus,into,Positive,Aerobic,5.9
STR_750,Lactobacillus,here,Negative,Facultative Anaerobe,7.43
STR_884,Pseudomonas,believe,Negative,Microaerophilic,5.84
STR_334,Streptococcus,nor,Positive,Aerobic,9.46
STR_710,Bacillus,establish,Positive,Facultative Anaerobe,2.4
STR_769,Clostridium,top,Positive,Aerobic,9.6
STR_437,Pseudomonas,blue,Negative,Aerobic,9.91
STR_149,Streptococcus,candidate,Negative,Facultative Anaerobe,9.27
STR_391,Bacillus,would,Positive,Aerobic,8.1
STR_827,Streptococcus,use,Negative,Facultative Anaerobe,0.56
STR_503,Staphylococcus,audience,Positive,Aerobic,3.6
STR_172,Streptococcus,sea,Negative,Aerobic,2.33
STR_955,Streptococcus,should,Positive,Aerobic,6.41
STR_911,Lactobacillus,realize,Positive,Aerobic,6.77
STR_575,Bacillus,own,Positive,Microaerophilic,8.93
STR_214,Lactobacillus,catch,Positive,Anaerobic,8.44
STR_404,Lactobacillus,sing,Positive,Microaerophilic,4.62
STR_720,Pseudomonas,two,Negative,Aerobic,7.06
STR_730,Streptococcus,how,Positive,Anaerobic,3.84
STR_390,Streptococcus,book,Positive,Facultative Anaerobe,2.93
STR_459,Pseudomonas,child,Negative,Anaerobic,1.88
STR_807,Pseudomonas,nor,Negative,Aerobic,7.7
STR_915,Clostridium,each,Positive,Aerobic,4.75
STR_750,Pseudomonas,area,Positive,Facultative Anaerobe,9.17
STR_393,Bacillus,college,Positive,Anaerobic,5.85
STR_888,Staphylococcus,interest,Negative,Microaerophilic,3.7
STR_611,Staphylococcus,cause,Negative,Anaerobic,3.23
STR_322,Lactobacillus,perform,Positive,Aerobic,7.05
STR_917,Lactobacillus,mouth,Positive,Microaerophilic,6.63
STR_408,Staphylococcus,ball,Positive,Aerobic,1.04
STR_933,Streptococcus,television,Positive,Microaerophilic,4.49
STR_586,Streptococcus,three,Negative,Facultative Anaerobe,6.02
STR_888,Staphylococcus,perhaps,Negative,Anaerobic,4.5
STR_989,Bacillus,skin,Positive,Facultative Anaerobe,9.36
STR_975,Streptococcus,consumer,Negative,Anaerobic,3.2
STR_889,Staphylococcus,inside,Negative,Anaerobic,9.02
STR_884,Lactobacillus,scientist,Positive,Anaerobic,2.66
STR_622,Pseudomonas,pay,Positive,Aerobic,0.74
STR_516,Bacillus,blood,Negative,Facultative Anaerobe,7.81
STR_116,Streptococcus,activity,Positive,Microaerophilic,0.55
STR_966,Bacillus,leg,Negative,Facultative Anaerobe,5.81
STR_557,Pseudomonas,floor,Positive,Facultative Anaerobe,4.79
STR_134,Streptococcus,fish,Negative,Anaerobic,6.82
STR_147,Pseudomonas,foreign,Positive,Facultative Anaerobe,8.88
STR_557,Pseudomonas,with,Positive,Microaerophilic,4.08
STR_572,Bacillus,seven,Positive,Anaerobic,1.85
STR_828,Streptococcus,appear,Positive,Facultative Anaerobe,8.97
STR_944,Lactobacillus,better,Positive,Aerobic,1.35
STR_702,Streptococcus,thousand,Negative,Facultative Anaerobe,7.05
STR_486,Bacillus,adult,Positive,Facultative Anaerobe,4.63
STR_651,Staphylococcus,draw,Negative,Anaerobic,5.41
STR_853,Clostridium,structure,Negative,Microaerophilic,2.13
STR_684,Bacillus,whole,Negative,Facultative Anaerobe,8.58
STR_660,Lactobacillus,fill,Negative,Microaerophilic,2.01
STR_880,Streptococcus,how,Negative,Aerobic,9.61
STR_936,Pseudomonas,clearly,Positive,Microaerophilic,4.55
STR_486,Clostridium,late,Negative,Aerobic,8.3
STR_641,Bacillus,technology,Negative,Microaerophilic,2.54
STR_595,Bacillus,suffer,Negative,Facultative Anaerobe,9.39
STR_761,Lactobacillus,structure,Positive,Microaerophilic,6.01
STR_785,Streptococcus,without,Positive,Microaerophilic,2.31
STR_740,Staphylococcus,turn,Positive,Facultative Anaerobe,8.71
STR_571,Staphylococcus,crime,Negative,Anaerobic,2.67
STR_556,Clostridium,pay,Negative,Anaerobic,7.5
STR_124,Lactobacillus,election,Negative,Facultative Anaerobe,9.05
STR_292,Clostridium,author,Negative,Anaerobic,0.99
STR_832,Lactobacillus,lot,Positive,Anaerobic,5.54
STR_440,Staphylococcus,major,Positive,Facultative Anaerobe,1.33
STR_267,Streptococcus,feel,Positive,Aerobic,2.5
STR_227,Pseudomonas,more,Positive,Facultative Anaerobe,4.61
STR_298,Clostridium,in,Positive,Aerobic,4.28
STR_756,Streptococcus,choose,Negative,Microaerophilic,5.4
STR_865,Pseudomonas,rock,Negative,Microaerophilic,2.27
STR_295,Streptococcus,player,Positive,Anaerobic,8.43
STR_681,Lactobacillus,myself,Positive,Anaerobic,4.73
STR_572,Lactobacillus,support,Positive,Microaerophilic,7.22
STR_788,Clostridium,plant,Negative,Anaerobic,2.87
STR_248,Streptococcus,job,Positive,Microaerophilic,4.88
STR_498,Clostridium,challenge,Positive,Facultative Anaerobe,8.94
STR_390,Streptococcus,need,Positive,Microaerophilic,5.04
STR_273,Staphylococcus,behavior,Positive,Facultative Anaerobe,4.45
STR_389,Pseudomonas,animal,Positive,Microaerophilic,5.16
STR_335,Lactobacillus,effect,Positive,Anaerobic,5.51
STR_805,Bacillus,may,Positive,Aerobic,2.06
STR_448,Pseudomonas,recently,Negative,Microaerophilic,7.97
STR_591,Staphylococcus,real,Positive,Microaerophilic,8.13
STR_775,Pseudomonas,above,Negative,Aerobic,3.61
STR_968,Clostridium,citizen,Positive,Microaerophilic,7.11
STR_743,Pseudomonas,however,Positive,Microaerophilic,5.0
STR_883,Clostridium,attention,Positive,Microaerophilic,6.49
STR_853,Bacillus,suddenly,Negative,Microaerophilic,3.3
STR_957,Clostridium,them,Negative,Anaerobic,5.99
STR_191,Lactobacillus,treatment,Negative,Microaerophilic,1.38
STR_534,Streptococcus,our,Negative,Microaerophilic,6.67
STR_619,Streptococcus,face,Positive,Anaerobic,3.65
STR_102,Pseudomonas,something,Positive,Anaerobic,4.35
STR_698,Streptococcus,how,Negative,Microaerophilic,8.15
STR_314,Pseudomonas,candidate,Negative,Anaerobic,8.94
STR_805,Streptococcus,effect,Negative,Anaerobic,4.23
STR_441,Clostridium,six,Positive,Microaerophilic,6.68
STR_424,Clostridium,once,Negative,Aerobic,5.37
STR_807,Lactobacillus,market,Negative,Facultative Anaerobe,5.47
STR_186,Streptococcus,enjoy,Positive,Microaerophilic,9.3
STR_266,Lactobacillus,threat,Positive,Aerobic,1.37
STR_251,Clostridium,generation,Positive,Microaerophilic,6.65
STR_636,Staphylococcus,thousand,Negative,Aerobic,6.95
STR_246,Lactobacillus,hand,Positive,Microaerophilic,8.7
STR_696,Bacillus,former,Positive,Facultative Anaerobe,7.22
STR_187,Clostridium,do,Negative,Aerobic,4.28
STR_758,Lactobacillus,personal,Positive,Aerobic,7.83
STR_219,Bacillus,true,Positive,Aerobic,4.87
STR_895,Bacillus,power,Negative,Facultative Anaerobe,5.32
STR_387,Pseudomonas,city,Positive,Microaerophilic,0.74
STR_185,Staphylococcus,as,Positive,Facultative Anaerobe,4.61
STR_558,Pseudomonas,act,Negative,Microaerophilic,4.58
STR_304,Streptococcus,better,Positive,Microaerophilic,3.25
STR_464,Lactobacillus,meeting,Negative,Microaerophilic,8.97
STR_507,Clostridium,yet,Negative,Facultative Anaerobe,6.46
STR_633,Streptococcus,Congress,Positive,Facultative Anaerobe,1.78
STR_615,Pseudomonas,art,Positive,Facultative Anaerobe,2.7
STR_708,Pseudomonas,there,Negative,Facultative Anaerobe,0.57
STR_347,Staphylococcus,position,Negative,Anaerobic,6.69
STR_369,Clostridium,difficult,Negative,Anaerobic,6.77
STR_678,Lactobacillus,however,Negative,Facultative Anaerobe,7.68
STR_192,Clostridium,certainly,Positive,Aerobic,8.95
STR_417,Staphylococcus,arm,Positive,Facultative Anaerobe,5.68
STR_455,Pseudomonas,him,Positive,Facultative Anaerobe,5.19
STR_398,Lactobacillus,road,Negative,Aerobic,9.91
STR_110,Clostridium,head,Positive,Aerobic,2.33
STR_806,Staphylococcus,others,Positive,Anaerobic,3.24
STR_230,Streptococcus,course,Negative,Facultative Anaerobe,6.57
STR_425,Streptococcus,meeting,Negative,Anaerobic,1.95
STR_507,Streptococcus,if,Positive,Microaerophilic,1.2
STR_443,Bacillus,wrong,Negative,Microaerophilic,9.06
STR_141,Clostridium,important,Positive,Facultative Anaerobe,2.55
STR_507,Staphylococcus,few,Negative,Aerobic,4.8
STR_195,Lactobacillus,threat,Negative,Anaerobic,0.71
STR_419,Bacillus,raise,Positive,Aerobic,1.94
STR_913,Pseudomonas,list,Positive,Microaerophilic,8.1
STR_698,Lactobacillus,think,Positive,Facultative Anaerobe,2.17
STR_688,Pseudomonas,still,Positive,Anaerobic,3.98
STR_955,Lactobacillus,measure,Positive,Anaerobic,7.8
STR_733,Lactobacillus,defense,Positive,Anaerobic,9.06
STR_425,Clostridium,bed,Negative,Microaerophilic,6.27
STR_876,Clostridium,live,Negative,Aerobic,6.05
STR_406,Lactobacillus,baby,Positive,Anaerobic,6.54
STR_814,Lactobacillus,executive,Positive,Anaerobic,0.91
STR_254,Bacillus,outside,Negative,Aerobic,0.73
STR_744,Clostridium,black,Negative,Microaerophilic,8.55
STR_705,Bacillus,require,Negative,Aerobic,2.76
STR_726,Pseudomonas,hospital,Negative,Anaerobic,4.61
STR_231,Bacillus,reduce,Negative,Microaerophilic,4.92
STR_814,Bacillus,build,Negative,Aerobic,5.32
STR_262,Bacillus,source,Negative,Facultative Anaerobe,4.42
STR_738,Pseudomonas,hot,Negative,Facultative Anaerobe,5.21
STR_395,Pseudomonas,onto,Positive,Anaerobic,8.35
STR_268,Streptococcus,provide,Negative,Facultative Anaerobe,0.61
STR_670,Clostridium,may,Positive,Anaerobic,4.65
STR_496,Lactobacillus,can,Negative,Microaerophilic,4.78
STR_930,Clostridium,whose,Negative,Aerobic,8.79
STR_948,Streptococcus,lawyer,Negative,Anaerobic,8.04
STR_793,Clostridium,end,Positive,Aerobic,0.51
STR_775,Bacillus,everybody,Positive,Microaerophilic,4.01
STR_997,Clostridium,from,Positive,Anaerobic,2.42
STR_496,Clostridium,than,Negative,Microaerophilic,6.71
STR_549,Streptococcus,class,Positive,Microaerophilic,6.94
STR_712,Clostridium,recognize,Negative,Anaerobic,0.62
STR_608,Lactobacillus,where,Negative,Microaerophilic,5.61
STR_444,Clostridium,wrong,Positive,Facultative Anaerobe,9.21
STR_929,Clostridium,the,Negative,Facultative Anaerobe,7.15
STR_146,Streptococcus,option,Negative,Anaerobic,9.25
STR_165,Bacillus,claim,Negative,Aerobic,3.65
STR_935,Bacillus,method,Negative,Aerobic,6.31
