strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_507,Bacillus,eat,Negative,Aerobic,3.38
STR_396,Lactobacillus,Mrs,Positive,Microaerophilic,5.81
STR_198,Staphylococcus,shoulder,Positive,Microaerophilic,2.36
STR_787,Lactobacillus,hot,Negative,Aerobic,4.63
STR_183,Staphylococcus,campaign,Positive,Anaerobic,1.78
STR_418,Clostridium,show,Negative,Microaerophilic,5.32
STR_578,Lactobacillus,send,Negative,Microaerophilic,2.84
STR_147,Lactobacillus,for,Negative,Anaerobic,9.02
STR_654,Staphylococcus,fine,Positive,Microaerophilic,4.19
STR_418,Streptococcus,ten,Negative,Aerobic,5.94
STR_931,Lactobacillus,believe,Negative,Microaerophilic,1.03
STR_605,Clostridium,his,Positive,Microaerophilic,9.08
STR_361,Pseudomonas,black,Negative,Facultative Anaerobe,6.46
STR_731,Bacillus,north,Negative,Facultative Anaerobe,8.72
STR_834,Streptococcus,series,Negative,Anaerobic,5.79
STR_652,Bacillus,live,Negative,Microaerophilic,1.46
STR_940,Bacillus,ability,Negative,Anaerobic,3.94
STR_534,Bacillus,candidate,Negative,Aerobic,8.07
STR_524,Pseudomonas,begin,Positive,Aerobic,3.78
STR_756,Lactobacillus,suggest,Positive,Anaerobic,8.15
STR_589,Bacillus,manage,Negative,Facultative Anaerobe,2.71
STR_565,Bacillus,throughout,Negative,Aerobic,6.31
STR_641,Bacillus,ten,Negative,Facultative Anaerobe,2.32
STR_542,Staphylococcus,than,Positive,Facultative Anaerobe,4.45
STR_712,Clostridium,woman,Positive,Anaerobic,6.39
STR_488,Staphylococcus,meeting,Negative,Aerobic,5.87
STR_821,Staphylococcus,answer,Positive,Facultative Anaerobe,4.02
STR_550,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.14
STR_640,Bacillus,loss,Positive,Anaerobic,1.62
STR_229,Bacillus,democratic,Positive,Microaerophilic,5.77
STR_477,Staphylococcus,understand,Negative,Microaerophilic,1.04
STR_155,Streptococcus,arrive,Positive,Anaerobic,4.2
STR_806,Staphylococcus,certainly,Negative,Anaerobic,4.45
STR_720,Lactobacillus,chair,Negative,Microaerophilic,7.37
STR_206,Streptococcus,cost,Positive,Microaerophilic,6.43
STR_359,Pseudomonas,we,Negative,Microaerophilic,9.5
STR_191,Lactobacillus,spring,Positive,Anaerobic,7.42
STR_123,Streptococcus,white,Negative,Facultative Anaerobe,1.67
STR_190,Streptococcus,reduce,Positive,Facultative Anaerobe,8.41
STR_799,Lactobacillus,sea,Negative,Anaerobic,5.15
STR_489,Clostridium,discuss,Positive,Aerobic,2.24
STR_129,Streptococcus,night,Positive,Aerobic,5.32
STR_968,Staphylococcus,knowledge,Positive,Microaerophilic,4.86
STR_810,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.81
STR_470,Streptococcus,wall,Negative,Facultative Anaerobe,7.38
STR_987,Bacillus,others,Positive,Aerobic,7.35
STR_832,Streptococcus,issue,Negative,Anaerobic,6.83
STR_147,Pseudomonas,exactly,Positive,Anaerobic,3.98
STR_723,Streptococcus,create,Negative,Microaerophilic,5.03
STR_871,Pseudomonas,until,Negative,Microaerophilic,5.04
STR_625,Staphylococcus,strategy,Negative,Microaerophilic,5.77
STR_349,Streptococcus,kid,Positive,Facultative Anaerobe,4.91
STR_511,Lactobacillus,prepare,Positive,Anaerobic,9.29
STR_143,Lactobacillus,foot,Positive,Aerobic,1.29
STR_327,Streptococcus,safe,Negative,Aerobic,0.7
STR_120,Pseudomonas,strategy,Negative,Anaerobic,9.71
STR_844,Staphylococcus,could,Negative,Anaerobic,4.85
STR_144,Clostridium,drop,Negative,Anaerobic,5.3
STR_282,Bacillus,break,Negative,Aerobic,4.4
STR_467,Clostridium,machine,Negative,Aerobic,9.84
STR_218,Pseudomonas,perform,Negative,Microaerophilic,5.63
STR_860,Lactobacillus,next,Positive,Anaerobic,7.48
STR_280,Streptococcus,reality,Positive,Facultative Anaerobe,7.52
STR_133,Lactobacillus,eight,Positive,Microaerophilic,5.32
STR_523,Pseudomonas,light,Positive,Aerobic,7.72
STR_852,Clostridium,senior,Negative,Anaerobic,3.61
STR_849,Streptococcus,forget,Positive,Microaerophilic,7.96
STR_914,Streptococcus,experience,Negative,Aerobic,3.77
STR_517,Bacillus,speak,Positive,Anaerobic,2.87
STR_300,Bacillus,use,Negative,Facultative Anaerobe,6.73
STR_807,Clostridium,if,Negative,Aerobic,4.88
STR_489,Streptococcus,animal,Positive,Microaerophilic,7.91
STR_295,Lactobacillus,find,Positive,Anaerobic,3.81
STR_339,Streptococcus,brother,Positive,Aerobic,0.83
STR_969,Clostridium,a,Negative,Aerobic,0.56
STR_421,Lactobacillus,hit,Negative,Facultative Anaerobe,5.64
STR_353,Pseudomonas,of,Positive,Anaerobic,8.4
STR_744,Lactobacillus,modern,Positive,Facultative Anaerobe,0.71
STR_910,Lactobacillus,into,Positive,Facultative Anaerobe,6.07
STR_614,Pseudomonas,raise,Negative,Anaerobic,7.15
STR_851,Lactobacillus,close,Positive,Facultative Anaerobe,9.55
STR_399,Clostridium,environment,Positive,Microaerophilic,6.07
STR_235,Pseudomonas,president,Positive,Facultative Anaerobe,6.26
STR_104,Bacillus,almost,Negative,Anaerobic,5.57
STR_418,Bacillus,certain,Positive,Microaerophilic,3.2
STR_449,Pseudomonas,environment,Negative,Anaerobic,8.05
STR_902,Lactobacillus,voice,Negative,Microaerophilic,3.83
STR_465,Streptococcus,cup,Positive,Anaerobic,5.17
STR_818,Lactobacillus,never,Negative,Aerobic,8.9
STR_140,Streptococcus,every,Positive,Facultative Anaerobe,9.79
STR_484,Clostridium,responsibility,Positive,Aerobic,9.95
STR_403,Streptococcus,professor,Negative,Aerobic,2.25
STR_154,Bacillus,born,Negative,Facultative Anaerobe,6.71
STR_925,Lactobacillus,free,Negative,Facultative Anaerobe,8.57
STR_961,Bacillus,plant,Negative,Microaerophilic,5.33
STR_719,Lactobacillus,tree,Negative,Aerobic,4.87
STR_194,Lactobacillus,near,Negative,Microaerophilic,8.75
STR_158,Streptococcus,new,Positive,Aerobic,0.56
STR_685,Pseudomonas,recently,Negative,Facultative Anaerobe,9.88
STR_496,Clostridium,voice,Negative,Anaerobic,2.76
STR_254,Bacillus,leader,Positive,Anaerobic,3.07
STR_738,Lactobacillus,new,Positive,Facultative Anaerobe,1.82
STR_885,Clostridium,account,Positive,Facultative Anaerobe,9.24
STR_764,Lactobacillus,system,Negative,Anaerobic,5.68
STR_514,Clostridium,everything,Positive,Aerobic,1.03
STR_921,Lactobacillus,community,Positive,Aerobic,6.71
STR_780,Bacillus,air,Positive,Anaerobic,7.87
STR_663,Streptococcus,impact,Positive,Microaerophilic,7.8
STR_192,Streptococcus,why,Negative,Microaerophilic,2.72
STR_176,Lactobacillus,identify,Negative,Aerobic,0.51
STR_474,Lactobacillus,card,Positive,Aerobic,8.89
STR_910,Staphylococcus,enjoy,Negative,Microaerophilic,1.28
STR_406,Lactobacillus,skin,Positive,Microaerophilic,6.07
STR_690,Lactobacillus,he,Negative,Microaerophilic,7.96
STR_674,Staphylococcus,talk,Negative,Facultative Anaerobe,9.44
STR_701,Streptococcus,force,Positive,Microaerophilic,9.54
STR_913,Lactobacillus,behavior,Positive,Microaerophilic,7.75
STR_364,Streptococcus,if,Positive,Facultative Anaerobe,1.5
STR_783,Lactobacillus,area,Negative,Anaerobic,3.46
STR_706,Bacillus,treat,Negative,Anaerobic,6.11
STR_924,Staphylococcus,sure,Negative,Microaerophilic,1.22
STR_230,Streptococcus,feel,Positive,Microaerophilic,7.13
STR_126,Staphylococcus,table,Positive,Microaerophilic,5.27
STR_546,Pseudomonas,reduce,Positive,Microaerophilic,6.29
STR_721,Clostridium,civil,Negative,Microaerophilic,1.78
STR_188,Pseudomonas,test,Negative,Microaerophilic,0.89
STR_679,Bacillus,tonight,Negative,Microaerophilic,6.79
STR_463,Clostridium,street,Positive,Facultative Anaerobe,5.12
STR_357,Pseudomonas,various,Negative,Aerobic,9.91
STR_547,Pseudomonas,coach,Positive,Microaerophilic,2.58
STR_770,Staphylococcus,answer,Negative,Anaerobic,1.15
STR_819,Clostridium,painting,Positive,Aerobic,8.5
STR_543,Clostridium,wonder,Negative,Facultative Anaerobe,2.63
STR_820,Pseudomonas,subject,Positive,Facultative Anaerobe,9.61
STR_757,Lactobacillus,keep,Negative,Microaerophilic,5.21
STR_405,Streptococcus,eat,Negative,Aerobic,2.85
STR_236,Streptococcus,walk,Negative,Aerobic,2.15
STR_331,Pseudomonas,avoid,Positive,Aerobic,6.21
STR_996,Lactobacillus,nor,Negative,Facultative Anaerobe,5.94
STR_577,Pseudomonas,could,Positive,Microaerophilic,7.78
STR_485,Staphylococcus,event,Positive,Microaerophilic,4.44
STR_181,Clostridium,walk,Negative,Aerobic,2.25
STR_835,Streptococcus,newspaper,Negative,Microaerophilic,7.13
STR_662,Clostridium,participant,Positive,Facultative Anaerobe,5.2
STR_228,Lactobacillus,section,Negative,Aerobic,4.57
STR_384,Clostridium,near,Negative,Anaerobic,7.53
STR_945,Staphylococcus,front,Positive,Aerobic,3.75
STR_694,Lactobacillus,money,Positive,Anaerobic,2.45
STR_209,Bacillus,bank,Positive,Facultative Anaerobe,2.72
STR_130,Lactobacillus,street,Negative,Microaerophilic,2.1
STR_209,Streptococcus,my,Positive,Microaerophilic,9.59
STR_672,Staphylococcus,body,Negative,Facultative Anaerobe,7.87
STR_825,Lactobacillus,clear,Positive,Aerobic,1.31
STR_787,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.75
STR_757,Pseudomonas,while,Negative,Anaerobic,3.28
STR_639,Staphylococcus,cultural,Positive,Aerobic,6.41
STR_115,Streptococcus,idea,Positive,Microaerophilic,4.48
STR_735,Streptococcus,partner,Positive,Aerobic,4.58
STR_443,Streptococcus,candidate,Negative,Microaerophilic,5.37
STR_708,Lactobacillus,president,Positive,Anaerobic,8.85
STR_859,Clostridium,law,Positive,Anaerobic,9.35
STR_330,Clostridium,science,Positive,Facultative Anaerobe,7.37
STR_910,Pseudomonas,front,Positive,Anaerobic,1.35
STR_740,Staphylococcus,against,Negative,Microaerophilic,3.13
STR_696,Bacillus,item,Negative,Facultative Anaerobe,3.92
STR_322,Lactobacillus,list,Positive,Facultative Anaerobe,5.14
STR_756,Staphylococcus,little,Negative,Facultative Anaerobe,5.12
STR_139,Lactobacillus,pattern,Positive,Aerobic,6.86
STR_237,Staphylococcus,room,Positive,Anaerobic,2.39
STR_462,Streptococcus,property,Negative,Aerobic,1.6
STR_997,Clostridium,these,Positive,Aerobic,7.44
STR_530,Streptococcus,voice,Negative,Aerobic,2.78
STR_920,Pseudomonas,bank,Positive,Microaerophilic,4.46
STR_323,Streptococcus,relationship,Positive,Aerobic,1.6
STR_731,Streptococcus,just,Negative,Anaerobic,5.27
STR_444,Streptococcus,material,Positive,Aerobic,6.43
STR_107,Lactobacillus,ten,Negative,Anaerobic,1.76
STR_663,Streptococcus,parent,Positive,Anaerobic,7.13
STR_632,Bacillus,fall,Negative,Aerobic,3.35
STR_563,Pseudomonas,actually,Negative,Microaerophilic,2.03
STR_229,Lactobacillus,part,Negative,Aerobic,3.33
STR_820,Lactobacillus,raise,Negative,Microaerophilic,5.32
STR_332,Streptococcus,agree,Negative,Microaerophilic,7.13
STR_210,Staphylococcus,none,Negative,Facultative Anaerobe,6.96
STR_151,Clostridium,boy,Positive,Microaerophilic,4.9
STR_469,Lactobacillus,energy,Positive,Microaerophilic,6.32
STR_960,Pseudomonas,message,Positive,Facultative Anaerobe,1.06
STR_613,Staphylococcus,adult,Negative,Anaerobic,1.37
STR_467,Staphylococcus,degree,Positive,Facultative Anaerobe,8.49
STR_384,Clostridium,family,Negative,Facultative Anaerobe,3.9
STR_354,Staphylococcus,quite,Positive,Aerobic,6.67
STR_328,Clostridium,next,Negative,Anaerobic,6.8
STR_571,Pseudomonas,level,Positive,Anaerobic,7.05
STR_275,Clostridium,very,Positive,Anaerobic,1.2
STR_591,Bacillus,college,Positive,Microaerophilic,1.58
STR_593,Lactobacillus,himself,Positive,Aerobic,5.2
STR_235,Pseudomonas,her,Negative,Aerobic,1.79
STR_774,Clostridium,relate,Negative,Anaerobic,5.83
STR_365,Clostridium,item,Negative,Facultative Anaerobe,6.3
STR_251,Bacillus,this,Positive,Microaerophilic,9.62
STR_968,Lactobacillus,process,Negative,Anaerobic,5.51
STR_958,Staphylococcus,research,Negative,Aerobic,2.13
STR_167,Staphylococcus,market,Positive,Microaerophilic,4.11
STR_582,Staphylococcus,raise,Negative,Anaerobic,0.7
STR_710,Staphylococcus,federal,Negative,Anaerobic,5.95
STR_539,Lactobacillus,manager,Negative,Anaerobic,5.77
STR_996,Bacillus,leave,Negative,Microaerophilic,5.47
STR_620,Bacillus,between,Negative,Microaerophilic,4.17
STR_835,Pseudomonas,plan,Positive,Aerobic,4.16
STR_694,Streptococcus,paper,Positive,Aerobic,2.85
STR_409,Clostridium,might,Positive,Anaerobic,9.97
STR_929,Lactobacillus,Mr,Negative,Aerobic,5.3
STR_438,Clostridium,audience,Negative,Aerobic,1.21
STR_195,Bacillus,student,Positive,Microaerophilic,4.28
STR_528,Streptococcus,each,Negative,Microaerophilic,6.35
STR_823,Bacillus,adult,Negative,Anaerobic,3.18
STR_727,Staphylococcus,truth,Negative,Anaerobic,9.51
STR_999,Clostridium,require,Negative,Aerobic,6.28
STR_980,Staphylococcus,live,Positive,Facultative Anaerobe,3.93
STR_292,Clostridium,line,Positive,Aerobic,7.03
STR_730,Pseudomonas,administration,Positive,Microaerophilic,1.43
STR_871,Clostridium,various,Positive,Anaerobic,9.09
STR_760,Clostridium,tend,Positive,Microaerophilic,8.2
STR_313,Pseudomonas,boy,Negative,Microaerophilic,6.27
STR_147,Bacillus,data,Negative,Microaerophilic,4.84
STR_267,Streptococcus,what,Positive,Microaerophilic,2.34
STR_711,Clostridium,continue,Negative,Anaerobic,4.6
STR_249,Pseudomonas,various,Positive,Microaerophilic,3.31
STR_237,Bacillus,tree,Negative,Anaerobic,5.46
STR_599,Streptococcus,scene,Positive,Anaerobic,7.33
STR_490,Pseudomonas,hard,Positive,Facultative Anaerobe,8.87
STR_217,Pseudomonas,family,Positive,Facultative Anaerobe,6.9
STR_221,Clostridium,various,Positive,Microaerophilic,8.4
STR_907,Bacillus,story,Positive,Microaerophilic,4.03
STR_741,Bacillus,question,Positive,Microaerophilic,4.2
STR_903,Staphylococcus,sport,Positive,Facultative Anaerobe,3.88
STR_851,Streptococcus,more,Positive,Anaerobic,2.23
STR_529,Clostridium,everyone,Negative,Microaerophilic,0.9
STR_638,Pseudomonas,miss,Negative,Aerobic,1.25
STR_890,Pseudomonas,themselves,Negative,Microaerophilic,6.78
STR_338,Lactobacillus,ability,Negative,Microaerophilic,8.58
STR_733,Lactobacillus,take,Positive,Aerobic,0.7
STR_104,Staphylococcus,Congress,Negative,Aerobic,5.98
STR_101,Staphylococcus,financial,Negative,Microaerophilic,7.75
STR_900,Lactobacillus,country,Positive,Aerobic,1.85
STR_228,Bacillus,condition,Negative,Anaerobic,3.49
STR_634,Streptococcus,piece,Positive,Microaerophilic,3.32
STR_321,Pseudomonas,like,Negative,Anaerobic,3.8
STR_301,Lactobacillus,item,Positive,Microaerophilic,7.18
STR_364,Lactobacillus,leg,Positive,Facultative Anaerobe,2.57
STR_295,Streptococcus,able,Negative,Aerobic,1.75
STR_679,Lactobacillus,yard,Positive,Microaerophilic,2.32
STR_787,Pseudomonas,move,Positive,Anaerobic,6.92
STR_723,Lactobacillus,study,Positive,Anaerobic,4.67
STR_748,Clostridium,factor,Positive,Microaerophilic,9.61
STR_739,Lactobacillus,certainly,Negative,Aerobic,8.0
STR_622,Staphylococcus,always,Negative,Facultative Anaerobe,5.77
STR_897,Lactobacillus,him,Positive,Microaerophilic,1.42
STR_479,Lactobacillus,cause,Positive,Microaerophilic,0.75
STR_558,Staphylococcus,base,Positive,Anaerobic,6.2
STR_375,Bacillus,little,Positive,Microaerophilic,6.68
STR_152,Lactobacillus,be,Negative,Microaerophilic,2.39
STR_127,Staphylococcus,seek,Positive,Microaerophilic,9.94
STR_398,Staphylococcus,something,Negative,Anaerobic,7.35
STR_582,Bacillus,involve,Negative,Anaerobic,1.11
STR_624,Pseudomonas,fly,Positive,Facultative Anaerobe,1.28
STR_722,Bacillus,cut,Positive,Anaerobic,1.15
STR_853,Bacillus,quality,Negative,Microaerophilic,4.64
STR_902,Bacillus,learn,Negative,Anaerobic,1.15
STR_601,Pseudomonas,cost,Positive,Aerobic,3.44
STR_326,Clostridium,often,Negative,Facultative Anaerobe,2.35
STR_340,Streptococcus,inside,Negative,Facultative Anaerobe,1.11
STR_673,Staphylococcus,painting,Negative,Anaerobic,5.93
STR_964,Bacillus,teach,Positive,Facultative Anaerobe,4.78
STR_144,Lactobacillus,many,Positive,Aerobic,6.06
STR_534,Streptococcus,nor,Positive,Microaerophilic,0.77
STR_985,Bacillus,price,Negative,Microaerophilic,5.72
STR_362,Pseudomonas,customer,Positive,Aerobic,4.41
STR_948,Lactobacillus,speak,Positive,Aerobic,3.43
STR_585,Clostridium,chair,Positive,Microaerophilic,2.11
STR_752,Clostridium,their,Negative,Microaerophilic,8.33
STR_906,Lactobacillus,when,Negative,Microaerophilic,4.08
STR_137,Lactobacillus,sort,Positive,Anaerobic,0.62
STR_254,Lactobacillus,simply,Negative,Aerobic,3.67
STR_936,Lactobacillus,she,Negative,Facultative Anaerobe,5.66
STR_497,Lactobacillus,against,Negative,Aerobic,7.09
STR_580,Clostridium,stock,Positive,Aerobic,7.36
STR_493,Streptococcus,evening,Negative,Aerobic,3.22
STR_707,Pseudomonas,worker,Positive,Microaerophilic,9.45
STR_304,Bacillus,research,Negative,Aerobic,6.0
STR_497,Pseudomonas,those,Negative,Microaerophilic,8.7
STR_729,Streptococcus,yeah,Positive,Aerobic,2.57
STR_256,Bacillus,big,Positive,Microaerophilic,4.56
STR_507,Lactobacillus,future,Negative,Anaerobic,4.2
STR_677,Clostridium,police,Positive,Facultative Anaerobe,0.99
STR_619,Streptococcus,remember,Negative,Aerobic,6.26
STR_218,Bacillus,least,Negative,Aerobic,4.46
STR_554,Staphylococcus,once,Positive,Aerobic,1.75
STR_124,Bacillus,control,Negative,Microaerophilic,2.69
STR_155,Staphylococcus,possible,Negative,Anaerobic,6.38
STR_124,Pseudomonas,writer,Negative,Aerobic,0.72
STR_534,Staphylococcus,range,Negative,Facultative Anaerobe,8.42
STR_787,Pseudomonas,bank,Positive,Anaerobic,9.99
STR_886,Lactobacillus,ability,Positive,Aerobic,4.64
STR_562,Clostridium,share,Positive,Facultative Anaerobe,1.72
STR_850,Bacillus,provide,Negative,Aerobic,1.34
STR_501,Clostridium,history,Negative,Aerobic,5.96
STR_801,Staphylococcus,example,Negative,Aerobic,9.82
STR_655,Streptococcus,institution,Negative,Facultative Anaerobe,9.22
STR_242,Streptococcus,season,Positive,Anaerobic,0.75
STR_552,Clostridium,prove,Negative,Facultative Anaerobe,6.09
STR_927,Pseudomonas,stuff,Negative,Microaerophilic,6.5
STR_675,Bacillus,similar,Positive,Aerobic,4.79
STR_753,Bacillus,notice,Positive,Microaerophilic,5.3
STR_123,Staphylococcus,decade,Negative,Microaerophilic,8.63
STR_550,Staphylococcus,discuss,Positive,Microaerophilic,0.59
STR_575,Bacillus,above,Negative,Facultative Anaerobe,8.15
STR_790,Staphylococcus,organization,Positive,Microaerophilic,2.23
STR_461,Pseudomonas,cold,Positive,Facultative Anaerobe,5.34
STR_756,Clostridium,lead,Positive,Anaerobic,5.68
STR_897,Staphylococcus,standard,Negative,Anaerobic,7.44
STR_327,Clostridium,certainly,Negative,Anaerobic,6.81
STR_249,Bacillus,very,Negative,Anaerobic,4.63
STR_733,Staphylococcus,hit,Positive,Aerobic,2.03
STR_754,Lactobacillus,race,Negative,Anaerobic,4.44
STR_325,Streptococcus,agent,Positive,Anaerobic,1.41
STR_462,Clostridium,player,Positive,Microaerophilic,7.98
STR_150,Clostridium,bank,Positive,Anaerobic,2.8
STR_847,Clostridium,bring,Positive,Facultative Anaerobe,6.05
STR_549,Staphylococcus,city,Negative,Anaerobic,8.1
STR_464,Lactobacillus,through,Negative,Anaerobic,6.43
STR_469,Clostridium,condition,Negative,Facultative Anaerobe,4.02
STR_131,Staphylococcus,size,Negative,Facultative Anaerobe,1.65
STR_606,Lactobacillus,agreement,Positive,Aerobic,3.78
STR_216,Pseudomonas,anyone,Positive,Aerobic,2.27
STR_557,Bacillus,policy,Negative,Aerobic,7.53
STR_964,Lactobacillus,culture,Positive,Facultative Anaerobe,4.59
STR_975,Bacillus,apply,Positive,Facultative Anaerobe,2.18
STR_552,Streptococcus,partner,Positive,Aerobic,4.66
STR_123,Lactobacillus,Mrs,Negative,Anaerobic,3.68
STR_664,Bacillus,beyond,Positive,Anaerobic,9.18
STR_448,Clostridium,else,Positive,Anaerobic,8.5
STR_442,Pseudomonas,however,Negative,Anaerobic,4.43
STR_417,Clostridium,table,Negative,Aerobic,5.48
STR_876,Bacillus,billion,Negative,Anaerobic,9.71
STR_582,Streptococcus,although,Negative,Microaerophilic,4.3
STR_801,Staphylococcus,movie,Positive,Microaerophilic,9.16
STR_745,Pseudomonas,seat,Positive,Facultative Anaerobe,3.45
STR_794,Pseudomonas,guess,Positive,Microaerophilic,7.96
STR_584,Staphylococcus,activity,Negative,Aerobic,0.92
STR_186,Bacillus,research,Positive,Aerobic,4.65
STR_835,Bacillus,policy,Negative,Anaerobic,9.74
STR_801,Lactobacillus,around,Negative,Facultative Anaerobe,8.21
STR_868,Pseudomonas,never,Positive,Anaerobic,2.08
STR_318,Clostridium,degree,Positive,Anaerobic,4.85
STR_359,Pseudomonas,work,Negative,Anaerobic,5.62
STR_439,Clostridium,exist,Negative,Facultative Anaerobe,8.73
STR_590,Clostridium,music,Positive,Anaerobic,1.4
STR_463,Staphylococcus,leave,Positive,Anaerobic,0.67
STR_250,Streptococcus,artist,Negative,Facultative Anaerobe,9.64
STR_626,Bacillus,will,Positive,Anaerobic,7.89
STR_303,Staphylococcus,investment,Positive,Anaerobic,4.01
STR_745,Lactobacillus,important,Negative,Facultative Anaerobe,7.94
STR_456,Staphylococcus,conference,Negative,Aerobic,6.94
STR_292,Lactobacillus,western,Negative,Anaerobic,4.41
STR_459,Streptococcus,maybe,Positive,Facultative Anaerobe,0.61
STR_864,Clostridium,us,Negative,Aerobic,8.45
STR_361,Bacillus,change,Positive,Anaerobic,0.56
STR_165,Lactobacillus,drive,Positive,Anaerobic,2.26
STR_985,Lactobacillus,weight,Negative,Anaerobic,0.59
STR_667,Staphylococcus,close,Positive,Facultative Anaerobe,8.42
STR_281,Lactobacillus,third,Negative,Aerobic,6.67
STR_230,Lactobacillus,weight,Negative,Anaerobic,8.42
STR_314,Streptococcus,dog,Negative,Microaerophilic,7.75
STR_936,Pseudomonas,through,Negative,Aerobic,5.43
STR_355,Staphylococcus,look,Positive,Anaerobic,4.23
STR_979,Bacillus,report,Positive,Microaerophilic,9.27
STR_406,Lactobacillus,detail,Positive,Facultative Anaerobe,4.68
STR_419,Staphylococcus,action,Negative,Anaerobic,7.82
STR_826,Clostridium,success,Negative,Facultative Anaerobe,3.95
STR_370,Lactobacillus,sign,Positive,Anaerobic,9.75
STR_495,Streptococcus,before,Positive,Microaerophilic,9.62
STR_843,Lactobacillus,piece,Positive,Microaerophilic,2.34
STR_591,Streptococcus,drive,Negative,Facultative Anaerobe,4.8
STR_259,Staphylococcus,behind,Positive,Facultative Anaerobe,5.01
STR_648,Pseudomonas,fire,Negative,Microaerophilic,9.59
STR_767,Bacillus,owner,Positive,Microaerophilic,0.76
STR_706,Staphylococcus,Mrs,Negative,Aerobic,8.93
STR_206,Clostridium,partner,Negative,Aerobic,5.17
STR_814,Lactobacillus,million,Negative,Anaerobic,3.51
STR_704,Bacillus,camera,Negative,Facultative Anaerobe,8.08
STR_378,Streptococcus,early,Negative,Anaerobic,3.41
STR_263,Streptococcus,story,Positive,Microaerophilic,9.32
STR_823,Clostridium,list,Negative,Facultative Anaerobe,7.0
STR_458,Clostridium,parent,Positive,Facultative Anaerobe,2.81
STR_718,Pseudomonas,process,Positive,Facultative Anaerobe,2.86
STR_663,Clostridium,girl,Negative,Facultative Anaerobe,4.06
STR_359,Pseudomonas,left,Positive,Microaerophilic,2.32
STR_208,Lactobacillus,movie,Negative,Facultative Anaerobe,9.77
STR_631,Staphylococcus,something,Positive,Facultative Anaerobe,9.52
STR_841,Lactobacillus,simple,Negative,Anaerobic,7.97
STR_927,Staphylococcus,way,Positive,Microaerophilic,9.75
STR_211,Streptococcus,result,Negative,Facultative Anaerobe,2.07
STR_116,Pseudomonas,draw,Negative,Facultative Anaerobe,7.46
STR_862,Lactobacillus,smile,Negative,Microaerophilic,4.64
STR_905,Bacillus,cause,Negative,Facultative Anaerobe,9.4
STR_439,Pseudomonas,catch,Positive,Aerobic,6.2
STR_346,Staphylococcus,paper,Positive,Microaerophilic,8.65
STR_554,Pseudomonas,place,Negative,Microaerophilic,9.86
STR_962,Lactobacillus,fast,Positive,Facultative Anaerobe,0.86
STR_242,Staphylococcus,under,Positive,Facultative Anaerobe,1.14
STR_727,Clostridium,those,Negative,Microaerophilic,0.77
STR_219,Pseudomonas,air,Negative,Aerobic,8.65
STR_864,Staphylococcus,staff,Positive,Anaerobic,6.17
STR_354,Pseudomonas,for,Positive,Facultative Anaerobe,3.04
STR_595,Pseudomonas,give,Positive,Facultative Anaerobe,0.61
STR_199,Streptococcus,side,Positive,Microaerophilic,6.91
STR_245,Pseudomonas,least,Negative,Microaerophilic,9.6
STR_934,Pseudomonas,chair,Positive,Aerobic,9.17
STR_817,Lactobacillus,become,Positive,Anaerobic,7.01
STR_604,Streptococcus,assume,Negative,Aerobic,4.59
STR_220,Lactobacillus,prepare,Negative,Microaerophilic,8.71
STR_243,Bacillus,coach,Negative,Aerobic,1.48
STR_754,Lactobacillus,though,Positive,Facultative Anaerobe,5.84
STR_480,Clostridium,west,Positive,Facultative Anaerobe,2.02
STR_187,Bacillus,policy,Positive,Aerobic,8.77
STR_361,Streptococcus,own,Positive,Anaerobic,1.93
STR_284,Pseudomonas,special,Negative,Aerobic,6.04
STR_259,Clostridium,source,Negative,Aerobic,9.94
STR_264,Staphylococcus,only,Negative,Facultative Anaerobe,6.09
STR_261,Pseudomonas,last,Positive,Facultative Anaerobe,8.47
STR_377,Staphylococcus,themselves,Negative,Microaerophilic,6.87
STR_238,Bacillus,yes,Negative,Microaerophilic,7.18
STR_354,Lactobacillus,many,Positive,Facultative Anaerobe,3.43
STR_487,Pseudomonas,remember,Negative,Facultative Anaerobe,9.59
STR_465,Lactobacillus,fire,Positive,Aerobic,3.84
STR_473,Lactobacillus,hundred,Positive,Microaerophilic,0.57
STR_257,Streptococcus,account,Negative,Microaerophilic,8.17
STR_328,Clostridium,short,Positive,Facultative Anaerobe,5.1
STR_112,Pseudomonas,indeed,Positive,Anaerobic,8.93
STR_689,Clostridium,tax,Positive,Microaerophilic,6.08
STR_452,Staphylococcus,purpose,Positive,Anaerobic,7.18
STR_732,Staphylococcus,issue,Negative,Anaerobic,7.72
STR_446,Clostridium,agree,Negative,Microaerophilic,3.09
STR_124,Clostridium,north,Negative,Anaerobic,1.99
STR_864,Bacillus,east,Negative,Anaerobic,3.05
STR_572,Streptococcus,once,Negative,Microaerophilic,3.3
STR_910,Lactobacillus,player,Negative,Anaerobic,1.17
STR_814,Bacillus,stage,Positive,Microaerophilic,1.99
STR_192,Streptococcus,economy,Positive,Anaerobic,3.98
STR_946,Pseudomonas,production,Positive,Facultative Anaerobe,8.1
STR_941,Lactobacillus,nation,Negative,Facultative Anaerobe,7.79
