strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Lactobacillus,home,Negative,Microaerophilic,5.69
STR_490,Bacillus,environmental,Negative,Anaerobic,4.46
STR_386,Pseudomonas,modern,Positive,Aerobic,7.58
STR_817,Bacillus,Republican,Positive,Facultative Anaerobe,4.49
STR_109,Pseudomonas,food,Negative,Microaerophilic,7.89
STR_833,Staphylococcus,official,Positive,Anaerobic,4.37
STR_764,Staphylococcus,difficult,Negative,Aerobic,5.28
STR_962,Streptococcus,food,Positive,Facultative Anaerobe,5.95
STR_298,Lactobacillus,west,Positive,Facultative Anaerobe,5.16
STR_600,Lactobacillus,fear,Positive,Facultative Anaerobe,2.17
STR_192,Bacillus,floor,Positive,Facultative Anaerobe,4.34
STR_337,Streptococcus,view,Negative,Anaerobic,2.1
STR_822,Clostridium,amount,Positive,Anaerobic,8.04
STR_203,Staphylococcus,attorney,Negative,Microaerophilic,1.04
STR_111,Bacillus,arm,Negative,Facultative Anaerobe,5.69
STR_408,Streptococcus,cultural,Negative,Facultative Anaerobe,2.63
STR_746,Pseudomonas,office,Negative,Microaerophilic,2.51
STR_769,Streptococcus,nor,Negative,Aerobic,8.28
STR_951,Staphylococcus,item,Positive,Microaerophilic,5.15
STR_330,Streptococcus,bit,Negative,Microaerophilic,3.37
STR_521,Pseudomonas,blood,Negative,Facultative Anaerobe,1.98
STR_258,Lactobacillus,far,Positive,Aerobic,1.72
STR_475,Pseudomonas,might,Positive,Microaerophilic,6.07
STR_323,Streptococcus,most,Positive,Facultative Anaerobe,1.94
STR_739,Clostridium,final,Positive,Aerobic,9.63
STR_158,Staphylococcus,group,Negative,Microaerophilic,1.38
STR_501,Lactobacillus,book,Positive,Microaerophilic,2.02
STR_880,Clostridium,two,Positive,Anaerobic,8.12
STR_677,Staphylococcus,hospital,Negative,Aerobic,8.2
STR_207,Streptococcus,nor,Negative,Anaerobic,9.98
STR_274,Clostridium,common,Positive,Aerobic,9.53
STR_598,Streptococcus,apply,Negative,Anaerobic,7.65
STR_769,Bacillus,structure,Negative,Aerobic,7.51
STR_332,Pseudomonas,herself,Negative,Facultative Anaerobe,7.15
STR_443,Bacillus,model,Negative,Anaerobic,0.96
STR_131,Clostridium,manager,Positive,Aerobic,2.12
STR_733,Lactobacillus,employee,Negative,Facultative Anaerobe,2.42
STR_251,Clostridium,agreement,Positive,Aerobic,0.99
STR_582,Clostridium,crime,Positive,Facultative Anaerobe,5.28
STR_917,Lactobacillus,shake,Positive,Facultative Anaerobe,3.63
STR_257,Streptococcus,voice,Negative,Anaerobic,5.24
STR_459,Streptococcus,establish,Positive,Anaerobic,4.86
STR_115,Streptococcus,believe,Positive,Microaerophilic,5.65
STR_766,Lactobacillus,form,Negative,Microaerophilic,6.5
STR_446,Staphylococcus,wait,Negative,Anaerobic,5.01
STR_892,Streptococcus,player,Negative,Facultative Anaerobe,8.59
STR_163,Streptococcus,present,Positive,Facultative Anaerobe,4.47
STR_254,Pseudomonas,order,Positive,Microaerophilic,3.02
STR_724,Staphylococcus,mission,Negative,Facultative Anaerobe,9.31
STR_873,Pseudomonas,north,Negative,Facultative Anaerobe,3.87
STR_527,Bacillus,you,Negative,Aerobic,1.38
STR_252,Bacillus,company,Positive,Microaerophilic,5.4
STR_664,Bacillus,kid,Negative,Microaerophilic,4.62
STR_683,Streptococcus,run,Positive,Anaerobic,7.51
STR_708,Pseudomonas,difference,Negative,Anaerobic,6.72
STR_266,Pseudomonas,be,Negative,Anaerobic,7.31
STR_222,Lactobacillus,her,Positive,Aerobic,4.77
STR_532,Lactobacillus,may,Positive,Anaerobic,1.21
STR_932,Lactobacillus,speak,Negative,Aerobic,7.12
STR_536,Clostridium,executive,Negative,Facultative Anaerobe,8.01
STR_209,Streptococcus,modern,Positive,Microaerophilic,8.2
STR_382,Lactobacillus,child,Positive,Aerobic,1.55
STR_101,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.84
STR_174,Pseudomonas,may,Negative,Aerobic,6.25
STR_914,Lactobacillus,into,Negative,Aerobic,6.58
STR_154,Clostridium,be,Positive,Facultative Anaerobe,8.91
STR_213,Clostridium,husband,Positive,Anaerobic,1.76
STR_536,Lactobacillus,very,Positive,Facultative Anaerobe,8.06
STR_304,Lactobacillus,community,Positive,Anaerobic,1.34
STR_660,Lactobacillus,wear,Negative,Microaerophilic,7.4
STR_655,Streptococcus,turn,Negative,Facultative Anaerobe,6.37
STR_729,Lactobacillus,against,Positive,Facultative Anaerobe,9.9
STR_223,Staphylococcus,no,Negative,Microaerophilic,2.03
STR_167,Pseudomonas,plant,Negative,Aerobic,5.73
STR_560,Pseudomonas,research,Positive,Microaerophilic,3.61
STR_696,Staphylococcus,approach,Negative,Facultative Anaerobe,4.51
STR_968,Lactobacillus,spring,Positive,Facultative Anaerobe,4.36
STR_327,Bacillus,sit,Positive,Facultative Anaerobe,1.3
STR_969,Staphylococcus,key,Negative,Aerobic,6.04
STR_531,Streptococcus,else,Positive,Anaerobic,2.43
STR_468,Staphylococcus,article,Negative,Facultative Anaerobe,5.82
STR_240,Bacillus,until,Negative,Facultative Anaerobe,3.83
STR_139,Pseudomonas,join,Positive,Facultative Anaerobe,6.83
STR_317,Pseudomonas,cost,Positive,Microaerophilic,3.28
STR_686,Bacillus,stop,Negative,Facultative Anaerobe,2.65
STR_767,Clostridium,drop,Positive,Aerobic,7.3
STR_794,Pseudomonas,outside,Positive,Facultative Anaerobe,8.96
STR_793,Pseudomonas,send,Positive,Aerobic,3.9
STR_208,Staphylococcus,course,Negative,Aerobic,9.86
STR_464,Bacillus,continue,Positive,Aerobic,3.56
STR_826,Streptococcus,cut,Positive,Microaerophilic,8.02
STR_954,Lactobacillus,among,Positive,Aerobic,3.21
STR_387,Lactobacillus,book,Positive,Microaerophilic,9.02
STR_948,Clostridium,five,Positive,Facultative Anaerobe,1.0
STR_591,Lactobacillus,speech,Negative,Aerobic,7.73
STR_173,Streptococcus,gun,Positive,Aerobic,2.38
STR_331,Bacillus,almost,Negative,Aerobic,1.2
STR_898,Lactobacillus,difference,Positive,Anaerobic,9.93
STR_970,Bacillus,matter,Positive,Aerobic,8.34
STR_335,Streptococcus,energy,Negative,Aerobic,6.69
STR_103,Lactobacillus,card,Negative,Anaerobic,2.93
STR_855,Pseudomonas,onto,Positive,Facultative Anaerobe,9.96
STR_378,Staphylococcus,young,Positive,Facultative Anaerobe,9.04
STR_434,Pseudomonas,quickly,Negative,Anaerobic,5.42
STR_306,Streptococcus,difficult,Negative,Facultative Anaerobe,8.58
STR_515,Clostridium,upon,Positive,Aerobic,6.2
STR_989,Pseudomonas,alone,Positive,Facultative Anaerobe,0.96
STR_159,Pseudomonas,always,Negative,Microaerophilic,1.47
STR_449,Staphylococcus,break,Negative,Facultative Anaerobe,8.33
STR_740,Clostridium,place,Positive,Aerobic,7.62
STR_683,Staphylococcus,green,Negative,Microaerophilic,6.24
STR_461,Lactobacillus,six,Negative,Facultative Anaerobe,2.89
STR_716,Streptococcus,painting,Negative,Aerobic,2.66
STR_824,Clostridium,here,Positive,Microaerophilic,4.05
STR_871,Clostridium,lay,Positive,Aerobic,4.57
STR_354,Clostridium,face,Positive,Anaerobic,2.96
STR_969,Lactobacillus,thus,Negative,Anaerobic,2.25
STR_416,Lactobacillus,help,Negative,Anaerobic,9.73
STR_915,Clostridium,suggest,Negative,Microaerophilic,3.15
STR_457,Lactobacillus,report,Negative,Microaerophilic,3.8
STR_708,Pseudomonas,human,Negative,Anaerobic,4.63
STR_556,Streptococcus,same,Positive,Microaerophilic,2.72
STR_472,Staphylococcus,attack,Positive,Facultative Anaerobe,1.48
STR_444,Lactobacillus,traditional,Positive,Microaerophilic,2.24
STR_210,Streptococcus,experience,Negative,Facultative Anaerobe,5.24
STR_402,Pseudomonas,agent,Negative,Aerobic,1.09
STR_141,Lactobacillus,time,Negative,Microaerophilic,9.01
STR_496,Bacillus,night,Positive,Microaerophilic,1.52
STR_499,Streptococcus,whatever,Positive,Microaerophilic,1.97
STR_894,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.01
STR_283,Streptococcus,travel,Positive,Microaerophilic,4.4
STR_638,Streptococcus,character,Negative,Microaerophilic,5.0
STR_704,Staphylococcus,often,Negative,Aerobic,0.97
STR_623,Pseudomonas,teacher,Positive,Microaerophilic,4.75
STR_592,Bacillus,adult,Positive,Microaerophilic,5.64
STR_806,Streptococcus,there,Positive,Facultative Anaerobe,2.33
STR_205,Staphylococcus,dark,Negative,Anaerobic,4.61
STR_941,Pseudomonas,agency,Negative,Microaerophilic,5.85
STR_977,Bacillus,person,Positive,Aerobic,8.83
STR_390,Staphylococcus,establish,Positive,Aerobic,5.07
STR_714,Streptococcus,first,Positive,Aerobic,6.78
STR_890,Bacillus,site,Negative,Aerobic,5.68
STR_656,Bacillus,himself,Negative,Aerobic,8.3
STR_669,Clostridium,interesting,Negative,Microaerophilic,1.85
STR_349,Bacillus,Mr,Positive,Facultative Anaerobe,2.55
STR_784,Bacillus,approach,Negative,Facultative Anaerobe,5.24
STR_423,Streptococcus,about,Positive,Facultative Anaerobe,1.49
STR_250,Clostridium,among,Negative,Facultative Anaerobe,3.25
STR_656,Streptococcus,pattern,Positive,Aerobic,3.63
STR_925,Bacillus,election,Positive,Facultative Anaerobe,7.45
STR_504,Bacillus,model,Negative,Facultative Anaerobe,5.47
STR_141,Lactobacillus,free,Negative,Microaerophilic,9.31
STR_357,Clostridium,they,Negative,Facultative Anaerobe,9.69
STR_810,Staphylococcus,lead,Negative,Anaerobic,7.38
STR_850,Staphylococcus,follow,Positive,Anaerobic,9.49
STR_766,Pseudomonas,same,Positive,Facultative Anaerobe,4.48
STR_652,Staphylococcus,community,Negative,Anaerobic,4.3
STR_593,Lactobacillus,four,Positive,Facultative Anaerobe,9.5
STR_453,Lactobacillus,enjoy,Negative,Anaerobic,9.7
STR_479,Lactobacillus,trade,Positive,Facultative Anaerobe,3.88
STR_435,Lactobacillus,coach,Negative,Facultative Anaerobe,7.96
STR_339,Staphylococcus,speech,Negative,Anaerobic,4.8
STR_985,Streptococcus,term,Negative,Facultative Anaerobe,0.53
STR_197,Staphylococcus,less,Positive,Anaerobic,5.57
STR_359,Clostridium,his,Negative,Microaerophilic,0.8
STR_580,Pseudomonas,especially,Negative,Microaerophilic,3.87
STR_436,Streptococcus,ever,Negative,Microaerophilic,2.41
STR_198,Bacillus,week,Positive,Anaerobic,0.53
STR_831,Bacillus,call,Positive,Facultative Anaerobe,3.29
STR_963,Streptococcus,off,Positive,Facultative Anaerobe,1.97
STR_391,Lactobacillus,politics,Positive,Aerobic,4.6
STR_812,Lactobacillus,property,Negative,Facultative Anaerobe,2.18
STR_270,Pseudomonas,memory,Positive,Microaerophilic,4.35
STR_170,Clostridium,black,Negative,Microaerophilic,0.69
STR_740,Bacillus,turn,Positive,Microaerophilic,5.89
STR_643,Streptococcus,since,Positive,Facultative Anaerobe,1.02
STR_655,Streptococcus,professor,Negative,Anaerobic,1.36
STR_668,Clostridium,race,Negative,Facultative Anaerobe,7.41
STR_626,Streptococcus,edge,Positive,Anaerobic,2.53
STR_467,Streptococcus,do,Positive,Facultative Anaerobe,5.38
STR_626,Lactobacillus,war,Positive,Facultative Anaerobe,1.12
STR_527,Clostridium,whose,Negative,Aerobic,3.24
STR_778,Lactobacillus,loss,Negative,Microaerophilic,1.43
STR_443,Streptococcus,reflect,Positive,Facultative Anaerobe,2.47
STR_367,Streptococcus,today,Positive,Microaerophilic,0.56
STR_987,Streptococcus,herself,Negative,Microaerophilic,4.37
STR_741,Clostridium,oil,Positive,Microaerophilic,5.35
STR_617,Staphylococcus,authority,Positive,Anaerobic,4.51
STR_754,Bacillus,across,Positive,Microaerophilic,5.31
STR_324,Clostridium,land,Positive,Microaerophilic,6.58
STR_154,Clostridium,plant,Negative,Microaerophilic,2.12
STR_679,Clostridium,particularly,Negative,Aerobic,2.68
STR_486,Pseudomonas,you,Positive,Anaerobic,9.33
STR_783,Lactobacillus,much,Positive,Facultative Anaerobe,2.16
STR_726,Lactobacillus,mean,Negative,Facultative Anaerobe,7.36
STR_297,Staphylococcus,story,Negative,Aerobic,7.21
STR_888,Lactobacillus,receive,Positive,Facultative Anaerobe,4.48
STR_225,Staphylococcus,kid,Negative,Anaerobic,6.37
STR_735,Staphylococcus,today,Positive,Facultative Anaerobe,9.97
STR_973,Clostridium,including,Positive,Aerobic,6.07
STR_313,Lactobacillus,history,Positive,Anaerobic,8.94
STR_981,Staphylococcus,tree,Positive,Facultative Anaerobe,5.12
STR_117,Lactobacillus,physical,Positive,Anaerobic,4.44
STR_103,Lactobacillus,environment,Positive,Microaerophilic,3.65
STR_663,Clostridium,well,Negative,Aerobic,6.92
STR_485,Lactobacillus,treat,Positive,Facultative Anaerobe,2.88
STR_881,Lactobacillus,community,Negative,Aerobic,5.64
STR_321,Staphylococcus,sell,Positive,Anaerobic,6.01
STR_424,Bacillus,let,Negative,Facultative Anaerobe,8.71
STR_612,Lactobacillus,true,Positive,Anaerobic,4.68
STR_850,Bacillus,be,Negative,Anaerobic,1.74
STR_453,Bacillus,side,Positive,Facultative Anaerobe,0.72
STR_212,Bacillus,thus,Negative,Microaerophilic,0.95
STR_466,Streptococcus,might,Positive,Anaerobic,0.61
STR_186,Pseudomonas,edge,Negative,Facultative Anaerobe,3.32
STR_582,Bacillus,simple,Positive,Microaerophilic,1.03
STR_416,Bacillus,worker,Negative,Anaerobic,5.05
STR_532,Streptococcus,mean,Positive,Facultative Anaerobe,7.27
STR_827,Clostridium,avoid,Negative,Microaerophilic,1.83
STR_701,Staphylococcus,catch,Positive,Facultative Anaerobe,4.67
STR_923,Pseudomonas,now,Positive,Facultative Anaerobe,4.59
STR_664,Pseudomonas,he,Negative,Microaerophilic,2.2
STR_877,Pseudomonas,size,Negative,Microaerophilic,3.85
STR_601,Bacillus,service,Positive,Anaerobic,1.02
STR_976,Pseudomonas,audience,Negative,Anaerobic,3.47
STR_375,Streptococcus,end,Negative,Anaerobic,9.78
STR_180,Streptococcus,voice,Negative,Microaerophilic,5.89
STR_171,Streptococcus,attack,Positive,Anaerobic,4.36
STR_258,Staphylococcus,oil,Positive,Anaerobic,7.19
STR_179,Bacillus,foot,Positive,Microaerophilic,6.94
STR_478,Clostridium,save,Negative,Facultative Anaerobe,5.29
STR_346,Bacillus,time,Negative,Aerobic,1.27
STR_935,Staphylococcus,natural,Positive,Aerobic,8.16
STR_171,Staphylococcus,actually,Positive,Facultative Anaerobe,0.68
STR_693,Streptococcus,particularly,Negative,Anaerobic,8.73
STR_963,Streptococcus,send,Negative,Anaerobic,7.74
STR_866,Bacillus,dog,Negative,Facultative Anaerobe,1.69
STR_490,Streptococcus,by,Negative,Anaerobic,5.92
STR_176,Bacillus,fast,Negative,Aerobic,7.02
STR_741,Bacillus,body,Positive,Microaerophilic,7.61
STR_821,Bacillus,star,Positive,Facultative Anaerobe,0.73
STR_330,Staphylococcus,although,Positive,Aerobic,0.92
STR_507,Lactobacillus,challenge,Negative,Aerobic,6.09
STR_972,Staphylococcus,after,Negative,Aerobic,3.55
STR_236,Staphylococcus,standard,Positive,Facultative Anaerobe,1.48
STR_340,Clostridium,also,Negative,Aerobic,6.63
STR_200,Streptococcus,play,Negative,Aerobic,6.92
STR_810,Pseudomonas,near,Negative,Anaerobic,6.19
STR_342,Lactobacillus,direction,Negative,Microaerophilic,7.37
STR_922,Lactobacillus,table,Positive,Aerobic,4.6
STR_507,Streptococcus,risk,Positive,Aerobic,9.58
STR_565,Clostridium,born,Positive,Aerobic,2.67
STR_364,Pseudomonas,open,Negative,Anaerobic,1.16
STR_884,Streptococcus,our,Negative,Facultative Anaerobe,6.83
STR_494,Bacillus,face,Positive,Anaerobic,5.55
STR_742,Clostridium,operation,Positive,Aerobic,8.05
STR_263,Streptococcus,newspaper,Positive,Aerobic,6.24
STR_323,Pseudomonas,which,Negative,Aerobic,8.62
STR_237,Clostridium,agent,Negative,Aerobic,3.1
STR_291,Streptococcus,walk,Negative,Microaerophilic,8.58
STR_873,Lactobacillus,camera,Positive,Facultative Anaerobe,2.56
STR_524,Pseudomonas,wide,Positive,Microaerophilic,0.82
STR_686,Streptococcus,somebody,Positive,Facultative Anaerobe,7.96
STR_153,Lactobacillus,trouble,Positive,Microaerophilic,6.46
STR_415,Staphylococcus,nearly,Negative,Microaerophilic,3.12
STR_430,Staphylococcus,front,Positive,Anaerobic,8.69
STR_303,Bacillus,seem,Negative,Microaerophilic,7.75
STR_833,Staphylococcus,only,Negative,Microaerophilic,7.88
STR_579,Streptococcus,air,Negative,Facultative Anaerobe,7.06
STR_567,Bacillus,green,Positive,Anaerobic,1.13
STR_495,Staphylococcus,a,Negative,Facultative Anaerobe,1.81
STR_837,Clostridium,maybe,Positive,Anaerobic,9.65
STR_774,Lactobacillus,final,Positive,Facultative Anaerobe,4.01
STR_996,Bacillus,management,Negative,Aerobic,1.42
STR_314,Streptococcus,together,Negative,Facultative Anaerobe,4.67
STR_412,Lactobacillus,any,Negative,Aerobic,1.79
STR_102,Pseudomonas,mention,Positive,Facultative Anaerobe,1.24
STR_716,Clostridium,throughout,Negative,Anaerobic,8.71
STR_561,Clostridium,crime,Positive,Microaerophilic,7.23
STR_167,Streptococcus,summer,Positive,Aerobic,9.37
STR_212,Lactobacillus,nearly,Negative,Anaerobic,6.19
STR_712,Streptococcus,born,Positive,Microaerophilic,9.42
STR_906,Pseudomonas,fine,Positive,Anaerobic,1.09
STR_643,Pseudomonas,it,Positive,Aerobic,3.38
STR_769,Bacillus,successful,Positive,Aerobic,9.97
STR_973,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.97
STR_693,Streptococcus,town,Positive,Microaerophilic,8.58
STR_147,Pseudomonas,big,Positive,Microaerophilic,7.46
STR_194,Clostridium,actually,Negative,Aerobic,7.61
STR_931,Pseudomonas,hospital,Negative,Aerobic,6.56
STR_805,Staphylococcus,executive,Negative,Anaerobic,3.5
STR_146,Bacillus,camera,Negative,Microaerophilic,1.47
STR_449,Staphylococcus,Republican,Negative,Aerobic,5.85
STR_880,Clostridium,form,Negative,Aerobic,2.77
STR_682,Lactobacillus,why,Negative,Facultative Anaerobe,5.66
STR_124,Streptococcus,indeed,Negative,Microaerophilic,5.53
STR_618,Staphylococcus,matter,Negative,Microaerophilic,2.22
STR_905,Clostridium,wish,Positive,Facultative Anaerobe,8.01
STR_612,Bacillus,structure,Negative,Facultative Anaerobe,3.5
STR_107,Streptococcus,bar,Positive,Facultative Anaerobe,8.61
STR_265,Streptococcus,view,Negative,Anaerobic,7.23
STR_373,Bacillus,growth,Positive,Anaerobic,0.58
STR_336,Clostridium,make,Positive,Facultative Anaerobe,3.85
STR_470,Clostridium,land,Negative,Microaerophilic,2.65
STR_512,Bacillus,also,Negative,Aerobic,2.44
STR_186,Pseudomonas,threat,Negative,Aerobic,0.82
STR_168,Staphylococcus,blood,Negative,Facultative Anaerobe,2.31
STR_278,Pseudomonas,question,Negative,Microaerophilic,7.0
STR_868,Staphylococcus,college,Positive,Microaerophilic,8.77
STR_617,Streptococcus,describe,Negative,Microaerophilic,9.51
STR_138,Lactobacillus,federal,Negative,Aerobic,4.3
STR_812,Bacillus,care,Positive,Anaerobic,6.74
STR_605,Bacillus,really,Positive,Microaerophilic,1.92
STR_457,Bacillus,address,Negative,Facultative Anaerobe,5.82
STR_340,Lactobacillus,sure,Negative,Microaerophilic,5.72
STR_841,Staphylococcus,benefit,Negative,Aerobic,0.64
STR_770,Pseudomonas,cold,Positive,Microaerophilic,6.49
STR_361,Pseudomonas,keep,Negative,Microaerophilic,8.93
STR_636,Bacillus,partner,Negative,Facultative Anaerobe,7.53
STR_392,Streptococcus,fine,Negative,Aerobic,3.12
STR_243,Staphylococcus,church,Negative,Anaerobic,5.59
STR_188,Lactobacillus,point,Positive,Microaerophilic,4.45
STR_582,Staphylococcus,way,Positive,Anaerobic,5.71
STR_774,Lactobacillus,want,Positive,Facultative Anaerobe,2.03
STR_613,Staphylococcus,goal,Positive,Microaerophilic,7.43
STR_750,Staphylococcus,reason,Positive,Anaerobic,5.55
STR_258,Bacillus,laugh,Positive,Aerobic,7.81
STR_111,Staphylococcus,feel,Negative,Microaerophilic,6.51
STR_763,Staphylococcus,ground,Negative,Facultative Anaerobe,8.51
STR_563,Staphylococcus,develop,Positive,Aerobic,9.33
STR_470,Clostridium,this,Negative,Anaerobic,6.17
STR_534,Streptococcus,she,Negative,Microaerophilic,1.08
STR_426,Streptococcus,speech,Negative,Anaerobic,9.6
STR_914,Staphylococcus,against,Negative,Anaerobic,8.77
STR_861,Bacillus,specific,Positive,Aerobic,8.94
STR_330,Lactobacillus,assume,Positive,Anaerobic,5.08
STR_167,Staphylococcus,camera,Positive,Aerobic,2.37
STR_738,Clostridium,player,Negative,Facultative Anaerobe,7.22
STR_898,Pseudomonas,late,Positive,Aerobic,9.29
STR_887,Clostridium,perform,Negative,Anaerobic,7.14
STR_211,Clostridium,open,Positive,Facultative Anaerobe,6.48
STR_132,Lactobacillus,board,Negative,Facultative Anaerobe,5.55
STR_470,Bacillus,continue,Positive,Anaerobic,1.4
STR_948,Staphylococcus,lead,Negative,Anaerobic,2.42
STR_296,Staphylococcus,management,Positive,Facultative Anaerobe,1.54
STR_124,Lactobacillus,civil,Positive,Microaerophilic,2.55
STR_742,Pseudomonas,other,Negative,Anaerobic,5.96
STR_805,Bacillus,receive,Negative,Anaerobic,9.92
STR_671,Clostridium,ability,Positive,Aerobic,2.24
STR_820,Pseudomonas,yeah,Positive,Microaerophilic,8.7
STR_922,Staphylococcus,eight,Positive,Anaerobic,1.07
STR_317,Clostridium,range,Negative,Aerobic,5.55
STR_252,Streptococcus,scientist,Positive,Facultative Anaerobe,4.61
STR_680,Clostridium,skin,Negative,Aerobic,6.59
STR_722,Lactobacillus,remember,Positive,Facultative Anaerobe,2.13
STR_589,Pseudomonas,short,Negative,Anaerobic,1.79
STR_858,Staphylococcus,resource,Negative,Anaerobic,5.93
STR_793,Streptococcus,fall,Positive,Aerobic,8.58
STR_478,Pseudomonas,young,Positive,Microaerophilic,5.64
STR_899,Clostridium,kid,Positive,Aerobic,7.01
STR_999,Lactobacillus,compare,Negative,Anaerobic,9.44
STR_105,Pseudomonas,go,Positive,Anaerobic,2.7
STR_227,Staphylococcus,meet,Negative,Aerobic,4.63
STR_121,Staphylococcus,power,Negative,Microaerophilic,8.74
STR_275,Clostridium,major,Positive,Anaerobic,1.75
STR_914,Lactobacillus,card,Positive,Aerobic,0.66
STR_437,Clostridium,my,Positive,Facultative Anaerobe,4.55
STR_112,Staphylococcus,various,Positive,Facultative Anaerobe,5.49
STR_124,Bacillus,marriage,Positive,Microaerophilic,2.49
STR_308,Streptococcus,your,Negative,Anaerobic,8.1
STR_852,Bacillus,another,Negative,Microaerophilic,2.19
STR_813,Bacillus,ask,Negative,Aerobic,8.87
STR_758,Pseudomonas,about,Negative,Aerobic,4.96
STR_125,Streptococcus,upon,Negative,Facultative Anaerobe,3.09
STR_732,Pseudomonas,here,Positive,Facultative Anaerobe,3.62
