strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_532,Streptococcus,pay,Positive,Aerobic,4.93
STR_717,Pseudomonas,amount,Positive,Facultative Anaerobe,1.6
STR_141,Staphylococcus,alone,Negative,Microaerophilic,9.79
STR_815,Staphylococcus,kind,Positive,Facultative Anaerobe,6.48
STR_129,Pseudomonas,build,Positive,Anaerobic,3.7
STR_185,Staphylococcus,stay,Negative,Anaerobic,8.61
STR_163,Bacillus,south,Positive,Aerobic,2.42
STR_142,Bacillus,eight,Negative,Facultative Anaerobe,7.45
STR_613,Lactobacillus,computer,Negative,Aerobic,0.61
STR_991,Pseudomonas,hundred,Negative,Anaerobic,3.41
STR_806,Clostridium,front,Positive,Microaerophilic,5.48
STR_256,Lactobacillus,thousand,Positive,Microaerophilic,7.46
STR_958,Bacillus,campaign,Positive,Aerobic,6.25
STR_861,Lactobacillus,nearly,Positive,Anaerobic,0.9
STR_682,Pseudomonas,tax,Positive,Facultative Anaerobe,2.48
STR_834,Streptococcus,develop,Negative,Aerobic,9.07
STR_359,Clostridium,list,Negative,Anaerobic,2.5
STR_581,Clostridium,notice,Negative,Facultative Anaerobe,6.14
STR_605,Staphylococcus,if,Negative,Microaerophilic,5.81
STR_807,Streptococcus,bit,Negative,Microaerophilic,6.9
STR_341,Streptococcus,take,Positive,Aerobic,5.71
STR_912,Clostridium,where,Negative,Microaerophilic,5.22
STR_615,Clostridium,rest,Negative,Facultative Anaerobe,4.48
STR_474,Staphylococcus,call,Negative,Microaerophilic,4.88
STR_912,Streptococcus,region,Positive,Anaerobic,9.39
STR_590,Streptococcus,between,Positive,Microaerophilic,7.53
STR_886,Pseudomonas,station,Negative,Aerobic,3.47
STR_177,Streptococcus,future,Positive,Anaerobic,9.47
STR_249,Streptococcus,write,Negative,Microaerophilic,1.71
STR_461,Streptococcus,cultural,Negative,Facultative Anaerobe,7.09
STR_536,Pseudomonas,we,Negative,Anaerobic,0.65
STR_768,Bacillus,team,Negative,Microaerophilic,2.07
STR_665,Staphylococcus,thought,Positive,Facultative Anaerobe,1.11
STR_568,Lactobacillus,contain,Positive,Anaerobic,9.27
STR_161,Lactobacillus,husband,Positive,Anaerobic,4.41
STR_689,Lactobacillus,top,Positive,Facultative Anaerobe,5.82
STR_410,Clostridium,within,Negative,Anaerobic,6.6
STR_580,Staphylococcus,eight,Positive,Facultative Anaerobe,0.99
STR_791,Lactobacillus,certain,Negative,Microaerophilic,9.4
STR_606,Staphylococcus,save,Positive,Facultative Anaerobe,7.66
STR_385,Clostridium,top,Negative,Facultative Anaerobe,2.34
STR_278,Pseudomonas,coach,Positive,Aerobic,3.58
STR_639,Lactobacillus,final,Negative,Microaerophilic,3.13
STR_354,Lactobacillus,analysis,Negative,Facultative Anaerobe,2.47
STR_424,Bacillus,need,Positive,Anaerobic,8.5
STR_659,Streptococcus,pressure,Positive,Anaerobic,9.09
STR_513,Streptococcus,country,Negative,Anaerobic,0.56
STR_962,Bacillus,finish,Negative,Microaerophilic,8.21
STR_950,Staphylococcus,identify,Positive,Microaerophilic,4.87
STR_216,Staphylococcus,cost,Positive,Facultative Anaerobe,8.91
STR_249,Lactobacillus,concern,Negative,Aerobic,3.61
STR_851,Streptococcus,require,Negative,Anaerobic,3.77
STR_927,Clostridium,stage,Negative,Anaerobic,6.65
STR_329,Lactobacillus,federal,Negative,Microaerophilic,1.8
STR_542,Clostridium,discussion,Negative,Microaerophilic,1.54
STR_312,Streptococcus,staff,Positive,Microaerophilic,9.81
STR_585,Lactobacillus,nature,Positive,Aerobic,7.1
STR_736,Streptococcus,town,Positive,Aerobic,6.4
STR_495,Lactobacillus,recently,Positive,Facultative Anaerobe,7.48
STR_570,Bacillus,approach,Positive,Anaerobic,0.66
STR_346,Pseudomonas,with,Negative,Anaerobic,0.92
STR_396,Lactobacillus,dinner,Negative,Microaerophilic,1.49
STR_268,Streptococcus,claim,Positive,Aerobic,2.06
STR_624,Clostridium,peace,Positive,Facultative Anaerobe,9.39
STR_938,Clostridium,exist,Positive,Anaerobic,0.83
STR_370,Lactobacillus,get,Positive,Facultative Anaerobe,6.5
STR_496,Streptococcus,agency,Negative,Anaerobic,6.51
STR_228,Staphylococcus,visit,Positive,Microaerophilic,9.04
STR_218,Staphylococcus,learn,Positive,Facultative Anaerobe,9.91
STR_205,Staphylococcus,else,Negative,Microaerophilic,2.32
STR_687,Staphylococcus,house,Positive,Facultative Anaerobe,1.69
STR_834,Staphylococcus,while,Negative,Aerobic,4.61
STR_588,Clostridium,dinner,Positive,Aerobic,2.99
STR_945,Clostridium,truth,Positive,Microaerophilic,6.34
STR_544,Lactobacillus,poor,Positive,Aerobic,6.04
STR_239,Bacillus,break,Positive,Aerobic,0.62
STR_863,Streptococcus,short,Positive,Facultative Anaerobe,6.26
STR_850,Streptococcus,view,Positive,Facultative Anaerobe,0.96
STR_346,Staphylococcus,as,Positive,Facultative Anaerobe,4.06
STR_937,Bacillus,firm,Positive,Aerobic,5.2
STR_598,Streptococcus,get,Negative,Microaerophilic,8.81
STR_635,Clostridium,every,Negative,Anaerobic,6.15
STR_713,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.25
STR_214,Bacillus,modern,Negative,Microaerophilic,3.79
STR_763,Bacillus,name,Negative,Aerobic,6.63
STR_429,Clostridium,lay,Negative,Aerobic,6.69
STR_272,Clostridium,both,Positive,Microaerophilic,6.85
STR_610,Pseudomonas,reason,Negative,Facultative Anaerobe,5.71
STR_144,Clostridium,approach,Negative,Anaerobic,1.93
STR_313,Pseudomonas,house,Positive,Aerobic,4.98
STR_481,Lactobacillus,discover,Negative,Anaerobic,8.41
STR_517,Lactobacillus,research,Positive,Microaerophilic,7.17
STR_812,Bacillus,number,Positive,Aerobic,2.53
STR_957,Staphylococcus,sea,Positive,Aerobic,2.41
STR_669,Lactobacillus,arm,Negative,Anaerobic,5.57
STR_634,Bacillus,magazine,Negative,Facultative Anaerobe,5.79
STR_277,Staphylococcus,quality,Negative,Anaerobic,7.22
STR_122,Lactobacillus,keep,Positive,Anaerobic,5.04
STR_871,Bacillus,find,Positive,Anaerobic,5.03
STR_363,Streptococcus,keep,Negative,Aerobic,8.05
STR_783,Streptococcus,soldier,Negative,Microaerophilic,1.51
STR_427,Pseudomonas,forget,Negative,Aerobic,7.8
STR_117,Bacillus,perform,Positive,Aerobic,8.6
STR_885,Clostridium,feel,Positive,Aerobic,7.3
STR_787,Clostridium,hotel,Negative,Microaerophilic,2.36
STR_357,Lactobacillus,memory,Negative,Anaerobic,9.32
STR_868,Bacillus,federal,Negative,Aerobic,9.62
STR_302,Lactobacillus,system,Positive,Aerobic,3.62
STR_146,Lactobacillus,thing,Positive,Microaerophilic,3.79
STR_205,Pseudomonas,month,Negative,Microaerophilic,9.54
STR_245,Staphylococcus,study,Negative,Microaerophilic,2.26
STR_648,Bacillus,human,Positive,Aerobic,6.18
STR_269,Pseudomonas,recent,Negative,Anaerobic,1.44
STR_883,Pseudomonas,pressure,Negative,Anaerobic,5.19
STR_118,Clostridium,remember,Positive,Facultative Anaerobe,0.61
STR_177,Pseudomonas,return,Negative,Microaerophilic,7.57
STR_467,Clostridium,order,Positive,Microaerophilic,0.7
STR_787,Lactobacillus,who,Negative,Microaerophilic,2.58
STR_577,Streptococcus,quite,Positive,Anaerobic,4.43
STR_371,Pseudomonas,recognize,Negative,Microaerophilic,2.82
STR_113,Staphylococcus,history,Negative,Facultative Anaerobe,5.11
STR_725,Clostridium,station,Positive,Microaerophilic,7.49
STR_498,Pseudomonas,west,Positive,Facultative Anaerobe,4.15
STR_567,Clostridium,energy,Positive,Microaerophilic,7.24
STR_956,Bacillus,medical,Positive,Microaerophilic,7.59
STR_533,Streptococcus,increase,Positive,Aerobic,9.32
STR_747,Staphylococcus,across,Positive,Microaerophilic,5.17
STR_494,Streptococcus,watch,Positive,Facultative Anaerobe,0.84
STR_514,Lactobacillus,of,Positive,Aerobic,4.71
STR_656,Pseudomonas,senior,Negative,Anaerobic,1.4
STR_878,Staphylococcus,allow,Positive,Aerobic,6.99
STR_951,Lactobacillus,for,Negative,Anaerobic,5.63
STR_952,Clostridium,tend,Negative,Facultative Anaerobe,3.17
STR_846,Streptococcus,sea,Positive,Facultative Anaerobe,8.82
STR_227,Lactobacillus,area,Negative,Microaerophilic,1.6
STR_511,Staphylococcus,outside,Positive,Facultative Anaerobe,5.72
STR_956,Bacillus,break,Negative,Microaerophilic,5.81
STR_405,Lactobacillus,manage,Positive,Microaerophilic,2.64
STR_362,Clostridium,really,Negative,Aerobic,3.24
STR_873,Clostridium,head,Positive,Microaerophilic,9.0
STR_760,Lactobacillus,part,Positive,Aerobic,2.02
STR_402,Lactobacillus,law,Positive,Microaerophilic,4.54
STR_331,Streptococcus,herself,Negative,Microaerophilic,5.1
STR_104,Streptococcus,free,Negative,Microaerophilic,6.88
STR_347,Lactobacillus,start,Negative,Anaerobic,3.09
STR_699,Lactobacillus,marriage,Positive,Aerobic,2.22
STR_725,Pseudomonas,significant,Positive,Microaerophilic,9.99
STR_294,Streptococcus,evening,Negative,Microaerophilic,9.59
STR_919,Clostridium,office,Positive,Microaerophilic,2.93
STR_147,Clostridium,summer,Positive,Aerobic,9.58
STR_108,Streptococcus,size,Positive,Aerobic,4.16
STR_224,Bacillus,couple,Positive,Aerobic,5.91
STR_993,Staphylococcus,assume,Negative,Aerobic,6.07
STR_103,Lactobacillus,successful,Negative,Aerobic,7.9
STR_650,Lactobacillus,picture,Positive,Microaerophilic,1.11
STR_827,Bacillus,between,Positive,Microaerophilic,0.62
STR_770,Staphylococcus,perform,Negative,Aerobic,2.76
STR_588,Streptococcus,beat,Negative,Aerobic,9.91
STR_343,Lactobacillus,now,Positive,Anaerobic,3.99
STR_328,Pseudomonas,black,Positive,Facultative Anaerobe,4.98
STR_498,Bacillus,tend,Positive,Facultative Anaerobe,2.14
STR_867,Pseudomonas,former,Negative,Anaerobic,7.67
STR_142,Lactobacillus,which,Positive,Microaerophilic,4.76
STR_518,Pseudomonas,society,Positive,Anaerobic,8.44
STR_473,Clostridium,loss,Negative,Aerobic,4.71
STR_990,Streptococcus,others,Positive,Facultative Anaerobe,6.9
STR_368,Lactobacillus,concern,Negative,Aerobic,5.81
STR_627,Bacillus,herself,Positive,Anaerobic,8.62
STR_322,Clostridium,bill,Negative,Aerobic,7.66
STR_870,Clostridium,continue,Positive,Facultative Anaerobe,3.21
STR_470,Pseudomonas,character,Negative,Microaerophilic,0.61
STR_833,Streptococcus,thought,Positive,Aerobic,6.74
STR_543,Staphylococcus,other,Positive,Aerobic,7.29
STR_279,Bacillus,light,Negative,Anaerobic,7.71
STR_916,Lactobacillus,subject,Negative,Facultative Anaerobe,0.55
STR_733,Clostridium,claim,Positive,Microaerophilic,8.06
STR_476,Pseudomonas,nature,Positive,Anaerobic,6.19
STR_222,Lactobacillus,throughout,Positive,Aerobic,2.44
STR_406,Bacillus,idea,Negative,Aerobic,8.13
STR_360,Pseudomonas,today,Positive,Anaerobic,1.55
STR_358,Streptococcus,speak,Positive,Aerobic,8.43
STR_148,Pseudomonas,television,Positive,Aerobic,8.1
STR_801,Staphylococcus,account,Positive,Aerobic,8.58
STR_226,Staphylococcus,trouble,Negative,Anaerobic,0.94
STR_973,Bacillus,get,Negative,Facultative Anaerobe,8.1
STR_965,Pseudomonas,teacher,Positive,Aerobic,3.07
STR_170,Bacillus,throw,Positive,Facultative Anaerobe,7.7
STR_486,Streptococcus,remain,Negative,Anaerobic,0.7
STR_563,Staphylococcus,person,Positive,Anaerobic,1.75
STR_223,Pseudomonas,campaign,Negative,Aerobic,7.88
STR_143,Staphylococcus,special,Positive,Facultative Anaerobe,5.64
STR_959,Bacillus,good,Positive,Anaerobic,7.01
STR_427,Staphylococcus,leave,Negative,Microaerophilic,3.11
STR_856,Lactobacillus,make,Negative,Microaerophilic,5.84
STR_358,Lactobacillus,force,Positive,Microaerophilic,2.48
STR_631,Bacillus,Congress,Negative,Facultative Anaerobe,2.14
STR_268,Streptococcus,small,Negative,Facultative Anaerobe,3.14
STR_221,Lactobacillus,against,Positive,Aerobic,7.03
STR_962,Streptococcus,land,Negative,Microaerophilic,1.58
STR_803,Staphylococcus,bar,Positive,Facultative Anaerobe,3.17
STR_558,Clostridium,hair,Positive,Aerobic,7.36
STR_885,Streptococcus,teacher,Positive,Aerobic,1.62
STR_772,Pseudomonas,major,Positive,Microaerophilic,0.93
STR_793,Streptococcus,course,Negative,Anaerobic,1.01
STR_407,Streptococcus,worry,Negative,Anaerobic,7.29
STR_885,Bacillus,his,Negative,Facultative Anaerobe,1.98
STR_770,Staphylococcus,authority,Negative,Anaerobic,7.97
STR_928,Clostridium,agent,Negative,Facultative Anaerobe,2.29
STR_219,Staphylococcus,family,Positive,Microaerophilic,2.13
STR_966,Bacillus,agent,Positive,Facultative Anaerobe,2.72
STR_395,Clostridium,school,Negative,Anaerobic,3.8
STR_152,Bacillus,front,Negative,Anaerobic,7.49
STR_842,Streptococcus,seem,Positive,Anaerobic,8.52
STR_747,Streptococcus,fear,Negative,Anaerobic,4.69
STR_955,Clostridium,big,Positive,Facultative Anaerobe,1.63
STR_889,Clostridium,serious,Positive,Aerobic,9.22
STR_672,Staphylococcus,turn,Negative,Microaerophilic,9.89
STR_178,Bacillus,father,Negative,Aerobic,6.07
STR_757,Clostridium,training,Negative,Anaerobic,9.78
STR_440,Bacillus,true,Negative,Anaerobic,2.78
STR_172,Streptococcus,kid,Positive,Anaerobic,6.9
STR_944,Lactobacillus,section,Positive,Facultative Anaerobe,7.67
STR_105,Bacillus,on,Negative,Aerobic,3.09
STR_514,Clostridium,that,Negative,Anaerobic,6.82
STR_117,Pseudomonas,act,Positive,Microaerophilic,3.91
STR_957,Pseudomonas,though,Negative,Microaerophilic,1.69
STR_590,Clostridium,campaign,Positive,Microaerophilic,3.82
STR_145,Bacillus,require,Negative,Aerobic,3.96
STR_657,Lactobacillus,in,Positive,Anaerobic,1.67
STR_729,Lactobacillus,else,Positive,Microaerophilic,2.27
STR_865,Pseudomonas,budget,Positive,Microaerophilic,9.25
STR_426,Staphylococcus,pretty,Negative,Aerobic,3.7
STR_284,Staphylococcus,history,Negative,Aerobic,3.09
STR_146,Clostridium,section,Positive,Microaerophilic,3.75
STR_887,Streptococcus,sort,Positive,Aerobic,9.85
STR_999,Lactobacillus,different,Negative,Microaerophilic,7.46
STR_977,Clostridium,outside,Positive,Aerobic,0.62
STR_519,Staphylococcus,rather,Positive,Anaerobic,8.29
STR_232,Lactobacillus,water,Positive,Facultative Anaerobe,0.9
STR_138,Streptococcus,western,Negative,Facultative Anaerobe,1.25
STR_423,Clostridium,stuff,Negative,Anaerobic,9.04
STR_603,Lactobacillus,personal,Positive,Aerobic,1.12
STR_341,Streptococcus,season,Positive,Anaerobic,2.29
STR_867,Streptococcus,near,Positive,Anaerobic,4.56
STR_591,Streptococcus,decide,Positive,Microaerophilic,6.43
STR_895,Bacillus,identify,Positive,Aerobic,5.69
STR_672,Streptococcus,modern,Negative,Facultative Anaerobe,4.09
STR_679,Streptococcus,type,Positive,Microaerophilic,1.17
STR_702,Streptococcus,environment,Negative,Anaerobic,1.76
STR_691,Pseudomonas,store,Negative,Anaerobic,5.56
STR_915,Staphylococcus,former,Positive,Facultative Anaerobe,5.07
STR_826,Clostridium,money,Negative,Aerobic,7.08
STR_320,Clostridium,husband,Positive,Microaerophilic,2.33
STR_732,Bacillus,difference,Positive,Microaerophilic,8.04
STR_702,Clostridium,program,Negative,Facultative Anaerobe,3.86
STR_226,Clostridium,cell,Negative,Facultative Anaerobe,9.01
STR_102,Streptococcus,finally,Negative,Facultative Anaerobe,9.85
STR_503,Clostridium,understand,Positive,Anaerobic,3.36
STR_436,Bacillus,region,Negative,Microaerophilic,7.21
STR_900,Clostridium,guy,Negative,Anaerobic,3.68
STR_811,Streptococcus,fact,Negative,Anaerobic,5.25
STR_379,Pseudomonas,water,Negative,Microaerophilic,3.16
STR_183,Bacillus,issue,Negative,Microaerophilic,2.34
STR_703,Lactobacillus,save,Negative,Anaerobic,4.42
STR_340,Bacillus,artist,Positive,Microaerophilic,7.37
STR_487,Pseudomonas,film,Positive,Facultative Anaerobe,4.98
STR_592,Pseudomonas,mean,Positive,Aerobic,2.31
STR_936,Clostridium,on,Positive,Facultative Anaerobe,1.12
STR_928,Streptococcus,base,Negative,Aerobic,1.31
STR_343,Pseudomonas,water,Positive,Anaerobic,1.92
STR_304,Clostridium,director,Negative,Aerobic,3.44
STR_752,Streptococcus,themselves,Negative,Anaerobic,0.72
STR_224,Lactobacillus,contain,Positive,Aerobic,9.34
STR_441,Lactobacillus,realize,Negative,Facultative Anaerobe,4.22
STR_160,Staphylococcus,process,Negative,Facultative Anaerobe,4.63
STR_797,Streptococcus,action,Negative,Facultative Anaerobe,5.7
STR_944,Bacillus,guess,Positive,Facultative Anaerobe,8.82
STR_865,Bacillus,adult,Positive,Anaerobic,6.08
STR_416,Pseudomonas,carry,Negative,Aerobic,3.3
STR_145,Staphylococcus,trial,Positive,Anaerobic,5.63
STR_585,Clostridium,field,Negative,Aerobic,9.27
STR_517,Streptococcus,street,Negative,Microaerophilic,2.51
STR_203,Bacillus,star,Positive,Aerobic,2.66
STR_974,Pseudomonas,spend,Positive,Aerobic,1.57
STR_915,Clostridium,organization,Negative,Aerobic,7.68
STR_483,Staphylococcus,yeah,Negative,Aerobic,0.84
STR_103,Pseudomonas,enough,Negative,Facultative Anaerobe,9.4
STR_489,Clostridium,international,Negative,Facultative Anaerobe,6.28
STR_755,Clostridium,bill,Positive,Microaerophilic,8.65
STR_186,Streptococcus,prevent,Negative,Aerobic,1.98
STR_628,Clostridium,technology,Positive,Microaerophilic,5.86
STR_282,Lactobacillus,little,Positive,Aerobic,8.04
STR_958,Staphylococcus,former,Negative,Microaerophilic,9.55
STR_521,Pseudomonas,might,Negative,Anaerobic,8.54
STR_674,Staphylococcus,pressure,Positive,Anaerobic,9.18
STR_747,Streptococcus,guess,Negative,Aerobic,3.19
STR_674,Clostridium,role,Positive,Anaerobic,6.0
STR_793,Bacillus,middle,Positive,Microaerophilic,6.89
STR_165,Staphylococcus,identify,Negative,Facultative Anaerobe,3.29
STR_667,Pseudomonas,figure,Negative,Microaerophilic,7.91
STR_732,Bacillus,they,Negative,Aerobic,9.77
STR_715,Clostridium,total,Negative,Microaerophilic,3.53
STR_101,Streptococcus,public,Negative,Anaerobic,3.38
STR_764,Staphylococcus,allow,Positive,Aerobic,8.13
STR_456,Bacillus,some,Positive,Aerobic,5.36
STR_431,Bacillus,green,Positive,Aerobic,5.64
STR_856,Pseudomonas,rich,Positive,Facultative Anaerobe,8.13
STR_828,Lactobacillus,stand,Negative,Microaerophilic,4.86
STR_353,Streptococcus,heavy,Negative,Facultative Anaerobe,9.31
STR_782,Streptococcus,goal,Positive,Facultative Anaerobe,2.55
STR_942,Streptococcus,strong,Negative,Aerobic,9.12
STR_515,Pseudomonas,member,Negative,Microaerophilic,9.63
STR_445,Streptococcus,whole,Positive,Aerobic,6.57
STR_392,Bacillus,range,Negative,Aerobic,8.61
STR_832,Staphylococcus,the,Negative,Facultative Anaerobe,0.83
STR_921,Clostridium,above,Negative,Aerobic,1.06
STR_829,Lactobacillus,about,Negative,Microaerophilic,5.24
STR_707,Lactobacillus,very,Negative,Microaerophilic,7.36
STR_276,Pseudomonas,building,Positive,Microaerophilic,5.33
STR_366,Bacillus,list,Negative,Microaerophilic,5.31
STR_270,Staphylococcus,wish,Negative,Anaerobic,4.69
STR_565,Streptococcus,everyone,Negative,Aerobic,5.83
STR_811,Bacillus,bring,Negative,Facultative Anaerobe,7.12
STR_655,Bacillus,look,Positive,Anaerobic,6.86
STR_496,Lactobacillus,compare,Negative,Anaerobic,1.39
STR_134,Pseudomonas,guy,Negative,Anaerobic,4.12
STR_596,Streptococcus,meet,Positive,Microaerophilic,2.4
STR_342,Streptococcus,popular,Positive,Aerobic,8.72
STR_300,Clostridium,wear,Positive,Anaerobic,2.26
STR_858,Lactobacillus,audience,Negative,Anaerobic,3.57
STR_928,Staphylococcus,still,Negative,Aerobic,8.76
STR_398,Clostridium,then,Negative,Anaerobic,8.06
STR_612,Clostridium,total,Positive,Aerobic,1.7
STR_139,Pseudomonas,certain,Positive,Anaerobic,8.43
STR_907,Clostridium,every,Negative,Aerobic,9.56
STR_211,Streptococcus,include,Negative,Facultative Anaerobe,0.68
STR_265,Streptococcus,guess,Positive,Aerobic,4.53
STR_157,Bacillus,information,Positive,Microaerophilic,7.55
STR_381,Clostridium,hair,Negative,Facultative Anaerobe,7.51
STR_912,Staphylococcus,moment,Negative,Microaerophilic,7.66
STR_688,Lactobacillus,benefit,Negative,Anaerobic,7.05
STR_950,Staphylococcus,point,Negative,Facultative Anaerobe,5.15
STR_688,Staphylococcus,administration,Negative,Aerobic,7.04
STR_369,Bacillus,interesting,Positive,Anaerobic,6.68
STR_795,Streptococcus,course,Negative,Aerobic,5.19
STR_671,Staphylococcus,real,Positive,Anaerobic,5.27
STR_531,Staphylococcus,speech,Positive,Facultative Anaerobe,6.24
STR_707,Pseudomonas,shake,Negative,Anaerobic,7.92
STR_492,Staphylococcus,reflect,Negative,Anaerobic,9.82
STR_685,Clostridium,story,Positive,Anaerobic,2.73
STR_910,Lactobacillus,speech,Negative,Facultative Anaerobe,6.94
STR_582,Streptococcus,pay,Negative,Anaerobic,7.65
STR_825,Lactobacillus,large,Negative,Microaerophilic,4.89
STR_659,Clostridium,much,Negative,Microaerophilic,3.54
STR_692,Pseudomonas,hospital,Positive,Aerobic,2.39
STR_407,Clostridium,still,Negative,Anaerobic,0.95
STR_468,Clostridium,money,Positive,Microaerophilic,8.36
STR_929,Lactobacillus,might,Positive,Microaerophilic,3.75
STR_367,Pseudomonas,say,Negative,Facultative Anaerobe,3.72
STR_592,Pseudomonas,long,Negative,Anaerobic,5.04
STR_467,Pseudomonas,seven,Positive,Anaerobic,7.22
STR_439,Staphylococcus,can,Negative,Microaerophilic,6.87
STR_510,Clostridium,child,Positive,Facultative Anaerobe,1.81
STR_762,Streptococcus,style,Negative,Facultative Anaerobe,4.55
STR_912,Pseudomonas,big,Positive,Microaerophilic,9.48
STR_456,Staphylococcus,thousand,Positive,Aerobic,7.98
STR_830,Pseudomonas,and,Positive,Microaerophilic,5.7
STR_750,Clostridium,defense,Positive,Anaerobic,5.41
STR_218,Pseudomonas,wear,Negative,Microaerophilic,1.1
STR_464,Staphylococcus,relationship,Negative,Aerobic,3.17
STR_682,Lactobacillus,decade,Negative,Microaerophilic,5.55
STR_333,Pseudomonas,gun,Positive,Aerobic,2.62
STR_196,Lactobacillus,never,Negative,Facultative Anaerobe,2.14
STR_292,Streptococcus,TV,Positive,Anaerobic,0.94
STR_247,Streptococcus,Mr,Negative,Microaerophilic,6.4
STR_150,Staphylococcus,executive,Negative,Aerobic,9.51
STR_139,Clostridium,four,Positive,Aerobic,5.84
STR_130,Streptococcus,security,Negative,Aerobic,4.4
STR_381,Lactobacillus,short,Positive,Microaerophilic,6.72
STR_337,Clostridium,visit,Positive,Anaerobic,6.27
STR_139,Bacillus,role,Negative,Microaerophilic,0.92
STR_475,Staphylococcus,land,Negative,Aerobic,4.04
STR_153,Pseudomonas,black,Positive,Microaerophilic,5.42
STR_176,Bacillus,other,Negative,Microaerophilic,9.11
STR_730,Bacillus,future,Positive,Aerobic,2.72
STR_311,Pseudomonas,play,Negative,Facultative Anaerobe,9.49
STR_366,Clostridium,high,Positive,Aerobic,3.93
STR_830,Streptococcus,role,Positive,Microaerophilic,4.52
STR_118,Staphylococcus,hope,Negative,Aerobic,5.81
STR_304,Lactobacillus,herself,Negative,Anaerobic,6.11
STR_499,Staphylococcus,source,Positive,Microaerophilic,5.6
STR_267,Clostridium,culture,Negative,Aerobic,8.03
