strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_608,Pseudomonas,evidence,Positive,Aerobic,6.07
STR_523,Lactobacillus,town,Positive,Aerobic,3.77
STR_938,Bacillus,win,Negative,Aerobic,1.58
STR_483,Streptococcus,fear,Negative,Aerobic,7.45
STR_203,Clostridium,toward,Positive,Anaerobic,3.07
STR_749,Streptococcus,power,Positive,Facultative Anaerobe,2.35
STR_215,Lactobacillus,act,Positive,Anaerobic,5.32
STR_176,Streptococcus,language,Positive,Aerobic,0.54
STR_203,Lactobacillus,special,Positive,Aerobic,5.57
STR_697,Bacillus,head,Positive,Aerobic,8.44
STR_376,Clostridium,director,Positive,Microaerophilic,5.89
STR_372,Pseudomonas,result,Positive,Anaerobic,4.62
STR_793,Clostridium,agent,Negative,Facultative Anaerobe,2.62
STR_959,Streptococcus,fast,Positive,Facultative Anaerobe,9.67
STR_856,Staphylococcus,window,Positive,Anaerobic,4.11
STR_569,Streptococcus,suffer,Positive,Aerobic,1.64
STR_835,Streptococcus,tend,Negative,Aerobic,5.15
STR_528,Clostridium,see,Positive,Aerobic,7.05
STR_478,Clostridium,generation,Positive,Anaerobic,9.85
STR_952,Bacillus,agreement,Positive,Microaerophilic,6.09
STR_503,Pseudomonas,mother,Negative,Aerobic,1.87
STR_515,Staphylococcus,lose,Negative,Anaerobic,3.15
STR_353,Clostridium,stuff,Negative,Anaerobic,3.91
STR_170,Pseudomonas,claim,Positive,Aerobic,9.01
STR_423,Bacillus,sister,Positive,Anaerobic,3.09
STR_956,Clostridium,various,Positive,Aerobic,6.31
STR_254,Bacillus,left,Positive,Facultative Anaerobe,8.75
STR_288,Pseudomonas,use,Negative,Microaerophilic,1.19
STR_702,Pseudomonas,put,Negative,Microaerophilic,8.9
STR_437,Clostridium,expect,Negative,Microaerophilic,1.41
STR_682,Streptococcus,home,Positive,Anaerobic,2.94
STR_237,Bacillus,still,Positive,Facultative Anaerobe,5.86
STR_722,Pseudomonas,clear,Negative,Microaerophilic,1.13
STR_709,Staphylococcus,charge,Positive,Facultative Anaerobe,7.0
STR_708,Streptococcus,describe,Negative,Facultative Anaerobe,9.57
STR_245,Clostridium,close,Negative,Facultative Anaerobe,4.6
STR_221,Lactobacillus,surface,Positive,Anaerobic,5.32
STR_729,Streptococcus,catch,Positive,Anaerobic,8.95
STR_283,Clostridium,me,Positive,Microaerophilic,3.97
STR_894,Pseudomonas,sometimes,Positive,Facultative Anaerobe,1.29
STR_600,Clostridium,able,Negative,Microaerophilic,5.21
STR_890,Bacillus,development,Negative,Aerobic,7.0
STR_469,Staphylococcus,great,Positive,Facultative Anaerobe,2.1
STR_210,Streptococcus,similar,Negative,Anaerobic,3.53
STR_357,Lactobacillus,school,Negative,Facultative Anaerobe,3.62
STR_512,Streptococcus,until,Positive,Anaerobic,8.13
STR_721,Streptococcus,talk,Positive,Microaerophilic,9.0
STR_666,Bacillus,pressure,Positive,Anaerobic,4.66
STR_758,Pseudomonas,tax,Positive,Aerobic,4.25
STR_450,Pseudomonas,into,Negative,Aerobic,1.43
STR_810,Bacillus,everyone,Negative,Microaerophilic,7.24
STR_524,Bacillus,maybe,Negative,Aerobic,9.58
STR_832,Bacillus,likely,Positive,Aerobic,1.45
STR_103,Clostridium,number,Negative,Aerobic,2.21
STR_778,Clostridium,science,Negative,Aerobic,1.42
STR_765,Clostridium,a,Negative,Microaerophilic,9.3
STR_846,Lactobacillus,down,Negative,Aerobic,1.92
STR_694,Streptococcus,shoulder,Positive,Anaerobic,9.5
STR_553,Lactobacillus,old,Positive,Aerobic,5.12
STR_891,Staphylococcus,gas,Negative,Facultative Anaerobe,5.82
STR_913,Staphylococcus,political,Positive,Anaerobic,9.32
STR_104,Bacillus,water,Negative,Facultative Anaerobe,3.45
STR_913,Staphylococcus,force,Positive,Anaerobic,6.45
STR_105,Lactobacillus,agree,Positive,Anaerobic,5.16
STR_485,Staphylococcus,per,Negative,Anaerobic,0.83
STR_699,Streptococcus,be,Positive,Aerobic,8.55
STR_179,Bacillus,there,Negative,Facultative Anaerobe,1.45
STR_744,Pseudomonas,goal,Negative,Anaerobic,3.21
STR_682,Bacillus,special,Positive,Aerobic,8.99
STR_315,Bacillus,thousand,Positive,Microaerophilic,2.41
STR_855,Bacillus,thing,Negative,Microaerophilic,0.61
STR_327,Lactobacillus,wear,Positive,Facultative Anaerobe,3.2
STR_238,Clostridium,plant,Negative,Aerobic,4.61
STR_292,Clostridium,some,Negative,Microaerophilic,6.52
STR_805,Bacillus,remember,Positive,Aerobic,5.61
STR_407,Staphylococcus,recently,Positive,Aerobic,1.31
STR_636,Bacillus,nation,Positive,Aerobic,4.65
STR_505,Lactobacillus,beautiful,Positive,Aerobic,6.59
STR_222,Staphylococcus,control,Positive,Anaerobic,8.3
STR_392,Lactobacillus,significant,Positive,Microaerophilic,4.58
STR_751,Pseudomonas,quality,Positive,Aerobic,5.92
STR_507,Pseudomonas,government,Negative,Facultative Anaerobe,2.2
STR_745,Staphylococcus,close,Negative,Anaerobic,8.4
STR_795,Streptococcus,challenge,Positive,Facultative Anaerobe,5.54
STR_744,Lactobacillus,they,Positive,Microaerophilic,2.85
STR_536,Clostridium,manager,Positive,Anaerobic,4.78
STR_471,Clostridium,president,Negative,Microaerophilic,4.49
STR_677,Clostridium,check,Negative,Anaerobic,5.99
STR_184,Streptococcus,trip,Negative,Microaerophilic,4.19
STR_829,Bacillus,different,Positive,Microaerophilic,1.92
STR_437,Staphylococcus,follow,Negative,Aerobic,5.83
STR_623,Staphylococcus,provide,Positive,Facultative Anaerobe,3.3
STR_714,Streptococcus,determine,Positive,Facultative Anaerobe,9.99
STR_484,Streptococcus,season,Negative,Microaerophilic,7.4
STR_396,Bacillus,necessary,Positive,Microaerophilic,5.06
STR_758,Bacillus,light,Positive,Microaerophilic,2.04
STR_900,Streptococcus,blue,Positive,Anaerobic,3.45
STR_569,Clostridium,worry,Positive,Aerobic,4.62
STR_396,Streptococcus,close,Negative,Microaerophilic,2.12
STR_904,Lactobacillus,true,Negative,Facultative Anaerobe,2.66
STR_562,Lactobacillus,who,Negative,Facultative Anaerobe,1.23
STR_356,Pseudomonas,section,Negative,Facultative Anaerobe,9.11
STR_226,Streptococcus,population,Negative,Anaerobic,1.3
STR_164,Lactobacillus,charge,Negative,Aerobic,6.82
STR_717,Clostridium,majority,Positive,Anaerobic,2.4
STR_123,Clostridium,late,Positive,Aerobic,5.37
STR_160,Lactobacillus,amount,Negative,Microaerophilic,4.84
STR_797,Streptococcus,debate,Positive,Aerobic,5.81
STR_323,Staphylococcus,role,Negative,Facultative Anaerobe,0.81
STR_998,Streptococcus,man,Negative,Aerobic,4.08
STR_216,Streptococcus,response,Positive,Anaerobic,5.45
STR_677,Lactobacillus,amount,Negative,Anaerobic,0.59
STR_174,Pseudomonas,quite,Negative,Aerobic,0.85
STR_817,Clostridium,too,Negative,Microaerophilic,8.03
STR_503,Lactobacillus,main,Negative,Facultative Anaerobe,7.72
STR_587,Pseudomonas,successful,Positive,Anaerobic,0.69
STR_114,Streptococcus,already,Positive,Microaerophilic,6.15
STR_164,Clostridium,although,Positive,Microaerophilic,8.59
STR_424,Pseudomonas,say,Negative,Microaerophilic,9.16
STR_657,Staphylococcus,beyond,Positive,Anaerobic,2.41
STR_667,Clostridium,treat,Negative,Facultative Anaerobe,7.89
STR_790,Staphylococcus,ago,Negative,Facultative Anaerobe,7.56
STR_569,Staphylococcus,hope,Positive,Microaerophilic,2.79
STR_788,Pseudomonas,guy,Positive,Facultative Anaerobe,7.59
STR_565,Bacillus,soon,Positive,Aerobic,5.55
STR_325,Clostridium,accept,Negative,Anaerobic,4.72
STR_496,Lactobacillus,standard,Negative,Facultative Anaerobe,9.03
STR_581,Bacillus,woman,Negative,Facultative Anaerobe,6.01
STR_966,Bacillus,Mrs,Negative,Microaerophilic,3.16
STR_782,Clostridium,yet,Negative,Facultative Anaerobe,2.02
STR_689,Pseudomonas,film,Negative,Facultative Anaerobe,4.56
STR_726,Staphylococcus,success,Positive,Microaerophilic,2.58
STR_649,Streptococcus,woman,Negative,Facultative Anaerobe,8.07
STR_134,Clostridium,grow,Positive,Microaerophilic,1.68
STR_704,Streptococcus,end,Negative,Facultative Anaerobe,8.42
STR_902,Lactobacillus,their,Negative,Microaerophilic,4.73
STR_320,Pseudomonas,cell,Negative,Facultative Anaerobe,2.62
STR_159,Streptococcus,address,Negative,Microaerophilic,3.65
STR_284,Lactobacillus,lot,Negative,Facultative Anaerobe,4.86
STR_856,Clostridium,listen,Positive,Microaerophilic,2.41
STR_675,Bacillus,return,Negative,Aerobic,9.43
STR_652,Streptococcus,answer,Positive,Anaerobic,3.42
STR_988,Lactobacillus,face,Positive,Microaerophilic,4.99
STR_785,Clostridium,power,Negative,Aerobic,2.46
STR_839,Staphylococcus,term,Positive,Aerobic,8.66
STR_427,Clostridium,history,Positive,Anaerobic,9.63
STR_507,Lactobacillus,off,Negative,Anaerobic,6.78
STR_694,Streptococcus,democratic,Positive,Facultative Anaerobe,3.6
STR_706,Bacillus,trip,Negative,Anaerobic,1.68
STR_499,Clostridium,our,Negative,Facultative Anaerobe,5.52
STR_209,Clostridium,page,Negative,Aerobic,0.87
STR_605,Pseudomonas,house,Positive,Microaerophilic,8.33
STR_399,Lactobacillus,pressure,Positive,Aerobic,3.18
STR_878,Staphylococcus,again,Positive,Aerobic,4.76
STR_443,Staphylococcus,agency,Negative,Anaerobic,3.45
STR_594,Streptococcus,daughter,Negative,Anaerobic,6.19
STR_979,Bacillus,community,Positive,Facultative Anaerobe,6.37
STR_959,Streptococcus,beautiful,Positive,Facultative Anaerobe,0.84
STR_222,Clostridium,cut,Negative,Aerobic,7.51
STR_534,Staphylococcus,service,Negative,Facultative Anaerobe,7.19
STR_579,Bacillus,store,Positive,Microaerophilic,0.76
STR_492,Bacillus,board,Positive,Facultative Anaerobe,8.55
STR_109,Clostridium,sense,Negative,Anaerobic,8.55
STR_975,Clostridium,case,Negative,Anaerobic,7.23
STR_982,Staphylococcus,present,Positive,Facultative Anaerobe,2.4
STR_367,Clostridium,defense,Negative,Anaerobic,7.74
STR_917,Staphylococcus,fall,Negative,Microaerophilic,9.25
STR_822,Clostridium,member,Positive,Microaerophilic,5.31
STR_340,Lactobacillus,represent,Positive,Facultative Anaerobe,1.55
STR_539,Staphylococcus,key,Negative,Microaerophilic,7.61
STR_635,Staphylococcus,study,Negative,Anaerobic,1.54
STR_922,Lactobacillus,walk,Negative,Anaerobic,3.06
STR_309,Clostridium,follow,Positive,Anaerobic,2.4
STR_708,Lactobacillus,individual,Positive,Anaerobic,9.85
STR_953,Clostridium,identify,Positive,Anaerobic,6.42
STR_763,Staphylococcus,what,Positive,Anaerobic,7.28
STR_524,Clostridium,assume,Negative,Aerobic,2.2
STR_881,Lactobacillus,money,Positive,Anaerobic,4.35
STR_649,Clostridium,million,Negative,Aerobic,2.41
STR_943,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.59
STR_136,Staphylococcus,raise,Negative,Microaerophilic,3.45
STR_491,Streptococcus,similar,Positive,Microaerophilic,8.43
STR_299,Staphylococcus,own,Negative,Microaerophilic,7.76
STR_353,Staphylococcus,society,Positive,Aerobic,9.09
STR_585,Streptococcus,city,Negative,Microaerophilic,3.88
STR_992,Lactobacillus,enough,Positive,Anaerobic,7.42
STR_553,Bacillus,whom,Positive,Aerobic,2.86
STR_300,Streptococcus,improve,Negative,Anaerobic,1.23
STR_983,Bacillus,investment,Positive,Microaerophilic,7.65
STR_808,Streptococcus,drop,Negative,Aerobic,4.78
STR_926,Bacillus,air,Positive,Facultative Anaerobe,8.0
STR_110,Bacillus,service,Positive,Aerobic,8.85
STR_127,Staphylococcus,whole,Positive,Anaerobic,9.38
STR_810,Staphylococcus,must,Negative,Aerobic,9.67
STR_126,Streptococcus,third,Negative,Facultative Anaerobe,6.62
STR_365,Bacillus,popular,Negative,Facultative Anaerobe,7.26
STR_263,Lactobacillus,window,Negative,Aerobic,3.04
STR_714,Lactobacillus,run,Positive,Anaerobic,0.78
STR_791,Streptococcus,budget,Negative,Facultative Anaerobe,5.59
STR_405,Bacillus,explain,Positive,Anaerobic,6.08
STR_360,Bacillus,may,Negative,Facultative Anaerobe,4.53
STR_112,Lactobacillus,might,Positive,Facultative Anaerobe,5.43
STR_206,Streptococcus,role,Positive,Anaerobic,5.12
STR_849,Staphylococcus,sound,Negative,Anaerobic,8.1
STR_834,Staphylococcus,security,Negative,Aerobic,9.89
STR_175,Pseudomonas,side,Negative,Facultative Anaerobe,1.52
STR_364,Bacillus,population,Negative,Anaerobic,2.03
STR_589,Pseudomonas,according,Positive,Anaerobic,7.15
STR_123,Bacillus,late,Negative,Microaerophilic,5.4
STR_920,Bacillus,food,Negative,Microaerophilic,8.54
STR_748,Pseudomonas,get,Positive,Aerobic,6.13
STR_173,Clostridium,let,Positive,Microaerophilic,1.17
STR_888,Bacillus,land,Negative,Microaerophilic,6.97
STR_691,Lactobacillus,send,Negative,Microaerophilic,8.82
STR_653,Bacillus,energy,Negative,Facultative Anaerobe,6.6
STR_415,Pseudomonas,court,Positive,Aerobic,9.3
STR_130,Pseudomonas,call,Positive,Aerobic,7.81
STR_217,Streptococcus,direction,Positive,Facultative Anaerobe,1.47
STR_196,Lactobacillus,know,Positive,Microaerophilic,9.92
STR_748,Staphylococcus,stock,Negative,Facultative Anaerobe,4.59
STR_518,Lactobacillus,state,Negative,Microaerophilic,2.94
STR_100,Staphylococcus,every,Positive,Facultative Anaerobe,9.79
STR_548,Clostridium,process,Positive,Facultative Anaerobe,0.84
STR_116,Staphylococcus,man,Positive,Facultative Anaerobe,6.12
STR_737,Lactobacillus,consumer,Positive,Microaerophilic,6.18
STR_497,Streptococcus,method,Negative,Microaerophilic,6.93
STR_559,Lactobacillus,professional,Positive,Aerobic,4.55
STR_745,Staphylococcus,bank,Negative,Facultative Anaerobe,8.6
STR_520,Lactobacillus,serve,Negative,Anaerobic,0.62
STR_670,Staphylococcus,middle,Positive,Aerobic,2.15
STR_699,Clostridium,describe,Positive,Facultative Anaerobe,1.93
STR_352,Clostridium,exist,Negative,Aerobic,3.14
STR_534,Pseudomonas,customer,Positive,Anaerobic,0.56
STR_713,Lactobacillus,poor,Negative,Anaerobic,6.74
STR_789,Streptococcus,remember,Negative,Facultative Anaerobe,6.06
STR_585,Staphylococcus,others,Negative,Facultative Anaerobe,3.01
STR_341,Staphylococcus,spring,Negative,Anaerobic,5.57
STR_292,Streptococcus,sign,Negative,Anaerobic,8.69
STR_745,Clostridium,sell,Negative,Microaerophilic,8.82
STR_633,Clostridium,final,Negative,Facultative Anaerobe,6.96
STR_469,Lactobacillus,artist,Positive,Facultative Anaerobe,3.2
STR_114,Pseudomonas,help,Positive,Anaerobic,5.49
STR_169,Staphylococcus,draw,Positive,Anaerobic,7.34
STR_586,Lactobacillus,still,Positive,Facultative Anaerobe,9.22
STR_608,Streptococcus,short,Negative,Microaerophilic,6.17
STR_738,Lactobacillus,mission,Positive,Anaerobic,9.76
STR_732,Lactobacillus,blue,Positive,Anaerobic,2.5
STR_234,Streptococcus,science,Negative,Anaerobic,5.74
STR_965,Pseudomonas,start,Positive,Anaerobic,8.6
STR_796,Lactobacillus,participant,Positive,Anaerobic,2.42
STR_873,Bacillus,deal,Negative,Anaerobic,9.72
STR_738,Clostridium,phone,Negative,Facultative Anaerobe,6.5
STR_178,Streptococcus,really,Negative,Anaerobic,3.95
STR_631,Lactobacillus,fire,Positive,Anaerobic,8.46
STR_685,Bacillus,agreement,Negative,Aerobic,7.4
STR_510,Pseudomonas,thank,Negative,Aerobic,1.93
STR_629,Streptococcus,painting,Positive,Aerobic,5.3
STR_819,Bacillus,positive,Positive,Facultative Anaerobe,7.4
STR_287,Streptococcus,race,Negative,Facultative Anaerobe,8.13
STR_918,Bacillus,open,Positive,Anaerobic,6.79
STR_364,Bacillus,call,Positive,Anaerobic,0.73
STR_214,Pseudomonas,especially,Negative,Microaerophilic,0.91
STR_793,Pseudomonas,forward,Negative,Facultative Anaerobe,5.13
STR_487,Bacillus,party,Positive,Aerobic,5.95
STR_167,Pseudomonas,walk,Negative,Aerobic,8.97
STR_494,Streptococcus,network,Negative,Aerobic,2.11
STR_993,Staphylococcus,evening,Positive,Anaerobic,6.37
STR_431,Pseudomonas,pattern,Positive,Aerobic,1.9
STR_135,Bacillus,soldier,Negative,Facultative Anaerobe,5.12
STR_816,Streptococcus,nation,Negative,Microaerophilic,0.77
STR_497,Staphylococcus,hit,Negative,Anaerobic,8.15
STR_703,Staphylococcus,call,Negative,Anaerobic,8.37
STR_576,Lactobacillus,artist,Positive,Anaerobic,2.1
STR_752,Bacillus,recently,Negative,Anaerobic,3.84
STR_236,Bacillus,explain,Positive,Aerobic,9.67
STR_298,Lactobacillus,trial,Negative,Facultative Anaerobe,2.04
STR_129,Streptococcus,blood,Negative,Microaerophilic,3.89
STR_341,Streptococcus,suggest,Positive,Anaerobic,8.58
STR_810,Clostridium,group,Negative,Facultative Anaerobe,9.59
STR_855,Bacillus,fact,Positive,Microaerophilic,4.04
STR_226,Lactobacillus,fill,Positive,Aerobic,7.76
STR_875,Bacillus,sit,Positive,Anaerobic,6.79
STR_508,Bacillus,skin,Positive,Anaerobic,3.62
STR_749,Pseudomonas,stock,Positive,Microaerophilic,7.46
STR_368,Bacillus,western,Positive,Facultative Anaerobe,1.8
STR_480,Staphylococcus,cost,Positive,Facultative Anaerobe,7.02
STR_892,Lactobacillus,player,Negative,Aerobic,2.47
STR_910,Staphylococcus,network,Negative,Microaerophilic,7.05
STR_511,Pseudomonas,music,Negative,Facultative Anaerobe,1.55
STR_139,Pseudomonas,safe,Negative,Aerobic,5.55
STR_492,Lactobacillus,write,Negative,Facultative Anaerobe,8.65
STR_825,Pseudomonas,small,Negative,Microaerophilic,8.32
STR_409,Streptococcus,international,Positive,Facultative Anaerobe,8.42
STR_933,Staphylococcus,space,Negative,Facultative Anaerobe,9.55
STR_129,Lactobacillus,never,Positive,Aerobic,8.47
STR_986,Lactobacillus,city,Positive,Facultative Anaerobe,4.89
STR_224,Pseudomonas,cell,Positive,Aerobic,6.62
STR_261,Streptococcus,blue,Positive,Microaerophilic,4.61
STR_575,Clostridium,morning,Positive,Anaerobic,9.27
STR_434,Clostridium,let,Negative,Microaerophilic,7.31
STR_571,Streptococcus,fall,Positive,Aerobic,8.75
STR_366,Lactobacillus,east,Negative,Microaerophilic,6.48
STR_849,Staphylococcus,real,Negative,Anaerobic,9.41
STR_969,Streptococcus,finally,Positive,Microaerophilic,3.57
STR_628,Staphylococcus,sort,Positive,Aerobic,3.19
STR_409,Clostridium,nature,Positive,Aerobic,9.43
STR_422,Clostridium,although,Negative,Anaerobic,9.54
STR_652,Bacillus,big,Negative,Anaerobic,6.33
STR_453,Streptococcus,back,Negative,Aerobic,8.65
STR_688,Pseudomonas,seem,Positive,Microaerophilic,8.47
STR_325,Streptococcus,program,Positive,Aerobic,9.46
STR_493,Staphylococcus,reason,Negative,Anaerobic,7.29
STR_127,Bacillus,Congress,Negative,Aerobic,1.19
STR_656,Streptococcus,control,Positive,Anaerobic,6.46
STR_759,Clostridium,father,Negative,Anaerobic,6.49
STR_611,Pseudomonas,girl,Negative,Aerobic,9.5
STR_235,Staphylococcus,player,Positive,Aerobic,9.64
STR_436,Clostridium,back,Negative,Microaerophilic,7.14
STR_791,Bacillus,everybody,Positive,Anaerobic,9.39
STR_364,Staphylococcus,yeah,Negative,Aerobic,3.59
STR_695,Pseudomonas,window,Negative,Aerobic,1.42
STR_967,Streptococcus,other,Negative,Facultative Anaerobe,7.97
STR_375,Clostridium,camera,Positive,Microaerophilic,6.15
STR_809,Pseudomonas,sit,Positive,Facultative Anaerobe,7.48
STR_558,Streptococcus,I,Positive,Facultative Anaerobe,2.4
STR_604,Staphylococcus,finally,Positive,Facultative Anaerobe,2.09
STR_428,Pseudomonas,sea,Positive,Facultative Anaerobe,7.38
STR_946,Pseudomonas,soldier,Positive,Microaerophilic,4.18
STR_581,Clostridium,law,Positive,Anaerobic,6.7
STR_951,Pseudomonas,alone,Positive,Facultative Anaerobe,4.06
STR_284,Clostridium,bank,Negative,Anaerobic,3.55
STR_510,Staphylococcus,specific,Negative,Aerobic,4.25
STR_984,Clostridium,later,Negative,Anaerobic,8.17
STR_344,Streptococcus,else,Negative,Anaerobic,2.77
STR_510,Staphylococcus,could,Positive,Facultative Anaerobe,2.63
STR_525,Lactobacillus,collection,Negative,Microaerophilic,6.56
STR_559,Pseudomonas,heavy,Positive,Aerobic,1.07
STR_762,Staphylococcus,character,Negative,Facultative Anaerobe,5.35
STR_423,Lactobacillus,prove,Negative,Anaerobic,9.8
STR_776,Bacillus,American,Negative,Facultative Anaerobe,1.18
STR_997,Clostridium,happy,Positive,Microaerophilic,1.66
STR_788,Bacillus,ready,Negative,Microaerophilic,8.98
STR_383,Staphylococcus,during,Negative,Facultative Anaerobe,1.9
STR_678,Staphylococcus,break,Negative,Microaerophilic,1.45
STR_248,Staphylococcus,this,Negative,Aerobic,8.28
STR_856,Bacillus,later,Positive,Anaerobic,7.37
STR_457,Streptococcus,ball,Positive,Microaerophilic,8.52
STR_311,Pseudomonas,free,Negative,Aerobic,8.07
STR_204,Staphylococcus,say,Negative,Facultative Anaerobe,4.54
STR_529,Staphylococcus,table,Positive,Microaerophilic,3.61
STR_298,Clostridium,live,Positive,Aerobic,8.67
STR_201,Pseudomonas,write,Negative,Anaerobic,6.43
STR_227,Pseudomonas,source,Positive,Anaerobic,8.18
STR_270,Bacillus,experience,Positive,Anaerobic,2.43
STR_869,Streptococcus,reason,Negative,Anaerobic,4.47
STR_419,Lactobacillus,institution,Negative,Facultative Anaerobe,2.4
STR_619,Clostridium,down,Negative,Microaerophilic,0.63
STR_743,Lactobacillus,entire,Negative,Aerobic,0.56
STR_285,Lactobacillus,employee,Positive,Facultative Anaerobe,3.81
STR_322,Lactobacillus,everyone,Negative,Facultative Anaerobe,9.49
STR_778,Staphylococcus,concern,Negative,Facultative Anaerobe,7.59
STR_753,Bacillus,instead,Positive,Anaerobic,7.57
STR_929,Pseudomonas,draw,Negative,Facultative Anaerobe,4.91
STR_921,Lactobacillus,character,Positive,Anaerobic,2.35
STR_527,Streptococcus,activity,Positive,Aerobic,1.83
STR_137,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.06
STR_974,Streptococcus,painting,Positive,Facultative Anaerobe,3.39
STR_824,Lactobacillus,may,Positive,Aerobic,8.51
STR_237,Staphylococcus,benefit,Negative,Microaerophilic,6.82
STR_378,Lactobacillus,happen,Negative,Anaerobic,1.2
STR_402,Streptococcus,staff,Negative,Aerobic,2.12
STR_781,Bacillus,blood,Positive,Microaerophilic,8.9
STR_295,Bacillus,summer,Positive,Microaerophilic,1.09
STR_522,Clostridium,mention,Positive,Facultative Anaerobe,3.67
STR_830,Bacillus,community,Positive,Aerobic,7.7
STR_371,Staphylococcus,according,Negative,Aerobic,7.6
STR_869,Pseudomonas,west,Positive,Microaerophilic,3.11
STR_628,Clostridium,group,Negative,Facultative Anaerobe,9.7
STR_185,Clostridium,order,Negative,Anaerobic,9.02
STR_506,Lactobacillus,win,Positive,Aerobic,9.66
STR_381,Clostridium,require,Negative,Aerobic,6.89
STR_582,Staphylococcus,must,Positive,Anaerobic,3.12
STR_880,Clostridium,until,Positive,Aerobic,8.81
STR_902,Streptococcus,quickly,Negative,Microaerophilic,0.65
STR_779,Staphylococcus,song,Positive,Facultative Anaerobe,5.8
STR_556,Lactobacillus,rule,Positive,Microaerophilic,0.55
STR_465,Pseudomonas,writer,Negative,Microaerophilic,6.19
STR_213,Bacillus,tend,Negative,Aerobic,8.42
STR_793,Lactobacillus,professor,Negative,Microaerophilic,5.67
STR_303,Staphylococcus,name,Negative,Aerobic,5.35
STR_241,Clostridium,very,Negative,Microaerophilic,8.16
STR_862,Lactobacillus,theory,Negative,Anaerobic,1.51
STR_745,Clostridium,court,Negative,Aerobic,2.06
STR_788,Streptococcus,every,Negative,Aerobic,8.54
STR_904,Bacillus,message,Negative,Facultative Anaerobe,7.58
STR_317,Clostridium,executive,Positive,Microaerophilic,3.13
STR_698,Streptococcus,line,Positive,Facultative Anaerobe,9.92
STR_209,Streptococcus,do,Negative,Aerobic,4.25
STR_597,Lactobacillus,make,Negative,Aerobic,7.98
STR_393,Clostridium,stand,Positive,Aerobic,5.38
STR_777,Staphylococcus,property,Negative,Aerobic,9.47
STR_651,Lactobacillus,them,Positive,Aerobic,0.8
STR_577,Staphylococcus,while,Negative,Facultative Anaerobe,1.2
STR_459,Lactobacillus,south,Negative,Aerobic,9.01
STR_207,Clostridium,carry,Negative,Microaerophilic,7.01
STR_700,Streptococcus,cut,Positive,Anaerobic,9.71
STR_357,Staphylococcus,professional,Positive,Facultative Anaerobe,1.04
STR_632,Lactobacillus,best,Positive,Aerobic,5.31
STR_369,Clostridium,industry,Negative,Anaerobic,4.74
STR_982,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.6
STR_807,Staphylococcus,east,Positive,Anaerobic,2.49
STR_487,Bacillus,standard,Negative,Facultative Anaerobe,0.97
STR_855,Staphylococcus,nor,Negative,Microaerophilic,5.77
STR_677,Staphylococcus,job,Negative,Facultative Anaerobe,5.88
STR_589,Pseudomonas,son,Positive,Facultative Anaerobe,3.69
STR_390,Lactobacillus,pull,Positive,Anaerobic,8.16
STR_247,Clostridium,job,Negative,Aerobic,2.27
STR_388,Lactobacillus,wind,Negative,Microaerophilic,1.02
STR_634,Bacillus,stop,Negative,Microaerophilic,1.06
STR_888,Pseudomonas,image,Negative,Facultative Anaerobe,5.99
STR_502,Pseudomonas,who,Positive,Microaerophilic,6.27
STR_288,Streptococcus,which,Negative,Microaerophilic,6.49
STR_232,Clostridium,figure,Positive,Facultative Anaerobe,8.49
STR_542,Bacillus,attack,Positive,Aerobic,7.87
STR_941,Pseudomonas,might,Negative,Microaerophilic,3.0
STR_329,Clostridium,degree,Positive,Facultative Anaerobe,9.6
STR_133,Staphylococcus,degree,Negative,Microaerophilic,2.13
STR_236,Lactobacillus,morning,Positive,Microaerophilic,6.82
STR_904,Streptococcus,even,Negative,Aerobic,9.28
STR_814,Bacillus,model,Positive,Anaerobic,0.53
STR_811,Streptococcus,person,Positive,Anaerobic,2.14
STR_513,Pseudomonas,apply,Negative,Microaerophilic,6.04
STR_168,Bacillus,size,Positive,Aerobic,9.24
STR_489,Pseudomonas,million,Positive,Aerobic,5.41
STR_277,Pseudomonas,should,Positive,Microaerophilic,3.28
STR_883,Pseudomonas,over,Negative,Facultative Anaerobe,6.15
STR_568,Pseudomonas,build,Negative,Microaerophilic,6.27
STR_923,Clostridium,nor,Negative,Aerobic,1.97
STR_674,Pseudomonas,former,Positive,Aerobic,9.24
STR_498,Clostridium,under,Positive,Anaerobic,6.27
STR_792,Pseudomonas,message,Negative,Aerobic,5.31
STR_632,Pseudomonas,hit,Negative,Facultative Anaerobe,9.78
STR_940,Clostridium,game,Positive,Aerobic,7.78
STR_861,Staphylococcus,manage,Negative,Facultative Anaerobe,4.24
STR_451,Streptococcus,outside,Positive,Aerobic,4.69
STR_853,Streptococcus,I,Positive,Microaerophilic,9.65
STR_677,Clostridium,agree,Positive,Microaerophilic,5.5
STR_812,Bacillus,health,Positive,Anaerobic,1.8
STR_890,Pseudomonas,woman,Positive,Anaerobic,4.89
STR_282,Clostridium,all,Negative,Anaerobic,2.9
STR_699,Lactobacillus,happen,Positive,Facultative Anaerobe,8.71
STR_254,Lactobacillus,performance,Negative,Aerobic,3.63
STR_594,Pseudomonas,town,Negative,Aerobic,4.39
STR_770,Bacillus,why,Negative,Aerobic,2.94
STR_475,Clostridium,full,Positive,Anaerobic,2.52
