strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Clostridium,stop,Positive,Facultative Anaerobe,1.31
STR_199,Lactobacillus,four,Positive,Anaerobic,0.82
STR_547,Streptococcus,citizen,Negative,Aerobic,5.88
STR_918,Clostridium,public,Negative,Anaerobic,2.62
STR_983,Lactobacillus,health,Negative,Aerobic,3.0
STR_686,Lactobacillus,compare,Positive,Microaerophilic,7.12
STR_315,Pseudomonas,option,Positive,Facultative Anaerobe,7.86
STR_367,Lactobacillus,house,Negative,Anaerobic,7.89
STR_751,Clostridium,ago,Negative,Microaerophilic,4.93
STR_849,Streptococcus,real,Positive,Microaerophilic,2.62
STR_722,Pseudomonas,tax,Positive,Anaerobic,3.44
STR_393,Bacillus,upon,Positive,Microaerophilic,1.85
STR_370,Bacillus,account,Negative,Microaerophilic,7.51
STR_333,Clostridium,really,Negative,Facultative Anaerobe,2.04
STR_906,Clostridium,night,Negative,Aerobic,1.62
STR_759,Clostridium,six,Positive,Anaerobic,9.8
STR_166,Lactobacillus,Democrat,Positive,Anaerobic,3.18
STR_509,Staphylococcus,issue,Negative,Microaerophilic,9.1
STR_909,Lactobacillus,why,Positive,Facultative Anaerobe,6.38
STR_739,Lactobacillus,long,Negative,Aerobic,7.2
STR_247,Pseudomonas,walk,Negative,Anaerobic,6.6
STR_699,Pseudomonas,let,Negative,Facultative Anaerobe,3.79
STR_817,Staphylococcus,teacher,Positive,Facultative Anaerobe,9.0
STR_555,Clostridium,chair,Positive,Anaerobic,0.59
STR_157,Staphylococcus,now,Negative,Microaerophilic,9.72
STR_494,Staphylococcus,safe,Positive,Microaerophilic,8.29
STR_305,Lactobacillus,dark,Negative,Facultative Anaerobe,3.96
STR_572,Clostridium,born,Positive,Microaerophilic,4.03
STR_236,Staphylococcus,mind,Positive,Anaerobic,8.8
STR_493,Streptococcus,office,Positive,Aerobic,2.39
STR_833,Bacillus,white,Negative,Aerobic,1.91
STR_978,Lactobacillus,market,Positive,Facultative Anaerobe,6.8
STR_351,Clostridium,although,Negative,Microaerophilic,0.7
STR_899,Bacillus,large,Positive,Aerobic,7.81
STR_774,Lactobacillus,effect,Positive,Anaerobic,9.99
STR_458,Staphylococcus,pick,Negative,Microaerophilic,5.18
STR_366,Lactobacillus,view,Positive,Microaerophilic,1.23
STR_303,Bacillus,order,Negative,Aerobic,8.43
STR_559,Bacillus,social,Negative,Anaerobic,3.87
STR_687,Pseudomonas,similar,Positive,Anaerobic,9.8
STR_190,Clostridium,event,Negative,Facultative Anaerobe,3.67
STR_673,Bacillus,democratic,Positive,Anaerobic,5.47
STR_781,Lactobacillus,street,Positive,Facultative Anaerobe,4.71
STR_476,Pseudomonas,force,Negative,Aerobic,6.25
STR_703,Streptococcus,serve,Negative,Microaerophilic,5.73
STR_909,Lactobacillus,outside,Positive,Anaerobic,0.71
STR_904,Streptococcus,discover,Positive,Facultative Anaerobe,0.99
STR_974,Bacillus,threat,Negative,Anaerobic,1.04
STR_720,Pseudomonas,new,Positive,Anaerobic,1.72
STR_783,Staphylococcus,might,Positive,Microaerophilic,2.25
STR_346,Clostridium,market,Negative,Microaerophilic,7.89
STR_225,Streptococcus,drive,Negative,Aerobic,9.48
STR_646,Pseudomonas,behind,Positive,Facultative Anaerobe,6.67
STR_822,Streptococcus,hard,Negative,Microaerophilic,6.6
STR_101,Bacillus,talk,Negative,Facultative Anaerobe,1.19
STR_623,Bacillus,front,Negative,Aerobic,1.37
STR_335,Clostridium,say,Negative,Aerobic,1.64
STR_199,Bacillus,care,Negative,Facultative Anaerobe,1.3
STR_525,Pseudomonas,area,Positive,Microaerophilic,8.21
STR_635,Lactobacillus,back,Positive,Aerobic,9.59
STR_158,Clostridium,animal,Negative,Facultative Anaerobe,7.34
STR_301,Clostridium,believe,Positive,Anaerobic,4.54
STR_409,Clostridium,modern,Negative,Microaerophilic,5.04
STR_442,Staphylococcus,though,Positive,Microaerophilic,6.99
STR_479,Pseudomonas,rock,Negative,Microaerophilic,5.68
STR_753,Streptococcus,beat,Negative,Microaerophilic,0.8
STR_967,Lactobacillus,hear,Negative,Microaerophilic,2.0
STR_564,Streptococcus,wear,Negative,Microaerophilic,1.98
STR_322,Lactobacillus,allow,Negative,Facultative Anaerobe,1.31
STR_118,Pseudomonas,early,Positive,Facultative Anaerobe,9.54
STR_397,Clostridium,near,Negative,Microaerophilic,4.91
STR_165,Streptococcus,special,Negative,Microaerophilic,4.44
STR_394,Streptococcus,center,Negative,Microaerophilic,8.24
STR_131,Lactobacillus,quite,Negative,Facultative Anaerobe,2.74
STR_323,Pseudomonas,among,Positive,Facultative Anaerobe,0.52
STR_447,Clostridium,per,Negative,Facultative Anaerobe,3.23
STR_771,Lactobacillus,say,Negative,Anaerobic,7.18
STR_681,Lactobacillus,fish,Positive,Aerobic,4.09
STR_565,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.19
STR_462,Staphylococcus,base,Positive,Aerobic,2.36
STR_399,Clostridium,whether,Positive,Microaerophilic,1.76
STR_825,Clostridium,only,Positive,Aerobic,5.8
STR_753,Streptococcus,consumer,Negative,Microaerophilic,2.39
STR_243,Staphylococcus,heavy,Positive,Aerobic,0.67
STR_338,Bacillus,win,Negative,Anaerobic,1.34
STR_314,Clostridium,industry,Positive,Anaerobic,4.17
STR_904,Pseudomonas,rich,Positive,Anaerobic,4.84
STR_398,Streptococcus,evidence,Positive,Anaerobic,1.81
STR_234,Streptococcus,sport,Positive,Aerobic,9.02
STR_440,Clostridium,work,Negative,Aerobic,3.43
STR_199,Streptococcus,quality,Positive,Anaerobic,1.98
STR_150,Pseudomonas,stop,Negative,Facultative Anaerobe,7.34
STR_931,Bacillus,discussion,Negative,Aerobic,6.25
STR_363,Lactobacillus,grow,Positive,Microaerophilic,0.95
STR_957,Pseudomonas,alone,Negative,Anaerobic,9.41
STR_665,Lactobacillus,century,Negative,Facultative Anaerobe,8.23
STR_942,Lactobacillus,mind,Positive,Aerobic,3.86
STR_894,Lactobacillus,begin,Negative,Microaerophilic,5.91
STR_355,Bacillus,major,Positive,Facultative Anaerobe,6.41
STR_456,Staphylococcus,author,Positive,Microaerophilic,3.13
STR_699,Clostridium,without,Negative,Aerobic,2.99
STR_151,Clostridium,almost,Negative,Aerobic,4.57
STR_794,Clostridium,pass,Negative,Anaerobic,9.91
STR_306,Staphylococcus,short,Positive,Aerobic,3.43
STR_332,Pseudomonas,position,Positive,Microaerophilic,8.03
STR_767,Lactobacillus,feeling,Negative,Facultative Anaerobe,4.62
STR_961,Pseudomonas,imagine,Negative,Microaerophilic,0.65
STR_105,Clostridium,face,Positive,Anaerobic,5.31
STR_685,Pseudomonas,other,Negative,Aerobic,4.43
STR_198,Lactobacillus,develop,Negative,Microaerophilic,1.34
STR_823,Lactobacillus,land,Positive,Anaerobic,8.66
STR_654,Lactobacillus,say,Positive,Microaerophilic,9.28
STR_698,Clostridium,decision,Positive,Anaerobic,2.06
STR_963,Pseudomonas,hope,Negative,Anaerobic,1.02
STR_920,Staphylococcus,sister,Positive,Aerobic,9.24
STR_107,Clostridium,service,Positive,Facultative Anaerobe,9.68
STR_560,Pseudomonas,animal,Negative,Microaerophilic,9.69
STR_115,Clostridium,behind,Negative,Aerobic,1.31
STR_414,Staphylococcus,factor,Negative,Anaerobic,3.17
STR_820,Clostridium,recognize,Positive,Anaerobic,7.83
STR_787,Staphylococcus,relationship,Positive,Aerobic,9.63
STR_216,Lactobacillus,research,Negative,Facultative Anaerobe,6.06
STR_461,Staphylococcus,blood,Positive,Facultative Anaerobe,0.59
STR_272,Streptococcus,south,Negative,Aerobic,4.74
STR_730,Streptococcus,responsibility,Positive,Anaerobic,2.53
STR_592,Streptococcus,spend,Positive,Aerobic,3.66
STR_846,Lactobacillus,watch,Negative,Anaerobic,5.33
STR_808,Streptococcus,business,Negative,Anaerobic,6.17
STR_389,Streptococcus,crime,Negative,Microaerophilic,0.72
STR_792,Streptococcus,final,Positive,Facultative Anaerobe,6.24
STR_698,Bacillus,company,Positive,Aerobic,3.05
STR_708,Streptococcus,serious,Positive,Microaerophilic,8.51
STR_243,Pseudomonas,without,Negative,Aerobic,7.11
STR_474,Bacillus,food,Positive,Anaerobic,2.35
STR_621,Clostridium,research,Positive,Microaerophilic,7.55
STR_326,Staphylococcus,box,Negative,Aerobic,8.39
STR_267,Clostridium,information,Positive,Facultative Anaerobe,4.73
STR_267,Streptococcus,look,Negative,Microaerophilic,3.8
STR_159,Pseudomonas,himself,Negative,Aerobic,5.92
STR_713,Pseudomonas,discuss,Negative,Facultative Anaerobe,5.71
STR_969,Streptococcus,response,Positive,Facultative Anaerobe,2.71
STR_386,Lactobacillus,item,Negative,Anaerobic,7.02
STR_486,Bacillus,interest,Negative,Facultative Anaerobe,6.87
STR_868,Pseudomonas,friend,Negative,Anaerobic,3.55
STR_555,Lactobacillus,church,Positive,Anaerobic,5.61
STR_284,Lactobacillus,represent,Positive,Microaerophilic,5.14
STR_980,Bacillus,too,Positive,Aerobic,1.18
STR_116,Pseudomonas,participant,Negative,Aerobic,2.97
STR_525,Bacillus,herself,Negative,Microaerophilic,3.16
STR_972,Bacillus,law,Positive,Anaerobic,0.8
STR_932,Bacillus,fund,Positive,Anaerobic,5.63
STR_896,Lactobacillus,deal,Negative,Aerobic,5.37
STR_228,Lactobacillus,series,Negative,Aerobic,9.81
STR_511,Streptococcus,meet,Negative,Facultative Anaerobe,1.91
STR_900,Lactobacillus,glass,Negative,Anaerobic,7.81
STR_580,Clostridium,heart,Negative,Aerobic,5.29
STR_770,Clostridium,degree,Negative,Facultative Anaerobe,1.38
STR_965,Clostridium,worry,Negative,Aerobic,7.18
STR_523,Clostridium,matter,Negative,Aerobic,7.09
STR_726,Streptococcus,large,Positive,Facultative Anaerobe,1.0
STR_861,Streptococcus,treat,Negative,Anaerobic,1.21
STR_893,Staphylococcus,include,Negative,Aerobic,8.9
STR_351,Clostridium,focus,Negative,Facultative Anaerobe,4.16
STR_592,Clostridium,keep,Negative,Aerobic,9.04
STR_408,Clostridium,can,Negative,Anaerobic,5.91
STR_292,Bacillus,add,Positive,Microaerophilic,9.71
STR_523,Bacillus,enough,Negative,Aerobic,3.53
STR_390,Clostridium,doctor,Negative,Facultative Anaerobe,0.93
STR_680,Pseudomonas,coach,Positive,Anaerobic,8.93
STR_415,Staphylococcus,no,Negative,Facultative Anaerobe,6.81
STR_430,Clostridium,item,Positive,Microaerophilic,3.67
STR_973,Staphylococcus,professor,Positive,Facultative Anaerobe,1.35
STR_776,Bacillus,activity,Negative,Microaerophilic,2.23
STR_309,Lactobacillus,physical,Positive,Facultative Anaerobe,3.05
STR_526,Bacillus,media,Positive,Aerobic,0.93
STR_966,Pseudomonas,board,Positive,Microaerophilic,9.35
STR_443,Streptococcus,black,Negative,Aerobic,7.2
STR_508,Staphylococcus,election,Negative,Facultative Anaerobe,1.98
STR_101,Staphylococcus,art,Positive,Anaerobic,3.91
STR_634,Lactobacillus,choice,Negative,Aerobic,1.63
STR_107,Lactobacillus,worry,Positive,Anaerobic,5.68
STR_459,Staphylococcus,box,Positive,Microaerophilic,4.98
STR_775,Bacillus,nor,Positive,Anaerobic,2.82
STR_481,Streptococcus,decide,Positive,Anaerobic,6.91
STR_688,Bacillus,try,Positive,Aerobic,4.09
STR_729,Streptococcus,their,Positive,Anaerobic,7.02
STR_191,Clostridium,yard,Negative,Microaerophilic,3.71
STR_504,Pseudomonas,from,Negative,Facultative Anaerobe,6.03
STR_998,Streptococcus,measure,Positive,Anaerobic,3.43
STR_407,Staphylococcus,large,Negative,Aerobic,6.94
STR_229,Streptococcus,story,Positive,Microaerophilic,8.06
STR_754,Streptococcus,coach,Positive,Facultative Anaerobe,7.86
STR_481,Clostridium,reach,Positive,Microaerophilic,9.31
STR_319,Pseudomonas,analysis,Negative,Anaerobic,5.31
STR_977,Staphylococcus,water,Negative,Microaerophilic,3.66
STR_615,Clostridium,but,Positive,Aerobic,5.47
STR_345,Bacillus,send,Negative,Anaerobic,2.98
STR_981,Pseudomonas,arm,Positive,Facultative Anaerobe,8.09
STR_578,Lactobacillus,such,Positive,Microaerophilic,1.96
STR_570,Pseudomonas,sure,Negative,Aerobic,1.7
STR_892,Streptococcus,something,Positive,Anaerobic,6.81
STR_995,Lactobacillus,federal,Negative,Anaerobic,2.45
STR_605,Staphylococcus,medical,Negative,Microaerophilic,8.96
STR_293,Clostridium,few,Positive,Facultative Anaerobe,1.13
STR_318,Lactobacillus,behind,Negative,Microaerophilic,7.89
STR_873,Streptococcus,senior,Negative,Anaerobic,4.19
STR_632,Pseudomonas,will,Negative,Aerobic,6.8
STR_215,Streptococcus,fire,Positive,Microaerophilic,0.69
STR_617,Streptococcus,sign,Positive,Facultative Anaerobe,4.5
STR_971,Pseudomonas,training,Positive,Facultative Anaerobe,0.7
STR_610,Clostridium,thank,Positive,Microaerophilic,0.94
STR_550,Bacillus,compare,Positive,Anaerobic,9.2
STR_294,Pseudomonas,than,Negative,Aerobic,1.22
STR_157,Lactobacillus,last,Positive,Anaerobic,8.1
STR_207,Bacillus,each,Negative,Microaerophilic,6.18
STR_848,Bacillus,who,Positive,Aerobic,2.43
STR_321,Lactobacillus,thus,Negative,Microaerophilic,6.94
STR_201,Streptococcus,total,Positive,Facultative Anaerobe,7.47
STR_359,Pseudomonas,opportunity,Positive,Aerobic,1.52
STR_718,Staphylococcus,pressure,Negative,Aerobic,6.14
STR_805,Pseudomonas,reduce,Negative,Aerobic,2.13
STR_942,Streptococcus,character,Negative,Microaerophilic,8.32
STR_864,Clostridium,soon,Positive,Aerobic,8.27
STR_979,Staphylococcus,glass,Negative,Aerobic,2.4
STR_943,Clostridium,expect,Negative,Anaerobic,2.65
STR_211,Lactobacillus,material,Positive,Anaerobic,8.99
STR_814,Staphylococcus,suggest,Positive,Facultative Anaerobe,3.44
STR_188,Streptococcus,step,Positive,Anaerobic,7.68
STR_217,Pseudomonas,campaign,Negative,Aerobic,7.35
STR_458,Staphylococcus,total,Negative,Microaerophilic,1.17
STR_526,Staphylococcus,along,Positive,Facultative Anaerobe,6.61
STR_959,Staphylococcus,memory,Negative,Aerobic,9.77
STR_804,Staphylococcus,throw,Negative,Microaerophilic,7.31
STR_731,Clostridium,forget,Positive,Facultative Anaerobe,4.77
STR_963,Streptococcus,white,Negative,Microaerophilic,1.26
STR_539,Staphylococcus,front,Positive,Anaerobic,2.03
STR_545,Lactobacillus,daughter,Negative,Anaerobic,4.18
STR_288,Staphylococcus,when,Positive,Facultative Anaerobe,7.9
STR_894,Pseudomonas,next,Negative,Facultative Anaerobe,1.31
STR_395,Bacillus,decade,Positive,Facultative Anaerobe,5.47
STR_610,Bacillus,coach,Negative,Aerobic,1.88
STR_828,Clostridium,full,Positive,Facultative Anaerobe,5.71
STR_833,Bacillus,visit,Positive,Facultative Anaerobe,1.16
STR_624,Pseudomonas,six,Positive,Aerobic,1.46
STR_836,Streptococcus,time,Positive,Microaerophilic,7.77
STR_274,Lactobacillus,receive,Negative,Facultative Anaerobe,2.72
STR_313,Pseudomonas,shake,Negative,Anaerobic,2.08
STR_862,Clostridium,like,Negative,Microaerophilic,1.05
STR_737,Clostridium,event,Positive,Aerobic,6.05
STR_701,Streptococcus,which,Negative,Facultative Anaerobe,4.53
STR_156,Staphylococcus,while,Positive,Microaerophilic,4.42
STR_178,Bacillus,guess,Positive,Facultative Anaerobe,5.52
STR_255,Staphylococcus,relationship,Negative,Aerobic,3.51
STR_954,Clostridium,letter,Positive,Microaerophilic,8.72
STR_604,Streptococcus,report,Positive,Anaerobic,3.58
STR_334,Bacillus,approach,Positive,Microaerophilic,4.65
STR_566,Clostridium,nor,Negative,Microaerophilic,9.19
STR_269,Clostridium,on,Positive,Anaerobic,3.6
STR_933,Bacillus,nearly,Negative,Microaerophilic,0.54
STR_823,Lactobacillus,theory,Negative,Facultative Anaerobe,5.47
STR_169,Bacillus,crime,Positive,Anaerobic,8.49
STR_864,Clostridium,because,Positive,Facultative Anaerobe,7.82
STR_845,Staphylococcus,family,Positive,Facultative Anaerobe,8.39
STR_626,Clostridium,foot,Positive,Facultative Anaerobe,9.5
STR_659,Bacillus,forward,Positive,Aerobic,3.96
STR_558,Streptococcus,common,Positive,Anaerobic,4.99
STR_938,Clostridium,agreement,Negative,Microaerophilic,3.83
STR_171,Pseudomonas,tax,Positive,Facultative Anaerobe,1.3
STR_331,Lactobacillus,smile,Positive,Aerobic,6.18
STR_505,Pseudomonas,carry,Positive,Facultative Anaerobe,7.12
STR_719,Lactobacillus,remain,Positive,Aerobic,5.51
STR_145,Bacillus,minute,Negative,Facultative Anaerobe,0.91
STR_201,Lactobacillus,court,Negative,Anaerobic,6.75
STR_988,Clostridium,he,Positive,Facultative Anaerobe,6.55
STR_774,Lactobacillus,national,Negative,Aerobic,1.21
STR_937,Clostridium,oil,Positive,Facultative Anaerobe,7.68
STR_928,Bacillus,head,Positive,Facultative Anaerobe,4.7
STR_825,Pseudomonas,medical,Negative,Facultative Anaerobe,6.09
STR_274,Bacillus,report,Negative,Facultative Anaerobe,7.48
STR_840,Bacillus,through,Positive,Anaerobic,3.89
STR_190,Pseudomonas,trouble,Negative,Microaerophilic,5.01
STR_711,Streptococcus,fire,Positive,Aerobic,1.96
STR_693,Staphylococcus,wife,Positive,Anaerobic,6.83
STR_480,Clostridium,certain,Negative,Microaerophilic,9.13
STR_125,Clostridium,time,Negative,Microaerophilic,3.4
STR_327,Lactobacillus,north,Negative,Aerobic,8.29
STR_260,Clostridium,party,Positive,Aerobic,9.35
STR_914,Pseudomonas,collection,Positive,Anaerobic,5.24
STR_833,Bacillus,write,Negative,Facultative Anaerobe,0.62
STR_284,Pseudomonas,clearly,Negative,Anaerobic,3.61
STR_750,Clostridium,drive,Negative,Aerobic,3.67
STR_695,Streptococcus,official,Negative,Aerobic,8.21
STR_597,Staphylococcus,arm,Negative,Aerobic,8.72
STR_206,Clostridium,ready,Negative,Aerobic,4.16
STR_792,Streptococcus,all,Positive,Facultative Anaerobe,9.45
STR_652,Staphylococcus,relationship,Negative,Microaerophilic,6.29
STR_264,Staphylococcus,have,Positive,Facultative Anaerobe,9.56
STR_543,Pseudomonas,behavior,Positive,Aerobic,6.84
STR_941,Pseudomonas,across,Negative,Facultative Anaerobe,8.9
STR_611,Streptococcus,back,Positive,Anaerobic,7.34
STR_973,Pseudomonas,wall,Negative,Facultative Anaerobe,4.78
STR_133,Pseudomonas,event,Negative,Anaerobic,1.93
STR_949,Streptococcus,pressure,Negative,Aerobic,7.41
STR_622,Pseudomonas,guy,Negative,Aerobic,4.09
STR_969,Streptococcus,through,Negative,Anaerobic,4.46
STR_277,Lactobacillus,south,Positive,Facultative Anaerobe,0.54
STR_621,Lactobacillus,home,Negative,Aerobic,1.13
STR_886,Clostridium,charge,Negative,Anaerobic,3.95
STR_813,Staphylococcus,include,Negative,Facultative Anaerobe,5.69
STR_294,Pseudomonas,property,Positive,Microaerophilic,7.53
STR_571,Streptococcus,fast,Positive,Aerobic,2.39
STR_323,Bacillus,ok,Negative,Microaerophilic,4.96
STR_607,Bacillus,discover,Negative,Anaerobic,1.03
STR_480,Lactobacillus,seat,Positive,Anaerobic,6.08
STR_675,Streptococcus,assume,Negative,Facultative Anaerobe,3.74
STR_643,Staphylococcus,bit,Negative,Aerobic,2.05
STR_557,Streptococcus,effect,Positive,Aerobic,6.38
STR_634,Bacillus,feeling,Negative,Microaerophilic,1.64
STR_382,Clostridium,rest,Negative,Microaerophilic,7.47
STR_437,Bacillus,plan,Positive,Facultative Anaerobe,3.07
STR_151,Clostridium,perform,Negative,Aerobic,8.5
STR_761,Streptococcus,spend,Positive,Anaerobic,2.32
STR_395,Bacillus,daughter,Positive,Facultative Anaerobe,2.89
STR_954,Staphylococcus,ready,Positive,Facultative Anaerobe,5.19
STR_862,Clostridium,always,Negative,Facultative Anaerobe,6.02
STR_523,Streptococcus,would,Negative,Aerobic,1.69
STR_849,Pseudomonas,artist,Negative,Aerobic,5.33
STR_675,Clostridium,white,Positive,Microaerophilic,9.96
STR_300,Pseudomonas,she,Negative,Facultative Anaerobe,5.17
STR_928,Pseudomonas,strategy,Positive,Microaerophilic,6.42
STR_787,Pseudomonas,thus,Negative,Facultative Anaerobe,8.35
STR_165,Streptococcus,parent,Negative,Facultative Anaerobe,0.9
STR_966,Lactobacillus,clear,Positive,Aerobic,3.86
STR_979,Pseudomonas,speech,Negative,Anaerobic,3.73
STR_782,Bacillus,radio,Negative,Facultative Anaerobe,7.63
STR_593,Clostridium,relate,Positive,Anaerobic,3.08
STR_452,Pseudomonas,major,Positive,Facultative Anaerobe,8.47
STR_408,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.79
STR_796,Staphylococcus,daughter,Negative,Anaerobic,2.76
STR_657,Pseudomonas,store,Negative,Aerobic,9.91
STR_813,Staphylococcus,often,Negative,Aerobic,2.71
STR_841,Pseudomonas,story,Positive,Facultative Anaerobe,0.71
STR_390,Streptococcus,garden,Positive,Anaerobic,9.47
STR_880,Pseudomonas,style,Positive,Aerobic,9.24
STR_292,Pseudomonas,different,Positive,Anaerobic,1.88
STR_362,Streptococcus,trouble,Negative,Facultative Anaerobe,9.76
STR_686,Bacillus,build,Positive,Anaerobic,2.4
STR_639,Bacillus,together,Positive,Aerobic,3.32
STR_511,Pseudomonas,not,Negative,Facultative Anaerobe,2.9
STR_892,Clostridium,radio,Negative,Aerobic,5.46
STR_193,Streptococcus,teacher,Positive,Microaerophilic,6.38
STR_412,Lactobacillus,number,Positive,Microaerophilic,2.34
STR_767,Lactobacillus,wife,Negative,Anaerobic,4.18
STR_436,Bacillus,we,Negative,Facultative Anaerobe,1.63
STR_608,Streptococcus,art,Positive,Facultative Anaerobe,8.88
STR_752,Bacillus,drug,Positive,Aerobic,8.54
STR_769,Clostridium,such,Positive,Facultative Anaerobe,1.45
STR_184,Clostridium,short,Positive,Facultative Anaerobe,1.13
STR_344,Streptococcus,public,Positive,Microaerophilic,2.79
STR_469,Bacillus,door,Negative,Facultative Anaerobe,8.17
STR_946,Bacillus,key,Negative,Aerobic,7.9
STR_252,Lactobacillus,under,Negative,Aerobic,0.66
STR_810,Lactobacillus,theory,Positive,Aerobic,1.62
STR_842,Streptococcus,oil,Negative,Facultative Anaerobe,1.67
STR_740,Pseudomonas,beat,Negative,Anaerobic,5.2
STR_219,Pseudomonas,my,Positive,Anaerobic,2.67
STR_971,Pseudomonas,particularly,Positive,Anaerobic,6.93
STR_707,Lactobacillus,matter,Negative,Aerobic,7.92
STR_242,Staphylococcus,character,Positive,Anaerobic,8.63
STR_875,Clostridium,support,Positive,Anaerobic,2.08
STR_965,Bacillus,design,Positive,Microaerophilic,3.13
STR_671,Lactobacillus,capital,Negative,Anaerobic,4.89
STR_424,Pseudomonas,pressure,Positive,Facultative Anaerobe,7.86
STR_828,Lactobacillus,cultural,Positive,Aerobic,2.21
STR_421,Staphylococcus,cut,Positive,Anaerobic,1.53
STR_687,Clostridium,wall,Negative,Aerobic,2.61
STR_552,Streptococcus,bed,Positive,Anaerobic,5.51
STR_270,Bacillus,since,Negative,Facultative Anaerobe,3.19
STR_167,Lactobacillus,house,Negative,Aerobic,5.42
STR_548,Streptococcus,subject,Negative,Aerobic,3.22
STR_924,Bacillus,miss,Negative,Microaerophilic,5.66
STR_449,Streptococcus,professional,Negative,Facultative Anaerobe,9.31
STR_188,Lactobacillus,ready,Positive,Facultative Anaerobe,1.41
STR_324,Streptococcus,husband,Negative,Anaerobic,2.87
STR_267,Lactobacillus,speech,Negative,Anaerobic,5.67
STR_656,Streptococcus,house,Negative,Anaerobic,4.27
STR_622,Staphylococcus,begin,Positive,Anaerobic,2.47
STR_428,Staphylococcus,war,Negative,Aerobic,9.27
STR_871,Clostridium,none,Positive,Facultative Anaerobe,2.2
STR_536,Staphylococcus,single,Negative,Aerobic,3.56
STR_318,Pseudomonas,low,Positive,Anaerobic,3.39
STR_314,Pseudomonas,environment,Negative,Microaerophilic,9.64
STR_387,Staphylococcus,street,Negative,Anaerobic,9.39
STR_558,Bacillus,remain,Negative,Microaerophilic,9.19
STR_570,Clostridium,tend,Negative,Anaerobic,5.45
STR_495,Streptococcus,people,Positive,Aerobic,3.96
STR_139,Clostridium,my,Negative,Aerobic,4.85
STR_255,Pseudomonas,food,Positive,Microaerophilic,1.34
STR_164,Bacillus,office,Negative,Anaerobic,2.37
STR_513,Pseudomonas,career,Positive,Aerobic,5.62
STR_281,Staphylococcus,agent,Negative,Microaerophilic,7.48
STR_621,Pseudomonas,find,Negative,Microaerophilic,2.8
STR_749,Staphylococcus,floor,Negative,Facultative Anaerobe,2.48
STR_961,Clostridium,PM,Positive,Anaerobic,3.18
STR_886,Lactobacillus,player,Negative,Aerobic,9.96
STR_894,Staphylococcus,season,Positive,Aerobic,8.23
STR_371,Staphylococcus,television,Positive,Aerobic,3.95
STR_596,Staphylococcus,I,Negative,Facultative Anaerobe,2.79
STR_114,Streptococcus,Democrat,Negative,Aerobic,6.49
STR_765,Lactobacillus,choose,Negative,Facultative Anaerobe,2.04
STR_792,Bacillus,during,Negative,Anaerobic,7.23
STR_948,Bacillus,conference,Negative,Facultative Anaerobe,3.78
STR_890,Streptococcus,world,Positive,Anaerobic,9.09
STR_741,Lactobacillus,final,Negative,Anaerobic,7.03
STR_739,Pseudomonas,simply,Positive,Anaerobic,8.02
STR_144,Staphylococcus,without,Positive,Anaerobic,6.89
STR_296,Clostridium,ok,Positive,Microaerophilic,7.12
STR_259,Bacillus,which,Negative,Anaerobic,5.96
STR_451,Bacillus,only,Positive,Anaerobic,2.17
STR_407,Lactobacillus,indeed,Negative,Microaerophilic,8.22
STR_178,Lactobacillus,family,Positive,Aerobic,7.07
STR_260,Staphylococcus,heart,Negative,Aerobic,1.42
STR_981,Pseudomonas,during,Negative,Facultative Anaerobe,5.86
STR_359,Pseudomonas,simply,Negative,Microaerophilic,2.95
STR_625,Staphylococcus,movement,Negative,Anaerobic,4.05
STR_301,Bacillus,again,Positive,Facultative Anaerobe,9.12
STR_255,Clostridium,hair,Negative,Aerobic,5.09
STR_661,Staphylococcus,goal,Negative,Aerobic,7.45
STR_288,Lactobacillus,many,Positive,Facultative Anaerobe,3.47
STR_877,Bacillus,clear,Negative,Aerobic,7.49
STR_389,Pseudomonas,price,Negative,Aerobic,6.31
STR_457,Streptococcus,sense,Positive,Aerobic,9.3
STR_485,Pseudomonas,specific,Negative,Microaerophilic,4.05
STR_571,Pseudomonas,heart,Negative,Aerobic,2.34
STR_729,Pseudomonas,suffer,Negative,Facultative Anaerobe,2.53
STR_383,Streptococcus,stock,Positive,Microaerophilic,8.83
STR_552,Pseudomonas,establish,Positive,Microaerophilic,1.64
STR_175,Streptococcus,Mrs,Negative,Anaerobic,4.99
STR_420,Pseudomonas,pull,Negative,Microaerophilic,6.63
STR_522,Staphylococcus,trouble,Positive,Facultative Anaerobe,8.0
STR_434,Lactobacillus,truth,Positive,Anaerobic,6.46
STR_263,Staphylococcus,morning,Negative,Aerobic,6.06
STR_113,Bacillus,American,Positive,Anaerobic,4.24
STR_592,Streptococcus,character,Negative,Facultative Anaerobe,7.64
STR_733,Staphylococcus,food,Negative,Microaerophilic,3.87
STR_908,Pseudomonas,surface,Positive,Anaerobic,6.43
STR_819,Pseudomonas,bank,Positive,Microaerophilic,8.33
STR_476,Streptococcus,red,Negative,Aerobic,0.87
STR_246,Streptococcus,win,Positive,Facultative Anaerobe,2.13
STR_211,Bacillus,however,Positive,Anaerobic,6.17
STR_237,Bacillus,fund,Positive,Facultative Anaerobe,6.69
STR_867,Clostridium,woman,Negative,Microaerophilic,0.75
STR_433,Bacillus,rich,Negative,Microaerophilic,3.34
