strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Pseudomonas,sit,Positive,Anaerobic,4.37
STR_155,Bacillus,difference,Negative,Aerobic,2.36
STR_494,Clostridium,care,Positive,Facultative Anaerobe,0.73
STR_321,Bacillus,customer,Positive,Anaerobic,2.1
STR_975,Staphylococcus,decade,Negative,Microaerophilic,6.37
STR_795,Lactobacillus,push,Negative,Microaerophilic,3.98
STR_172,Bacillus,go,Negative,Aerobic,3.43
STR_915,Staphylococcus,summer,Positive,Anaerobic,0.99
STR_406,Streptococcus,wish,Positive,Facultative Anaerobe,5.87
STR_718,Clostridium,age,Negative,Facultative Anaerobe,6.52
STR_354,Staphylococcus,against,Negative,Aerobic,9.2
STR_235,Lactobacillus,practice,Negative,Microaerophilic,1.02
STR_188,Bacillus,deal,Negative,Anaerobic,3.12
STR_855,Staphylococcus,morning,Positive,Anaerobic,3.65
STR_732,Streptococcus,growth,Negative,Anaerobic,9.52
STR_705,Lactobacillus,success,Positive,Aerobic,7.87
STR_326,Bacillus,price,Negative,Facultative Anaerobe,6.91
STR_905,Lactobacillus,manage,Negative,Microaerophilic,7.07
STR_760,Lactobacillus,student,Positive,Facultative Anaerobe,2.95
STR_669,Pseudomonas,culture,Positive,Anaerobic,2.75
STR_817,Clostridium,really,Positive,Microaerophilic,7.35
STR_778,Bacillus,behind,Positive,Facultative Anaerobe,8.72
STR_744,Clostridium,government,Negative,Microaerophilic,3.03
STR_416,Pseudomonas,rise,Negative,Anaerobic,6.22
STR_721,Lactobacillus,across,Negative,Microaerophilic,6.47
STR_980,Streptococcus,none,Negative,Anaerobic,8.47
STR_672,Staphylococcus,ability,Positive,Facultative Anaerobe,4.95
STR_756,Staphylococcus,man,Positive,Aerobic,5.09
STR_544,Bacillus,including,Positive,Microaerophilic,1.48
STR_544,Clostridium,crime,Negative,Microaerophilic,9.28
STR_325,Clostridium,become,Negative,Aerobic,0.58
STR_123,Staphylococcus,high,Positive,Microaerophilic,2.63
STR_563,Clostridium,trial,Negative,Anaerobic,8.38
STR_974,Staphylococcus,hair,Positive,Facultative Anaerobe,5.74
STR_312,Clostridium,see,Positive,Facultative Anaerobe,2.68
STR_167,Streptococcus,support,Negative,Facultative Anaerobe,5.3
STR_521,Staphylococcus,media,Negative,Anaerobic,9.26
STR_690,Staphylococcus,build,Positive,Microaerophilic,4.72
STR_311,Lactobacillus,attorney,Negative,Facultative Anaerobe,3.78
STR_696,Pseudomonas,fall,Negative,Microaerophilic,7.9
STR_527,Lactobacillus,little,Positive,Facultative Anaerobe,3.92
STR_182,Lactobacillus,professor,Negative,Facultative Anaerobe,5.65
STR_141,Streptococcus,item,Negative,Microaerophilic,4.15
STR_649,Staphylococcus,force,Negative,Facultative Anaerobe,8.48
STR_115,Clostridium,through,Negative,Microaerophilic,8.68
STR_901,Lactobacillus,stock,Negative,Facultative Anaerobe,2.34
STR_402,Streptococcus,perform,Positive,Microaerophilic,9.99
STR_417,Staphylococcus,accept,Negative,Microaerophilic,2.0
STR_543,Bacillus,his,Positive,Anaerobic,4.97
STR_701,Streptococcus,computer,Negative,Facultative Anaerobe,4.07
STR_483,Bacillus,term,Positive,Anaerobic,7.15
STR_971,Pseudomonas,right,Positive,Facultative Anaerobe,6.39
STR_769,Staphylococcus,community,Negative,Microaerophilic,4.29
STR_737,Bacillus,reach,Negative,Facultative Anaerobe,9.09
STR_181,Streptococcus,fish,Negative,Anaerobic,4.95
STR_634,Bacillus,exist,Positive,Facultative Anaerobe,6.38
STR_499,Pseudomonas,suggest,Negative,Aerobic,3.46
STR_813,Streptococcus,laugh,Positive,Anaerobic,6.02
STR_687,Staphylococcus,hospital,Negative,Aerobic,5.65
STR_899,Clostridium,stock,Positive,Aerobic,7.21
STR_578,Streptococcus,exactly,Negative,Anaerobic,1.75
STR_114,Staphylococcus,child,Negative,Aerobic,2.65
STR_568,Bacillus,our,Negative,Facultative Anaerobe,4.73
STR_550,Bacillus,education,Negative,Anaerobic,4.12
STR_737,Lactobacillus,of,Negative,Facultative Anaerobe,4.27
STR_101,Staphylococcus,western,Negative,Facultative Anaerobe,2.16
STR_935,Staphylococcus,before,Negative,Aerobic,8.18
STR_577,Lactobacillus,camera,Negative,Anaerobic,0.95
STR_694,Lactobacillus,rate,Negative,Microaerophilic,2.08
STR_111,Streptococcus,easy,Positive,Microaerophilic,5.34
STR_375,Streptococcus,media,Positive,Microaerophilic,4.77
STR_382,Clostridium,leader,Positive,Microaerophilic,3.64
STR_826,Pseudomonas,dream,Negative,Microaerophilic,3.49
STR_600,Pseudomonas,particular,Positive,Anaerobic,2.68
STR_378,Bacillus,easy,Positive,Aerobic,8.63
STR_553,Staphylococcus,rule,Negative,Facultative Anaerobe,8.38
STR_845,Bacillus,bad,Negative,Anaerobic,2.0
STR_484,Staphylococcus,themselves,Negative,Aerobic,7.53
STR_165,Streptococcus,idea,Positive,Facultative Anaerobe,5.48
STR_493,Bacillus,perform,Negative,Aerobic,2.73
STR_134,Clostridium,four,Positive,Microaerophilic,9.81
STR_991,Lactobacillus,treatment,Negative,Anaerobic,9.81
STR_209,Staphylococcus,Congress,Positive,Microaerophilic,1.61
STR_850,Lactobacillus,chair,Negative,Microaerophilic,8.85
STR_717,Pseudomonas,walk,Positive,Microaerophilic,5.34
STR_147,Streptococcus,cover,Positive,Anaerobic,7.29
STR_620,Staphylococcus,population,Negative,Microaerophilic,6.95
STR_121,Bacillus,society,Negative,Anaerobic,8.67
STR_685,Streptococcus,during,Negative,Aerobic,1.4
STR_974,Bacillus,TV,Positive,Microaerophilic,9.34
STR_725,Clostridium,protect,Negative,Microaerophilic,2.33
STR_354,Staphylococcus,bad,Negative,Anaerobic,7.96
STR_800,Pseudomonas,property,Positive,Facultative Anaerobe,8.26
STR_126,Bacillus,set,Negative,Facultative Anaerobe,2.61
STR_497,Bacillus,player,Negative,Anaerobic,7.85
STR_308,Pseudomonas,walk,Positive,Microaerophilic,9.78
STR_372,Pseudomonas,away,Negative,Anaerobic,6.79
STR_671,Staphylococcus,whose,Positive,Anaerobic,7.27
STR_536,Pseudomonas,white,Negative,Anaerobic,4.51
STR_737,Bacillus,PM,Negative,Aerobic,7.96
STR_704,Pseudomonas,level,Positive,Anaerobic,6.07
STR_563,Staphylococcus,modern,Positive,Facultative Anaerobe,8.2
STR_922,Lactobacillus,section,Positive,Aerobic,6.17
STR_802,Bacillus,community,Positive,Aerobic,8.28
STR_862,Bacillus,list,Positive,Aerobic,0.77
STR_924,Streptococcus,relationship,Negative,Facultative Anaerobe,7.47
STR_938,Pseudomonas,science,Negative,Facultative Anaerobe,2.72
STR_309,Lactobacillus,political,Positive,Anaerobic,4.51
STR_560,Clostridium,child,Negative,Aerobic,2.68
STR_493,Lactobacillus,change,Negative,Anaerobic,0.56
STR_595,Pseudomonas,choose,Negative,Anaerobic,3.71
STR_403,Clostridium,training,Positive,Aerobic,3.73
STR_541,Streptococcus,parent,Positive,Microaerophilic,1.8
STR_987,Pseudomonas,station,Positive,Anaerobic,4.74
STR_498,Clostridium,investment,Positive,Aerobic,3.19
STR_114,Clostridium,whose,Positive,Facultative Anaerobe,1.51
STR_456,Bacillus,official,Negative,Anaerobic,7.57
STR_967,Streptococcus,garden,Negative,Anaerobic,2.6
STR_802,Lactobacillus,firm,Negative,Anaerobic,1.58
STR_324,Lactobacillus,science,Positive,Aerobic,7.62
STR_499,Bacillus,money,Positive,Aerobic,8.01
STR_284,Pseudomonas,case,Negative,Anaerobic,5.65
STR_614,Staphylococcus,onto,Negative,Aerobic,3.11
STR_558,Clostridium,collection,Positive,Aerobic,8.01
STR_863,Bacillus,wind,Positive,Microaerophilic,5.91
STR_285,Clostridium,cost,Positive,Anaerobic,1.22
STR_554,Clostridium,act,Negative,Microaerophilic,9.08
STR_458,Clostridium,deal,Positive,Microaerophilic,3.41
STR_280,Staphylococcus,bag,Positive,Aerobic,1.95
STR_997,Bacillus,peace,Negative,Aerobic,3.0
STR_119,Lactobacillus,have,Positive,Microaerophilic,5.94
STR_280,Pseudomonas,brother,Negative,Anaerobic,0.51
STR_755,Streptococcus,western,Negative,Anaerobic,0.54
STR_613,Staphylococcus,now,Positive,Anaerobic,1.76
STR_987,Staphylococcus,throughout,Negative,Microaerophilic,3.9
STR_756,Bacillus,toward,Positive,Aerobic,6.05
STR_376,Clostridium,any,Negative,Anaerobic,8.32
STR_491,Streptococcus,father,Positive,Microaerophilic,5.83
STR_527,Streptococcus,note,Negative,Anaerobic,8.59
STR_738,Pseudomonas,language,Positive,Facultative Anaerobe,8.35
STR_676,Clostridium,go,Positive,Aerobic,5.47
STR_525,Staphylococcus,hard,Positive,Facultative Anaerobe,7.24
STR_800,Clostridium,front,Negative,Anaerobic,4.95
STR_440,Bacillus,nearly,Negative,Microaerophilic,9.13
STR_291,Bacillus,citizen,Negative,Facultative Anaerobe,0.66
STR_794,Clostridium,material,Positive,Anaerobic,9.21
STR_541,Pseudomonas,available,Negative,Aerobic,7.56
STR_207,Clostridium,per,Positive,Anaerobic,7.89
STR_271,Lactobacillus,cut,Positive,Microaerophilic,9.1
STR_215,Staphylococcus,important,Positive,Aerobic,8.8
STR_164,Streptococcus,Mr,Negative,Aerobic,6.18
STR_466,Bacillus,main,Negative,Microaerophilic,6.07
STR_266,Bacillus,half,Negative,Aerobic,2.43
STR_159,Streptococcus,require,Negative,Anaerobic,7.18
STR_241,Bacillus,structure,Negative,Microaerophilic,7.47
STR_299,Staphylococcus,pull,Positive,Microaerophilic,2.2
STR_410,Staphylococcus,people,Positive,Facultative Anaerobe,0.74
STR_678,Streptococcus,director,Positive,Anaerobic,7.57
STR_400,Streptococcus,two,Positive,Anaerobic,1.02
STR_780,Lactobacillus,radio,Positive,Anaerobic,8.49
STR_711,Staphylococcus,culture,Negative,Aerobic,8.14
STR_661,Staphylococcus,low,Negative,Aerobic,9.8
STR_263,Streptococcus,trial,Positive,Facultative Anaerobe,1.68
STR_171,Streptococcus,very,Negative,Anaerobic,1.2
STR_381,Pseudomonas,morning,Positive,Microaerophilic,9.38
STR_734,Streptococcus,own,Positive,Microaerophilic,7.33
STR_762,Clostridium,then,Positive,Facultative Anaerobe,6.77
STR_391,Streptococcus,group,Negative,Anaerobic,6.89
STR_955,Staphylococcus,money,Positive,Microaerophilic,5.39
STR_243,Pseudomonas,nearly,Negative,Anaerobic,7.0
STR_750,Streptococcus,street,Negative,Anaerobic,5.6
STR_875,Bacillus,many,Negative,Aerobic,0.95
STR_619,Bacillus,fall,Negative,Microaerophilic,1.27
STR_271,Clostridium,simple,Negative,Facultative Anaerobe,5.41
STR_911,Clostridium,act,Negative,Aerobic,3.93
STR_487,Bacillus,cold,Positive,Aerobic,5.54
STR_931,Bacillus,involve,Positive,Facultative Anaerobe,1.55
STR_865,Bacillus,especially,Negative,Microaerophilic,1.0
STR_113,Pseudomonas,deep,Positive,Microaerophilic,6.42
STR_977,Lactobacillus,herself,Positive,Anaerobic,4.91
STR_878,Streptococcus,policy,Positive,Microaerophilic,2.6
STR_124,Clostridium,mean,Positive,Anaerobic,9.41
STR_297,Clostridium,less,Negative,Anaerobic,9.38
STR_288,Staphylococcus,into,Negative,Facultative Anaerobe,1.15
STR_198,Pseudomonas,relate,Positive,Aerobic,9.4
STR_524,Staphylococcus,oil,Positive,Aerobic,9.46
STR_276,Clostridium,assume,Negative,Facultative Anaerobe,3.55
STR_375,Bacillus,evidence,Positive,Aerobic,9.92
STR_317,Lactobacillus,news,Negative,Facultative Anaerobe,7.25
STR_381,Bacillus,if,Positive,Anaerobic,7.9
STR_459,Staphylococcus,early,Negative,Facultative Anaerobe,6.77
STR_735,Bacillus,news,Negative,Aerobic,1.25
STR_481,Staphylococcus,plan,Positive,Facultative Anaerobe,5.47
STR_463,Pseudomonas,employee,Negative,Anaerobic,2.55
STR_209,Pseudomonas,significant,Positive,Aerobic,6.96
STR_834,Pseudomonas,billion,Positive,Microaerophilic,1.92
STR_649,Staphylococcus,thought,Positive,Aerobic,0.73
STR_144,Clostridium,candidate,Negative,Aerobic,1.64
STR_118,Streptococcus,wide,Positive,Microaerophilic,1.36
STR_953,Staphylococcus,hotel,Negative,Aerobic,4.24
STR_975,Clostridium,which,Positive,Facultative Anaerobe,6.46
STR_824,Pseudomonas,under,Positive,Facultative Anaerobe,9.87
STR_667,Bacillus,medical,Negative,Facultative Anaerobe,9.44
STR_248,Staphylococcus,realize,Negative,Facultative Anaerobe,7.04
STR_781,Lactobacillus,reflect,Negative,Facultative Anaerobe,7.29
STR_312,Bacillus,have,Negative,Anaerobic,0.54
STR_238,Clostridium,season,Positive,Anaerobic,7.74
STR_330,Lactobacillus,politics,Positive,Microaerophilic,7.72
STR_215,Streptococcus,positive,Negative,Anaerobic,4.39
STR_594,Lactobacillus,maybe,Positive,Aerobic,1.68
STR_457,Pseudomonas,million,Negative,Anaerobic,2.47
STR_592,Lactobacillus,order,Positive,Aerobic,0.7
STR_481,Staphylococcus,red,Positive,Anaerobic,7.64
STR_872,Streptococcus,evidence,Positive,Aerobic,1.82
STR_479,Pseudomonas,produce,Negative,Facultative Anaerobe,3.56
STR_972,Staphylococcus,list,Negative,Facultative Anaerobe,7.07
STR_384,Bacillus,receive,Negative,Aerobic,1.54
STR_895,Clostridium,feel,Positive,Microaerophilic,5.84
STR_719,Clostridium,create,Positive,Aerobic,9.13
STR_966,Pseudomonas,describe,Negative,Anaerobic,8.36
STR_240,Clostridium,must,Negative,Microaerophilic,5.33
STR_418,Clostridium,doctor,Negative,Aerobic,0.88
STR_879,Streptococcus,hit,Positive,Microaerophilic,5.25
STR_269,Staphylococcus,these,Positive,Facultative Anaerobe,7.78
STR_893,Lactobacillus,she,Positive,Microaerophilic,9.55
STR_589,Bacillus,interesting,Positive,Microaerophilic,4.58
STR_660,Clostridium,evening,Positive,Facultative Anaerobe,2.53
STR_317,Streptococcus,program,Negative,Anaerobic,8.52
STR_242,Clostridium,discover,Negative,Anaerobic,5.27
STR_138,Clostridium,conference,Negative,Facultative Anaerobe,3.54
STR_846,Staphylococcus,student,Positive,Microaerophilic,7.53
STR_581,Clostridium,north,Positive,Aerobic,0.7
STR_945,Staphylococcus,describe,Positive,Anaerobic,9.53
STR_165,Clostridium,agency,Negative,Aerobic,7.78
STR_916,Lactobacillus,Republican,Positive,Anaerobic,5.47
STR_973,Lactobacillus,pass,Positive,Aerobic,5.23
STR_431,Staphylococcus,month,Negative,Microaerophilic,6.74
STR_871,Clostridium,whose,Negative,Facultative Anaerobe,6.4
STR_236,Pseudomonas,indicate,Negative,Aerobic,1.92
STR_449,Streptococcus,sport,Negative,Aerobic,4.76
STR_635,Bacillus,four,Positive,Facultative Anaerobe,9.34
STR_925,Lactobacillus,citizen,Positive,Microaerophilic,5.03
STR_310,Staphylococcus,them,Positive,Aerobic,6.49
STR_959,Clostridium,form,Negative,Anaerobic,7.27
STR_599,Bacillus,business,Negative,Aerobic,9.05
STR_909,Streptococcus,continue,Positive,Aerobic,5.49
STR_758,Staphylococcus,manage,Positive,Facultative Anaerobe,9.13
STR_907,Bacillus,author,Negative,Anaerobic,0.5
STR_461,Pseudomonas,though,Positive,Facultative Anaerobe,7.74
STR_553,Pseudomonas,likely,Positive,Anaerobic,0.87
STR_319,Staphylococcus,challenge,Positive,Microaerophilic,9.64
STR_638,Bacillus,walk,Negative,Microaerophilic,7.98
STR_108,Bacillus,player,Negative,Microaerophilic,3.06
STR_883,Staphylococcus,than,Positive,Aerobic,3.83
STR_188,Clostridium,service,Positive,Microaerophilic,1.42
STR_844,Lactobacillus,remember,Positive,Aerobic,5.6
STR_481,Streptococcus,point,Negative,Facultative Anaerobe,3.95
STR_310,Staphylococcus,decide,Negative,Anaerobic,5.09
STR_889,Pseudomonas,center,Negative,Aerobic,3.08
STR_547,Pseudomonas,when,Negative,Anaerobic,2.33
STR_171,Staphylococcus,impact,Positive,Microaerophilic,1.24
STR_675,Lactobacillus,hold,Positive,Facultative Anaerobe,3.33
STR_788,Streptococcus,during,Negative,Aerobic,4.25
STR_497,Pseudomonas,money,Positive,Microaerophilic,8.13
STR_261,Bacillus,material,Negative,Aerobic,2.05
STR_661,Streptococcus,respond,Negative,Microaerophilic,5.09
STR_719,Staphylococcus,think,Negative,Anaerobic,7.86
STR_861,Staphylococcus,relate,Negative,Anaerobic,3.94
STR_436,Lactobacillus,thing,Positive,Aerobic,7.42
STR_495,Lactobacillus,meet,Negative,Anaerobic,1.69
STR_600,Lactobacillus,also,Negative,Microaerophilic,9.85
STR_262,Clostridium,security,Negative,Microaerophilic,6.1
STR_224,Staphylococcus,sense,Positive,Anaerobic,7.58
STR_122,Pseudomonas,get,Positive,Microaerophilic,2.69
STR_785,Streptococcus,sense,Positive,Aerobic,9.96
STR_357,Bacillus,reality,Positive,Microaerophilic,4.28
STR_393,Bacillus,nature,Positive,Aerobic,0.65
STR_472,Staphylococcus,eight,Positive,Aerobic,3.03
STR_655,Staphylococcus,bad,Negative,Anaerobic,7.93
STR_776,Clostridium,guess,Negative,Aerobic,8.33
STR_577,Staphylococcus,phone,Positive,Facultative Anaerobe,3.96
STR_340,Lactobacillus,situation,Negative,Anaerobic,8.77
STR_725,Lactobacillus,present,Positive,Aerobic,1.86
STR_303,Clostridium,peace,Negative,Facultative Anaerobe,7.08
STR_190,Streptococcus,example,Positive,Microaerophilic,9.81
STR_465,Lactobacillus,wife,Negative,Aerobic,2.05
STR_788,Clostridium,style,Positive,Facultative Anaerobe,3.14
STR_284,Pseudomonas,address,Negative,Microaerophilic,1.84
STR_462,Clostridium,beat,Negative,Aerobic,3.72
STR_236,Staphylococcus,final,Negative,Aerobic,1.5
STR_476,Pseudomonas,now,Negative,Microaerophilic,4.77
STR_446,Pseudomonas,power,Negative,Anaerobic,3.51
STR_894,Bacillus,total,Negative,Aerobic,8.66
STR_584,Pseudomonas,decide,Negative,Aerobic,3.15
STR_927,Lactobacillus,hot,Positive,Facultative Anaerobe,4.38
STR_270,Streptococcus,line,Negative,Facultative Anaerobe,1.08
STR_581,Streptococcus,machine,Negative,Anaerobic,9.96
STR_202,Bacillus,yet,Negative,Anaerobic,3.44
STR_360,Clostridium,law,Negative,Microaerophilic,3.34
STR_131,Lactobacillus,better,Positive,Microaerophilic,6.82
STR_529,Clostridium,seek,Negative,Aerobic,6.45
STR_299,Clostridium,house,Positive,Facultative Anaerobe,4.71
STR_260,Bacillus,state,Positive,Facultative Anaerobe,4.71
STR_456,Streptococcus,sort,Positive,Facultative Anaerobe,2.12
STR_389,Streptococcus,growth,Positive,Facultative Anaerobe,5.11
STR_523,Staphylococcus,participant,Positive,Microaerophilic,1.06
STR_233,Bacillus,artist,Positive,Aerobic,1.4
STR_939,Bacillus,difference,Negative,Anaerobic,6.39
STR_618,Clostridium,card,Negative,Facultative Anaerobe,1.94
STR_618,Staphylococcus,tough,Positive,Aerobic,9.45
STR_552,Lactobacillus,market,Negative,Anaerobic,8.22
STR_533,Staphylococcus,possible,Positive,Aerobic,2.96
STR_718,Streptococcus,article,Negative,Anaerobic,4.6
STR_939,Clostridium,month,Negative,Aerobic,3.22
STR_274,Clostridium,scene,Negative,Facultative Anaerobe,7.23
STR_986,Pseudomonas,hundred,Positive,Facultative Anaerobe,0.9
STR_484,Clostridium,age,Positive,Facultative Anaerobe,5.16
STR_836,Lactobacillus,available,Positive,Facultative Anaerobe,9.62
STR_574,Streptococcus,father,Negative,Aerobic,6.66
STR_373,Pseudomonas,government,Positive,Aerobic,3.36
STR_766,Staphylococcus,third,Negative,Anaerobic,3.94
STR_885,Clostridium,beat,Positive,Anaerobic,7.37
STR_948,Pseudomonas,near,Negative,Aerobic,1.77
STR_333,Staphylococcus,writer,Negative,Microaerophilic,2.46
STR_277,Staphylococcus,road,Positive,Anaerobic,4.5
STR_703,Bacillus,activity,Positive,Facultative Anaerobe,6.59
STR_990,Clostridium,sense,Positive,Facultative Anaerobe,2.72
STR_769,Streptococcus,arrive,Negative,Aerobic,3.98
STR_641,Clostridium,start,Negative,Microaerophilic,4.42
STR_822,Clostridium,data,Positive,Microaerophilic,8.36
STR_474,Pseudomonas,quality,Negative,Anaerobic,5.47
STR_334,Bacillus,go,Negative,Aerobic,2.36
STR_373,Clostridium,throw,Positive,Microaerophilic,8.62
STR_789,Pseudomonas,response,Positive,Anaerobic,3.96
STR_761,Staphylococcus,offer,Positive,Anaerobic,1.52
STR_558,Staphylococcus,lot,Positive,Aerobic,9.58
STR_560,Clostridium,cover,Positive,Aerobic,6.24
STR_724,Bacillus,those,Negative,Facultative Anaerobe,7.5
STR_989,Lactobacillus,Mrs,Positive,Aerobic,4.16
STR_671,Streptococcus,number,Negative,Aerobic,6.23
STR_523,Bacillus,firm,Negative,Aerobic,2.7
STR_510,Streptococcus,former,Positive,Anaerobic,3.45
STR_380,Staphylococcus,half,Negative,Microaerophilic,0.69
STR_459,Pseudomonas,card,Positive,Aerobic,2.44
STR_731,Pseudomonas,explain,Positive,Anaerobic,1.91
STR_537,Streptococcus,address,Negative,Aerobic,0.77
STR_873,Streptococcus,account,Positive,Microaerophilic,1.67
STR_902,Lactobacillus,learn,Positive,Aerobic,2.46
STR_577,Bacillus,tend,Negative,Facultative Anaerobe,5.18
STR_426,Pseudomonas,season,Negative,Anaerobic,9.09
STR_460,Clostridium,north,Negative,Microaerophilic,7.3
STR_701,Pseudomonas,letter,Positive,Microaerophilic,9.64
STR_131,Pseudomonas,bar,Negative,Anaerobic,2.77
STR_596,Lactobacillus,positive,Negative,Aerobic,0.83
STR_682,Bacillus,light,Negative,Facultative Anaerobe,8.43
STR_199,Bacillus,customer,Negative,Anaerobic,7.11
STR_704,Streptococcus,grow,Positive,Microaerophilic,8.32
STR_957,Bacillus,situation,Positive,Anaerobic,6.28
STR_824,Lactobacillus,unit,Negative,Microaerophilic,1.59
STR_551,Staphylococcus,just,Negative,Facultative Anaerobe,7.01
STR_693,Streptococcus,effort,Positive,Aerobic,4.36
STR_412,Staphylococcus,his,Positive,Aerobic,7.34
STR_516,Pseudomonas,attention,Positive,Microaerophilic,5.44
STR_254,Clostridium,list,Negative,Aerobic,2.69
STR_667,Staphylococcus,to,Negative,Anaerobic,6.0
STR_930,Pseudomonas,medical,Negative,Microaerophilic,3.96
STR_614,Staphylococcus,him,Negative,Microaerophilic,2.84
STR_291,Pseudomonas,industry,Negative,Anaerobic,5.46
STR_721,Lactobacillus,fine,Positive,Anaerobic,7.97
STR_658,Pseudomonas,positive,Positive,Anaerobic,6.3
STR_366,Staphylococcus,us,Negative,Facultative Anaerobe,3.02
