strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Lactobacillus,office,Positive,Facultative Anaerobe,1.57
STR_240,Clostridium,sister,Negative,Microaerophilic,9.35
STR_306,Staphylococcus,provide,Positive,Facultative Anaerobe,3.14
STR_652,Pseudomonas,audience,Positive,Aerobic,7.06
STR_687,Bacillus,company,Positive,Anaerobic,2.6
STR_356,Bacillus,together,Negative,Aerobic,6.81
STR_225,Lactobacillus,contain,Negative,Aerobic,8.19
STR_394,Streptococcus,build,Negative,Anaerobic,10.0
STR_261,Pseudomonas,standard,Negative,Aerobic,2.56
STR_380,Pseudomonas,beat,Positive,Facultative Anaerobe,0.86
STR_829,Lactobacillus,everybody,Negative,Anaerobic,6.27
STR_789,Staphylococcus,music,Negative,Microaerophilic,5.52
STR_891,Pseudomonas,throw,Positive,Aerobic,2.1
STR_208,Staphylococcus,miss,Negative,Microaerophilic,4.09
STR_476,Clostridium,parent,Positive,Anaerobic,8.69
STR_833,Pseudomonas,bar,Positive,Anaerobic,2.09
STR_918,Staphylococcus,say,Negative,Anaerobic,0.81
STR_369,Streptococcus,other,Positive,Anaerobic,7.67
STR_798,Pseudomonas,set,Negative,Facultative Anaerobe,7.03
STR_218,Lactobacillus,final,Positive,Anaerobic,9.16
STR_248,Clostridium,dog,Positive,Anaerobic,8.22
STR_946,Clostridium,move,Positive,Facultative Anaerobe,4.13
STR_957,Bacillus,report,Positive,Anaerobic,6.23
STR_827,Pseudomonas,agree,Negative,Microaerophilic,8.07
STR_861,Streptococcus,indeed,Positive,Anaerobic,9.61
STR_707,Bacillus,seem,Negative,Aerobic,5.21
STR_188,Staphylococcus,son,Negative,Anaerobic,4.54
STR_965,Staphylococcus,sound,Positive,Microaerophilic,9.02
STR_698,Clostridium,fear,Negative,Aerobic,1.84
STR_607,Staphylococcus,tonight,Negative,Anaerobic,5.24
STR_818,Clostridium,pass,Negative,Microaerophilic,3.25
STR_950,Clostridium,form,Positive,Microaerophilic,5.69
STR_956,Pseudomonas,believe,Positive,Microaerophilic,5.55
STR_262,Pseudomonas,spring,Positive,Aerobic,1.72
STR_288,Staphylococcus,capital,Negative,Aerobic,9.36
STR_246,Pseudomonas,set,Positive,Facultative Anaerobe,8.5
STR_289,Bacillus,appear,Positive,Anaerobic,3.57
STR_609,Streptococcus,election,Negative,Aerobic,5.28
STR_303,Bacillus,place,Negative,Facultative Anaerobe,2.13
STR_125,Lactobacillus,almost,Positive,Aerobic,8.65
STR_891,Pseudomonas,spring,Positive,Facultative Anaerobe,9.58
STR_158,Streptococcus,control,Negative,Aerobic,3.27
STR_855,Streptococcus,machine,Negative,Aerobic,5.54
STR_487,Bacillus,develop,Negative,Microaerophilic,8.26
STR_250,Lactobacillus,pick,Positive,Aerobic,5.75
STR_806,Clostridium,capital,Positive,Microaerophilic,7.85
STR_242,Staphylococcus,play,Negative,Microaerophilic,6.37
STR_729,Staphylococcus,page,Negative,Anaerobic,8.78
STR_218,Lactobacillus,husband,Negative,Aerobic,8.8
STR_940,Streptococcus,cell,Positive,Microaerophilic,2.26
STR_746,Lactobacillus,model,Positive,Anaerobic,9.29
STR_340,Clostridium,public,Negative,Microaerophilic,4.77
STR_379,Streptococcus,game,Positive,Microaerophilic,9.76
STR_622,Pseudomonas,fact,Positive,Facultative Anaerobe,2.23
STR_677,Staphylococcus,maintain,Negative,Anaerobic,7.5
STR_808,Lactobacillus,consumer,Negative,Aerobic,7.87
STR_314,Clostridium,sense,Positive,Anaerobic,8.89
STR_494,Staphylococcus,base,Positive,Aerobic,7.61
STR_325,Clostridium,truth,Negative,Aerobic,4.23
STR_664,Bacillus,investment,Negative,Anaerobic,5.71
STR_289,Staphylococcus,safe,Positive,Anaerobic,8.52
STR_528,Streptococcus,space,Positive,Anaerobic,3.02
STR_782,Clostridium,painting,Negative,Facultative Anaerobe,8.82
STR_433,Streptococcus,scene,Negative,Aerobic,5.83
STR_994,Staphylococcus,within,Positive,Anaerobic,2.42
STR_462,Clostridium,rule,Negative,Facultative Anaerobe,6.42
STR_853,Bacillus,reflect,Negative,Aerobic,1.4
STR_460,Staphylococcus,appear,Negative,Facultative Anaerobe,1.19
STR_113,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.85
STR_504,Streptococcus,baby,Negative,Facultative Anaerobe,4.81
STR_294,Lactobacillus,arrive,Positive,Aerobic,7.39
STR_725,Clostridium,around,Positive,Microaerophilic,5.46
STR_184,Streptococcus,group,Negative,Anaerobic,8.78
STR_122,Pseudomonas,nice,Positive,Aerobic,8.2
STR_715,Clostridium,environment,Negative,Aerobic,7.76
STR_818,Pseudomonas,size,Negative,Microaerophilic,4.34
STR_112,Streptococcus,move,Negative,Aerobic,7.26
STR_703,Pseudomonas,beat,Negative,Facultative Anaerobe,3.44
STR_771,Streptococcus,eye,Negative,Microaerophilic,9.23
STR_453,Clostridium,can,Negative,Microaerophilic,8.05
STR_865,Pseudomonas,drop,Negative,Microaerophilic,7.38
STR_599,Streptococcus,catch,Positive,Anaerobic,7.76
STR_772,Bacillus,third,Negative,Anaerobic,9.83
STR_700,Clostridium,race,Negative,Microaerophilic,6.75
STR_907,Lactobacillus,push,Negative,Anaerobic,5.15
STR_421,Staphylococcus,news,Negative,Aerobic,1.18
STR_712,Pseudomonas,style,Negative,Anaerobic,3.07
STR_802,Pseudomonas,beat,Positive,Facultative Anaerobe,4.14
STR_192,Streptococcus,hospital,Negative,Anaerobic,9.26
STR_752,Clostridium,back,Negative,Aerobic,1.68
STR_137,Streptococcus,still,Positive,Anaerobic,9.62
STR_761,Streptococcus,season,Negative,Microaerophilic,4.32
STR_647,Bacillus,she,Negative,Anaerobic,4.65
STR_436,Streptococcus,across,Negative,Microaerophilic,8.98
STR_685,Clostridium,good,Negative,Microaerophilic,9.58
STR_958,Streptococcus,soldier,Positive,Aerobic,3.68
STR_406,Pseudomonas,each,Positive,Microaerophilic,5.12
STR_129,Bacillus,student,Negative,Facultative Anaerobe,4.79
STR_129,Staphylococcus,energy,Positive,Microaerophilic,6.12
STR_775,Streptococcus,two,Positive,Microaerophilic,3.65
STR_591,Streptococcus,drug,Positive,Anaerobic,5.67
STR_777,Pseudomonas,so,Positive,Microaerophilic,6.72
STR_102,Streptococcus,service,Negative,Microaerophilic,5.37
STR_395,Lactobacillus,relate,Negative,Anaerobic,7.63
STR_960,Lactobacillus,individual,Positive,Facultative Anaerobe,7.49
STR_582,Pseudomonas,six,Negative,Facultative Anaerobe,3.36
STR_209,Staphylococcus,development,Positive,Aerobic,2.23
STR_245,Lactobacillus,too,Positive,Aerobic,1.08
STR_672,Clostridium,rate,Positive,Microaerophilic,8.4
STR_669,Pseudomonas,national,Negative,Microaerophilic,6.7
STR_731,Clostridium,suddenly,Negative,Facultative Anaerobe,1.37
STR_120,Staphylococcus,nearly,Negative,Facultative Anaerobe,5.51
STR_187,Pseudomonas,contain,Negative,Anaerobic,2.7
STR_441,Bacillus,pattern,Negative,Anaerobic,7.15
STR_262,Pseudomonas,education,Negative,Facultative Anaerobe,1.55
STR_511,Streptococcus,question,Positive,Microaerophilic,8.15
STR_247,Streptococcus,few,Positive,Aerobic,6.67
STR_871,Bacillus,wrong,Negative,Anaerobic,8.98
STR_710,Pseudomonas,special,Positive,Anaerobic,5.07
STR_938,Pseudomonas,available,Positive,Anaerobic,3.81
STR_575,Streptococcus,small,Negative,Aerobic,1.84
STR_208,Staphylococcus,free,Negative,Microaerophilic,5.05
STR_398,Bacillus,former,Negative,Anaerobic,4.05
STR_428,Lactobacillus,parent,Negative,Facultative Anaerobe,7.1
STR_127,Pseudomonas,because,Positive,Microaerophilic,2.97
STR_562,Clostridium,apply,Negative,Anaerobic,8.71
STR_150,Bacillus,big,Positive,Aerobic,4.48
STR_898,Pseudomonas,face,Positive,Aerobic,6.72
STR_624,Streptococcus,meet,Positive,Aerobic,5.76
STR_403,Staphylococcus,black,Negative,Microaerophilic,7.24
STR_276,Bacillus,personal,Positive,Microaerophilic,4.88
STR_336,Lactobacillus,out,Negative,Anaerobic,2.34
STR_244,Streptococcus,some,Positive,Aerobic,7.31
STR_628,Bacillus,price,Negative,Facultative Anaerobe,2.29
STR_844,Lactobacillus,back,Negative,Anaerobic,0.63
STR_220,Staphylococcus,remain,Positive,Aerobic,7.34
STR_494,Clostridium,yeah,Negative,Aerobic,2.59
STR_265,Streptococcus,vote,Negative,Facultative Anaerobe,7.26
STR_290,Streptococcus,cultural,Positive,Facultative Anaerobe,8.22
STR_269,Lactobacillus,artist,Negative,Facultative Anaerobe,4.49
STR_595,Bacillus,put,Positive,Facultative Anaerobe,3.51
STR_834,Streptococcus,another,Positive,Anaerobic,6.11
STR_534,Staphylococcus,whatever,Negative,Microaerophilic,5.41
STR_557,Streptococcus,everyone,Negative,Microaerophilic,8.65
STR_633,Lactobacillus,mean,Negative,Anaerobic,3.19
STR_248,Lactobacillus,check,Negative,Aerobic,4.64
STR_464,Lactobacillus,visit,Negative,Facultative Anaerobe,3.63
STR_519,Bacillus,purpose,Negative,Facultative Anaerobe,8.05
STR_175,Clostridium,stage,Positive,Facultative Anaerobe,3.58
STR_251,Clostridium,Congress,Positive,Anaerobic,4.18
STR_928,Pseudomonas,trip,Positive,Facultative Anaerobe,4.69
STR_205,Staphylococcus,get,Negative,Facultative Anaerobe,6.59
STR_704,Streptococcus,work,Positive,Anaerobic,3.92
STR_207,Lactobacillus,hotel,Negative,Microaerophilic,1.31
STR_848,Clostridium,produce,Negative,Aerobic,2.61
STR_242,Lactobacillus,tree,Positive,Aerobic,5.34
STR_274,Staphylococcus,loss,Positive,Microaerophilic,4.09
STR_329,Pseudomonas,Congress,Positive,Aerobic,7.09
STR_594,Staphylococcus,business,Positive,Facultative Anaerobe,2.76
STR_275,Clostridium,I,Negative,Microaerophilic,9.47
STR_901,Clostridium,paper,Negative,Aerobic,5.77
STR_598,Streptococcus,explain,Positive,Anaerobic,7.64
STR_160,Lactobacillus,me,Positive,Anaerobic,9.01
STR_784,Clostridium,explain,Positive,Aerobic,3.17
STR_952,Pseudomonas,move,Positive,Microaerophilic,5.77
STR_658,Streptococcus,cause,Negative,Facultative Anaerobe,0.92
STR_268,Streptococcus,health,Positive,Anaerobic,1.71
STR_825,Streptococcus,take,Negative,Aerobic,4.37
STR_245,Streptococcus,people,Positive,Microaerophilic,6.26
STR_269,Pseudomonas,remain,Positive,Microaerophilic,1.12
STR_921,Streptococcus,relationship,Positive,Anaerobic,4.29
STR_947,Lactobacillus,onto,Positive,Anaerobic,1.91
STR_995,Pseudomonas,thing,Negative,Facultative Anaerobe,9.52
STR_311,Lactobacillus,your,Negative,Anaerobic,5.2
STR_365,Lactobacillus,no,Negative,Facultative Anaerobe,5.35
STR_129,Pseudomonas,sea,Positive,Facultative Anaerobe,8.57
STR_880,Pseudomonas,fly,Negative,Anaerobic,8.27
STR_639,Clostridium,above,Positive,Microaerophilic,6.76
STR_513,Pseudomonas,trial,Negative,Microaerophilic,6.49
STR_691,Bacillus,expect,Negative,Aerobic,7.04
STR_490,Streptococcus,page,Positive,Aerobic,2.45
STR_958,Clostridium,dark,Negative,Facultative Anaerobe,2.99
STR_550,Lactobacillus,building,Positive,Anaerobic,6.74
STR_140,Staphylococcus,final,Positive,Facultative Anaerobe,8.52
STR_760,Pseudomonas,thank,Positive,Facultative Anaerobe,9.16
STR_168,Staphylococcus,there,Negative,Anaerobic,4.71
STR_855,Pseudomonas,control,Positive,Aerobic,6.97
STR_556,Staphylococcus,safe,Negative,Anaerobic,9.78
STR_199,Pseudomonas,upon,Negative,Aerobic,5.36
STR_652,Bacillus,population,Negative,Facultative Anaerobe,5.33
STR_862,Clostridium,administration,Negative,Aerobic,1.92
STR_328,Bacillus,year,Positive,Anaerobic,6.26
STR_536,Streptococcus,such,Negative,Microaerophilic,3.68
STR_179,Lactobacillus,dog,Positive,Anaerobic,0.84
STR_818,Bacillus,pressure,Positive,Microaerophilic,2.62
STR_217,Lactobacillus,wonder,Positive,Aerobic,6.06
STR_405,Lactobacillus,ahead,Positive,Facultative Anaerobe,9.26
STR_212,Bacillus,long,Negative,Anaerobic,5.99
STR_652,Staphylococcus,that,Positive,Aerobic,3.33
STR_269,Streptococcus,plant,Positive,Anaerobic,7.51
STR_163,Bacillus,seven,Positive,Facultative Anaerobe,2.38
STR_149,Lactobacillus,quite,Negative,Anaerobic,1.64
STR_101,Lactobacillus,risk,Negative,Anaerobic,4.19
STR_674,Lactobacillus,man,Negative,Anaerobic,9.26
STR_669,Clostridium,mind,Positive,Facultative Anaerobe,8.62
STR_991,Lactobacillus,defense,Negative,Microaerophilic,3.31
STR_640,Pseudomonas,almost,Negative,Anaerobic,8.96
STR_436,Bacillus,old,Negative,Microaerophilic,9.26
STR_460,Pseudomonas,morning,Positive,Aerobic,8.22
STR_576,Pseudomonas,agency,Positive,Microaerophilic,9.61
STR_696,Pseudomonas,toward,Positive,Anaerobic,4.02
STR_148,Clostridium,they,Positive,Aerobic,6.6
STR_300,Clostridium,own,Positive,Facultative Anaerobe,9.25
STR_924,Bacillus,health,Positive,Microaerophilic,6.04
STR_565,Clostridium,must,Negative,Microaerophilic,6.77
STR_415,Bacillus,cold,Positive,Microaerophilic,9.63
STR_251,Lactobacillus,quickly,Positive,Anaerobic,7.96
STR_171,Bacillus,interest,Negative,Microaerophilic,9.78
STR_624,Streptococcus,little,Positive,Aerobic,6.05
STR_523,Bacillus,road,Positive,Anaerobic,6.1
STR_689,Streptococcus,both,Positive,Microaerophilic,3.38
STR_962,Streptococcus,allow,Negative,Aerobic,6.26
STR_629,Bacillus,newspaper,Negative,Aerobic,9.58
STR_663,Pseudomonas,fight,Positive,Anaerobic,8.45
STR_602,Clostridium,five,Negative,Facultative Anaerobe,2.71
STR_735,Bacillus,seat,Positive,Microaerophilic,5.39
STR_652,Streptococcus,professor,Negative,Anaerobic,4.38
STR_485,Bacillus,maybe,Positive,Facultative Anaerobe,5.75
STR_381,Clostridium,worry,Negative,Facultative Anaerobe,1.35
STR_339,Streptococcus,push,Positive,Aerobic,4.18
STR_931,Clostridium,green,Negative,Facultative Anaerobe,7.2
STR_392,Streptococcus,economic,Positive,Anaerobic,6.16
STR_707,Lactobacillus,different,Negative,Anaerobic,2.38
STR_521,Streptococcus,actually,Positive,Facultative Anaerobe,7.8
STR_882,Pseudomonas,former,Negative,Microaerophilic,0.6
STR_595,Pseudomonas,remember,Negative,Aerobic,6.8
STR_725,Lactobacillus,never,Negative,Aerobic,6.89
STR_734,Clostridium,second,Negative,Microaerophilic,8.41
STR_949,Bacillus,doctor,Negative,Microaerophilic,4.56
STR_582,Lactobacillus,author,Negative,Facultative Anaerobe,3.24
STR_645,Bacillus,third,Negative,Facultative Anaerobe,3.06
STR_192,Clostridium,recognize,Positive,Facultative Anaerobe,8.25
STR_354,Pseudomonas,theory,Negative,Microaerophilic,3.85
STR_137,Streptococcus,world,Positive,Anaerobic,9.66
STR_841,Bacillus,state,Negative,Anaerobic,2.23
STR_408,Streptococcus,security,Negative,Aerobic,8.71
STR_653,Staphylococcus,force,Positive,Microaerophilic,5.92
STR_535,Staphylococcus,ago,Positive,Aerobic,8.64
STR_344,Streptococcus,near,Negative,Aerobic,2.33
STR_674,Lactobacillus,central,Positive,Aerobic,4.33
STR_299,Lactobacillus,become,Positive,Facultative Anaerobe,3.94
STR_714,Clostridium,season,Negative,Anaerobic,7.89
STR_145,Streptococcus,develop,Negative,Aerobic,2.6
STR_747,Pseudomonas,expect,Negative,Anaerobic,6.73
STR_335,Clostridium,next,Positive,Facultative Anaerobe,1.73
STR_397,Pseudomonas,million,Positive,Facultative Anaerobe,9.41
STR_457,Staphylococcus,must,Positive,Aerobic,2.58
STR_449,Lactobacillus,walk,Negative,Aerobic,2.33
STR_979,Clostridium,other,Positive,Aerobic,2.79
STR_446,Staphylococcus,beyond,Positive,Microaerophilic,8.53
STR_805,Streptococcus,establish,Positive,Aerobic,1.68
STR_914,Streptococcus,big,Positive,Anaerobic,0.56
STR_252,Pseudomonas,order,Positive,Microaerophilic,2.4
STR_840,Pseudomonas,remain,Negative,Microaerophilic,9.12
STR_912,Streptococcus,small,Positive,Facultative Anaerobe,5.77
STR_338,Staphylococcus,at,Negative,Anaerobic,3.2
STR_668,Pseudomonas,owner,Positive,Anaerobic,5.58
STR_695,Clostridium,music,Positive,Microaerophilic,3.02
STR_600,Staphylococcus,central,Negative,Aerobic,4.78
STR_369,Bacillus,walk,Negative,Microaerophilic,7.38
STR_598,Bacillus,send,Positive,Microaerophilic,2.78
STR_791,Lactobacillus,outside,Negative,Facultative Anaerobe,1.39
STR_148,Lactobacillus,raise,Negative,Facultative Anaerobe,2.15
STR_911,Staphylococcus,mind,Negative,Facultative Anaerobe,4.71
STR_249,Streptococcus,think,Positive,Aerobic,6.4
STR_713,Bacillus,southern,Positive,Microaerophilic,2.81
STR_135,Streptococcus,age,Negative,Microaerophilic,4.45
STR_492,Clostridium,staff,Negative,Aerobic,4.35
STR_911,Bacillus,sit,Negative,Facultative Anaerobe,6.66
STR_177,Streptococcus,place,Negative,Facultative Anaerobe,5.54
STR_936,Lactobacillus,study,Positive,Anaerobic,1.94
STR_990,Bacillus,itself,Negative,Anaerobic,4.87
STR_876,Staphylococcus,success,Negative,Aerobic,1.64
STR_537,Lactobacillus,call,Negative,Facultative Anaerobe,8.15
STR_336,Lactobacillus,still,Negative,Facultative Anaerobe,8.22
STR_260,Streptococcus,throw,Negative,Microaerophilic,9.52
STR_707,Streptococcus,whom,Positive,Aerobic,9.35
STR_389,Streptococcus,black,Negative,Facultative Anaerobe,6.94
STR_649,Pseudomonas,visit,Negative,Facultative Anaerobe,5.69
STR_169,Bacillus,each,Negative,Anaerobic,2.87
STR_118,Bacillus,message,Positive,Facultative Anaerobe,7.7
STR_213,Pseudomonas,hear,Positive,Anaerobic,6.71
STR_672,Streptococcus,service,Negative,Facultative Anaerobe,4.31
STR_679,Staphylococcus,the,Positive,Facultative Anaerobe,1.48
STR_263,Lactobacillus,too,Negative,Aerobic,5.49
STR_224,Clostridium,television,Negative,Facultative Anaerobe,8.73
STR_997,Staphylococcus,special,Positive,Aerobic,7.08
STR_674,Staphylococcus,chance,Negative,Microaerophilic,0.97
STR_428,Staphylococcus,whose,Negative,Facultative Anaerobe,5.97
STR_829,Clostridium,lot,Positive,Facultative Anaerobe,4.28
STR_631,Pseudomonas,who,Positive,Anaerobic,7.43
STR_898,Streptococcus,throughout,Positive,Aerobic,6.98
STR_394,Lactobacillus,total,Positive,Aerobic,0.82
STR_882,Staphylococcus,interesting,Positive,Anaerobic,7.39
STR_519,Lactobacillus,democratic,Negative,Microaerophilic,7.87
STR_850,Streptococcus,leave,Negative,Facultative Anaerobe,7.12
STR_535,Bacillus,staff,Positive,Facultative Anaerobe,5.77
STR_933,Clostridium,later,Positive,Facultative Anaerobe,2.05
STR_969,Staphylococcus,rich,Negative,Facultative Anaerobe,1.52
STR_905,Lactobacillus,than,Positive,Anaerobic,6.01
STR_164,Bacillus,local,Negative,Facultative Anaerobe,1.45
STR_316,Staphylococcus,site,Negative,Anaerobic,1.7
STR_730,Pseudomonas,look,Positive,Microaerophilic,3.24
STR_372,Bacillus,son,Positive,Anaerobic,0.57
STR_674,Lactobacillus,help,Negative,Microaerophilic,5.06
STR_956,Streptococcus,position,Negative,Aerobic,8.79
STR_954,Staphylococcus,clear,Negative,Anaerobic,9.58
STR_892,Clostridium,turn,Negative,Facultative Anaerobe,2.53
STR_525,Pseudomonas,catch,Positive,Anaerobic,9.91
STR_201,Clostridium,knowledge,Negative,Microaerophilic,4.25
STR_708,Lactobacillus,actually,Negative,Anaerobic,4.66
STR_359,Clostridium,treatment,Negative,Facultative Anaerobe,4.28
STR_241,Streptococcus,realize,Positive,Facultative Anaerobe,9.77
STR_206,Pseudomonas,music,Positive,Aerobic,2.57
STR_591,Lactobacillus,receive,Negative,Microaerophilic,8.28
STR_226,Staphylococcus,Mrs,Positive,Anaerobic,9.19
STR_788,Lactobacillus,standard,Negative,Aerobic,7.22
STR_933,Lactobacillus,investment,Negative,Aerobic,8.18
STR_252,Lactobacillus,century,Positive,Aerobic,2.37
STR_176,Pseudomonas,view,Positive,Anaerobic,3.85
STR_681,Streptococcus,understand,Positive,Microaerophilic,6.55
STR_948,Lactobacillus,home,Positive,Aerobic,6.8
STR_247,Clostridium,nearly,Positive,Facultative Anaerobe,7.25
STR_583,Streptococcus,anyone,Negative,Microaerophilic,9.15
STR_357,Bacillus,field,Positive,Microaerophilic,6.45
STR_741,Bacillus,shoulder,Positive,Microaerophilic,4.44
STR_468,Streptococcus,draw,Negative,Anaerobic,0.68
STR_500,Bacillus,prepare,Positive,Facultative Anaerobe,3.33
STR_506,Pseudomonas,they,Negative,Aerobic,6.99
STR_142,Staphylococcus,service,Positive,Microaerophilic,0.98
STR_980,Streptococcus,herself,Positive,Facultative Anaerobe,5.61
STR_814,Clostridium,research,Positive,Microaerophilic,5.97
STR_919,Staphylococcus,down,Negative,Anaerobic,5.57
STR_114,Pseudomonas,indeed,Positive,Anaerobic,3.58
STR_914,Pseudomonas,again,Negative,Facultative Anaerobe,7.58
STR_222,Bacillus,start,Negative,Microaerophilic,0.94
STR_775,Pseudomonas,also,Negative,Anaerobic,8.61
STR_561,Clostridium,ok,Positive,Anaerobic,4.87
STR_509,Bacillus,discussion,Positive,Aerobic,5.14
STR_967,Clostridium,mother,Negative,Aerobic,1.49
STR_997,Streptococcus,face,Negative,Microaerophilic,6.72
STR_478,Streptococcus,national,Positive,Microaerophilic,1.19
STR_592,Pseudomonas,ok,Negative,Microaerophilic,4.64
STR_358,Streptococcus,rather,Negative,Anaerobic,6.97
STR_857,Pseudomonas,look,Negative,Aerobic,8.36
STR_844,Clostridium,letter,Negative,Anaerobic,2.87
STR_164,Staphylococcus,open,Negative,Aerobic,5.13
STR_130,Lactobacillus,song,Positive,Microaerophilic,9.63
STR_204,Staphylococcus,market,Negative,Microaerophilic,8.59
STR_753,Lactobacillus,than,Positive,Facultative Anaerobe,7.13
STR_880,Lactobacillus,remain,Positive,Microaerophilic,7.96
STR_927,Pseudomonas,enter,Positive,Aerobic,3.05
STR_123,Clostridium,though,Positive,Microaerophilic,8.69
STR_533,Lactobacillus,chance,Negative,Anaerobic,2.13
STR_203,Clostridium,one,Positive,Microaerophilic,0.93
STR_506,Pseudomonas,civil,Positive,Facultative Anaerobe,7.0
STR_416,Staphylococcus,kind,Negative,Microaerophilic,8.39
STR_906,Lactobacillus,score,Negative,Anaerobic,1.57
STR_350,Pseudomonas,candidate,Positive,Aerobic,1.92
STR_803,Staphylococcus,catch,Positive,Anaerobic,7.53
STR_489,Lactobacillus,professional,Positive,Microaerophilic,4.04
STR_677,Bacillus,message,Positive,Facultative Anaerobe,6.86
STR_276,Lactobacillus,billion,Positive,Microaerophilic,3.54
STR_919,Clostridium,season,Positive,Aerobic,6.9
STR_717,Bacillus,discover,Positive,Aerobic,3.48
STR_598,Clostridium,include,Positive,Anaerobic,4.68
STR_761,Pseudomonas,prepare,Positive,Facultative Anaerobe,4.71
STR_705,Lactobacillus,television,Positive,Aerobic,2.22
STR_137,Pseudomonas,sure,Positive,Facultative Anaerobe,1.33
STR_966,Lactobacillus,how,Positive,Anaerobic,9.56
STR_403,Lactobacillus,increase,Positive,Aerobic,7.04
STR_225,Bacillus,place,Positive,Facultative Anaerobe,2.45
STR_611,Bacillus,seat,Negative,Facultative Anaerobe,9.44
STR_495,Staphylococcus,effect,Negative,Anaerobic,2.14
STR_611,Lactobacillus,night,Positive,Aerobic,7.89
STR_159,Pseudomonas,maintain,Negative,Facultative Anaerobe,6.79
STR_241,Streptococcus,experience,Positive,Anaerobic,5.93
STR_774,Bacillus,wish,Negative,Facultative Anaerobe,3.64
STR_385,Pseudomonas,tend,Positive,Anaerobic,2.39
STR_346,Staphylococcus,across,Positive,Anaerobic,2.03
STR_572,Lactobacillus,air,Negative,Anaerobic,9.67
STR_243,Streptococcus,because,Negative,Anaerobic,7.13
STR_373,Bacillus,front,Positive,Microaerophilic,3.54
STR_845,Staphylococcus,large,Negative,Aerobic,4.76
STR_428,Pseudomonas,avoid,Positive,Microaerophilic,5.77
STR_214,Lactobacillus,research,Positive,Microaerophilic,4.49
STR_274,Staphylococcus,seek,Positive,Aerobic,4.9
STR_698,Lactobacillus,opportunity,Positive,Aerobic,6.43
STR_192,Staphylococcus,especially,Negative,Facultative Anaerobe,5.43
STR_456,Staphylococcus,family,Negative,Microaerophilic,9.16
STR_966,Clostridium,growth,Positive,Microaerophilic,7.83
