strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Clostridium,change,Negative,Facultative Anaerobe,3.04
STR_734,Streptococcus,fast,Negative,Microaerophilic,4.99
STR_436,Bacillus,perform,Positive,Anaerobic,8.02
STR_315,Bacillus,make,Negative,Aerobic,7.0
STR_781,Clostridium,support,Negative,Microaerophilic,3.36
STR_737,Staphylococcus,with,Positive,Aerobic,5.21
STR_323,Lactobacillus,product,Positive,Microaerophilic,7.49
STR_892,Bacillus,executive,Positive,Aerobic,3.2
STR_646,Bacillus,their,Negative,Microaerophilic,4.22
STR_484,Lactobacillus,result,Negative,Anaerobic,3.77
STR_407,Pseudomonas,six,Positive,Facultative Anaerobe,1.9
STR_707,Staphylococcus,start,Positive,Aerobic,8.56
STR_186,Staphylococcus,gas,Negative,Facultative Anaerobe,1.48
STR_659,Staphylococcus,few,Positive,Microaerophilic,1.97
STR_263,Clostridium,instead,Negative,Facultative Anaerobe,3.76
STR_334,Staphylococcus,claim,Negative,Facultative Anaerobe,7.0
STR_716,Streptococcus,financial,Negative,Facultative Anaerobe,5.81
STR_772,Clostridium,trial,Positive,Anaerobic,2.0
STR_523,Pseudomonas,without,Positive,Anaerobic,7.0
STR_700,Streptococcus,similar,Positive,Facultative Anaerobe,6.67
STR_651,Streptococcus,member,Negative,Aerobic,0.97
STR_948,Streptococcus,chance,Negative,Facultative Anaerobe,9.23
STR_813,Lactobacillus,less,Positive,Aerobic,6.01
STR_226,Streptococcus,energy,Negative,Microaerophilic,1.01
STR_863,Lactobacillus,to,Negative,Facultative Anaerobe,7.84
STR_671,Pseudomonas,heart,Negative,Facultative Anaerobe,6.96
STR_289,Pseudomonas,deal,Positive,Aerobic,8.93
STR_555,Lactobacillus,tend,Negative,Facultative Anaerobe,8.74
STR_345,Staphylococcus,expect,Positive,Aerobic,8.93
STR_712,Streptococcus,administration,Negative,Facultative Anaerobe,6.61
STR_168,Lactobacillus,huge,Negative,Aerobic,8.6
STR_896,Streptococcus,within,Positive,Anaerobic,6.25
STR_229,Bacillus,ago,Negative,Aerobic,8.65
STR_401,Lactobacillus,find,Positive,Microaerophilic,3.81
STR_860,Pseudomonas,age,Positive,Anaerobic,2.19
STR_884,Lactobacillus,technology,Positive,Anaerobic,5.98
STR_857,Pseudomonas,executive,Negative,Anaerobic,9.64
STR_155,Clostridium,quickly,Positive,Aerobic,0.94
STR_219,Staphylococcus,eye,Negative,Aerobic,5.28
STR_202,Streptococcus,happen,Positive,Facultative Anaerobe,8.57
STR_735,Lactobacillus,share,Negative,Aerobic,8.03
STR_537,Lactobacillus,man,Positive,Anaerobic,6.67
STR_522,Lactobacillus,year,Positive,Aerobic,7.53
STR_801,Streptococcus,manager,Negative,Anaerobic,9.82
STR_648,Pseudomonas,officer,Negative,Facultative Anaerobe,9.76
STR_536,Lactobacillus,challenge,Positive,Aerobic,4.22
STR_614,Bacillus,political,Positive,Aerobic,9.53
STR_468,Lactobacillus,experience,Negative,Facultative Anaerobe,0.96
STR_726,Staphylococcus,positive,Negative,Facultative Anaerobe,5.41
STR_428,Staphylococcus,strategy,Negative,Anaerobic,8.18
STR_908,Pseudomonas,Democrat,Negative,Anaerobic,2.46
STR_635,Pseudomonas,forward,Positive,Aerobic,4.83
STR_802,Streptococcus,treat,Negative,Microaerophilic,9.1
STR_481,Staphylococcus,radio,Negative,Microaerophilic,4.72
STR_334,Pseudomonas,question,Positive,Microaerophilic,6.3
STR_720,Staphylococcus,cultural,Negative,Anaerobic,4.76
STR_328,Staphylococcus,public,Negative,Aerobic,7.4
STR_919,Bacillus,structure,Positive,Aerobic,4.76
STR_277,Lactobacillus,peace,Positive,Microaerophilic,5.16
STR_846,Streptococcus,stay,Negative,Facultative Anaerobe,1.83
STR_453,Clostridium,generation,Negative,Facultative Anaerobe,3.31
STR_478,Pseudomonas,good,Negative,Microaerophilic,7.37
STR_936,Lactobacillus,against,Positive,Anaerobic,3.14
STR_170,Pseudomonas,data,Positive,Aerobic,3.19
STR_794,Lactobacillus,Mrs,Positive,Aerobic,8.87
STR_898,Lactobacillus,clear,Negative,Anaerobic,4.83
STR_837,Clostridium,across,Negative,Facultative Anaerobe,7.18
STR_950,Clostridium,include,Positive,Microaerophilic,3.97
STR_713,Streptococcus,market,Negative,Facultative Anaerobe,8.94
STR_575,Lactobacillus,few,Negative,Anaerobic,2.83
STR_175,Streptococcus,art,Positive,Microaerophilic,3.21
STR_278,Lactobacillus,news,Positive,Microaerophilic,8.23
STR_159,Streptococcus,edge,Negative,Microaerophilic,4.99
STR_624,Bacillus,mind,Negative,Microaerophilic,1.56
STR_409,Staphylococcus,push,Positive,Facultative Anaerobe,7.33
STR_117,Streptococcus,join,Negative,Microaerophilic,8.52
STR_988,Staphylococcus,better,Positive,Aerobic,7.47
STR_374,Streptococcus,management,Negative,Anaerobic,1.54
STR_401,Streptococcus,over,Negative,Aerobic,7.19
STR_959,Lactobacillus,image,Positive,Facultative Anaerobe,4.34
STR_401,Staphylococcus,remain,Negative,Microaerophilic,5.48
STR_117,Streptococcus,my,Negative,Aerobic,7.38
STR_840,Bacillus,along,Positive,Aerobic,1.58
STR_484,Streptococcus,ask,Negative,Microaerophilic,4.36
STR_944,Pseudomonas,their,Positive,Anaerobic,8.98
STR_903,Clostridium,realize,Negative,Microaerophilic,4.11
STR_542,Streptococcus,own,Negative,Facultative Anaerobe,1.22
STR_990,Bacillus,charge,Negative,Anaerobic,9.73
STR_713,Staphylococcus,modern,Negative,Aerobic,6.91
STR_759,Bacillus,particularly,Negative,Aerobic,2.5
STR_137,Clostridium,fast,Negative,Aerobic,4.84
STR_390,Staphylococcus,yeah,Negative,Aerobic,4.75
STR_503,Streptococcus,opportunity,Positive,Microaerophilic,0.54
STR_524,Clostridium,everything,Negative,Microaerophilic,8.55
STR_502,Streptococcus,other,Negative,Microaerophilic,5.2
STR_904,Staphylococcus,order,Negative,Anaerobic,6.67
STR_990,Staphylococcus,send,Positive,Microaerophilic,5.64
STR_221,Bacillus,card,Negative,Microaerophilic,4.4
STR_953,Lactobacillus,whom,Negative,Facultative Anaerobe,8.24
STR_157,Staphylococcus,door,Positive,Facultative Anaerobe,7.63
STR_488,Staphylococcus,television,Negative,Facultative Anaerobe,5.83
STR_974,Pseudomonas,may,Negative,Anaerobic,2.26
STR_940,Staphylococcus,far,Negative,Facultative Anaerobe,7.81
STR_617,Streptococcus,factor,Negative,Aerobic,9.51
STR_909,Clostridium,threat,Positive,Microaerophilic,1.16
STR_476,Streptococcus,traditional,Negative,Facultative Anaerobe,4.52
STR_450,Pseudomonas,pull,Negative,Aerobic,6.56
STR_895,Clostridium,consumer,Positive,Anaerobic,4.0
STR_577,Bacillus,later,Positive,Microaerophilic,9.78
STR_740,Staphylococcus,drive,Negative,Aerobic,5.42
STR_594,Staphylococcus,standard,Positive,Aerobic,6.91
STR_498,Pseudomonas,short,Positive,Facultative Anaerobe,1.51
STR_949,Streptococcus,from,Positive,Facultative Anaerobe,9.64
STR_281,Pseudomonas,happy,Negative,Anaerobic,4.67
STR_829,Pseudomonas,try,Positive,Microaerophilic,3.84
STR_154,Pseudomonas,represent,Negative,Microaerophilic,9.51
STR_944,Clostridium,avoid,Positive,Facultative Anaerobe,3.97
STR_135,Bacillus,threat,Positive,Anaerobic,5.57
STR_653,Clostridium,small,Positive,Microaerophilic,4.22
STR_669,Staphylococcus,majority,Negative,Microaerophilic,2.81
STR_547,Pseudomonas,laugh,Negative,Aerobic,6.47
STR_193,Clostridium,such,Negative,Microaerophilic,5.31
STR_599,Pseudomonas,question,Positive,Microaerophilic,0.99
STR_431,Streptococcus,ground,Negative,Microaerophilic,0.55
STR_511,Streptococcus,TV,Negative,Facultative Anaerobe,6.73
STR_813,Lactobacillus,become,Positive,Aerobic,2.66
STR_413,Pseudomonas,itself,Negative,Microaerophilic,3.34
STR_136,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.4
STR_932,Clostridium,field,Negative,Aerobic,1.12
STR_833,Streptococcus,catch,Positive,Anaerobic,9.95
STR_940,Lactobacillus,few,Positive,Anaerobic,9.98
STR_481,Clostridium,play,Negative,Microaerophilic,9.66
STR_779,Bacillus,nature,Negative,Aerobic,1.13
STR_184,Pseudomonas,pay,Negative,Facultative Anaerobe,7.87
STR_248,Bacillus,family,Negative,Aerobic,2.14
STR_752,Pseudomonas,interest,Positive,Facultative Anaerobe,8.77
STR_892,Clostridium,house,Positive,Microaerophilic,8.6
STR_904,Staphylococcus,remember,Negative,Facultative Anaerobe,1.06
STR_879,Staphylococcus,up,Negative,Facultative Anaerobe,6.48
STR_296,Clostridium,law,Positive,Aerobic,7.96
STR_137,Clostridium,poor,Positive,Microaerophilic,1.15
STR_314,Pseudomonas,ever,Negative,Facultative Anaerobe,1.75
STR_975,Staphylococcus,opportunity,Positive,Microaerophilic,4.27
STR_431,Lactobacillus,sign,Positive,Aerobic,2.65
STR_938,Lactobacillus,leg,Positive,Anaerobic,4.71
STR_787,Pseudomonas,economic,Negative,Anaerobic,6.97
STR_397,Streptococcus,maybe,Negative,Facultative Anaerobe,2.39
STR_878,Pseudomonas,strong,Positive,Facultative Anaerobe,4.17
STR_823,Bacillus,plan,Negative,Anaerobic,7.23
STR_527,Bacillus,hope,Positive,Facultative Anaerobe,6.32
STR_719,Pseudomonas,center,Negative,Anaerobic,7.11
STR_737,Staphylococcus,everything,Positive,Microaerophilic,7.29
STR_596,Streptococcus,necessary,Negative,Anaerobic,7.02
STR_661,Clostridium,because,Positive,Microaerophilic,0.71
STR_934,Pseudomonas,wind,Positive,Anaerobic,7.7
STR_582,Streptococcus,economic,Negative,Facultative Anaerobe,4.88
STR_527,Streptococcus,though,Negative,Aerobic,3.11
STR_833,Clostridium,language,Negative,Anaerobic,1.87
STR_933,Bacillus,relationship,Negative,Microaerophilic,4.33
STR_660,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.48
STR_811,Streptococcus,tell,Positive,Facultative Anaerobe,3.09
STR_110,Bacillus,live,Negative,Anaerobic,4.47
STR_583,Bacillus,sing,Negative,Anaerobic,5.87
STR_793,Clostridium,test,Positive,Facultative Anaerobe,4.81
STR_170,Streptococcus,billion,Negative,Aerobic,5.5
STR_468,Lactobacillus,sign,Positive,Microaerophilic,9.27
STR_923,Lactobacillus,brother,Negative,Anaerobic,4.63
STR_129,Lactobacillus,five,Positive,Anaerobic,2.95
STR_980,Pseudomonas,so,Positive,Facultative Anaerobe,6.85
STR_602,Streptococcus,charge,Negative,Aerobic,0.58
STR_632,Pseudomonas,green,Positive,Facultative Anaerobe,4.1
STR_365,Pseudomonas,develop,Negative,Microaerophilic,2.36
STR_373,Staphylococcus,order,Negative,Facultative Anaerobe,8.95
STR_738,Lactobacillus,attack,Positive,Aerobic,4.03
STR_465,Streptococcus,prove,Positive,Anaerobic,7.51
STR_744,Staphylococcus,effort,Negative,Anaerobic,4.54
STR_960,Lactobacillus,catch,Negative,Anaerobic,7.82
STR_104,Clostridium,perhaps,Negative,Microaerophilic,5.63
STR_758,Bacillus,experience,Positive,Facultative Anaerobe,9.48
STR_506,Streptococcus,ever,Negative,Anaerobic,6.05
STR_681,Pseudomonas,arm,Negative,Microaerophilic,8.45
STR_610,Staphylococcus,consider,Positive,Microaerophilic,8.78
STR_814,Clostridium,lose,Positive,Facultative Anaerobe,0.78
STR_636,Bacillus,generation,Negative,Aerobic,4.65
STR_433,Clostridium,stage,Negative,Aerobic,7.21
STR_426,Clostridium,keep,Negative,Facultative Anaerobe,3.04
STR_462,Staphylococcus,both,Positive,Facultative Anaerobe,6.6
STR_359,Staphylococcus,through,Positive,Microaerophilic,2.78
STR_873,Pseudomonas,maybe,Negative,Aerobic,6.14
STR_762,Streptococcus,cost,Positive,Facultative Anaerobe,4.96
STR_325,Streptococcus,seat,Negative,Facultative Anaerobe,5.21
STR_835,Staphylococcus,traditional,Positive,Facultative Anaerobe,6.65
STR_197,Lactobacillus,develop,Negative,Facultative Anaerobe,1.15
STR_671,Staphylococcus,mission,Positive,Facultative Anaerobe,9.49
STR_365,Pseudomonas,everybody,Positive,Anaerobic,1.42
STR_203,Clostridium,laugh,Positive,Aerobic,8.18
STR_158,Lactobacillus,involve,Positive,Aerobic,7.81
STR_496,Pseudomonas,what,Positive,Microaerophilic,2.08
STR_493,Staphylococcus,great,Negative,Anaerobic,4.15
STR_451,Lactobacillus,garden,Positive,Facultative Anaerobe,3.93
STR_550,Bacillus,eight,Negative,Facultative Anaerobe,7.33
STR_854,Bacillus,always,Positive,Facultative Anaerobe,0.8
STR_112,Streptococcus,bag,Positive,Facultative Anaerobe,6.17
STR_163,Clostridium,listen,Negative,Microaerophilic,3.89
STR_547,Bacillus,letter,Negative,Aerobic,3.47
STR_263,Pseudomonas,drug,Negative,Anaerobic,6.83
STR_626,Bacillus,support,Negative,Anaerobic,8.64
STR_409,Streptococcus,hair,Negative,Aerobic,7.93
STR_978,Lactobacillus,fund,Negative,Anaerobic,8.91
STR_758,Streptococcus,worker,Negative,Microaerophilic,2.67
STR_396,Streptococcus,career,Negative,Microaerophilic,5.15
STR_322,Lactobacillus,consumer,Negative,Aerobic,6.6
STR_646,Staphylococcus,thousand,Negative,Anaerobic,4.59
STR_567,Bacillus,deep,Positive,Anaerobic,4.57
STR_889,Bacillus,decision,Positive,Aerobic,3.32
STR_817,Streptococcus,a,Negative,Facultative Anaerobe,3.43
STR_965,Staphylococcus,those,Negative,Anaerobic,4.47
STR_363,Bacillus,stand,Positive,Microaerophilic,2.92
STR_409,Streptococcus,effect,Positive,Facultative Anaerobe,8.62
STR_527,Clostridium,carry,Positive,Aerobic,9.1
STR_427,Pseudomonas,by,Negative,Aerobic,8.35
STR_343,Clostridium,business,Positive,Facultative Anaerobe,9.2
STR_870,Staphylococcus,game,Positive,Facultative Anaerobe,1.92
STR_996,Pseudomonas,dog,Negative,Facultative Anaerobe,4.09
STR_796,Pseudomonas,machine,Negative,Aerobic,2.68
STR_150,Bacillus,talk,Negative,Anaerobic,8.7
STR_883,Staphylococcus,throughout,Negative,Anaerobic,5.67
STR_540,Lactobacillus,thousand,Positive,Microaerophilic,8.4
STR_483,Clostridium,create,Positive,Facultative Anaerobe,9.06
STR_344,Bacillus,interesting,Negative,Anaerobic,0.81
STR_959,Staphylococcus,but,Negative,Facultative Anaerobe,3.97
STR_447,Bacillus,people,Positive,Microaerophilic,8.88
STR_180,Staphylococcus,positive,Positive,Facultative Anaerobe,4.12
STR_485,Streptococcus,rather,Negative,Microaerophilic,6.17
STR_379,Lactobacillus,finish,Negative,Anaerobic,3.97
STR_983,Clostridium,shoulder,Negative,Facultative Anaerobe,4.41
STR_322,Lactobacillus,rise,Positive,Facultative Anaerobe,7.0
STR_713,Lactobacillus,chance,Positive,Aerobic,1.56
STR_288,Bacillus,little,Positive,Microaerophilic,5.86
STR_821,Lactobacillus,become,Negative,Aerobic,0.58
STR_735,Bacillus,drug,Positive,Facultative Anaerobe,6.16
STR_570,Lactobacillus,rest,Positive,Anaerobic,3.03
STR_154,Pseudomonas,there,Negative,Anaerobic,9.91
STR_163,Pseudomonas,forward,Positive,Anaerobic,0.71
STR_346,Staphylococcus,avoid,Negative,Microaerophilic,7.69
STR_782,Lactobacillus,manager,Negative,Anaerobic,1.29
STR_202,Staphylococcus,support,Positive,Facultative Anaerobe,3.29
STR_336,Bacillus,make,Positive,Anaerobic,1.2
STR_378,Pseudomonas,president,Negative,Microaerophilic,1.06
STR_624,Bacillus,act,Positive,Facultative Anaerobe,5.79
STR_407,Staphylococcus,religious,Negative,Aerobic,9.15
STR_690,Lactobacillus,interest,Negative,Anaerobic,6.75
STR_331,Streptococcus,author,Negative,Aerobic,3.5
STR_524,Bacillus,capital,Positive,Anaerobic,4.61
STR_156,Streptococcus,site,Negative,Facultative Anaerobe,7.48
STR_960,Streptococcus,just,Positive,Microaerophilic,8.75
STR_829,Clostridium,central,Negative,Aerobic,8.16
STR_675,Lactobacillus,live,Negative,Facultative Anaerobe,0.68
STR_233,Staphylococcus,building,Positive,Aerobic,3.55
STR_769,Pseudomonas,PM,Negative,Anaerobic,3.45
STR_658,Pseudomonas,coach,Positive,Anaerobic,4.45
STR_179,Clostridium,plan,Negative,Anaerobic,8.88
STR_796,Lactobacillus,executive,Negative,Microaerophilic,6.19
STR_778,Bacillus,budget,Negative,Anaerobic,2.13
STR_765,Streptococcus,assume,Negative,Aerobic,3.83
STR_499,Bacillus,future,Negative,Facultative Anaerobe,5.05
STR_776,Streptococcus,exactly,Positive,Facultative Anaerobe,8.18
STR_886,Clostridium,continue,Negative,Anaerobic,5.01
STR_699,Staphylococcus,PM,Negative,Anaerobic,2.98
STR_230,Pseudomonas,center,Positive,Microaerophilic,8.78
STR_775,Streptococcus,suffer,Positive,Anaerobic,3.5
STR_231,Bacillus,meeting,Positive,Anaerobic,2.13
STR_216,Bacillus,week,Negative,Facultative Anaerobe,6.0
STR_946,Clostridium,year,Negative,Microaerophilic,3.94
STR_474,Lactobacillus,more,Positive,Aerobic,0.67
STR_940,Lactobacillus,ago,Positive,Anaerobic,7.59
STR_340,Staphylococcus,whether,Positive,Anaerobic,9.41
STR_192,Bacillus,two,Negative,Anaerobic,6.36
STR_899,Staphylococcus,generation,Negative,Aerobic,2.41
STR_681,Bacillus,outside,Positive,Aerobic,9.04
STR_582,Staphylococcus,public,Negative,Aerobic,4.89
STR_778,Clostridium,town,Negative,Anaerobic,3.9
STR_308,Pseudomonas,father,Negative,Microaerophilic,5.1
STR_916,Pseudomonas,moment,Negative,Microaerophilic,9.93
STR_825,Clostridium,director,Negative,Anaerobic,3.13
STR_408,Staphylococcus,your,Negative,Anaerobic,8.91
STR_268,Bacillus,finally,Positive,Microaerophilic,9.52
STR_804,Bacillus,back,Positive,Facultative Anaerobe,7.95
STR_144,Lactobacillus,much,Positive,Aerobic,5.18
STR_751,Clostridium,later,Positive,Microaerophilic,0.84
STR_690,Staphylococcus,true,Positive,Aerobic,4.38
STR_993,Bacillus,food,Negative,Aerobic,7.2
STR_351,Lactobacillus,language,Positive,Microaerophilic,0.76
STR_240,Streptococcus,let,Positive,Facultative Anaerobe,8.6
STR_162,Bacillus,skill,Negative,Aerobic,3.23
STR_526,Pseudomonas,also,Negative,Microaerophilic,9.75
STR_723,Streptococcus,behavior,Negative,Facultative Anaerobe,2.91
STR_184,Staphylococcus,condition,Positive,Facultative Anaerobe,8.22
STR_146,Streptococcus,make,Positive,Facultative Anaerobe,3.38
STR_209,Clostridium,read,Positive,Facultative Anaerobe,2.43
STR_544,Streptococcus,them,Negative,Facultative Anaerobe,6.29
STR_691,Bacillus,spring,Positive,Facultative Anaerobe,2.66
STR_396,Pseudomonas,three,Positive,Microaerophilic,9.13
STR_661,Streptococcus,season,Negative,Aerobic,2.26
STR_151,Bacillus,question,Negative,Facultative Anaerobe,1.23
STR_494,Streptococcus,important,Negative,Microaerophilic,5.67
STR_990,Bacillus,their,Positive,Aerobic,2.75
STR_849,Clostridium,remain,Negative,Aerobic,2.45
STR_540,Bacillus,nice,Positive,Aerobic,9.2
STR_291,Lactobacillus,wife,Negative,Facultative Anaerobe,9.33
STR_287,Lactobacillus,rock,Positive,Aerobic,2.79
STR_921,Lactobacillus,product,Negative,Facultative Anaerobe,3.43
STR_363,Clostridium,worker,Negative,Facultative Anaerobe,3.84
STR_436,Pseudomonas,better,Positive,Microaerophilic,7.34
STR_142,Pseudomonas,program,Positive,Facultative Anaerobe,3.13
STR_849,Pseudomonas,perform,Positive,Facultative Anaerobe,2.23
STR_633,Streptococcus,almost,Negative,Aerobic,1.4
STR_821,Staphylococcus,seek,Negative,Facultative Anaerobe,9.84
STR_658,Bacillus,figure,Negative,Facultative Anaerobe,7.95
STR_942,Lactobacillus,at,Positive,Anaerobic,2.54
STR_937,Pseudomonas,then,Positive,Microaerophilic,6.13
STR_535,Bacillus,stuff,Positive,Microaerophilic,9.51
STR_657,Bacillus,office,Negative,Facultative Anaerobe,6.81
STR_482,Clostridium,itself,Positive,Aerobic,3.93
STR_638,Lactobacillus,join,Negative,Microaerophilic,6.82
STR_425,Staphylococcus,law,Negative,Aerobic,8.18
STR_288,Clostridium,foreign,Positive,Facultative Anaerobe,7.44
STR_172,Clostridium,car,Positive,Microaerophilic,6.47
STR_938,Bacillus,amount,Negative,Microaerophilic,1.77
STR_271,Lactobacillus,however,Negative,Aerobic,5.5
STR_481,Lactobacillus,somebody,Positive,Aerobic,1.29
STR_288,Clostridium,maybe,Negative,Facultative Anaerobe,5.06
STR_548,Staphylococcus,none,Positive,Facultative Anaerobe,1.11
STR_140,Bacillus,author,Positive,Microaerophilic,7.83
STR_746,Staphylococcus,teacher,Negative,Microaerophilic,5.1
STR_656,Bacillus,prepare,Negative,Anaerobic,3.88
STR_282,Bacillus,do,Positive,Microaerophilic,5.45
STR_970,Bacillus,organization,Negative,Facultative Anaerobe,9.95
STR_524,Staphylococcus,about,Negative,Anaerobic,5.39
STR_239,Pseudomonas,theory,Positive,Anaerobic,4.71
STR_820,Staphylococcus,forward,Negative,Facultative Anaerobe,5.73
STR_597,Pseudomonas,town,Negative,Microaerophilic,0.82
STR_439,Staphylococcus,whose,Positive,Aerobic,2.29
STR_278,Clostridium,family,Negative,Microaerophilic,6.81
STR_803,Bacillus,we,Negative,Microaerophilic,7.32
STR_184,Pseudomonas,keep,Positive,Microaerophilic,1.01
STR_239,Staphylococcus,result,Negative,Anaerobic,7.16
STR_534,Lactobacillus,standard,Negative,Aerobic,4.57
STR_841,Staphylococcus,gun,Negative,Facultative Anaerobe,1.72
STR_354,Streptococcus,actually,Positive,Microaerophilic,6.36
STR_895,Bacillus,night,Negative,Facultative Anaerobe,4.38
STR_440,Staphylococcus,near,Positive,Microaerophilic,2.22
STR_101,Bacillus,hour,Positive,Aerobic,2.75
STR_591,Streptococcus,check,Negative,Microaerophilic,8.88
STR_478,Pseudomonas,hand,Negative,Microaerophilic,9.2
STR_288,Lactobacillus,fire,Positive,Facultative Anaerobe,0.52
STR_838,Pseudomonas,statement,Positive,Anaerobic,1.58
STR_906,Streptococcus,argue,Negative,Facultative Anaerobe,4.43
STR_480,Pseudomonas,help,Positive,Aerobic,2.04
STR_777,Pseudomonas,image,Positive,Microaerophilic,3.45
STR_331,Streptococcus,body,Positive,Aerobic,1.14
STR_633,Bacillus,reflect,Positive,Microaerophilic,3.84
STR_144,Lactobacillus,leg,Positive,Aerobic,9.64
STR_680,Bacillus,area,Positive,Aerobic,3.63
STR_478,Bacillus,not,Positive,Facultative Anaerobe,1.38
STR_605,Clostridium,manage,Positive,Anaerobic,4.54
STR_678,Staphylococcus,quality,Negative,Aerobic,4.5
STR_699,Streptococcus,Democrat,Positive,Aerobic,6.53
STR_373,Clostridium,black,Positive,Microaerophilic,8.71
STR_619,Pseudomonas,bank,Negative,Aerobic,8.91
STR_711,Staphylococcus,happy,Positive,Aerobic,1.49
STR_586,Bacillus,any,Negative,Aerobic,3.77
STR_119,Bacillus,although,Positive,Aerobic,7.08
STR_685,Clostridium,soon,Positive,Microaerophilic,7.78
STR_243,Streptococcus,knowledge,Negative,Anaerobic,5.36
STR_964,Clostridium,listen,Positive,Microaerophilic,1.31
STR_936,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.39
STR_678,Lactobacillus,world,Positive,Aerobic,4.77
STR_203,Lactobacillus,prepare,Positive,Facultative Anaerobe,6.11
STR_443,Bacillus,fact,Positive,Facultative Anaerobe,6.9
STR_520,Staphylococcus,example,Positive,Microaerophilic,6.51
STR_825,Pseudomonas,consider,Positive,Microaerophilic,8.17
STR_234,Pseudomonas,kid,Positive,Microaerophilic,2.27
STR_164,Lactobacillus,anyone,Negative,Microaerophilic,1.56
STR_909,Streptococcus,not,Positive,Microaerophilic,2.51
STR_919,Bacillus,officer,Negative,Anaerobic,8.77
STR_446,Clostridium,operation,Negative,Anaerobic,3.55
STR_112,Streptococcus,other,Negative,Aerobic,3.8
STR_897,Pseudomonas,responsibility,Positive,Microaerophilic,1.01
STR_534,Streptococcus,best,Negative,Aerobic,4.35
STR_842,Pseudomonas,put,Negative,Aerobic,2.48
STR_323,Lactobacillus,entire,Positive,Aerobic,5.07
STR_157,Staphylococcus,tree,Positive,Facultative Anaerobe,2.74
STR_609,Streptococcus,billion,Negative,Facultative Anaerobe,2.39
STR_961,Lactobacillus,research,Positive,Facultative Anaerobe,2.11
STR_640,Streptococcus,southern,Negative,Anaerobic,3.79
STR_718,Clostridium,forget,Negative,Facultative Anaerobe,2.51
STR_887,Streptococcus,one,Negative,Microaerophilic,4.61
STR_857,Streptococcus,fine,Negative,Microaerophilic,8.34
STR_393,Streptococcus,professional,Positive,Facultative Anaerobe,3.16
STR_165,Staphylococcus,institution,Positive,Microaerophilic,6.37
STR_512,Streptococcus,draw,Negative,Aerobic,9.2
STR_646,Bacillus,contain,Negative,Microaerophilic,7.22
STR_696,Streptococcus,total,Negative,Facultative Anaerobe,4.84
STR_631,Clostridium,town,Negative,Microaerophilic,7.37
STR_948,Pseudomonas,design,Positive,Facultative Anaerobe,8.65
STR_289,Clostridium,hope,Negative,Facultative Anaerobe,0.88
STR_388,Staphylococcus,song,Positive,Aerobic,9.95
