strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Streptococcus,never,Positive,Anaerobic,7.76
STR_116,Pseudomonas,alone,Positive,Anaerobic,6.87
STR_794,Bacillus,movement,Positive,Anaerobic,5.18
STR_502,Lactobacillus,federal,Positive,Facultative Anaerobe,2.55
STR_487,Lactobacillus,teach,Negative,Aerobic,8.64
STR_213,Staphylococcus,writer,Negative,Facultative Anaerobe,8.09
STR_652,Lactobacillus,can,Positive,Anaerobic,5.48
STR_477,Clostridium,near,Positive,Aerobic,4.38
STR_625,Clostridium,institution,Negative,Facultative Anaerobe,8.78
STR_885,Clostridium,oil,Positive,Aerobic,7.02
STR_235,Clostridium,dream,Positive,Facultative Anaerobe,9.1
STR_100,Streptococcus,a,Positive,Microaerophilic,5.72
STR_903,Clostridium,sometimes,Negative,Aerobic,4.94
STR_111,Staphylococcus,note,Negative,Anaerobic,1.08
STR_404,Streptococcus,never,Negative,Anaerobic,1.3
STR_557,Streptococcus,audience,Positive,Aerobic,2.57
STR_612,Pseudomonas,mention,Negative,Aerobic,1.61
STR_316,Staphylococcus,lay,Negative,Microaerophilic,9.96
STR_451,Clostridium,court,Positive,Anaerobic,7.92
STR_632,Bacillus,out,Negative,Anaerobic,8.36
STR_218,Pseudomonas,commercial,Negative,Anaerobic,1.87
STR_567,Streptococcus,begin,Negative,Anaerobic,5.21
STR_668,Clostridium,ok,Negative,Facultative Anaerobe,9.45
STR_176,Clostridium,reflect,Negative,Facultative Anaerobe,5.24
STR_853,Lactobacillus,only,Positive,Microaerophilic,3.7
STR_284,Pseudomonas,treat,Positive,Aerobic,1.66
STR_404,Pseudomonas,election,Positive,Aerobic,6.71
STR_902,Lactobacillus,me,Positive,Facultative Anaerobe,4.63
STR_267,Pseudomonas,notice,Negative,Aerobic,4.85
STR_623,Lactobacillus,southern,Negative,Aerobic,1.62
STR_484,Lactobacillus,must,Negative,Facultative Anaerobe,0.8
STR_597,Pseudomonas,receive,Positive,Facultative Anaerobe,0.91
STR_796,Clostridium,decide,Negative,Aerobic,1.22
STR_257,Clostridium,toward,Positive,Aerobic,7.89
STR_589,Lactobacillus,develop,Negative,Microaerophilic,3.05
STR_501,Streptococcus,everyone,Negative,Anaerobic,8.56
STR_237,Pseudomonas,wish,Positive,Facultative Anaerobe,4.22
STR_142,Pseudomonas,sometimes,Positive,Aerobic,4.02
STR_742,Staphylococcus,prove,Negative,Facultative Anaerobe,6.48
STR_406,Streptococcus,word,Negative,Anaerobic,5.54
STR_925,Staphylococcus,development,Positive,Microaerophilic,8.86
STR_257,Lactobacillus,remain,Positive,Aerobic,8.87
STR_568,Bacillus,according,Positive,Microaerophilic,9.13
STR_371,Lactobacillus,effort,Positive,Anaerobic,8.74
STR_960,Streptococcus,statement,Positive,Anaerobic,3.3
STR_309,Staphylococcus,child,Positive,Aerobic,1.69
STR_368,Clostridium,election,Positive,Facultative Anaerobe,0.82
STR_892,Bacillus,big,Negative,Microaerophilic,3.51
STR_551,Pseudomonas,turn,Negative,Aerobic,8.64
STR_990,Staphylococcus,national,Positive,Microaerophilic,5.0
STR_156,Bacillus,whose,Negative,Facultative Anaerobe,0.9
STR_598,Bacillus,song,Negative,Aerobic,6.61
STR_812,Lactobacillus,pay,Positive,Aerobic,6.82
STR_248,Lactobacillus,sell,Positive,Microaerophilic,9.79
STR_782,Staphylococcus,improve,Positive,Facultative Anaerobe,7.83
STR_976,Clostridium,region,Negative,Aerobic,7.59
STR_181,Staphylococcus,race,Positive,Microaerophilic,9.37
STR_925,Bacillus,mouth,Positive,Aerobic,6.71
STR_503,Pseudomonas,wear,Negative,Anaerobic,8.22
STR_115,Pseudomonas,test,Negative,Anaerobic,7.51
STR_533,Lactobacillus,personal,Negative,Microaerophilic,1.28
STR_585,Streptococcus,course,Negative,Microaerophilic,0.78
STR_676,Lactobacillus,speech,Negative,Facultative Anaerobe,5.81
STR_273,Clostridium,wrong,Positive,Aerobic,8.87
STR_575,Clostridium,attention,Positive,Aerobic,3.05
STR_344,Clostridium,including,Positive,Aerobic,7.96
STR_130,Staphylococcus,mouth,Positive,Microaerophilic,9.4
STR_366,Lactobacillus,population,Negative,Microaerophilic,3.86
STR_652,Lactobacillus,buy,Positive,Anaerobic,7.49
STR_978,Lactobacillus,lot,Negative,Anaerobic,3.44
STR_217,Pseudomonas,well,Negative,Anaerobic,1.51
STR_209,Staphylococcus,raise,Negative,Facultative Anaerobe,5.94
STR_897,Clostridium,ball,Negative,Facultative Anaerobe,2.33
STR_848,Lactobacillus,entire,Negative,Facultative Anaerobe,1.3
STR_734,Clostridium,let,Negative,Facultative Anaerobe,8.46
STR_548,Clostridium,dog,Negative,Anaerobic,5.14
STR_470,Bacillus,method,Negative,Anaerobic,9.0
STR_312,Bacillus,few,Negative,Facultative Anaerobe,4.17
STR_660,Streptococcus,sister,Negative,Facultative Anaerobe,7.02
STR_474,Pseudomonas,language,Negative,Aerobic,7.38
STR_623,Lactobacillus,business,Positive,Facultative Anaerobe,3.44
STR_470,Clostridium,consider,Positive,Anaerobic,1.11
STR_654,Clostridium,we,Negative,Facultative Anaerobe,1.56
STR_656,Clostridium,medical,Negative,Anaerobic,6.32
STR_603,Bacillus,finally,Negative,Microaerophilic,1.55
STR_301,Clostridium,finally,Negative,Aerobic,2.42
STR_926,Lactobacillus,five,Positive,Microaerophilic,6.54
STR_808,Streptococcus,data,Positive,Facultative Anaerobe,2.95
STR_726,Lactobacillus,break,Positive,Aerobic,3.54
STR_949,Staphylococcus,third,Negative,Anaerobic,9.13
STR_715,Clostridium,author,Negative,Anaerobic,6.78
STR_816,Lactobacillus,production,Negative,Anaerobic,3.79
STR_729,Clostridium,go,Positive,Aerobic,6.62
STR_603,Pseudomonas,audience,Positive,Aerobic,5.14
STR_489,Staphylococcus,artist,Negative,Microaerophilic,4.25
STR_827,Staphylococcus,stay,Positive,Microaerophilic,1.53
STR_502,Staphylococcus,lot,Negative,Anaerobic,7.19
STR_889,Clostridium,read,Negative,Facultative Anaerobe,9.91
STR_701,Streptococcus,station,Negative,Microaerophilic,6.82
STR_338,Pseudomonas,leg,Positive,Anaerobic,8.47
STR_150,Staphylococcus,energy,Positive,Facultative Anaerobe,4.66
STR_257,Clostridium,foreign,Negative,Facultative Anaerobe,6.04
STR_176,Lactobacillus,sell,Negative,Aerobic,2.54
STR_354,Clostridium,school,Negative,Facultative Anaerobe,2.49
STR_572,Pseudomonas,road,Positive,Aerobic,1.63
STR_453,Staphylococcus,stand,Negative,Aerobic,3.04
STR_920,Bacillus,deep,Positive,Microaerophilic,1.17
STR_369,Lactobacillus,project,Negative,Microaerophilic,4.77
STR_967,Staphylococcus,trial,Positive,Microaerophilic,6.1
STR_666,Clostridium,suddenly,Negative,Aerobic,5.02
STR_194,Pseudomonas,could,Negative,Microaerophilic,1.87
STR_315,Pseudomonas,deal,Positive,Microaerophilic,6.98
STR_548,Staphylococcus,couple,Positive,Anaerobic,0.95
STR_335,Bacillus,official,Negative,Facultative Anaerobe,2.67
STR_697,Bacillus,care,Negative,Microaerophilic,7.57
STR_600,Pseudomonas,half,Negative,Microaerophilic,6.75
STR_435,Streptococcus,example,Positive,Anaerobic,5.97
STR_676,Streptococcus,administration,Negative,Microaerophilic,5.97
STR_143,Streptococcus,assume,Negative,Microaerophilic,5.55
STR_577,Staphylococcus,former,Positive,Anaerobic,6.89
STR_888,Staphylococcus,few,Negative,Microaerophilic,9.34
STR_433,Bacillus,particular,Positive,Anaerobic,1.79
STR_593,Clostridium,organization,Positive,Facultative Anaerobe,6.06
STR_369,Bacillus,such,Negative,Aerobic,3.49
STR_995,Bacillus,admit,Positive,Anaerobic,9.45
STR_631,Clostridium,relationship,Negative,Anaerobic,5.46
STR_352,Pseudomonas,stock,Positive,Anaerobic,6.69
STR_338,Clostridium,cost,Negative,Anaerobic,1.19
STR_802,Bacillus,fish,Negative,Aerobic,3.28
STR_651,Lactobacillus,include,Negative,Microaerophilic,1.9
STR_513,Clostridium,least,Positive,Anaerobic,1.51
STR_883,Pseudomonas,customer,Negative,Microaerophilic,3.17
STR_144,Clostridium,process,Positive,Microaerophilic,4.74
STR_834,Clostridium,example,Positive,Anaerobic,3.25
STR_679,Clostridium,available,Negative,Anaerobic,1.59
STR_423,Streptococcus,eight,Negative,Aerobic,7.58
STR_725,Lactobacillus,foreign,Negative,Aerobic,5.76
STR_952,Bacillus,myself,Negative,Anaerobic,6.23
STR_814,Bacillus,sign,Positive,Aerobic,3.76
STR_815,Pseudomonas,better,Positive,Microaerophilic,7.28
STR_802,Clostridium,simply,Positive,Anaerobic,6.57
STR_641,Pseudomonas,room,Negative,Aerobic,3.26
STR_741,Clostridium,front,Positive,Anaerobic,3.04
STR_263,Pseudomonas,travel,Negative,Microaerophilic,7.62
STR_667,Streptococcus,social,Positive,Aerobic,9.09
STR_131,Staphylococcus,when,Negative,Aerobic,9.29
STR_283,Staphylococcus,require,Positive,Microaerophilic,2.39
STR_905,Clostridium,view,Positive,Microaerophilic,8.3
STR_445,Clostridium,professional,Positive,Aerobic,5.73
STR_724,Lactobacillus,through,Positive,Facultative Anaerobe,3.12
STR_327,Pseudomonas,hair,Negative,Anaerobic,9.86
STR_410,Clostridium,claim,Positive,Aerobic,7.87
STR_144,Streptococcus,decade,Positive,Aerobic,1.01
STR_790,Clostridium,human,Negative,Aerobic,8.75
STR_112,Streptococcus,all,Negative,Microaerophilic,3.6
STR_207,Bacillus,room,Negative,Facultative Anaerobe,6.2
STR_772,Clostridium,just,Negative,Anaerobic,1.82
STR_696,Streptococcus,final,Positive,Facultative Anaerobe,6.38
STR_381,Lactobacillus,technology,Positive,Microaerophilic,4.24
STR_227,Lactobacillus,low,Negative,Aerobic,3.11
STR_776,Clostridium,reduce,Positive,Facultative Anaerobe,4.21
STR_450,Clostridium,bad,Positive,Microaerophilic,6.97
STR_250,Bacillus,party,Negative,Anaerobic,1.37
STR_571,Bacillus,deep,Negative,Anaerobic,8.77
STR_158,Streptococcus,over,Positive,Aerobic,5.2
STR_254,Pseudomonas,picture,Negative,Aerobic,2.55
STR_826,Lactobacillus,plant,Negative,Anaerobic,6.9
STR_807,Bacillus,wait,Positive,Facultative Anaerobe,0.93
STR_896,Pseudomonas,against,Negative,Microaerophilic,5.96
STR_642,Streptococcus,whose,Negative,Anaerobic,7.33
STR_888,Streptococcus,member,Negative,Microaerophilic,9.79
STR_975,Streptococcus,author,Negative,Anaerobic,9.16
STR_364,Bacillus,lot,Positive,Aerobic,3.16
STR_650,Streptococcus,head,Negative,Anaerobic,9.34
STR_643,Streptococcus,finish,Positive,Anaerobic,2.45
STR_201,Pseudomonas,certainly,Negative,Aerobic,5.82
STR_880,Clostridium,box,Negative,Anaerobic,4.62
STR_656,Clostridium,I,Negative,Facultative Anaerobe,3.58
STR_834,Pseudomonas,while,Positive,Facultative Anaerobe,4.81
STR_742,Lactobacillus,use,Negative,Microaerophilic,8.32
STR_420,Streptococcus,civil,Negative,Aerobic,6.89
STR_393,Bacillus,story,Negative,Anaerobic,7.99
STR_616,Staphylococcus,issue,Negative,Facultative Anaerobe,4.18
STR_443,Lactobacillus,hot,Negative,Microaerophilic,9.96
STR_522,Streptococcus,and,Positive,Aerobic,9.03
STR_947,Streptococcus,network,Negative,Facultative Anaerobe,8.46
STR_762,Bacillus,which,Positive,Facultative Anaerobe,2.37
STR_188,Clostridium,from,Positive,Microaerophilic,0.8
STR_582,Staphylococcus,stuff,Positive,Anaerobic,2.22
STR_114,Lactobacillus,send,Positive,Anaerobic,7.91
STR_501,Staphylococcus,individual,Positive,Facultative Anaerobe,1.81
STR_475,Streptococcus,job,Negative,Facultative Anaerobe,6.21
STR_589,Staphylococcus,fear,Positive,Anaerobic,3.47
STR_556,Streptococcus,choice,Positive,Microaerophilic,3.06
STR_769,Streptococcus,term,Negative,Microaerophilic,2.54
STR_493,Bacillus,share,Positive,Anaerobic,0.68
STR_153,Bacillus,approach,Negative,Facultative Anaerobe,3.69
STR_768,Streptococcus,four,Positive,Aerobic,4.38
STR_827,Staphylococcus,color,Negative,Aerobic,4.07
STR_263,Staphylococcus,majority,Positive,Anaerobic,8.55
STR_891,Lactobacillus,service,Negative,Microaerophilic,2.19
STR_118,Staphylococcus,environment,Positive,Aerobic,6.12
STR_763,Streptococcus,training,Negative,Aerobic,0.87
STR_304,Pseudomonas,throughout,Negative,Anaerobic,3.48
STR_791,Bacillus,buy,Negative,Facultative Anaerobe,7.29
STR_250,Bacillus,long,Negative,Aerobic,7.06
STR_537,Lactobacillus,you,Positive,Facultative Anaerobe,7.89
STR_265,Pseudomonas,way,Negative,Anaerobic,5.37
STR_175,Pseudomonas,third,Negative,Aerobic,2.06
STR_864,Bacillus,main,Positive,Facultative Anaerobe,7.63
STR_170,Clostridium,lawyer,Negative,Facultative Anaerobe,2.69
STR_588,Clostridium,grow,Negative,Anaerobic,0.78
STR_237,Pseudomonas,federal,Positive,Aerobic,6.39
STR_990,Staphylococcus,than,Negative,Aerobic,8.51
STR_155,Staphylococcus,whatever,Negative,Facultative Anaerobe,5.54
STR_368,Pseudomonas,lay,Negative,Microaerophilic,8.21
STR_147,Staphylococcus,bill,Positive,Microaerophilic,4.48
STR_622,Clostridium,stock,Negative,Anaerobic,1.19
STR_942,Lactobacillus,could,Negative,Aerobic,3.14
STR_798,Pseudomonas,six,Positive,Facultative Anaerobe,1.58
STR_591,Streptococcus,whose,Positive,Anaerobic,6.58
STR_750,Staphylococcus,run,Positive,Anaerobic,8.69
STR_377,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.2
STR_754,Clostridium,eight,Negative,Aerobic,10.0
STR_436,Staphylococcus,reveal,Negative,Anaerobic,7.72
STR_222,Bacillus,art,Negative,Microaerophilic,9.39
STR_900,Pseudomonas,spring,Negative,Facultative Anaerobe,6.54
STR_697,Bacillus,travel,Positive,Aerobic,6.42
STR_522,Pseudomonas,left,Negative,Anaerobic,6.51
STR_916,Clostridium,participant,Negative,Facultative Anaerobe,2.61
STR_164,Staphylococcus,ground,Positive,Aerobic,7.64
STR_908,Staphylococcus,week,Positive,Aerobic,6.6
STR_153,Bacillus,important,Negative,Microaerophilic,7.53
STR_748,Clostridium,phone,Positive,Facultative Anaerobe,5.61
STR_923,Clostridium,arm,Positive,Microaerophilic,7.68
STR_124,Staphylococcus,according,Positive,Aerobic,9.95
STR_947,Clostridium,thousand,Negative,Anaerobic,4.13
STR_899,Lactobacillus,whether,Positive,Anaerobic,2.7
STR_686,Staphylococcus,tend,Positive,Microaerophilic,8.62
STR_530,Bacillus,through,Positive,Facultative Anaerobe,3.68
STR_970,Lactobacillus,production,Negative,Microaerophilic,7.11
STR_663,Staphylococcus,herself,Negative,Anaerobic,0.95
STR_993,Bacillus,professional,Positive,Facultative Anaerobe,6.25
STR_166,Pseudomonas,television,Negative,Microaerophilic,2.85
STR_417,Pseudomonas,us,Negative,Microaerophilic,0.9
STR_495,Streptococcus,store,Negative,Aerobic,3.65
STR_576,Streptococcus,war,Positive,Anaerobic,4.49
STR_705,Streptococcus,skill,Negative,Facultative Anaerobe,0.55
STR_962,Bacillus,election,Negative,Microaerophilic,9.67
STR_349,Streptococcus,moment,Positive,Facultative Anaerobe,8.55
STR_379,Staphylococcus,play,Negative,Facultative Anaerobe,2.22
STR_814,Lactobacillus,popular,Negative,Anaerobic,2.12
STR_622,Streptococcus,parent,Negative,Aerobic,0.91
STR_136,Clostridium,if,Positive,Facultative Anaerobe,5.55
STR_428,Bacillus,owner,Negative,Anaerobic,2.06
STR_833,Lactobacillus,former,Positive,Facultative Anaerobe,8.93
STR_462,Pseudomonas,news,Negative,Aerobic,2.59
STR_534,Lactobacillus,affect,Negative,Microaerophilic,5.89
STR_147,Streptococcus,argue,Negative,Anaerobic,9.65
STR_238,Pseudomonas,control,Positive,Aerobic,9.53
STR_215,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.28
STR_301,Streptococcus,medical,Positive,Anaerobic,9.93
STR_996,Lactobacillus,she,Positive,Microaerophilic,4.48
STR_677,Bacillus,organization,Positive,Microaerophilic,8.18
STR_204,Pseudomonas,whether,Positive,Aerobic,8.11
STR_597,Bacillus,help,Negative,Aerobic,1.45
STR_673,Bacillus,teacher,Negative,Facultative Anaerobe,4.6
STR_908,Clostridium,difference,Negative,Anaerobic,4.37
STR_166,Bacillus,field,Positive,Aerobic,9.26
STR_632,Pseudomonas,movement,Negative,Anaerobic,3.45
STR_728,Streptococcus,property,Positive,Aerobic,8.1
STR_272,Bacillus,per,Negative,Aerobic,7.29
STR_435,Pseudomonas,project,Negative,Facultative Anaerobe,2.93
STR_208,Pseudomonas,about,Positive,Anaerobic,1.58
STR_124,Lactobacillus,yes,Negative,Aerobic,8.88
STR_243,Pseudomonas,tax,Positive,Facultative Anaerobe,4.38
STR_279,Pseudomonas,bring,Negative,Aerobic,6.72
STR_579,Bacillus,behind,Positive,Anaerobic,3.46
STR_452,Pseudomonas,her,Negative,Facultative Anaerobe,5.5
STR_230,Bacillus,wear,Negative,Facultative Anaerobe,1.8
STR_847,Bacillus,artist,Positive,Microaerophilic,8.81
STR_406,Bacillus,if,Positive,Microaerophilic,2.99
STR_607,Staphylococcus,cup,Negative,Facultative Anaerobe,0.9
STR_597,Lactobacillus,consider,Positive,Facultative Anaerobe,2.83
STR_921,Lactobacillus,simply,Negative,Anaerobic,9.06
STR_642,Streptococcus,above,Positive,Facultative Anaerobe,4.55
STR_308,Staphylococcus,same,Negative,Microaerophilic,3.76
STR_717,Pseudomonas,scene,Negative,Aerobic,7.69
STR_753,Clostridium,size,Positive,Aerobic,5.92
STR_931,Staphylococcus,us,Positive,Aerobic,2.21
STR_111,Clostridium,give,Positive,Facultative Anaerobe,2.74
STR_299,Streptococcus,age,Negative,Microaerophilic,3.21
STR_163,Bacillus,environmental,Negative,Microaerophilic,8.77
STR_697,Lactobacillus,stock,Positive,Anaerobic,5.83
STR_820,Pseudomonas,bring,Negative,Aerobic,6.32
STR_540,Streptococcus,job,Positive,Aerobic,2.86
STR_918,Bacillus,theory,Negative,Microaerophilic,0.65
STR_887,Clostridium,everybody,Positive,Anaerobic,2.48
STR_945,Clostridium,scientist,Negative,Aerobic,8.39
STR_700,Clostridium,building,Negative,Microaerophilic,4.01
STR_974,Staphylococcus,mind,Negative,Facultative Anaerobe,4.76
STR_273,Streptococcus,mention,Positive,Anaerobic,7.23
STR_983,Staphylococcus,letter,Positive,Anaerobic,8.43
STR_983,Bacillus,pretty,Negative,Microaerophilic,9.19
STR_848,Bacillus,fight,Negative,Anaerobic,2.86
STR_248,Lactobacillus,exist,Positive,Microaerophilic,6.87
STR_918,Clostridium,leave,Positive,Aerobic,9.25
STR_934,Streptococcus,almost,Positive,Aerobic,7.08
STR_461,Pseudomonas,happen,Positive,Facultative Anaerobe,8.99
STR_365,Pseudomonas,although,Negative,Anaerobic,9.36
STR_585,Streptococcus,them,Positive,Microaerophilic,4.88
STR_738,Lactobacillus,real,Positive,Facultative Anaerobe,4.71
STR_756,Bacillus,cold,Positive,Microaerophilic,4.04
STR_661,Staphylococcus,light,Positive,Facultative Anaerobe,6.85
STR_283,Staphylococcus,machine,Negative,Aerobic,3.75
STR_694,Lactobacillus,wear,Positive,Anaerobic,0.59
STR_585,Clostridium,team,Negative,Aerobic,9.54
STR_750,Pseudomonas,production,Negative,Facultative Anaerobe,5.49
STR_358,Lactobacillus,establish,Negative,Microaerophilic,7.67
STR_362,Staphylococcus,century,Positive,Anaerobic,7.75
STR_256,Bacillus,pattern,Negative,Aerobic,4.55
STR_723,Clostridium,traditional,Negative,Facultative Anaerobe,4.53
STR_195,Streptococcus,price,Positive,Anaerobic,3.76
STR_909,Pseudomonas,plan,Negative,Aerobic,1.53
STR_394,Streptococcus,high,Positive,Anaerobic,1.08
STR_787,Staphylococcus,hot,Positive,Facultative Anaerobe,8.65
STR_864,Lactobacillus,they,Negative,Facultative Anaerobe,1.8
STR_540,Lactobacillus,she,Negative,Microaerophilic,1.1
STR_886,Clostridium,nothing,Positive,Microaerophilic,3.74
STR_911,Bacillus,win,Negative,Aerobic,9.69
STR_570,Streptococcus,information,Positive,Aerobic,8.42
STR_796,Pseudomonas,others,Negative,Aerobic,8.69
STR_650,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.89
STR_371,Clostridium,nature,Negative,Anaerobic,9.43
STR_284,Clostridium,art,Positive,Aerobic,0.92
STR_915,Streptococcus,while,Negative,Facultative Anaerobe,9.66
STR_453,Bacillus,describe,Negative,Anaerobic,9.25
STR_428,Clostridium,sure,Positive,Facultative Anaerobe,5.62
STR_354,Clostridium,above,Positive,Microaerophilic,8.25
STR_216,Pseudomonas,color,Negative,Anaerobic,5.42
STR_279,Clostridium,but,Negative,Anaerobic,6.34
STR_670,Pseudomonas,safe,Positive,Anaerobic,6.56
STR_319,Clostridium,move,Positive,Anaerobic,7.71
STR_851,Clostridium,eat,Negative,Facultative Anaerobe,6.4
STR_322,Staphylococcus,open,Negative,Aerobic,5.24
STR_575,Pseudomonas,skill,Negative,Microaerophilic,5.01
STR_579,Streptococcus,family,Positive,Anaerobic,4.86
STR_120,Lactobacillus,wife,Negative,Facultative Anaerobe,7.7
STR_525,Lactobacillus,admit,Positive,Anaerobic,2.89
STR_113,Clostridium,wife,Positive,Microaerophilic,0.74
STR_240,Lactobacillus,assume,Positive,Microaerophilic,7.36
STR_512,Staphylococcus,rise,Negative,Microaerophilic,8.32
STR_927,Bacillus,mean,Positive,Facultative Anaerobe,5.33
STR_635,Streptococcus,entire,Positive,Anaerobic,4.07
STR_478,Clostridium,let,Negative,Facultative Anaerobe,9.18
STR_240,Staphylococcus,firm,Negative,Microaerophilic,3.76
STR_442,Pseudomonas,since,Positive,Facultative Anaerobe,1.97
STR_557,Clostridium,each,Positive,Anaerobic,4.38
STR_134,Staphylococcus,important,Positive,Facultative Anaerobe,5.28
STR_842,Clostridium,voice,Positive,Microaerophilic,8.98
STR_426,Bacillus,must,Positive,Facultative Anaerobe,6.19
STR_438,Lactobacillus,husband,Positive,Aerobic,7.01
STR_628,Lactobacillus,trip,Positive,Facultative Anaerobe,8.94
STR_550,Staphylococcus,talk,Negative,Facultative Anaerobe,4.97
STR_713,Staphylococcus,religious,Positive,Aerobic,3.11
STR_617,Staphylococcus,get,Negative,Facultative Anaerobe,6.7
STR_433,Streptococcus,east,Negative,Aerobic,3.98
STR_385,Staphylococcus,difficult,Negative,Microaerophilic,9.62
STR_367,Clostridium,act,Positive,Microaerophilic,9.37
STR_775,Staphylococcus,issue,Positive,Anaerobic,4.04
STR_495,Lactobacillus,be,Positive,Microaerophilic,6.94
STR_716,Lactobacillus,expert,Negative,Aerobic,1.55
STR_761,Pseudomonas,wonder,Positive,Aerobic,6.07
STR_572,Clostridium,health,Negative,Aerobic,9.68
STR_776,Bacillus,manage,Negative,Facultative Anaerobe,3.1
STR_540,Bacillus,able,Negative,Facultative Anaerobe,8.14
STR_712,Streptococcus,pattern,Negative,Facultative Anaerobe,6.8
STR_811,Lactobacillus,purpose,Positive,Microaerophilic,1.42
STR_128,Staphylococcus,point,Positive,Microaerophilic,9.59
STR_656,Staphylococcus,order,Positive,Facultative Anaerobe,7.28
STR_550,Clostridium,born,Negative,Anaerobic,4.98
STR_466,Bacillus,remain,Positive,Microaerophilic,8.09
STR_280,Staphylococcus,agent,Positive,Microaerophilic,8.12
STR_667,Lactobacillus,deal,Positive,Facultative Anaerobe,9.95
STR_786,Pseudomonas,push,Positive,Anaerobic,4.87
STR_433,Pseudomonas,rich,Negative,Facultative Anaerobe,1.9
STR_703,Clostridium,assume,Negative,Facultative Anaerobe,7.32
STR_232,Pseudomonas,pick,Negative,Facultative Anaerobe,9.68
STR_668,Pseudomonas,well,Negative,Microaerophilic,8.97
STR_176,Streptococcus,analysis,Positive,Aerobic,7.74
STR_329,Lactobacillus,movie,Positive,Anaerobic,7.61
STR_566,Lactobacillus,find,Positive,Facultative Anaerobe,1.69
STR_849,Streptococcus,kid,Negative,Facultative Anaerobe,8.13
STR_244,Lactobacillus,ask,Positive,Microaerophilic,3.98
STR_502,Bacillus,wait,Positive,Anaerobic,3.83
STR_155,Streptococcus,on,Negative,Anaerobic,8.37
STR_870,Lactobacillus,year,Negative,Anaerobic,6.02
STR_156,Pseudomonas,meeting,Positive,Facultative Anaerobe,0.65
STR_920,Bacillus,low,Negative,Aerobic,0.8
STR_372,Lactobacillus,voice,Negative,Anaerobic,1.46
STR_405,Streptococcus,candidate,Positive,Microaerophilic,8.67
STR_485,Pseudomonas,care,Positive,Microaerophilic,2.26
STR_680,Staphylococcus,heavy,Positive,Aerobic,1.67
STR_804,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.2
STR_720,Clostridium,year,Negative,Facultative Anaerobe,1.86
STR_277,Staphylococcus,instead,Positive,Aerobic,8.63
STR_295,Bacillus,develop,Positive,Microaerophilic,7.15
STR_947,Pseudomonas,have,Positive,Aerobic,4.2
STR_513,Bacillus,billion,Positive,Facultative Anaerobe,9.03
STR_890,Pseudomonas,under,Negative,Anaerobic,2.26
STR_562,Lactobacillus,hand,Negative,Facultative Anaerobe,7.49
STR_592,Pseudomonas,little,Positive,Microaerophilic,2.83
STR_633,Bacillus,property,Negative,Anaerobic,3.86
STR_246,Lactobacillus,mouth,Negative,Anaerobic,7.99
STR_737,Pseudomonas,professional,Negative,Anaerobic,2.59
STR_445,Streptococcus,maintain,Positive,Facultative Anaerobe,4.75
STR_198,Bacillus,prepare,Positive,Aerobic,4.87
STR_800,Lactobacillus,attention,Positive,Anaerobic,9.0
STR_190,Bacillus,never,Negative,Aerobic,2.44
STR_996,Bacillus,upon,Positive,Facultative Anaerobe,6.67
STR_328,Staphylococcus,street,Positive,Microaerophilic,2.88
STR_642,Lactobacillus,memory,Positive,Microaerophilic,7.77
STR_171,Clostridium,accept,Negative,Microaerophilic,6.64
STR_553,Pseudomonas,war,Negative,Aerobic,4.83
STR_624,Streptococcus,yourself,Positive,Microaerophilic,8.38
STR_490,Lactobacillus,yes,Negative,Aerobic,6.9
STR_116,Lactobacillus,life,Negative,Microaerophilic,9.66
STR_361,Staphylococcus,attention,Positive,Facultative Anaerobe,9.52
STR_652,Staphylococcus,four,Positive,Microaerophilic,1.79
STR_787,Bacillus,common,Positive,Aerobic,8.44
STR_569,Bacillus,whose,Positive,Microaerophilic,9.58
STR_168,Clostridium,expect,Positive,Facultative Anaerobe,4.83
STR_259,Pseudomonas,do,Positive,Facultative Anaerobe,6.31
STR_261,Staphylococcus,need,Negative,Anaerobic,2.02
STR_713,Clostridium,officer,Positive,Anaerobic,3.54
STR_789,Bacillus,forget,Negative,Anaerobic,7.95
STR_883,Bacillus,wait,Positive,Microaerophilic,4.23
STR_268,Lactobacillus,design,Negative,Anaerobic,2.04
STR_198,Bacillus,during,Negative,Anaerobic,5.77
STR_634,Pseudomonas,buy,Positive,Aerobic,4.02
STR_891,Lactobacillus,between,Negative,Microaerophilic,6.28
STR_305,Staphylococcus,treatment,Negative,Microaerophilic,5.67
STR_927,Pseudomonas,product,Positive,Anaerobic,6.71
STR_585,Bacillus,war,Negative,Facultative Anaerobe,3.76
STR_782,Pseudomonas,deal,Negative,Aerobic,5.03
STR_249,Clostridium,none,Positive,Microaerophilic,3.17
STR_938,Pseudomonas,tax,Positive,Anaerobic,9.54
STR_820,Bacillus,time,Negative,Facultative Anaerobe,6.56
STR_811,Staphylococcus,defense,Negative,Microaerophilic,4.79
STR_535,Staphylococcus,born,Positive,Facultative Anaerobe,6.34
STR_531,Clostridium,others,Positive,Microaerophilic,8.47
STR_793,Bacillus,one,Negative,Microaerophilic,5.7
STR_711,Staphylococcus,of,Negative,Facultative Anaerobe,9.37
