strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Lactobacillus,true,Positive,Microaerophilic,4.33
STR_101,Lactobacillus,staff,Positive,Aerobic,6.44
STR_707,Streptococcus,not,Positive,Aerobic,2.15
STR_930,Bacillus,hospital,Negative,Microaerophilic,8.65
STR_992,Clostridium,at,Negative,Facultative Anaerobe,3.9
STR_983,Streptococcus,any,Positive,Aerobic,7.94
STR_406,Streptococcus,might,Positive,Anaerobic,7.56
STR_800,Bacillus,dog,Positive,Aerobic,1.51
STR_735,Bacillus,piece,Positive,Anaerobic,3.31
STR_343,Staphylococcus,member,Positive,Anaerobic,8.86
STR_341,Pseudomonas,project,Negative,Facultative Anaerobe,8.38
STR_532,Lactobacillus,art,Positive,Anaerobic,1.96
STR_559,Pseudomonas,myself,Positive,Anaerobic,4.09
STR_736,Bacillus,appear,Positive,Aerobic,8.25
STR_336,Clostridium,member,Negative,Microaerophilic,4.93
STR_927,Lactobacillus,such,Positive,Facultative Anaerobe,4.18
STR_982,Staphylococcus,attention,Negative,Microaerophilic,9.89
STR_639,Bacillus,should,Positive,Microaerophilic,2.83
STR_706,Lactobacillus,weight,Positive,Anaerobic,6.59
STR_282,Clostridium,assume,Positive,Microaerophilic,7.29
STR_983,Staphylococcus,live,Positive,Microaerophilic,4.67
STR_701,Streptococcus,action,Negative,Microaerophilic,6.67
STR_588,Bacillus,window,Positive,Facultative Anaerobe,7.4
STR_913,Pseudomonas,color,Positive,Facultative Anaerobe,8.7
STR_606,Bacillus,under,Positive,Facultative Anaerobe,2.99
STR_309,Lactobacillus,thing,Positive,Microaerophilic,1.6
STR_451,Clostridium,federal,Positive,Anaerobic,3.87
STR_669,Staphylococcus,region,Positive,Anaerobic,3.77
STR_157,Streptococcus,pay,Negative,Anaerobic,1.64
STR_182,Staphylococcus,itself,Positive,Anaerobic,4.31
STR_938,Pseudomonas,help,Positive,Anaerobic,2.67
STR_792,Bacillus,experience,Negative,Microaerophilic,5.36
STR_167,Bacillus,his,Positive,Microaerophilic,8.58
STR_731,Staphylococcus,above,Negative,Facultative Anaerobe,5.17
STR_128,Streptococcus,possible,Negative,Anaerobic,9.07
STR_789,Pseudomonas,course,Positive,Microaerophilic,2.1
STR_806,Bacillus,provide,Positive,Anaerobic,1.79
STR_848,Staphylococcus,think,Negative,Aerobic,3.83
STR_317,Bacillus,choice,Positive,Microaerophilic,7.08
STR_326,Staphylococcus,stand,Positive,Microaerophilic,6.36
STR_619,Streptococcus,individual,Positive,Microaerophilic,2.6
STR_738,Bacillus,history,Negative,Aerobic,5.86
STR_313,Clostridium,big,Positive,Aerobic,4.44
STR_710,Bacillus,include,Negative,Microaerophilic,9.58
STR_207,Streptococcus,yard,Negative,Microaerophilic,9.19
STR_869,Pseudomonas,argue,Negative,Facultative Anaerobe,9.05
STR_247,Staphylococcus,light,Negative,Microaerophilic,9.43
STR_230,Streptococcus,Mrs,Negative,Aerobic,2.27
STR_124,Pseudomonas,pretty,Positive,Aerobic,4.8
STR_500,Bacillus,around,Negative,Microaerophilic,1.99
STR_359,Bacillus,test,Positive,Facultative Anaerobe,3.62
STR_842,Bacillus,ten,Negative,Facultative Anaerobe,4.02
STR_355,Lactobacillus,unit,Positive,Anaerobic,8.89
STR_893,Clostridium,kind,Negative,Aerobic,7.26
STR_357,Clostridium,arrive,Negative,Aerobic,1.12
STR_343,Staphylococcus,American,Positive,Aerobic,9.58
STR_303,Clostridium,worry,Negative,Microaerophilic,3.6
STR_311,Pseudomonas,fast,Positive,Anaerobic,8.09
STR_708,Streptococcus,create,Negative,Facultative Anaerobe,6.65
STR_522,Bacillus,free,Negative,Aerobic,3.97
STR_483,Pseudomonas,your,Negative,Facultative Anaerobe,6.31
STR_838,Lactobacillus,necessary,Positive,Microaerophilic,3.26
STR_272,Clostridium,beat,Negative,Microaerophilic,8.16
STR_112,Pseudomonas,need,Negative,Microaerophilic,9.49
STR_946,Staphylococcus,soldier,Positive,Facultative Anaerobe,2.02
STR_582,Pseudomonas,role,Positive,Microaerophilic,4.06
STR_983,Lactobacillus,real,Negative,Microaerophilic,8.44
STR_421,Pseudomonas,run,Positive,Facultative Anaerobe,6.85
STR_724,Staphylococcus,view,Positive,Aerobic,0.73
STR_748,Staphylococcus,view,Negative,Anaerobic,3.93
STR_768,Streptococcus,four,Negative,Facultative Anaerobe,6.4
STR_231,Pseudomonas,return,Positive,Microaerophilic,7.1
STR_657,Staphylococcus,fill,Positive,Aerobic,6.8
STR_381,Lactobacillus,mean,Positive,Aerobic,7.8
STR_642,Staphylococcus,do,Positive,Facultative Anaerobe,4.65
STR_928,Clostridium,season,Negative,Facultative Anaerobe,8.17
STR_901,Streptococcus,market,Positive,Microaerophilic,5.8
STR_668,Bacillus,take,Negative,Anaerobic,9.79
STR_261,Pseudomonas,major,Negative,Microaerophilic,3.56
STR_661,Clostridium,hold,Negative,Microaerophilic,5.61
STR_157,Streptococcus,upon,Negative,Facultative Anaerobe,4.17
STR_672,Bacillus,begin,Positive,Facultative Anaerobe,5.67
STR_260,Streptococcus,spend,Negative,Microaerophilic,6.18
STR_193,Clostridium,save,Negative,Anaerobic,7.5
STR_178,Clostridium,cultural,Positive,Facultative Anaerobe,0.97
STR_894,Staphylococcus,individual,Negative,Aerobic,8.7
STR_211,Clostridium,environment,Positive,Aerobic,6.35
STR_634,Clostridium,marriage,Positive,Anaerobic,5.26
STR_479,Pseudomonas,care,Negative,Facultative Anaerobe,3.34
STR_484,Lactobacillus,level,Positive,Aerobic,9.86
STR_602,Lactobacillus,lead,Negative,Anaerobic,6.51
STR_987,Streptococcus,still,Negative,Aerobic,1.05
STR_337,Lactobacillus,class,Negative,Aerobic,9.88
STR_357,Clostridium,which,Positive,Facultative Anaerobe,1.63
STR_528,Staphylococcus,agreement,Positive,Facultative Anaerobe,0.58
STR_593,Streptococcus,eight,Positive,Microaerophilic,6.36
STR_370,Pseudomonas,long,Negative,Facultative Anaerobe,1.49
STR_789,Streptococcus,name,Negative,Facultative Anaerobe,4.99
STR_714,Streptococcus,really,Negative,Aerobic,2.06
STR_770,Streptococcus,data,Positive,Anaerobic,6.27
STR_224,Bacillus,study,Negative,Microaerophilic,7.38
STR_263,Streptococcus,cause,Negative,Aerobic,9.66
STR_161,Pseudomonas,beautiful,Positive,Aerobic,9.39
STR_273,Staphylococcus,position,Negative,Facultative Anaerobe,8.87
STR_219,Bacillus,little,Positive,Anaerobic,9.58
STR_232,Clostridium,size,Positive,Facultative Anaerobe,8.64
STR_455,Staphylococcus,nothing,Negative,Aerobic,1.37
STR_974,Clostridium,project,Positive,Microaerophilic,6.13
STR_189,Pseudomonas,game,Positive,Facultative Anaerobe,2.05
STR_562,Lactobacillus,present,Negative,Anaerobic,3.18
STR_564,Streptococcus,morning,Negative,Facultative Anaerobe,3.31
STR_744,Bacillus,under,Negative,Anaerobic,9.35
STR_224,Lactobacillus,game,Negative,Microaerophilic,8.05
STR_475,Streptococcus,major,Negative,Microaerophilic,7.73
STR_995,Clostridium,stage,Negative,Facultative Anaerobe,9.35
STR_288,Lactobacillus,more,Negative,Aerobic,8.55
STR_407,Lactobacillus,also,Negative,Microaerophilic,2.76
STR_132,Pseudomonas,child,Positive,Microaerophilic,3.59
STR_903,Lactobacillus,hour,Positive,Facultative Anaerobe,6.36
STR_264,Lactobacillus,no,Negative,Facultative Anaerobe,2.96
STR_175,Streptococcus,hundred,Negative,Aerobic,7.15
STR_738,Bacillus,evening,Positive,Anaerobic,1.54
STR_988,Bacillus,eye,Negative,Anaerobic,9.57
STR_795,Staphylococcus,world,Negative,Aerobic,4.43
STR_426,Pseudomonas,specific,Positive,Aerobic,2.09
STR_604,Streptococcus,reveal,Positive,Microaerophilic,1.21
STR_315,Bacillus,prepare,Positive,Facultative Anaerobe,6.06
STR_356,Pseudomonas,war,Negative,Facultative Anaerobe,8.2
STR_294,Streptococcus,local,Positive,Anaerobic,4.63
STR_516,Clostridium,see,Negative,Facultative Anaerobe,9.93
STR_370,Bacillus,strong,Positive,Microaerophilic,8.0
STR_945,Streptococcus,listen,Negative,Facultative Anaerobe,5.9
STR_171,Staphylococcus,degree,Positive,Aerobic,4.47
STR_396,Lactobacillus,life,Positive,Anaerobic,4.09
STR_545,Lactobacillus,indicate,Negative,Aerobic,6.56
STR_245,Lactobacillus,Republican,Negative,Facultative Anaerobe,4.78
STR_709,Lactobacillus,stock,Negative,Microaerophilic,8.43
STR_806,Pseudomonas,glass,Negative,Microaerophilic,3.97
STR_299,Streptococcus,a,Negative,Aerobic,5.82
STR_894,Staphylococcus,coach,Negative,Aerobic,7.69
STR_668,Bacillus,picture,Positive,Aerobic,2.11
STR_786,Lactobacillus,boy,Negative,Aerobic,7.91
STR_785,Clostridium,finish,Positive,Facultative Anaerobe,4.65
STR_591,Clostridium,during,Positive,Facultative Anaerobe,7.05
STR_598,Pseudomonas,day,Positive,Anaerobic,2.7
STR_886,Clostridium,result,Negative,Microaerophilic,5.62
STR_768,Streptococcus,sure,Negative,Microaerophilic,4.99
STR_922,Pseudomonas,eat,Positive,Microaerophilic,3.6
STR_904,Lactobacillus,no,Positive,Microaerophilic,9.23
STR_524,Staphylococcus,officer,Negative,Microaerophilic,6.88
STR_149,Lactobacillus,own,Positive,Anaerobic,4.94
STR_982,Lactobacillus,better,Negative,Microaerophilic,6.46
STR_427,Staphylococcus,activity,Negative,Anaerobic,8.49
STR_455,Bacillus,hot,Positive,Aerobic,5.09
STR_779,Staphylococcus,about,Negative,Aerobic,0.82
STR_407,Pseudomonas,cut,Negative,Microaerophilic,4.28
STR_133,Clostridium,environment,Positive,Microaerophilic,7.54
STR_604,Bacillus,single,Positive,Aerobic,4.4
STR_616,Pseudomonas,between,Negative,Anaerobic,3.2
STR_847,Staphylococcus,owner,Positive,Anaerobic,4.22
STR_470,Staphylococcus,site,Negative,Anaerobic,1.64
STR_699,Lactobacillus,edge,Positive,Anaerobic,5.15
STR_448,Streptococcus,action,Negative,Microaerophilic,9.11
STR_869,Lactobacillus,media,Negative,Facultative Anaerobe,4.06
STR_430,Lactobacillus,should,Positive,Microaerophilic,8.23
STR_896,Staphylococcus,cold,Negative,Microaerophilic,4.9
STR_665,Pseudomonas,tell,Positive,Microaerophilic,7.14
STR_602,Pseudomonas,rise,Negative,Anaerobic,4.1
STR_888,Streptococcus,low,Positive,Aerobic,6.84
STR_974,Streptococcus,free,Negative,Anaerobic,1.82
STR_830,Streptococcus,next,Negative,Anaerobic,5.04
STR_231,Pseudomonas,rich,Positive,Microaerophilic,7.76
STR_528,Pseudomonas,next,Positive,Anaerobic,3.27
STR_470,Staphylococcus,green,Positive,Facultative Anaerobe,3.04
STR_600,Bacillus,international,Negative,Microaerophilic,2.2
STR_603,Streptococcus,those,Negative,Aerobic,4.35
STR_960,Streptococcus,no,Negative,Facultative Anaerobe,8.76
STR_387,Streptococcus,quality,Negative,Facultative Anaerobe,1.56
STR_936,Clostridium,serve,Negative,Microaerophilic,2.43
STR_795,Clostridium,test,Positive,Anaerobic,2.23
STR_773,Pseudomonas,consider,Positive,Facultative Anaerobe,4.08
STR_780,Staphylococcus,school,Positive,Aerobic,3.84
STR_581,Lactobacillus,room,Negative,Aerobic,8.82
STR_215,Clostridium,me,Positive,Anaerobic,1.86
STR_320,Streptococcus,challenge,Negative,Anaerobic,1.86
STR_770,Bacillus,small,Negative,Facultative Anaerobe,0.94
STR_944,Pseudomonas,leave,Positive,Anaerobic,8.83
STR_767,Streptococcus,energy,Negative,Microaerophilic,9.62
STR_485,Lactobacillus,wonder,Positive,Aerobic,0.7
STR_480,Lactobacillus,almost,Positive,Facultative Anaerobe,1.89
STR_414,Pseudomonas,pass,Negative,Microaerophilic,6.57
STR_309,Bacillus,program,Negative,Anaerobic,7.7
STR_913,Bacillus,behavior,Positive,Facultative Anaerobe,8.22
STR_655,Staphylococcus,sister,Positive,Anaerobic,1.01
STR_830,Streptococcus,to,Positive,Microaerophilic,1.59
STR_805,Bacillus,take,Positive,Microaerophilic,1.74
STR_493,Pseudomonas,challenge,Negative,Facultative Anaerobe,0.9
STR_243,Lactobacillus,fight,Negative,Facultative Anaerobe,1.21
STR_164,Pseudomonas,offer,Positive,Microaerophilic,3.6
STR_294,Lactobacillus,race,Negative,Microaerophilic,5.96
STR_586,Lactobacillus,still,Positive,Anaerobic,2.19
STR_324,Pseudomonas,sit,Negative,Anaerobic,7.7
STR_356,Clostridium,man,Negative,Microaerophilic,7.32
STR_183,Staphylococcus,week,Negative,Microaerophilic,4.2
STR_565,Staphylococcus,before,Negative,Microaerophilic,0.8
STR_478,Bacillus,final,Positive,Aerobic,8.02
STR_292,Lactobacillus,guy,Positive,Facultative Anaerobe,0.99
STR_681,Lactobacillus,we,Negative,Aerobic,7.1
STR_488,Pseudomonas,then,Positive,Aerobic,7.61
STR_896,Lactobacillus,somebody,Negative,Facultative Anaerobe,0.85
STR_454,Clostridium,alone,Negative,Microaerophilic,5.43
STR_323,Lactobacillus,operation,Negative,Microaerophilic,5.89
STR_528,Pseudomonas,single,Positive,Aerobic,4.92
STR_496,Lactobacillus,tonight,Negative,Microaerophilic,9.34
STR_939,Lactobacillus,draw,Negative,Facultative Anaerobe,8.81
STR_145,Lactobacillus,we,Negative,Anaerobic,0.61
STR_232,Clostridium,place,Negative,Microaerophilic,1.68
STR_791,Pseudomonas,recent,Positive,Anaerobic,6.43
STR_475,Clostridium,material,Positive,Facultative Anaerobe,1.49
STR_604,Bacillus,population,Negative,Anaerobic,9.81
STR_695,Pseudomonas,of,Negative,Microaerophilic,2.3
STR_579,Clostridium,myself,Negative,Aerobic,6.79
STR_185,Pseudomonas,network,Negative,Microaerophilic,5.04
STR_999,Lactobacillus,few,Negative,Facultative Anaerobe,2.42
STR_679,Streptococcus,out,Negative,Aerobic,7.23
STR_487,Lactobacillus,threat,Negative,Microaerophilic,8.23
STR_755,Staphylococcus,cold,Positive,Anaerobic,5.3
STR_620,Bacillus,where,Negative,Aerobic,4.08
STR_860,Bacillus,general,Positive,Aerobic,7.34
STR_946,Streptococcus,avoid,Positive,Anaerobic,8.44
STR_604,Pseudomonas,every,Positive,Anaerobic,7.56
STR_625,Pseudomonas,store,Negative,Microaerophilic,2.67
STR_800,Staphylococcus,attention,Negative,Anaerobic,9.43
STR_286,Clostridium,worry,Negative,Aerobic,1.2
STR_428,Staphylococcus,often,Negative,Aerobic,4.76
STR_194,Clostridium,tree,Negative,Microaerophilic,2.85
STR_580,Clostridium,hard,Positive,Aerobic,7.95
STR_407,Pseudomonas,must,Positive,Aerobic,6.99
STR_208,Pseudomonas,remember,Positive,Aerobic,9.6
STR_295,Bacillus,well,Positive,Aerobic,5.68
STR_276,Bacillus,dream,Positive,Microaerophilic,4.1
STR_801,Pseudomonas,drop,Positive,Aerobic,3.07
STR_716,Streptococcus,democratic,Positive,Aerobic,3.24
STR_988,Lactobacillus,political,Negative,Aerobic,4.43
STR_377,Lactobacillus,reduce,Positive,Microaerophilic,2.59
STR_931,Bacillus,style,Negative,Aerobic,3.23
STR_982,Bacillus,general,Negative,Facultative Anaerobe,3.13
STR_233,Lactobacillus,half,Positive,Facultative Anaerobe,2.7
STR_211,Bacillus,however,Negative,Microaerophilic,9.66
STR_275,Lactobacillus,hard,Negative,Anaerobic,2.05
STR_441,Bacillus,else,Negative,Aerobic,7.58
STR_377,Streptococcus,outside,Positive,Microaerophilic,0.7
STR_692,Pseudomonas,main,Positive,Anaerobic,6.56
STR_711,Streptococcus,concern,Positive,Facultative Anaerobe,4.55
STR_742,Streptococcus,woman,Negative,Facultative Anaerobe,3.18
STR_123,Lactobacillus,population,Positive,Aerobic,8.41
STR_289,Streptococcus,form,Negative,Anaerobic,0.97
STR_586,Bacillus,three,Positive,Anaerobic,4.41
STR_390,Streptococcus,world,Positive,Microaerophilic,1.83
STR_406,Streptococcus,despite,Negative,Aerobic,5.67
STR_971,Staphylococcus,nor,Positive,Aerobic,9.51
STR_805,Clostridium,rest,Negative,Aerobic,3.13
STR_162,Lactobacillus,kind,Positive,Facultative Anaerobe,3.85
STR_812,Clostridium,listen,Negative,Aerobic,0.89
STR_531,Bacillus,call,Negative,Microaerophilic,1.97
STR_228,Bacillus,much,Positive,Aerobic,2.87
STR_138,Bacillus,condition,Positive,Aerobic,7.97
STR_899,Bacillus,knowledge,Negative,Facultative Anaerobe,3.75
STR_750,Streptococcus,they,Negative,Facultative Anaerobe,1.83
STR_127,Staphylococcus,start,Negative,Aerobic,5.74
STR_576,Bacillus,quite,Negative,Anaerobic,8.69
STR_124,Streptococcus,future,Negative,Anaerobic,3.72
STR_610,Streptococcus,per,Positive,Aerobic,8.6
STR_104,Clostridium,tend,Negative,Aerobic,3.5
STR_486,Streptococcus,range,Positive,Anaerobic,1.86
STR_853,Clostridium,next,Positive,Microaerophilic,4.46
STR_107,Staphylococcus,wall,Negative,Microaerophilic,3.43
STR_533,Clostridium,because,Negative,Microaerophilic,3.98
STR_416,Clostridium,try,Positive,Microaerophilic,1.13
STR_402,Bacillus,put,Negative,Anaerobic,7.37
STR_223,Streptococcus,today,Positive,Anaerobic,2.53
STR_242,Pseudomonas,agency,Negative,Aerobic,6.51
STR_155,Staphylococcus,table,Positive,Microaerophilic,4.82
STR_267,Clostridium,yard,Positive,Anaerobic,2.02
STR_154,Streptococcus,any,Positive,Microaerophilic,9.38
STR_163,Streptococcus,although,Negative,Anaerobic,2.95
STR_685,Staphylococcus,family,Positive,Anaerobic,5.9
STR_449,Bacillus,despite,Positive,Aerobic,1.8
STR_778,Bacillus,different,Negative,Aerobic,4.55
STR_183,Streptococcus,challenge,Negative,Aerobic,4.39
STR_127,Bacillus,consider,Positive,Anaerobic,3.39
STR_907,Streptococcus,car,Positive,Microaerophilic,4.48
STR_255,Streptococcus,office,Negative,Facultative Anaerobe,2.8
STR_188,Clostridium,finally,Positive,Anaerobic,4.15
STR_196,Streptococcus,book,Negative,Aerobic,9.51
STR_599,Pseudomonas,human,Positive,Microaerophilic,1.63
STR_737,Clostridium,change,Negative,Facultative Anaerobe,2.92
STR_801,Staphylococcus,choose,Negative,Microaerophilic,4.0
STR_217,Streptococcus,born,Positive,Anaerobic,4.62
STR_657,Staphylococcus,before,Positive,Aerobic,5.96
STR_695,Bacillus,deal,Positive,Microaerophilic,7.13
STR_574,Bacillus,particular,Negative,Facultative Anaerobe,2.67
STR_813,Bacillus,reflect,Negative,Anaerobic,1.27
STR_415,Staphylococcus,none,Positive,Facultative Anaerobe,3.44
STR_479,Pseudomonas,ground,Negative,Anaerobic,1.76
STR_634,Bacillus,industry,Negative,Microaerophilic,2.91
STR_799,Lactobacillus,author,Positive,Microaerophilic,7.0
STR_569,Pseudomonas,experience,Negative,Microaerophilic,9.01
STR_552,Lactobacillus,wide,Positive,Aerobic,2.82
STR_553,Bacillus,ten,Negative,Anaerobic,8.68
STR_275,Clostridium,offer,Negative,Facultative Anaerobe,5.56
STR_815,Staphylococcus,thing,Positive,Facultative Anaerobe,8.26
STR_471,Clostridium,few,Negative,Aerobic,8.16
STR_131,Bacillus,mouth,Positive,Aerobic,8.98
STR_216,Clostridium,affect,Negative,Facultative Anaerobe,6.65
STR_514,Lactobacillus,almost,Positive,Aerobic,8.26
STR_523,Lactobacillus,statement,Negative,Microaerophilic,8.75
STR_401,Clostridium,tax,Positive,Anaerobic,9.28
STR_298,Lactobacillus,professional,Negative,Microaerophilic,9.16
STR_405,Staphylococcus,race,Positive,Anaerobic,8.22
STR_972,Bacillus,nearly,Negative,Facultative Anaerobe,6.62
STR_160,Staphylococcus,determine,Positive,Anaerobic,8.74
STR_701,Lactobacillus,marriage,Negative,Aerobic,4.55
STR_250,Staphylococcus,particularly,Positive,Aerobic,7.49
STR_956,Staphylococcus,air,Negative,Anaerobic,3.14
STR_923,Bacillus,mouth,Positive,Anaerobic,9.78
STR_353,Clostridium,back,Positive,Anaerobic,1.18
STR_640,Clostridium,role,Positive,Anaerobic,8.41
STR_723,Staphylococcus,nearly,Negative,Anaerobic,6.45
STR_569,Lactobacillus,reach,Negative,Microaerophilic,2.24
STR_223,Staphylococcus,land,Negative,Anaerobic,2.64
STR_448,Pseudomonas,for,Negative,Facultative Anaerobe,5.56
STR_128,Clostridium,couple,Positive,Microaerophilic,5.19
STR_163,Streptococcus,four,Positive,Aerobic,1.61
STR_714,Staphylococcus,determine,Negative,Aerobic,4.79
STR_116,Lactobacillus,pass,Positive,Aerobic,0.52
STR_234,Pseudomonas,south,Negative,Aerobic,6.8
STR_609,Bacillus,else,Negative,Aerobic,9.28
STR_727,Clostridium,indicate,Negative,Facultative Anaerobe,5.24
STR_165,Clostridium,group,Negative,Facultative Anaerobe,0.63
STR_480,Lactobacillus,fill,Negative,Aerobic,5.83
STR_233,Lactobacillus,base,Positive,Microaerophilic,3.53
STR_598,Clostridium,technology,Positive,Anaerobic,8.05
STR_485,Clostridium,resource,Positive,Anaerobic,6.74
STR_516,Streptococcus,budget,Negative,Facultative Anaerobe,6.37
STR_382,Clostridium,today,Positive,Facultative Anaerobe,4.69
STR_452,Pseudomonas,fly,Positive,Aerobic,3.15
STR_878,Bacillus,mission,Positive,Microaerophilic,1.33
STR_448,Lactobacillus,color,Negative,Aerobic,9.71
STR_275,Pseudomonas,public,Negative,Anaerobic,3.84
STR_387,Clostridium,any,Positive,Facultative Anaerobe,3.9
STR_671,Lactobacillus,forget,Positive,Anaerobic,6.78
STR_453,Bacillus,painting,Positive,Anaerobic,5.29
STR_180,Lactobacillus,bed,Positive,Anaerobic,2.82
STR_337,Clostridium,TV,Negative,Aerobic,8.8
STR_724,Lactobacillus,toward,Negative,Microaerophilic,1.19
STR_767,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.84
STR_992,Pseudomonas,number,Positive,Microaerophilic,8.19
STR_575,Staphylococcus,bar,Negative,Aerobic,7.19
STR_919,Bacillus,short,Negative,Microaerophilic,5.8
STR_853,Bacillus,security,Positive,Microaerophilic,4.97
STR_654,Clostridium,development,Positive,Anaerobic,3.58
STR_154,Bacillus,third,Positive,Anaerobic,1.78
STR_987,Pseudomonas,region,Positive,Facultative Anaerobe,9.59
STR_918,Bacillus,particularly,Negative,Microaerophilic,1.49
STR_223,Bacillus,not,Positive,Aerobic,9.4
STR_681,Pseudomonas,read,Positive,Microaerophilic,3.3
STR_887,Bacillus,certain,Positive,Aerobic,2.76
STR_330,Bacillus,large,Negative,Aerobic,0.5
STR_979,Streptococcus,attack,Negative,Anaerobic,0.83
STR_292,Staphylococcus,all,Negative,Aerobic,6.42
STR_604,Clostridium,customer,Negative,Aerobic,9.09
STR_939,Bacillus,I,Negative,Microaerophilic,6.53
STR_649,Clostridium,Republican,Positive,Facultative Anaerobe,0.77
STR_658,Bacillus,wind,Positive,Aerobic,4.49
STR_164,Bacillus,week,Negative,Aerobic,5.36
STR_592,Staphylococcus,unit,Negative,Anaerobic,1.57
STR_271,Bacillus,commercial,Positive,Anaerobic,7.47
STR_631,Pseudomonas,ahead,Positive,Anaerobic,0.51
STR_135,Streptococcus,statement,Negative,Anaerobic,7.48
STR_896,Staphylococcus,threat,Positive,Aerobic,8.37
STR_244,Staphylococcus,three,Positive,Aerobic,7.77
STR_619,Staphylococcus,interview,Positive,Anaerobic,2.78
STR_244,Pseudomonas,budget,Negative,Facultative Anaerobe,5.48
STR_489,Staphylococcus,role,Positive,Microaerophilic,1.66
STR_588,Clostridium,cold,Negative,Anaerobic,1.91
STR_317,Bacillus,partner,Positive,Facultative Anaerobe,5.45
STR_911,Pseudomonas,seven,Positive,Microaerophilic,6.03
STR_561,Bacillus,significant,Positive,Anaerobic,7.3
STR_147,Streptococcus,in,Positive,Aerobic,8.88
STR_964,Clostridium,without,Positive,Microaerophilic,1.44
STR_464,Clostridium,yet,Negative,Aerobic,9.61
STR_863,Pseudomonas,home,Positive,Anaerobic,4.88
STR_585,Bacillus,either,Negative,Facultative Anaerobe,5.56
STR_689,Bacillus,east,Positive,Microaerophilic,3.73
STR_267,Bacillus,eat,Negative,Aerobic,5.77
