strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Streptococcus,the,Positive,Facultative Anaerobe,0.77
STR_106,Streptococcus,letter,Positive,Aerobic,8.04
STR_646,Pseudomonas,task,Positive,Aerobic,7.77
STR_828,Bacillus,close,Positive,Facultative Anaerobe,4.64
STR_560,Bacillus,middle,Negative,Microaerophilic,1.55
STR_174,Lactobacillus,large,Negative,Microaerophilic,2.17
STR_955,Bacillus,return,Negative,Facultative Anaerobe,9.93
STR_128,Clostridium,good,Positive,Anaerobic,3.07
STR_241,Staphylococcus,movie,Positive,Anaerobic,0.79
STR_233,Streptococcus,have,Positive,Facultative Anaerobe,8.89
STR_815,Staphylococcus,most,Positive,Microaerophilic,5.4
STR_441,Bacillus,Mrs,Positive,Microaerophilic,5.75
STR_440,Clostridium,the,Positive,Facultative Anaerobe,5.7
STR_465,Clostridium,sound,Negative,Facultative Anaerobe,7.42
STR_585,Pseudomonas,design,Positive,Facultative Anaerobe,6.42
STR_527,Staphylococcus,hand,Positive,Microaerophilic,7.28
STR_711,Lactobacillus,party,Negative,Aerobic,2.59
STR_881,Staphylococcus,word,Negative,Facultative Anaerobe,5.66
STR_913,Bacillus,good,Negative,Anaerobic,9.23
STR_279,Pseudomonas,amount,Negative,Anaerobic,8.4
STR_674,Lactobacillus,poor,Negative,Facultative Anaerobe,5.13
STR_241,Staphylococcus,evidence,Positive,Microaerophilic,2.94
STR_955,Pseudomonas,religious,Negative,Anaerobic,5.7
STR_675,Pseudomonas,summer,Positive,Aerobic,3.77
STR_831,Staphylococcus,camera,Positive,Microaerophilic,9.82
STR_861,Clostridium,office,Positive,Facultative Anaerobe,5.46
STR_480,Clostridium,former,Positive,Anaerobic,1.9
STR_524,Bacillus,manager,Positive,Aerobic,3.11
STR_735,Clostridium,last,Positive,Microaerophilic,3.2
STR_383,Staphylococcus,author,Negative,Anaerobic,6.05
STR_996,Staphylococcus,next,Positive,Aerobic,7.99
STR_575,Bacillus,develop,Negative,Facultative Anaerobe,6.06
STR_623,Bacillus,central,Positive,Microaerophilic,4.28
STR_543,Pseudomonas,including,Positive,Facultative Anaerobe,6.4
STR_991,Bacillus,hour,Positive,Microaerophilic,3.04
STR_611,Clostridium,the,Positive,Aerobic,5.71
STR_725,Streptococcus,force,Positive,Microaerophilic,1.26
STR_759,Lactobacillus,certain,Negative,Anaerobic,4.3
STR_788,Lactobacillus,ask,Negative,Facultative Anaerobe,2.82
STR_933,Staphylococcus,record,Negative,Microaerophilic,5.46
STR_746,Lactobacillus,president,Positive,Microaerophilic,6.11
STR_989,Pseudomonas,seven,Negative,Aerobic,3.83
STR_568,Streptococcus,save,Negative,Aerobic,3.37
STR_655,Bacillus,white,Positive,Facultative Anaerobe,9.35
STR_307,Lactobacillus,environment,Positive,Anaerobic,9.75
STR_992,Bacillus,try,Positive,Aerobic,5.19
STR_329,Bacillus,than,Positive,Microaerophilic,1.67
STR_725,Clostridium,rock,Positive,Anaerobic,4.52
STR_587,Clostridium,like,Negative,Anaerobic,4.3
STR_435,Pseudomonas,will,Negative,Anaerobic,1.77
STR_580,Clostridium,apply,Positive,Anaerobic,4.26
STR_365,Lactobacillus,speak,Positive,Anaerobic,3.39
STR_256,Bacillus,mother,Positive,Facultative Anaerobe,9.29
STR_542,Streptococcus,one,Positive,Facultative Anaerobe,6.91
STR_814,Clostridium,show,Positive,Microaerophilic,3.05
STR_815,Streptococcus,represent,Positive,Aerobic,4.5
STR_337,Pseudomonas,yard,Negative,Anaerobic,1.26
STR_342,Bacillus,answer,Positive,Anaerobic,4.71
STR_183,Streptococcus,stage,Positive,Microaerophilic,6.14
STR_833,Lactobacillus,weight,Positive,Aerobic,0.5
STR_812,Clostridium,marriage,Positive,Microaerophilic,7.53
STR_669,Pseudomonas,policy,Negative,Facultative Anaerobe,7.04
STR_652,Streptococcus,certainly,Negative,Microaerophilic,5.55
STR_681,Bacillus,three,Negative,Facultative Anaerobe,9.33
STR_917,Bacillus,investment,Positive,Aerobic,7.23
STR_377,Staphylococcus,black,Negative,Microaerophilic,9.43
STR_361,Staphylococcus,relationship,Negative,Anaerobic,4.57
STR_151,Streptococcus,reality,Positive,Facultative Anaerobe,4.55
STR_593,Clostridium,form,Positive,Anaerobic,8.24
STR_169,Clostridium,system,Negative,Aerobic,4.01
STR_404,Lactobacillus,performance,Negative,Aerobic,4.05
STR_393,Streptococcus,weight,Positive,Anaerobic,5.34
STR_269,Clostridium,could,Negative,Microaerophilic,8.58
STR_767,Clostridium,war,Positive,Facultative Anaerobe,8.8
STR_289,Staphylococcus,country,Positive,Facultative Anaerobe,2.79
STR_893,Staphylococcus,worry,Positive,Facultative Anaerobe,8.65
STR_725,Lactobacillus,sit,Positive,Anaerobic,0.82
STR_705,Pseudomonas,whose,Negative,Microaerophilic,2.49
STR_989,Lactobacillus,main,Positive,Anaerobic,6.65
STR_644,Staphylococcus,produce,Positive,Anaerobic,1.65
STR_495,Clostridium,nothing,Negative,Facultative Anaerobe,3.7
STR_680,Pseudomonas,star,Negative,Aerobic,7.24
STR_711,Staphylococcus,ground,Negative,Aerobic,9.63
STR_528,Lactobacillus,point,Positive,Microaerophilic,4.77
STR_640,Clostridium,whom,Positive,Anaerobic,6.54
STR_458,Pseudomonas,crime,Negative,Aerobic,8.6
STR_649,Pseudomonas,most,Negative,Microaerophilic,2.43
STR_662,Bacillus,woman,Negative,Aerobic,8.55
STR_557,Streptococcus,source,Negative,Microaerophilic,1.81
STR_230,Lactobacillus,decade,Positive,Facultative Anaerobe,3.52
STR_253,Pseudomonas,cup,Positive,Aerobic,4.6
STR_784,Clostridium,loss,Positive,Facultative Anaerobe,0.56
STR_638,Pseudomonas,least,Negative,Facultative Anaerobe,7.26
STR_466,Staphylococcus,most,Negative,Facultative Anaerobe,3.58
STR_610,Clostridium,wall,Positive,Aerobic,3.77
STR_145,Streptococcus,act,Positive,Microaerophilic,1.16
STR_730,Staphylococcus,security,Negative,Microaerophilic,4.22
STR_753,Staphylococcus,firm,Negative,Aerobic,3.15
STR_609,Lactobacillus,child,Positive,Facultative Anaerobe,2.73
STR_438,Clostridium,hand,Positive,Aerobic,8.46
STR_391,Lactobacillus,from,Positive,Facultative Anaerobe,3.28
STR_561,Bacillus,none,Negative,Facultative Anaerobe,5.71
STR_768,Pseudomonas,whole,Positive,Microaerophilic,6.9
STR_144,Lactobacillus,environment,Positive,Anaerobic,8.79
STR_982,Streptococcus,could,Positive,Anaerobic,1.59
STR_176,Clostridium,design,Negative,Facultative Anaerobe,2.09
STR_695,Streptococcus,north,Negative,Aerobic,8.99
STR_493,Pseudomonas,source,Positive,Microaerophilic,9.17
STR_144,Pseudomonas,few,Negative,Facultative Anaerobe,4.87
STR_293,Staphylococcus,detail,Positive,Aerobic,7.67
STR_468,Clostridium,level,Negative,Aerobic,1.96
STR_480,Pseudomonas,week,Positive,Facultative Anaerobe,2.5
STR_492,Staphylococcus,able,Positive,Anaerobic,1.62
STR_489,Bacillus,affect,Positive,Facultative Anaerobe,0.78
STR_296,Clostridium,attention,Negative,Anaerobic,4.22
STR_442,Streptococcus,guess,Negative,Microaerophilic,4.18
STR_372,Clostridium,answer,Positive,Aerobic,0.78
STR_342,Staphylococcus,each,Negative,Microaerophilic,1.8
STR_690,Clostridium,car,Negative,Aerobic,8.76
STR_591,Staphylococcus,consumer,Positive,Aerobic,4.22
STR_264,Streptococcus,despite,Positive,Anaerobic,6.81
STR_764,Staphylococcus,door,Negative,Facultative Anaerobe,7.8
STR_515,Pseudomonas,ok,Positive,Anaerobic,2.09
STR_272,Clostridium,certainly,Positive,Anaerobic,3.87
STR_555,Bacillus,often,Positive,Anaerobic,8.63
STR_478,Streptococcus,during,Positive,Microaerophilic,3.21
STR_676,Lactobacillus,meeting,Positive,Microaerophilic,7.99
STR_571,Staphylococcus,friend,Positive,Facultative Anaerobe,1.08
STR_103,Bacillus,although,Negative,Microaerophilic,5.25
STR_256,Pseudomonas,end,Negative,Facultative Anaerobe,9.12
STR_174,Clostridium,return,Negative,Aerobic,8.8
STR_323,Pseudomonas,must,Negative,Facultative Anaerobe,7.08
STR_947,Streptococcus,up,Negative,Anaerobic,5.26
STR_896,Staphylococcus,try,Negative,Facultative Anaerobe,4.94
STR_275,Clostridium,theory,Negative,Microaerophilic,1.85
STR_951,Bacillus,second,Positive,Aerobic,9.95
STR_289,Staphylococcus,itself,Negative,Facultative Anaerobe,8.73
STR_544,Staphylococcus,still,Positive,Facultative Anaerobe,1.44
STR_832,Streptococcus,social,Negative,Facultative Anaerobe,7.22
STR_591,Pseudomonas,information,Negative,Anaerobic,2.94
STR_573,Staphylococcus,worker,Positive,Microaerophilic,8.79
STR_665,Streptococcus,activity,Positive,Microaerophilic,6.1
STR_628,Staphylococcus,discussion,Positive,Anaerobic,7.47
STR_345,Lactobacillus,cultural,Positive,Anaerobic,7.77
STR_978,Pseudomonas,example,Negative,Aerobic,0.64
STR_464,Lactobacillus,significant,Negative,Facultative Anaerobe,0.88
STR_647,Lactobacillus,for,Positive,Microaerophilic,4.92
STR_669,Bacillus,I,Negative,Anaerobic,0.64
STR_876,Lactobacillus,machine,Positive,Microaerophilic,4.15
STR_698,Staphylococcus,stand,Negative,Microaerophilic,8.71
STR_263,Bacillus,hair,Negative,Facultative Anaerobe,5.81
STR_100,Clostridium,analysis,Negative,Facultative Anaerobe,5.01
STR_560,Clostridium,admit,Negative,Aerobic,5.09
STR_852,Streptococcus,small,Negative,Anaerobic,3.08
STR_639,Clostridium,poor,Negative,Facultative Anaerobe,4.09
STR_128,Streptococcus,those,Positive,Aerobic,7.63
STR_998,Clostridium,speech,Negative,Aerobic,3.43
STR_861,Lactobacillus,rule,Negative,Facultative Anaerobe,1.6
STR_198,Bacillus,factor,Negative,Facultative Anaerobe,4.73
STR_786,Clostridium,new,Negative,Facultative Anaerobe,7.33
STR_771,Lactobacillus,ready,Positive,Anaerobic,3.56
STR_432,Clostridium,account,Negative,Microaerophilic,0.71
STR_107,Bacillus,baby,Negative,Facultative Anaerobe,5.8
STR_631,Clostridium,behavior,Positive,Microaerophilic,8.34
STR_786,Lactobacillus,student,Positive,Facultative Anaerobe,6.84
STR_718,Bacillus,management,Positive,Anaerobic,5.33
STR_158,Bacillus,here,Positive,Anaerobic,3.64
STR_970,Lactobacillus,make,Positive,Facultative Anaerobe,3.28
STR_571,Pseudomonas,true,Positive,Aerobic,3.17
STR_878,Bacillus,part,Negative,Anaerobic,6.13
STR_551,Bacillus,into,Negative,Microaerophilic,8.78
STR_989,Clostridium,building,Negative,Microaerophilic,4.47
STR_598,Staphylococcus,else,Negative,Aerobic,2.53
STR_122,Staphylococcus,positive,Negative,Aerobic,1.96
STR_397,Streptococcus,because,Negative,Facultative Anaerobe,9.87
STR_639,Staphylococcus,for,Positive,Microaerophilic,3.79
STR_133,Staphylococcus,develop,Positive,Facultative Anaerobe,7.97
STR_251,Bacillus,even,Positive,Aerobic,6.74
STR_577,Streptococcus,rock,Negative,Microaerophilic,7.48
STR_863,Lactobacillus,see,Negative,Anaerobic,8.45
STR_183,Clostridium,season,Positive,Facultative Anaerobe,8.2
STR_980,Bacillus,throw,Positive,Microaerophilic,6.41
STR_377,Bacillus,year,Negative,Facultative Anaerobe,4.5
STR_337,Lactobacillus,air,Positive,Aerobic,1.88
STR_722,Lactobacillus,television,Negative,Aerobic,7.25
STR_985,Streptococcus,against,Negative,Anaerobic,0.78
STR_847,Pseudomonas,grow,Negative,Anaerobic,3.22
STR_359,Staphylococcus,represent,Positive,Aerobic,8.47
STR_317,Bacillus,lawyer,Positive,Microaerophilic,9.29
STR_389,Staphylococcus,everyone,Negative,Facultative Anaerobe,5.17
STR_590,Staphylococcus,most,Negative,Aerobic,9.6
STR_879,Bacillus,Democrat,Negative,Facultative Anaerobe,0.94
STR_641,Clostridium,bank,Positive,Microaerophilic,5.75
STR_414,Staphylococcus,choice,Positive,Anaerobic,9.07
STR_546,Streptococcus,room,Negative,Anaerobic,7.7
STR_791,Clostridium,development,Negative,Facultative Anaerobe,5.01
STR_589,Streptococcus,catch,Positive,Facultative Anaerobe,4.8
STR_388,Staphylococcus,thank,Negative,Anaerobic,7.98
STR_165,Staphylococcus,treatment,Negative,Anaerobic,2.86
STR_443,Lactobacillus,he,Positive,Anaerobic,2.11
STR_144,Pseudomonas,through,Negative,Microaerophilic,9.09
STR_101,Clostridium,exist,Negative,Aerobic,7.54
STR_335,Streptococcus,material,Negative,Anaerobic,5.95
STR_153,Streptococcus,quickly,Negative,Microaerophilic,5.64
STR_340,Pseudomonas,production,Positive,Anaerobic,7.0
STR_644,Pseudomonas,food,Negative,Aerobic,7.86
STR_841,Staphylococcus,true,Negative,Anaerobic,10.0
STR_698,Clostridium,a,Negative,Microaerophilic,1.35
STR_748,Clostridium,though,Negative,Facultative Anaerobe,3.1
STR_702,Streptococcus,sometimes,Negative,Aerobic,1.28
STR_538,Bacillus,mother,Negative,Aerobic,3.33
STR_310,Bacillus,increase,Negative,Microaerophilic,2.25
STR_589,Clostridium,name,Positive,Aerobic,6.31
STR_760,Clostridium,customer,Positive,Microaerophilic,4.41
STR_825,Pseudomonas,deep,Negative,Facultative Anaerobe,7.65
STR_213,Streptococcus,within,Positive,Microaerophilic,9.92
STR_365,Streptococcus,authority,Negative,Microaerophilic,8.95
STR_228,Clostridium,daughter,Positive,Aerobic,7.34
STR_495,Staphylococcus,treat,Negative,Facultative Anaerobe,2.65
STR_296,Staphylococcus,board,Positive,Aerobic,8.53
STR_386,Lactobacillus,process,Positive,Microaerophilic,1.96
STR_157,Lactobacillus,world,Positive,Facultative Anaerobe,2.47
STR_839,Bacillus,number,Positive,Anaerobic,6.25
STR_196,Staphylococcus,stock,Positive,Microaerophilic,3.84
STR_500,Lactobacillus,cold,Negative,Aerobic,5.51
STR_637,Staphylococcus,sit,Positive,Facultative Anaerobe,6.85
STR_222,Clostridium,maybe,Negative,Aerobic,7.91
STR_685,Lactobacillus,standard,Negative,Facultative Anaerobe,9.72
STR_192,Pseudomonas,until,Negative,Facultative Anaerobe,0.6
STR_263,Clostridium,around,Negative,Aerobic,7.74
STR_180,Streptococcus,according,Negative,Microaerophilic,4.15
STR_880,Streptococcus,newspaper,Positive,Aerobic,3.16
STR_364,Staphylococcus,positive,Negative,Facultative Anaerobe,1.98
STR_613,Clostridium,above,Negative,Aerobic,9.86
STR_542,Lactobacillus,rest,Positive,Facultative Anaerobe,3.92
STR_367,Pseudomonas,town,Positive,Anaerobic,4.66
STR_913,Clostridium,woman,Positive,Anaerobic,5.18
STR_430,Staphylococcus,after,Positive,Anaerobic,4.66
STR_503,Staphylococcus,they,Negative,Microaerophilic,3.34
STR_786,Streptococcus,fund,Negative,Facultative Anaerobe,0.69
STR_876,Pseudomonas,heart,Negative,Microaerophilic,6.46
STR_886,Bacillus,value,Negative,Anaerobic,8.5
STR_550,Clostridium,and,Negative,Anaerobic,3.51
STR_283,Pseudomonas,enter,Negative,Facultative Anaerobe,6.0
STR_340,Lactobacillus,subject,Positive,Microaerophilic,2.58
STR_927,Staphylococcus,key,Negative,Aerobic,4.07
STR_367,Staphylococcus,purpose,Positive,Microaerophilic,5.84
STR_204,Lactobacillus,determine,Negative,Anaerobic,9.02
STR_975,Lactobacillus,other,Negative,Facultative Anaerobe,6.77
STR_685,Staphylococcus,inside,Negative,Aerobic,5.76
STR_953,Bacillus,real,Negative,Facultative Anaerobe,8.75
STR_848,Lactobacillus,let,Positive,Facultative Anaerobe,6.53
STR_950,Lactobacillus,war,Positive,Aerobic,6.74
STR_749,Clostridium,once,Positive,Anaerobic,9.45
STR_271,Lactobacillus,hospital,Negative,Aerobic,4.42
STR_407,Pseudomonas,note,Positive,Aerobic,6.11
STR_171,Lactobacillus,feeling,Negative,Facultative Anaerobe,6.14
STR_842,Lactobacillus,we,Positive,Aerobic,8.68
STR_460,Staphylococcus,real,Positive,Microaerophilic,7.29
STR_579,Bacillus,east,Positive,Microaerophilic,7.28
STR_590,Clostridium,popular,Negative,Microaerophilic,2.37
STR_304,Pseudomonas,himself,Positive,Facultative Anaerobe,9.87
STR_617,Lactobacillus,song,Positive,Aerobic,4.83
STR_820,Streptococcus,decide,Positive,Anaerobic,2.76
STR_217,Streptococcus,large,Negative,Facultative Anaerobe,2.07
STR_631,Lactobacillus,science,Positive,Facultative Anaerobe,1.32
STR_376,Streptococcus,view,Negative,Facultative Anaerobe,1.27
STR_721,Pseudomonas,just,Positive,Microaerophilic,6.7
STR_467,Pseudomonas,prepare,Negative,Microaerophilic,4.83
STR_356,Bacillus,pull,Positive,Facultative Anaerobe,4.75
STR_255,Bacillus,task,Negative,Facultative Anaerobe,1.38
STR_960,Bacillus,campaign,Positive,Anaerobic,4.79
STR_902,Pseudomonas,sport,Negative,Aerobic,6.78
STR_913,Bacillus,fast,Positive,Aerobic,1.51
STR_713,Clostridium,improve,Positive,Aerobic,7.16
STR_246,Pseudomonas,newspaper,Positive,Anaerobic,9.75
STR_497,Clostridium,wall,Negative,Microaerophilic,0.6
STR_688,Pseudomonas,compare,Positive,Microaerophilic,9.45
STR_926,Bacillus,floor,Positive,Microaerophilic,1.86
STR_974,Lactobacillus,option,Negative,Aerobic,3.83
STR_496,Clostridium,scientist,Positive,Facultative Anaerobe,1.34
STR_429,Lactobacillus,sing,Negative,Aerobic,9.23
STR_394,Streptococcus,water,Positive,Microaerophilic,6.05
STR_278,Pseudomonas,special,Negative,Microaerophilic,2.7
STR_377,Lactobacillus,public,Positive,Anaerobic,7.35
STR_176,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.37
STR_720,Pseudomonas,money,Positive,Facultative Anaerobe,8.07
STR_207,Staphylococcus,recognize,Positive,Aerobic,9.83
STR_399,Bacillus,out,Positive,Microaerophilic,5.6
STR_148,Clostridium,choose,Negative,Anaerobic,2.21
STR_395,Streptococcus,social,Positive,Microaerophilic,5.97
STR_225,Pseudomonas,explain,Negative,Facultative Anaerobe,8.48
STR_641,Bacillus,season,Negative,Aerobic,2.56
STR_891,Clostridium,personal,Negative,Anaerobic,7.83
STR_744,Streptococcus,difference,Negative,Anaerobic,2.99
STR_475,Lactobacillus,main,Negative,Anaerobic,9.99
STR_151,Bacillus,note,Negative,Aerobic,7.17
STR_400,Clostridium,role,Positive,Microaerophilic,1.98
STR_906,Staphylococcus,pick,Positive,Aerobic,5.66
STR_808,Lactobacillus,my,Negative,Microaerophilic,9.3
STR_139,Streptococcus,city,Positive,Microaerophilic,6.94
STR_601,Pseudomonas,nothing,Positive,Microaerophilic,6.51
STR_493,Staphylococcus,none,Negative,Aerobic,4.28
STR_680,Streptococcus,PM,Positive,Microaerophilic,7.11
STR_644,Staphylococcus,stay,Negative,Facultative Anaerobe,3.92
STR_452,Lactobacillus,soon,Positive,Anaerobic,9.76
STR_136,Clostridium,suddenly,Negative,Anaerobic,8.71
STR_719,Staphylococcus,year,Positive,Anaerobic,2.55
STR_977,Lactobacillus,moment,Positive,Aerobic,3.6
STR_551,Bacillus,exist,Negative,Microaerophilic,2.19
STR_927,Clostridium,assume,Positive,Anaerobic,9.65
STR_542,Pseudomonas,from,Positive,Microaerophilic,8.9
STR_486,Clostridium,prevent,Negative,Anaerobic,1.24
STR_869,Bacillus,list,Negative,Microaerophilic,2.0
STR_458,Staphylococcus,hour,Negative,Microaerophilic,9.78
STR_318,Bacillus,customer,Positive,Aerobic,6.93
STR_529,Bacillus,hold,Negative,Aerobic,7.83
STR_620,Lactobacillus,TV,Negative,Anaerobic,8.04
STR_833,Clostridium,statement,Negative,Aerobic,0.74
STR_582,Bacillus,wonder,Positive,Microaerophilic,1.27
STR_505,Staphylococcus,fact,Positive,Microaerophilic,5.42
STR_155,Pseudomonas,economic,Positive,Microaerophilic,2.28
STR_705,Bacillus,guy,Positive,Anaerobic,1.45
STR_878,Clostridium,prevent,Positive,Aerobic,9.11
STR_345,Staphylococcus,likely,Negative,Anaerobic,3.41
STR_787,Streptococcus,without,Positive,Microaerophilic,9.97
STR_941,Bacillus,include,Negative,Aerobic,2.92
STR_733,Staphylococcus,now,Negative,Anaerobic,7.77
STR_130,Staphylococcus,member,Negative,Anaerobic,5.41
STR_368,Bacillus,worry,Negative,Microaerophilic,9.38
STR_219,Pseudomonas,she,Positive,Aerobic,6.99
STR_767,Pseudomonas,west,Positive,Microaerophilic,9.03
STR_417,Clostridium,Democrat,Negative,Aerobic,6.87
STR_826,Bacillus,beat,Positive,Facultative Anaerobe,6.19
STR_139,Pseudomonas,thought,Positive,Facultative Anaerobe,2.83
STR_210,Clostridium,be,Negative,Anaerobic,7.91
STR_643,Bacillus,wind,Positive,Microaerophilic,8.54
STR_957,Pseudomonas,set,Negative,Facultative Anaerobe,9.57
STR_954,Pseudomonas,TV,Negative,Anaerobic,2.87
STR_782,Pseudomonas,by,Positive,Facultative Anaerobe,2.83
STR_980,Staphylococcus,born,Positive,Facultative Anaerobe,7.36
STR_335,Clostridium,measure,Negative,Aerobic,6.82
STR_753,Bacillus,fact,Positive,Microaerophilic,2.18
STR_262,Clostridium,page,Positive,Anaerobic,1.57
STR_349,Pseudomonas,technology,Positive,Anaerobic,0.74
STR_811,Clostridium,four,Negative,Anaerobic,9.58
STR_470,Bacillus,see,Positive,Anaerobic,4.65
STR_558,Pseudomonas,movie,Negative,Microaerophilic,1.1
STR_416,Lactobacillus,draw,Negative,Anaerobic,7.79
STR_299,Streptococcus,board,Positive,Facultative Anaerobe,3.08
STR_326,Bacillus,gas,Negative,Anaerobic,4.84
STR_238,Streptococcus,system,Negative,Microaerophilic,9.24
STR_862,Pseudomonas,travel,Positive,Microaerophilic,5.83
STR_157,Clostridium,doctor,Positive,Facultative Anaerobe,9.91
STR_366,Streptococcus,analysis,Negative,Microaerophilic,1.86
STR_575,Streptococcus,job,Negative,Aerobic,4.6
STR_103,Clostridium,dark,Negative,Microaerophilic,1.06
STR_174,Streptococcus,lot,Negative,Aerobic,7.15
STR_341,Pseudomonas,chance,Negative,Anaerobic,4.61
STR_443,Staphylococcus,hundred,Positive,Microaerophilic,3.7
STR_890,Bacillus,huge,Negative,Aerobic,8.17
STR_918,Streptococcus,allow,Positive,Aerobic,6.98
STR_321,Streptococcus,public,Positive,Aerobic,6.78
STR_903,Bacillus,sister,Negative,Anaerobic,2.18
STR_824,Lactobacillus,home,Negative,Microaerophilic,3.89
STR_722,Clostridium,thank,Negative,Aerobic,2.7
STR_562,Streptococcus,mind,Negative,Anaerobic,0.81
STR_938,Bacillus,water,Positive,Aerobic,6.03
STR_382,Staphylococcus,performance,Negative,Aerobic,0.52
STR_221,Clostridium,region,Positive,Aerobic,9.82
STR_517,Streptococcus,always,Negative,Microaerophilic,5.04
STR_911,Pseudomonas,story,Negative,Aerobic,0.93
STR_645,Bacillus,result,Positive,Facultative Anaerobe,2.44
STR_568,Streptococcus,growth,Positive,Facultative Anaerobe,9.39
STR_574,Bacillus,indicate,Positive,Microaerophilic,1.77
STR_609,Streptococcus,cultural,Negative,Anaerobic,9.02
STR_838,Lactobacillus,subject,Positive,Anaerobic,9.11
STR_245,Bacillus,majority,Positive,Microaerophilic,5.73
STR_912,Bacillus,budget,Positive,Microaerophilic,9.43
STR_171,Clostridium,near,Negative,Facultative Anaerobe,3.45
STR_387,Pseudomonas,name,Negative,Facultative Anaerobe,4.13
STR_510,Staphylococcus,think,Positive,Facultative Anaerobe,2.1
STR_893,Lactobacillus,be,Positive,Facultative Anaerobe,2.31
STR_131,Lactobacillus,near,Positive,Facultative Anaerobe,2.96
STR_139,Clostridium,president,Positive,Facultative Anaerobe,4.3
STR_649,Clostridium,society,Negative,Facultative Anaerobe,9.34
STR_668,Staphylococcus,sense,Positive,Aerobic,7.74
STR_330,Bacillus,rather,Negative,Microaerophilic,7.05
STR_894,Streptococcus,particularly,Positive,Microaerophilic,4.82
STR_752,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.09
STR_896,Staphylococcus,collection,Negative,Anaerobic,9.45
STR_896,Lactobacillus,soldier,Positive,Anaerobic,8.21
STR_830,Clostridium,tree,Positive,Facultative Anaerobe,5.91
STR_832,Bacillus,born,Positive,Microaerophilic,3.99
STR_926,Lactobacillus,debate,Positive,Aerobic,3.19
STR_991,Streptococcus,agency,Positive,Aerobic,4.16
STR_709,Clostridium,natural,Negative,Facultative Anaerobe,0.96
STR_644,Clostridium,mouth,Negative,Facultative Anaerobe,1.6
STR_515,Pseudomonas,relationship,Positive,Microaerophilic,1.95
STR_782,Streptococcus,fall,Positive,Anaerobic,8.4
STR_976,Bacillus,task,Negative,Facultative Anaerobe,6.58
STR_897,Lactobacillus,say,Negative,Facultative Anaerobe,1.87
STR_387,Staphylococcus,guy,Negative,Facultative Anaerobe,4.32
STR_879,Streptococcus,hand,Negative,Microaerophilic,6.74
STR_151,Clostridium,television,Negative,Aerobic,9.46
STR_907,Staphylococcus,they,Positive,Microaerophilic,1.21
STR_738,Lactobacillus,answer,Negative,Anaerobic,7.01
STR_907,Bacillus,air,Positive,Microaerophilic,3.96
STR_522,Lactobacillus,decision,Negative,Facultative Anaerobe,2.29
STR_702,Clostridium,bring,Positive,Anaerobic,6.0
STR_127,Pseudomonas,top,Negative,Microaerophilic,3.13
STR_727,Lactobacillus,against,Positive,Facultative Anaerobe,0.98
STR_939,Pseudomonas,range,Negative,Aerobic,1.32
STR_812,Bacillus,remain,Positive,Facultative Anaerobe,1.26
STR_312,Streptococcus,moment,Negative,Aerobic,8.77
STR_793,Streptococcus,bag,Negative,Aerobic,2.42
STR_528,Lactobacillus,explain,Positive,Aerobic,5.28
STR_180,Bacillus,measure,Negative,Aerobic,9.27
STR_469,Clostridium,wear,Negative,Aerobic,4.77
STR_563,Bacillus,test,Negative,Microaerophilic,4.67
STR_410,Lactobacillus,baby,Positive,Microaerophilic,3.6
STR_616,Pseudomonas,foreign,Positive,Anaerobic,5.39
STR_952,Staphylococcus,maybe,Negative,Facultative Anaerobe,3.02
STR_202,Lactobacillus,during,Positive,Anaerobic,1.33
STR_874,Pseudomonas,above,Positive,Anaerobic,6.68
STR_298,Clostridium,forward,Negative,Facultative Anaerobe,5.59
STR_173,Streptococcus,decide,Positive,Aerobic,5.64
STR_932,Staphylococcus,among,Negative,Anaerobic,5.27
STR_328,Bacillus,seek,Negative,Aerobic,6.76
STR_609,Pseudomonas,before,Positive,Anaerobic,7.31
STR_295,Pseudomonas,agree,Positive,Microaerophilic,7.61
STR_946,Bacillus,energy,Positive,Facultative Anaerobe,2.24
STR_856,Lactobacillus,gas,Negative,Anaerobic,5.55
STR_492,Clostridium,level,Positive,Facultative Anaerobe,4.13
STR_702,Clostridium,spend,Positive,Anaerobic,2.6
STR_473,Staphylococcus,determine,Negative,Microaerophilic,7.25
STR_346,Clostridium,else,Positive,Aerobic,1.04
STR_243,Streptococcus,upon,Negative,Microaerophilic,6.18
STR_120,Lactobacillus,from,Positive,Microaerophilic,5.63
STR_940,Staphylococcus,ground,Positive,Facultative Anaerobe,2.67
STR_317,Clostridium,grow,Negative,Aerobic,7.96
STR_654,Pseudomonas,carry,Positive,Microaerophilic,5.7
STR_154,Pseudomonas,already,Negative,Microaerophilic,5.52
STR_629,Pseudomonas,clear,Positive,Microaerophilic,8.11
STR_662,Lactobacillus,mind,Negative,Microaerophilic,8.0
STR_273,Bacillus,when,Negative,Aerobic,3.68
STR_844,Bacillus,product,Positive,Microaerophilic,7.67
STR_745,Streptococcus,itself,Positive,Facultative Anaerobe,1.86
STR_727,Pseudomonas,wrong,Negative,Anaerobic,5.99
STR_917,Streptococcus,any,Negative,Microaerophilic,3.21
STR_505,Bacillus,green,Negative,Anaerobic,8.24
STR_800,Streptococcus,yet,Negative,Facultative Anaerobe,4.84
