strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Clostridium,state,Positive,Facultative Anaerobe,7.01
STR_888,Streptococcus,amount,Positive,Anaerobic,5.92
STR_598,Streptococcus,nation,Negative,Microaerophilic,4.55
STR_980,Lactobacillus,three,Positive,Microaerophilic,2.79
STR_331,Pseudomonas,culture,Negative,Microaerophilic,8.02
STR_939,Streptococcus,care,Negative,Facultative Anaerobe,3.31
STR_388,Pseudomonas,really,Negative,Microaerophilic,3.26
STR_795,Clostridium,church,Positive,Aerobic,9.6
STR_720,Streptococcus,reduce,Negative,Microaerophilic,8.48
STR_676,Lactobacillus,parent,Negative,Facultative Anaerobe,5.34
STR_255,Lactobacillus,art,Positive,Anaerobic,4.11
STR_241,Streptococcus,its,Positive,Anaerobic,4.29
STR_366,Bacillus,wrong,Negative,Aerobic,4.99
STR_597,Streptococcus,enter,Positive,Microaerophilic,1.58
STR_115,Lactobacillus,three,Negative,Facultative Anaerobe,2.09
STR_979,Clostridium,cold,Positive,Anaerobic,2.74
STR_215,Lactobacillus,if,Negative,Aerobic,9.13
STR_870,Staphylococcus,quickly,Negative,Anaerobic,9.99
STR_760,Streptococcus,sea,Positive,Aerobic,3.88
STR_776,Lactobacillus,set,Positive,Facultative Anaerobe,5.28
STR_943,Lactobacillus,as,Positive,Anaerobic,5.17
STR_330,Staphylococcus,occur,Positive,Anaerobic,5.93
STR_740,Bacillus,around,Negative,Aerobic,9.09
STR_877,Pseudomonas,increase,Positive,Microaerophilic,3.83
STR_934,Lactobacillus,front,Positive,Aerobic,3.77
STR_272,Streptococcus,who,Negative,Facultative Anaerobe,0.61
STR_730,Streptococcus,all,Negative,Microaerophilic,1.35
STR_835,Streptococcus,summer,Negative,Aerobic,8.14
STR_802,Streptococcus,keep,Positive,Microaerophilic,2.8
STR_953,Staphylococcus,rather,Positive,Aerobic,8.3
STR_576,Pseudomonas,front,Positive,Microaerophilic,9.23
STR_162,Lactobacillus,school,Negative,Microaerophilic,8.25
STR_700,Staphylococcus,image,Positive,Anaerobic,5.88
STR_238,Lactobacillus,usually,Negative,Anaerobic,1.6
STR_353,Clostridium,discuss,Positive,Microaerophilic,7.02
STR_476,Pseudomonas,by,Negative,Anaerobic,6.02
STR_802,Staphylococcus,than,Positive,Facultative Anaerobe,9.65
STR_566,Lactobacillus,country,Positive,Microaerophilic,7.13
STR_472,Lactobacillus,wide,Negative,Microaerophilic,9.28
STR_440,Clostridium,truth,Negative,Facultative Anaerobe,8.75
STR_693,Bacillus,development,Negative,Aerobic,5.88
STR_880,Clostridium,perform,Positive,Aerobic,5.06
STR_559,Bacillus,coach,Positive,Facultative Anaerobe,4.48
STR_738,Clostridium,despite,Negative,Aerobic,8.72
STR_338,Clostridium,outside,Negative,Microaerophilic,1.86
STR_678,Lactobacillus,less,Negative,Anaerobic,9.78
STR_525,Streptococcus,lot,Negative,Aerobic,1.11
STR_916,Pseudomonas,them,Negative,Aerobic,3.1
STR_162,Bacillus,change,Negative,Microaerophilic,6.78
STR_700,Staphylococcus,street,Positive,Anaerobic,4.18
STR_340,Staphylococcus,compare,Negative,Anaerobic,5.82
STR_210,Clostridium,by,Negative,Microaerophilic,8.61
STR_546,Staphylococcus,even,Positive,Anaerobic,4.19
STR_968,Staphylococcus,try,Positive,Microaerophilic,8.12
STR_191,Pseudomonas,event,Positive,Aerobic,7.77
STR_467,Lactobacillus,doctor,Positive,Microaerophilic,1.99
STR_100,Streptococcus,enough,Negative,Anaerobic,5.98
STR_441,Pseudomonas,compare,Negative,Microaerophilic,7.03
STR_327,Lactobacillus,effort,Negative,Microaerophilic,8.72
STR_574,Bacillus,paper,Negative,Aerobic,4.68
STR_155,Bacillus,according,Positive,Anaerobic,4.74
STR_299,Streptococcus,mother,Negative,Aerobic,6.79
STR_125,Pseudomonas,add,Negative,Aerobic,1.29
STR_507,Clostridium,tax,Negative,Microaerophilic,5.74
STR_307,Lactobacillus,guy,Positive,Facultative Anaerobe,1.47
STR_977,Pseudomonas,western,Negative,Aerobic,3.03
STR_784,Staphylococcus,stuff,Negative,Facultative Anaerobe,0.53
STR_612,Pseudomonas,voice,Negative,Facultative Anaerobe,7.04
STR_357,Pseudomonas,any,Positive,Anaerobic,7.16
STR_363,Lactobacillus,sea,Positive,Anaerobic,9.39
STR_328,Lactobacillus,green,Positive,Anaerobic,8.61
STR_385,Clostridium,someone,Positive,Facultative Anaerobe,3.5
STR_983,Bacillus,arm,Negative,Aerobic,3.8
STR_443,Streptococcus,nature,Negative,Anaerobic,9.59
STR_916,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.36
STR_469,Lactobacillus,art,Negative,Anaerobic,4.51
STR_571,Streptococcus,house,Positive,Aerobic,4.29
STR_540,Staphylococcus,long,Negative,Aerobic,0.76
STR_360,Staphylococcus,remember,Negative,Microaerophilic,2.91
STR_185,Pseudomonas,fire,Positive,Facultative Anaerobe,4.4
STR_769,Streptococcus,picture,Positive,Facultative Anaerobe,5.32
STR_918,Streptococcus,reason,Negative,Microaerophilic,1.72
STR_988,Clostridium,late,Positive,Aerobic,3.3
STR_833,Staphylococcus,want,Negative,Anaerobic,7.22
STR_350,Clostridium,many,Negative,Facultative Anaerobe,2.01
STR_815,Streptococcus,seem,Negative,Anaerobic,9.46
STR_552,Lactobacillus,rock,Positive,Microaerophilic,7.12
STR_184,Clostridium,than,Negative,Aerobic,2.99
STR_897,Clostridium,model,Negative,Anaerobic,9.2
STR_953,Streptococcus,necessary,Positive,Anaerobic,4.92
STR_709,Staphylococcus,stage,Positive,Facultative Anaerobe,8.68
STR_365,Clostridium,national,Negative,Facultative Anaerobe,8.38
STR_218,Streptococcus,action,Negative,Aerobic,1.33
STR_308,Streptococcus,resource,Negative,Facultative Anaerobe,2.11
STR_100,Clostridium,agency,Negative,Aerobic,1.79
STR_518,Staphylococcus,follow,Negative,Aerobic,4.59
STR_954,Pseudomonas,population,Positive,Aerobic,0.94
STR_732,Staphylococcus,other,Positive,Aerobic,4.54
STR_370,Bacillus,bit,Positive,Microaerophilic,6.99
STR_888,Clostridium,sport,Negative,Facultative Anaerobe,9.84
STR_240,Clostridium,ask,Negative,Microaerophilic,5.59
STR_656,Clostridium,room,Negative,Anaerobic,7.85
STR_750,Streptococcus,guy,Positive,Facultative Anaerobe,7.51
STR_404,Bacillus,strong,Negative,Anaerobic,6.17
STR_107,Pseudomonas,once,Positive,Microaerophilic,9.07
STR_122,Clostridium,hot,Positive,Aerobic,2.41
STR_369,Lactobacillus,vote,Positive,Aerobic,6.29
STR_105,Clostridium,care,Negative,Facultative Anaerobe,1.92
STR_249,Pseudomonas,section,Positive,Anaerobic,7.11
STR_686,Clostridium,traditional,Positive,Anaerobic,4.64
STR_399,Bacillus,let,Positive,Aerobic,8.35
STR_382,Clostridium,school,Positive,Microaerophilic,6.2
STR_728,Clostridium,appear,Negative,Aerobic,4.31
STR_277,Bacillus,player,Positive,Microaerophilic,1.53
STR_502,Clostridium,lead,Negative,Microaerophilic,1.86
STR_592,Staphylococcus,degree,Positive,Microaerophilic,4.82
STR_156,Lactobacillus,color,Positive,Microaerophilic,6.58
STR_231,Bacillus,factor,Positive,Facultative Anaerobe,9.62
STR_491,Lactobacillus,develop,Positive,Anaerobic,8.73
STR_416,Staphylococcus,them,Negative,Facultative Anaerobe,4.33
STR_881,Streptococcus,many,Positive,Microaerophilic,5.19
STR_999,Lactobacillus,thought,Positive,Facultative Anaerobe,1.52
STR_277,Clostridium,standard,Positive,Microaerophilic,8.69
STR_742,Pseudomonas,local,Negative,Microaerophilic,5.66
STR_435,Pseudomonas,year,Negative,Microaerophilic,1.45
STR_379,Streptococcus,sport,Negative,Facultative Anaerobe,3.92
STR_209,Bacillus,behavior,Positive,Facultative Anaerobe,1.19
STR_846,Pseudomonas,more,Negative,Microaerophilic,9.89
STR_607,Bacillus,fire,Positive,Facultative Anaerobe,1.57
STR_644,Clostridium,Mr,Negative,Aerobic,6.27
STR_894,Bacillus,through,Negative,Facultative Anaerobe,7.97
STR_777,Bacillus,old,Positive,Aerobic,5.49
STR_898,Pseudomonas,enjoy,Negative,Anaerobic,6.12
STR_808,Staphylococcus,structure,Negative,Facultative Anaerobe,8.99
STR_275,Pseudomonas,anyone,Positive,Anaerobic,1.19
STR_197,Lactobacillus,set,Positive,Anaerobic,7.32
STR_962,Pseudomonas,off,Negative,Microaerophilic,3.09
STR_787,Pseudomonas,town,Positive,Facultative Anaerobe,4.54
STR_149,Lactobacillus,daughter,Negative,Aerobic,8.04
STR_334,Pseudomonas,worry,Positive,Aerobic,9.71
STR_505,Bacillus,hard,Negative,Anaerobic,3.21
STR_917,Clostridium,require,Negative,Facultative Anaerobe,7.37
STR_268,Bacillus,outside,Positive,Facultative Anaerobe,1.48
STR_864,Pseudomonas,scene,Positive,Microaerophilic,6.01
STR_429,Staphylococcus,this,Positive,Anaerobic,1.39
STR_385,Pseudomonas,trade,Positive,Facultative Anaerobe,2.37
STR_805,Staphylococcus,baby,Negative,Facultative Anaerobe,9.13
STR_810,Lactobacillus,parent,Negative,Facultative Anaerobe,8.66
STR_832,Clostridium,fear,Positive,Facultative Anaerobe,0.75
STR_729,Bacillus,from,Positive,Microaerophilic,2.39
STR_400,Lactobacillus,grow,Negative,Aerobic,8.18
STR_207,Bacillus,eat,Negative,Aerobic,0.56
STR_918,Lactobacillus,ground,Negative,Microaerophilic,8.68
STR_527,Staphylococcus,side,Negative,Microaerophilic,2.94
STR_721,Clostridium,property,Negative,Facultative Anaerobe,3.15
STR_118,Bacillus,allow,Negative,Aerobic,9.83
STR_970,Pseudomonas,well,Positive,Anaerobic,7.06
STR_911,Streptococcus,pressure,Negative,Aerobic,7.15
STR_821,Streptococcus,of,Negative,Anaerobic,6.87
STR_802,Staphylococcus,table,Positive,Microaerophilic,6.57
STR_483,Staphylococcus,as,Positive,Facultative Anaerobe,4.13
STR_600,Clostridium,international,Negative,Microaerophilic,5.81
STR_304,Lactobacillus,series,Negative,Facultative Anaerobe,6.2
STR_391,Bacillus,season,Positive,Microaerophilic,7.88
STR_484,Clostridium,politics,Positive,Aerobic,5.78
STR_708,Streptococcus,inside,Positive,Anaerobic,3.66
STR_690,Bacillus,focus,Negative,Microaerophilic,7.33
STR_715,Bacillus,magazine,Negative,Aerobic,2.32
STR_537,Streptococcus,ground,Positive,Anaerobic,3.67
STR_624,Clostridium,worker,Positive,Facultative Anaerobe,2.23
STR_951,Lactobacillus,focus,Positive,Facultative Anaerobe,2.84
STR_165,Clostridium,protect,Positive,Anaerobic,5.75
STR_768,Staphylococcus,real,Positive,Microaerophilic,1.25
STR_515,Bacillus,where,Positive,Facultative Anaerobe,1.67
STR_467,Pseudomonas,if,Negative,Anaerobic,2.03
STR_938,Staphylococcus,technology,Positive,Aerobic,4.28
STR_843,Lactobacillus,stock,Negative,Aerobic,5.48
STR_514,Lactobacillus,vote,Positive,Facultative Anaerobe,3.76
STR_267,Clostridium,near,Negative,Facultative Anaerobe,3.05
STR_540,Bacillus,stuff,Positive,Anaerobic,5.9
STR_812,Pseudomonas,deal,Negative,Facultative Anaerobe,4.45
STR_593,Pseudomonas,bed,Negative,Anaerobic,6.55
STR_338,Bacillus,enjoy,Negative,Anaerobic,0.99
STR_519,Streptococcus,would,Positive,Aerobic,3.15
STR_707,Bacillus,direction,Positive,Aerobic,9.44
STR_696,Streptococcus,center,Positive,Facultative Anaerobe,1.6
STR_812,Staphylococcus,husband,Positive,Anaerobic,1.92
STR_257,Pseudomonas,four,Negative,Facultative Anaerobe,8.13
STR_684,Clostridium,situation,Positive,Facultative Anaerobe,5.9
STR_551,Staphylococcus,speak,Positive,Aerobic,7.6
STR_794,Clostridium,event,Negative,Microaerophilic,4.29
STR_872,Pseudomonas,young,Negative,Anaerobic,4.9
STR_222,Pseudomonas,series,Negative,Facultative Anaerobe,1.76
STR_623,Lactobacillus,over,Negative,Microaerophilic,7.45
STR_126,Pseudomonas,strong,Positive,Facultative Anaerobe,3.49
STR_703,Pseudomonas,once,Positive,Aerobic,1.77
STR_997,Lactobacillus,everybody,Positive,Microaerophilic,5.36
STR_227,Pseudomonas,all,Negative,Aerobic,6.61
STR_295,Clostridium,billion,Positive,Anaerobic,3.61
STR_289,Streptococcus,cold,Positive,Aerobic,3.84
STR_231,Clostridium,his,Positive,Aerobic,5.39
STR_654,Staphylococcus,computer,Positive,Aerobic,3.0
STR_528,Streptococcus,memory,Positive,Aerobic,5.66
STR_644,Lactobacillus,mind,Positive,Microaerophilic,3.06
STR_218,Streptococcus,very,Positive,Microaerophilic,3.03
STR_736,Streptococcus,tree,Positive,Aerobic,1.99
STR_145,Streptococcus,most,Negative,Aerobic,4.12
STR_962,Streptococcus,similar,Negative,Anaerobic,8.2
STR_897,Streptococcus,put,Negative,Microaerophilic,2.05
STR_890,Lactobacillus,another,Negative,Aerobic,2.88
STR_517,Pseudomonas,effort,Positive,Anaerobic,9.88
STR_463,Lactobacillus,miss,Negative,Aerobic,6.54
STR_377,Pseudomonas,school,Negative,Microaerophilic,6.57
STR_888,Pseudomonas,just,Positive,Anaerobic,6.41
STR_137,Lactobacillus,heart,Negative,Facultative Anaerobe,0.85
STR_440,Bacillus,someone,Positive,Aerobic,9.14
STR_303,Clostridium,serve,Positive,Aerobic,4.25
STR_505,Staphylococcus,experience,Negative,Facultative Anaerobe,9.03
STR_565,Staphylococcus,heavy,Negative,Microaerophilic,2.94
STR_272,Streptococcus,rather,Positive,Anaerobic,1.49
STR_304,Lactobacillus,common,Negative,Facultative Anaerobe,3.82
STR_475,Pseudomonas,activity,Negative,Facultative Anaerobe,5.3
STR_404,Clostridium,agent,Positive,Anaerobic,8.92
STR_327,Lactobacillus,east,Negative,Anaerobic,1.33
STR_146,Streptococcus,later,Positive,Anaerobic,4.84
STR_249,Staphylococcus,might,Positive,Microaerophilic,5.54
STR_962,Pseudomonas,nothing,Positive,Anaerobic,7.99
STR_602,Staphylococcus,trouble,Negative,Aerobic,4.96
STR_982,Staphylococcus,draw,Positive,Facultative Anaerobe,1.6
STR_570,Clostridium,color,Negative,Facultative Anaerobe,9.93
STR_832,Streptococcus,toward,Negative,Facultative Anaerobe,4.9
STR_958,Lactobacillus,reach,Positive,Facultative Anaerobe,2.85
STR_736,Staphylococcus,cause,Negative,Anaerobic,0.93
STR_792,Pseudomonas,feeling,Negative,Microaerophilic,5.13
STR_491,Lactobacillus,or,Negative,Microaerophilic,4.01
STR_752,Pseudomonas,bed,Negative,Anaerobic,2.86
STR_558,Pseudomonas,I,Positive,Aerobic,9.29
STR_282,Streptococcus,section,Negative,Facultative Anaerobe,8.75
STR_562,Staphylococcus,road,Positive,Facultative Anaerobe,8.51
STR_481,Lactobacillus,produce,Negative,Microaerophilic,3.89
STR_935,Bacillus,ground,Positive,Microaerophilic,2.13
STR_986,Lactobacillus,image,Positive,Microaerophilic,8.86
STR_206,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.1
STR_470,Streptococcus,usually,Negative,Anaerobic,1.84
STR_900,Clostridium,someone,Positive,Facultative Anaerobe,2.23
STR_364,Staphylococcus,take,Positive,Facultative Anaerobe,9.97
STR_197,Bacillus,anyone,Negative,Anaerobic,1.69
STR_356,Clostridium,you,Negative,Facultative Anaerobe,6.02
STR_785,Staphylococcus,follow,Positive,Microaerophilic,0.76
STR_443,Bacillus,street,Negative,Aerobic,0.75
STR_931,Staphylococcus,call,Positive,Anaerobic,5.52
STR_984,Bacillus,ground,Negative,Facultative Anaerobe,4.04
STR_269,Pseudomonas,boy,Positive,Microaerophilic,2.36
STR_740,Streptococcus,simple,Positive,Facultative Anaerobe,7.98
STR_216,Pseudomonas,sister,Negative,Anaerobic,3.75
STR_137,Clostridium,respond,Negative,Microaerophilic,2.79
STR_598,Pseudomonas,feel,Negative,Microaerophilic,6.32
STR_109,Clostridium,build,Negative,Facultative Anaerobe,2.59
STR_495,Staphylococcus,have,Negative,Microaerophilic,9.83
STR_693,Lactobacillus,attack,Negative,Microaerophilic,5.93
STR_353,Bacillus,debate,Positive,Microaerophilic,4.63
STR_916,Pseudomonas,suddenly,Negative,Anaerobic,5.25
STR_441,Lactobacillus,increase,Positive,Anaerobic,7.61
STR_253,Streptococcus,manager,Positive,Facultative Anaerobe,4.01
STR_101,Staphylococcus,indicate,Positive,Aerobic,7.28
STR_687,Staphylococcus,language,Positive,Microaerophilic,6.41
STR_797,Pseudomonas,from,Positive,Aerobic,2.24
STR_826,Staphylococcus,outside,Positive,Aerobic,0.67
STR_297,Lactobacillus,card,Negative,Aerobic,9.98
STR_619,Clostridium,travel,Positive,Microaerophilic,9.35
STR_878,Pseudomonas,of,Positive,Microaerophilic,5.74
STR_494,Pseudomonas,career,Positive,Anaerobic,8.89
STR_224,Clostridium,but,Positive,Anaerobic,3.13
STR_606,Streptococcus,term,Positive,Facultative Anaerobe,7.74
STR_341,Lactobacillus,few,Positive,Microaerophilic,6.24
STR_658,Streptococcus,prepare,Positive,Microaerophilic,4.99
STR_167,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.13
STR_475,Bacillus,head,Positive,Facultative Anaerobe,5.29
STR_558,Clostridium,court,Positive,Facultative Anaerobe,0.84
STR_302,Pseudomonas,note,Positive,Microaerophilic,3.67
STR_779,Streptococcus,stay,Negative,Microaerophilic,5.34
STR_667,Streptococcus,understand,Positive,Aerobic,2.09
STR_329,Bacillus,field,Positive,Anaerobic,5.02
STR_368,Streptococcus,wish,Positive,Aerobic,2.27
STR_498,Pseudomonas,course,Positive,Microaerophilic,6.08
STR_643,Lactobacillus,success,Negative,Aerobic,4.54
STR_289,Lactobacillus,player,Negative,Aerobic,4.89
STR_109,Staphylococcus,contain,Positive,Microaerophilic,9.75
STR_636,Staphylococcus,face,Negative,Facultative Anaerobe,5.73
STR_892,Bacillus,explain,Negative,Aerobic,7.7
STR_666,Pseudomonas,agent,Positive,Facultative Anaerobe,4.93
STR_613,Pseudomonas,visit,Positive,Facultative Anaerobe,9.54
STR_929,Lactobacillus,field,Negative,Microaerophilic,2.85
STR_869,Streptococcus,work,Positive,Aerobic,4.87
STR_335,Bacillus,light,Positive,Aerobic,4.58
STR_885,Streptococcus,expect,Negative,Microaerophilic,9.71
STR_616,Pseudomonas,interest,Positive,Anaerobic,1.28
STR_813,Bacillus,difficult,Positive,Aerobic,8.03
STR_883,Bacillus,like,Positive,Facultative Anaerobe,6.43
STR_691,Staphylococcus,control,Positive,Aerobic,0.87
STR_104,Staphylococcus,owner,Negative,Facultative Anaerobe,1.71
STR_511,Bacillus,audience,Negative,Microaerophilic,8.87
STR_509,Clostridium,success,Negative,Aerobic,3.5
STR_813,Pseudomonas,industry,Positive,Microaerophilic,2.4
STR_606,Streptococcus,plan,Positive,Aerobic,2.1
STR_949,Clostridium,skill,Positive,Aerobic,7.5
STR_799,Bacillus,plan,Positive,Microaerophilic,3.41
STR_843,Staphylococcus,memory,Positive,Facultative Anaerobe,3.24
STR_234,Bacillus,worker,Negative,Anaerobic,4.19
STR_504,Bacillus,work,Negative,Facultative Anaerobe,9.0
STR_552,Staphylococcus,drop,Positive,Aerobic,1.22
STR_580,Staphylococcus,safe,Positive,Facultative Anaerobe,4.1
STR_785,Bacillus,work,Negative,Microaerophilic,6.38
STR_249,Pseudomonas,born,Positive,Aerobic,5.15
STR_772,Lactobacillus,impact,Positive,Anaerobic,6.16
STR_349,Staphylococcus,phone,Positive,Facultative Anaerobe,8.85
STR_377,Bacillus,success,Positive,Anaerobic,7.98
STR_643,Bacillus,able,Negative,Anaerobic,4.04
STR_987,Clostridium,since,Negative,Facultative Anaerobe,8.53
STR_326,Bacillus,happen,Negative,Microaerophilic,4.04
STR_260,Lactobacillus,source,Negative,Aerobic,1.35
STR_634,Pseudomonas,surface,Negative,Facultative Anaerobe,1.87
STR_139,Streptococcus,throughout,Positive,Anaerobic,5.9
STR_424,Clostridium,former,Positive,Aerobic,7.87
STR_290,Streptococcus,radio,Negative,Microaerophilic,1.51
STR_585,Staphylococcus,important,Negative,Facultative Anaerobe,7.52
STR_106,Pseudomonas,then,Positive,Facultative Anaerobe,3.78
STR_784,Bacillus,before,Positive,Aerobic,8.37
STR_503,Streptococcus,sure,Negative,Facultative Anaerobe,7.86
STR_469,Staphylococcus,teacher,Negative,Aerobic,6.32
STR_580,Clostridium,develop,Negative,Anaerobic,3.98
STR_432,Streptococcus,woman,Negative,Microaerophilic,9.06
STR_252,Pseudomonas,middle,Negative,Aerobic,3.5
STR_320,Staphylococcus,finally,Negative,Microaerophilic,8.45
STR_354,Bacillus,every,Negative,Aerobic,9.22
STR_250,Clostridium,open,Negative,Anaerobic,2.27
STR_890,Pseudomonas,something,Positive,Aerobic,4.17
STR_262,Streptococcus,six,Negative,Aerobic,6.33
STR_312,Streptococcus,must,Positive,Facultative Anaerobe,4.43
STR_244,Staphylococcus,two,Positive,Facultative Anaerobe,1.96
STR_966,Lactobacillus,player,Negative,Microaerophilic,5.06
STR_774,Streptococcus,free,Negative,Microaerophilic,7.57
STR_474,Pseudomonas,consumer,Positive,Anaerobic,5.14
STR_960,Clostridium,what,Positive,Facultative Anaerobe,5.63
STR_461,Lactobacillus,accept,Negative,Microaerophilic,8.55
STR_175,Pseudomonas,size,Negative,Microaerophilic,2.89
STR_620,Lactobacillus,hotel,Positive,Anaerobic,5.48
STR_937,Streptococcus,ask,Positive,Anaerobic,8.97
STR_952,Clostridium,young,Positive,Facultative Anaerobe,7.88
STR_730,Clostridium,east,Positive,Aerobic,9.98
STR_934,Staphylococcus,middle,Negative,Anaerobic,3.89
STR_646,Lactobacillus,give,Positive,Facultative Anaerobe,2.35
STR_983,Clostridium,use,Positive,Microaerophilic,3.06
STR_226,Pseudomonas,hard,Positive,Facultative Anaerobe,1.36
STR_793,Lactobacillus,change,Negative,Aerobic,4.95
STR_759,Clostridium,reflect,Positive,Anaerobic,3.68
STR_721,Bacillus,your,Positive,Aerobic,4.16
STR_249,Streptococcus,myself,Positive,Anaerobic,8.17
STR_971,Streptococcus,because,Negative,Anaerobic,1.42
STR_394,Staphylococcus,executive,Negative,Microaerophilic,8.39
STR_550,Clostridium,time,Negative,Aerobic,1.0
STR_756,Staphylococcus,stuff,Negative,Microaerophilic,2.69
STR_841,Lactobacillus,style,Negative,Microaerophilic,1.27
STR_495,Clostridium,week,Negative,Microaerophilic,3.68
STR_800,Lactobacillus,sport,Negative,Facultative Anaerobe,1.83
STR_271,Streptococcus,much,Positive,Microaerophilic,0.89
STR_840,Staphylococcus,tonight,Negative,Microaerophilic,9.22
STR_672,Bacillus,camera,Positive,Microaerophilic,9.74
STR_187,Bacillus,would,Positive,Aerobic,2.07
STR_354,Clostridium,care,Positive,Aerobic,2.36
STR_424,Clostridium,yeah,Positive,Anaerobic,8.45
STR_847,Bacillus,product,Negative,Aerobic,3.38
STR_959,Pseudomonas,whose,Negative,Aerobic,6.28
STR_742,Pseudomonas,must,Positive,Microaerophilic,8.95
STR_766,Pseudomonas,now,Negative,Aerobic,2.14
STR_997,Streptococcus,director,Negative,Facultative Anaerobe,9.15
STR_608,Bacillus,idea,Negative,Microaerophilic,7.28
STR_383,Staphylococcus,such,Negative,Anaerobic,8.45
STR_899,Clostridium,else,Positive,Microaerophilic,5.37
STR_347,Pseudomonas,despite,Negative,Microaerophilic,5.48
STR_415,Bacillus,before,Negative,Microaerophilic,7.63
STR_918,Bacillus,detail,Negative,Microaerophilic,5.54
STR_580,Staphylococcus,store,Positive,Facultative Anaerobe,0.97
STR_221,Staphylococcus,blood,Negative,Microaerophilic,7.81
STR_882,Lactobacillus,purpose,Positive,Anaerobic,5.62
STR_614,Clostridium,really,Positive,Facultative Anaerobe,9.67
STR_107,Streptococcus,rule,Positive,Microaerophilic,3.29
STR_737,Bacillus,concern,Negative,Microaerophilic,8.2
STR_488,Clostridium,its,Positive,Aerobic,8.87
STR_919,Staphylococcus,edge,Negative,Anaerobic,9.01
STR_297,Staphylococcus,let,Positive,Microaerophilic,2.83
STR_236,Lactobacillus,sound,Positive,Facultative Anaerobe,5.09
STR_646,Clostridium,enjoy,Positive,Microaerophilic,4.0
