strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Lactobacillus,song,Negative,Anaerobic,2.61
STR_490,Streptococcus,act,Negative,Anaerobic,7.63
STR_973,Streptococcus,list,Positive,Facultative Anaerobe,9.39
STR_449,Lactobacillus,expert,Negative,Anaerobic,1.32
STR_904,Staphylococcus,democratic,Negative,Aerobic,5.56
STR_169,Pseudomonas,one,Negative,Facultative Anaerobe,3.06
STR_108,Staphylococcus,rich,Negative,Aerobic,8.54
STR_405,Clostridium,seek,Positive,Anaerobic,3.31
STR_387,Streptococcus,arm,Positive,Anaerobic,1.92
STR_690,Clostridium,education,Positive,Microaerophilic,8.7
STR_204,Lactobacillus,reason,Positive,Facultative Anaerobe,9.84
STR_203,Bacillus,outside,Positive,Microaerophilic,9.64
STR_723,Pseudomonas,learn,Negative,Microaerophilic,0.65
STR_812,Bacillus,front,Positive,Anaerobic,2.83
STR_733,Pseudomonas,economic,Negative,Anaerobic,1.95
STR_900,Bacillus,own,Negative,Facultative Anaerobe,7.64
STR_773,Pseudomonas,rise,Negative,Anaerobic,4.88
STR_486,Bacillus,sister,Positive,Anaerobic,3.44
STR_941,Staphylococcus,not,Negative,Anaerobic,5.16
STR_658,Pseudomonas,vote,Negative,Anaerobic,3.54
STR_429,Pseudomonas,PM,Negative,Anaerobic,4.92
STR_423,Staphylococcus,prepare,Positive,Anaerobic,7.8
STR_149,Staphylococcus,factor,Positive,Facultative Anaerobe,2.13
STR_338,Streptococcus,modern,Negative,Facultative Anaerobe,5.46
STR_588,Streptococcus,lawyer,Negative,Aerobic,5.84
STR_701,Streptococcus,hard,Positive,Aerobic,4.79
STR_183,Staphylococcus,partner,Negative,Anaerobic,9.75
STR_962,Bacillus,quite,Negative,Facultative Anaerobe,9.12
STR_839,Staphylococcus,morning,Negative,Anaerobic,7.17
STR_787,Clostridium,home,Negative,Microaerophilic,8.32
STR_849,Streptococcus,data,Positive,Microaerophilic,9.56
STR_607,Pseudomonas,culture,Positive,Aerobic,1.65
STR_101,Clostridium,approach,Positive,Aerobic,2.41
STR_270,Lactobacillus,among,Negative,Facultative Anaerobe,5.69
STR_581,Pseudomonas,cell,Positive,Anaerobic,1.13
STR_540,Streptococcus,trial,Negative,Aerobic,5.88
STR_179,Streptococcus,green,Positive,Anaerobic,6.0
STR_660,Pseudomonas,nearly,Negative,Aerobic,0.76
STR_770,Clostridium,indicate,Positive,Facultative Anaerobe,9.61
STR_108,Bacillus,represent,Positive,Microaerophilic,4.51
STR_830,Pseudomonas,feeling,Positive,Aerobic,8.87
STR_643,Streptococcus,successful,Positive,Aerobic,9.04
STR_825,Streptococcus,but,Negative,Facultative Anaerobe,3.97
STR_762,Clostridium,early,Positive,Microaerophilic,6.22
STR_377,Bacillus,hold,Positive,Microaerophilic,5.19
STR_783,Lactobacillus,door,Negative,Anaerobic,5.01
STR_662,Pseudomonas,trip,Negative,Microaerophilic,6.51
STR_650,Lactobacillus,whose,Negative,Facultative Anaerobe,7.7
STR_492,Clostridium,small,Positive,Aerobic,7.53
STR_211,Bacillus,administration,Positive,Microaerophilic,6.25
STR_336,Lactobacillus,dog,Negative,Aerobic,6.19
STR_229,Bacillus,suffer,Negative,Anaerobic,5.24
STR_213,Streptococcus,room,Negative,Aerobic,1.97
STR_959,Pseudomonas,film,Positive,Anaerobic,5.5
STR_241,Streptococcus,recognize,Negative,Aerobic,6.45
STR_171,Staphylococcus,page,Negative,Aerobic,3.33
STR_190,Streptococcus,approach,Positive,Anaerobic,4.45
STR_325,Staphylococcus,improve,Negative,Microaerophilic,6.18
STR_387,Staphylococcus,international,Positive,Anaerobic,7.34
STR_148,Streptococcus,politics,Negative,Anaerobic,6.5
STR_504,Clostridium,financial,Negative,Aerobic,0.99
STR_346,Clostridium,once,Positive,Aerobic,1.51
STR_409,Lactobacillus,eye,Negative,Facultative Anaerobe,4.02
STR_383,Staphylococcus,soldier,Positive,Microaerophilic,4.0
STR_305,Clostridium,spend,Positive,Microaerophilic,9.98
STR_386,Streptococcus,my,Positive,Anaerobic,5.24
STR_120,Streptococcus,consider,Negative,Anaerobic,6.43
STR_370,Staphylococcus,where,Positive,Aerobic,0.65
STR_209,Bacillus,wide,Negative,Anaerobic,1.64
STR_520,Streptococcus,campaign,Negative,Anaerobic,5.47
STR_567,Lactobacillus,collection,Positive,Anaerobic,1.44
STR_536,Streptococcus,without,Positive,Facultative Anaerobe,0.81
STR_625,Pseudomonas,phone,Positive,Facultative Anaerobe,9.74
STR_374,Lactobacillus,skill,Positive,Aerobic,4.98
STR_432,Pseudomonas,campaign,Positive,Microaerophilic,4.45
STR_329,Staphylococcus,third,Positive,Facultative Anaerobe,7.67
STR_257,Streptococcus,affect,Negative,Facultative Anaerobe,9.71
STR_666,Pseudomonas,fall,Negative,Microaerophilic,1.57
STR_759,Bacillus,else,Negative,Microaerophilic,9.21
STR_840,Staphylococcus,well,Positive,Facultative Anaerobe,9.68
STR_629,Clostridium,game,Positive,Facultative Anaerobe,9.61
STR_665,Bacillus,teach,Negative,Aerobic,9.19
STR_696,Streptococcus,girl,Positive,Facultative Anaerobe,1.13
STR_342,Clostridium,lead,Positive,Facultative Anaerobe,9.42
STR_676,Bacillus,let,Negative,Microaerophilic,6.0
STR_419,Clostridium,goal,Negative,Anaerobic,7.95
STR_642,Lactobacillus,how,Positive,Anaerobic,8.6
STR_161,Pseudomonas,woman,Negative,Anaerobic,9.84
STR_961,Bacillus,pretty,Negative,Microaerophilic,1.37
STR_235,Clostridium,school,Positive,Facultative Anaerobe,4.86
STR_838,Lactobacillus,see,Positive,Microaerophilic,7.38
STR_325,Clostridium,hotel,Positive,Microaerophilic,9.11
STR_497,Bacillus,shake,Positive,Anaerobic,3.38
STR_681,Clostridium,determine,Negative,Aerobic,2.11
STR_896,Pseudomonas,we,Positive,Aerobic,2.49
STR_144,Lactobacillus,one,Positive,Anaerobic,5.78
STR_379,Clostridium,expect,Negative,Anaerobic,1.6
STR_641,Staphylococcus,opportunity,Positive,Aerobic,2.59
STR_309,Bacillus,order,Negative,Aerobic,2.47
STR_333,Staphylococcus,candidate,Positive,Aerobic,9.85
STR_654,Lactobacillus,however,Positive,Anaerobic,3.74
STR_321,Pseudomonas,deep,Positive,Anaerobic,9.89
STR_972,Streptococcus,wall,Negative,Aerobic,7.43
STR_417,Lactobacillus,page,Negative,Facultative Anaerobe,3.01
STR_894,Clostridium,their,Negative,Microaerophilic,8.86
STR_513,Streptococcus,recently,Negative,Facultative Anaerobe,7.94
STR_236,Lactobacillus,consider,Negative,Microaerophilic,2.59
STR_186,Clostridium,response,Negative,Microaerophilic,7.42
STR_175,Bacillus,fire,Positive,Anaerobic,7.91
STR_968,Bacillus,artist,Positive,Microaerophilic,1.23
STR_311,Lactobacillus,behind,Positive,Facultative Anaerobe,6.97
STR_168,Staphylococcus,do,Negative,Facultative Anaerobe,2.84
STR_731,Pseudomonas,statement,Positive,Microaerophilic,2.41
STR_473,Bacillus,will,Negative,Microaerophilic,2.38
STR_248,Lactobacillus,three,Negative,Aerobic,6.52
STR_159,Bacillus,it,Negative,Facultative Anaerobe,3.95
STR_195,Pseudomonas,out,Negative,Aerobic,9.79
STR_167,Streptococcus,bad,Positive,Facultative Anaerobe,7.58
STR_773,Pseudomonas,church,Negative,Aerobic,6.38
STR_575,Lactobacillus,reflect,Positive,Aerobic,8.61
STR_301,Bacillus,story,Negative,Microaerophilic,9.03
STR_430,Staphylococcus,job,Positive,Aerobic,1.4
STR_267,Pseudomonas,old,Negative,Anaerobic,7.42
STR_346,Staphylococcus,make,Negative,Anaerobic,1.51
STR_533,Bacillus,teach,Positive,Facultative Anaerobe,3.64
STR_586,Pseudomonas,rise,Negative,Anaerobic,3.76
STR_561,Pseudomonas,mission,Positive,Anaerobic,1.02
STR_843,Clostridium,plan,Negative,Anaerobic,8.59
STR_137,Pseudomonas,little,Negative,Facultative Anaerobe,9.87
STR_147,Streptococcus,heavy,Negative,Aerobic,4.24
STR_276,Pseudomonas,learn,Positive,Microaerophilic,6.78
STR_781,Lactobacillus,color,Positive,Facultative Anaerobe,1.88
STR_300,Staphylococcus,single,Negative,Facultative Anaerobe,7.82
STR_367,Streptococcus,whether,Negative,Facultative Anaerobe,3.74
STR_439,Streptococcus,mean,Negative,Microaerophilic,8.21
STR_992,Clostridium,always,Negative,Facultative Anaerobe,1.55
STR_524,Streptococcus,reality,Negative,Facultative Anaerobe,0.73
STR_936,Bacillus,long,Negative,Microaerophilic,9.21
STR_887,Pseudomonas,deal,Negative,Anaerobic,2.43
STR_997,Staphylococcus,great,Negative,Microaerophilic,2.16
STR_648,Clostridium,professor,Negative,Microaerophilic,1.78
STR_430,Streptococcus,miss,Negative,Anaerobic,9.11
STR_742,Pseudomonas,live,Positive,Facultative Anaerobe,6.54
STR_668,Lactobacillus,probably,Positive,Aerobic,9.61
STR_876,Pseudomonas,front,Positive,Anaerobic,1.66
STR_372,Clostridium,indicate,Negative,Microaerophilic,7.74
STR_826,Streptococcus,eight,Positive,Aerobic,2.48
STR_428,Staphylococcus,keep,Negative,Aerobic,5.54
STR_560,Bacillus,sell,Positive,Anaerobic,6.34
STR_594,Staphylococcus,nearly,Negative,Microaerophilic,6.37
STR_181,Lactobacillus,notice,Positive,Aerobic,4.58
STR_964,Bacillus,future,Positive,Aerobic,6.11
STR_598,Streptococcus,knowledge,Positive,Anaerobic,4.49
STR_646,Lactobacillus,science,Negative,Microaerophilic,2.19
STR_698,Clostridium,most,Positive,Facultative Anaerobe,4.31
STR_675,Lactobacillus,particular,Negative,Anaerobic,4.85
STR_656,Clostridium,movement,Negative,Aerobic,7.79
STR_922,Clostridium,manager,Negative,Facultative Anaerobe,4.54
STR_784,Pseudomonas,movie,Negative,Microaerophilic,6.05
STR_157,Bacillus,person,Negative,Anaerobic,9.54
STR_914,Streptococcus,green,Positive,Aerobic,3.98
STR_563,Clostridium,degree,Negative,Anaerobic,7.44
STR_240,Pseudomonas,from,Negative,Aerobic,8.12
STR_607,Clostridium,I,Negative,Facultative Anaerobe,7.31
STR_669,Clostridium,office,Negative,Aerobic,6.92
STR_539,Streptococcus,father,Positive,Facultative Anaerobe,8.43
STR_606,Clostridium,statement,Positive,Microaerophilic,1.1
STR_790,Pseudomonas,behind,Negative,Microaerophilic,2.46
STR_216,Bacillus,image,Negative,Aerobic,8.85
STR_357,Bacillus,structure,Negative,Aerobic,3.12
STR_788,Clostridium,during,Positive,Facultative Anaerobe,2.74
STR_477,Streptococcus,just,Positive,Facultative Anaerobe,8.63
STR_406,Clostridium,me,Negative,Microaerophilic,9.5
STR_926,Streptococcus,majority,Positive,Aerobic,4.41
STR_406,Clostridium,others,Positive,Aerobic,5.86
STR_187,Clostridium,plant,Positive,Aerobic,1.88
STR_942,Bacillus,build,Negative,Aerobic,7.76
STR_423,Lactobacillus,opportunity,Positive,Aerobic,9.01
STR_377,Bacillus,relate,Negative,Microaerophilic,8.03
STR_659,Staphylococcus,give,Negative,Facultative Anaerobe,7.88
STR_549,Bacillus,race,Negative,Anaerobic,7.07
STR_496,Streptococcus,civil,Positive,Aerobic,9.05
STR_925,Clostridium,attention,Positive,Microaerophilic,5.2
STR_388,Pseudomonas,party,Positive,Aerobic,7.42
STR_542,Streptococcus,toward,Positive,Facultative Anaerobe,1.76
STR_271,Lactobacillus,officer,Positive,Anaerobic,7.71
STR_152,Lactobacillus,if,Negative,Facultative Anaerobe,4.96
STR_432,Lactobacillus,war,Positive,Anaerobic,4.54
STR_267,Staphylococcus,more,Positive,Anaerobic,5.75
STR_188,Pseudomonas,professional,Negative,Facultative Anaerobe,7.3
STR_892,Lactobacillus,responsibility,Negative,Aerobic,3.86
STR_936,Pseudomonas,fund,Positive,Aerobic,0.58
STR_568,Lactobacillus,day,Negative,Microaerophilic,9.39
STR_239,Staphylococcus,good,Negative,Aerobic,5.48
STR_252,Clostridium,customer,Positive,Facultative Anaerobe,2.65
STR_417,Staphylococcus,start,Positive,Microaerophilic,4.52
STR_892,Bacillus,student,Positive,Microaerophilic,6.1
STR_553,Bacillus,church,Positive,Facultative Anaerobe,4.01
STR_328,Clostridium,all,Negative,Microaerophilic,2.45
STR_487,Pseudomonas,for,Negative,Aerobic,6.23
STR_459,Pseudomonas,town,Positive,Anaerobic,4.41
STR_122,Lactobacillus,girl,Negative,Aerobic,0.94
STR_384,Staphylococcus,box,Positive,Microaerophilic,6.13
STR_473,Clostridium,cold,Positive,Aerobic,7.83
STR_555,Streptococcus,sign,Negative,Anaerobic,5.17
STR_171,Streptococcus,none,Negative,Aerobic,3.51
STR_720,Pseudomonas,before,Negative,Aerobic,4.17
STR_575,Staphylococcus,increase,Negative,Facultative Anaerobe,3.94
STR_888,Streptococcus,phone,Positive,Facultative Anaerobe,3.76
STR_602,Lactobacillus,attorney,Negative,Microaerophilic,6.12
STR_853,Streptococcus,animal,Positive,Facultative Anaerobe,7.12
STR_317,Lactobacillus,experience,Negative,Anaerobic,1.47
STR_548,Bacillus,remember,Positive,Facultative Anaerobe,9.64
STR_223,Streptococcus,guy,Negative,Facultative Anaerobe,9.94
STR_146,Staphylococcus,grow,Positive,Anaerobic,2.06
STR_122,Staphylococcus,answer,Positive,Facultative Anaerobe,9.62
STR_707,Clostridium,third,Positive,Microaerophilic,6.31
STR_218,Staphylococcus,road,Positive,Anaerobic,7.26
STR_509,Clostridium,represent,Positive,Anaerobic,3.47
STR_658,Streptococcus,save,Negative,Anaerobic,0.94
STR_289,Bacillus,now,Negative,Microaerophilic,2.97
STR_407,Staphylococcus,poor,Positive,Aerobic,3.1
STR_506,Streptococcus,your,Negative,Microaerophilic,6.72
STR_481,Staphylococcus,least,Negative,Aerobic,9.43
STR_258,Lactobacillus,thing,Negative,Facultative Anaerobe,6.85
STR_378,Pseudomonas,possible,Negative,Microaerophilic,5.83
STR_576,Lactobacillus,image,Positive,Microaerophilic,7.75
STR_528,Lactobacillus,suggest,Positive,Microaerophilic,2.56
STR_273,Staphylococcus,individual,Positive,Microaerophilic,5.48
STR_378,Clostridium,place,Negative,Microaerophilic,2.99
STR_965,Streptococcus,key,Negative,Facultative Anaerobe,2.4
STR_589,Staphylococcus,through,Positive,Microaerophilic,5.88
STR_963,Pseudomonas,indicate,Positive,Microaerophilic,6.55
STR_548,Staphylococcus,team,Positive,Facultative Anaerobe,2.35
STR_844,Streptococcus,before,Negative,Microaerophilic,7.85
STR_519,Bacillus,travel,Positive,Microaerophilic,8.14
STR_212,Pseudomonas,research,Positive,Aerobic,4.79
STR_351,Clostridium,poor,Negative,Anaerobic,4.51
STR_322,Pseudomonas,research,Negative,Facultative Anaerobe,9.36
STR_225,Staphylococcus,citizen,Positive,Facultative Anaerobe,9.47
STR_437,Staphylococcus,these,Negative,Aerobic,3.56
STR_103,Lactobacillus,kitchen,Positive,Anaerobic,1.76
STR_281,Clostridium,direction,Positive,Anaerobic,2.9
STR_318,Pseudomonas,fact,Positive,Aerobic,3.95
STR_427,Pseudomonas,stop,Positive,Facultative Anaerobe,3.56
STR_745,Pseudomonas,lead,Negative,Microaerophilic,8.03
STR_328,Lactobacillus,agency,Positive,Facultative Anaerobe,9.45
STR_528,Staphylococcus,return,Positive,Microaerophilic,3.42
STR_317,Clostridium,finally,Negative,Facultative Anaerobe,9.8
STR_229,Bacillus,accept,Positive,Microaerophilic,1.99
STR_576,Staphylococcus,professional,Negative,Anaerobic,7.79
STR_332,Lactobacillus,change,Positive,Anaerobic,5.51
STR_711,Staphylococcus,method,Positive,Microaerophilic,3.8
STR_332,Pseudomonas,just,Positive,Anaerobic,5.74
STR_305,Pseudomonas,effort,Negative,Microaerophilic,7.69
STR_240,Bacillus,order,Positive,Facultative Anaerobe,1.19
STR_284,Pseudomonas,could,Negative,Microaerophilic,3.69
STR_125,Staphylococcus,firm,Negative,Anaerobic,2.77
STR_299,Pseudomonas,pick,Negative,Aerobic,1.64
STR_682,Bacillus,financial,Positive,Anaerobic,4.14
STR_223,Bacillus,maintain,Positive,Microaerophilic,0.58
STR_512,Bacillus,so,Positive,Aerobic,1.79
STR_649,Clostridium,camera,Positive,Anaerobic,1.2
STR_616,Lactobacillus,issue,Negative,Aerobic,7.79
STR_892,Staphylococcus,century,Negative,Anaerobic,9.19
STR_677,Pseudomonas,indicate,Positive,Anaerobic,1.15
STR_823,Bacillus,evidence,Positive,Aerobic,1.63
STR_815,Bacillus,technology,Positive,Microaerophilic,4.36
STR_694,Clostridium,green,Negative,Microaerophilic,6.83
STR_431,Bacillus,career,Negative,Microaerophilic,2.89
STR_386,Staphylococcus,family,Positive,Aerobic,5.62
STR_723,Streptococcus,group,Positive,Anaerobic,6.62
STR_724,Pseudomonas,entire,Positive,Facultative Anaerobe,7.05
STR_978,Staphylococcus,go,Negative,Facultative Anaerobe,7.3
STR_853,Pseudomonas,admit,Positive,Aerobic,0.68
STR_725,Bacillus,argue,Positive,Microaerophilic,6.3
STR_173,Staphylococcus,different,Negative,Facultative Anaerobe,3.65
STR_829,Streptococcus,choose,Negative,Microaerophilic,1.48
STR_207,Pseudomonas,station,Positive,Facultative Anaerobe,4.49
STR_657,Staphylococcus,series,Negative,Aerobic,2.2
STR_275,Clostridium,respond,Positive,Aerobic,9.61
STR_949,Streptococcus,project,Negative,Aerobic,7.96
STR_507,Staphylococcus,fine,Negative,Aerobic,5.3
STR_408,Bacillus,whose,Negative,Microaerophilic,7.73
STR_442,Bacillus,site,Positive,Anaerobic,9.69
STR_945,Bacillus,as,Negative,Microaerophilic,8.2
STR_741,Streptococcus,interesting,Negative,Aerobic,5.35
STR_499,Clostridium,police,Negative,Anaerobic,1.18
STR_200,Streptococcus,director,Negative,Microaerophilic,7.89
STR_224,Lactobacillus,so,Negative,Aerobic,1.05
STR_214,Clostridium,church,Negative,Microaerophilic,4.42
STR_884,Pseudomonas,research,Positive,Aerobic,0.75
STR_630,Clostridium,exist,Positive,Microaerophilic,2.61
STR_562,Bacillus,lawyer,Negative,Microaerophilic,7.4
STR_817,Pseudomonas,both,Negative,Anaerobic,8.64
STR_485,Clostridium,little,Negative,Facultative Anaerobe,4.71
STR_547,Pseudomonas,art,Positive,Microaerophilic,3.25
STR_733,Bacillus,some,Negative,Facultative Anaerobe,8.37
STR_918,Staphylococcus,woman,Negative,Anaerobic,4.43
STR_928,Pseudomonas,organization,Negative,Facultative Anaerobe,9.48
STR_924,Streptococcus,method,Positive,Microaerophilic,8.57
STR_886,Clostridium,lay,Positive,Aerobic,2.64
STR_302,Bacillus,grow,Negative,Facultative Anaerobe,5.57
STR_380,Staphylococcus,wait,Positive,Anaerobic,5.87
STR_405,Streptococcus,state,Positive,Microaerophilic,7.2
STR_694,Lactobacillus,do,Negative,Facultative Anaerobe,3.57
STR_799,Clostridium,determine,Negative,Microaerophilic,9.35
STR_712,Clostridium,say,Positive,Anaerobic,3.26
STR_802,Clostridium,change,Negative,Anaerobic,9.07
STR_818,Clostridium,memory,Positive,Facultative Anaerobe,2.55
STR_419,Clostridium,improve,Negative,Microaerophilic,0.96
STR_539,Pseudomonas,Republican,Positive,Aerobic,5.04
STR_599,Streptococcus,consider,Negative,Anaerobic,7.74
STR_567,Bacillus,little,Positive,Facultative Anaerobe,2.19
STR_120,Streptococcus,through,Positive,Anaerobic,1.26
STR_544,Lactobacillus,organization,Positive,Aerobic,9.08
STR_914,Streptococcus,decide,Negative,Facultative Anaerobe,7.75
STR_923,Lactobacillus,improve,Positive,Microaerophilic,1.43
STR_503,Pseudomonas,year,Negative,Microaerophilic,3.42
STR_922,Streptococcus,name,Negative,Facultative Anaerobe,8.19
STR_428,Streptococcus,get,Positive,Microaerophilic,1.09
STR_846,Streptococcus,thing,Negative,Anaerobic,2.3
STR_747,Bacillus,important,Negative,Aerobic,0.74
STR_286,Clostridium,force,Positive,Microaerophilic,2.89
STR_367,Staphylococcus,last,Positive,Microaerophilic,1.27
STR_338,Clostridium,line,Negative,Aerobic,6.8
STR_298,Clostridium,imagine,Negative,Microaerophilic,9.05
STR_124,Bacillus,because,Negative,Anaerobic,9.38
STR_368,Pseudomonas,scientist,Positive,Microaerophilic,6.85
STR_728,Clostridium,half,Negative,Anaerobic,5.28
STR_275,Streptococcus,everything,Positive,Microaerophilic,6.86
STR_865,Staphylococcus,station,Positive,Facultative Anaerobe,2.14
STR_197,Staphylococcus,ask,Negative,Facultative Anaerobe,3.65
STR_577,Clostridium,building,Negative,Anaerobic,7.32
STR_982,Clostridium,product,Negative,Anaerobic,3.06
STR_149,Staphylococcus,all,Negative,Aerobic,5.15
STR_257,Bacillus,respond,Positive,Aerobic,4.37
