strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Staphylococcus,probably,Negative,Microaerophilic,1.25
STR_793,Lactobacillus,reveal,Positive,Aerobic,3.95
STR_588,Staphylococcus,agency,Positive,Anaerobic,0.77
STR_311,Pseudomonas,begin,Negative,Facultative Anaerobe,9.41
STR_524,Bacillus,join,Positive,Facultative Anaerobe,7.69
STR_342,Clostridium,finish,Positive,Anaerobic,5.91
STR_873,Streptococcus,instead,Positive,Facultative Anaerobe,4.33
STR_553,Pseudomonas,hotel,Positive,Aerobic,6.45
STR_881,Streptococcus,experience,Positive,Microaerophilic,1.95
STR_510,Streptococcus,Democrat,Positive,Facultative Anaerobe,9.78
STR_792,Streptococcus,customer,Negative,Facultative Anaerobe,7.43
STR_722,Lactobacillus,late,Positive,Anaerobic,9.74
STR_376,Clostridium,care,Negative,Facultative Anaerobe,7.28
STR_106,Clostridium,relationship,Positive,Anaerobic,1.01
STR_879,Lactobacillus,court,Positive,Facultative Anaerobe,8.62
STR_685,Streptococcus,short,Negative,Facultative Anaerobe,7.43
STR_322,Clostridium,practice,Positive,Anaerobic,8.71
STR_391,Bacillus,dark,Positive,Aerobic,4.07
STR_544,Streptococcus,price,Positive,Aerobic,5.68
STR_978,Streptococcus,third,Negative,Facultative Anaerobe,1.24
STR_394,Clostridium,born,Negative,Facultative Anaerobe,5.82
STR_205,Lactobacillus,relate,Negative,Facultative Anaerobe,7.26
STR_380,Pseudomonas,cut,Negative,Facultative Anaerobe,4.47
STR_181,Staphylococcus,former,Negative,Microaerophilic,4.7
STR_102,Bacillus,carry,Positive,Anaerobic,4.03
STR_125,Lactobacillus,sell,Positive,Aerobic,3.4
STR_962,Lactobacillus,where,Positive,Microaerophilic,6.0
STR_408,Staphylococcus,simply,Positive,Facultative Anaerobe,6.63
STR_292,Staphylococcus,science,Negative,Aerobic,8.45
STR_753,Pseudomonas,record,Negative,Anaerobic,5.04
STR_665,Pseudomonas,choice,Positive,Anaerobic,5.83
STR_913,Clostridium,same,Positive,Anaerobic,8.44
STR_386,Staphylococcus,what,Negative,Aerobic,2.94
STR_224,Pseudomonas,central,Negative,Microaerophilic,0.87
STR_665,Lactobacillus,growth,Negative,Microaerophilic,1.46
STR_858,Lactobacillus,reality,Negative,Anaerobic,8.82
STR_562,Bacillus,reach,Positive,Microaerophilic,2.45
STR_565,Bacillus,start,Positive,Microaerophilic,2.88
STR_145,Pseudomonas,social,Positive,Microaerophilic,1.75
STR_462,Bacillus,role,Negative,Aerobic,3.38
STR_818,Staphylococcus,picture,Negative,Microaerophilic,3.19
STR_246,Bacillus,sing,Positive,Aerobic,8.68
STR_560,Pseudomonas,surface,Negative,Aerobic,9.31
STR_922,Staphylococcus,stage,Negative,Microaerophilic,3.22
STR_346,Lactobacillus,employee,Negative,Aerobic,5.7
STR_968,Clostridium,certain,Positive,Anaerobic,7.47
STR_316,Staphylococcus,little,Positive,Facultative Anaerobe,4.32
STR_420,Pseudomonas,audience,Positive,Facultative Anaerobe,4.79
STR_709,Staphylococcus,social,Positive,Aerobic,3.71
STR_505,Staphylococcus,investment,Negative,Aerobic,4.54
STR_543,Streptococcus,seat,Negative,Facultative Anaerobe,8.98
STR_342,Staphylococcus,daughter,Positive,Anaerobic,4.28
STR_102,Bacillus,yourself,Negative,Anaerobic,8.04
STR_820,Lactobacillus,teach,Negative,Facultative Anaerobe,2.45
STR_275,Clostridium,hope,Positive,Aerobic,8.72
STR_780,Bacillus,trouble,Negative,Microaerophilic,3.15
STR_331,Clostridium,ability,Negative,Microaerophilic,3.05
STR_503,Staphylococcus,others,Positive,Microaerophilic,6.08
STR_444,Streptococcus,participant,Positive,Aerobic,1.8
STR_305,Lactobacillus,check,Negative,Microaerophilic,1.51
STR_950,Pseudomonas,yeah,Negative,Anaerobic,4.87
STR_971,Pseudomonas,foreign,Negative,Microaerophilic,7.53
STR_169,Lactobacillus,feeling,Negative,Anaerobic,5.25
STR_477,Streptococcus,arm,Negative,Anaerobic,2.32
STR_671,Bacillus,deal,Negative,Anaerobic,9.31
STR_538,Bacillus,still,Negative,Aerobic,3.95
STR_885,Streptococcus,subject,Negative,Anaerobic,2.39
STR_216,Bacillus,east,Negative,Anaerobic,4.78
STR_469,Lactobacillus,give,Positive,Microaerophilic,8.19
STR_832,Streptococcus,join,Positive,Facultative Anaerobe,0.64
STR_811,Clostridium,happen,Negative,Anaerobic,2.13
STR_823,Lactobacillus,plant,Positive,Facultative Anaerobe,1.09
STR_115,Clostridium,child,Positive,Microaerophilic,2.36
STR_468,Lactobacillus,today,Negative,Aerobic,2.9
STR_231,Staphylococcus,occur,Positive,Facultative Anaerobe,9.56
STR_686,Staphylococcus,write,Positive,Anaerobic,7.6
STR_668,Bacillus,computer,Positive,Aerobic,7.19
STR_782,Staphylococcus,and,Positive,Facultative Anaerobe,3.52
STR_662,Staphylococcus,movement,Positive,Microaerophilic,7.1
STR_704,Staphylococcus,provide,Positive,Anaerobic,2.57
STR_335,Pseudomonas,staff,Positive,Facultative Anaerobe,8.17
STR_280,Staphylococcus,its,Positive,Aerobic,2.97
STR_759,Staphylococcus,race,Negative,Aerobic,1.89
STR_957,Lactobacillus,one,Positive,Anaerobic,3.84
STR_136,Lactobacillus,study,Positive,Anaerobic,2.09
STR_967,Staphylococcus,move,Positive,Microaerophilic,4.0
STR_621,Pseudomonas,particular,Negative,Anaerobic,6.48
STR_626,Staphylococcus,nearly,Positive,Anaerobic,7.4
STR_671,Lactobacillus,first,Negative,Anaerobic,1.28
STR_435,Lactobacillus,it,Positive,Facultative Anaerobe,2.85
STR_494,Lactobacillus,ground,Positive,Aerobic,3.21
STR_249,Lactobacillus,test,Positive,Aerobic,4.65
STR_796,Lactobacillus,for,Negative,Anaerobic,9.96
STR_108,Clostridium,bag,Positive,Aerobic,3.09
STR_277,Pseudomonas,threat,Positive,Facultative Anaerobe,7.03
STR_817,Bacillus,fast,Positive,Aerobic,7.32
STR_421,Staphylococcus,positive,Positive,Aerobic,9.69
STR_912,Bacillus,free,Positive,Anaerobic,4.71
STR_476,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.3
STR_276,Lactobacillus,song,Negative,Facultative Anaerobe,5.07
STR_886,Pseudomonas,painting,Negative,Facultative Anaerobe,9.59
STR_481,Pseudomonas,use,Negative,Anaerobic,8.43
STR_984,Streptococcus,bank,Positive,Microaerophilic,2.71
STR_849,Staphylococcus,why,Positive,Anaerobic,8.4
STR_516,Clostridium,could,Negative,Anaerobic,4.9
STR_500,Bacillus,none,Positive,Microaerophilic,7.96
STR_873,Bacillus,car,Positive,Facultative Anaerobe,6.08
STR_449,Bacillus,staff,Negative,Microaerophilic,5.47
STR_279,Staphylococcus,huge,Negative,Facultative Anaerobe,1.07
STR_476,Lactobacillus,when,Positive,Facultative Anaerobe,1.79
STR_726,Pseudomonas,for,Negative,Anaerobic,6.98
STR_595,Staphylococcus,for,Negative,Anaerobic,8.06
STR_635,Staphylococcus,audience,Negative,Aerobic,6.04
STR_621,Clostridium,by,Positive,Anaerobic,0.62
STR_278,Bacillus,can,Positive,Microaerophilic,1.31
STR_751,Clostridium,each,Positive,Microaerophilic,9.25
STR_560,Clostridium,generation,Positive,Anaerobic,4.08
STR_163,Streptococcus,us,Negative,Facultative Anaerobe,6.27
STR_724,Pseudomonas,fish,Negative,Microaerophilic,9.75
STR_412,Streptococcus,may,Negative,Anaerobic,9.56
STR_887,Staphylococcus,eat,Negative,Microaerophilic,6.37
STR_645,Streptococcus,turn,Positive,Microaerophilic,6.12
STR_940,Clostridium,read,Positive,Microaerophilic,6.48
STR_592,Streptococcus,measure,Positive,Aerobic,4.52
STR_212,Clostridium,stop,Negative,Anaerobic,7.35
STR_796,Bacillus,war,Negative,Microaerophilic,0.78
STR_306,Streptococcus,according,Positive,Facultative Anaerobe,7.87
STR_291,Streptococcus,offer,Positive,Aerobic,8.82
STR_429,Streptococcus,section,Positive,Facultative Anaerobe,9.2
STR_482,Bacillus,pass,Negative,Facultative Anaerobe,9.71
STR_173,Bacillus,under,Negative,Anaerobic,6.11
STR_500,Pseudomonas,project,Negative,Aerobic,9.54
STR_155,Clostridium,whole,Positive,Microaerophilic,0.95
STR_748,Bacillus,evening,Negative,Microaerophilic,1.5
STR_913,Bacillus,heart,Negative,Microaerophilic,8.71
STR_824,Staphylococcus,behavior,Negative,Aerobic,1.88
STR_606,Clostridium,source,Positive,Microaerophilic,5.72
STR_840,Pseudomonas,them,Negative,Anaerobic,9.15
STR_923,Streptococcus,hold,Positive,Aerobic,3.95
STR_944,Streptococcus,brother,Positive,Anaerobic,3.57
STR_507,Pseudomonas,turn,Positive,Anaerobic,5.12
STR_199,Lactobacillus,story,Negative,Anaerobic,8.68
STR_839,Lactobacillus,those,Positive,Anaerobic,2.5
STR_610,Staphylococcus,return,Negative,Aerobic,3.93
STR_685,Pseudomonas,civil,Negative,Microaerophilic,2.41
STR_583,Pseudomonas,share,Positive,Facultative Anaerobe,3.28
STR_236,Pseudomonas,around,Negative,Microaerophilic,7.83
STR_246,Pseudomonas,wide,Negative,Microaerophilic,0.9
STR_269,Pseudomonas,whether,Positive,Aerobic,2.84
STR_165,Clostridium,put,Positive,Microaerophilic,2.84
STR_778,Bacillus,us,Negative,Anaerobic,1.62
STR_967,Bacillus,during,Positive,Aerobic,3.05
STR_312,Staphylococcus,his,Positive,Anaerobic,7.08
STR_334,Bacillus,investment,Negative,Aerobic,4.92
STR_467,Clostridium,note,Negative,Aerobic,3.27
STR_347,Clostridium,something,Positive,Aerobic,5.56
STR_746,Clostridium,yet,Positive,Microaerophilic,8.17
STR_109,Lactobacillus,so,Positive,Microaerophilic,8.35
STR_297,Streptococcus,hour,Positive,Facultative Anaerobe,4.9
STR_610,Pseudomonas,describe,Negative,Microaerophilic,4.2
STR_360,Bacillus,maybe,Positive,Facultative Anaerobe,3.36
STR_384,Clostridium,cell,Positive,Anaerobic,8.02
STR_829,Staphylococcus,prevent,Positive,Facultative Anaerobe,3.69
STR_254,Streptococcus,shake,Positive,Microaerophilic,8.27
STR_628,Lactobacillus,figure,Negative,Aerobic,8.92
STR_548,Staphylococcus,cut,Positive,Aerobic,5.26
STR_294,Streptococcus,forward,Negative,Facultative Anaerobe,0.83
STR_731,Bacillus,six,Positive,Anaerobic,9.28
STR_496,Clostridium,manage,Positive,Microaerophilic,4.34
STR_426,Clostridium,run,Positive,Aerobic,1.19
STR_809,Streptococcus,event,Negative,Microaerophilic,7.67
STR_274,Streptococcus,certainly,Negative,Aerobic,2.4
STR_622,Streptococcus,painting,Negative,Aerobic,5.71
STR_299,Lactobacillus,think,Positive,Aerobic,5.7
STR_612,Staphylococcus,decade,Positive,Aerobic,2.36
STR_542,Streptococcus,message,Positive,Facultative Anaerobe,2.7
STR_183,Lactobacillus,use,Positive,Facultative Anaerobe,3.41
STR_543,Streptococcus,team,Negative,Microaerophilic,3.89
STR_317,Bacillus,approach,Positive,Microaerophilic,7.55
STR_342,Clostridium,trial,Negative,Aerobic,6.88
STR_950,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.53
STR_644,Streptococcus,center,Positive,Anaerobic,7.78
STR_845,Staphylococcus,standard,Positive,Microaerophilic,3.43
STR_466,Pseudomonas,deep,Positive,Aerobic,6.61
