strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Streptococcus,suffer,Negative,Anaerobic,8.63
STR_269,Staphylococcus,term,Negative,Facultative Anaerobe,5.73
STR_146,Staphylococcus,foot,Negative,Aerobic,6.52
STR_319,Clostridium,hand,Negative,Aerobic,3.19
STR_706,Pseudomonas,study,Positive,Facultative Anaerobe,1.53
STR_743,Pseudomonas,rest,Negative,Facultative Anaerobe,5.73
STR_356,Lactobacillus,black,Negative,Facultative Anaerobe,4.17
STR_840,Lactobacillus,break,Negative,Anaerobic,0.78
STR_445,Bacillus,behind,Positive,Anaerobic,3.16
STR_340,Streptococcus,their,Positive,Anaerobic,6.66
STR_606,Clostridium,simple,Positive,Aerobic,4.3
STR_446,Clostridium,front,Positive,Facultative Anaerobe,4.67
STR_192,Streptococcus,industry,Positive,Microaerophilic,7.84
STR_854,Bacillus,chance,Positive,Facultative Anaerobe,4.34
STR_639,Clostridium,player,Positive,Facultative Anaerobe,6.71
STR_762,Pseudomonas,cost,Positive,Aerobic,8.15
STR_272,Staphylococcus,recent,Negative,Microaerophilic,0.55
STR_602,Lactobacillus,picture,Negative,Facultative Anaerobe,8.14
STR_783,Pseudomonas,return,Positive,Facultative Anaerobe,6.26
STR_376,Lactobacillus,opportunity,Positive,Aerobic,4.74
STR_435,Streptococcus,discover,Positive,Microaerophilic,6.6
STR_592,Lactobacillus,three,Positive,Facultative Anaerobe,4.23
STR_778,Pseudomonas,lawyer,Positive,Anaerobic,6.84
STR_890,Streptococcus,hope,Positive,Anaerobic,4.23
STR_286,Streptococcus,last,Positive,Anaerobic,5.32
STR_965,Lactobacillus,out,Negative,Facultative Anaerobe,7.84
STR_644,Bacillus,campaign,Negative,Facultative Anaerobe,5.34
STR_215,Clostridium,wall,Negative,Facultative Anaerobe,7.4
STR_381,Clostridium,knowledge,Positive,Aerobic,0.83
STR_271,Staphylococcus,level,Negative,Aerobic,8.1
STR_181,Pseudomonas,me,Positive,Facultative Anaerobe,4.48
STR_430,Clostridium,else,Negative,Anaerobic,4.91
STR_295,Staphylococcus,toward,Negative,Microaerophilic,8.11
STR_504,Staphylococcus,fight,Negative,Aerobic,3.92
STR_545,Clostridium,give,Negative,Microaerophilic,3.93
STR_935,Lactobacillus,keep,Negative,Microaerophilic,2.01
STR_404,Pseudomonas,probably,Negative,Microaerophilic,1.88
STR_259,Staphylococcus,account,Negative,Microaerophilic,9.25
STR_655,Bacillus,specific,Negative,Microaerophilic,3.21
STR_674,Streptococcus,relate,Positive,Microaerophilic,8.66
STR_750,Pseudomonas,a,Positive,Microaerophilic,7.8
STR_111,Lactobacillus,message,Negative,Aerobic,8.55
STR_229,Clostridium,star,Negative,Anaerobic,4.85
STR_250,Bacillus,life,Positive,Aerobic,0.75
STR_920,Bacillus,face,Positive,Aerobic,4.45
STR_239,Pseudomonas,knowledge,Positive,Aerobic,2.43
STR_402,Staphylococcus,determine,Positive,Microaerophilic,9.94
STR_660,Lactobacillus,design,Positive,Aerobic,8.33
STR_101,Streptococcus,color,Positive,Anaerobic,6.22
STR_163,Clostridium,still,Positive,Facultative Anaerobe,7.45
STR_819,Clostridium,great,Positive,Facultative Anaerobe,9.1
STR_154,Clostridium,among,Positive,Aerobic,5.97
STR_225,Streptococcus,subject,Positive,Facultative Anaerobe,4.92
STR_629,Pseudomonas,trip,Positive,Anaerobic,4.78
STR_436,Bacillus,smile,Positive,Anaerobic,8.47
STR_857,Pseudomonas,represent,Positive,Anaerobic,0.76
STR_958,Staphylococcus,person,Positive,Facultative Anaerobe,7.92
STR_176,Bacillus,themselves,Negative,Aerobic,7.11
STR_533,Bacillus,mission,Positive,Aerobic,3.22
STR_516,Staphylococcus,all,Negative,Microaerophilic,6.31
STR_222,Streptococcus,continue,Positive,Aerobic,2.11
STR_538,Clostridium,nor,Negative,Aerobic,7.01
STR_392,Streptococcus,under,Positive,Aerobic,4.62
STR_968,Clostridium,economy,Positive,Aerobic,0.98
STR_736,Staphylococcus,determine,Positive,Aerobic,8.41
STR_867,Lactobacillus,while,Positive,Facultative Anaerobe,0.56
STR_175,Pseudomonas,return,Positive,Anaerobic,9.0
STR_990,Pseudomonas,hour,Positive,Microaerophilic,6.95
STR_198,Staphylococcus,opportunity,Negative,Aerobic,7.63
STR_946,Lactobacillus,station,Negative,Aerobic,8.56
STR_616,Streptococcus,religious,Positive,Facultative Anaerobe,2.33
STR_872,Pseudomonas,feeling,Negative,Microaerophilic,5.48
STR_528,Pseudomonas,hotel,Positive,Anaerobic,9.65
STR_858,Pseudomonas,game,Positive,Facultative Anaerobe,4.69
STR_336,Staphylococcus,perform,Negative,Microaerophilic,8.79
STR_395,Streptococcus,window,Positive,Anaerobic,2.14
STR_709,Bacillus,newspaper,Negative,Facultative Anaerobe,3.19
STR_600,Clostridium,daughter,Positive,Facultative Anaerobe,3.44
STR_989,Clostridium,especially,Positive,Anaerobic,1.5
STR_798,Bacillus,product,Negative,Aerobic,3.25
STR_175,Clostridium,tough,Negative,Aerobic,8.03
STR_203,Bacillus,ten,Positive,Anaerobic,4.88
STR_239,Streptococcus,dream,Positive,Microaerophilic,1.79
STR_867,Lactobacillus,loss,Negative,Microaerophilic,2.38
STR_255,Streptococcus,financial,Positive,Anaerobic,7.44
STR_656,Staphylococcus,him,Negative,Microaerophilic,4.51
STR_390,Bacillus,coach,Positive,Facultative Anaerobe,2.15
STR_898,Streptococcus,because,Positive,Facultative Anaerobe,5.9
STR_363,Streptococcus,grow,Negative,Aerobic,5.46
STR_783,Pseudomonas,Mrs,Negative,Aerobic,4.88
STR_804,Streptococcus,lose,Negative,Anaerobic,5.83
STR_649,Pseudomonas,bad,Positive,Aerobic,8.93
STR_809,Pseudomonas,north,Negative,Anaerobic,5.52
STR_281,Pseudomonas,board,Negative,Anaerobic,2.4
STR_705,Clostridium,weight,Positive,Microaerophilic,2.98
STR_117,Streptococcus,career,Positive,Aerobic,4.96
STR_541,Bacillus,different,Positive,Facultative Anaerobe,7.66
STR_282,Staphylococcus,tonight,Positive,Aerobic,7.16
STR_387,Streptococcus,method,Negative,Anaerobic,7.01
STR_774,Streptococcus,play,Positive,Aerobic,6.11
STR_396,Streptococcus,worker,Negative,Microaerophilic,1.34
STR_956,Staphylococcus,road,Negative,Aerobic,3.61
STR_701,Clostridium,very,Negative,Aerobic,9.41
STR_834,Bacillus,here,Positive,Microaerophilic,2.96
STR_397,Bacillus,at,Positive,Facultative Anaerobe,8.85
STR_491,Streptococcus,nothing,Negative,Anaerobic,6.11
STR_440,Pseudomonas,not,Positive,Facultative Anaerobe,3.37
STR_245,Lactobacillus,seven,Positive,Microaerophilic,2.37
STR_604,Bacillus,add,Negative,Aerobic,1.85
STR_305,Lactobacillus,behavior,Positive,Facultative Anaerobe,5.91
STR_560,Bacillus,finally,Negative,Aerobic,6.78
STR_325,Lactobacillus,discuss,Negative,Anaerobic,9.06
STR_179,Clostridium,similar,Negative,Anaerobic,4.4
STR_863,Pseudomonas,special,Positive,Aerobic,3.02
STR_846,Bacillus,grow,Positive,Anaerobic,4.16
STR_721,Clostridium,reason,Negative,Microaerophilic,4.14
STR_638,Clostridium,according,Negative,Aerobic,6.76
STR_247,Pseudomonas,test,Positive,Microaerophilic,6.12
STR_792,Pseudomonas,produce,Negative,Facultative Anaerobe,6.18
STR_102,Bacillus,board,Negative,Aerobic,2.73
STR_980,Staphylococcus,morning,Negative,Anaerobic,9.34
STR_819,Staphylococcus,carry,Positive,Facultative Anaerobe,6.49
STR_181,Clostridium,poor,Negative,Aerobic,1.13
STR_384,Bacillus,product,Negative,Facultative Anaerobe,9.71
STR_907,Clostridium,a,Negative,Microaerophilic,6.08
STR_438,Pseudomonas,right,Positive,Microaerophilic,9.48
STR_178,Bacillus,technology,Negative,Anaerobic,7.74
STR_334,Clostridium,campaign,Positive,Aerobic,8.57
STR_963,Staphylococcus,billion,Negative,Facultative Anaerobe,7.41
STR_852,Staphylococcus,collection,Negative,Anaerobic,1.55
STR_193,Streptococcus,easy,Positive,Microaerophilic,8.37
STR_716,Lactobacillus,dog,Positive,Aerobic,0.87
STR_481,Clostridium,boy,Negative,Facultative Anaerobe,9.86
STR_184,Pseudomonas,sure,Positive,Microaerophilic,8.14
STR_488,Pseudomonas,hope,Negative,Aerobic,3.43
STR_726,Staphylococcus,possible,Positive,Facultative Anaerobe,4.39
STR_158,Staphylococcus,such,Negative,Facultative Anaerobe,6.58
STR_289,Clostridium,then,Positive,Aerobic,2.6
STR_869,Clostridium,town,Negative,Microaerophilic,6.64
STR_647,Pseudomonas,able,Positive,Aerobic,2.99
STR_932,Staphylococcus,lead,Negative,Anaerobic,6.74
STR_641,Staphylococcus,party,Positive,Microaerophilic,6.06
STR_148,Bacillus,go,Negative,Facultative Anaerobe,8.92
STR_291,Staphylococcus,less,Negative,Microaerophilic,4.08
STR_333,Clostridium,measure,Negative,Microaerophilic,3.46
STR_920,Bacillus,money,Positive,Anaerobic,9.63
STR_697,Bacillus,research,Positive,Microaerophilic,8.48
STR_801,Clostridium,debate,Positive,Microaerophilic,5.82
STR_771,Bacillus,several,Negative,Anaerobic,1.82
STR_150,Streptococcus,major,Negative,Microaerophilic,1.65
STR_936,Streptococcus,story,Negative,Anaerobic,7.46
STR_652,Lactobacillus,fish,Negative,Anaerobic,5.93
STR_973,Bacillus,stop,Negative,Aerobic,4.2
STR_858,Bacillus,development,Negative,Microaerophilic,1.08
STR_118,Lactobacillus,itself,Negative,Aerobic,5.6
STR_273,Lactobacillus,few,Negative,Microaerophilic,3.51
STR_262,Staphylococcus,allow,Positive,Facultative Anaerobe,3.58
STR_162,Lactobacillus,model,Positive,Aerobic,9.21
STR_458,Clostridium,much,Negative,Anaerobic,8.67
STR_962,Bacillus,information,Negative,Aerobic,4.05
STR_570,Pseudomonas,until,Positive,Anaerobic,4.9
STR_854,Lactobacillus,finish,Positive,Facultative Anaerobe,5.89
STR_213,Bacillus,he,Negative,Aerobic,4.78
STR_297,Lactobacillus,decade,Negative,Facultative Anaerobe,8.97
STR_463,Bacillus,and,Positive,Facultative Anaerobe,5.58
STR_691,Staphylococcus,medical,Negative,Anaerobic,2.95
STR_519,Bacillus,summer,Positive,Anaerobic,5.55
STR_449,Streptococcus,better,Negative,Aerobic,7.31
STR_315,Bacillus,to,Negative,Microaerophilic,2.41
STR_424,Pseudomonas,avoid,Positive,Anaerobic,6.69
STR_110,Staphylococcus,Mrs,Positive,Microaerophilic,1.31
STR_919,Lactobacillus,thus,Negative,Facultative Anaerobe,7.71
STR_472,Staphylococcus,poor,Positive,Facultative Anaerobe,3.61
STR_563,Clostridium,performance,Positive,Microaerophilic,3.66
STR_722,Lactobacillus,camera,Positive,Microaerophilic,1.16
STR_694,Streptococcus,support,Negative,Anaerobic,8.77
STR_898,Clostridium,blue,Negative,Facultative Anaerobe,0.71
STR_842,Staphylococcus,feel,Positive,Aerobic,9.08
STR_835,Clostridium,concern,Positive,Aerobic,6.56
STR_987,Streptococcus,history,Positive,Aerobic,2.54
STR_374,Pseudomonas,party,Positive,Facultative Anaerobe,2.32
STR_982,Clostridium,use,Negative,Facultative Anaerobe,8.37
STR_277,Lactobacillus,material,Negative,Microaerophilic,9.42
STR_149,Lactobacillus,behavior,Positive,Microaerophilic,5.17
STR_888,Staphylococcus,mention,Negative,Anaerobic,3.56
STR_435,Lactobacillus,least,Negative,Anaerobic,5.04
STR_786,Staphylococcus,stage,Negative,Microaerophilic,8.66
STR_497,Clostridium,subject,Negative,Facultative Anaerobe,9.08
STR_497,Bacillus,drive,Positive,Facultative Anaerobe,6.59
STR_362,Pseudomonas,within,Negative,Microaerophilic,9.26
STR_815,Streptococcus,campaign,Negative,Facultative Anaerobe,2.31
STR_321,Lactobacillus,box,Negative,Facultative Anaerobe,2.65
STR_441,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.03
STR_150,Lactobacillus,still,Negative,Anaerobic,8.94
STR_937,Clostridium,eight,Negative,Microaerophilic,9.6
STR_192,Streptococcus,effect,Negative,Aerobic,6.09
STR_339,Streptococcus,seem,Positive,Microaerophilic,4.53
STR_514,Streptococcus,firm,Negative,Anaerobic,6.55
STR_576,Staphylococcus,fish,Negative,Anaerobic,7.46
STR_887,Bacillus,far,Positive,Aerobic,3.83
STR_718,Clostridium,easy,Positive,Facultative Anaerobe,2.2
STR_994,Pseudomonas,free,Positive,Aerobic,9.91
STR_834,Pseudomonas,themselves,Negative,Microaerophilic,8.16
STR_705,Streptococcus,develop,Negative,Anaerobic,2.8
STR_694,Staphylococcus,health,Positive,Facultative Anaerobe,9.31
STR_337,Pseudomonas,possible,Negative,Aerobic,1.68
STR_849,Streptococcus,no,Positive,Anaerobic,5.83
STR_881,Streptococcus,hit,Negative,Facultative Anaerobe,2.64
STR_243,Lactobacillus,century,Negative,Microaerophilic,1.19
STR_976,Lactobacillus,since,Positive,Microaerophilic,8.76
STR_793,Bacillus,candidate,Positive,Anaerobic,6.23
STR_655,Lactobacillus,figure,Negative,Facultative Anaerobe,0.89
STR_828,Streptococcus,record,Positive,Facultative Anaerobe,2.93
STR_227,Pseudomonas,paper,Negative,Aerobic,4.7
STR_543,Streptococcus,at,Negative,Anaerobic,3.06
STR_635,Staphylococcus,agency,Positive,Facultative Anaerobe,1.07
STR_935,Staphylococcus,poor,Positive,Aerobic,0.91
STR_550,Staphylococcus,memory,Negative,Aerobic,2.15
STR_589,Bacillus,of,Negative,Facultative Anaerobe,4.25
STR_673,Bacillus,a,Positive,Microaerophilic,2.86
STR_365,Staphylococcus,against,Positive,Anaerobic,7.77
STR_705,Lactobacillus,step,Negative,Anaerobic,8.69
STR_863,Lactobacillus,miss,Positive,Anaerobic,7.07
STR_197,Clostridium,leave,Positive,Facultative Anaerobe,6.28
STR_405,Lactobacillus,if,Positive,Microaerophilic,4.94
STR_336,Lactobacillus,notice,Negative,Anaerobic,7.2
STR_932,Clostridium,receive,Negative,Aerobic,3.63
STR_450,Staphylococcus,out,Negative,Microaerophilic,2.39
STR_811,Clostridium,minute,Negative,Microaerophilic,9.74
STR_300,Streptococcus,official,Negative,Microaerophilic,1.49
STR_947,Staphylococcus,subject,Positive,Microaerophilic,4.73
STR_261,Staphylococcus,street,Positive,Anaerobic,1.57
STR_521,Lactobacillus,country,Positive,Microaerophilic,6.51
STR_933,Bacillus,interesting,Negative,Anaerobic,7.37
STR_340,Bacillus,foreign,Negative,Facultative Anaerobe,2.57
STR_172,Bacillus,model,Negative,Anaerobic,7.38
STR_303,Streptococcus,management,Positive,Aerobic,3.63
STR_919,Lactobacillus,bit,Positive,Facultative Anaerobe,8.85
STR_132,Lactobacillus,green,Positive,Aerobic,6.14
STR_814,Lactobacillus,often,Positive,Aerobic,1.91
STR_948,Bacillus,rate,Negative,Anaerobic,7.66
STR_636,Clostridium,best,Positive,Anaerobic,4.76
STR_269,Lactobacillus,dream,Negative,Facultative Anaerobe,4.0
STR_576,Clostridium,describe,Positive,Facultative Anaerobe,6.14
STR_697,Pseudomonas,blood,Negative,Microaerophilic,1.58
STR_704,Staphylococcus,scene,Negative,Aerobic,4.82
STR_768,Bacillus,statement,Positive,Aerobic,3.45
STR_770,Bacillus,company,Negative,Facultative Anaerobe,9.29
STR_515,Staphylococcus,manager,Positive,Facultative Anaerobe,5.1
STR_651,Staphylococcus,when,Negative,Anaerobic,2.34
STR_962,Clostridium,area,Negative,Microaerophilic,9.52
STR_952,Bacillus,Mrs,Negative,Aerobic,9.28
STR_988,Pseudomonas,book,Positive,Anaerobic,8.64
STR_810,Pseudomonas,allow,Positive,Microaerophilic,9.49
STR_664,Pseudomonas,any,Negative,Aerobic,7.78
STR_216,Lactobacillus,its,Negative,Anaerobic,9.15
STR_271,Staphylococcus,score,Positive,Aerobic,6.96
STR_495,Staphylococcus,other,Positive,Aerobic,7.01
STR_406,Bacillus,career,Negative,Aerobic,3.53
STR_549,Pseudomonas,method,Positive,Anaerobic,1.43
STR_720,Clostridium,would,Negative,Aerobic,8.01
STR_752,Staphylococcus,plant,Positive,Microaerophilic,1.7
STR_160,Clostridium,away,Negative,Anaerobic,8.1
STR_587,Staphylococcus,pattern,Negative,Anaerobic,4.96
STR_258,Lactobacillus,force,Positive,Anaerobic,8.43
STR_510,Staphylococcus,behind,Negative,Facultative Anaerobe,1.34
STR_622,Bacillus,stay,Positive,Anaerobic,2.38
STR_209,Clostridium,sound,Negative,Facultative Anaerobe,0.59
STR_685,Staphylococcus,beyond,Negative,Microaerophilic,3.1
STR_187,Bacillus,its,Negative,Aerobic,2.83
STR_466,Clostridium,suddenly,Negative,Aerobic,0.81
STR_241,Bacillus,executive,Negative,Microaerophilic,1.25
STR_665,Lactobacillus,memory,Positive,Aerobic,3.26
STR_242,Staphylococcus,economy,Positive,Anaerobic,8.55
STR_529,Clostridium,else,Negative,Facultative Anaerobe,4.1
STR_828,Bacillus,either,Negative,Anaerobic,1.67
STR_677,Pseudomonas,college,Positive,Anaerobic,6.78
STR_527,Clostridium,TV,Negative,Microaerophilic,0.83
STR_254,Bacillus,response,Negative,Aerobic,7.41
STR_644,Bacillus,energy,Negative,Anaerobic,0.99
STR_364,Staphylococcus,fear,Positive,Aerobic,4.57
STR_901,Pseudomonas,thousand,Positive,Anaerobic,1.5
STR_782,Lactobacillus,foreign,Positive,Facultative Anaerobe,2.97
STR_843,Streptococcus,community,Positive,Anaerobic,6.15
STR_466,Clostridium,computer,Positive,Facultative Anaerobe,0.69
STR_392,Streptococcus,manager,Positive,Anaerobic,6.86
STR_411,Clostridium,feel,Positive,Microaerophilic,4.46
STR_296,Pseudomonas,blood,Positive,Facultative Anaerobe,6.32
STR_490,Lactobacillus,mission,Negative,Microaerophilic,1.27
STR_376,Bacillus,today,Negative,Anaerobic,8.6
STR_295,Staphylococcus,system,Negative,Facultative Anaerobe,2.59
STR_672,Pseudomonas,fire,Positive,Anaerobic,3.9
STR_847,Lactobacillus,subject,Positive,Microaerophilic,9.84
STR_573,Streptococcus,deep,Negative,Microaerophilic,3.35
STR_518,Lactobacillus,create,Negative,Facultative Anaerobe,2.98
STR_945,Streptococcus,bring,Positive,Microaerophilic,9.01
STR_560,Streptococcus,ago,Positive,Facultative Anaerobe,3.7
STR_347,Streptococcus,think,Negative,Anaerobic,6.24
STR_456,Bacillus,nation,Positive,Facultative Anaerobe,2.52
STR_316,Staphylococcus,sell,Negative,Facultative Anaerobe,8.56
STR_687,Streptococcus,yourself,Positive,Aerobic,6.1
STR_790,Streptococcus,about,Positive,Anaerobic,0.71
STR_800,Bacillus,hospital,Positive,Facultative Anaerobe,6.07
STR_480,Bacillus,while,Positive,Facultative Anaerobe,8.5
STR_146,Lactobacillus,score,Positive,Facultative Anaerobe,9.49
STR_902,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.63
STR_968,Lactobacillus,may,Positive,Microaerophilic,1.94
STR_960,Lactobacillus,similar,Positive,Aerobic,6.98
STR_494,Staphylococcus,outside,Negative,Microaerophilic,7.61
STR_153,Staphylococcus,life,Negative,Anaerobic,2.26
STR_986,Streptococcus,discuss,Positive,Aerobic,2.06
STR_956,Lactobacillus,significant,Positive,Facultative Anaerobe,6.85
STR_753,Pseudomonas,page,Negative,Aerobic,2.38
STR_367,Bacillus,pattern,Positive,Facultative Anaerobe,2.98
STR_365,Pseudomonas,person,Positive,Facultative Anaerobe,5.03
STR_129,Streptococcus,per,Negative,Microaerophilic,1.93
STR_474,Lactobacillus,sister,Negative,Microaerophilic,4.19
STR_721,Lactobacillus,sit,Positive,Anaerobic,4.45
STR_512,Streptococcus,sense,Positive,Anaerobic,2.07
STR_150,Lactobacillus,he,Positive,Aerobic,5.9
STR_349,Bacillus,everything,Positive,Aerobic,9.32
STR_236,Clostridium,color,Negative,Aerobic,5.79
STR_852,Bacillus,thousand,Positive,Microaerophilic,8.1
STR_798,Lactobacillus,human,Negative,Microaerophilic,4.7
STR_950,Clostridium,value,Negative,Anaerobic,0.91
STR_369,Lactobacillus,sea,Positive,Aerobic,6.58
STR_492,Lactobacillus,here,Negative,Facultative Anaerobe,6.94
STR_807,Lactobacillus,body,Positive,Anaerobic,3.92
STR_400,Clostridium,north,Negative,Aerobic,5.64
STR_193,Clostridium,nation,Positive,Facultative Anaerobe,7.96
STR_545,Clostridium,from,Negative,Facultative Anaerobe,2.73
STR_476,Lactobacillus,generation,Positive,Facultative Anaerobe,0.86
STR_597,Clostridium,short,Positive,Aerobic,1.55
STR_147,Lactobacillus,go,Positive,Aerobic,7.6
STR_320,Pseudomonas,Republican,Positive,Aerobic,1.92
STR_834,Lactobacillus,just,Positive,Microaerophilic,6.7
STR_468,Staphylococcus,onto,Negative,Anaerobic,8.06
STR_714,Streptococcus,resource,Negative,Microaerophilic,7.2
STR_861,Lactobacillus,situation,Negative,Microaerophilic,8.67
STR_280,Clostridium,risk,Positive,Anaerobic,6.77
STR_615,Lactobacillus,approach,Negative,Anaerobic,5.05
STR_998,Bacillus,garden,Positive,Anaerobic,9.06
STR_831,Clostridium,smile,Positive,Facultative Anaerobe,1.17
STR_567,Lactobacillus,himself,Negative,Microaerophilic,1.51
STR_401,Streptococcus,less,Negative,Aerobic,9.28
STR_799,Clostridium,notice,Negative,Facultative Anaerobe,3.42
STR_672,Streptococcus,report,Positive,Facultative Anaerobe,0.94
STR_565,Pseudomonas,political,Negative,Aerobic,9.4
STR_583,Streptococcus,also,Negative,Anaerobic,0.88
STR_611,Lactobacillus,born,Negative,Microaerophilic,9.68
STR_402,Pseudomonas,bill,Negative,Anaerobic,6.8
STR_537,Pseudomonas,land,Negative,Aerobic,9.56
STR_170,Streptococcus,explain,Positive,Anaerobic,0.62
STR_967,Clostridium,able,Negative,Anaerobic,1.06
STR_655,Bacillus,role,Positive,Facultative Anaerobe,0.8
STR_784,Streptococcus,culture,Negative,Anaerobic,9.18
STR_786,Bacillus,of,Positive,Anaerobic,7.6
STR_962,Clostridium,development,Negative,Microaerophilic,6.97
STR_905,Streptococcus,cold,Negative,Facultative Anaerobe,9.44
STR_475,Lactobacillus,act,Negative,Aerobic,9.15
STR_611,Bacillus,live,Negative,Aerobic,8.84
STR_170,Pseudomonas,page,Negative,Facultative Anaerobe,2.35
STR_208,Streptococcus,look,Negative,Anaerobic,1.18
STR_670,Lactobacillus,plan,Positive,Facultative Anaerobe,8.84
STR_233,Staphylococcus,house,Positive,Facultative Anaerobe,5.26
STR_687,Streptococcus,point,Positive,Facultative Anaerobe,7.07
STR_812,Lactobacillus,career,Negative,Anaerobic,3.01
STR_625,Lactobacillus,fall,Positive,Facultative Anaerobe,6.02
STR_104,Pseudomonas,here,Negative,Facultative Anaerobe,9.56
STR_281,Clostridium,whose,Negative,Aerobic,5.69
STR_815,Staphylococcus,thought,Negative,Microaerophilic,3.1
STR_240,Staphylococcus,ever,Positive,Anaerobic,6.56
