strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Streptococcus,against,Positive,Microaerophilic,5.42
STR_253,Lactobacillus,type,Positive,Microaerophilic,3.95
STR_549,Streptococcus,rise,Positive,Anaerobic,1.41
STR_460,Pseudomonas,something,Positive,Facultative Anaerobe,8.54
STR_844,Pseudomonas,them,Positive,Anaerobic,8.02
STR_912,Lactobacillus,treatment,Positive,Microaerophilic,7.19
STR_686,Staphylococcus,just,Positive,Aerobic,3.06
STR_335,Clostridium,pick,Negative,Aerobic,9.78
STR_185,Bacillus,mind,Negative,Facultative Anaerobe,3.47
STR_585,Clostridium,line,Positive,Aerobic,1.35
STR_736,Streptococcus,us,Positive,Anaerobic,5.29
STR_959,Clostridium,special,Positive,Anaerobic,6.8
STR_405,Pseudomonas,allow,Positive,Microaerophilic,5.3
STR_190,Bacillus,pretty,Positive,Aerobic,4.46
STR_808,Staphylococcus,special,Positive,Microaerophilic,6.6
STR_924,Bacillus,attention,Negative,Anaerobic,2.17
STR_922,Lactobacillus,down,Negative,Facultative Anaerobe,8.38
STR_653,Bacillus,leave,Negative,Microaerophilic,4.34
STR_900,Clostridium,north,Positive,Aerobic,3.06
STR_195,Bacillus,campaign,Negative,Facultative Anaerobe,1.49
STR_783,Bacillus,less,Positive,Microaerophilic,4.79
STR_998,Staphylococcus,look,Positive,Facultative Anaerobe,8.3
STR_533,Staphylococcus,interesting,Positive,Anaerobic,4.61
STR_605,Clostridium,cost,Positive,Anaerobic,9.92
STR_306,Staphylococcus,role,Positive,Facultative Anaerobe,7.98
STR_929,Lactobacillus,company,Positive,Aerobic,9.82
STR_238,Staphylococcus,lay,Positive,Facultative Anaerobe,9.98
STR_116,Pseudomonas,rate,Positive,Facultative Anaerobe,4.04
STR_373,Bacillus,foreign,Negative,Anaerobic,4.67
STR_854,Pseudomonas,even,Negative,Facultative Anaerobe,9.69
STR_566,Staphylococcus,shake,Positive,Microaerophilic,2.46
STR_241,Clostridium,draw,Positive,Anaerobic,4.26
STR_296,Staphylococcus,important,Positive,Facultative Anaerobe,4.14
STR_129,Staphylococcus,fish,Positive,Microaerophilic,3.56
STR_851,Clostridium,decision,Positive,Facultative Anaerobe,3.89
STR_286,Pseudomonas,statement,Negative,Microaerophilic,1.53
STR_706,Pseudomonas,be,Negative,Microaerophilic,2.54
STR_963,Clostridium,weight,Negative,Aerobic,7.07
STR_905,Lactobacillus,since,Positive,Aerobic,5.52
STR_551,Staphylococcus,rate,Positive,Microaerophilic,0.74
STR_974,Staphylococcus,moment,Negative,Facultative Anaerobe,6.64
STR_545,Streptococcus,message,Positive,Facultative Anaerobe,2.69
STR_824,Staphylococcus,finally,Negative,Aerobic,9.75
STR_956,Lactobacillus,budget,Positive,Facultative Anaerobe,4.04
STR_676,Pseudomonas,include,Negative,Facultative Anaerobe,9.42
STR_576,Lactobacillus,degree,Negative,Microaerophilic,1.86
STR_732,Clostridium,group,Negative,Microaerophilic,6.88
STR_152,Lactobacillus,guy,Positive,Microaerophilic,9.6
STR_765,Streptococcus,pick,Negative,Microaerophilic,5.37
STR_551,Bacillus,director,Positive,Aerobic,4.14
STR_730,Streptococcus,matter,Negative,Microaerophilic,3.06
STR_754,Bacillus,conference,Positive,Microaerophilic,5.94
STR_688,Streptococcus,stuff,Negative,Facultative Anaerobe,5.42
STR_394,Lactobacillus,recent,Positive,Microaerophilic,1.49
STR_844,Staphylococcus,authority,Positive,Anaerobic,2.67
STR_315,Streptococcus,whom,Positive,Facultative Anaerobe,2.89
STR_482,Bacillus,project,Negative,Microaerophilic,2.65
STR_946,Staphylococcus,shake,Negative,Microaerophilic,1.49
STR_563,Streptococcus,million,Negative,Aerobic,9.38
STR_886,Pseudomonas,together,Positive,Aerobic,3.72
STR_332,Lactobacillus,north,Positive,Facultative Anaerobe,5.34
STR_504,Staphylococcus,wrong,Positive,Anaerobic,5.8
STR_801,Clostridium,rather,Negative,Facultative Anaerobe,6.68
STR_571,Lactobacillus,sign,Negative,Microaerophilic,6.35
STR_187,Staphylococcus,even,Negative,Microaerophilic,5.97
STR_504,Staphylococcus,environmental,Positive,Anaerobic,2.99
STR_842,Lactobacillus,adult,Positive,Facultative Anaerobe,5.95
STR_240,Clostridium,plan,Positive,Anaerobic,6.15
STR_813,Bacillus,attorney,Positive,Microaerophilic,9.36
STR_368,Lactobacillus,various,Positive,Aerobic,8.06
STR_762,Lactobacillus,never,Positive,Aerobic,9.31
STR_284,Streptococcus,information,Negative,Aerobic,3.85
STR_315,Clostridium,expect,Negative,Anaerobic,8.32
STR_501,Clostridium,these,Negative,Aerobic,1.1
STR_321,Lactobacillus,explain,Positive,Facultative Anaerobe,2.42
STR_546,Bacillus,key,Positive,Microaerophilic,6.9
STR_289,Pseudomonas,reduce,Negative,Microaerophilic,7.56
STR_550,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.3
STR_121,Lactobacillus,prepare,Negative,Microaerophilic,8.54
STR_785,Lactobacillus,cost,Positive,Facultative Anaerobe,8.56
STR_791,Pseudomonas,compare,Negative,Microaerophilic,7.52
STR_182,Lactobacillus,know,Negative,Microaerophilic,5.27
STR_387,Pseudomonas,rich,Negative,Anaerobic,3.52
STR_694,Pseudomonas,worker,Positive,Aerobic,3.12
STR_884,Clostridium,summer,Positive,Aerobic,5.48
STR_339,Clostridium,treat,Negative,Anaerobic,1.75
STR_418,Streptococcus,wide,Negative,Aerobic,7.23
STR_446,Staphylococcus,land,Negative,Aerobic,9.93
STR_686,Lactobacillus,gas,Negative,Microaerophilic,5.73
STR_890,Pseudomonas,better,Negative,Microaerophilic,9.31
STR_372,Pseudomonas,to,Negative,Facultative Anaerobe,3.67
STR_178,Bacillus,maintain,Negative,Aerobic,4.29
STR_651,Pseudomonas,cultural,Positive,Anaerobic,8.69
STR_663,Streptococcus,start,Negative,Aerobic,3.81
STR_921,Lactobacillus,age,Negative,Anaerobic,7.24
STR_703,Clostridium,after,Positive,Aerobic,3.36
STR_386,Staphylococcus,seem,Negative,Anaerobic,7.65
STR_108,Clostridium,phone,Negative,Aerobic,4.14
STR_980,Lactobacillus,rather,Positive,Microaerophilic,3.28
STR_309,Bacillus,this,Positive,Aerobic,3.64
STR_573,Staphylococcus,she,Positive,Facultative Anaerobe,1.28
STR_561,Bacillus,produce,Negative,Microaerophilic,1.78
STR_813,Bacillus,PM,Negative,Facultative Anaerobe,2.35
STR_989,Bacillus,second,Positive,Aerobic,8.57
STR_733,Streptococcus,however,Positive,Anaerobic,4.3
STR_187,Streptococcus,address,Negative,Aerobic,6.49
STR_786,Streptococcus,until,Positive,Anaerobic,8.43
STR_964,Clostridium,join,Negative,Facultative Anaerobe,1.51
STR_688,Staphylococcus,move,Negative,Microaerophilic,6.47
STR_506,Streptococcus,final,Negative,Facultative Anaerobe,5.78
STR_397,Staphylococcus,song,Negative,Anaerobic,9.28
STR_953,Pseudomonas,look,Negative,Aerobic,0.85
STR_762,Bacillus,off,Negative,Microaerophilic,6.97
STR_610,Bacillus,Mr,Negative,Microaerophilic,2.94
STR_111,Clostridium,create,Negative,Anaerobic,2.02
STR_348,Lactobacillus,store,Positive,Microaerophilic,4.14
STR_973,Bacillus,you,Negative,Anaerobic,0.89
STR_837,Staphylococcus,impact,Negative,Facultative Anaerobe,6.93
STR_631,Staphylococcus,large,Negative,Microaerophilic,1.83
STR_419,Bacillus,I,Negative,Microaerophilic,5.8
STR_216,Lactobacillus,claim,Positive,Facultative Anaerobe,0.78
STR_457,Streptococcus,specific,Positive,Microaerophilic,2.91
STR_598,Lactobacillus,able,Negative,Facultative Anaerobe,9.71
STR_388,Lactobacillus,loss,Positive,Microaerophilic,8.52
STR_203,Streptococcus,think,Negative,Anaerobic,9.65
STR_141,Clostridium,drop,Negative,Facultative Anaerobe,3.75
STR_946,Clostridium,huge,Positive,Aerobic,1.43
STR_670,Staphylococcus,analysis,Negative,Aerobic,4.09
STR_947,Streptococcus,cold,Positive,Aerobic,6.88
STR_869,Bacillus,interview,Negative,Aerobic,9.58
STR_801,Bacillus,chance,Negative,Anaerobic,8.26
STR_945,Clostridium,threat,Positive,Anaerobic,4.06
STR_161,Lactobacillus,address,Negative,Anaerobic,6.12
STR_538,Streptococcus,scientist,Positive,Aerobic,3.19
STR_443,Streptococcus,determine,Negative,Anaerobic,3.15
STR_770,Streptococcus,reality,Negative,Facultative Anaerobe,9.45
STR_535,Staphylococcus,know,Positive,Facultative Anaerobe,2.16
STR_229,Clostridium,pay,Negative,Microaerophilic,4.89
STR_244,Lactobacillus,have,Positive,Facultative Anaerobe,4.47
STR_886,Clostridium,girl,Negative,Facultative Anaerobe,3.15
STR_195,Staphylococcus,believe,Positive,Anaerobic,4.27
STR_367,Staphylococcus,short,Positive,Aerobic,0.99
STR_623,Streptococcus,bank,Positive,Aerobic,2.94
STR_280,Bacillus,forward,Negative,Facultative Anaerobe,2.02
STR_275,Pseudomonas,bank,Positive,Facultative Anaerobe,3.1
STR_847,Staphylococcus,wind,Negative,Anaerobic,2.15
STR_710,Clostridium,simple,Positive,Facultative Anaerobe,4.23
STR_422,Lactobacillus,bank,Positive,Microaerophilic,9.81
STR_875,Streptococcus,leave,Positive,Microaerophilic,4.37
STR_240,Lactobacillus,it,Negative,Microaerophilic,8.58
STR_502,Streptococcus,national,Negative,Aerobic,6.74
STR_977,Clostridium,protect,Positive,Aerobic,9.58
STR_285,Clostridium,control,Negative,Anaerobic,2.0
STR_801,Bacillus,kind,Positive,Anaerobic,8.66
STR_506,Lactobacillus,dark,Positive,Facultative Anaerobe,2.29
STR_665,Lactobacillus,professor,Negative,Anaerobic,4.09
STR_853,Pseudomonas,list,Negative,Facultative Anaerobe,2.65
STR_184,Clostridium,pull,Negative,Microaerophilic,4.74
STR_397,Bacillus,while,Negative,Microaerophilic,8.51
STR_991,Bacillus,official,Positive,Aerobic,5.13
STR_267,Lactobacillus,attack,Negative,Aerobic,8.69
STR_105,Staphylococcus,sure,Negative,Anaerobic,5.34
STR_111,Streptococcus,store,Negative,Microaerophilic,0.68
STR_632,Lactobacillus,offer,Negative,Microaerophilic,1.39
STR_832,Pseudomonas,time,Positive,Microaerophilic,9.97
STR_217,Staphylococcus,leader,Positive,Microaerophilic,2.73
STR_592,Pseudomonas,watch,Positive,Aerobic,7.76
STR_323,Pseudomonas,food,Negative,Microaerophilic,9.59
STR_140,Pseudomonas,left,Negative,Facultative Anaerobe,0.73
STR_252,Staphylococcus,economy,Positive,Microaerophilic,4.35
STR_686,Clostridium,debate,Negative,Microaerophilic,9.48
STR_404,Clostridium,audience,Positive,Facultative Anaerobe,2.79
STR_535,Pseudomonas,others,Negative,Aerobic,8.23
STR_617,Bacillus,ask,Positive,Facultative Anaerobe,4.28
STR_830,Pseudomonas,crime,Positive,Aerobic,0.96
STR_605,Bacillus,first,Negative,Microaerophilic,9.09
STR_182,Pseudomonas,like,Negative,Anaerobic,5.9
STR_609,Pseudomonas,than,Negative,Microaerophilic,6.05
STR_397,Clostridium,according,Positive,Anaerobic,0.56
STR_194,Staphylococcus,break,Negative,Aerobic,5.2
STR_672,Lactobacillus,six,Positive,Microaerophilic,2.28
STR_248,Pseudomonas,plan,Negative,Facultative Anaerobe,2.22
STR_308,Staphylococcus,must,Negative,Microaerophilic,4.59
STR_726,Lactobacillus,company,Negative,Microaerophilic,7.53
STR_908,Bacillus,here,Positive,Microaerophilic,7.73
STR_110,Staphylococcus,age,Negative,Facultative Anaerobe,2.17
STR_612,Staphylococcus,begin,Negative,Anaerobic,7.83
STR_738,Streptococcus,represent,Negative,Facultative Anaerobe,6.73
STR_640,Pseudomonas,management,Negative,Microaerophilic,5.67
STR_385,Clostridium,coach,Positive,Microaerophilic,9.15
STR_250,Streptococcus,rest,Negative,Facultative Anaerobe,6.01
STR_340,Bacillus,beautiful,Negative,Anaerobic,7.16
STR_901,Staphylococcus,reduce,Negative,Anaerobic,8.15
STR_266,Clostridium,however,Positive,Aerobic,4.6
STR_404,Pseudomonas,item,Positive,Aerobic,0.97
STR_574,Pseudomonas,drop,Positive,Aerobic,4.08
STR_786,Pseudomonas,house,Negative,Microaerophilic,9.03
STR_271,Staphylococcus,officer,Positive,Facultative Anaerobe,2.17
STR_454,Bacillus,difference,Positive,Microaerophilic,7.42
STR_223,Pseudomonas,modern,Positive,Microaerophilic,1.54
STR_780,Staphylococcus,own,Negative,Aerobic,5.56
STR_536,Lactobacillus,positive,Negative,Aerobic,8.96
STR_881,Streptococcus,school,Positive,Facultative Anaerobe,4.9
STR_189,Streptococcus,explain,Negative,Microaerophilic,4.57
STR_829,Pseudomonas,turn,Negative,Aerobic,4.15
STR_448,Pseudomonas,sing,Negative,Microaerophilic,5.6
STR_608,Bacillus,partner,Positive,Anaerobic,8.22
STR_422,Lactobacillus,system,Positive,Anaerobic,7.14
STR_692,Bacillus,particularly,Positive,Microaerophilic,4.55
STR_580,Pseudomonas,family,Negative,Facultative Anaerobe,9.15
STR_914,Streptococcus,sell,Negative,Anaerobic,9.06
STR_251,Staphylococcus,position,Negative,Facultative Anaerobe,9.39
STR_283,Clostridium,begin,Negative,Microaerophilic,5.97
STR_586,Clostridium,drug,Positive,Facultative Anaerobe,5.39
STR_705,Streptococcus,east,Positive,Aerobic,5.65
STR_276,Streptococcus,window,Positive,Facultative Anaerobe,1.84
STR_516,Clostridium,direction,Positive,Facultative Anaerobe,5.33
STR_738,Streptococcus,feel,Negative,Facultative Anaerobe,6.24
STR_853,Pseudomonas,force,Negative,Microaerophilic,1.53
STR_995,Staphylococcus,collection,Negative,Anaerobic,4.92
STR_374,Clostridium,garden,Negative,Aerobic,7.41
STR_353,Staphylococcus,customer,Negative,Microaerophilic,7.16
STR_400,Pseudomonas,lot,Positive,Anaerobic,4.24
STR_292,Staphylococcus,ask,Negative,Microaerophilic,6.36
STR_254,Clostridium,make,Negative,Anaerobic,2.42
STR_417,Staphylococcus,white,Positive,Microaerophilic,1.61
STR_766,Streptococcus,decision,Negative,Microaerophilic,6.92
STR_193,Streptococcus,officer,Negative,Anaerobic,3.9
STR_780,Lactobacillus,happy,Negative,Microaerophilic,5.47
STR_149,Lactobacillus,happen,Positive,Facultative Anaerobe,6.71
STR_253,Streptococcus,world,Positive,Anaerobic,8.18
STR_666,Streptococcus,form,Positive,Facultative Anaerobe,9.69
STR_311,Streptococcus,consumer,Negative,Facultative Anaerobe,6.84
STR_584,Staphylococcus,place,Negative,Microaerophilic,1.28
STR_183,Lactobacillus,father,Negative,Facultative Anaerobe,0.65
STR_268,Streptococcus,leader,Positive,Microaerophilic,8.07
STR_556,Streptococcus,environmental,Positive,Facultative Anaerobe,9.04
STR_493,Staphylococcus,baby,Negative,Anaerobic,1.38
STR_988,Streptococcus,often,Positive,Microaerophilic,2.7
STR_327,Lactobacillus,example,Positive,Microaerophilic,2.41
STR_576,Pseudomonas,resource,Positive,Facultative Anaerobe,4.12
STR_605,Lactobacillus,consider,Negative,Anaerobic,1.41
STR_462,Bacillus,positive,Positive,Anaerobic,1.02
STR_569,Pseudomonas,recent,Positive,Aerobic,9.07
STR_562,Bacillus,religious,Negative,Aerobic,5.02
STR_328,Streptococcus,miss,Negative,Microaerophilic,8.93
STR_912,Streptococcus,let,Positive,Facultative Anaerobe,9.25
STR_414,Pseudomonas,guy,Positive,Facultative Anaerobe,9.07
STR_898,Streptococcus,think,Negative,Facultative Anaerobe,3.23
STR_489,Pseudomonas,partner,Positive,Aerobic,0.71
STR_664,Lactobacillus,beat,Positive,Aerobic,7.82
STR_118,Lactobacillus,two,Negative,Aerobic,6.95
STR_212,Clostridium,order,Positive,Aerobic,4.06
STR_226,Staphylococcus,visit,Negative,Aerobic,3.44
STR_376,Streptococcus,if,Negative,Facultative Anaerobe,0.9
STR_712,Lactobacillus,strong,Negative,Microaerophilic,1.58
STR_959,Pseudomonas,why,Positive,Aerobic,2.48
STR_508,Pseudomonas,course,Negative,Microaerophilic,3.44
STR_386,Pseudomonas,professional,Positive,Facultative Anaerobe,3.38
STR_629,Clostridium,smile,Positive,Anaerobic,1.83
STR_466,Bacillus,great,Negative,Microaerophilic,6.73
STR_478,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.38
STR_532,Staphylococcus,hair,Positive,Aerobic,5.09
STR_626,Streptococcus,present,Positive,Aerobic,7.91
STR_315,Lactobacillus,military,Positive,Aerobic,9.27
STR_741,Pseudomonas,entire,Negative,Aerobic,2.55
STR_822,Clostridium,about,Negative,Anaerobic,6.93
STR_690,Staphylococcus,provide,Negative,Facultative Anaerobe,9.54
STR_716,Pseudomonas,church,Positive,Anaerobic,0.61
STR_298,Lactobacillus,should,Positive,Facultative Anaerobe,7.39
STR_500,Staphylococcus,green,Positive,Aerobic,1.53
STR_393,Streptococcus,worry,Negative,Microaerophilic,3.88
STR_306,Streptococcus,energy,Negative,Anaerobic,0.77
STR_194,Bacillus,artist,Positive,Facultative Anaerobe,3.17
STR_592,Staphylococcus,build,Positive,Anaerobic,5.77
STR_667,Lactobacillus,worker,Negative,Aerobic,5.72
STR_249,Clostridium,reason,Positive,Aerobic,3.91
STR_715,Streptococcus,wall,Negative,Anaerobic,9.3
STR_614,Pseudomonas,such,Negative,Aerobic,0.54
STR_677,Clostridium,price,Negative,Facultative Anaerobe,4.89
STR_978,Pseudomonas,option,Negative,Anaerobic,4.22
STR_757,Bacillus,then,Positive,Anaerobic,7.48
STR_477,Staphylococcus,use,Negative,Facultative Anaerobe,1.14
STR_288,Clostridium,affect,Positive,Aerobic,9.55
STR_395,Streptococcus,according,Negative,Facultative Anaerobe,9.23
STR_936,Clostridium,thought,Positive,Aerobic,7.86
STR_211,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.07
STR_904,Clostridium,line,Positive,Facultative Anaerobe,9.79
STR_303,Lactobacillus,clear,Negative,Anaerobic,3.51
STR_481,Bacillus,fight,Positive,Microaerophilic,2.06
STR_464,Staphylococcus,Democrat,Negative,Aerobic,7.99
STR_700,Bacillus,edge,Positive,Aerobic,4.94
STR_463,Staphylococcus,note,Positive,Anaerobic,6.65
STR_447,Clostridium,human,Negative,Microaerophilic,7.27
STR_168,Bacillus,six,Negative,Microaerophilic,0.7
STR_785,Pseudomonas,per,Positive,Aerobic,7.35
STR_410,Streptococcus,memory,Positive,Facultative Anaerobe,7.51
STR_985,Streptococcus,gas,Positive,Anaerobic,2.1
STR_598,Streptococcus,choice,Positive,Anaerobic,6.43
STR_719,Lactobacillus,especially,Positive,Microaerophilic,0.54
STR_443,Lactobacillus,might,Positive,Aerobic,2.13
STR_704,Bacillus,statement,Positive,Facultative Anaerobe,7.09
STR_730,Bacillus,step,Positive,Aerobic,8.92
STR_843,Pseudomonas,nearly,Negative,Anaerobic,6.6
STR_479,Streptococcus,white,Negative,Anaerobic,8.92
STR_205,Streptococcus,black,Positive,Facultative Anaerobe,7.82
STR_334,Clostridium,conference,Negative,Aerobic,3.2
STR_539,Bacillus,design,Positive,Microaerophilic,1.12
STR_654,Pseudomonas,sport,Negative,Anaerobic,7.19
STR_477,Clostridium,college,Positive,Microaerophilic,5.08
STR_633,Lactobacillus,community,Positive,Aerobic,0.87
STR_678,Pseudomonas,evidence,Negative,Microaerophilic,3.14
STR_756,Lactobacillus,if,Negative,Facultative Anaerobe,4.97
STR_708,Pseudomonas,control,Positive,Facultative Anaerobe,2.12
STR_839,Clostridium,always,Negative,Facultative Anaerobe,2.72
STR_565,Lactobacillus,single,Positive,Microaerophilic,3.32
STR_358,Pseudomonas,country,Positive,Facultative Anaerobe,3.1
STR_416,Streptococcus,safe,Positive,Microaerophilic,4.91
STR_103,Bacillus,trial,Negative,Anaerobic,7.19
STR_288,Lactobacillus,hand,Negative,Anaerobic,2.32
STR_420,Pseudomonas,every,Negative,Microaerophilic,8.25
STR_609,Lactobacillus,option,Negative,Aerobic,5.1
STR_974,Bacillus,crime,Negative,Facultative Anaerobe,8.76
STR_830,Clostridium,something,Positive,Aerobic,7.73
STR_951,Lactobacillus,within,Positive,Microaerophilic,7.45
STR_425,Streptococcus,agreement,Positive,Aerobic,8.26
STR_689,Bacillus,discussion,Positive,Facultative Anaerobe,4.23
STR_906,Staphylococcus,himself,Negative,Aerobic,6.99
STR_734,Clostridium,manager,Negative,Facultative Anaerobe,5.88
STR_202,Streptococcus,main,Negative,Aerobic,8.13
STR_791,Clostridium,check,Positive,Anaerobic,7.53
STR_778,Staphylococcus,though,Positive,Anaerobic,5.22
STR_983,Staphylococcus,while,Positive,Anaerobic,1.95
STR_250,Pseudomonas,military,Positive,Microaerophilic,2.89
STR_174,Clostridium,current,Negative,Facultative Anaerobe,1.15
STR_546,Lactobacillus,five,Positive,Aerobic,7.54
STR_117,Lactobacillus,where,Negative,Facultative Anaerobe,9.0
STR_625,Staphylococcus,take,Positive,Facultative Anaerobe,5.91
STR_907,Lactobacillus,beat,Positive,Facultative Anaerobe,2.69
STR_116,Lactobacillus,prove,Positive,Facultative Anaerobe,6.47
STR_526,Lactobacillus,per,Negative,Facultative Anaerobe,4.74
STR_688,Staphylococcus,look,Negative,Facultative Anaerobe,0.76
STR_672,Bacillus,address,Positive,Aerobic,6.36
STR_178,Lactobacillus,society,Positive,Anaerobic,1.47
STR_472,Streptococcus,bring,Positive,Microaerophilic,2.73
STR_888,Streptococcus,appear,Negative,Microaerophilic,1.7
STR_643,Clostridium,place,Positive,Microaerophilic,0.89
STR_205,Staphylococcus,spring,Negative,Microaerophilic,8.43
STR_793,Clostridium,agency,Positive,Aerobic,2.88
STR_468,Streptococcus,open,Negative,Anaerobic,4.92
STR_852,Pseudomonas,today,Negative,Anaerobic,0.76
STR_947,Bacillus,today,Positive,Facultative Anaerobe,7.72
STR_758,Bacillus,network,Negative,Anaerobic,4.08
STR_277,Streptococcus,with,Positive,Microaerophilic,6.29
STR_545,Clostridium,oil,Positive,Facultative Anaerobe,1.35
STR_453,Streptococcus,outside,Negative,Anaerobic,3.6
STR_308,Streptococcus,get,Negative,Facultative Anaerobe,7.32
STR_700,Bacillus,five,Negative,Aerobic,9.31
STR_219,Pseudomonas,laugh,Negative,Microaerophilic,5.47
STR_583,Pseudomonas,cut,Negative,Microaerophilic,5.3
STR_691,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.61
STR_614,Streptococcus,heavy,Negative,Microaerophilic,8.93
STR_612,Bacillus,should,Positive,Facultative Anaerobe,5.63
STR_810,Pseudomonas,create,Positive,Microaerophilic,6.13
STR_262,Bacillus,result,Negative,Anaerobic,9.24
STR_688,Clostridium,next,Negative,Aerobic,9.33
STR_990,Lactobacillus,responsibility,Negative,Anaerobic,6.2
STR_378,Staphylococcus,few,Positive,Aerobic,0.67
STR_999,Streptococcus,build,Negative,Anaerobic,2.7
STR_939,Bacillus,stuff,Negative,Microaerophilic,6.6
STR_833,Bacillus,personal,Positive,Microaerophilic,5.66
STR_894,Clostridium,south,Negative,Anaerobic,3.73
STR_123,Bacillus,car,Negative,Facultative Anaerobe,8.31
STR_241,Staphylococcus,coach,Positive,Anaerobic,4.17
STR_606,Lactobacillus,reason,Positive,Microaerophilic,8.03
STR_441,Pseudomonas,professor,Positive,Aerobic,3.01
STR_413,Pseudomonas,today,Negative,Microaerophilic,3.62
STR_183,Bacillus,talk,Negative,Facultative Anaerobe,2.71
STR_243,Clostridium,pattern,Negative,Anaerobic,4.52
STR_701,Clostridium,challenge,Negative,Facultative Anaerobe,2.01
STR_674,Staphylococcus,nation,Negative,Microaerophilic,2.46
STR_810,Clostridium,story,Negative,Facultative Anaerobe,3.28
STR_320,Clostridium,majority,Negative,Microaerophilic,2.57
STR_439,Staphylococcus,son,Negative,Anaerobic,9.15
STR_865,Bacillus,president,Positive,Microaerophilic,3.9
STR_108,Pseudomonas,party,Positive,Anaerobic,1.99
STR_471,Pseudomonas,bill,Negative,Aerobic,8.0
STR_582,Clostridium,region,Positive,Microaerophilic,6.37
STR_726,Bacillus,into,Negative,Facultative Anaerobe,8.76
STR_822,Clostridium,begin,Positive,Aerobic,6.35
STR_419,Bacillus,upon,Negative,Anaerobic,0.52
STR_915,Pseudomonas,buy,Positive,Anaerobic,2.65
STR_946,Bacillus,service,Positive,Facultative Anaerobe,5.66
STR_647,Pseudomonas,machine,Positive,Aerobic,3.36
STR_628,Lactobacillus,serve,Positive,Aerobic,3.99
STR_483,Clostridium,former,Negative,Facultative Anaerobe,3.85
STR_220,Staphylococcus,finally,Negative,Aerobic,4.47
STR_659,Lactobacillus,mission,Negative,Aerobic,2.18
STR_811,Bacillus,might,Positive,Anaerobic,4.71
STR_400,Bacillus,never,Negative,Anaerobic,5.77
STR_601,Bacillus,kind,Positive,Microaerophilic,9.64
STR_858,Clostridium,present,Negative,Anaerobic,4.41
STR_273,Clostridium,accept,Negative,Facultative Anaerobe,9.5
STR_403,Lactobacillus,me,Positive,Microaerophilic,2.73
STR_693,Staphylococcus,continue,Negative,Aerobic,2.42
STR_916,Bacillus,picture,Negative,Facultative Anaerobe,6.28
STR_473,Clostridium,national,Negative,Aerobic,4.59
STR_881,Streptococcus,teacher,Negative,Microaerophilic,2.25
STR_927,Streptococcus,later,Positive,Microaerophilic,8.06
STR_694,Clostridium,manage,Positive,Anaerobic,7.57
STR_796,Lactobacillus,thus,Positive,Facultative Anaerobe,3.74
STR_299,Lactobacillus,west,Positive,Anaerobic,7.0
STR_336,Lactobacillus,popular,Negative,Aerobic,2.17
STR_572,Pseudomonas,compare,Negative,Facultative Anaerobe,6.55
STR_684,Pseudomonas,ball,Negative,Facultative Anaerobe,2.2
STR_381,Clostridium,commercial,Positive,Facultative Anaerobe,1.28
STR_960,Staphylococcus,plan,Negative,Anaerobic,6.27
STR_535,Pseudomonas,help,Positive,Facultative Anaerobe,2.8
STR_127,Streptococcus,gun,Positive,Facultative Anaerobe,7.35
STR_449,Pseudomonas,evening,Negative,Facultative Anaerobe,3.56
STR_696,Lactobacillus,notice,Negative,Anaerobic,2.32
STR_109,Lactobacillus,within,Negative,Aerobic,8.58
STR_863,Bacillus,study,Negative,Microaerophilic,1.82
STR_363,Clostridium,claim,Positive,Microaerophilic,6.02
STR_159,Clostridium,sit,Negative,Anaerobic,5.44
STR_795,Lactobacillus,might,Negative,Aerobic,5.27
STR_823,Bacillus,eat,Positive,Microaerophilic,7.6
STR_379,Clostridium,player,Negative,Aerobic,2.4
STR_180,Lactobacillus,gas,Positive,Microaerophilic,4.96
STR_681,Pseudomonas,serve,Positive,Microaerophilic,1.89
STR_484,Streptococcus,describe,Positive,Aerobic,2.56
STR_261,Pseudomonas,purpose,Negative,Microaerophilic,2.7
STR_966,Pseudomonas,mind,Negative,Facultative Anaerobe,8.43
STR_312,Pseudomonas,word,Positive,Facultative Anaerobe,5.39
STR_389,Pseudomonas,short,Positive,Anaerobic,1.79
STR_440,Bacillus,day,Negative,Facultative Anaerobe,1.27
STR_509,Streptococcus,almost,Negative,Facultative Anaerobe,3.26
STR_474,Lactobacillus,capital,Negative,Anaerobic,10.0
STR_874,Bacillus,buy,Positive,Anaerobic,0.62
STR_403,Staphylococcus,born,Positive,Microaerophilic,2.92
STR_334,Pseudomonas,experience,Positive,Anaerobic,3.29
STR_933,Pseudomonas,find,Negative,Microaerophilic,4.29
STR_181,Pseudomonas,career,Positive,Aerobic,3.16
STR_177,Staphylococcus,idea,Positive,Aerobic,1.83
STR_654,Pseudomonas,everybody,Negative,Microaerophilic,3.68
STR_511,Streptococcus,relate,Positive,Aerobic,4.92
STR_119,Clostridium,author,Positive,Microaerophilic,3.44
STR_924,Clostridium,discuss,Positive,Microaerophilic,1.91
STR_856,Pseudomonas,such,Positive,Microaerophilic,4.76
STR_831,Staphylococcus,sometimes,Negative,Facultative Anaerobe,5.63
STR_120,Lactobacillus,official,Positive,Anaerobic,1.74
