strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Lactobacillus,dark,Negative,Anaerobic,3.24
STR_390,Lactobacillus,medical,Positive,Aerobic,2.7
STR_617,Streptococcus,seat,Positive,Microaerophilic,6.13
STR_790,Lactobacillus,development,Positive,Microaerophilic,5.95
STR_826,Staphylococcus,industry,Negative,Facultative Anaerobe,8.13
STR_365,Lactobacillus,everyone,Positive,Facultative Anaerobe,9.49
STR_721,Bacillus,discuss,Negative,Facultative Anaerobe,2.96
STR_372,Pseudomonas,by,Positive,Anaerobic,4.03
STR_201,Bacillus,magazine,Positive,Anaerobic,5.63
STR_797,Staphylococcus,yourself,Negative,Anaerobic,9.01
STR_854,Lactobacillus,note,Positive,Aerobic,7.47
STR_141,Staphylococcus,scientist,Positive,Microaerophilic,8.66
STR_885,Pseudomonas,executive,Positive,Anaerobic,8.32
STR_941,Bacillus,trial,Negative,Microaerophilic,2.34
STR_954,Staphylococcus,property,Positive,Aerobic,3.36
STR_700,Lactobacillus,parent,Negative,Facultative Anaerobe,4.33
STR_403,Clostridium,west,Negative,Aerobic,9.27
STR_368,Staphylococcus,gas,Positive,Facultative Anaerobe,3.2
STR_444,Pseudomonas,shoulder,Negative,Anaerobic,3.13
STR_250,Bacillus,if,Negative,Anaerobic,8.58
STR_551,Streptococcus,threat,Negative,Anaerobic,8.9
STR_569,Bacillus,claim,Negative,Anaerobic,6.02
STR_843,Staphylococcus,still,Positive,Microaerophilic,8.16
STR_929,Staphylococcus,someone,Positive,Anaerobic,7.35
STR_500,Pseudomonas,can,Positive,Microaerophilic,2.99
STR_545,Streptococcus,hospital,Negative,Microaerophilic,9.83
STR_645,Clostridium,order,Negative,Anaerobic,2.55
STR_169,Lactobacillus,represent,Negative,Anaerobic,7.95
STR_767,Pseudomonas,us,Negative,Microaerophilic,0.74
STR_249,Bacillus,assume,Positive,Aerobic,6.13
STR_632,Clostridium,provide,Positive,Anaerobic,4.72
STR_881,Streptococcus,long,Positive,Aerobic,7.49
STR_622,Staphylococcus,town,Positive,Aerobic,8.8
STR_145,Lactobacillus,bar,Negative,Microaerophilic,2.67
STR_534,Lactobacillus,same,Negative,Facultative Anaerobe,2.05
STR_427,Pseudomonas,conference,Negative,Facultative Anaerobe,2.96
STR_627,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.51
STR_655,Bacillus,again,Positive,Microaerophilic,4.47
STR_104,Clostridium,clearly,Negative,Microaerophilic,1.72
STR_741,Lactobacillus,method,Positive,Facultative Anaerobe,5.56
STR_492,Staphylococcus,contain,Negative,Facultative Anaerobe,4.34
STR_581,Bacillus,shoulder,Positive,Anaerobic,7.77
STR_397,Staphylococcus,security,Negative,Facultative Anaerobe,5.13
STR_416,Streptococcus,generation,Positive,Facultative Anaerobe,2.64
STR_968,Staphylococcus,near,Negative,Aerobic,9.46
STR_609,Bacillus,point,Positive,Microaerophilic,7.28
STR_400,Staphylococcus,wind,Negative,Anaerobic,1.1
STR_326,Clostridium,play,Positive,Anaerobic,5.52
STR_347,Streptococcus,yard,Negative,Aerobic,4.65
STR_662,Streptococcus,wind,Positive,Anaerobic,5.98
STR_548,Staphylococcus,sell,Negative,Aerobic,1.49
STR_245,Clostridium,perform,Negative,Facultative Anaerobe,3.35
STR_345,Staphylococcus,cold,Positive,Microaerophilic,3.27
STR_950,Bacillus,team,Positive,Anaerobic,3.81
STR_188,Bacillus,no,Positive,Aerobic,4.39
STR_481,Streptococcus,play,Negative,Facultative Anaerobe,9.14
STR_516,Staphylococcus,agreement,Positive,Anaerobic,5.4
STR_557,Lactobacillus,compare,Negative,Microaerophilic,9.3
STR_467,Bacillus,pass,Negative,Anaerobic,5.11
STR_494,Pseudomonas,both,Positive,Anaerobic,0.8
STR_314,Streptococcus,sound,Negative,Microaerophilic,4.14
STR_964,Lactobacillus,board,Positive,Anaerobic,9.39
STR_814,Clostridium,light,Negative,Aerobic,3.97
STR_904,Clostridium,prevent,Negative,Anaerobic,3.44
STR_969,Pseudomonas,big,Negative,Anaerobic,8.5
STR_653,Clostridium,join,Positive,Facultative Anaerobe,3.82
STR_602,Staphylococcus,around,Negative,Microaerophilic,0.9
STR_316,Streptococcus,middle,Negative,Microaerophilic,6.63
STR_582,Pseudomonas,between,Negative,Aerobic,3.29
STR_378,Lactobacillus,might,Positive,Anaerobic,2.21
STR_104,Lactobacillus,only,Negative,Microaerophilic,7.46
STR_241,Streptococcus,local,Positive,Microaerophilic,4.63
STR_185,Staphylococcus,quite,Negative,Microaerophilic,2.39
STR_935,Lactobacillus,newspaper,Positive,Anaerobic,3.31
STR_617,Clostridium,movie,Negative,Microaerophilic,7.7
STR_815,Staphylococcus,inside,Positive,Anaerobic,3.4
STR_690,Bacillus,control,Negative,Aerobic,3.74
STR_438,Staphylococcus,near,Negative,Facultative Anaerobe,0.93
STR_240,Bacillus,full,Positive,Anaerobic,0.93
STR_275,Pseudomonas,simply,Positive,Anaerobic,1.84
STR_744,Clostridium,shake,Negative,Facultative Anaerobe,9.99
STR_638,Lactobacillus,off,Negative,Aerobic,1.46
STR_740,Streptococcus,reduce,Positive,Aerobic,1.96
STR_388,Staphylococcus,pressure,Positive,Aerobic,7.23
STR_900,Bacillus,relationship,Negative,Facultative Anaerobe,7.01
STR_744,Staphylococcus,ability,Positive,Facultative Anaerobe,7.65
STR_893,Bacillus,down,Negative,Microaerophilic,5.93
STR_306,Lactobacillus,instead,Positive,Facultative Anaerobe,1.63
STR_113,Staphylococcus,night,Positive,Aerobic,0.56
STR_695,Pseudomonas,result,Positive,Aerobic,1.21
STR_587,Streptococcus,check,Negative,Aerobic,5.43
STR_571,Bacillus,go,Negative,Microaerophilic,9.74
STR_989,Streptococcus,discuss,Positive,Facultative Anaerobe,4.34
STR_534,Staphylococcus,sometimes,Positive,Facultative Anaerobe,1.66
STR_405,Clostridium,daughter,Negative,Aerobic,8.67
STR_675,Clostridium,watch,Negative,Facultative Anaerobe,4.8
STR_511,Lactobacillus,time,Positive,Microaerophilic,4.83
STR_418,Bacillus,open,Negative,Microaerophilic,0.97
STR_856,Pseudomonas,past,Negative,Aerobic,2.84
STR_219,Streptococcus,level,Negative,Microaerophilic,3.93
STR_758,Bacillus,everybody,Negative,Microaerophilic,1.27
STR_895,Pseudomonas,design,Negative,Microaerophilic,7.16
STR_452,Lactobacillus,man,Positive,Facultative Anaerobe,5.0
STR_907,Lactobacillus,ball,Positive,Aerobic,6.31
STR_816,Streptococcus,light,Negative,Anaerobic,5.41
STR_585,Staphylococcus,door,Negative,Anaerobic,3.29
STR_800,Streptococcus,how,Negative,Aerobic,2.1
STR_183,Staphylococcus,lead,Negative,Microaerophilic,7.53
STR_517,Streptococcus,from,Positive,Aerobic,4.8
STR_112,Lactobacillus,analysis,Positive,Anaerobic,8.63
STR_291,Lactobacillus,of,Negative,Anaerobic,6.19
STR_994,Bacillus,from,Positive,Facultative Anaerobe,3.74
STR_608,Clostridium,develop,Negative,Facultative Anaerobe,8.05
STR_841,Streptococcus,investment,Positive,Anaerobic,5.21
STR_491,Bacillus,point,Positive,Facultative Anaerobe,6.11
STR_485,Pseudomonas,little,Positive,Microaerophilic,1.07
STR_190,Pseudomonas,radio,Positive,Aerobic,2.06
STR_640,Pseudomonas,together,Negative,Microaerophilic,1.05
STR_521,Clostridium,account,Negative,Facultative Anaerobe,1.82
STR_271,Clostridium,fill,Positive,Microaerophilic,2.7
STR_724,Clostridium,would,Negative,Anaerobic,4.41
STR_141,Clostridium,performance,Negative,Aerobic,4.65
STR_688,Staphylococcus,present,Positive,Microaerophilic,0.77
STR_197,Streptococcus,onto,Negative,Microaerophilic,8.94
STR_423,Streptococcus,feel,Positive,Facultative Anaerobe,2.37
STR_915,Bacillus,attention,Negative,Microaerophilic,0.8
STR_562,Clostridium,degree,Negative,Aerobic,0.62
STR_682,Bacillus,card,Negative,Aerobic,9.02
STR_143,Clostridium,current,Positive,Facultative Anaerobe,8.21
STR_244,Staphylococcus,want,Positive,Facultative Anaerobe,9.84
STR_813,Bacillus,above,Negative,Aerobic,1.67
STR_914,Bacillus,list,Positive,Anaerobic,8.95
STR_384,Bacillus,too,Negative,Microaerophilic,8.96
STR_251,Streptococcus,staff,Negative,Facultative Anaerobe,9.25
STR_123,Streptococcus,guess,Negative,Microaerophilic,9.72
STR_766,Clostridium,soldier,Positive,Facultative Anaerobe,0.63
STR_442,Streptococcus,form,Positive,Aerobic,3.78
STR_366,Lactobacillus,clearly,Positive,Aerobic,9.49
STR_234,Streptococcus,recognize,Positive,Microaerophilic,6.11
STR_644,Staphylococcus,together,Positive,Aerobic,2.6
STR_240,Bacillus,their,Negative,Microaerophilic,3.52
STR_806,Staphylococcus,policy,Positive,Microaerophilic,7.11
STR_685,Clostridium,watch,Negative,Microaerophilic,1.88
STR_865,Pseudomonas,enter,Negative,Aerobic,4.19
STR_284,Streptococcus,not,Negative,Microaerophilic,3.56
STR_279,Bacillus,peace,Positive,Aerobic,4.01
STR_621,Lactobacillus,magazine,Negative,Anaerobic,1.81
STR_164,Clostridium,Mr,Positive,Facultative Anaerobe,6.38
STR_451,Lactobacillus,such,Positive,Microaerophilic,5.71
STR_581,Streptococcus,computer,Positive,Aerobic,8.09
STR_115,Clostridium,do,Negative,Aerobic,3.53
STR_341,Bacillus,too,Negative,Facultative Anaerobe,2.45
STR_343,Clostridium,floor,Positive,Facultative Anaerobe,4.6
STR_191,Streptococcus,television,Negative,Aerobic,7.68
STR_828,Streptococcus,two,Positive,Anaerobic,2.58
STR_187,Bacillus,approach,Negative,Microaerophilic,6.1
STR_692,Clostridium,art,Positive,Microaerophilic,4.94
STR_576,Streptococcus,reduce,Positive,Facultative Anaerobe,7.42
STR_192,Pseudomonas,offer,Negative,Anaerobic,7.99
STR_132,Bacillus,box,Negative,Facultative Anaerobe,4.2
STR_235,Bacillus,property,Negative,Aerobic,5.38
STR_238,Streptococcus,score,Negative,Aerobic,1.89
STR_716,Lactobacillus,authority,Negative,Facultative Anaerobe,5.91
STR_449,Staphylococcus,become,Negative,Microaerophilic,1.44
STR_476,Lactobacillus,past,Negative,Facultative Anaerobe,5.95
STR_904,Pseudomonas,woman,Negative,Anaerobic,9.25
STR_666,Pseudomonas,find,Positive,Anaerobic,0.76
STR_218,Bacillus,chance,Positive,Microaerophilic,3.83
STR_406,Streptococcus,magazine,Positive,Facultative Anaerobe,9.64
STR_637,Lactobacillus,be,Negative,Microaerophilic,4.38
STR_156,Clostridium,subject,Positive,Microaerophilic,9.93
STR_789,Clostridium,where,Negative,Microaerophilic,9.19
STR_348,Clostridium,again,Positive,Facultative Anaerobe,9.16
STR_981,Staphylococcus,person,Positive,Facultative Anaerobe,4.27
STR_524,Bacillus,candidate,Negative,Facultative Anaerobe,7.58
STR_714,Bacillus,husband,Positive,Facultative Anaerobe,8.87
STR_734,Clostridium,front,Positive,Anaerobic,4.75
STR_159,Staphylococcus,best,Negative,Facultative Anaerobe,4.99
STR_191,Bacillus,power,Positive,Facultative Anaerobe,9.78
STR_726,Lactobacillus,admit,Positive,Microaerophilic,0.54
STR_596,Bacillus,level,Positive,Anaerobic,4.67
STR_920,Streptococcus,instead,Positive,Aerobic,6.89
STR_885,Staphylococcus,consider,Positive,Anaerobic,7.28
STR_643,Streptococcus,program,Positive,Microaerophilic,8.72
STR_146,Staphylococcus,unit,Negative,Facultative Anaerobe,4.71
STR_428,Staphylococcus,option,Positive,Facultative Anaerobe,9.0
STR_469,Pseudomonas,statement,Positive,Anaerobic,9.73
STR_109,Staphylococcus,star,Negative,Aerobic,6.08
STR_266,Pseudomonas,house,Negative,Aerobic,3.82
STR_188,Lactobacillus,sport,Positive,Aerobic,8.61
STR_864,Clostridium,pattern,Positive,Microaerophilic,3.58
STR_169,Bacillus,agency,Positive,Aerobic,8.16
STR_325,Pseudomonas,itself,Negative,Anaerobic,7.48
STR_639,Clostridium,pretty,Positive,Microaerophilic,5.73
STR_145,Staphylococcus,claim,Negative,Facultative Anaerobe,2.22
STR_803,Bacillus,have,Negative,Microaerophilic,7.47
STR_305,Clostridium,really,Negative,Aerobic,4.27
STR_989,Streptococcus,rate,Negative,Microaerophilic,1.15
STR_801,Staphylococcus,lead,Positive,Microaerophilic,6.51
STR_876,Staphylococcus,energy,Negative,Microaerophilic,8.8
STR_774,Bacillus,seek,Positive,Facultative Anaerobe,2.75
STR_211,Clostridium,should,Positive,Aerobic,7.67
STR_942,Clostridium,court,Positive,Anaerobic,1.87
STR_638,Clostridium,open,Negative,Anaerobic,1.17
STR_145,Lactobacillus,cut,Negative,Microaerophilic,8.18
STR_710,Clostridium,subject,Negative,Aerobic,2.27
STR_393,Lactobacillus,in,Negative,Microaerophilic,1.65
STR_550,Lactobacillus,candidate,Positive,Aerobic,0.79
STR_158,Bacillus,big,Positive,Anaerobic,6.01
STR_749,Clostridium,responsibility,Negative,Anaerobic,1.3
STR_664,Pseudomonas,and,Positive,Aerobic,4.87
STR_577,Pseudomonas,line,Negative,Aerobic,4.77
STR_793,Lactobacillus,either,Positive,Facultative Anaerobe,6.65
STR_811,Pseudomonas,above,Negative,Microaerophilic,5.64
STR_283,Clostridium,support,Positive,Anaerobic,3.65
STR_540,Lactobacillus,example,Positive,Anaerobic,4.69
STR_764,Clostridium,too,Negative,Facultative Anaerobe,8.82
STR_533,Bacillus,ask,Negative,Microaerophilic,2.77
STR_853,Pseudomonas,almost,Positive,Microaerophilic,7.43
STR_848,Staphylococcus,individual,Positive,Facultative Anaerobe,4.3
STR_265,Bacillus,compare,Positive,Facultative Anaerobe,4.21
STR_463,Pseudomonas,go,Negative,Microaerophilic,2.61
STR_770,Clostridium,option,Negative,Aerobic,1.67
STR_831,Staphylococcus,very,Negative,Anaerobic,4.66
STR_116,Streptococcus,bad,Negative,Aerobic,4.6
STR_506,Bacillus,skill,Negative,Facultative Anaerobe,3.07
STR_536,Staphylococcus,three,Positive,Anaerobic,5.26
STR_968,Bacillus,close,Negative,Anaerobic,9.34
STR_947,Lactobacillus,do,Negative,Anaerobic,6.26
STR_921,Bacillus,include,Negative,Aerobic,8.81
STR_863,Lactobacillus,very,Positive,Facultative Anaerobe,7.9
STR_192,Streptococcus,service,Negative,Aerobic,2.7
STR_505,Streptococcus,smile,Negative,Anaerobic,3.87
STR_365,Streptococcus,be,Negative,Microaerophilic,1.65
STR_471,Clostridium,cover,Positive,Aerobic,8.98
STR_813,Bacillus,say,Negative,Microaerophilic,9.81
STR_366,Clostridium,option,Negative,Microaerophilic,6.94
STR_382,Lactobacillus,support,Negative,Anaerobic,9.79
STR_993,Staphylococcus,short,Negative,Facultative Anaerobe,6.33
STR_989,Clostridium,share,Negative,Aerobic,3.18
STR_418,Clostridium,situation,Negative,Anaerobic,8.69
STR_230,Staphylococcus,memory,Positive,Microaerophilic,9.62
STR_124,Clostridium,surface,Positive,Microaerophilic,5.76
STR_205,Clostridium,it,Positive,Facultative Anaerobe,6.57
STR_171,Staphylococcus,else,Negative,Aerobic,9.13
STR_108,Clostridium,draw,Negative,Anaerobic,1.02
STR_440,Streptococcus,meeting,Negative,Anaerobic,3.73
STR_748,Pseudomonas,marriage,Positive,Facultative Anaerobe,4.12
STR_772,Lactobacillus,become,Negative,Anaerobic,8.4
STR_742,Streptococcus,concern,Negative,Anaerobic,7.58
STR_155,Pseudomonas,cause,Positive,Facultative Anaerobe,2.37
STR_416,Bacillus,century,Negative,Facultative Anaerobe,1.67
STR_814,Lactobacillus,course,Negative,Aerobic,9.12
STR_914,Staphylococcus,lay,Positive,Anaerobic,7.3
STR_190,Lactobacillus,manager,Negative,Aerobic,3.57
STR_413,Lactobacillus,throw,Negative,Facultative Anaerobe,8.71
STR_299,Lactobacillus,lay,Positive,Aerobic,2.77
STR_147,Bacillus,open,Positive,Anaerobic,9.97
STR_713,Bacillus,change,Negative,Facultative Anaerobe,1.05
STR_678,Bacillus,carry,Positive,Microaerophilic,2.15
STR_954,Pseudomonas,carry,Positive,Aerobic,4.97
STR_705,Staphylococcus,order,Positive,Facultative Anaerobe,8.29
STR_325,Lactobacillus,idea,Negative,Microaerophilic,8.95
STR_244,Staphylococcus,early,Positive,Facultative Anaerobe,4.48
STR_400,Clostridium,administration,Positive,Anaerobic,2.14
STR_642,Clostridium,spend,Positive,Anaerobic,1.05
STR_893,Staphylococcus,same,Positive,Facultative Anaerobe,4.54
STR_610,Pseudomonas,bill,Positive,Facultative Anaerobe,1.43
STR_288,Clostridium,strategy,Positive,Aerobic,2.86
STR_340,Streptococcus,data,Positive,Facultative Anaerobe,3.79
STR_696,Clostridium,fine,Positive,Facultative Anaerobe,5.85
STR_515,Streptococcus,sure,Negative,Microaerophilic,6.49
STR_237,Staphylococcus,item,Positive,Facultative Anaerobe,5.78
STR_291,Pseudomonas,across,Positive,Aerobic,6.75
STR_783,Staphylococcus,happen,Negative,Facultative Anaerobe,7.68
STR_603,Clostridium,ok,Positive,Microaerophilic,2.34
STR_317,Lactobacillus,lot,Positive,Anaerobic,6.26
STR_714,Staphylococcus,ground,Negative,Microaerophilic,8.93
STR_449,Staphylococcus,law,Positive,Anaerobic,8.16
STR_741,Staphylococcus,deal,Negative,Aerobic,8.5
STR_207,Lactobacillus,pass,Positive,Anaerobic,6.51
STR_556,Clostridium,simple,Positive,Anaerobic,7.77
STR_751,Staphylococcus,might,Positive,Aerobic,5.51
STR_569,Clostridium,direction,Positive,Aerobic,7.59
STR_198,Bacillus,compare,Positive,Anaerobic,2.19
STR_628,Streptococcus,former,Negative,Microaerophilic,6.55
STR_199,Clostridium,stage,Positive,Facultative Anaerobe,8.59
STR_641,Staphylococcus,paper,Positive,Microaerophilic,6.28
STR_857,Lactobacillus,writer,Negative,Aerobic,3.92
STR_350,Clostridium,ever,Positive,Facultative Anaerobe,2.71
STR_327,Streptococcus,live,Positive,Anaerobic,5.86
STR_923,Bacillus,television,Positive,Anaerobic,6.53
STR_986,Clostridium,success,Positive,Microaerophilic,5.77
STR_805,Clostridium,to,Positive,Facultative Anaerobe,4.15
STR_566,Bacillus,soon,Positive,Anaerobic,4.63
STR_516,Clostridium,sport,Negative,Facultative Anaerobe,4.0
STR_306,Pseudomonas,perhaps,Positive,Aerobic,1.0
STR_113,Lactobacillus,much,Negative,Facultative Anaerobe,5.19
STR_458,Bacillus,fill,Positive,Microaerophilic,6.22
STR_221,Lactobacillus,improve,Positive,Microaerophilic,5.13
STR_486,Pseudomonas,wait,Negative,Facultative Anaerobe,9.47
STR_799,Clostridium,two,Negative,Anaerobic,4.53
STR_340,Streptococcus,pressure,Positive,Facultative Anaerobe,5.36
STR_227,Lactobacillus,threat,Positive,Microaerophilic,9.6
STR_683,Streptococcus,degree,Negative,Anaerobic,6.6
STR_715,Lactobacillus,suddenly,Negative,Anaerobic,0.8
STR_924,Streptococcus,write,Negative,Facultative Anaerobe,0.53
STR_503,Bacillus,between,Positive,Facultative Anaerobe,9.85
STR_962,Pseudomonas,everything,Negative,Facultative Anaerobe,7.76
STR_538,Lactobacillus,voice,Negative,Aerobic,9.86
STR_773,Staphylococcus,development,Negative,Anaerobic,4.04
STR_633,Bacillus,draw,Positive,Anaerobic,4.81
STR_678,Clostridium,movement,Positive,Microaerophilic,1.94
STR_336,Clostridium,majority,Negative,Microaerophilic,7.5
STR_662,Clostridium,age,Negative,Anaerobic,4.05
STR_857,Clostridium,cut,Negative,Anaerobic,4.62
STR_188,Clostridium,hope,Positive,Microaerophilic,7.15
STR_518,Bacillus,interest,Positive,Facultative Anaerobe,5.74
STR_975,Pseudomonas,modern,Negative,Aerobic,4.02
STR_876,Lactobacillus,no,Positive,Microaerophilic,5.62
STR_804,Streptococcus,cost,Positive,Microaerophilic,8.42
STR_837,Clostridium,agency,Negative,Microaerophilic,9.75
STR_922,Pseudomonas,keep,Negative,Facultative Anaerobe,2.37
STR_581,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.69
STR_730,Staphylococcus,great,Negative,Anaerobic,2.37
STR_608,Bacillus,red,Negative,Aerobic,3.76
STR_183,Pseudomonas,hair,Negative,Facultative Anaerobe,4.65
STR_404,Bacillus,action,Positive,Facultative Anaerobe,3.0
STR_314,Staphylococcus,book,Positive,Facultative Anaerobe,6.63
STR_642,Clostridium,no,Positive,Aerobic,4.33
STR_766,Streptococcus,couple,Positive,Facultative Anaerobe,9.46
STR_534,Bacillus,note,Negative,Microaerophilic,9.62
STR_135,Staphylococcus,write,Positive,Microaerophilic,6.38
STR_672,Pseudomonas,reduce,Negative,Aerobic,3.38
STR_180,Staphylococcus,be,Positive,Microaerophilic,5.01
STR_253,Lactobacillus,can,Negative,Facultative Anaerobe,2.72
STR_673,Staphylococcus,civil,Negative,Facultative Anaerobe,8.43
STR_575,Streptococcus,night,Negative,Anaerobic,4.72
STR_761,Lactobacillus,in,Negative,Microaerophilic,9.76
STR_662,Staphylococcus,treatment,Positive,Facultative Anaerobe,3.69
STR_888,Lactobacillus,what,Negative,Microaerophilic,8.19
STR_562,Streptococcus,own,Positive,Aerobic,3.61
STR_994,Pseudomonas,grow,Positive,Aerobic,4.04
STR_780,Staphylococcus,green,Positive,Facultative Anaerobe,2.26
STR_899,Pseudomonas,surface,Positive,Microaerophilic,6.62
STR_420,Pseudomonas,which,Negative,Facultative Anaerobe,7.15
STR_614,Staphylococcus,sister,Positive,Microaerophilic,7.15
STR_808,Lactobacillus,movie,Positive,Facultative Anaerobe,4.3
STR_529,Clostridium,generation,Positive,Facultative Anaerobe,7.94
STR_729,Streptococcus,door,Positive,Anaerobic,7.24
STR_571,Clostridium,open,Positive,Aerobic,0.82
