strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Streptococcus,word,Positive,Microaerophilic,6.03
STR_564,Streptococcus,require,Positive,Aerobic,3.53
STR_935,Staphylococcus,early,Negative,Aerobic,3.36
STR_469,Lactobacillus,character,Negative,Microaerophilic,4.4
STR_969,Bacillus,rich,Negative,Aerobic,0.71
STR_135,Pseudomonas,call,Negative,Facultative Anaerobe,6.0
STR_954,Staphylococcus,yes,Negative,Anaerobic,8.35
STR_861,Clostridium,high,Negative,Anaerobic,5.58
STR_510,Staphylococcus,easy,Positive,Anaerobic,7.99
STR_651,Staphylococcus,particular,Negative,Facultative Anaerobe,3.72
STR_351,Lactobacillus,another,Negative,Anaerobic,5.86
STR_191,Staphylococcus,environment,Positive,Microaerophilic,9.16
STR_608,Clostridium,mean,Positive,Aerobic,2.34
STR_535,Staphylococcus,former,Positive,Facultative Anaerobe,3.79
STR_543,Pseudomonas,part,Negative,Aerobic,1.8
STR_812,Bacillus,wife,Positive,Aerobic,4.25
STR_549,Staphylococcus,executive,Negative,Facultative Anaerobe,9.08
STR_863,Pseudomonas,other,Negative,Facultative Anaerobe,8.27
STR_843,Staphylococcus,this,Negative,Facultative Anaerobe,9.49
STR_426,Bacillus,stop,Negative,Aerobic,9.7
STR_106,Staphylococcus,issue,Negative,Aerobic,8.54
STR_482,Pseudomonas,level,Negative,Anaerobic,8.7
STR_498,Clostridium,note,Negative,Facultative Anaerobe,4.4
STR_759,Staphylococcus,position,Positive,Anaerobic,8.34
STR_796,Lactobacillus,participant,Positive,Microaerophilic,5.63
STR_628,Lactobacillus,sit,Positive,Aerobic,5.74
STR_786,Clostridium,this,Negative,Facultative Anaerobe,0.73
STR_106,Staphylococcus,than,Negative,Facultative Anaerobe,5.11
STR_859,Lactobacillus,candidate,Positive,Facultative Anaerobe,1.92
STR_791,Clostridium,much,Negative,Anaerobic,8.58
STR_672,Streptococcus,military,Negative,Microaerophilic,2.85
STR_424,Pseudomonas,plan,Negative,Aerobic,9.04
STR_393,Pseudomonas,wrong,Positive,Aerobic,0.92
STR_342,Pseudomonas,present,Positive,Anaerobic,5.98
STR_714,Lactobacillus,power,Negative,Facultative Anaerobe,8.18
STR_561,Clostridium,me,Positive,Facultative Anaerobe,4.28
STR_839,Lactobacillus,standard,Positive,Aerobic,7.84
STR_192,Clostridium,list,Negative,Anaerobic,7.41
STR_728,Pseudomonas,collection,Negative,Anaerobic,0.67
STR_707,Staphylococcus,these,Negative,Microaerophilic,6.44
STR_274,Streptococcus,back,Positive,Aerobic,5.41
STR_654,Streptococcus,range,Positive,Aerobic,7.03
STR_377,Bacillus,early,Negative,Facultative Anaerobe,9.46
STR_521,Lactobacillus,once,Positive,Facultative Anaerobe,2.51
STR_738,Clostridium,enjoy,Negative,Microaerophilic,2.51
STR_802,Pseudomonas,win,Positive,Microaerophilic,4.59
STR_436,Pseudomonas,run,Negative,Anaerobic,2.06
STR_193,Staphylococcus,material,Negative,Aerobic,4.86
STR_878,Lactobacillus,exist,Positive,Anaerobic,8.71
STR_636,Bacillus,look,Positive,Facultative Anaerobe,8.77
STR_403,Lactobacillus,but,Negative,Facultative Anaerobe,9.09
STR_568,Lactobacillus,understand,Positive,Microaerophilic,4.22
STR_887,Streptococcus,each,Negative,Facultative Anaerobe,7.94
STR_391,Staphylococcus,woman,Negative,Anaerobic,0.54
STR_624,Lactobacillus,into,Negative,Microaerophilic,2.51
STR_763,Clostridium,pretty,Negative,Microaerophilic,9.46
STR_372,Pseudomonas,policy,Positive,Aerobic,5.34
STR_747,Lactobacillus,owner,Positive,Anaerobic,9.24
STR_155,Lactobacillus,care,Negative,Microaerophilic,1.14
STR_242,Bacillus,author,Negative,Anaerobic,3.29
STR_957,Bacillus,set,Negative,Aerobic,7.29
STR_115,Streptococcus,door,Negative,Aerobic,1.22
STR_596,Clostridium,by,Positive,Microaerophilic,3.29
STR_722,Clostridium,goal,Negative,Facultative Anaerobe,7.76
STR_811,Bacillus,good,Negative,Facultative Anaerobe,7.05
STR_508,Staphylococcus,work,Positive,Facultative Anaerobe,6.38
STR_385,Streptococcus,traditional,Negative,Anaerobic,6.91
STR_930,Clostridium,million,Positive,Microaerophilic,6.52
STR_584,Staphylococcus,charge,Positive,Aerobic,4.02
STR_974,Staphylococcus,walk,Negative,Microaerophilic,6.53
STR_981,Clostridium,idea,Negative,Microaerophilic,2.37
STR_360,Pseudomonas,face,Positive,Aerobic,6.68
STR_252,Bacillus,read,Positive,Microaerophilic,2.99
STR_357,Clostridium,raise,Positive,Aerobic,9.55
STR_100,Pseudomonas,usually,Negative,Facultative Anaerobe,6.46
STR_638,Bacillus,property,Positive,Microaerophilic,3.25
STR_409,Clostridium,assume,Positive,Microaerophilic,7.92
STR_935,Clostridium,hear,Negative,Microaerophilic,2.21
STR_901,Streptococcus,perform,Negative,Microaerophilic,9.48
STR_644,Lactobacillus,purpose,Negative,Anaerobic,9.18
STR_890,Lactobacillus,worker,Positive,Microaerophilic,9.14
STR_686,Staphylococcus,true,Negative,Aerobic,3.44
STR_857,Bacillus,huge,Negative,Aerobic,9.63
STR_311,Pseudomonas,gun,Positive,Anaerobic,6.13
STR_953,Staphylococcus,first,Negative,Aerobic,9.04
STR_606,Streptococcus,speak,Negative,Facultative Anaerobe,6.77
STR_390,Bacillus,reach,Negative,Aerobic,6.93
STR_129,Staphylococcus,move,Negative,Anaerobic,7.8
STR_294,Clostridium,including,Negative,Facultative Anaerobe,1.18
STR_982,Lactobacillus,thing,Negative,Microaerophilic,8.0
STR_112,Pseudomonas,provide,Negative,Microaerophilic,9.75
STR_836,Streptococcus,seem,Negative,Aerobic,7.71
STR_148,Clostridium,sell,Negative,Microaerophilic,0.62
STR_797,Streptococcus,task,Negative,Aerobic,3.37
STR_808,Bacillus,its,Negative,Microaerophilic,2.27
STR_424,Clostridium,mother,Negative,Anaerobic,9.54
STR_947,Staphylococcus,population,Positive,Aerobic,3.16
STR_836,Lactobacillus,health,Positive,Facultative Anaerobe,8.72
STR_923,Pseudomonas,degree,Positive,Aerobic,9.34
STR_909,Clostridium,accept,Positive,Aerobic,6.69
STR_726,Lactobacillus,have,Negative,Facultative Anaerobe,2.71
STR_449,Lactobacillus,nice,Negative,Microaerophilic,4.63
STR_335,Bacillus,although,Positive,Microaerophilic,3.67
STR_497,Staphylococcus,meeting,Positive,Facultative Anaerobe,4.59
STR_470,Bacillus,western,Positive,Facultative Anaerobe,3.34
STR_771,Staphylococcus,community,Negative,Aerobic,6.41
STR_274,Streptococcus,old,Negative,Microaerophilic,5.3
STR_792,Lactobacillus,so,Negative,Facultative Anaerobe,0.88
STR_127,Staphylococcus,letter,Negative,Aerobic,3.2
STR_780,Clostridium,leg,Negative,Microaerophilic,1.38
STR_671,Lactobacillus,recent,Negative,Anaerobic,4.0
STR_503,Streptococcus,for,Positive,Microaerophilic,9.17
STR_925,Bacillus,sit,Positive,Aerobic,4.64
STR_801,Staphylococcus,upon,Negative,Aerobic,2.53
STR_637,Clostridium,for,Negative,Microaerophilic,5.53
STR_669,Bacillus,fear,Negative,Facultative Anaerobe,2.78
STR_445,Pseudomonas,adult,Negative,Anaerobic,6.79
STR_895,Lactobacillus,court,Negative,Aerobic,6.11
STR_772,Pseudomonas,probably,Negative,Aerobic,7.84
STR_799,Lactobacillus,fire,Negative,Aerobic,1.05
STR_253,Staphylococcus,event,Positive,Aerobic,9.67
STR_181,Lactobacillus,trip,Positive,Microaerophilic,6.46
STR_493,Bacillus,should,Negative,Facultative Anaerobe,7.19
STR_164,Streptococcus,choice,Positive,Anaerobic,7.17
STR_144,Bacillus,despite,Positive,Aerobic,4.79
STR_401,Streptococcus,local,Positive,Anaerobic,2.43
STR_981,Staphylococcus,policy,Positive,Microaerophilic,2.62
STR_870,Clostridium,top,Negative,Facultative Anaerobe,9.97
STR_558,Bacillus,last,Negative,Facultative Anaerobe,7.51
STR_934,Bacillus,goal,Positive,Anaerobic,9.32
STR_590,Streptococcus,else,Negative,Anaerobic,6.8
STR_278,Lactobacillus,man,Positive,Microaerophilic,7.78
STR_787,Staphylococcus,boy,Positive,Aerobic,3.95
STR_879,Streptococcus,within,Negative,Facultative Anaerobe,5.67
STR_497,Clostridium,point,Negative,Facultative Anaerobe,7.01
STR_931,Staphylococcus,fast,Positive,Anaerobic,0.84
STR_926,Staphylococcus,floor,Negative,Anaerobic,6.65
STR_918,Staphylococcus,traditional,Positive,Aerobic,1.52
STR_976,Pseudomonas,how,Positive,Anaerobic,8.83
STR_741,Streptococcus,green,Negative,Facultative Anaerobe,2.37
STR_978,Pseudomonas,at,Negative,Microaerophilic,2.39
STR_633,Bacillus,food,Negative,Facultative Anaerobe,9.18
STR_401,Staphylococcus,hot,Negative,Anaerobic,6.24
STR_998,Lactobacillus,them,Negative,Aerobic,6.41
STR_376,Bacillus,away,Negative,Microaerophilic,2.1
STR_616,Lactobacillus,born,Positive,Anaerobic,2.22
STR_435,Bacillus,point,Negative,Anaerobic,5.92
STR_605,Lactobacillus,outside,Positive,Anaerobic,6.42
STR_680,Pseudomonas,else,Negative,Anaerobic,4.14
STR_196,Staphylococcus,design,Positive,Microaerophilic,8.79
STR_981,Staphylococcus,actually,Positive,Facultative Anaerobe,6.78
STR_375,Lactobacillus,political,Positive,Aerobic,7.1
STR_459,Pseudomonas,leave,Positive,Facultative Anaerobe,9.34
STR_804,Clostridium,mission,Positive,Anaerobic,3.38
STR_382,Staphylococcus,idea,Negative,Facultative Anaerobe,3.98
STR_879,Pseudomonas,American,Positive,Microaerophilic,8.12
STR_348,Streptococcus,drug,Positive,Aerobic,2.2
STR_745,Bacillus,training,Negative,Facultative Anaerobe,4.44
STR_256,Bacillus,movement,Positive,Anaerobic,4.97
STR_302,Lactobacillus,get,Positive,Microaerophilic,9.74
STR_967,Bacillus,buy,Negative,Anaerobic,1.57
STR_692,Clostridium,act,Positive,Aerobic,3.48
STR_634,Lactobacillus,fund,Negative,Aerobic,4.79
STR_374,Clostridium,cell,Positive,Facultative Anaerobe,7.2
STR_152,Clostridium,sister,Negative,Facultative Anaerobe,6.88
STR_890,Staphylococcus,share,Positive,Aerobic,6.53
STR_951,Bacillus,building,Positive,Facultative Anaerobe,1.44
STR_287,Clostridium,we,Negative,Aerobic,5.39
STR_190,Staphylococcus,somebody,Positive,Anaerobic,9.55
STR_270,Pseudomonas,hundred,Negative,Aerobic,2.62
STR_909,Bacillus,art,Positive,Facultative Anaerobe,6.79
STR_470,Staphylococcus,walk,Negative,Anaerobic,7.96
STR_402,Lactobacillus,teacher,Positive,Microaerophilic,8.16
STR_541,Pseudomonas,upon,Negative,Anaerobic,6.2
STR_639,Clostridium,activity,Positive,Aerobic,9.16
STR_485,Clostridium,teacher,Positive,Aerobic,3.16
STR_145,Clostridium,process,Positive,Facultative Anaerobe,8.57
STR_642,Bacillus,vote,Positive,Aerobic,8.78
STR_375,Pseudomonas,case,Negative,Microaerophilic,4.41
STR_610,Lactobacillus,star,Negative,Facultative Anaerobe,2.86
STR_701,Bacillus,group,Negative,Facultative Anaerobe,8.78
STR_991,Bacillus,million,Positive,Aerobic,0.75
STR_993,Staphylococcus,degree,Negative,Microaerophilic,2.26
STR_774,Staphylococcus,whose,Negative,Facultative Anaerobe,5.54
STR_485,Clostridium,condition,Negative,Microaerophilic,2.98
STR_643,Bacillus,six,Negative,Anaerobic,4.24
STR_277,Streptococcus,central,Negative,Facultative Anaerobe,2.39
STR_436,Clostridium,leader,Negative,Microaerophilic,8.16
STR_803,Staphylococcus,accept,Positive,Facultative Anaerobe,0.74
STR_517,Bacillus,choice,Positive,Anaerobic,3.07
STR_827,Staphylococcus,best,Positive,Microaerophilic,5.8
STR_207,Clostridium,whose,Negative,Facultative Anaerobe,6.77
STR_275,Staphylococcus,determine,Negative,Microaerophilic,9.51
STR_606,Pseudomonas,task,Negative,Microaerophilic,7.06
STR_376,Clostridium,avoid,Negative,Facultative Anaerobe,1.57
STR_745,Staphylococcus,voice,Positive,Facultative Anaerobe,8.42
STR_805,Streptococcus,together,Positive,Aerobic,1.03
STR_905,Pseudomonas,run,Positive,Microaerophilic,6.32
STR_180,Pseudomonas,each,Negative,Anaerobic,2.54
STR_351,Clostridium,team,Positive,Aerobic,2.98
STR_462,Pseudomonas,former,Positive,Aerobic,6.91
STR_670,Clostridium,few,Negative,Aerobic,7.73
STR_435,Bacillus,across,Positive,Facultative Anaerobe,3.93
STR_971,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.65
STR_203,Streptococcus,citizen,Positive,Anaerobic,5.85
STR_659,Streptococcus,show,Negative,Aerobic,1.64
STR_843,Lactobacillus,recent,Positive,Aerobic,1.88
STR_389,Staphylococcus,medical,Positive,Anaerobic,5.61
STR_482,Clostridium,trip,Positive,Anaerobic,3.01
STR_840,Lactobacillus,main,Positive,Microaerophilic,7.45
STR_567,Bacillus,three,Negative,Microaerophilic,4.46
STR_329,Streptococcus,these,Positive,Microaerophilic,0.94
STR_503,Staphylococcus,role,Negative,Anaerobic,3.3
STR_167,Bacillus,process,Positive,Microaerophilic,4.54
STR_446,Streptococcus,southern,Negative,Anaerobic,8.34
STR_692,Staphylococcus,even,Positive,Aerobic,3.45
STR_657,Streptococcus,partner,Negative,Aerobic,1.8
STR_243,Clostridium,name,Positive,Anaerobic,3.41
STR_118,Pseudomonas,involve,Negative,Anaerobic,3.31
STR_637,Lactobacillus,serve,Negative,Facultative Anaerobe,3.03
STR_281,Bacillus,standard,Negative,Facultative Anaerobe,1.02
STR_681,Pseudomonas,try,Positive,Anaerobic,0.85
STR_487,Pseudomonas,suggest,Positive,Facultative Anaerobe,7.47
STR_938,Staphylococcus,let,Negative,Anaerobic,7.44
STR_175,Lactobacillus,contain,Positive,Aerobic,8.68
STR_829,Bacillus,simply,Positive,Facultative Anaerobe,7.91
STR_446,Streptococcus,environment,Positive,Microaerophilic,5.31
STR_225,Staphylococcus,brother,Negative,Facultative Anaerobe,3.8
STR_594,Pseudomonas,reason,Positive,Anaerobic,4.21
STR_904,Lactobacillus,letter,Positive,Facultative Anaerobe,7.58
STR_305,Bacillus,common,Positive,Aerobic,7.25
STR_963,Pseudomonas,church,Negative,Facultative Anaerobe,2.05
STR_462,Staphylococcus,indeed,Positive,Anaerobic,4.48
STR_765,Staphylococcus,society,Positive,Aerobic,8.05
STR_918,Staphylococcus,stock,Positive,Aerobic,5.85
STR_266,Clostridium,he,Positive,Microaerophilic,8.41
STR_767,Lactobacillus,either,Positive,Aerobic,2.44
STR_954,Streptococcus,ok,Positive,Microaerophilic,1.95
STR_327,Streptococcus,with,Negative,Anaerobic,8.69
STR_347,Lactobacillus,past,Negative,Aerobic,2.65
STR_845,Pseudomonas,person,Positive,Anaerobic,7.02
STR_494,Streptococcus,probably,Positive,Aerobic,5.37
STR_218,Pseudomonas,nearly,Negative,Microaerophilic,9.01
STR_615,Streptococcus,bag,Positive,Anaerobic,5.95
STR_997,Pseudomonas,despite,Negative,Anaerobic,8.8
STR_434,Bacillus,son,Negative,Facultative Anaerobe,3.98
STR_409,Bacillus,religious,Negative,Microaerophilic,2.17
STR_467,Streptococcus,other,Negative,Facultative Anaerobe,8.61
STR_713,Staphylococcus,part,Negative,Aerobic,2.42
STR_113,Clostridium,itself,Negative,Anaerobic,5.76
STR_392,Lactobacillus,family,Negative,Anaerobic,7.38
STR_684,Streptococcus,entire,Positive,Facultative Anaerobe,9.27
STR_851,Lactobacillus,season,Negative,Facultative Anaerobe,8.68
STR_589,Clostridium,property,Negative,Anaerobic,3.49
STR_914,Lactobacillus,successful,Positive,Microaerophilic,3.7
STR_840,Lactobacillus,agreement,Positive,Facultative Anaerobe,0.59
STR_871,Staphylococcus,bad,Positive,Anaerobic,6.37
STR_696,Streptococcus,later,Negative,Anaerobic,1.03
STR_742,Streptococcus,raise,Negative,Facultative Anaerobe,9.86
STR_529,Staphylococcus,court,Negative,Microaerophilic,1.92
STR_759,Pseudomonas,them,Negative,Facultative Anaerobe,5.38
STR_349,Streptococcus,main,Negative,Facultative Anaerobe,8.43
STR_756,Staphylococcus,sense,Positive,Anaerobic,5.75
STR_396,Bacillus,far,Negative,Facultative Anaerobe,4.77
STR_237,Streptococcus,necessary,Positive,Facultative Anaerobe,3.09
STR_410,Staphylococcus,catch,Positive,Facultative Anaerobe,4.28
STR_806,Streptococcus,not,Positive,Facultative Anaerobe,8.58
STR_784,Pseudomonas,camera,Negative,Facultative Anaerobe,5.39
STR_199,Clostridium,official,Negative,Microaerophilic,6.75
STR_189,Bacillus,something,Positive,Anaerobic,0.92
STR_422,Lactobacillus,result,Positive,Microaerophilic,3.66
STR_733,Staphylococcus,wall,Negative,Microaerophilic,3.76
STR_276,Bacillus,arrive,Positive,Facultative Anaerobe,7.42
STR_593,Bacillus,four,Positive,Facultative Anaerobe,9.2
STR_815,Lactobacillus,both,Positive,Microaerophilic,8.68
STR_752,Streptococcus,at,Negative,Facultative Anaerobe,4.15
STR_558,Streptococcus,heart,Negative,Aerobic,5.35
STR_611,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.11
STR_695,Clostridium,hold,Positive,Aerobic,9.49
STR_188,Pseudomonas,expect,Positive,Microaerophilic,8.86
STR_207,Pseudomonas,allow,Negative,Facultative Anaerobe,2.08
STR_933,Pseudomonas,still,Positive,Microaerophilic,4.93
STR_870,Streptococcus,compare,Negative,Aerobic,6.44
STR_707,Staphylococcus,watch,Negative,Facultative Anaerobe,6.21
STR_574,Lactobacillus,assume,Negative,Facultative Anaerobe,0.59
STR_165,Pseudomonas,yet,Negative,Facultative Anaerobe,5.93
STR_462,Clostridium,cell,Positive,Aerobic,2.03
STR_879,Clostridium,letter,Positive,Anaerobic,4.39
STR_700,Staphylococcus,beat,Positive,Anaerobic,6.98
STR_817,Staphylococcus,why,Negative,Facultative Anaerobe,7.01
STR_643,Bacillus,thought,Negative,Aerobic,3.74
STR_311,Staphylococcus,expert,Positive,Facultative Anaerobe,6.33
STR_948,Staphylococcus,only,Negative,Anaerobic,7.67
STR_274,Streptococcus,situation,Negative,Facultative Anaerobe,1.1
STR_346,Bacillus,half,Positive,Microaerophilic,8.53
STR_852,Clostridium,customer,Negative,Microaerophilic,4.2
STR_664,Bacillus,we,Negative,Facultative Anaerobe,5.64
STR_371,Bacillus,claim,Positive,Anaerobic,4.1
STR_177,Streptococcus,seek,Positive,Facultative Anaerobe,1.23
STR_189,Lactobacillus,maybe,Positive,Anaerobic,8.73
STR_940,Lactobacillus,million,Positive,Microaerophilic,3.18
STR_270,Bacillus,any,Positive,Facultative Anaerobe,4.94
STR_705,Pseudomonas,road,Negative,Facultative Anaerobe,2.91
STR_369,Staphylococcus,analysis,Positive,Anaerobic,5.16
STR_760,Streptococcus,moment,Negative,Facultative Anaerobe,8.68
STR_101,Streptococcus,work,Positive,Aerobic,9.55
STR_170,Bacillus,production,Negative,Aerobic,5.31
STR_702,Pseudomonas,pass,Positive,Aerobic,9.53
STR_824,Bacillus,open,Positive,Facultative Anaerobe,6.14
STR_489,Staphylococcus,future,Negative,Anaerobic,2.48
STR_923,Pseudomonas,different,Positive,Microaerophilic,8.4
STR_640,Staphylococcus,office,Negative,Anaerobic,4.81
STR_203,Clostridium,how,Positive,Aerobic,7.21
STR_999,Clostridium,prove,Negative,Aerobic,6.77
STR_893,Streptococcus,company,Negative,Microaerophilic,3.63
STR_951,Pseudomonas,seat,Negative,Anaerobic,0.96
STR_923,Pseudomonas,ball,Positive,Microaerophilic,2.39
STR_626,Pseudomonas,food,Positive,Aerobic,8.84
STR_335,Lactobacillus,science,Negative,Anaerobic,7.73
STR_948,Bacillus,drop,Negative,Microaerophilic,2.86
STR_532,Staphylococcus,yard,Positive,Anaerobic,3.49
STR_470,Clostridium,radio,Positive,Microaerophilic,4.2
STR_777,Streptococcus,heavy,Negative,Facultative Anaerobe,8.55
STR_843,Bacillus,while,Positive,Microaerophilic,5.85
STR_923,Streptococcus,first,Positive,Microaerophilic,7.13
STR_803,Lactobacillus,everything,Negative,Microaerophilic,9.19
STR_711,Lactobacillus,spring,Positive,Microaerophilic,5.83
STR_553,Staphylococcus,room,Positive,Microaerophilic,1.05
STR_525,Pseudomonas,example,Positive,Anaerobic,1.62
STR_651,Streptococcus,dog,Positive,Facultative Anaerobe,3.02
STR_949,Bacillus,skill,Positive,Microaerophilic,7.15
STR_879,Bacillus,friend,Negative,Facultative Anaerobe,6.17
STR_890,Staphylococcus,stage,Negative,Facultative Anaerobe,7.05
STR_945,Staphylococcus,new,Positive,Anaerobic,1.47
STR_159,Streptococcus,customer,Negative,Aerobic,8.92
STR_809,Bacillus,best,Positive,Anaerobic,5.94
STR_967,Pseudomonas,particularly,Positive,Facultative Anaerobe,6.2
STR_981,Pseudomonas,heart,Positive,Anaerobic,5.69
STR_185,Staphylococcus,bit,Negative,Facultative Anaerobe,2.72
STR_286,Streptococcus,evening,Negative,Anaerobic,7.61
STR_905,Lactobacillus,theory,Negative,Aerobic,2.14
STR_773,Pseudomonas,must,Negative,Aerobic,1.54
STR_805,Staphylococcus,up,Positive,Facultative Anaerobe,7.16
STR_117,Pseudomonas,probably,Negative,Aerobic,6.06
STR_303,Lactobacillus,foreign,Positive,Facultative Anaerobe,1.46
STR_844,Lactobacillus,young,Positive,Aerobic,8.05
STR_686,Bacillus,network,Positive,Aerobic,6.76
STR_426,Clostridium,final,Positive,Anaerobic,3.83
STR_534,Pseudomonas,finish,Negative,Facultative Anaerobe,6.61
STR_649,Bacillus,how,Positive,Microaerophilic,3.61
STR_699,Pseudomonas,growth,Negative,Microaerophilic,3.25
STR_647,Bacillus,study,Negative,Anaerobic,5.45
STR_699,Pseudomonas,his,Positive,Microaerophilic,5.51
STR_737,Lactobacillus,front,Negative,Facultative Anaerobe,8.61
STR_618,Streptococcus,recent,Negative,Facultative Anaerobe,8.02
STR_738,Clostridium,make,Positive,Anaerobic,6.55
STR_857,Staphylococcus,recent,Positive,Facultative Anaerobe,8.43
STR_906,Pseudomonas,son,Positive,Aerobic,6.98
STR_779,Staphylococcus,should,Negative,Aerobic,1.98
STR_593,Clostridium,order,Positive,Facultative Anaerobe,0.98
STR_869,Clostridium,answer,Negative,Microaerophilic,1.08
STR_941,Clostridium,answer,Positive,Aerobic,2.89
STR_188,Pseudomonas,again,Positive,Facultative Anaerobe,2.18
STR_623,Lactobacillus,writer,Positive,Microaerophilic,5.02
STR_386,Lactobacillus,worry,Negative,Anaerobic,6.77
STR_661,Pseudomonas,cost,Positive,Facultative Anaerobe,4.37
STR_774,Streptococcus,man,Negative,Facultative Anaerobe,1.53
STR_484,Bacillus,up,Positive,Anaerobic,2.38
STR_778,Lactobacillus,financial,Positive,Facultative Anaerobe,6.63
STR_342,Pseudomonas,trade,Positive,Microaerophilic,8.37
STR_643,Pseudomonas,really,Negative,Microaerophilic,5.57
STR_221,Streptococcus,message,Positive,Microaerophilic,1.48
STR_703,Pseudomonas,themselves,Positive,Aerobic,8.2
STR_738,Clostridium,according,Negative,Aerobic,1.52
STR_377,Streptococcus,let,Positive,Aerobic,5.55
STR_488,Staphylococcus,their,Positive,Anaerobic,1.17
STR_779,Staphylococcus,value,Positive,Anaerobic,1.14
STR_123,Staphylococcus,think,Positive,Aerobic,4.38
STR_579,Bacillus,particularly,Negative,Facultative Anaerobe,7.06
STR_118,Clostridium,change,Positive,Microaerophilic,7.68
STR_853,Clostridium,lead,Positive,Facultative Anaerobe,9.93
STR_655,Streptococcus,ask,Positive,Microaerophilic,5.49
STR_550,Pseudomonas,identify,Negative,Microaerophilic,5.35
STR_680,Clostridium,budget,Negative,Aerobic,4.28
STR_247,Streptococcus,say,Positive,Aerobic,3.2
STR_655,Bacillus,country,Positive,Aerobic,6.43
STR_225,Lactobacillus,along,Positive,Microaerophilic,7.22
STR_436,Bacillus,open,Negative,Microaerophilic,4.57
STR_457,Pseudomonas,want,Positive,Microaerophilic,4.47
STR_468,Clostridium,measure,Positive,Aerobic,1.25
STR_449,Staphylococcus,blue,Positive,Aerobic,8.53
STR_607,Pseudomonas,true,Negative,Facultative Anaerobe,8.29
STR_827,Pseudomonas,by,Negative,Anaerobic,2.8
STR_652,Streptococcus,face,Negative,Aerobic,0.54
STR_261,Staphylococcus,role,Negative,Microaerophilic,2.37
STR_450,Pseudomonas,tree,Negative,Microaerophilic,8.69
STR_773,Bacillus,law,Positive,Microaerophilic,9.29
STR_149,Staphylococcus,opportunity,Positive,Aerobic,5.82
STR_663,Pseudomonas,control,Positive,Microaerophilic,6.64
STR_141,Clostridium,someone,Negative,Microaerophilic,5.03
STR_135,Streptococcus,near,Negative,Facultative Anaerobe,8.74
