strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Lactobacillus,both,Positive,Aerobic,2.94
STR_448,Streptococcus,beat,Positive,Aerobic,2.84
STR_532,Bacillus,small,Negative,Facultative Anaerobe,1.54
STR_481,Lactobacillus,operation,Negative,Microaerophilic,5.15
STR_243,Pseudomonas,part,Negative,Microaerophilic,0.62
STR_828,Pseudomonas,risk,Positive,Facultative Anaerobe,1.32
STR_827,Streptococcus,big,Positive,Aerobic,5.94
STR_125,Bacillus,than,Positive,Microaerophilic,4.18
STR_670,Streptococcus,tough,Negative,Aerobic,2.68
STR_460,Staphylococcus,human,Negative,Anaerobic,3.98
STR_425,Staphylococcus,situation,Negative,Facultative Anaerobe,8.08
STR_292,Staphylococcus,place,Negative,Facultative Anaerobe,4.81
STR_655,Staphylococcus,moment,Positive,Aerobic,1.11
STR_229,Clostridium,edge,Negative,Anaerobic,4.32
STR_983,Streptococcus,note,Positive,Aerobic,6.77
STR_261,Lactobacillus,close,Positive,Aerobic,6.42
STR_523,Lactobacillus,almost,Positive,Microaerophilic,3.2
STR_288,Pseudomonas,write,Negative,Aerobic,6.32
STR_260,Bacillus,left,Positive,Microaerophilic,2.89
STR_666,Lactobacillus,compare,Negative,Facultative Anaerobe,5.69
STR_695,Bacillus,game,Positive,Microaerophilic,2.39
STR_667,Staphylococcus,according,Positive,Microaerophilic,9.02
STR_660,Bacillus,continue,Negative,Aerobic,8.97
STR_403,Lactobacillus,life,Positive,Facultative Anaerobe,5.68
STR_802,Clostridium,executive,Negative,Anaerobic,3.52
STR_625,Clostridium,follow,Negative,Aerobic,1.71
STR_918,Pseudomonas,view,Negative,Aerobic,1.88
STR_385,Pseudomonas,hope,Positive,Anaerobic,4.46
STR_350,Clostridium,must,Positive,Microaerophilic,6.17
STR_589,Pseudomonas,rock,Negative,Microaerophilic,7.01
STR_854,Streptococcus,exist,Negative,Aerobic,9.16
STR_243,Lactobacillus,his,Negative,Facultative Anaerobe,0.99
STR_164,Staphylococcus,for,Positive,Facultative Anaerobe,5.0
STR_494,Clostridium,available,Negative,Facultative Anaerobe,8.31
STR_935,Bacillus,language,Negative,Anaerobic,2.52
STR_141,Staphylococcus,mention,Negative,Anaerobic,7.82
STR_307,Clostridium,local,Positive,Facultative Anaerobe,1.2
STR_842,Clostridium,type,Negative,Anaerobic,8.8
STR_870,Clostridium,generation,Negative,Aerobic,6.46
STR_974,Lactobacillus,baby,Negative,Aerobic,5.65
STR_534,Streptococcus,wonder,Negative,Facultative Anaerobe,9.24
STR_441,Staphylococcus,rather,Positive,Aerobic,9.99
STR_981,Pseudomonas,guy,Positive,Aerobic,5.61
STR_334,Staphylococcus,several,Positive,Facultative Anaerobe,1.28
STR_394,Lactobacillus,institution,Negative,Facultative Anaerobe,6.92
STR_586,Staphylococcus,response,Positive,Aerobic,3.96
STR_738,Lactobacillus,line,Negative,Microaerophilic,5.71
STR_196,Streptococcus,forward,Positive,Facultative Anaerobe,5.03
STR_298,Clostridium,fast,Negative,Anaerobic,3.75
STR_932,Streptococcus,mind,Negative,Aerobic,4.84
STR_461,Bacillus,institution,Positive,Anaerobic,7.08
STR_169,Lactobacillus,base,Positive,Aerobic,7.56
STR_822,Staphylococcus,right,Negative,Anaerobic,7.36
STR_834,Bacillus,close,Positive,Anaerobic,9.22
STR_637,Streptococcus,free,Positive,Anaerobic,8.17
STR_806,Staphylococcus,management,Positive,Facultative Anaerobe,7.31
STR_659,Streptococcus,prevent,Negative,Microaerophilic,1.89
STR_633,Pseudomonas,onto,Positive,Facultative Anaerobe,8.63
STR_683,Lactobacillus,actually,Negative,Anaerobic,1.24
STR_807,Bacillus,tonight,Negative,Aerobic,5.5
STR_327,Clostridium,anyone,Positive,Anaerobic,4.52
STR_492,Lactobacillus,training,Negative,Anaerobic,2.41
STR_379,Lactobacillus,discuss,Negative,Aerobic,1.26
STR_481,Streptococcus,service,Positive,Microaerophilic,9.88
STR_889,Clostridium,dinner,Negative,Facultative Anaerobe,4.43
STR_724,Streptococcus,let,Negative,Anaerobic,3.39
STR_364,Pseudomonas,card,Positive,Aerobic,5.63
STR_860,Lactobacillus,specific,Positive,Microaerophilic,5.07
STR_563,Pseudomonas,not,Positive,Aerobic,8.53
STR_466,Lactobacillus,fast,Positive,Aerobic,4.64
STR_821,Lactobacillus,past,Positive,Aerobic,7.14
STR_927,Bacillus,back,Negative,Anaerobic,6.92
STR_776,Pseudomonas,somebody,Positive,Facultative Anaerobe,9.47
STR_706,Clostridium,billion,Negative,Microaerophilic,9.47
STR_670,Lactobacillus,pick,Negative,Facultative Anaerobe,4.94
STR_173,Pseudomonas,open,Negative,Aerobic,8.35
STR_663,Lactobacillus,quality,Positive,Aerobic,4.96
STR_977,Streptococcus,share,Positive,Microaerophilic,8.68
STR_223,Clostridium,eye,Negative,Microaerophilic,3.38
STR_330,Bacillus,east,Negative,Microaerophilic,9.61
STR_119,Pseudomonas,huge,Positive,Facultative Anaerobe,8.73
STR_114,Pseudomonas,involve,Negative,Aerobic,6.56
STR_952,Pseudomonas,success,Positive,Microaerophilic,3.62
STR_563,Lactobacillus,church,Negative,Microaerophilic,8.52
STR_413,Streptococcus,evidence,Negative,Facultative Anaerobe,5.7
STR_794,Clostridium,test,Positive,Aerobic,2.1
STR_784,Streptococcus,American,Negative,Anaerobic,8.3
STR_547,Bacillus,take,Negative,Microaerophilic,7.48
STR_652,Bacillus,staff,Positive,Microaerophilic,5.75
STR_930,Staphylococcus,us,Negative,Aerobic,4.57
STR_460,Streptococcus,time,Negative,Microaerophilic,6.15
STR_855,Streptococcus,dog,Negative,Aerobic,2.93
STR_590,Lactobacillus,finally,Positive,Microaerophilic,4.7
STR_783,Streptococcus,yourself,Negative,Aerobic,1.82
STR_812,Lactobacillus,its,Positive,Microaerophilic,7.33
STR_715,Clostridium,despite,Negative,Microaerophilic,6.03
STR_210,Pseudomonas,pull,Positive,Anaerobic,6.5
STR_626,Pseudomonas,next,Positive,Facultative Anaerobe,3.94
STR_949,Staphylococcus,win,Positive,Anaerobic,5.09
STR_617,Pseudomonas,must,Negative,Microaerophilic,4.91
STR_697,Pseudomonas,specific,Negative,Anaerobic,2.52
STR_851,Bacillus,late,Negative,Aerobic,4.67
STR_428,Pseudomonas,claim,Positive,Aerobic,7.35
STR_234,Pseudomonas,give,Negative,Facultative Anaerobe,3.1
STR_107,Bacillus,since,Positive,Aerobic,2.42
STR_325,Lactobacillus,man,Positive,Anaerobic,1.52
STR_126,Staphylococcus,war,Negative,Aerobic,9.3
STR_796,Streptococcus,call,Positive,Anaerobic,4.77
STR_227,Streptococcus,follow,Negative,Facultative Anaerobe,7.54
STR_126,Lactobacillus,high,Negative,Anaerobic,5.54
STR_973,Staphylococcus,fund,Negative,Anaerobic,1.03
STR_346,Bacillus,common,Positive,Anaerobic,3.16
STR_856,Staphylococcus,career,Negative,Aerobic,1.4
STR_466,Lactobacillus,clear,Negative,Aerobic,5.94
STR_700,Streptococcus,main,Negative,Anaerobic,9.6
STR_145,Staphylococcus,leg,Negative,Facultative Anaerobe,4.55
STR_784,Bacillus,decision,Negative,Anaerobic,8.52
STR_363,Pseudomonas,sometimes,Negative,Aerobic,2.93
STR_672,Clostridium,instead,Positive,Aerobic,9.84
STR_837,Clostridium,base,Positive,Facultative Anaerobe,6.1
STR_779,Clostridium,write,Negative,Facultative Anaerobe,6.84
STR_930,Streptococcus,ago,Positive,Microaerophilic,1.48
STR_399,Pseudomonas,field,Negative,Facultative Anaerobe,4.1
STR_877,Streptococcus,foreign,Positive,Anaerobic,4.44
STR_693,Lactobacillus,teacher,Positive,Aerobic,5.07
STR_113,Clostridium,look,Negative,Aerobic,9.25
STR_695,Lactobacillus,paper,Negative,Aerobic,6.17
STR_280,Staphylococcus,stuff,Positive,Facultative Anaerobe,5.01
STR_705,Bacillus,trip,Negative,Microaerophilic,3.82
STR_589,Lactobacillus,someone,Positive,Facultative Anaerobe,6.56
STR_850,Pseudomonas,accept,Negative,Aerobic,2.31
STR_154,Pseudomonas,teacher,Negative,Anaerobic,9.81
STR_910,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.48
STR_328,Pseudomonas,just,Positive,Microaerophilic,6.23
STR_551,Lactobacillus,executive,Negative,Facultative Anaerobe,3.62
STR_120,Streptococcus,fill,Negative,Aerobic,4.79
STR_481,Clostridium,low,Positive,Microaerophilic,0.53
STR_568,Staphylococcus,mouth,Positive,Anaerobic,7.33
STR_699,Pseudomonas,professor,Negative,Microaerophilic,7.31
STR_741,Streptococcus,us,Positive,Aerobic,7.56
STR_860,Lactobacillus,son,Negative,Anaerobic,6.81
STR_143,Staphylococcus,hit,Negative,Anaerobic,4.55
STR_819,Streptococcus,sea,Negative,Anaerobic,0.68
STR_324,Pseudomonas,thought,Positive,Anaerobic,6.4
STR_849,Clostridium,soon,Negative,Aerobic,9.28
STR_269,Lactobacillus,down,Positive,Facultative Anaerobe,9.65
STR_323,Lactobacillus,nation,Positive,Aerobic,1.68
STR_908,Streptococcus,else,Positive,Facultative Anaerobe,9.02
STR_641,Clostridium,build,Positive,Anaerobic,2.28
STR_403,Pseudomonas,music,Negative,Aerobic,1.22
STR_753,Clostridium,on,Negative,Facultative Anaerobe,3.17
STR_511,Staphylococcus,save,Positive,Microaerophilic,8.85
STR_697,Bacillus,method,Negative,Microaerophilic,6.46
STR_885,Staphylococcus,road,Positive,Facultative Anaerobe,6.79
STR_562,Staphylococcus,down,Negative,Aerobic,3.36
STR_354,Lactobacillus,behavior,Positive,Anaerobic,4.03
STR_163,Pseudomonas,bank,Negative,Aerobic,7.24
STR_874,Staphylococcus,major,Positive,Microaerophilic,0.52
STR_135,Clostridium,lead,Positive,Aerobic,1.09
STR_251,Lactobacillus,report,Positive,Facultative Anaerobe,8.36
STR_851,Streptococcus,amount,Positive,Aerobic,3.2
STR_728,Streptococcus,technology,Positive,Anaerobic,5.93
STR_836,Streptococcus,no,Negative,Aerobic,1.67
STR_948,Pseudomonas,husband,Negative,Anaerobic,6.84
STR_820,Staphylococcus,also,Negative,Aerobic,4.33
STR_521,Bacillus,some,Positive,Aerobic,5.93
STR_880,Clostridium,check,Negative,Aerobic,9.02
STR_673,Bacillus,appear,Negative,Facultative Anaerobe,5.85
STR_123,Staphylococcus,dark,Positive,Anaerobic,2.73
STR_444,Staphylococcus,task,Positive,Microaerophilic,8.21
STR_422,Streptococcus,nature,Positive,Facultative Anaerobe,4.34
STR_146,Lactobacillus,crime,Negative,Facultative Anaerobe,3.16
STR_558,Clostridium,town,Positive,Facultative Anaerobe,8.58
STR_697,Clostridium,leave,Negative,Microaerophilic,2.58
STR_959,Pseudomonas,job,Positive,Facultative Anaerobe,6.27
STR_834,Clostridium,administration,Positive,Microaerophilic,9.54
STR_780,Pseudomonas,nature,Negative,Aerobic,9.63
STR_372,Clostridium,few,Positive,Aerobic,8.2
STR_568,Clostridium,its,Negative,Facultative Anaerobe,8.88
STR_369,Streptococcus,tree,Negative,Aerobic,7.9
STR_487,Clostridium,single,Positive,Microaerophilic,6.8
STR_311,Pseudomonas,paper,Negative,Anaerobic,8.68
STR_629,Clostridium,loss,Positive,Facultative Anaerobe,9.27
STR_697,Staphylococcus,alone,Positive,Anaerobic,0.98
STR_338,Pseudomonas,large,Negative,Microaerophilic,6.17
STR_745,Bacillus,describe,Positive,Aerobic,3.74
STR_325,Staphylococcus,resource,Positive,Aerobic,5.2
STR_154,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.56
STR_136,Pseudomonas,even,Positive,Microaerophilic,6.46
STR_864,Staphylococcus,list,Positive,Anaerobic,9.13
STR_822,Bacillus,process,Positive,Anaerobic,4.74
STR_647,Staphylococcus,particularly,Positive,Microaerophilic,0.91
STR_261,Lactobacillus,authority,Positive,Facultative Anaerobe,5.53
STR_239,Staphylococcus,matter,Positive,Facultative Anaerobe,7.0
STR_288,Bacillus,hospital,Positive,Aerobic,3.41
STR_115,Pseudomonas,former,Positive,Aerobic,8.39
STR_422,Bacillus,edge,Positive,Anaerobic,3.42
STR_943,Staphylococcus,window,Positive,Anaerobic,6.22
STR_150,Bacillus,last,Negative,Facultative Anaerobe,6.79
STR_432,Streptococcus,light,Negative,Facultative Anaerobe,2.33
STR_779,Lactobacillus,administration,Positive,Anaerobic,5.58
STR_919,Bacillus,decision,Positive,Anaerobic,0.74
STR_271,Staphylococcus,others,Negative,Facultative Anaerobe,6.92
STR_623,Bacillus,especially,Negative,Microaerophilic,4.61
STR_754,Bacillus,community,Negative,Aerobic,2.99
STR_263,Bacillus,field,Positive,Microaerophilic,5.88
STR_921,Staphylococcus,rule,Positive,Anaerobic,8.62
STR_692,Streptococcus,no,Positive,Facultative Anaerobe,3.9
STR_285,Pseudomonas,practice,Negative,Aerobic,3.8
STR_179,Staphylococcus,stand,Negative,Microaerophilic,2.67
STR_733,Streptococcus,hard,Negative,Facultative Anaerobe,9.89
STR_547,Staphylococcus,much,Positive,Anaerobic,9.33
STR_188,Lactobacillus,more,Negative,Aerobic,5.9
STR_983,Clostridium,away,Negative,Aerobic,9.38
STR_554,Streptococcus,lead,Positive,Facultative Anaerobe,3.71
STR_769,Clostridium,cut,Negative,Aerobic,5.24
STR_969,Lactobacillus,loss,Positive,Anaerobic,0.57
STR_363,Staphylococcus,Republican,Positive,Anaerobic,7.03
STR_330,Clostridium,want,Negative,Anaerobic,1.06
STR_896,Pseudomonas,item,Negative,Anaerobic,0.7
STR_125,Bacillus,student,Negative,Facultative Anaerobe,2.95
STR_118,Pseudomonas,happy,Negative,Aerobic,4.6
STR_535,Pseudomonas,one,Negative,Facultative Anaerobe,6.0
STR_569,Lactobacillus,traditional,Positive,Microaerophilic,0.84
STR_493,Lactobacillus,compare,Positive,Aerobic,7.7
STR_693,Clostridium,why,Positive,Microaerophilic,4.65
STR_758,Bacillus,economy,Negative,Microaerophilic,3.01
STR_610,Bacillus,myself,Negative,Facultative Anaerobe,4.03
STR_402,Bacillus,challenge,Positive,Microaerophilic,2.58
STR_256,Staphylococcus,what,Negative,Aerobic,9.08
STR_691,Streptococcus,toward,Negative,Facultative Anaerobe,7.21
STR_271,Pseudomonas,chair,Positive,Anaerobic,4.63
STR_333,Clostridium,into,Positive,Facultative Anaerobe,7.75
STR_597,Streptococcus,few,Negative,Facultative Anaerobe,8.71
STR_748,Staphylococcus,modern,Negative,Facultative Anaerobe,6.05
STR_879,Clostridium,do,Positive,Aerobic,7.15
STR_958,Lactobacillus,already,Positive,Microaerophilic,9.21
STR_137,Pseudomonas,build,Negative,Anaerobic,4.33
STR_651,Clostridium,though,Positive,Microaerophilic,7.1
STR_794,Streptococcus,because,Positive,Aerobic,9.04
STR_862,Pseudomonas,dinner,Negative,Microaerophilic,0.64
STR_477,Staphylococcus,yes,Negative,Facultative Anaerobe,5.86
STR_424,Bacillus,board,Negative,Microaerophilic,4.76
STR_370,Streptococcus,realize,Negative,Aerobic,1.74
STR_127,Lactobacillus,prepare,Positive,Microaerophilic,8.1
STR_361,Streptococcus,this,Positive,Aerobic,6.68
STR_653,Bacillus,court,Negative,Microaerophilic,8.84
STR_680,Lactobacillus,than,Negative,Anaerobic,5.87
STR_419,Pseudomonas,world,Positive,Facultative Anaerobe,8.45
STR_608,Lactobacillus,short,Positive,Anaerobic,2.44
STR_759,Pseudomonas,road,Negative,Aerobic,7.4
STR_662,Staphylococcus,their,Negative,Facultative Anaerobe,8.36
STR_836,Lactobacillus,human,Negative,Anaerobic,7.36
STR_626,Streptococcus,budget,Positive,Microaerophilic,6.25
STR_739,Streptococcus,commercial,Positive,Aerobic,8.11
STR_234,Pseudomonas,defense,Positive,Aerobic,8.8
STR_569,Clostridium,my,Positive,Microaerophilic,9.83
STR_551,Pseudomonas,painting,Positive,Facultative Anaerobe,4.44
STR_360,Streptococcus,act,Negative,Microaerophilic,9.19
STR_129,Lactobacillus,perhaps,Positive,Facultative Anaerobe,2.92
STR_645,Streptococcus,church,Negative,Facultative Anaerobe,8.63
STR_901,Staphylococcus,arrive,Negative,Anaerobic,8.67
STR_734,Staphylococcus,everybody,Positive,Microaerophilic,4.64
STR_957,Bacillus,outside,Positive,Anaerobic,3.28
STR_775,Bacillus,professional,Negative,Anaerobic,2.4
STR_875,Pseudomonas,paper,Positive,Facultative Anaerobe,6.53
STR_460,Lactobacillus,major,Positive,Facultative Anaerobe,2.3
STR_154,Clostridium,heart,Positive,Facultative Anaerobe,5.25
STR_121,Clostridium,side,Positive,Microaerophilic,7.96
STR_784,Pseudomonas,great,Negative,Aerobic,8.61
STR_971,Staphylococcus,sport,Negative,Facultative Anaerobe,6.72
STR_106,Staphylococcus,my,Positive,Aerobic,3.0
STR_718,Lactobacillus,current,Positive,Microaerophilic,8.64
STR_473,Streptococcus,interest,Negative,Facultative Anaerobe,5.54
STR_759,Clostridium,task,Negative,Aerobic,8.3
STR_741,Pseudomonas,two,Positive,Microaerophilic,7.46
STR_511,Bacillus,land,Negative,Microaerophilic,5.23
STR_793,Lactobacillus,town,Positive,Anaerobic,5.38
STR_994,Pseudomonas,itself,Negative,Anaerobic,6.07
STR_923,Staphylococcus,character,Negative,Microaerophilic,1.43
STR_976,Streptococcus,economic,Positive,Facultative Anaerobe,9.61
STR_139,Bacillus,society,Negative,Aerobic,3.31
STR_281,Pseudomonas,pattern,Positive,Microaerophilic,1.43
STR_976,Staphylococcus,small,Negative,Aerobic,6.35
STR_795,Bacillus,wide,Positive,Anaerobic,6.76
STR_827,Bacillus,level,Positive,Anaerobic,8.26
STR_196,Bacillus,question,Negative,Anaerobic,1.51
STR_988,Clostridium,exactly,Negative,Anaerobic,8.12
STR_917,Pseudomonas,Congress,Negative,Aerobic,0.62
STR_243,Pseudomonas,book,Negative,Anaerobic,8.26
STR_368,Pseudomonas,practice,Positive,Aerobic,7.27
STR_992,Pseudomonas,author,Positive,Microaerophilic,5.81
STR_274,Clostridium,letter,Positive,Anaerobic,5.06
STR_312,Streptococcus,or,Negative,Microaerophilic,6.93
STR_327,Pseudomonas,go,Negative,Aerobic,0.57
STR_893,Bacillus,himself,Positive,Facultative Anaerobe,0.98
STR_532,Streptococcus,big,Negative,Anaerobic,1.74
STR_451,Lactobacillus,price,Positive,Anaerobic,3.05
STR_926,Staphylococcus,property,Positive,Facultative Anaerobe,4.7
STR_929,Bacillus,long,Positive,Aerobic,6.92
STR_697,Lactobacillus,fill,Positive,Anaerobic,6.41
STR_426,Bacillus,rise,Negative,Aerobic,8.68
STR_383,Bacillus,late,Negative,Microaerophilic,6.8
STR_650,Staphylococcus,party,Positive,Anaerobic,1.76
STR_143,Clostridium,economic,Positive,Facultative Anaerobe,7.41
STR_489,Staphylococcus,final,Negative,Aerobic,5.66
STR_698,Lactobacillus,accept,Positive,Anaerobic,9.94
STR_586,Lactobacillus,describe,Positive,Microaerophilic,8.49
STR_394,Bacillus,actually,Positive,Microaerophilic,3.32
STR_666,Streptococcus,difference,Negative,Aerobic,0.88
STR_892,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.86
STR_794,Clostridium,political,Negative,Anaerobic,4.27
STR_499,Clostridium,under,Positive,Microaerophilic,9.67
STR_690,Staphylococcus,clearly,Negative,Microaerophilic,0.54
STR_431,Streptococcus,chance,Negative,Microaerophilic,1.82
STR_829,Pseudomonas,front,Negative,Microaerophilic,5.01
STR_259,Lactobacillus,upon,Negative,Facultative Anaerobe,9.0
STR_300,Staphylococcus,down,Positive,Aerobic,3.39
STR_589,Clostridium,pressure,Positive,Facultative Anaerobe,7.81
STR_630,Lactobacillus,prepare,Negative,Anaerobic,3.6
STR_712,Lactobacillus,enter,Negative,Anaerobic,7.61
STR_809,Lactobacillus,large,Positive,Microaerophilic,0.68
STR_863,Clostridium,step,Positive,Microaerophilic,0.79
STR_766,Pseudomonas,often,Negative,Aerobic,4.88
STR_983,Staphylococcus,whom,Negative,Anaerobic,3.98
STR_632,Clostridium,hand,Negative,Facultative Anaerobe,4.31
STR_783,Staphylococcus,teach,Positive,Aerobic,7.94
STR_197,Bacillus,bag,Positive,Aerobic,8.83
STR_616,Clostridium,garden,Negative,Aerobic,9.95
STR_276,Streptococcus,player,Positive,Facultative Anaerobe,2.69
STR_606,Staphylococcus,couple,Negative,Aerobic,6.2
STR_735,Bacillus,political,Positive,Microaerophilic,7.15
STR_947,Lactobacillus,market,Negative,Aerobic,1.38
STR_140,Clostridium,about,Positive,Anaerobic,1.57
STR_908,Clostridium,able,Negative,Aerobic,2.09
STR_628,Pseudomonas,little,Positive,Microaerophilic,8.48
STR_212,Lactobacillus,authority,Positive,Microaerophilic,7.01
STR_858,Lactobacillus,audience,Negative,Anaerobic,0.58
STR_968,Clostridium,worry,Positive,Aerobic,7.87
STR_487,Staphylococcus,voice,Negative,Aerobic,2.14
STR_122,Bacillus,main,Negative,Anaerobic,4.51
STR_690,Clostridium,administration,Positive,Microaerophilic,2.72
STR_911,Bacillus,professor,Negative,Aerobic,6.93
STR_744,Pseudomonas,fight,Positive,Anaerobic,1.31
STR_857,Clostridium,market,Positive,Facultative Anaerobe,4.76
STR_845,Pseudomonas,tough,Negative,Facultative Anaerobe,5.8
STR_634,Streptococcus,require,Positive,Aerobic,9.03
STR_447,Clostridium,both,Positive,Facultative Anaerobe,6.67
STR_752,Streptococcus,while,Positive,Facultative Anaerobe,5.21
STR_950,Streptococcus,mouth,Negative,Microaerophilic,4.83
STR_621,Clostridium,listen,Positive,Anaerobic,4.04
STR_434,Bacillus,include,Positive,Aerobic,2.16
STR_167,Bacillus,plant,Negative,Anaerobic,1.43
STR_992,Streptococcus,training,Positive,Microaerophilic,9.73
STR_414,Clostridium,animal,Positive,Anaerobic,8.0
STR_809,Clostridium,edge,Positive,Microaerophilic,2.89
STR_516,Clostridium,way,Positive,Facultative Anaerobe,7.69
STR_124,Staphylococcus,condition,Positive,Anaerobic,7.61
STR_794,Streptococcus,benefit,Negative,Microaerophilic,4.02
STR_225,Bacillus,account,Positive,Aerobic,5.49
STR_707,Pseudomonas,argue,Positive,Facultative Anaerobe,2.26
STR_281,Clostridium,so,Negative,Facultative Anaerobe,1.86
STR_138,Streptococcus,recognize,Negative,Microaerophilic,3.8
STR_413,Lactobacillus,medical,Negative,Facultative Anaerobe,3.31
STR_699,Bacillus,today,Positive,Aerobic,6.74
STR_686,Lactobacillus,choose,Positive,Aerobic,3.04
STR_546,Bacillus,detail,Positive,Facultative Anaerobe,5.37
STR_452,Streptococcus,drug,Positive,Microaerophilic,7.46
STR_806,Staphylococcus,science,Positive,Microaerophilic,4.82
STR_980,Pseudomonas,green,Negative,Aerobic,3.14
STR_162,Streptococcus,them,Negative,Facultative Anaerobe,0.92
STR_820,Bacillus,hand,Positive,Aerobic,0.52
STR_125,Streptococcus,administration,Negative,Microaerophilic,2.2
STR_616,Lactobacillus,piece,Positive,Aerobic,1.89
STR_416,Clostridium,foreign,Positive,Anaerobic,8.19
STR_995,Clostridium,off,Negative,Microaerophilic,7.54
STR_309,Staphylococcus,military,Positive,Facultative Anaerobe,8.32
STR_727,Streptococcus,stop,Positive,Aerobic,3.63
STR_694,Pseudomonas,teacher,Positive,Microaerophilic,6.95
STR_520,Bacillus,school,Positive,Aerobic,7.43
STR_416,Bacillus,cover,Positive,Microaerophilic,5.23
STR_745,Bacillus,society,Positive,Anaerobic,8.15
STR_230,Pseudomonas,white,Positive,Aerobic,9.77
STR_783,Lactobacillus,grow,Negative,Anaerobic,7.19
STR_470,Clostridium,value,Negative,Microaerophilic,0.7
STR_485,Lactobacillus,sell,Positive,Anaerobic,1.29
STR_719,Staphylococcus,decision,Negative,Aerobic,5.63
STR_370,Streptococcus,collection,Positive,Microaerophilic,3.22
STR_399,Clostridium,those,Negative,Aerobic,8.21
STR_984,Lactobacillus,number,Negative,Aerobic,3.34
STR_792,Lactobacillus,themselves,Positive,Facultative Anaerobe,7.6
STR_739,Bacillus,buy,Positive,Anaerobic,1.74
STR_368,Clostridium,pressure,Negative,Facultative Anaerobe,7.15
STR_398,Staphylococcus,I,Positive,Aerobic,3.82
STR_244,Bacillus,where,Negative,Aerobic,3.6
STR_325,Streptococcus,can,Positive,Facultative Anaerobe,2.65
STR_299,Clostridium,choose,Negative,Aerobic,3.45
STR_810,Clostridium,body,Positive,Microaerophilic,4.07
STR_205,Lactobacillus,either,Positive,Microaerophilic,7.15
STR_938,Pseudomonas,fall,Negative,Microaerophilic,2.83
STR_635,Clostridium,PM,Negative,Aerobic,6.28
STR_169,Pseudomonas,guess,Negative,Microaerophilic,7.41
STR_736,Clostridium,special,Positive,Aerobic,3.24
STR_765,Pseudomonas,present,Positive,Anaerobic,8.59
STR_211,Bacillus,if,Negative,Microaerophilic,1.58
STR_215,Staphylococcus,poor,Negative,Anaerobic,8.66
STR_915,Clostridium,make,Positive,Aerobic,8.61
STR_184,Staphylococcus,event,Negative,Aerobic,2.11
STR_477,Staphylococcus,return,Positive,Facultative Anaerobe,9.62
STR_587,Bacillus,magazine,Negative,Aerobic,5.96
STR_688,Bacillus,child,Negative,Microaerophilic,6.32
