strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Streptococcus,anyone,Positive,Facultative Anaerobe,0.66
STR_883,Clostridium,air,Negative,Microaerophilic,6.11
STR_848,Streptococcus,interview,Negative,Aerobic,1.27
STR_166,Bacillus,into,Negative,Aerobic,7.88
STR_241,Staphylococcus,sort,Positive,Facultative Anaerobe,4.95
STR_668,Staphylococcus,build,Negative,Facultative Anaerobe,9.81
STR_346,Bacillus,whole,Positive,Microaerophilic,6.81
STR_202,Clostridium,authority,Negative,Facultative Anaerobe,0.92
STR_126,Bacillus,result,Negative,Facultative Anaerobe,3.56
STR_569,Staphylococcus,debate,Positive,Anaerobic,3.8
STR_403,Staphylococcus,scene,Negative,Anaerobic,4.57
STR_514,Bacillus,already,Negative,Aerobic,9.14
STR_522,Streptococcus,or,Negative,Aerobic,3.86
STR_669,Streptococcus,into,Positive,Microaerophilic,7.72
STR_940,Pseudomonas,himself,Positive,Facultative Anaerobe,2.14
STR_802,Clostridium,meet,Negative,Anaerobic,0.76
STR_786,Staphylococcus,field,Negative,Aerobic,0.95
STR_221,Streptococcus,everybody,Positive,Facultative Anaerobe,0.95
STR_433,Bacillus,expect,Negative,Anaerobic,9.93
STR_954,Staphylococcus,happy,Negative,Microaerophilic,7.84
STR_929,Lactobacillus,treat,Negative,Anaerobic,3.58
STR_509,Clostridium,city,Positive,Aerobic,7.7
STR_735,Clostridium,agreement,Positive,Facultative Anaerobe,3.68
STR_386,Streptococcus,military,Positive,Microaerophilic,7.95
STR_354,Pseudomonas,role,Negative,Anaerobic,7.85
STR_739,Pseudomonas,PM,Positive,Aerobic,8.94
STR_901,Clostridium,response,Positive,Microaerophilic,9.62
STR_924,Lactobacillus,boy,Negative,Microaerophilic,7.0
STR_196,Bacillus,stay,Positive,Facultative Anaerobe,3.56
STR_652,Bacillus,lot,Positive,Facultative Anaerobe,2.18
STR_573,Pseudomonas,explain,Positive,Aerobic,9.02
STR_303,Lactobacillus,near,Negative,Microaerophilic,5.03
STR_144,Lactobacillus,such,Positive,Aerobic,8.45
STR_683,Clostridium,everyone,Negative,Anaerobic,4.47
STR_949,Streptococcus,fire,Negative,Facultative Anaerobe,8.98
STR_889,Lactobacillus,dark,Negative,Microaerophilic,3.3
STR_599,Lactobacillus,newspaper,Negative,Microaerophilic,1.64
STR_872,Streptococcus,service,Negative,Facultative Anaerobe,9.68
STR_748,Pseudomonas,study,Negative,Aerobic,6.44
STR_419,Clostridium,artist,Positive,Facultative Anaerobe,3.22
STR_365,Bacillus,just,Positive,Anaerobic,0.66
STR_721,Streptococcus,product,Positive,Aerobic,2.24
STR_959,Bacillus,soldier,Positive,Anaerobic,7.36
STR_275,Streptococcus,born,Negative,Aerobic,3.4
STR_257,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.76
STR_366,Bacillus,still,Positive,Facultative Anaerobe,2.89
STR_869,Streptococcus,reduce,Negative,Microaerophilic,4.58
STR_293,Pseudomonas,investment,Negative,Anaerobic,3.44
STR_957,Streptococcus,care,Positive,Microaerophilic,1.68
STR_776,Staphylococcus,painting,Negative,Facultative Anaerobe,7.51
STR_702,Clostridium,security,Negative,Facultative Anaerobe,0.66
STR_585,Bacillus,then,Positive,Facultative Anaerobe,4.43
STR_250,Streptococcus,under,Positive,Anaerobic,4.74
STR_520,Bacillus,produce,Negative,Aerobic,3.52
STR_965,Streptococcus,memory,Negative,Anaerobic,1.24
STR_969,Pseudomonas,matter,Negative,Anaerobic,6.38
STR_954,Staphylococcus,pick,Negative,Aerobic,6.43
STR_245,Streptococcus,that,Positive,Aerobic,1.52
STR_843,Streptococcus,different,Positive,Aerobic,8.99
STR_555,Staphylococcus,sign,Positive,Aerobic,2.76
STR_436,Clostridium,seem,Positive,Aerobic,9.38
STR_761,Clostridium,policy,Positive,Anaerobic,7.75
STR_152,Clostridium,image,Negative,Anaerobic,0.82
STR_174,Clostridium,decision,Negative,Microaerophilic,9.72
STR_522,Pseudomonas,find,Negative,Anaerobic,7.26
STR_145,Lactobacillus,source,Negative,Facultative Anaerobe,5.19
STR_281,Pseudomonas,central,Negative,Microaerophilic,4.02
STR_591,Lactobacillus,instead,Positive,Anaerobic,6.65
STR_569,Streptococcus,every,Negative,Anaerobic,6.55
STR_292,Bacillus,suffer,Negative,Facultative Anaerobe,2.94
STR_294,Bacillus,take,Negative,Aerobic,1.55
STR_758,Pseudomonas,actually,Positive,Facultative Anaerobe,5.35
STR_240,Pseudomonas,cut,Negative,Anaerobic,6.86
STR_724,Bacillus,information,Negative,Microaerophilic,8.83
STR_914,Lactobacillus,state,Negative,Facultative Anaerobe,8.62
STR_852,Lactobacillus,ability,Negative,Aerobic,1.67
STR_576,Bacillus,determine,Positive,Aerobic,3.76
STR_694,Bacillus,debate,Negative,Facultative Anaerobe,5.51
STR_721,Clostridium,situation,Positive,Anaerobic,5.41
STR_902,Staphylococcus,commercial,Negative,Aerobic,5.92
STR_395,Staphylococcus,trouble,Positive,Facultative Anaerobe,3.2
STR_752,Lactobacillus,final,Positive,Microaerophilic,1.46
STR_499,Staphylococcus,common,Positive,Aerobic,2.57
STR_190,Lactobacillus,treat,Negative,Aerobic,0.92
STR_350,Pseudomonas,level,Positive,Aerobic,0.56
STR_452,Streptococcus,through,Positive,Microaerophilic,1.62
STR_606,Streptococcus,lead,Positive,Anaerobic,8.59
STR_428,Lactobacillus,participant,Negative,Facultative Anaerobe,3.97
STR_692,Streptococcus,agency,Positive,Facultative Anaerobe,1.36
STR_739,Pseudomonas,out,Negative,Facultative Anaerobe,3.99
STR_656,Bacillus,option,Negative,Microaerophilic,9.61
STR_105,Pseudomonas,range,Negative,Aerobic,3.24
STR_284,Pseudomonas,strong,Negative,Microaerophilic,9.06
STR_266,Pseudomonas,nation,Negative,Anaerobic,1.6
STR_850,Lactobacillus,tend,Negative,Aerobic,6.85
STR_872,Bacillus,land,Negative,Anaerobic,4.77
STR_552,Streptococcus,lead,Negative,Anaerobic,7.1
STR_347,Lactobacillus,one,Negative,Anaerobic,8.54
STR_150,Lactobacillus,consider,Negative,Facultative Anaerobe,8.03
STR_227,Bacillus,center,Negative,Facultative Anaerobe,2.28
STR_905,Pseudomonas,resource,Positive,Microaerophilic,9.61
STR_992,Bacillus,role,Negative,Aerobic,5.38
STR_728,Bacillus,ten,Positive,Facultative Anaerobe,1.59
STR_838,Clostridium,quickly,Negative,Anaerobic,5.04
STR_479,Lactobacillus,final,Positive,Facultative Anaerobe,0.97
STR_111,Clostridium,form,Positive,Aerobic,5.74
STR_696,Lactobacillus,hit,Negative,Aerobic,7.06
STR_596,Streptococcus,money,Negative,Facultative Anaerobe,6.7
STR_347,Staphylococcus,view,Positive,Facultative Anaerobe,1.06
STR_269,Pseudomonas,build,Positive,Aerobic,3.65
STR_453,Staphylococcus,guy,Negative,Microaerophilic,1.82
STR_707,Clostridium,understand,Positive,Anaerobic,9.59
STR_144,Staphylococcus,argue,Positive,Aerobic,3.75
STR_412,Streptococcus,lot,Negative,Facultative Anaerobe,2.65
STR_108,Staphylococcus,also,Negative,Microaerophilic,2.62
STR_989,Lactobacillus,despite,Positive,Facultative Anaerobe,6.82
STR_266,Staphylococcus,chair,Positive,Microaerophilic,1.32
STR_971,Streptococcus,audience,Positive,Aerobic,1.0
STR_732,Clostridium,side,Negative,Microaerophilic,1.53
STR_787,Clostridium,many,Positive,Microaerophilic,7.55
