strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Clostridium,finish,Positive,Anaerobic,4.83
STR_431,Streptococcus,happy,Negative,Anaerobic,3.85
STR_463,Pseudomonas,card,Positive,Anaerobic,9.73
STR_415,Bacillus,cost,Positive,Anaerobic,9.12
STR_238,Pseudomonas,war,Negative,Aerobic,6.33
STR_263,Streptococcus,red,Positive,Aerobic,8.94
STR_182,Streptococcus,best,Positive,Microaerophilic,3.01
STR_430,Lactobacillus,whole,Negative,Microaerophilic,5.72
STR_934,Pseudomonas,place,Negative,Aerobic,4.15
STR_387,Staphylococcus,college,Positive,Aerobic,6.11
STR_494,Lactobacillus,her,Negative,Anaerobic,5.91
STR_992,Clostridium,social,Positive,Anaerobic,6.9
STR_483,Clostridium,resource,Positive,Microaerophilic,6.14
STR_409,Pseudomonas,fall,Negative,Microaerophilic,1.19
STR_604,Pseudomonas,when,Negative,Aerobic,2.29
STR_249,Clostridium,heart,Positive,Aerobic,5.11
STR_519,Clostridium,buy,Negative,Anaerobic,7.35
STR_776,Pseudomonas,yeah,Negative,Anaerobic,7.72
STR_632,Streptococcus,significant,Positive,Aerobic,4.53
STR_482,Streptococcus,company,Negative,Microaerophilic,2.31
STR_122,Staphylococcus,then,Positive,Anaerobic,5.09
STR_994,Streptococcus,attention,Negative,Microaerophilic,5.35
STR_425,Bacillus,election,Positive,Aerobic,3.42
STR_694,Clostridium,alone,Positive,Aerobic,5.29
STR_876,Clostridium,personal,Negative,Aerobic,1.31
STR_405,Staphylococcus,rest,Negative,Facultative Anaerobe,8.65
STR_517,Staphylococcus,community,Positive,Facultative Anaerobe,7.03
STR_340,Bacillus,I,Positive,Microaerophilic,3.85
STR_652,Lactobacillus,everything,Positive,Anaerobic,0.62
STR_655,Clostridium,among,Negative,Anaerobic,7.09
STR_452,Lactobacillus,since,Positive,Aerobic,0.76
STR_970,Staphylococcus,structure,Negative,Anaerobic,8.07
STR_736,Staphylococcus,stuff,Positive,Facultative Anaerobe,3.35
STR_400,Staphylococcus,remember,Negative,Aerobic,1.46
STR_182,Bacillus,south,Negative,Microaerophilic,5.76
STR_813,Lactobacillus,surface,Negative,Facultative Anaerobe,1.2
STR_349,Bacillus,condition,Negative,Anaerobic,7.97
STR_149,Lactobacillus,deal,Positive,Anaerobic,7.96
STR_495,Bacillus,best,Positive,Microaerophilic,0.67
STR_421,Pseudomonas,for,Positive,Anaerobic,7.0
STR_344,Clostridium,coach,Positive,Microaerophilic,4.92
STR_282,Streptococcus,game,Negative,Aerobic,3.59
STR_371,Lactobacillus,how,Negative,Microaerophilic,6.87
STR_512,Clostridium,certainly,Negative,Facultative Anaerobe,6.65
STR_292,Clostridium,ever,Positive,Microaerophilic,8.69
STR_853,Bacillus,which,Negative,Anaerobic,9.09
STR_447,Bacillus,democratic,Positive,Anaerobic,3.26
STR_100,Clostridium,generation,Positive,Facultative Anaerobe,1.87
STR_864,Bacillus,hundred,Negative,Microaerophilic,2.47
STR_522,Staphylococcus,every,Negative,Aerobic,1.72
STR_557,Pseudomonas,hard,Negative,Facultative Anaerobe,2.03
STR_940,Staphylococcus,pick,Negative,Anaerobic,5.67
STR_243,Pseudomonas,decision,Positive,Facultative Anaerobe,3.01
STR_380,Pseudomonas,artist,Positive,Microaerophilic,8.26
STR_548,Bacillus,test,Negative,Aerobic,7.94
STR_224,Bacillus,ball,Negative,Aerobic,2.94
STR_469,Clostridium,scene,Positive,Anaerobic,9.45
STR_564,Streptococcus,model,Negative,Microaerophilic,3.15
STR_491,Clostridium,hospital,Positive,Facultative Anaerobe,7.66
STR_294,Clostridium,small,Negative,Microaerophilic,2.21
STR_524,Staphylococcus,single,Positive,Microaerophilic,5.52
STR_764,Clostridium,successful,Positive,Aerobic,3.49
STR_618,Pseudomonas,eat,Negative,Anaerobic,1.71
STR_440,Pseudomonas,follow,Negative,Facultative Anaerobe,4.36
STR_815,Clostridium,vote,Negative,Microaerophilic,7.06
STR_894,Pseudomonas,discussion,Positive,Microaerophilic,1.22
STR_600,Lactobacillus,policy,Negative,Aerobic,9.52
STR_427,Lactobacillus,lay,Positive,Aerobic,1.58
STR_381,Clostridium,kitchen,Negative,Aerobic,6.56
STR_894,Clostridium,figure,Positive,Anaerobic,8.09
STR_466,Streptococcus,figure,Positive,Aerobic,2.49
STR_894,Lactobacillus,through,Positive,Facultative Anaerobe,5.51
STR_965,Clostridium,west,Negative,Facultative Anaerobe,4.92
STR_552,Streptococcus,present,Positive,Microaerophilic,6.75
STR_534,Lactobacillus,drug,Negative,Microaerophilic,3.96
STR_844,Streptococcus,western,Negative,Anaerobic,2.53
STR_856,Staphylococcus,present,Negative,Aerobic,6.73
STR_956,Bacillus,we,Negative,Microaerophilic,2.13
STR_628,Bacillus,prevent,Negative,Microaerophilic,9.19
STR_636,Staphylococcus,set,Positive,Anaerobic,9.45
STR_634,Streptococcus,treatment,Negative,Facultative Anaerobe,2.05
STR_695,Staphylococcus,wrong,Negative,Aerobic,5.61
STR_263,Bacillus,education,Positive,Microaerophilic,0.91
STR_366,Streptococcus,such,Negative,Facultative Anaerobe,9.58
STR_923,Staphylococcus,challenge,Negative,Microaerophilic,7.35
STR_710,Bacillus,sense,Negative,Anaerobic,3.87
STR_823,Streptococcus,though,Positive,Microaerophilic,7.03
STR_454,Bacillus,focus,Negative,Facultative Anaerobe,6.96
STR_137,Lactobacillus,live,Positive,Microaerophilic,4.81
STR_268,Lactobacillus,often,Negative,Facultative Anaerobe,1.56
STR_833,Bacillus,white,Positive,Anaerobic,6.11
STR_949,Pseudomonas,adult,Positive,Anaerobic,3.55
STR_142,Staphylococcus,drop,Positive,Anaerobic,3.93
STR_508,Staphylococcus,yard,Negative,Facultative Anaerobe,3.25
STR_945,Staphylococcus,major,Positive,Microaerophilic,1.43
STR_542,Lactobacillus,pretty,Negative,Microaerophilic,5.08
STR_460,Bacillus,wide,Positive,Facultative Anaerobe,0.7
STR_464,Staphylococcus,buy,Negative,Microaerophilic,4.7
STR_870,Bacillus,again,Negative,Microaerophilic,8.34
STR_212,Streptococcus,chair,Positive,Microaerophilic,7.73
STR_325,Pseudomonas,field,Negative,Anaerobic,7.62
STR_258,Pseudomonas,instead,Positive,Microaerophilic,4.21
STR_197,Pseudomonas,issue,Negative,Microaerophilic,4.71
STR_180,Clostridium,seem,Negative,Aerobic,6.12
STR_314,Pseudomonas,nearly,Negative,Microaerophilic,6.56
STR_494,Bacillus,environmental,Positive,Anaerobic,4.68
STR_669,Lactobacillus,head,Positive,Anaerobic,2.42
STR_382,Streptococcus,after,Negative,Anaerobic,6.38
STR_232,Lactobacillus,trade,Positive,Aerobic,7.42
STR_144,Lactobacillus,often,Positive,Aerobic,6.94
STR_684,Pseudomonas,over,Positive,Anaerobic,1.15
STR_921,Pseudomonas,network,Negative,Microaerophilic,9.7
STR_677,Clostridium,build,Negative,Facultative Anaerobe,8.54
STR_655,Lactobacillus,spring,Positive,Microaerophilic,6.65
STR_324,Staphylococcus,newspaper,Negative,Anaerobic,6.73
STR_986,Clostridium,tree,Positive,Microaerophilic,6.12
STR_559,Pseudomonas,old,Positive,Anaerobic,3.3
STR_749,Bacillus,decision,Positive,Anaerobic,4.71
STR_322,Streptococcus,player,Positive,Facultative Anaerobe,2.5
STR_205,Pseudomonas,attention,Positive,Microaerophilic,2.27
STR_171,Pseudomonas,soldier,Positive,Anaerobic,3.08
STR_823,Staphylococcus,table,Positive,Aerobic,1.27
STR_820,Streptococcus,your,Negative,Aerobic,4.77
STR_107,Bacillus,exist,Positive,Facultative Anaerobe,6.31
STR_569,Streptococcus,upon,Negative,Aerobic,8.88
STR_320,Pseudomonas,hot,Negative,Anaerobic,2.9
STR_183,Pseudomonas,phone,Positive,Facultative Anaerobe,1.36
STR_636,Pseudomonas,foreign,Negative,Microaerophilic,6.57
STR_745,Staphylococcus,lose,Positive,Aerobic,8.2
STR_557,Pseudomonas,body,Negative,Anaerobic,2.05
STR_131,Bacillus,quality,Negative,Anaerobic,2.6
STR_816,Pseudomonas,human,Negative,Microaerophilic,3.57
STR_200,Lactobacillus,vote,Positive,Anaerobic,4.41
STR_976,Bacillus,unit,Negative,Aerobic,7.47
STR_116,Clostridium,information,Positive,Microaerophilic,8.51
STR_985,Bacillus,level,Positive,Anaerobic,5.2
STR_793,Lactobacillus,agree,Positive,Anaerobic,6.25
STR_353,Streptococcus,door,Positive,Aerobic,9.42
STR_533,Bacillus,on,Positive,Aerobic,7.8
STR_412,Staphylococcus,into,Negative,Aerobic,5.03
STR_480,Streptococcus,collection,Positive,Aerobic,7.06
STR_671,Staphylococcus,become,Positive,Facultative Anaerobe,7.65
STR_131,Streptococcus,miss,Negative,Microaerophilic,9.52
STR_875,Streptococcus,gun,Positive,Facultative Anaerobe,9.24
STR_185,Clostridium,situation,Negative,Facultative Anaerobe,2.34
STR_251,Lactobacillus,charge,Positive,Anaerobic,6.62
STR_307,Pseudomonas,if,Positive,Microaerophilic,4.67
STR_653,Streptococcus,black,Negative,Facultative Anaerobe,0.53
STR_717,Lactobacillus,weight,Positive,Anaerobic,5.55
STR_242,Bacillus,anything,Positive,Microaerophilic,6.04
STR_106,Lactobacillus,language,Positive,Aerobic,9.12
STR_992,Pseudomonas,star,Negative,Anaerobic,9.2
STR_515,Lactobacillus,increase,Negative,Anaerobic,7.46
STR_293,Pseudomonas,available,Positive,Aerobic,8.24
STR_932,Staphylococcus,create,Positive,Aerobic,1.53
STR_308,Staphylococcus,suffer,Positive,Microaerophilic,2.83
STR_343,Lactobacillus,guess,Negative,Anaerobic,0.74
STR_338,Pseudomonas,have,Positive,Anaerobic,4.87
STR_304,Pseudomonas,decision,Negative,Microaerophilic,3.17
STR_419,Pseudomonas,fall,Negative,Microaerophilic,6.33
STR_271,Staphylococcus,realize,Positive,Facultative Anaerobe,8.57
STR_213,Lactobacillus,somebody,Negative,Microaerophilic,9.76
STR_248,Streptococcus,true,Positive,Aerobic,2.59
STR_544,Bacillus,all,Negative,Microaerophilic,1.21
STR_448,Streptococcus,enough,Negative,Facultative Anaerobe,8.72
STR_578,Staphylococcus,region,Positive,Microaerophilic,5.83
STR_398,Bacillus,space,Positive,Aerobic,4.38
STR_270,Pseudomonas,maybe,Negative,Facultative Anaerobe,9.02
STR_220,Pseudomonas,establish,Positive,Microaerophilic,4.71
STR_977,Pseudomonas,general,Negative,Facultative Anaerobe,3.65
STR_338,Bacillus,character,Positive,Microaerophilic,5.61
STR_958,Lactobacillus,plan,Negative,Facultative Anaerobe,4.87
STR_588,Staphylococcus,coach,Positive,Aerobic,5.94
STR_231,Streptococcus,high,Negative,Aerobic,9.27
STR_880,Lactobacillus,professor,Negative,Anaerobic,3.03
STR_271,Lactobacillus,what,Positive,Aerobic,6.57
STR_395,Clostridium,fast,Negative,Facultative Anaerobe,4.77
STR_542,Clostridium,every,Positive,Facultative Anaerobe,6.99
STR_492,Pseudomonas,plan,Positive,Anaerobic,2.13
STR_545,Bacillus,type,Negative,Aerobic,2.41
STR_859,Lactobacillus,so,Positive,Anaerobic,3.38
STR_752,Lactobacillus,which,Negative,Facultative Anaerobe,4.44
STR_149,Staphylococcus,food,Negative,Facultative Anaerobe,7.02
STR_577,Bacillus,morning,Positive,Aerobic,2.18
STR_998,Streptococcus,art,Positive,Facultative Anaerobe,4.71
STR_680,Streptococcus,feeling,Positive,Aerobic,2.19
STR_627,Bacillus,dinner,Positive,Microaerophilic,5.3
STR_208,Lactobacillus,last,Negative,Facultative Anaerobe,1.49
STR_705,Lactobacillus,someone,Positive,Aerobic,8.38
STR_361,Streptococcus,condition,Positive,Anaerobic,1.48
STR_679,Bacillus,attorney,Negative,Aerobic,2.93
STR_369,Streptococcus,prepare,Negative,Microaerophilic,3.83
STR_789,Pseudomonas,good,Negative,Aerobic,4.49
STR_286,Staphylococcus,for,Positive,Microaerophilic,6.4
STR_404,Clostridium,talk,Negative,Aerobic,6.89
STR_259,Lactobacillus,world,Negative,Facultative Anaerobe,2.27
STR_208,Streptococcus,least,Negative,Aerobic,2.25
STR_510,Staphylococcus,picture,Positive,Facultative Anaerobe,2.7
STR_505,Staphylococcus,summer,Negative,Aerobic,1.93
STR_534,Clostridium,fish,Positive,Microaerophilic,1.46
STR_546,Staphylococcus,each,Negative,Microaerophilic,2.24
STR_636,Bacillus,law,Negative,Anaerobic,6.41
STR_740,Streptococcus,fall,Positive,Facultative Anaerobe,3.74
STR_212,Lactobacillus,clear,Negative,Aerobic,2.85
STR_175,Bacillus,involve,Negative,Aerobic,8.59
STR_157,Clostridium,out,Positive,Facultative Anaerobe,1.78
STR_803,Pseudomonas,to,Positive,Anaerobic,7.66
STR_539,Lactobacillus,on,Negative,Anaerobic,2.43
STR_449,Clostridium,American,Negative,Anaerobic,2.44
STR_251,Bacillus,case,Negative,Aerobic,5.41
STR_326,Staphylococcus,minute,Negative,Anaerobic,7.45
STR_995,Bacillus,feel,Negative,Aerobic,5.51
STR_678,Staphylococcus,American,Positive,Anaerobic,7.22
STR_820,Bacillus,use,Negative,Facultative Anaerobe,3.22
STR_898,Clostridium,painting,Positive,Anaerobic,5.99
STR_906,Staphylococcus,go,Negative,Aerobic,7.75
STR_194,Streptococcus,already,Negative,Anaerobic,5.94
STR_752,Clostridium,surface,Negative,Facultative Anaerobe,6.05
STR_474,Lactobacillus,million,Positive,Anaerobic,5.97
STR_864,Staphylococcus,effort,Positive,Facultative Anaerobe,5.33
STR_448,Clostridium,there,Positive,Facultative Anaerobe,2.76
STR_990,Bacillus,program,Negative,Aerobic,5.45
STR_346,Lactobacillus,war,Negative,Microaerophilic,2.24
STR_309,Pseudomonas,first,Negative,Aerobic,2.87
STR_458,Streptococcus,particularly,Negative,Anaerobic,2.79
STR_491,Bacillus,show,Positive,Facultative Anaerobe,2.32
STR_135,Streptococcus,notice,Positive,Microaerophilic,8.23
STR_445,Clostridium,north,Positive,Microaerophilic,0.65
STR_144,Clostridium,ahead,Negative,Anaerobic,7.12
STR_173,Streptococcus,perform,Negative,Aerobic,1.56
STR_484,Staphylococcus,knowledge,Positive,Facultative Anaerobe,5.96
STR_362,Streptococcus,late,Negative,Aerobic,6.77
STR_541,Streptococcus,age,Negative,Anaerobic,1.73
STR_919,Streptococcus,beat,Negative,Facultative Anaerobe,1.5
STR_349,Lactobacillus,picture,Positive,Facultative Anaerobe,5.52
STR_825,Staphylococcus,side,Negative,Anaerobic,5.69
STR_867,Pseudomonas,majority,Negative,Facultative Anaerobe,9.8
STR_594,Clostridium,physical,Positive,Microaerophilic,3.83
STR_528,Streptococcus,gas,Negative,Aerobic,7.64
STR_687,Lactobacillus,walk,Negative,Facultative Anaerobe,7.96
STR_974,Staphylococcus,level,Negative,Aerobic,4.84
STR_980,Bacillus,fill,Positive,Anaerobic,4.38
STR_652,Lactobacillus,eat,Negative,Microaerophilic,2.91
STR_232,Bacillus,must,Positive,Aerobic,2.2
STR_279,Staphylococcus,behind,Positive,Aerobic,1.62
STR_183,Staphylococcus,success,Positive,Facultative Anaerobe,5.64
STR_350,Bacillus,develop,Negative,Facultative Anaerobe,9.5
STR_208,Pseudomonas,society,Positive,Anaerobic,7.21
STR_719,Streptococcus,spend,Negative,Anaerobic,3.77
STR_104,Lactobacillus,thus,Negative,Microaerophilic,2.45
STR_642,Staphylococcus,on,Positive,Microaerophilic,1.0
STR_823,Streptococcus,last,Positive,Facultative Anaerobe,5.64
STR_454,Lactobacillus,like,Negative,Microaerophilic,7.25
STR_176,Staphylococcus,stay,Negative,Facultative Anaerobe,5.14
STR_140,Streptococcus,long,Negative,Microaerophilic,9.21
STR_705,Pseudomonas,if,Positive,Aerobic,4.83
STR_754,Lactobacillus,president,Positive,Aerobic,2.09
STR_558,Bacillus,six,Positive,Aerobic,9.42
STR_138,Streptococcus,hospital,Positive,Facultative Anaerobe,1.0
STR_224,Staphylococcus,reveal,Negative,Microaerophilic,4.94
STR_247,Pseudomonas,everyone,Positive,Anaerobic,3.5
STR_405,Staphylococcus,pass,Negative,Anaerobic,4.38
STR_373,Clostridium,operation,Positive,Aerobic,9.34
STR_927,Pseudomonas,whom,Positive,Facultative Anaerobe,7.99
STR_998,Staphylococcus,strong,Positive,Aerobic,8.95
STR_780,Clostridium,quite,Positive,Microaerophilic,9.05
STR_299,Clostridium,college,Negative,Anaerobic,5.77
STR_758,Staphylococcus,safe,Negative,Aerobic,4.1
STR_287,Lactobacillus,personal,Negative,Anaerobic,2.74
STR_723,Clostridium,letter,Negative,Anaerobic,4.14
STR_490,Lactobacillus,front,Positive,Microaerophilic,3.45
STR_286,Streptococcus,perform,Positive,Aerobic,5.88
STR_438,Lactobacillus,film,Negative,Microaerophilic,5.41
STR_244,Pseudomonas,Congress,Positive,Microaerophilic,7.49
STR_804,Lactobacillus,half,Negative,Facultative Anaerobe,8.48
STR_729,Clostridium,yourself,Negative,Facultative Anaerobe,9.72
STR_592,Lactobacillus,occur,Positive,Facultative Anaerobe,8.82
STR_207,Pseudomonas,work,Negative,Aerobic,8.65
STR_962,Bacillus,space,Negative,Microaerophilic,9.14
STR_620,Streptococcus,data,Negative,Microaerophilic,3.75
STR_716,Pseudomonas,stuff,Positive,Anaerobic,5.84
STR_761,Lactobacillus,value,Positive,Aerobic,6.97
STR_123,Clostridium,office,Negative,Aerobic,5.26
STR_320,Pseudomonas,answer,Positive,Anaerobic,1.7
STR_918,Bacillus,environment,Negative,Aerobic,4.39
STR_349,Streptococcus,direction,Negative,Anaerobic,7.12
STR_670,Staphylococcus,laugh,Negative,Microaerophilic,2.37
STR_984,Clostridium,student,Positive,Facultative Anaerobe,8.98
STR_557,Staphylococcus,similar,Positive,Microaerophilic,8.72
STR_990,Bacillus,bad,Negative,Facultative Anaerobe,5.55
STR_760,Staphylococcus,final,Negative,Microaerophilic,8.44
STR_512,Clostridium,site,Negative,Microaerophilic,6.54
STR_230,Staphylococcus,down,Negative,Anaerobic,9.2
STR_102,Staphylococcus,place,Negative,Facultative Anaerobe,3.81
STR_718,Staphylococcus,former,Negative,Anaerobic,8.92
STR_858,Bacillus,bed,Positive,Anaerobic,8.22
STR_229,Clostridium,visit,Negative,Aerobic,0.67
STR_765,Bacillus,story,Negative,Aerobic,0.9
STR_338,Staphylococcus,run,Positive,Facultative Anaerobe,1.3
STR_587,Pseudomonas,try,Positive,Anaerobic,2.01
STR_825,Staphylococcus,similar,Negative,Microaerophilic,8.13
STR_537,Clostridium,require,Positive,Aerobic,4.2
STR_706,Streptococcus,Republican,Positive,Aerobic,1.94
STR_488,Lactobacillus,nice,Positive,Aerobic,2.64
STR_588,Bacillus,matter,Positive,Anaerobic,5.14
STR_957,Streptococcus,support,Positive,Aerobic,9.08
STR_326,Bacillus,mission,Negative,Facultative Anaerobe,7.79
STR_150,Streptococcus,season,Positive,Anaerobic,3.18
STR_862,Bacillus,play,Positive,Facultative Anaerobe,6.82
STR_935,Bacillus,property,Positive,Microaerophilic,3.72
STR_440,Bacillus,order,Positive,Aerobic,4.92
STR_720,Clostridium,admit,Positive,Anaerobic,3.56
STR_813,Pseudomonas,five,Negative,Anaerobic,6.65
STR_351,Bacillus,positive,Positive,Aerobic,7.14
STR_797,Staphylococcus,kid,Positive,Facultative Anaerobe,3.66
STR_879,Clostridium,past,Negative,Anaerobic,2.39
STR_808,Lactobacillus,tough,Negative,Aerobic,2.1
STR_472,Pseudomonas,reason,Positive,Aerobic,5.54
STR_491,Streptococcus,sister,Positive,Microaerophilic,4.85
STR_871,Clostridium,should,Positive,Microaerophilic,9.16
STR_144,Pseudomonas,industry,Negative,Facultative Anaerobe,3.33
STR_657,Lactobacillus,about,Positive,Microaerophilic,1.09
STR_360,Staphylococcus,make,Negative,Facultative Anaerobe,9.2
STR_880,Lactobacillus,door,Negative,Aerobic,9.74
STR_643,Bacillus,military,Negative,Aerobic,0.76
STR_494,Staphylococcus,where,Positive,Anaerobic,3.18
STR_807,Lactobacillus,easy,Positive,Anaerobic,3.82
STR_622,Pseudomonas,simply,Negative,Anaerobic,8.15
STR_842,Staphylococcus,mention,Negative,Aerobic,5.48
STR_591,Pseudomonas,through,Positive,Microaerophilic,8.65
STR_704,Staphylococcus,point,Positive,Facultative Anaerobe,5.34
STR_286,Lactobacillus,help,Positive,Microaerophilic,5.81
STR_258,Pseudomonas,line,Positive,Aerobic,1.36
STR_372,Streptococcus,minute,Positive,Microaerophilic,7.68
STR_245,Staphylococcus,thus,Negative,Aerobic,0.57
STR_138,Lactobacillus,recent,Negative,Facultative Anaerobe,4.76
STR_902,Bacillus,Democrat,Positive,Aerobic,4.22
STR_523,Streptococcus,after,Positive,Anaerobic,7.29
STR_850,Streptococcus,color,Negative,Facultative Anaerobe,8.36
STR_831,Staphylococcus,might,Positive,Anaerobic,0.95
STR_652,Staphylococcus,all,Positive,Anaerobic,5.0
STR_507,Streptococcus,near,Positive,Facultative Anaerobe,3.11
STR_146,Streptococcus,however,Negative,Microaerophilic,4.85
STR_936,Lactobacillus,share,Negative,Anaerobic,5.12
STR_458,Staphylococcus,society,Positive,Aerobic,6.58
STR_686,Streptococcus,similar,Negative,Aerobic,5.2
STR_727,Staphylococcus,social,Negative,Anaerobic,2.27
STR_721,Clostridium,include,Positive,Aerobic,1.95
STR_171,Streptococcus,personal,Negative,Microaerophilic,7.34
STR_604,Pseudomonas,three,Negative,Microaerophilic,8.43
STR_618,Pseudomonas,audience,Positive,Facultative Anaerobe,6.59
STR_667,Clostridium,full,Negative,Facultative Anaerobe,1.88
STR_303,Clostridium,suddenly,Negative,Aerobic,3.7
STR_345,Lactobacillus,list,Positive,Aerobic,4.77
STR_491,Bacillus,sit,Negative,Aerobic,4.18
STR_820,Clostridium,else,Negative,Aerobic,4.75
STR_561,Pseudomonas,your,Positive,Anaerobic,2.9
STR_808,Staphylococcus,participant,Negative,Microaerophilic,3.55
STR_280,Lactobacillus,protect,Negative,Aerobic,7.68
STR_989,Lactobacillus,type,Positive,Facultative Anaerobe,7.12
STR_984,Pseudomonas,real,Positive,Anaerobic,7.51
STR_263,Pseudomonas,note,Positive,Microaerophilic,9.25
STR_210,Lactobacillus,across,Positive,Anaerobic,4.5
STR_790,Staphylococcus,voice,Positive,Facultative Anaerobe,4.04
STR_182,Lactobacillus,near,Negative,Microaerophilic,2.98
STR_460,Bacillus,eight,Positive,Aerobic,2.06
STR_216,Clostridium,just,Negative,Microaerophilic,0.82
STR_353,Lactobacillus,economic,Negative,Microaerophilic,0.61
STR_838,Streptococcus,sound,Negative,Microaerophilic,0.99
STR_475,Pseudomonas,sell,Positive,Anaerobic,1.43
STR_869,Streptococcus,draw,Negative,Aerobic,7.21
STR_203,Pseudomonas,drive,Negative,Aerobic,8.22
STR_318,Bacillus,us,Negative,Anaerobic,8.31
STR_139,Clostridium,member,Negative,Microaerophilic,0.88
STR_768,Pseudomonas,fact,Negative,Microaerophilic,9.01
STR_744,Staphylococcus,expect,Negative,Anaerobic,5.38
STR_610,Pseudomonas,other,Negative,Aerobic,5.91
STR_203,Clostridium,crime,Positive,Aerobic,7.79
STR_662,Bacillus,civil,Negative,Facultative Anaerobe,5.71
STR_944,Clostridium,general,Negative,Facultative Anaerobe,7.97
STR_653,Lactobacillus,too,Negative,Anaerobic,4.09
STR_988,Staphylococcus,morning,Positive,Microaerophilic,2.54
STR_744,Bacillus,born,Negative,Aerobic,1.36
STR_176,Lactobacillus,major,Negative,Facultative Anaerobe,7.68
STR_637,Bacillus,spend,Positive,Facultative Anaerobe,9.51
STR_501,Bacillus,foreign,Negative,Anaerobic,6.5
STR_410,Streptococcus,standard,Positive,Microaerophilic,2.14
STR_511,Lactobacillus,identify,Positive,Aerobic,9.0
STR_919,Bacillus,nation,Positive,Facultative Anaerobe,3.96
STR_402,Staphylococcus,defense,Positive,Aerobic,7.43
STR_363,Streptococcus,sometimes,Negative,Microaerophilic,5.43
STR_814,Streptococcus,west,Negative,Microaerophilic,5.9
STR_236,Pseudomonas,country,Negative,Aerobic,7.39
STR_528,Clostridium,something,Positive,Facultative Anaerobe,4.84
STR_344,Staphylococcus,according,Positive,Microaerophilic,6.49
STR_985,Clostridium,feeling,Positive,Aerobic,3.38
STR_421,Clostridium,successful,Negative,Facultative Anaerobe,4.37
STR_585,Staphylococcus,more,Positive,Anaerobic,8.01
STR_216,Pseudomonas,moment,Positive,Aerobic,1.71
STR_995,Pseudomonas,red,Positive,Microaerophilic,8.82
STR_734,Clostridium,simple,Positive,Aerobic,1.94
STR_769,Staphylococcus,item,Negative,Facultative Anaerobe,7.02
STR_462,Lactobacillus,activity,Positive,Facultative Anaerobe,0.68
STR_396,Clostridium,memory,Positive,Anaerobic,3.91
STR_583,Lactobacillus,see,Negative,Microaerophilic,6.19
STR_150,Pseudomonas,future,Negative,Anaerobic,2.63
STR_116,Pseudomonas,main,Negative,Microaerophilic,8.89
STR_860,Clostridium,although,Negative,Facultative Anaerobe,5.96
STR_758,Lactobacillus,crime,Positive,Facultative Anaerobe,8.26
STR_395,Lactobacillus,ability,Positive,Anaerobic,2.37
STR_208,Clostridium,responsibility,Positive,Aerobic,8.83
STR_632,Bacillus,matter,Negative,Microaerophilic,8.21
STR_736,Streptococcus,force,Positive,Aerobic,0.73
STR_654,Staphylococcus,professor,Positive,Anaerobic,5.1
STR_587,Clostridium,wall,Negative,Aerobic,1.39
STR_667,Staphylococcus,mouth,Positive,Aerobic,1.0
STR_392,Pseudomonas,improve,Positive,Facultative Anaerobe,1.8
STR_657,Pseudomonas,past,Positive,Anaerobic,4.32
STR_961,Pseudomonas,outside,Positive,Microaerophilic,4.84
STR_420,Streptococcus,region,Negative,Facultative Anaerobe,6.99
STR_880,Lactobacillus,president,Positive,Microaerophilic,2.26
STR_908,Staphylococcus,election,Negative,Facultative Anaerobe,8.54
STR_727,Pseudomonas,since,Positive,Microaerophilic,7.49
STR_158,Clostridium,ground,Positive,Microaerophilic,6.62
STR_366,Pseudomonas,wife,Positive,Microaerophilic,6.04
STR_809,Streptococcus,billion,Positive,Microaerophilic,0.87
STR_986,Clostridium,accept,Positive,Microaerophilic,1.44
STR_237,Bacillus,whether,Positive,Microaerophilic,5.53
STR_259,Staphylococcus,forget,Positive,Microaerophilic,9.83
STR_547,Clostridium,attention,Negative,Anaerobic,2.74
STR_149,Clostridium,change,Positive,Facultative Anaerobe,6.05
STR_584,Streptococcus,player,Positive,Microaerophilic,8.3
STR_313,Pseudomonas,share,Negative,Anaerobic,1.98
STR_162,Lactobacillus,hard,Negative,Facultative Anaerobe,1.55
STR_708,Lactobacillus,nation,Positive,Anaerobic,5.05
STR_704,Clostridium,could,Positive,Facultative Anaerobe,5.12
STR_449,Lactobacillus,cut,Negative,Aerobic,2.4
STR_941,Bacillus,house,Negative,Aerobic,9.37
STR_685,Staphylococcus,group,Negative,Aerobic,8.07
STR_375,Pseudomonas,account,Negative,Anaerobic,4.58
STR_583,Clostridium,might,Negative,Anaerobic,8.1
STR_562,Pseudomonas,effort,Negative,Anaerobic,5.95
STR_715,Staphylococcus,success,Positive,Microaerophilic,2.7
STR_921,Streptococcus,find,Positive,Aerobic,8.77
STR_294,Clostridium,face,Positive,Facultative Anaerobe,7.7
STR_628,Pseudomonas,person,Positive,Facultative Anaerobe,9.81
STR_150,Staphylococcus,public,Negative,Microaerophilic,6.06
STR_675,Streptococcus,food,Negative,Microaerophilic,9.02
STR_939,Staphylococcus,suggest,Negative,Aerobic,9.84
STR_157,Clostridium,service,Positive,Microaerophilic,7.17
STR_856,Clostridium,debate,Negative,Aerobic,5.51
STR_853,Bacillus,fine,Positive,Anaerobic,2.61
STR_411,Streptococcus,radio,Negative,Anaerobic,5.96
STR_698,Lactobacillus,agency,Positive,Facultative Anaerobe,8.07
STR_535,Clostridium,call,Positive,Facultative Anaerobe,0.83
