strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Lactobacillus,production,Positive,Microaerophilic,9.16
STR_540,Pseudomonas,around,Negative,Microaerophilic,8.33
STR_341,Clostridium,actually,Positive,Facultative Anaerobe,8.01
STR_681,Streptococcus,organization,Negative,Aerobic,1.63
STR_944,Bacillus,television,Positive,Microaerophilic,1.38
STR_638,Staphylococcus,country,Negative,Anaerobic,4.78
STR_328,Bacillus,simply,Negative,Aerobic,4.86
STR_362,Clostridium,suffer,Positive,Microaerophilic,1.35
STR_880,Bacillus,foreign,Negative,Facultative Anaerobe,6.62
STR_388,Lactobacillus,blue,Negative,Aerobic,3.14
STR_959,Clostridium,official,Negative,Aerobic,3.17
STR_838,Staphylococcus,account,Negative,Anaerobic,8.72
STR_891,Clostridium,apply,Negative,Aerobic,1.55
STR_227,Lactobacillus,light,Positive,Facultative Anaerobe,1.37
STR_403,Streptococcus,show,Positive,Aerobic,7.23
STR_214,Streptococcus,some,Positive,Microaerophilic,5.39
STR_693,Clostridium,open,Negative,Facultative Anaerobe,9.45
STR_571,Bacillus,company,Negative,Aerobic,5.41
STR_427,Pseudomonas,another,Negative,Aerobic,2.56
STR_340,Bacillus,ready,Negative,Anaerobic,2.71
STR_229,Bacillus,three,Negative,Anaerobic,0.67
STR_256,Pseudomonas,ahead,Negative,Anaerobic,4.24
STR_730,Bacillus,because,Negative,Facultative Anaerobe,8.27
STR_574,Bacillus,argue,Positive,Microaerophilic,6.6
STR_475,Bacillus,notice,Positive,Anaerobic,5.46
STR_442,Bacillus,see,Negative,Microaerophilic,7.15
STR_662,Bacillus,only,Positive,Aerobic,6.52
STR_335,Streptococcus,their,Positive,Facultative Anaerobe,5.24
STR_856,Streptococcus,lawyer,Positive,Aerobic,6.82
STR_498,Bacillus,time,Positive,Facultative Anaerobe,5.31
STR_554,Staphylococcus,structure,Negative,Facultative Anaerobe,2.21
STR_478,Staphylococcus,above,Negative,Microaerophilic,6.65
STR_941,Pseudomonas,enough,Negative,Facultative Anaerobe,5.98
STR_272,Lactobacillus,appear,Positive,Microaerophilic,7.01
STR_761,Pseudomonas,my,Negative,Facultative Anaerobe,8.3
STR_494,Bacillus,difficult,Negative,Aerobic,1.77
STR_227,Bacillus,practice,Positive,Facultative Anaerobe,8.47
STR_934,Bacillus,type,Positive,Microaerophilic,7.52
STR_740,Bacillus,difficult,Positive,Facultative Anaerobe,9.87
STR_207,Bacillus,town,Positive,Microaerophilic,3.73
STR_280,Lactobacillus,investment,Negative,Microaerophilic,9.3
STR_908,Staphylococcus,section,Negative,Microaerophilic,8.69
STR_735,Streptococcus,structure,Positive,Facultative Anaerobe,1.58
STR_854,Clostridium,everyone,Positive,Anaerobic,3.08
STR_697,Streptococcus,measure,Positive,Facultative Anaerobe,3.4
STR_667,Clostridium,treatment,Positive,Aerobic,2.34
STR_667,Streptococcus,human,Positive,Facultative Anaerobe,9.58
STR_221,Lactobacillus,federal,Negative,Anaerobic,7.18
STR_316,Streptococcus,toward,Positive,Microaerophilic,6.98
STR_249,Streptococcus,still,Negative,Anaerobic,2.22
STR_559,Bacillus,hotel,Negative,Aerobic,8.2
STR_129,Clostridium,deal,Positive,Facultative Anaerobe,6.34
STR_299,Staphylococcus,position,Negative,Aerobic,3.34
STR_683,Lactobacillus,goal,Positive,Microaerophilic,8.53
STR_452,Pseudomonas,its,Negative,Aerobic,3.65
STR_996,Clostridium,responsibility,Positive,Facultative Anaerobe,1.76
STR_781,Staphylococcus,reason,Positive,Anaerobic,2.71
STR_595,Streptococcus,radio,Positive,Aerobic,4.71
STR_806,Clostridium,note,Negative,Anaerobic,6.02
STR_999,Clostridium,explain,Positive,Anaerobic,8.25
STR_180,Staphylococcus,along,Negative,Microaerophilic,5.21
STR_306,Clostridium,though,Negative,Anaerobic,8.76
STR_195,Clostridium,her,Negative,Facultative Anaerobe,2.59
STR_234,Clostridium,light,Negative,Microaerophilic,5.38
STR_929,Bacillus,might,Positive,Microaerophilic,4.04
STR_196,Clostridium,trip,Negative,Aerobic,6.68
STR_840,Lactobacillus,student,Positive,Facultative Anaerobe,5.58
STR_737,Pseudomonas,city,Negative,Microaerophilic,4.98
STR_587,Clostridium,far,Positive,Anaerobic,8.83
STR_641,Clostridium,full,Positive,Facultative Anaerobe,5.99
STR_162,Streptococcus,consumer,Positive,Microaerophilic,7.25
STR_274,Bacillus,data,Positive,Anaerobic,9.76
STR_982,Pseudomonas,accept,Positive,Microaerophilic,6.19
STR_398,Clostridium,no,Negative,Microaerophilic,7.58
STR_814,Lactobacillus,smile,Negative,Facultative Anaerobe,4.52
STR_425,Clostridium,sure,Positive,Anaerobic,0.62
STR_115,Lactobacillus,lead,Negative,Aerobic,8.51
STR_257,Staphylococcus,paper,Negative,Anaerobic,5.6
STR_444,Lactobacillus,likely,Negative,Facultative Anaerobe,4.7
STR_966,Pseudomonas,expect,Negative,Anaerobic,9.01
STR_752,Lactobacillus,less,Negative,Facultative Anaerobe,3.43
STR_495,Streptococcus,send,Positive,Anaerobic,6.94
STR_793,Pseudomonas,it,Positive,Aerobic,7.12
STR_167,Lactobacillus,claim,Positive,Facultative Anaerobe,7.97
STR_767,Pseudomonas,season,Negative,Aerobic,1.84
STR_224,Streptococcus,forward,Negative,Aerobic,1.96
STR_696,Clostridium,popular,Negative,Anaerobic,0.65
STR_607,Pseudomonas,drop,Positive,Aerobic,7.18
STR_903,Pseudomonas,us,Positive,Anaerobic,8.48
STR_982,Streptococcus,newspaper,Negative,Microaerophilic,2.5
STR_375,Staphylococcus,power,Negative,Aerobic,2.06
STR_538,Lactobacillus,radio,Negative,Aerobic,7.83
STR_508,Clostridium,writer,Negative,Aerobic,3.98
STR_528,Staphylococcus,former,Negative,Aerobic,6.88
STR_717,Lactobacillus,culture,Positive,Aerobic,0.59
STR_197,Staphylococcus,learn,Positive,Microaerophilic,3.41
STR_689,Staphylococcus,whole,Negative,Aerobic,4.5
STR_661,Pseudomonas,small,Positive,Microaerophilic,9.68
STR_354,Streptococcus,color,Positive,Microaerophilic,1.77
STR_135,Streptococcus,behavior,Positive,Facultative Anaerobe,7.41
STR_964,Staphylococcus,top,Positive,Aerobic,4.67
STR_660,Lactobacillus,add,Positive,Facultative Anaerobe,9.02
STR_858,Bacillus,land,Negative,Anaerobic,9.67
STR_634,Bacillus,successful,Positive,Aerobic,2.61
STR_897,Clostridium,modern,Positive,Anaerobic,0.72
STR_978,Pseudomonas,management,Negative,Facultative Anaerobe,6.15
STR_184,Clostridium,avoid,Negative,Anaerobic,6.13
STR_105,Staphylococcus,test,Negative,Anaerobic,7.44
STR_821,Bacillus,today,Negative,Aerobic,1.17
STR_697,Pseudomonas,wall,Negative,Facultative Anaerobe,5.28
STR_898,Bacillus,mention,Positive,Facultative Anaerobe,6.5
STR_722,Streptococcus,travel,Negative,Anaerobic,4.45
STR_910,Pseudomonas,teach,Negative,Microaerophilic,4.79
STR_828,Staphylococcus,require,Negative,Facultative Anaerobe,5.11
STR_167,Lactobacillus,financial,Positive,Microaerophilic,2.42
STR_429,Lactobacillus,way,Negative,Anaerobic,9.16
STR_390,Clostridium,process,Positive,Microaerophilic,5.77
STR_352,Streptococcus,indicate,Positive,Aerobic,8.94
STR_245,Lactobacillus,sea,Negative,Anaerobic,2.02
STR_625,Lactobacillus,ever,Positive,Microaerophilic,3.75
STR_172,Clostridium,level,Positive,Facultative Anaerobe,2.62
STR_805,Bacillus,the,Negative,Facultative Anaerobe,1.19
STR_995,Bacillus,sea,Negative,Microaerophilic,3.32
STR_219,Clostridium,ask,Positive,Anaerobic,6.03
STR_385,Pseudomonas,remember,Positive,Facultative Anaerobe,6.87
STR_527,Bacillus,decade,Negative,Microaerophilic,6.09
STR_829,Bacillus,moment,Positive,Microaerophilic,5.39
STR_994,Staphylococcus,wait,Negative,Microaerophilic,6.96
STR_136,Staphylococcus,event,Positive,Anaerobic,4.82
STR_356,Streptococcus,its,Negative,Facultative Anaerobe,0.95
STR_944,Clostridium,prepare,Negative,Microaerophilic,3.98
STR_995,Lactobacillus,tax,Negative,Facultative Anaerobe,1.06
STR_611,Staphylococcus,old,Negative,Aerobic,9.95
STR_141,Streptococcus,me,Negative,Aerobic,7.9
STR_522,Bacillus,actually,Positive,Aerobic,5.97
STR_316,Lactobacillus,language,Negative,Aerobic,9.73
STR_334,Bacillus,even,Negative,Microaerophilic,5.17
STR_773,Lactobacillus,trade,Positive,Anaerobic,9.87
STR_920,Bacillus,statement,Negative,Aerobic,6.47
STR_148,Lactobacillus,live,Positive,Facultative Anaerobe,6.8
STR_746,Staphylococcus,serve,Positive,Facultative Anaerobe,0.56
STR_631,Staphylococcus,nothing,Positive,Microaerophilic,5.59
STR_822,Staphylococcus,strong,Negative,Anaerobic,3.05
STR_497,Staphylococcus,north,Positive,Anaerobic,8.64
STR_891,Lactobacillus,book,Negative,Microaerophilic,7.33
STR_880,Pseudomonas,travel,Positive,Anaerobic,7.27
STR_682,Staphylococcus,tend,Positive,Aerobic,3.88
STR_588,Lactobacillus,network,Positive,Microaerophilic,8.64
STR_636,Pseudomonas,end,Negative,Microaerophilic,2.66
STR_805,Pseudomonas,difficult,Negative,Aerobic,2.31
STR_731,Bacillus,clearly,Negative,Aerobic,2.64
STR_489,Lactobacillus,single,Negative,Aerobic,7.48
STR_249,Clostridium,director,Positive,Anaerobic,0.61
STR_606,Staphylococcus,interesting,Positive,Microaerophilic,2.79
STR_361,Bacillus,apply,Positive,Facultative Anaerobe,8.37
STR_573,Pseudomonas,even,Negative,Aerobic,9.0
STR_968,Clostridium,issue,Positive,Facultative Anaerobe,3.91
STR_954,Lactobacillus,education,Positive,Anaerobic,5.72
STR_766,Clostridium,reality,Negative,Aerobic,0.71
STR_979,Clostridium,option,Positive,Facultative Anaerobe,3.69
STR_818,Lactobacillus,authority,Negative,Anaerobic,4.98
STR_765,Lactobacillus,short,Positive,Aerobic,3.17
STR_550,Clostridium,really,Positive,Facultative Anaerobe,8.68
STR_500,Bacillus,professional,Positive,Anaerobic,4.6
STR_394,Streptococcus,career,Negative,Facultative Anaerobe,0.98
STR_773,Bacillus,structure,Positive,Anaerobic,2.75
STR_575,Bacillus,arrive,Negative,Facultative Anaerobe,2.27
STR_245,Streptococcus,physical,Negative,Microaerophilic,5.88
STR_627,Staphylococcus,treatment,Negative,Microaerophilic,6.06
STR_856,Pseudomonas,ago,Negative,Facultative Anaerobe,5.05
STR_465,Pseudomonas,car,Positive,Aerobic,9.16
STR_676,Lactobacillus,sing,Negative,Microaerophilic,6.22
STR_340,Pseudomonas,people,Negative,Facultative Anaerobe,6.41
STR_390,Staphylococcus,soldier,Negative,Microaerophilic,3.29
STR_685,Pseudomonas,stock,Negative,Facultative Anaerobe,3.76
STR_587,Pseudomonas,new,Negative,Anaerobic,3.16
STR_145,Lactobacillus,soon,Negative,Anaerobic,5.19
STR_373,Lactobacillus,recognize,Positive,Aerobic,3.39
STR_580,Streptococcus,production,Positive,Anaerobic,7.74
STR_291,Clostridium,real,Positive,Facultative Anaerobe,6.83
STR_135,Bacillus,difficult,Negative,Microaerophilic,1.11
STR_812,Bacillus,task,Positive,Facultative Anaerobe,3.76
STR_426,Clostridium,from,Positive,Aerobic,7.84
STR_870,Clostridium,have,Negative,Anaerobic,9.7
STR_604,Lactobacillus,population,Positive,Aerobic,9.23
STR_928,Clostridium,discussion,Negative,Facultative Anaerobe,0.54
STR_355,Clostridium,step,Positive,Aerobic,3.93
STR_712,Clostridium,develop,Positive,Facultative Anaerobe,1.15
STR_211,Pseudomonas,season,Negative,Anaerobic,3.46
STR_667,Lactobacillus,foot,Positive,Anaerobic,9.07
STR_376,Pseudomonas,military,Negative,Anaerobic,2.76
STR_572,Lactobacillus,check,Positive,Anaerobic,2.65
STR_490,Clostridium,can,Negative,Facultative Anaerobe,5.69
STR_760,Lactobacillus,face,Positive,Microaerophilic,7.12
STR_377,Pseudomonas,can,Negative,Microaerophilic,6.58
STR_188,Streptococcus,stop,Positive,Aerobic,5.8
STR_186,Clostridium,administration,Positive,Anaerobic,3.36
STR_325,Lactobacillus,continue,Negative,Facultative Anaerobe,6.07
STR_709,Bacillus,run,Negative,Aerobic,5.42
STR_979,Streptococcus,today,Positive,Facultative Anaerobe,5.96
STR_138,Clostridium,nature,Negative,Facultative Anaerobe,9.07
STR_900,Lactobacillus,spring,Negative,Microaerophilic,9.9
STR_293,Pseudomonas,add,Negative,Facultative Anaerobe,8.8
STR_348,Bacillus,foot,Positive,Aerobic,3.75
STR_921,Pseudomonas,up,Positive,Anaerobic,8.15
STR_222,Staphylococcus,also,Positive,Microaerophilic,9.8
STR_197,Lactobacillus,article,Positive,Aerobic,6.78
STR_615,Bacillus,network,Negative,Facultative Anaerobe,5.17
STR_301,Bacillus,technology,Positive,Aerobic,0.51
STR_319,Streptococcus,face,Positive,Microaerophilic,3.75
STR_635,Pseudomonas,interesting,Negative,Microaerophilic,6.19
STR_188,Bacillus,foot,Positive,Microaerophilic,6.63
STR_598,Pseudomonas,partner,Positive,Aerobic,7.77
STR_530,Lactobacillus,less,Positive,Facultative Anaerobe,5.36
STR_429,Bacillus,public,Negative,Anaerobic,1.92
STR_317,Bacillus,season,Negative,Aerobic,6.14
STR_813,Bacillus,wonder,Positive,Anaerobic,8.41
STR_561,Bacillus,ball,Positive,Anaerobic,2.06
STR_985,Streptococcus,career,Negative,Facultative Anaerobe,8.76
STR_267,Clostridium,spring,Negative,Anaerobic,9.75
STR_914,Pseudomonas,type,Positive,Anaerobic,5.19
STR_831,Staphylococcus,store,Positive,Anaerobic,2.93
STR_819,Bacillus,begin,Negative,Facultative Anaerobe,8.46
STR_650,Lactobacillus,administration,Positive,Aerobic,0.62
STR_848,Lactobacillus,threat,Negative,Microaerophilic,0.71
STR_951,Clostridium,wrong,Positive,Aerobic,3.76
STR_976,Staphylococcus,role,Positive,Facultative Anaerobe,6.27
STR_790,Clostridium,certain,Positive,Facultative Anaerobe,2.52
STR_617,Bacillus,son,Positive,Aerobic,4.54
STR_989,Bacillus,idea,Negative,Facultative Anaerobe,2.98
STR_592,Staphylococcus,move,Positive,Aerobic,4.05
STR_301,Clostridium,baby,Positive,Facultative Anaerobe,7.85
STR_449,Clostridium,my,Negative,Anaerobic,9.13
STR_160,Streptococcus,almost,Positive,Anaerobic,1.37
STR_580,Pseudomonas,score,Negative,Microaerophilic,2.61
STR_155,Streptococcus,technology,Positive,Microaerophilic,7.04
STR_497,Lactobacillus,either,Negative,Aerobic,2.46
STR_273,Streptococcus,present,Positive,Aerobic,4.91
STR_950,Streptococcus,which,Positive,Aerobic,9.76
STR_272,Pseudomonas,office,Positive,Microaerophilic,8.89
STR_782,Streptococcus,of,Negative,Microaerophilic,4.43
STR_743,Streptococcus,animal,Positive,Anaerobic,8.32
STR_938,Clostridium,wide,Negative,Aerobic,6.15
STR_506,Streptococcus,court,Positive,Anaerobic,9.7
STR_687,Staphylococcus,factor,Positive,Microaerophilic,9.19
STR_977,Staphylococcus,buy,Negative,Anaerobic,4.61
STR_261,Clostridium,do,Negative,Microaerophilic,0.98
STR_158,Pseudomonas,respond,Negative,Anaerobic,1.13
STR_325,Clostridium,game,Negative,Anaerobic,7.59
STR_887,Bacillus,full,Negative,Anaerobic,4.12
STR_309,Pseudomonas,keep,Negative,Aerobic,3.97
STR_352,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.7
STR_546,Bacillus,air,Positive,Anaerobic,9.22
STR_158,Clostridium,than,Negative,Anaerobic,0.52
STR_725,Staphylococcus,buy,Positive,Facultative Anaerobe,2.91
STR_249,Staphylococcus,let,Positive,Anaerobic,4.23
STR_338,Pseudomonas,experience,Negative,Aerobic,3.15
STR_468,Bacillus,debate,Negative,Aerobic,7.82
STR_434,Bacillus,area,Positive,Anaerobic,2.65
STR_975,Clostridium,small,Negative,Facultative Anaerobe,5.81
STR_424,Streptococcus,help,Negative,Microaerophilic,3.15
STR_232,Staphylococcus,this,Positive,Microaerophilic,6.85
STR_426,Streptococcus,product,Positive,Aerobic,3.08
STR_596,Lactobacillus,voice,Positive,Aerobic,0.91
STR_781,Pseudomonas,continue,Negative,Facultative Anaerobe,0.84
STR_103,Pseudomonas,man,Negative,Microaerophilic,1.57
STR_585,Lactobacillus,live,Negative,Microaerophilic,9.18
STR_572,Streptococcus,everything,Negative,Aerobic,4.88
STR_803,Pseudomonas,entire,Negative,Facultative Anaerobe,7.6
STR_277,Lactobacillus,store,Positive,Aerobic,3.57
STR_217,Bacillus,evening,Positive,Anaerobic,3.89
STR_852,Lactobacillus,large,Positive,Aerobic,8.23
STR_834,Streptococcus,health,Positive,Anaerobic,2.81
STR_100,Staphylococcus,than,Negative,Anaerobic,3.18
STR_904,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.82
STR_917,Lactobacillus,data,Positive,Facultative Anaerobe,4.55
STR_844,Clostridium,visit,Negative,Anaerobic,9.31
STR_610,Clostridium,since,Positive,Facultative Anaerobe,1.8
STR_792,Pseudomonas,who,Negative,Microaerophilic,2.05
STR_497,Staphylococcus,party,Positive,Anaerobic,3.69
STR_502,Lactobacillus,loss,Negative,Aerobic,4.1
STR_974,Pseudomonas,something,Positive,Microaerophilic,5.64
STR_759,Bacillus,direction,Positive,Microaerophilic,3.63
STR_583,Bacillus,answer,Positive,Microaerophilic,5.64
STR_400,Streptococcus,travel,Positive,Microaerophilic,9.75
STR_818,Streptococcus,pattern,Negative,Anaerobic,0.72
STR_450,Pseudomonas,appear,Positive,Anaerobic,5.08
STR_946,Bacillus,thus,Positive,Facultative Anaerobe,8.94
STR_735,Staphylococcus,page,Positive,Aerobic,1.0
STR_936,Streptococcus,box,Positive,Aerobic,5.17
STR_557,Bacillus,happy,Negative,Aerobic,1.22
STR_210,Streptococcus,feel,Positive,Microaerophilic,5.61
STR_516,Bacillus,force,Negative,Anaerobic,5.85
STR_188,Streptococcus,every,Positive,Microaerophilic,7.46
STR_784,Clostridium,event,Positive,Facultative Anaerobe,6.6
STR_567,Staphylococcus,shoulder,Positive,Aerobic,8.56
STR_852,Staphylococcus,do,Positive,Facultative Anaerobe,6.28
STR_863,Pseudomonas,government,Negative,Facultative Anaerobe,5.88
STR_166,Staphylococcus,mention,Negative,Anaerobic,0.96
STR_271,Bacillus,seven,Positive,Aerobic,1.84
STR_526,Clostridium,father,Negative,Anaerobic,6.44
STR_208,Pseudomonas,late,Negative,Facultative Anaerobe,8.19
STR_540,Bacillus,night,Negative,Microaerophilic,6.02
STR_218,Bacillus,race,Negative,Microaerophilic,2.54
STR_638,Lactobacillus,room,Negative,Aerobic,0.74
STR_613,Lactobacillus,make,Negative,Microaerophilic,4.27
STR_689,Clostridium,away,Negative,Facultative Anaerobe,8.74
STR_841,Bacillus,building,Negative,Anaerobic,7.78
STR_553,Streptococcus,minute,Positive,Aerobic,0.74
STR_532,Staphylococcus,continue,Positive,Aerobic,3.02
STR_108,Streptococcus,tend,Negative,Microaerophilic,0.7
STR_722,Staphylococcus,country,Negative,Anaerobic,4.93
STR_460,Streptococcus,group,Negative,Microaerophilic,7.17
STR_846,Bacillus,design,Positive,Microaerophilic,1.54
STR_661,Bacillus,fill,Positive,Facultative Anaerobe,7.71
STR_106,Bacillus,institution,Negative,Anaerobic,5.78
STR_907,Lactobacillus,risk,Positive,Anaerobic,5.03
STR_411,Streptococcus,everyone,Positive,Facultative Anaerobe,5.01
STR_610,Bacillus,manager,Negative,Facultative Anaerobe,6.27
STR_828,Clostridium,blue,Negative,Anaerobic,6.5
STR_748,Streptococcus,notice,Negative,Anaerobic,1.93
STR_681,Pseudomonas,late,Positive,Anaerobic,4.2
STR_733,Clostridium,beautiful,Negative,Facultative Anaerobe,5.13
STR_209,Bacillus,trial,Negative,Microaerophilic,4.64
STR_115,Streptococcus,reflect,Negative,Facultative Anaerobe,8.64
STR_597,Lactobacillus,clearly,Positive,Aerobic,5.03
STR_713,Streptococcus,race,Negative,Anaerobic,6.05
STR_213,Lactobacillus,rate,Negative,Microaerophilic,6.63
STR_307,Bacillus,shoulder,Negative,Anaerobic,0.81
STR_396,Streptococcus,much,Negative,Aerobic,0.64
STR_152,Staphylococcus,a,Positive,Microaerophilic,3.05
STR_233,Streptococcus,check,Negative,Microaerophilic,9.43
STR_508,Pseudomonas,industry,Negative,Facultative Anaerobe,3.81
STR_677,Clostridium,news,Negative,Facultative Anaerobe,6.37
STR_524,Streptococcus,understand,Negative,Facultative Anaerobe,2.48
STR_865,Streptococcus,sing,Negative,Aerobic,0.75
STR_327,Clostridium,ball,Positive,Aerobic,0.89
STR_189,Pseudomonas,speech,Positive,Aerobic,6.31
STR_793,Lactobacillus,particular,Positive,Anaerobic,4.1
STR_249,Pseudomonas,but,Positive,Aerobic,9.06
STR_439,Bacillus,individual,Negative,Microaerophilic,7.71
STR_813,Lactobacillus,evidence,Positive,Anaerobic,3.01
STR_369,Pseudomonas,certain,Positive,Aerobic,4.16
STR_126,Staphylococcus,despite,Positive,Facultative Anaerobe,0.7
STR_526,Staphylococcus,so,Negative,Microaerophilic,7.75
STR_332,Staphylococcus,threat,Positive,Aerobic,4.28
STR_660,Bacillus,thousand,Negative,Aerobic,7.8
STR_283,Clostridium,less,Positive,Facultative Anaerobe,3.74
STR_283,Lactobacillus,talk,Negative,Aerobic,6.72
STR_533,Staphylococcus,phone,Positive,Aerobic,3.92
STR_449,Pseudomonas,method,Positive,Facultative Anaerobe,6.89
STR_309,Clostridium,machine,Positive,Facultative Anaerobe,7.31
STR_331,Streptococcus,air,Positive,Anaerobic,6.14
STR_172,Clostridium,prepare,Negative,Anaerobic,1.38
STR_775,Staphylococcus,follow,Positive,Microaerophilic,5.68
STR_519,Pseudomonas,marriage,Negative,Aerobic,8.82
STR_565,Clostridium,south,Positive,Aerobic,9.15
STR_207,Bacillus,attack,Negative,Anaerobic,1.77
STR_819,Streptococcus,street,Negative,Aerobic,2.02
STR_411,Staphylococcus,machine,Positive,Microaerophilic,1.92
STR_840,Staphylococcus,thing,Negative,Microaerophilic,9.82
STR_653,Bacillus,have,Positive,Aerobic,1.74
STR_627,Pseudomonas,sit,Negative,Microaerophilic,8.82
STR_852,Clostridium,country,Negative,Anaerobic,3.07
STR_781,Pseudomonas,hotel,Negative,Anaerobic,2.57
STR_980,Clostridium,live,Positive,Facultative Anaerobe,8.05
STR_314,Bacillus,economy,Negative,Aerobic,7.77
STR_678,Lactobacillus,fish,Negative,Anaerobic,9.75
STR_485,Streptococcus,soldier,Negative,Microaerophilic,6.85
STR_780,Lactobacillus,shoulder,Negative,Microaerophilic,5.87
STR_526,Streptococcus,quite,Positive,Anaerobic,2.96
STR_699,Lactobacillus,magazine,Negative,Anaerobic,3.01
STR_154,Pseudomonas,fish,Positive,Microaerophilic,5.13
STR_584,Clostridium,season,Negative,Facultative Anaerobe,3.48
STR_122,Bacillus,factor,Negative,Microaerophilic,4.69
STR_228,Clostridium,before,Positive,Anaerobic,2.64
STR_160,Pseudomonas,common,Positive,Aerobic,3.54
STR_358,Pseudomonas,training,Negative,Aerobic,9.04
STR_745,Staphylococcus,line,Negative,Anaerobic,1.43
STR_671,Pseudomonas,many,Positive,Aerobic,4.92
STR_514,Staphylococcus,early,Positive,Microaerophilic,5.12
STR_841,Streptococcus,item,Positive,Microaerophilic,7.33
STR_341,Bacillus,foreign,Positive,Aerobic,5.28
STR_176,Lactobacillus,because,Negative,Facultative Anaerobe,7.74
STR_979,Clostridium,key,Negative,Aerobic,5.02
STR_380,Pseudomonas,power,Positive,Anaerobic,2.91
STR_475,Staphylococcus,reduce,Positive,Aerobic,5.32
STR_719,Bacillus,program,Positive,Microaerophilic,3.84
