strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_255,Streptococcus,on,Positive,Facultative Anaerobe,4.54
STR_881,Streptococcus,save,Positive,Facultative Anaerobe,6.56
STR_725,Staphylococcus,nature,Negative,Anaerobic,8.61
STR_804,Lactobacillus,lot,Positive,Aerobic,5.22
STR_185,Pseudomonas,discuss,Positive,Anaerobic,8.38
STR_254,Streptococcus,author,Positive,Facultative Anaerobe,9.47
STR_159,Staphylococcus,position,Positive,Microaerophilic,3.61
STR_261,Staphylococcus,report,Negative,Microaerophilic,8.98
STR_329,Bacillus,maybe,Positive,Microaerophilic,2.9
STR_288,Lactobacillus,need,Negative,Facultative Anaerobe,3.53
STR_753,Pseudomonas,rate,Negative,Microaerophilic,4.32
STR_970,Lactobacillus,the,Negative,Anaerobic,1.39
STR_227,Staphylococcus,these,Positive,Facultative Anaerobe,4.49
STR_950,Clostridium,major,Positive,Facultative Anaerobe,7.07
STR_824,Pseudomonas,economic,Negative,Aerobic,0.88
STR_486,Lactobacillus,my,Positive,Anaerobic,4.47
STR_136,Bacillus,hundred,Positive,Aerobic,2.62
STR_633,Lactobacillus,outside,Negative,Facultative Anaerobe,5.83
STR_682,Lactobacillus,those,Positive,Facultative Anaerobe,2.07
STR_653,Streptococcus,others,Positive,Facultative Anaerobe,2.9
STR_328,Pseudomonas,than,Positive,Aerobic,7.88
STR_240,Streptococcus,growth,Negative,Facultative Anaerobe,5.12
STR_485,Staphylococcus,never,Positive,Facultative Anaerobe,9.69
STR_628,Streptococcus,list,Negative,Anaerobic,7.82
STR_547,Streptococcus,lay,Negative,Facultative Anaerobe,4.55
STR_198,Clostridium,move,Positive,Anaerobic,1.81
STR_949,Staphylococcus,fight,Positive,Facultative Anaerobe,7.66
STR_153,Clostridium,meeting,Positive,Facultative Anaerobe,4.98
STR_749,Bacillus,ever,Negative,Facultative Anaerobe,8.8
STR_759,Bacillus,the,Positive,Microaerophilic,5.1
STR_476,Clostridium,yard,Negative,Anaerobic,3.2
STR_236,Lactobacillus,production,Positive,Microaerophilic,1.75
STR_632,Bacillus,image,Positive,Microaerophilic,4.26
STR_473,Pseudomonas,clear,Negative,Aerobic,2.64
STR_479,Streptococcus,among,Negative,Microaerophilic,3.08
STR_890,Streptococcus,case,Positive,Facultative Anaerobe,4.2
STR_203,Lactobacillus,yet,Positive,Facultative Anaerobe,7.85
STR_682,Pseudomonas,second,Negative,Anaerobic,2.7
STR_915,Clostridium,exist,Negative,Facultative Anaerobe,4.7
STR_302,Bacillus,speak,Positive,Facultative Anaerobe,1.45
STR_905,Streptococcus,fall,Negative,Microaerophilic,5.44
STR_267,Pseudomonas,throughout,Negative,Facultative Anaerobe,2.85
STR_440,Streptococcus,sound,Negative,Facultative Anaerobe,1.53
STR_166,Streptococcus,toward,Positive,Microaerophilic,4.15
STR_762,Clostridium,writer,Negative,Anaerobic,6.37
STR_976,Staphylococcus,ball,Positive,Aerobic,8.83
STR_153,Streptococcus,oil,Positive,Aerobic,6.21
STR_361,Clostridium,top,Negative,Anaerobic,5.69
STR_127,Streptococcus,than,Negative,Facultative Anaerobe,0.54
STR_449,Bacillus,however,Positive,Facultative Anaerobe,5.71
STR_448,Staphylococcus,performance,Positive,Facultative Anaerobe,5.73
STR_114,Staphylococcus,seem,Negative,Anaerobic,4.21
STR_332,Clostridium,worry,Positive,Anaerobic,8.01
STR_954,Streptococcus,worry,Negative,Facultative Anaerobe,4.16
STR_619,Pseudomonas,find,Negative,Anaerobic,5.46
STR_480,Staphylococcus,force,Negative,Aerobic,8.46
STR_391,Clostridium,onto,Positive,Aerobic,6.86
STR_927,Lactobacillus,analysis,Negative,Aerobic,5.47
STR_931,Clostridium,maybe,Negative,Facultative Anaerobe,0.79
STR_908,Staphylococcus,purpose,Negative,Anaerobic,2.87
STR_185,Pseudomonas,business,Positive,Aerobic,9.39
STR_738,Lactobacillus,new,Positive,Microaerophilic,8.77
STR_860,Streptococcus,fast,Negative,Microaerophilic,9.5
STR_851,Clostridium,loss,Negative,Aerobic,0.82
STR_575,Lactobacillus,into,Positive,Anaerobic,9.43
STR_676,Bacillus,attention,Positive,Anaerobic,2.51
STR_789,Streptococcus,cover,Positive,Aerobic,6.82
STR_523,Clostridium,gas,Positive,Microaerophilic,7.93
STR_649,Clostridium,big,Positive,Facultative Anaerobe,5.61
STR_831,Clostridium,bank,Positive,Microaerophilic,5.33
STR_237,Lactobacillus,drive,Positive,Aerobic,4.02
STR_520,Streptococcus,evidence,Positive,Aerobic,3.13
STR_305,Lactobacillus,its,Positive,Facultative Anaerobe,3.3
STR_220,Clostridium,a,Positive,Aerobic,6.76
STR_134,Bacillus,three,Negative,Microaerophilic,7.51
STR_261,Pseudomonas,must,Positive,Microaerophilic,2.51
STR_113,Bacillus,practice,Positive,Aerobic,0.85
STR_154,Bacillus,school,Positive,Facultative Anaerobe,7.98
STR_114,Streptococcus,subject,Positive,Microaerophilic,5.22
STR_128,Streptococcus,little,Positive,Microaerophilic,4.35
STR_256,Streptococcus,while,Negative,Facultative Anaerobe,8.46
STR_604,Staphylococcus,yeah,Negative,Anaerobic,9.08
STR_774,Lactobacillus,control,Negative,Anaerobic,4.45
STR_246,Staphylococcus,person,Negative,Anaerobic,6.78
STR_748,Lactobacillus,cost,Positive,Facultative Anaerobe,2.91
STR_575,Lactobacillus,admit,Negative,Aerobic,4.59
STR_297,Lactobacillus,peace,Negative,Facultative Anaerobe,4.4
STR_711,Bacillus,camera,Positive,Microaerophilic,2.23
STR_241,Staphylococcus,seem,Negative,Anaerobic,4.18
STR_553,Lactobacillus,nor,Negative,Aerobic,2.36
STR_471,Pseudomonas,simply,Positive,Facultative Anaerobe,9.52
STR_491,Staphylococcus,military,Negative,Microaerophilic,2.7
STR_286,Staphylococcus,poor,Negative,Microaerophilic,5.93
STR_934,Staphylococcus,its,Positive,Facultative Anaerobe,4.8
STR_814,Bacillus,word,Positive,Anaerobic,1.07
STR_498,Pseudomonas,effort,Negative,Anaerobic,8.3
STR_789,Streptococcus,since,Positive,Facultative Anaerobe,3.41
STR_344,Pseudomonas,city,Negative,Facultative Anaerobe,6.15
STR_645,Pseudomonas,likely,Positive,Microaerophilic,8.96
STR_122,Lactobacillus,plan,Positive,Microaerophilic,5.41
STR_445,Bacillus,phone,Negative,Facultative Anaerobe,5.86
STR_130,Lactobacillus,door,Negative,Anaerobic,8.87
STR_986,Pseudomonas,amount,Positive,Facultative Anaerobe,4.04
STR_760,Streptococcus,your,Positive,Anaerobic,9.88
STR_514,Staphylococcus,mean,Positive,Microaerophilic,3.05
STR_949,Pseudomonas,eat,Negative,Microaerophilic,8.76
STR_833,Clostridium,next,Positive,Aerobic,1.51
STR_363,Streptococcus,read,Positive,Facultative Anaerobe,5.79
STR_163,Clostridium,before,Positive,Aerobic,2.35
STR_518,Clostridium,ability,Negative,Aerobic,5.2
STR_604,Streptococcus,season,Negative,Microaerophilic,8.85
STR_968,Streptococcus,begin,Positive,Anaerobic,5.45
STR_246,Clostridium,control,Negative,Facultative Anaerobe,1.35
STR_110,Clostridium,show,Positive,Microaerophilic,7.98
STR_815,Bacillus,control,Positive,Facultative Anaerobe,6.79
STR_870,Bacillus,market,Negative,Aerobic,7.42
STR_947,Pseudomonas,itself,Positive,Aerobic,8.39
STR_174,Clostridium,pick,Negative,Microaerophilic,6.02
STR_248,Bacillus,style,Negative,Microaerophilic,0.88
STR_904,Clostridium,tell,Negative,Anaerobic,2.41
STR_215,Streptococcus,color,Positive,Facultative Anaerobe,8.14
STR_613,Bacillus,relationship,Positive,Microaerophilic,2.7
STR_217,Clostridium,mother,Negative,Microaerophilic,6.53
STR_910,Streptococcus,clearly,Negative,Aerobic,2.73
STR_516,Lactobacillus,seat,Positive,Microaerophilic,4.2
STR_227,Lactobacillus,center,Positive,Aerobic,3.7
STR_991,Staphylococcus,pull,Negative,Aerobic,5.0
STR_166,Clostridium,woman,Positive,Anaerobic,5.12
STR_901,Pseudomonas,wind,Negative,Facultative Anaerobe,3.07
STR_421,Streptococcus,statement,Positive,Aerobic,9.67
STR_338,Staphylococcus,culture,Negative,Facultative Anaerobe,5.56
STR_706,Bacillus,thought,Negative,Microaerophilic,9.98
STR_156,Staphylococcus,choice,Negative,Microaerophilic,5.55
STR_775,Lactobacillus,cup,Negative,Aerobic,2.25
STR_383,Bacillus,cut,Positive,Microaerophilic,0.71
STR_117,Lactobacillus,read,Positive,Microaerophilic,7.7
STR_491,Pseudomonas,development,Positive,Microaerophilic,2.71
STR_349,Clostridium,partner,Negative,Microaerophilic,2.12
STR_136,Clostridium,blood,Negative,Facultative Anaerobe,8.61
STR_669,Clostridium,interesting,Positive,Aerobic,5.45
STR_501,Staphylococcus,moment,Positive,Facultative Anaerobe,1.26
STR_192,Pseudomonas,above,Positive,Anaerobic,7.46
STR_939,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.71
STR_987,Lactobacillus,understand,Positive,Facultative Anaerobe,6.91
STR_646,Clostridium,rock,Positive,Aerobic,2.59
STR_938,Clostridium,blood,Negative,Facultative Anaerobe,7.24
STR_899,Streptococcus,bad,Negative,Microaerophilic,3.03
STR_749,Lactobacillus,short,Positive,Facultative Anaerobe,7.41
STR_941,Pseudomonas,participant,Positive,Microaerophilic,2.15
STR_822,Pseudomonas,thought,Positive,Anaerobic,4.41
STR_652,Pseudomonas,example,Positive,Microaerophilic,6.73
STR_748,Pseudomonas,dream,Positive,Facultative Anaerobe,2.8
STR_620,Clostridium,economic,Positive,Aerobic,8.96
STR_993,Clostridium,still,Negative,Anaerobic,9.02
STR_550,Lactobacillus,lot,Negative,Facultative Anaerobe,9.2
STR_133,Streptococcus,front,Positive,Aerobic,8.53
STR_785,Pseudomonas,voice,Negative,Microaerophilic,5.91
STR_356,Staphylococcus,management,Positive,Facultative Anaerobe,1.37
STR_239,Bacillus,article,Negative,Aerobic,7.76
STR_198,Clostridium,organization,Positive,Facultative Anaerobe,3.21
STR_874,Lactobacillus,week,Positive,Facultative Anaerobe,1.5
STR_399,Pseudomonas,official,Positive,Anaerobic,1.66
STR_267,Pseudomonas,resource,Negative,Facultative Anaerobe,3.89
STR_320,Lactobacillus,no,Negative,Microaerophilic,5.45
STR_541,Clostridium,another,Negative,Aerobic,1.65
STR_995,Staphylococcus,television,Negative,Facultative Anaerobe,9.94
STR_589,Lactobacillus,your,Positive,Microaerophilic,4.06
STR_550,Lactobacillus,down,Negative,Anaerobic,4.47
STR_583,Pseudomonas,bar,Positive,Aerobic,5.54
STR_963,Pseudomonas,conference,Negative,Microaerophilic,6.35
STR_607,Lactobacillus,option,Negative,Anaerobic,4.52
STR_473,Clostridium,she,Negative,Microaerophilic,8.5
STR_171,Clostridium,game,Negative,Microaerophilic,4.79
STR_682,Lactobacillus,poor,Negative,Aerobic,2.58
STR_858,Bacillus,build,Positive,Anaerobic,9.77
STR_346,Staphylococcus,plan,Negative,Facultative Anaerobe,9.81
STR_199,Streptococcus,see,Negative,Anaerobic,9.0
STR_646,Clostridium,pretty,Positive,Aerobic,6.76
STR_498,Bacillus,sometimes,Positive,Facultative Anaerobe,3.76
STR_514,Clostridium,paper,Negative,Aerobic,2.9
STR_348,Pseudomonas,all,Positive,Microaerophilic,8.78
STR_486,Staphylococcus,else,Positive,Aerobic,4.52
STR_755,Lactobacillus,reach,Negative,Facultative Anaerobe,4.95
STR_240,Clostridium,carry,Negative,Anaerobic,3.16
STR_910,Bacillus,it,Positive,Microaerophilic,3.27
STR_524,Pseudomonas,explain,Positive,Facultative Anaerobe,7.37
STR_250,Lactobacillus,successful,Positive,Facultative Anaerobe,8.91
STR_833,Bacillus,letter,Positive,Facultative Anaerobe,4.29
STR_672,Clostridium,including,Positive,Microaerophilic,7.03
STR_447,Staphylococcus,join,Negative,Facultative Anaerobe,7.73
STR_392,Pseudomonas,billion,Negative,Microaerophilic,8.84
STR_742,Pseudomonas,argue,Positive,Aerobic,7.64
STR_619,Bacillus,one,Negative,Microaerophilic,0.56
STR_293,Staphylococcus,check,Positive,Facultative Anaerobe,5.79
STR_456,Pseudomonas,statement,Negative,Microaerophilic,4.58
STR_437,Streptococcus,factor,Negative,Anaerobic,7.04
STR_654,Staphylococcus,already,Positive,Aerobic,6.06
STR_506,Clostridium,concern,Positive,Microaerophilic,1.51
STR_619,Bacillus,hold,Negative,Aerobic,6.53
STR_959,Bacillus,near,Negative,Facultative Anaerobe,8.76
STR_111,Pseudomonas,rise,Positive,Facultative Anaerobe,4.89
STR_152,Streptococcus,just,Negative,Microaerophilic,5.43
STR_264,Staphylococcus,amount,Negative,Microaerophilic,5.33
STR_139,Bacillus,adult,Negative,Facultative Anaerobe,3.05
STR_122,Streptococcus,century,Negative,Microaerophilic,0.53
STR_448,Lactobacillus,ground,Negative,Microaerophilic,1.58
STR_738,Streptococcus,thing,Negative,Microaerophilic,1.82
STR_668,Pseudomonas,but,Positive,Facultative Anaerobe,8.91
STR_467,Bacillus,person,Positive,Facultative Anaerobe,2.65
STR_786,Bacillus,big,Negative,Microaerophilic,7.16
STR_468,Clostridium,last,Negative,Microaerophilic,7.3
STR_348,Staphylococcus,collection,Negative,Anaerobic,7.96
STR_696,Bacillus,loss,Positive,Aerobic,9.61
STR_131,Bacillus,outside,Positive,Aerobic,1.4
STR_712,Staphylococcus,administration,Negative,Microaerophilic,9.34
STR_258,Staphylococcus,our,Positive,Aerobic,3.25
STR_523,Clostridium,kid,Positive,Anaerobic,2.0
STR_696,Pseudomonas,your,Negative,Microaerophilic,5.11
STR_551,Lactobacillus,sing,Negative,Aerobic,5.49
STR_810,Bacillus,rule,Positive,Microaerophilic,5.66
STR_428,Streptococcus,once,Positive,Aerobic,1.89
STR_422,Bacillus,room,Positive,Anaerobic,3.76
STR_728,Bacillus,no,Positive,Facultative Anaerobe,8.7
STR_701,Bacillus,trouble,Positive,Microaerophilic,7.9
STR_574,Bacillus,allow,Negative,Anaerobic,5.14
STR_583,Pseudomonas,opportunity,Positive,Anaerobic,2.72
STR_106,Staphylococcus,peace,Negative,Aerobic,3.34
STR_780,Streptococcus,serious,Negative,Microaerophilic,8.99
STR_305,Pseudomonas,only,Positive,Anaerobic,0.7
STR_772,Staphylococcus,name,Positive,Aerobic,6.04
STR_429,Streptococcus,must,Positive,Microaerophilic,4.34
STR_275,Clostridium,base,Negative,Anaerobic,2.05
STR_784,Pseudomonas,rock,Negative,Aerobic,9.02
STR_669,Pseudomonas,far,Positive,Anaerobic,1.61
STR_536,Staphylococcus,any,Positive,Anaerobic,5.58
STR_839,Bacillus,produce,Negative,Facultative Anaerobe,2.77
STR_998,Lactobacillus,help,Positive,Microaerophilic,9.62
STR_908,Streptococcus,whatever,Positive,Anaerobic,5.66
STR_156,Clostridium,short,Negative,Aerobic,5.47
STR_576,Bacillus,husband,Positive,Aerobic,1.49
STR_751,Bacillus,response,Positive,Aerobic,3.3
STR_643,Bacillus,very,Negative,Facultative Anaerobe,6.56
STR_541,Staphylococcus,century,Positive,Facultative Anaerobe,1.21
STR_761,Streptococcus,play,Negative,Microaerophilic,2.03
STR_136,Clostridium,still,Positive,Aerobic,9.08
STR_387,Pseudomonas,away,Negative,Facultative Anaerobe,6.0
STR_308,Clostridium,himself,Positive,Microaerophilic,1.33
STR_494,Pseudomonas,specific,Positive,Facultative Anaerobe,4.88
STR_536,Clostridium,never,Negative,Anaerobic,9.86
STR_267,Lactobacillus,again,Positive,Microaerophilic,2.65
STR_721,Clostridium,skin,Positive,Anaerobic,3.08
STR_967,Bacillus,beat,Negative,Microaerophilic,9.36
STR_884,Pseudomonas,page,Positive,Microaerophilic,4.47
STR_208,Lactobacillus,around,Positive,Anaerobic,9.68
STR_243,Bacillus,boy,Negative,Aerobic,8.34
STR_884,Staphylococcus,participant,Negative,Aerobic,1.06
STR_519,Staphylococcus,piece,Positive,Microaerophilic,1.88
STR_602,Bacillus,rest,Positive,Facultative Anaerobe,9.25
STR_746,Staphylococcus,front,Positive,Microaerophilic,3.79
STR_795,Lactobacillus,memory,Positive,Anaerobic,3.11
STR_634,Bacillus,financial,Positive,Facultative Anaerobe,2.97
STR_276,Staphylococcus,account,Positive,Anaerobic,2.39
STR_648,Staphylococcus,our,Negative,Facultative Anaerobe,4.65
STR_878,Pseudomonas,anyone,Positive,Aerobic,1.69
STR_536,Staphylococcus,much,Negative,Anaerobic,7.73
STR_448,Streptococcus,question,Positive,Facultative Anaerobe,3.04
STR_872,Bacillus,between,Negative,Microaerophilic,3.49
STR_395,Staphylococcus,thing,Positive,Aerobic,9.69
STR_101,Staphylococcus,minute,Negative,Anaerobic,7.96
STR_109,Lactobacillus,move,Negative,Facultative Anaerobe,2.1
STR_789,Bacillus,through,Positive,Microaerophilic,9.28
STR_456,Pseudomonas,simple,Negative,Aerobic,6.37
STR_390,Bacillus,subject,Negative,Aerobic,8.47
STR_238,Pseudomonas,music,Positive,Aerobic,7.34
STR_194,Pseudomonas,mother,Negative,Aerobic,2.57
STR_683,Staphylococcus,consider,Positive,Microaerophilic,3.18
STR_354,Staphylococcus,agency,Positive,Microaerophilic,1.11
STR_726,Lactobacillus,forget,Negative,Aerobic,8.4
STR_557,Clostridium,building,Positive,Facultative Anaerobe,5.7
STR_674,Staphylococcus,rock,Positive,Microaerophilic,4.85
STR_272,Streptococcus,sometimes,Positive,Microaerophilic,9.71
STR_636,Clostridium,subject,Negative,Anaerobic,8.65
STR_467,Pseudomonas,see,Positive,Microaerophilic,5.77
STR_618,Bacillus,Mrs,Positive,Facultative Anaerobe,8.03
STR_929,Clostridium,very,Negative,Aerobic,5.46
STR_594,Staphylococcus,safe,Positive,Facultative Anaerobe,8.65
STR_704,Staphylococcus,large,Negative,Microaerophilic,8.63
STR_190,Pseudomonas,whether,Negative,Anaerobic,4.04
STR_974,Lactobacillus,hit,Negative,Facultative Anaerobe,0.72
STR_556,Streptococcus,discussion,Positive,Microaerophilic,5.81
STR_757,Staphylococcus,effort,Negative,Anaerobic,3.03
STR_352,Bacillus,group,Negative,Aerobic,7.58
STR_620,Clostridium,whether,Negative,Anaerobic,3.93
STR_323,Staphylococcus,establish,Negative,Microaerophilic,9.77
STR_200,Clostridium,your,Positive,Facultative Anaerobe,8.98
STR_223,Pseudomonas,fill,Positive,Facultative Anaerobe,9.45
STR_671,Clostridium,store,Negative,Microaerophilic,4.55
STR_948,Streptococcus,support,Positive,Anaerobic,7.23
STR_357,Pseudomonas,fly,Negative,Anaerobic,3.57
STR_838,Lactobacillus,ability,Positive,Anaerobic,6.1
STR_737,Streptococcus,first,Positive,Anaerobic,7.22
STR_821,Pseudomonas,fish,Positive,Facultative Anaerobe,7.41
STR_787,Clostridium,bar,Negative,Anaerobic,9.3
STR_797,Bacillus,letter,Negative,Microaerophilic,8.97
STR_807,Clostridium,wide,Negative,Microaerophilic,1.59
STR_540,Lactobacillus,happy,Positive,Aerobic,8.16
STR_348,Staphylococcus,its,Positive,Facultative Anaerobe,7.66
STR_726,Pseudomonas,attention,Negative,Facultative Anaerobe,8.81
STR_346,Bacillus,show,Positive,Anaerobic,3.32
STR_389,Staphylococcus,protect,Negative,Facultative Anaerobe,6.09
STR_430,Staphylococcus,grow,Positive,Anaerobic,3.95
STR_362,Clostridium,job,Positive,Anaerobic,7.17
STR_196,Lactobacillus,hair,Negative,Microaerophilic,5.24
STR_593,Pseudomonas,use,Positive,Facultative Anaerobe,3.28
STR_929,Lactobacillus,always,Positive,Microaerophilic,7.33
STR_138,Pseudomonas,officer,Negative,Anaerobic,4.13
STR_757,Staphylococcus,center,Positive,Anaerobic,8.75
STR_693,Lactobacillus,worry,Negative,Facultative Anaerobe,8.05
STR_940,Bacillus,popular,Positive,Microaerophilic,3.43
STR_785,Lactobacillus,need,Positive,Facultative Anaerobe,1.86
STR_145,Pseudomonas,she,Negative,Microaerophilic,8.69
STR_307,Streptococcus,region,Positive,Microaerophilic,1.11
STR_986,Streptococcus,course,Negative,Anaerobic,1.75
STR_603,Lactobacillus,heart,Negative,Anaerobic,6.75
STR_141,Lactobacillus,successful,Positive,Facultative Anaerobe,8.71
STR_971,Pseudomonas,career,Negative,Anaerobic,1.59
STR_430,Staphylococcus,sit,Positive,Anaerobic,8.4
STR_219,Streptococcus,benefit,Positive,Anaerobic,8.61
STR_128,Clostridium,than,Positive,Anaerobic,4.61
STR_937,Pseudomonas,interesting,Positive,Aerobic,6.99
STR_741,Pseudomonas,nothing,Negative,Facultative Anaerobe,4.1
STR_396,Staphylococcus,education,Negative,Aerobic,5.05
STR_711,Bacillus,live,Negative,Aerobic,4.3
STR_801,Pseudomonas,current,Negative,Anaerobic,8.25
STR_780,Streptococcus,heavy,Positive,Anaerobic,5.54
STR_924,Lactobacillus,challenge,Negative,Microaerophilic,4.26
STR_761,Clostridium,become,Positive,Anaerobic,2.2
STR_745,Lactobacillus,million,Negative,Aerobic,5.95
STR_905,Bacillus,cost,Positive,Microaerophilic,8.41
STR_291,Clostridium,candidate,Positive,Facultative Anaerobe,6.42
STR_291,Staphylococcus,friend,Positive,Facultative Anaerobe,9.73
STR_210,Bacillus,find,Negative,Aerobic,5.54
STR_392,Lactobacillus,bed,Negative,Anaerobic,8.25
STR_245,Staphylococcus,note,Negative,Aerobic,1.18
STR_337,Staphylococcus,bring,Negative,Aerobic,4.66
STR_653,Staphylococcus,man,Negative,Anaerobic,7.48
STR_607,Staphylococcus,three,Positive,Aerobic,3.87
STR_432,Clostridium,share,Negative,Facultative Anaerobe,5.25
STR_820,Staphylococcus,long,Negative,Aerobic,4.01
STR_428,Pseudomonas,continue,Positive,Anaerobic,4.23
STR_844,Streptococcus,her,Positive,Facultative Anaerobe,3.1
STR_763,Pseudomonas,born,Positive,Microaerophilic,9.54
STR_251,Streptococcus,effort,Positive,Microaerophilic,0.83
STR_851,Bacillus,dark,Positive,Facultative Anaerobe,7.95
STR_368,Streptococcus,down,Positive,Anaerobic,4.12
STR_880,Streptococcus,possible,Negative,Anaerobic,8.68
STR_728,Streptococcus,meet,Negative,Microaerophilic,5.5
STR_124,Staphylococcus,set,Negative,Facultative Anaerobe,7.41
STR_615,Lactobacillus,person,Negative,Anaerobic,8.07
STR_128,Streptococcus,carry,Negative,Facultative Anaerobe,4.24
STR_436,Bacillus,relationship,Negative,Aerobic,5.43
STR_322,Streptococcus,sign,Positive,Aerobic,4.42
STR_183,Lactobacillus,edge,Negative,Microaerophilic,5.48
STR_727,Lactobacillus,book,Positive,Facultative Anaerobe,3.65
STR_416,Pseudomonas,will,Negative,Aerobic,4.04
STR_228,Lactobacillus,science,Negative,Anaerobic,2.68
STR_367,Staphylococcus,send,Negative,Microaerophilic,4.22
STR_604,Pseudomonas,economy,Negative,Microaerophilic,1.81
STR_326,Streptococcus,movement,Negative,Facultative Anaerobe,5.93
STR_784,Streptococcus,move,Negative,Microaerophilic,2.33
STR_732,Pseudomonas,business,Positive,Aerobic,9.56
STR_712,Pseudomonas,region,Positive,Facultative Anaerobe,9.71
STR_878,Pseudomonas,security,Positive,Anaerobic,1.34
STR_596,Bacillus,job,Negative,Microaerophilic,5.56
STR_465,Lactobacillus,race,Negative,Aerobic,0.64
STR_432,Bacillus,garden,Positive,Aerobic,2.46
STR_715,Bacillus,protect,Negative,Aerobic,8.35
STR_662,Clostridium,draw,Negative,Microaerophilic,1.26
STR_139,Lactobacillus,worry,Negative,Microaerophilic,8.39
STR_296,Pseudomonas,drop,Negative,Facultative Anaerobe,8.45
STR_581,Bacillus,direction,Positive,Aerobic,6.87
STR_247,Staphylococcus,fight,Positive,Microaerophilic,4.16
STR_417,Pseudomonas,miss,Negative,Aerobic,7.17
STR_718,Bacillus,sing,Positive,Anaerobic,4.76
STR_257,Lactobacillus,marriage,Positive,Anaerobic,1.14
STR_288,Pseudomonas,join,Positive,Facultative Anaerobe,3.74
STR_723,Clostridium,smile,Positive,Facultative Anaerobe,7.28
STR_144,Bacillus,television,Positive,Microaerophilic,2.77
STR_260,Pseudomonas,movie,Negative,Microaerophilic,8.99
STR_164,Streptococcus,bar,Positive,Facultative Anaerobe,8.55
STR_757,Lactobacillus,history,Negative,Aerobic,4.9
STR_518,Clostridium,show,Positive,Aerobic,1.21
STR_774,Streptococcus,learn,Positive,Anaerobic,4.73
