strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Bacillus,eye,Negative,Anaerobic,7.96
STR_543,Streptococcus,heavy,Positive,Facultative Anaerobe,0.89
STR_288,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.72
STR_615,Bacillus,their,Negative,Facultative Anaerobe,9.14
STR_276,Staphylococcus,article,Positive,Facultative Anaerobe,1.04
STR_287,Pseudomonas,future,Positive,Aerobic,3.33
STR_206,Bacillus,then,Negative,Aerobic,2.76
STR_887,Lactobacillus,mention,Positive,Aerobic,9.29
STR_239,Clostridium,win,Positive,Microaerophilic,5.4
STR_479,Pseudomonas,affect,Negative,Anaerobic,7.8
STR_225,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.61
STR_705,Bacillus,population,Negative,Aerobic,4.48
STR_331,Bacillus,gas,Positive,Microaerophilic,4.68
STR_580,Staphylococcus,there,Negative,Facultative Anaerobe,4.3
STR_275,Lactobacillus,stop,Negative,Aerobic,9.89
STR_312,Streptococcus,others,Positive,Facultative Anaerobe,7.83
STR_493,Lactobacillus,politics,Negative,Aerobic,8.67
STR_387,Staphylococcus,although,Negative,Anaerobic,3.62
STR_392,Staphylococcus,strategy,Negative,Aerobic,2.56
STR_821,Lactobacillus,summer,Positive,Facultative Anaerobe,7.5
STR_732,Lactobacillus,until,Negative,Microaerophilic,4.42
STR_790,Lactobacillus,however,Positive,Microaerophilic,8.48
STR_390,Bacillus,science,Negative,Aerobic,6.69
STR_510,Bacillus,standard,Positive,Facultative Anaerobe,4.1
STR_286,Pseudomonas,guess,Negative,Facultative Anaerobe,7.83
STR_384,Streptococcus,strong,Negative,Microaerophilic,4.09
STR_422,Pseudomonas,material,Positive,Microaerophilic,9.71
STR_236,Bacillus,model,Negative,Aerobic,7.67
STR_943,Pseudomonas,college,Negative,Aerobic,7.95
STR_470,Clostridium,situation,Negative,Microaerophilic,5.38
STR_303,Clostridium,opportunity,Negative,Microaerophilic,3.93
STR_812,Clostridium,certain,Negative,Aerobic,4.66
STR_790,Staphylococcus,their,Positive,Anaerobic,6.45
STR_819,Staphylococcus,will,Positive,Facultative Anaerobe,4.41
STR_984,Bacillus,rule,Negative,Microaerophilic,7.83
STR_616,Clostridium,become,Positive,Microaerophilic,0.59
STR_441,Lactobacillus,thought,Negative,Microaerophilic,1.73
STR_769,Clostridium,develop,Negative,Anaerobic,7.26
STR_644,Bacillus,course,Negative,Facultative Anaerobe,6.47
STR_460,Pseudomonas,night,Negative,Microaerophilic,1.64
STR_291,Clostridium,worker,Positive,Microaerophilic,0.98
STR_953,Staphylococcus,style,Positive,Aerobic,9.17
STR_932,Staphylococcus,approach,Positive,Aerobic,1.5
STR_672,Bacillus,foreign,Negative,Microaerophilic,0.59
STR_951,Clostridium,option,Positive,Facultative Anaerobe,6.21
STR_959,Bacillus,role,Negative,Anaerobic,5.95
STR_150,Pseudomonas,carry,Negative,Microaerophilic,8.42
STR_911,Clostridium,institution,Negative,Facultative Anaerobe,0.84
STR_490,Clostridium,interview,Negative,Anaerobic,2.59
STR_852,Staphylococcus,step,Negative,Aerobic,4.91
STR_842,Staphylococcus,you,Negative,Aerobic,0.94
STR_533,Lactobacillus,part,Positive,Facultative Anaerobe,8.17
STR_192,Streptococcus,nature,Negative,Facultative Anaerobe,9.84
STR_800,Lactobacillus,event,Positive,Anaerobic,9.25
STR_312,Lactobacillus,while,Negative,Facultative Anaerobe,6.54
STR_284,Bacillus,bank,Negative,Anaerobic,9.4
STR_491,Streptococcus,task,Positive,Aerobic,2.15
STR_828,Pseudomonas,between,Negative,Aerobic,4.48
STR_442,Lactobacillus,center,Positive,Aerobic,2.25
STR_102,Pseudomonas,cover,Positive,Anaerobic,1.8
STR_251,Bacillus,raise,Negative,Anaerobic,9.51
STR_657,Pseudomonas,seat,Negative,Anaerobic,3.7
STR_269,Staphylococcus,act,Negative,Aerobic,6.25
STR_711,Bacillus,service,Positive,Facultative Anaerobe,6.24
STR_827,Pseudomonas,suffer,Positive,Anaerobic,7.67
STR_787,Lactobacillus,back,Positive,Microaerophilic,3.54
STR_782,Lactobacillus,wrong,Positive,Anaerobic,4.69
STR_849,Pseudomonas,notice,Negative,Microaerophilic,5.67
STR_387,Lactobacillus,school,Negative,Microaerophilic,3.39
STR_645,Staphylococcus,clear,Negative,Microaerophilic,7.69
STR_189,Clostridium,window,Positive,Anaerobic,5.24
STR_822,Pseudomonas,ball,Negative,Microaerophilic,4.94
STR_873,Streptococcus,board,Negative,Microaerophilic,4.07
STR_687,Pseudomonas,control,Negative,Anaerobic,9.92
STR_785,Pseudomonas,you,Positive,Facultative Anaerobe,3.8
STR_671,Lactobacillus,knowledge,Positive,Aerobic,1.66
STR_445,Staphylococcus,off,Positive,Anaerobic,4.19
STR_443,Clostridium,fire,Positive,Facultative Anaerobe,9.32
STR_966,Clostridium,go,Positive,Anaerobic,7.43
STR_459,Lactobacillus,identify,Negative,Aerobic,7.39
STR_280,Bacillus,account,Negative,Anaerobic,6.37
STR_888,Staphylococcus,reflect,Positive,Aerobic,7.57
STR_813,Streptococcus,two,Positive,Facultative Anaerobe,6.16
STR_826,Pseudomonas,public,Negative,Facultative Anaerobe,6.59
STR_258,Lactobacillus,speak,Positive,Facultative Anaerobe,7.63
STR_556,Streptococcus,lay,Positive,Aerobic,2.83
STR_693,Pseudomonas,share,Negative,Aerobic,2.29
STR_528,Clostridium,hair,Positive,Facultative Anaerobe,2.32
STR_525,Streptococcus,computer,Negative,Microaerophilic,2.18
STR_801,Lactobacillus,specific,Negative,Anaerobic,9.03
STR_634,Streptococcus,go,Positive,Microaerophilic,1.81
STR_307,Clostridium,side,Positive,Aerobic,4.1
STR_778,Pseudomonas,happen,Negative,Aerobic,5.37
STR_532,Bacillus,sound,Negative,Anaerobic,8.72
STR_198,Bacillus,position,Positive,Facultative Anaerobe,7.14
STR_594,Lactobacillus,land,Negative,Aerobic,8.25
STR_959,Streptococcus,national,Negative,Anaerobic,0.96
STR_165,Staphylococcus,adult,Negative,Facultative Anaerobe,2.51
STR_402,Streptococcus,face,Positive,Facultative Anaerobe,8.33
STR_292,Streptococcus,fill,Positive,Microaerophilic,5.93
STR_555,Clostridium,decide,Positive,Microaerophilic,4.95
STR_351,Staphylococcus,brother,Positive,Facultative Anaerobe,5.62
STR_648,Staphylococcus,a,Positive,Facultative Anaerobe,9.16
STR_705,Staphylococcus,allow,Negative,Aerobic,4.61
STR_900,Streptococcus,their,Positive,Aerobic,3.36
STR_375,Streptococcus,total,Positive,Anaerobic,0.72
STR_139,Bacillus,field,Positive,Facultative Anaerobe,9.7
STR_423,Streptococcus,morning,Negative,Anaerobic,6.61
STR_170,Pseudomonas,level,Negative,Anaerobic,9.71
STR_119,Streptococcus,rich,Negative,Aerobic,9.95
STR_334,Clostridium,late,Negative,Anaerobic,3.99
STR_713,Lactobacillus,seem,Negative,Microaerophilic,1.7
STR_280,Lactobacillus,tell,Positive,Anaerobic,7.64
STR_725,Staphylococcus,prevent,Positive,Anaerobic,8.8
STR_645,Pseudomonas,together,Negative,Aerobic,1.28
STR_408,Lactobacillus,record,Negative,Anaerobic,7.62
STR_866,Streptococcus,total,Positive,Anaerobic,7.97
STR_504,Clostridium,magazine,Positive,Aerobic,7.95
STR_492,Staphylococcus,better,Negative,Aerobic,9.25
STR_330,Staphylococcus,front,Positive,Anaerobic,0.57
STR_395,Clostridium,expert,Positive,Aerobic,6.94
STR_577,Clostridium,actually,Positive,Aerobic,2.7
STR_392,Bacillus,social,Negative,Microaerophilic,6.65
STR_603,Bacillus,you,Positive,Anaerobic,7.86
STR_143,Streptococcus,television,Negative,Aerobic,3.56
STR_116,Streptococcus,read,Negative,Aerobic,7.16
STR_978,Staphylococcus,pick,Negative,Anaerobic,5.75
STR_206,Bacillus,peace,Negative,Anaerobic,3.09
STR_128,Streptococcus,owner,Negative,Microaerophilic,9.41
STR_334,Lactobacillus,employee,Positive,Aerobic,5.74
STR_168,Pseudomonas,collection,Negative,Anaerobic,5.23
STR_965,Streptococcus,writer,Positive,Facultative Anaerobe,2.66
STR_823,Bacillus,owner,Positive,Facultative Anaerobe,6.29
STR_891,Lactobacillus,him,Negative,Aerobic,5.31
STR_141,Staphylococcus,thus,Positive,Facultative Anaerobe,7.47
STR_853,Clostridium,money,Negative,Facultative Anaerobe,1.78
STR_796,Staphylococcus,to,Negative,Anaerobic,6.55
STR_593,Bacillus,thus,Negative,Microaerophilic,3.25
STR_202,Streptococcus,question,Positive,Anaerobic,6.44
STR_363,Staphylococcus,small,Negative,Aerobic,3.23
STR_952,Lactobacillus,create,Negative,Microaerophilic,6.8
STR_854,Pseudomonas,walk,Negative,Microaerophilic,4.03
STR_859,Clostridium,hard,Positive,Facultative Anaerobe,5.68
STR_925,Lactobacillus,determine,Negative,Anaerobic,4.24
STR_232,Pseudomonas,fine,Negative,Aerobic,8.78
STR_788,Pseudomonas,everyone,Negative,Microaerophilic,2.09
STR_603,Clostridium,near,Positive,Anaerobic,5.46
STR_278,Pseudomonas,Democrat,Positive,Microaerophilic,4.7
STR_436,Staphylococcus,billion,Positive,Facultative Anaerobe,1.31
STR_790,Staphylococcus,business,Negative,Microaerophilic,8.05
STR_564,Pseudomonas,relate,Positive,Facultative Anaerobe,1.44
STR_791,Clostridium,sell,Positive,Aerobic,9.44
STR_245,Bacillus,community,Negative,Microaerophilic,7.68
STR_740,Bacillus,well,Negative,Facultative Anaerobe,1.38
STR_955,Pseudomonas,identify,Positive,Aerobic,0.6
STR_255,Streptococcus,coach,Negative,Anaerobic,3.37
STR_184,Clostridium,month,Negative,Anaerobic,3.04
STR_956,Pseudomonas,language,Negative,Anaerobic,2.61
STR_126,Lactobacillus,western,Positive,Microaerophilic,8.6
STR_366,Streptococcus,analysis,Positive,Anaerobic,5.84
STR_944,Clostridium,heavy,Negative,Facultative Anaerobe,4.23
STR_127,Clostridium,environmental,Positive,Facultative Anaerobe,3.19
STR_326,Bacillus,successful,Negative,Anaerobic,7.93
STR_320,Bacillus,include,Positive,Aerobic,2.4
STR_606,Bacillus,seek,Negative,Aerobic,6.09
STR_787,Bacillus,system,Positive,Anaerobic,7.5
STR_247,Pseudomonas,foreign,Negative,Anaerobic,9.54
STR_642,Staphylococcus,rest,Positive,Anaerobic,7.25
STR_344,Pseudomonas,effort,Negative,Anaerobic,5.31
STR_493,Staphylococcus,standard,Negative,Microaerophilic,6.82
STR_830,Bacillus,news,Positive,Microaerophilic,7.01
STR_305,Staphylococcus,try,Positive,Facultative Anaerobe,0.64
STR_940,Bacillus,director,Positive,Anaerobic,5.12
STR_487,Staphylococcus,whose,Negative,Microaerophilic,4.12
STR_247,Streptococcus,ask,Negative,Facultative Anaerobe,9.29
STR_183,Clostridium,provide,Negative,Microaerophilic,6.69
STR_901,Staphylococcus,read,Negative,Anaerobic,4.01
STR_395,Staphylococcus,class,Positive,Aerobic,3.96
STR_725,Staphylococcus,within,Positive,Aerobic,2.96
STR_618,Lactobacillus,alone,Negative,Anaerobic,1.94
STR_698,Staphylococcus,notice,Negative,Anaerobic,9.68
STR_840,Bacillus,recent,Negative,Microaerophilic,1.63
STR_926,Staphylococcus,war,Positive,Aerobic,6.96
STR_737,Pseudomonas,morning,Negative,Facultative Anaerobe,6.01
STR_209,Lactobacillus,general,Positive,Aerobic,7.47
STR_425,Staphylococcus,responsibility,Positive,Anaerobic,5.16
STR_158,Bacillus,may,Positive,Microaerophilic,1.34
STR_223,Streptococcus,seem,Positive,Microaerophilic,2.71
STR_631,Pseudomonas,receive,Positive,Facultative Anaerobe,6.16
STR_814,Lactobacillus,drive,Positive,Aerobic,6.2
STR_133,Lactobacillus,federal,Positive,Anaerobic,3.69
STR_894,Lactobacillus,character,Negative,Microaerophilic,8.18
STR_293,Clostridium,agency,Positive,Microaerophilic,9.71
STR_705,Bacillus,point,Positive,Anaerobic,0.58
STR_298,Pseudomonas,stand,Negative,Microaerophilic,3.86
STR_613,Clostridium,stay,Positive,Anaerobic,3.74
STR_653,Pseudomonas,model,Positive,Microaerophilic,5.44
STR_714,Bacillus,anything,Negative,Microaerophilic,4.0
STR_632,Clostridium,art,Negative,Facultative Anaerobe,9.54
STR_474,Staphylococcus,tend,Negative,Aerobic,6.28
STR_201,Streptococcus,pay,Positive,Aerobic,4.95
STR_693,Clostridium,job,Negative,Facultative Anaerobe,0.62
STR_378,Pseudomonas,determine,Positive,Facultative Anaerobe,1.47
STR_706,Pseudomonas,religious,Negative,Facultative Anaerobe,1.17
STR_618,Clostridium,woman,Positive,Microaerophilic,8.26
STR_320,Clostridium,ok,Positive,Facultative Anaerobe,2.93
STR_358,Bacillus,tax,Positive,Aerobic,8.29
STR_128,Lactobacillus,sport,Negative,Microaerophilic,4.79
STR_553,Pseudomonas,with,Positive,Facultative Anaerobe,5.7
STR_788,Staphylococcus,range,Positive,Facultative Anaerobe,7.99
STR_479,Bacillus,resource,Negative,Facultative Anaerobe,6.49
STR_710,Pseudomonas,decide,Positive,Anaerobic,4.82
STR_103,Staphylococcus,pass,Negative,Facultative Anaerobe,8.92
STR_363,Streptococcus,amount,Negative,Anaerobic,9.14
STR_540,Streptococcus,art,Negative,Anaerobic,5.21
STR_947,Bacillus,expect,Negative,Anaerobic,0.81
STR_816,Clostridium,hospital,Negative,Facultative Anaerobe,9.6
STR_348,Bacillus,parent,Negative,Facultative Anaerobe,7.47
STR_515,Staphylococcus,apply,Positive,Microaerophilic,7.93
STR_368,Streptococcus,ability,Positive,Aerobic,1.45
STR_235,Streptococcus,close,Positive,Anaerobic,0.67
STR_206,Staphylococcus,feel,Positive,Aerobic,1.0
STR_126,Bacillus,might,Positive,Anaerobic,3.36
STR_307,Lactobacillus,decade,Negative,Facultative Anaerobe,5.59
STR_825,Lactobacillus,throw,Negative,Aerobic,1.69
STR_559,Staphylococcus,treat,Positive,Microaerophilic,7.63
STR_292,Clostridium,enough,Positive,Facultative Anaerobe,5.74
STR_292,Streptococcus,father,Negative,Facultative Anaerobe,6.08
STR_913,Streptococcus,seem,Positive,Facultative Anaerobe,4.99
STR_923,Bacillus,he,Negative,Anaerobic,1.33
STR_189,Pseudomonas,blue,Negative,Aerobic,9.63
STR_832,Streptococcus,experience,Positive,Anaerobic,3.9
STR_892,Clostridium,space,Positive,Aerobic,2.54
STR_158,Bacillus,about,Positive,Microaerophilic,1.06
STR_961,Clostridium,house,Positive,Microaerophilic,3.34
STR_144,Staphylococcus,spend,Positive,Aerobic,1.07
STR_769,Lactobacillus,seat,Positive,Aerobic,9.02
STR_649,Lactobacillus,beyond,Negative,Microaerophilic,5.18
STR_746,Bacillus,three,Negative,Microaerophilic,1.58
STR_202,Bacillus,risk,Negative,Aerobic,6.68
STR_882,Bacillus,smile,Negative,Aerobic,4.3
STR_422,Bacillus,quickly,Positive,Aerobic,2.25
STR_370,Pseudomonas,young,Negative,Anaerobic,2.2
STR_991,Pseudomonas,site,Negative,Aerobic,5.02
STR_965,Clostridium,how,Negative,Microaerophilic,5.56
STR_802,Clostridium,throughout,Negative,Anaerobic,0.52
STR_883,Lactobacillus,speech,Negative,Anaerobic,2.21
STR_335,Clostridium,treat,Positive,Microaerophilic,2.59
STR_723,Clostridium,report,Negative,Microaerophilic,0.91
STR_736,Streptococcus,carry,Positive,Facultative Anaerobe,2.06
STR_370,Streptococcus,current,Negative,Anaerobic,2.68
STR_872,Streptococcus,exactly,Positive,Microaerophilic,9.09
STR_339,Staphylococcus,operation,Positive,Anaerobic,0.87
STR_317,Lactobacillus,that,Negative,Facultative Anaerobe,9.18
STR_826,Staphylococcus,truth,Negative,Aerobic,1.99
STR_412,Streptococcus,set,Positive,Anaerobic,7.1
STR_946,Streptococcus,main,Negative,Facultative Anaerobe,2.35
STR_892,Streptococcus,need,Positive,Anaerobic,9.88
STR_109,Streptococcus,later,Negative,Microaerophilic,9.35
STR_336,Lactobacillus,sister,Negative,Anaerobic,7.27
STR_889,Streptococcus,science,Negative,Facultative Anaerobe,1.98
STR_504,Clostridium,time,Positive,Anaerobic,5.3
STR_394,Pseudomonas,two,Negative,Anaerobic,9.52
STR_627,Bacillus,daughter,Positive,Microaerophilic,7.69
STR_439,Bacillus,financial,Positive,Facultative Anaerobe,7.28
STR_751,Bacillus,music,Negative,Aerobic,1.14
STR_220,Lactobacillus,hour,Positive,Microaerophilic,0.7
STR_550,Lactobacillus,country,Positive,Facultative Anaerobe,1.95
STR_519,Lactobacillus,either,Positive,Anaerobic,9.63
STR_476,Lactobacillus,become,Negative,Anaerobic,6.86
STR_554,Streptococcus,week,Negative,Microaerophilic,7.53
STR_891,Streptococcus,draw,Negative,Microaerophilic,6.33
STR_244,Staphylococcus,more,Negative,Microaerophilic,3.93
STR_991,Bacillus,skin,Negative,Facultative Anaerobe,5.32
STR_484,Lactobacillus,religious,Positive,Anaerobic,2.3
STR_698,Bacillus,analysis,Negative,Aerobic,4.76
STR_274,Pseudomonas,respond,Negative,Microaerophilic,5.68
STR_577,Bacillus,practice,Positive,Microaerophilic,9.85
STR_828,Streptococcus,machine,Positive,Anaerobic,2.4
STR_200,Lactobacillus,memory,Negative,Facultative Anaerobe,0.58
STR_362,Lactobacillus,structure,Positive,Microaerophilic,1.62
STR_888,Clostridium,show,Negative,Microaerophilic,4.05
STR_395,Pseudomonas,feeling,Negative,Anaerobic,5.34
STR_344,Lactobacillus,phone,Negative,Facultative Anaerobe,0.87
STR_569,Pseudomonas,main,Positive,Aerobic,1.02
STR_298,Streptococcus,after,Positive,Microaerophilic,8.21
STR_417,Lactobacillus,voice,Positive,Aerobic,9.02
STR_383,Lactobacillus,rate,Positive,Facultative Anaerobe,4.68
STR_587,Bacillus,put,Negative,Facultative Anaerobe,8.23
STR_966,Staphylococcus,probably,Positive,Aerobic,1.72
STR_174,Pseudomonas,decade,Negative,Aerobic,8.76
STR_641,Bacillus,theory,Negative,Microaerophilic,4.91
STR_426,Streptococcus,hold,Negative,Aerobic,8.21
STR_160,Staphylococcus,require,Negative,Microaerophilic,3.65
STR_169,Staphylococcus,theory,Negative,Anaerobic,0.86
STR_602,Bacillus,toward,Positive,Microaerophilic,8.32
STR_963,Bacillus,reach,Negative,Microaerophilic,3.64
STR_123,Bacillus,almost,Positive,Anaerobic,8.35
STR_631,Streptococcus,light,Negative,Anaerobic,5.65
STR_808,Pseudomonas,fall,Negative,Facultative Anaerobe,2.23
STR_549,Clostridium,perform,Negative,Microaerophilic,1.79
STR_384,Staphylococcus,bad,Positive,Facultative Anaerobe,8.67
STR_206,Staphylococcus,mean,Negative,Facultative Anaerobe,7.48
STR_127,Lactobacillus,work,Negative,Microaerophilic,2.01
STR_193,Pseudomonas,though,Negative,Facultative Anaerobe,3.05
STR_961,Streptococcus,just,Positive,Facultative Anaerobe,2.39
STR_777,Staphylococcus,my,Positive,Aerobic,8.51
STR_277,Lactobacillus,support,Positive,Microaerophilic,3.18
STR_494,Streptococcus,challenge,Positive,Aerobic,5.26
STR_740,Pseudomonas,your,Negative,Facultative Anaerobe,9.25
STR_317,Lactobacillus,single,Negative,Facultative Anaerobe,0.61
STR_180,Lactobacillus,card,Negative,Microaerophilic,1.14
STR_618,Staphylococcus,customer,Negative,Microaerophilic,9.06
STR_113,Clostridium,candidate,Positive,Aerobic,1.62
STR_949,Streptococcus,always,Positive,Anaerobic,5.66
STR_409,Pseudomonas,six,Negative,Anaerobic,2.05
STR_365,Staphylococcus,alone,Positive,Anaerobic,7.11
STR_399,Lactobacillus,research,Negative,Facultative Anaerobe,8.78
STR_950,Pseudomonas,pass,Negative,Facultative Anaerobe,7.66
STR_630,Bacillus,practice,Negative,Facultative Anaerobe,2.64
STR_192,Clostridium,drug,Negative,Microaerophilic,8.88
STR_933,Staphylococcus,easy,Negative,Aerobic,1.79
STR_309,Pseudomonas,determine,Negative,Anaerobic,5.27
STR_978,Bacillus,establish,Negative,Anaerobic,1.22
STR_369,Pseudomonas,positive,Positive,Anaerobic,6.93
STR_116,Staphylococcus,majority,Positive,Aerobic,6.65
STR_973,Pseudomonas,cold,Negative,Facultative Anaerobe,4.04
STR_426,Lactobacillus,minute,Negative,Facultative Anaerobe,9.36
STR_608,Pseudomonas,family,Positive,Facultative Anaerobe,9.91
STR_560,Streptococcus,control,Negative,Anaerobic,4.07
STR_900,Staphylococcus,glass,Negative,Anaerobic,3.39
STR_963,Bacillus,so,Negative,Anaerobic,7.75
STR_631,Bacillus,prevent,Positive,Microaerophilic,5.12
STR_710,Pseudomonas,cost,Positive,Microaerophilic,1.83
STR_520,Bacillus,open,Negative,Facultative Anaerobe,6.34
STR_763,Clostridium,among,Negative,Facultative Anaerobe,6.89
STR_547,Streptococcus,in,Positive,Microaerophilic,1.51
STR_271,Streptococcus,after,Positive,Aerobic,8.39
STR_117,Pseudomonas,owner,Negative,Microaerophilic,3.91
STR_177,Bacillus,leader,Positive,Aerobic,2.65
STR_939,Streptococcus,offer,Positive,Facultative Anaerobe,5.57
STR_819,Clostridium,thing,Positive,Aerobic,1.69
STR_768,Pseudomonas,pick,Positive,Microaerophilic,1.07
STR_561,Streptococcus,local,Positive,Aerobic,9.38
STR_642,Staphylococcus,morning,Negative,Aerobic,1.45
STR_426,Streptococcus,also,Positive,Anaerobic,9.79
STR_501,Lactobacillus,red,Negative,Microaerophilic,4.21
STR_947,Clostridium,possible,Positive,Anaerobic,6.22
STR_829,Bacillus,if,Negative,Anaerobic,5.06
STR_117,Staphylococcus,quickly,Negative,Anaerobic,3.26
STR_444,Streptococcus,now,Negative,Facultative Anaerobe,4.96
STR_347,Pseudomonas,create,Positive,Aerobic,5.98
STR_163,Staphylococcus,teacher,Negative,Microaerophilic,6.05
STR_511,Bacillus,glass,Negative,Microaerophilic,7.08
STR_640,Streptococcus,water,Negative,Microaerophilic,9.12
STR_764,Staphylococcus,fall,Negative,Anaerobic,2.44
STR_575,Staphylococcus,foot,Negative,Facultative Anaerobe,4.65
STR_249,Clostridium,purpose,Positive,Aerobic,7.49
STR_459,Pseudomonas,create,Negative,Microaerophilic,1.6
STR_810,Streptococcus,free,Negative,Aerobic,3.95
STR_775,Pseudomonas,marriage,Negative,Anaerobic,4.51
STR_761,Pseudomonas,stand,Positive,Anaerobic,2.67
STR_471,Pseudomonas,rich,Positive,Microaerophilic,4.62
STR_622,Bacillus,generation,Negative,Microaerophilic,1.3
STR_757,Clostridium,research,Positive,Anaerobic,9.44
STR_681,Streptococcus,recently,Negative,Aerobic,8.56
STR_963,Streptococcus,per,Negative,Anaerobic,7.6
STR_266,Clostridium,agree,Positive,Aerobic,4.22
STR_960,Bacillus,tell,Negative,Anaerobic,1.59
STR_965,Clostridium,cup,Positive,Aerobic,6.38
STR_562,Streptococcus,look,Negative,Aerobic,5.22
STR_152,Staphylococcus,former,Positive,Facultative Anaerobe,9.67
STR_517,Pseudomonas,mission,Positive,Microaerophilic,2.58
STR_223,Clostridium,both,Negative,Anaerobic,7.34
STR_382,Clostridium,analysis,Positive,Aerobic,5.58
STR_703,Pseudomonas,them,Positive,Microaerophilic,4.23
STR_905,Streptococcus,city,Positive,Anaerobic,9.07
STR_449,Streptococcus,author,Positive,Microaerophilic,8.29
STR_112,Pseudomonas,represent,Negative,Aerobic,4.5
STR_290,Lactobacillus,box,Negative,Anaerobic,1.05
STR_117,Streptococcus,artist,Negative,Anaerobic,5.51
STR_684,Staphylococcus,still,Negative,Aerobic,8.13
STR_590,Streptococcus,appear,Positive,Microaerophilic,3.84
STR_782,Clostridium,want,Negative,Facultative Anaerobe,2.79
STR_329,Pseudomonas,deal,Positive,Aerobic,9.36
STR_687,Pseudomonas,under,Positive,Anaerobic,8.63
STR_723,Streptococcus,unit,Positive,Facultative Anaerobe,9.49
STR_960,Staphylococcus,reach,Positive,Facultative Anaerobe,1.1
STR_401,Clostridium,agreement,Positive,Facultative Anaerobe,3.52
STR_834,Streptococcus,without,Positive,Facultative Anaerobe,1.15
STR_884,Streptococcus,thus,Positive,Facultative Anaerobe,7.7
STR_720,Bacillus,success,Positive,Facultative Anaerobe,4.8
STR_628,Clostridium,majority,Negative,Microaerophilic,6.16
