strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Lactobacillus,couple,Positive,Aerobic,4.7
STR_253,Clostridium,rest,Negative,Aerobic,5.67
STR_194,Pseudomonas,because,Negative,Microaerophilic,4.56
STR_643,Lactobacillus,tend,Negative,Anaerobic,7.8
STR_657,Clostridium,party,Positive,Microaerophilic,3.44
STR_967,Bacillus,sound,Negative,Anaerobic,8.95
STR_414,Pseudomonas,blood,Negative,Microaerophilic,0.84
STR_415,Pseudomonas,number,Negative,Microaerophilic,8.87
STR_749,Lactobacillus,thing,Negative,Anaerobic,4.62
STR_687,Clostridium,action,Positive,Anaerobic,9.99
STR_872,Staphylococcus,example,Positive,Anaerobic,8.69
STR_430,Staphylococcus,without,Positive,Microaerophilic,5.49
STR_504,Clostridium,difference,Positive,Facultative Anaerobe,5.38
STR_467,Clostridium,voice,Negative,Facultative Anaerobe,2.33
STR_180,Clostridium,hour,Positive,Aerobic,2.71
STR_394,Streptococcus,top,Negative,Facultative Anaerobe,8.26
STR_822,Staphylococcus,parent,Positive,Microaerophilic,7.53
STR_582,Streptococcus,after,Positive,Anaerobic,7.43
STR_631,Lactobacillus,hour,Positive,Anaerobic,6.08
STR_856,Pseudomonas,guy,Positive,Aerobic,8.72
STR_302,Lactobacillus,economic,Positive,Anaerobic,1.16
STR_314,Pseudomonas,local,Positive,Facultative Anaerobe,3.77
STR_780,Lactobacillus,realize,Negative,Aerobic,0.8
STR_573,Streptococcus,south,Negative,Anaerobic,4.48
STR_579,Clostridium,analysis,Negative,Microaerophilic,9.46
STR_819,Clostridium,general,Positive,Aerobic,3.13
STR_285,Streptococcus,partner,Positive,Facultative Anaerobe,6.03
STR_281,Streptococcus,author,Positive,Facultative Anaerobe,1.06
STR_661,Bacillus,material,Negative,Microaerophilic,6.6
STR_771,Pseudomonas,image,Positive,Facultative Anaerobe,5.43
STR_726,Streptococcus,someone,Positive,Anaerobic,0.99
STR_275,Pseudomonas,meet,Positive,Microaerophilic,5.02
STR_252,Staphylococcus,difference,Negative,Microaerophilic,3.27
STR_166,Staphylococcus,yeah,Negative,Anaerobic,7.28
STR_172,Bacillus,beat,Positive,Aerobic,3.46
STR_223,Pseudomonas,mention,Negative,Facultative Anaerobe,7.27
STR_147,Bacillus,nothing,Negative,Microaerophilic,9.08
STR_170,Lactobacillus,time,Positive,Facultative Anaerobe,9.84
STR_313,Pseudomonas,ready,Negative,Aerobic,0.7
STR_502,Clostridium,development,Positive,Facultative Anaerobe,8.76
STR_519,Bacillus,material,Positive,Aerobic,7.77
STR_307,Pseudomonas,party,Negative,Anaerobic,0.94
STR_617,Bacillus,house,Negative,Aerobic,7.61
STR_899,Lactobacillus,maintain,Positive,Facultative Anaerobe,3.56
STR_238,Streptococcus,move,Positive,Anaerobic,8.98
STR_455,Pseudomonas,point,Positive,Facultative Anaerobe,9.69
STR_913,Pseudomonas,particular,Positive,Anaerobic,8.53
STR_452,Clostridium,total,Negative,Aerobic,8.75
STR_223,Streptococcus,expect,Positive,Microaerophilic,6.35
STR_845,Bacillus,out,Negative,Microaerophilic,5.61
STR_568,Clostridium,executive,Positive,Anaerobic,5.71
STR_948,Bacillus,lose,Negative,Facultative Anaerobe,1.03
STR_784,Bacillus,time,Positive,Microaerophilic,1.31
STR_899,Pseudomonas,quickly,Positive,Aerobic,5.83
STR_460,Lactobacillus,seat,Negative,Microaerophilic,9.33
STR_536,Bacillus,response,Positive,Anaerobic,5.79
STR_375,Lactobacillus,ever,Positive,Facultative Anaerobe,3.43
STR_574,Staphylococcus,necessary,Negative,Anaerobic,1.85
STR_339,Pseudomonas,their,Positive,Facultative Anaerobe,3.89
STR_954,Streptococcus,later,Positive,Aerobic,1.25
STR_648,Lactobacillus,receive,Positive,Facultative Anaerobe,4.49
STR_905,Streptococcus,much,Positive,Microaerophilic,5.44
STR_168,Bacillus,his,Positive,Facultative Anaerobe,1.43
STR_607,Staphylococcus,toward,Positive,Aerobic,9.71
STR_168,Lactobacillus,collection,Positive,Aerobic,2.6
STR_189,Streptococcus,firm,Negative,Aerobic,1.97
STR_377,Bacillus,she,Positive,Anaerobic,4.91
STR_660,Lactobacillus,research,Positive,Aerobic,5.58
STR_364,Clostridium,weight,Negative,Facultative Anaerobe,0.52
STR_913,Staphylococcus,population,Negative,Facultative Anaerobe,2.07
STR_434,Staphylococcus,energy,Positive,Aerobic,7.61
STR_775,Streptococcus,TV,Negative,Anaerobic,0.64
STR_234,Streptococcus,such,Negative,Microaerophilic,1.52
STR_296,Streptococcus,significant,Negative,Facultative Anaerobe,9.39
STR_288,Bacillus,during,Positive,Aerobic,8.41
STR_398,Pseudomonas,yeah,Positive,Facultative Anaerobe,1.66
STR_889,Streptococcus,door,Negative,Anaerobic,5.61
STR_872,Streptococcus,father,Negative,Microaerophilic,0.56
STR_388,Bacillus,page,Positive,Anaerobic,1.44
STR_997,Lactobacillus,region,Positive,Anaerobic,9.68
STR_199,Bacillus,west,Positive,Facultative Anaerobe,3.39
STR_717,Clostridium,various,Negative,Anaerobic,8.49
STR_627,Lactobacillus,recognize,Negative,Microaerophilic,8.06
STR_798,Clostridium,edge,Positive,Microaerophilic,2.4
STR_483,Bacillus,hope,Positive,Aerobic,8.13
STR_867,Bacillus,scientist,Negative,Microaerophilic,4.09
STR_598,Staphylococcus,direction,Positive,Microaerophilic,4.03
STR_865,Staphylococcus,because,Negative,Aerobic,1.12
STR_836,Staphylococcus,water,Positive,Anaerobic,9.2
STR_884,Lactobacillus,certainly,Negative,Anaerobic,0.59
STR_161,Pseudomonas,north,Positive,Facultative Anaerobe,1.72
STR_771,Lactobacillus,maintain,Negative,Microaerophilic,5.85
STR_672,Clostridium,floor,Positive,Aerobic,2.18
STR_411,Clostridium,sister,Negative,Microaerophilic,8.48
STR_563,Pseudomonas,notice,Positive,Aerobic,8.5
STR_869,Streptococcus,hair,Positive,Anaerobic,4.92
STR_507,Pseudomonas,sure,Positive,Microaerophilic,7.72
STR_486,Bacillus,current,Negative,Microaerophilic,0.59
STR_702,Lactobacillus,PM,Positive,Aerobic,4.54
STR_442,Bacillus,government,Negative,Facultative Anaerobe,9.51
STR_248,Pseudomonas,consumer,Positive,Facultative Anaerobe,2.61
STR_349,Clostridium,success,Positive,Microaerophilic,8.63
STR_318,Streptococcus,dog,Positive,Aerobic,3.95
STR_157,Streptococcus,former,Negative,Aerobic,1.95
STR_521,Clostridium,employee,Negative,Aerobic,3.82
STR_966,Pseudomonas,building,Positive,Aerobic,8.02
STR_663,Streptococcus,pick,Negative,Anaerobic,4.35
STR_247,Streptococcus,well,Positive,Anaerobic,2.61
STR_405,Streptococcus,both,Positive,Facultative Anaerobe,1.81
STR_162,Bacillus,interesting,Negative,Facultative Anaerobe,2.52
STR_159,Streptococcus,especially,Negative,Aerobic,5.25
STR_494,Clostridium,cultural,Positive,Microaerophilic,2.05
STR_389,Streptococcus,involve,Negative,Facultative Anaerobe,1.76
STR_128,Clostridium,page,Positive,Aerobic,2.19
STR_795,Streptococcus,could,Negative,Aerobic,0.8
STR_545,Streptococcus,trial,Positive,Microaerophilic,9.79
STR_653,Clostridium,clear,Negative,Facultative Anaerobe,1.84
STR_559,Staphylococcus,season,Positive,Facultative Anaerobe,1.15
STR_677,Streptococcus,compare,Positive,Microaerophilic,5.46
STR_130,Clostridium,man,Positive,Aerobic,9.84
STR_948,Clostridium,under,Positive,Aerobic,3.86
STR_782,Lactobacillus,add,Negative,Anaerobic,8.23
STR_535,Streptococcus,group,Positive,Aerobic,7.29
STR_504,Lactobacillus,buy,Positive,Anaerobic,7.48
STR_903,Clostridium,TV,Positive,Aerobic,7.88
STR_880,Clostridium,upon,Positive,Aerobic,3.14
STR_186,Pseudomonas,often,Positive,Anaerobic,6.06
STR_624,Lactobacillus,tree,Positive,Microaerophilic,4.61
STR_695,Bacillus,guess,Negative,Microaerophilic,4.25
STR_364,Bacillus,top,Negative,Facultative Anaerobe,2.69
STR_287,Clostridium,determine,Positive,Aerobic,2.82
STR_214,Staphylococcus,fine,Negative,Microaerophilic,5.13
STR_491,Staphylococcus,yourself,Negative,Anaerobic,6.49
STR_378,Staphylococcus,throw,Negative,Aerobic,7.04
STR_690,Bacillus,bill,Positive,Anaerobic,6.02
STR_161,Lactobacillus,involve,Negative,Aerobic,5.73
STR_586,Clostridium,outside,Positive,Facultative Anaerobe,8.38
STR_704,Clostridium,Republican,Negative,Facultative Anaerobe,9.25
STR_960,Staphylococcus,low,Positive,Anaerobic,0.86
STR_366,Streptococcus,decide,Negative,Anaerobic,0.52
STR_141,Pseudomonas,measure,Positive,Facultative Anaerobe,8.22
STR_731,Lactobacillus,take,Positive,Aerobic,1.39
STR_894,Streptococcus,art,Positive,Microaerophilic,1.08
STR_789,Clostridium,radio,Positive,Microaerophilic,8.2
STR_262,Clostridium,account,Positive,Anaerobic,0.87
STR_483,Lactobacillus,job,Negative,Aerobic,3.37
STR_914,Bacillus,blue,Negative,Aerobic,7.16
STR_150,Clostridium,kid,Negative,Microaerophilic,7.64
STR_643,Bacillus,action,Negative,Facultative Anaerobe,6.15
STR_998,Pseudomonas,after,Positive,Microaerophilic,9.25
STR_866,Lactobacillus,one,Positive,Facultative Anaerobe,1.82
STR_633,Streptococcus,write,Negative,Facultative Anaerobe,9.54
STR_931,Streptococcus,other,Positive,Microaerophilic,7.36
STR_455,Staphylococcus,pull,Negative,Anaerobic,3.8
STR_216,Staphylococcus,almost,Negative,Facultative Anaerobe,3.54
STR_823,Clostridium,include,Positive,Microaerophilic,3.95
STR_802,Lactobacillus,change,Positive,Anaerobic,2.93
STR_943,Lactobacillus,back,Negative,Anaerobic,7.15
STR_288,Pseudomonas,stage,Negative,Microaerophilic,6.82
STR_113,Pseudomonas,recently,Positive,Microaerophilic,7.8
STR_919,Lactobacillus,seek,Negative,Anaerobic,1.3
STR_252,Streptococcus,something,Positive,Facultative Anaerobe,7.88
STR_467,Lactobacillus,entire,Positive,Microaerophilic,5.07
STR_328,Streptococcus,employee,Negative,Facultative Anaerobe,4.79
STR_687,Pseudomonas,center,Negative,Facultative Anaerobe,2.9
STR_730,Clostridium,as,Positive,Aerobic,6.57
STR_258,Streptococcus,morning,Positive,Anaerobic,0.76
STR_901,Staphylococcus,spend,Negative,Anaerobic,2.53
STR_675,Staphylococcus,civil,Positive,Facultative Anaerobe,2.48
STR_416,Bacillus,scene,Positive,Microaerophilic,9.72
STR_906,Bacillus,find,Negative,Microaerophilic,7.41
STR_498,Pseudomonas,trip,Positive,Microaerophilic,7.16
STR_413,Bacillus,decide,Negative,Facultative Anaerobe,3.92
STR_709,Pseudomonas,environment,Positive,Microaerophilic,5.59
STR_501,Streptococcus,scene,Positive,Microaerophilic,7.22
STR_554,Lactobacillus,serve,Negative,Anaerobic,0.6
STR_215,Staphylococcus,beat,Positive,Microaerophilic,6.03
STR_379,Streptococcus,pressure,Negative,Anaerobic,9.93
STR_634,Staphylococcus,doctor,Positive,Anaerobic,8.02
STR_982,Staphylococcus,event,Positive,Facultative Anaerobe,0.57
STR_920,Streptococcus,perhaps,Negative,Aerobic,8.02
STR_826,Lactobacillus,oil,Negative,Microaerophilic,6.1
STR_921,Staphylococcus,person,Positive,Facultative Anaerobe,0.61
STR_336,Lactobacillus,condition,Positive,Microaerophilic,0.53
STR_336,Lactobacillus,year,Positive,Facultative Anaerobe,4.71
STR_775,Lactobacillus,require,Positive,Anaerobic,9.09
STR_640,Bacillus,trip,Negative,Facultative Anaerobe,1.46
STR_701,Staphylococcus,any,Negative,Anaerobic,1.15
STR_638,Pseudomonas,support,Negative,Anaerobic,1.09
STR_494,Clostridium,Democrat,Positive,Aerobic,7.13
STR_364,Bacillus,gun,Positive,Anaerobic,6.6
STR_535,Bacillus,we,Negative,Facultative Anaerobe,6.18
STR_415,Staphylococcus,author,Positive,Aerobic,8.07
STR_141,Streptococcus,summer,Negative,Facultative Anaerobe,3.58
STR_914,Streptococcus,usually,Positive,Aerobic,6.81
STR_316,Lactobacillus,help,Negative,Anaerobic,3.67
STR_486,Lactobacillus,could,Positive,Microaerophilic,3.81
STR_386,Clostridium,operation,Negative,Aerobic,7.19
STR_798,Pseudomonas,life,Positive,Facultative Anaerobe,0.55
STR_938,Streptococcus,least,Negative,Microaerophilic,7.17
STR_735,Streptococcus,purpose,Positive,Anaerobic,9.8
STR_651,Bacillus,author,Positive,Anaerobic,3.18
STR_480,Bacillus,green,Positive,Aerobic,4.98
STR_219,Staphylococcus,ask,Negative,Anaerobic,2.32
STR_921,Streptococcus,water,Positive,Anaerobic,6.05
STR_769,Lactobacillus,fill,Negative,Microaerophilic,3.97
STR_321,Clostridium,raise,Positive,Anaerobic,3.29
STR_583,Pseudomonas,air,Negative,Anaerobic,5.34
STR_701,Clostridium,thousand,Positive,Aerobic,4.59
STR_113,Lactobacillus,skin,Negative,Microaerophilic,8.93
STR_964,Lactobacillus,body,Positive,Aerobic,6.43
STR_992,Clostridium,ask,Positive,Aerobic,8.68
STR_136,Streptococcus,within,Negative,Aerobic,9.51
STR_911,Streptococcus,sort,Negative,Facultative Anaerobe,7.84
STR_525,Lactobacillus,commercial,Positive,Microaerophilic,0.72
STR_846,Lactobacillus,what,Positive,Microaerophilic,1.45
STR_113,Pseudomonas,development,Positive,Microaerophilic,4.04
STR_472,Bacillus,black,Positive,Aerobic,0.58
STR_468,Lactobacillus,fight,Negative,Microaerophilic,0.85
STR_893,Staphylococcus,reality,Negative,Aerobic,2.35
STR_862,Streptococcus,relate,Negative,Aerobic,1.09
STR_946,Lactobacillus,adult,Positive,Anaerobic,2.82
STR_526,Staphylococcus,effect,Negative,Anaerobic,4.03
STR_208,Bacillus,commercial,Negative,Anaerobic,5.38
STR_564,Streptococcus,exactly,Negative,Aerobic,3.4
STR_682,Bacillus,would,Negative,Anaerobic,5.75
STR_781,Bacillus,answer,Negative,Microaerophilic,8.11
STR_672,Staphylococcus,ago,Positive,Facultative Anaerobe,4.26
STR_494,Pseudomonas,information,Positive,Aerobic,1.4
STR_220,Bacillus,word,Negative,Aerobic,0.79
STR_783,Clostridium,ahead,Positive,Anaerobic,8.01
STR_670,Streptococcus,decide,Positive,Anaerobic,1.84
STR_572,Bacillus,fine,Negative,Microaerophilic,4.41
STR_488,Staphylococcus,identify,Negative,Facultative Anaerobe,4.94
STR_992,Clostridium,minute,Positive,Anaerobic,6.93
STR_943,Streptococcus,power,Positive,Facultative Anaerobe,9.67
STR_913,Pseudomonas,its,Negative,Facultative Anaerobe,3.08
STR_187,Staphylococcus,black,Negative,Microaerophilic,1.85
STR_753,Staphylococcus,step,Negative,Microaerophilic,4.79
STR_917,Lactobacillus,middle,Positive,Anaerobic,1.75
STR_679,Lactobacillus,serve,Negative,Facultative Anaerobe,9.44
STR_404,Pseudomonas,thus,Negative,Microaerophilic,5.97
STR_941,Streptococcus,necessary,Negative,Anaerobic,7.57
STR_884,Lactobacillus,training,Negative,Microaerophilic,1.3
STR_475,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.9
STR_742,Lactobacillus,billion,Positive,Facultative Anaerobe,9.26
STR_899,Staphylococcus,trip,Negative,Microaerophilic,9.93
STR_287,Streptococcus,race,Negative,Microaerophilic,9.3
STR_549,Streptococcus,recent,Positive,Anaerobic,3.81
STR_157,Staphylococcus,get,Positive,Microaerophilic,6.61
STR_649,Lactobacillus,behavior,Positive,Aerobic,9.2
STR_882,Clostridium,return,Positive,Anaerobic,8.33
STR_570,Lactobacillus,wife,Positive,Aerobic,8.87
STR_157,Streptococcus,life,Negative,Facultative Anaerobe,2.49
STR_793,Lactobacillus,deal,Positive,Anaerobic,9.3
STR_107,Staphylococcus,degree,Negative,Facultative Anaerobe,2.14
STR_900,Clostridium,interview,Negative,Microaerophilic,6.87
STR_409,Staphylococcus,lay,Negative,Facultative Anaerobe,8.22
STR_233,Staphylococcus,particular,Positive,Anaerobic,1.14
STR_995,Streptococcus,middle,Negative,Aerobic,8.81
STR_671,Pseudomonas,much,Negative,Aerobic,3.35
STR_838,Bacillus,term,Positive,Aerobic,9.25
STR_692,Clostridium,think,Negative,Aerobic,2.76
STR_760,Streptococcus,prepare,Positive,Microaerophilic,8.56
STR_325,Bacillus,leg,Positive,Facultative Anaerobe,4.74
STR_667,Bacillus,age,Negative,Facultative Anaerobe,6.57
STR_734,Lactobacillus,sure,Positive,Facultative Anaerobe,5.23
STR_436,Staphylococcus,natural,Negative,Microaerophilic,1.18
STR_154,Streptococcus,fill,Positive,Microaerophilic,1.02
STR_254,Lactobacillus,wife,Negative,Microaerophilic,5.75
STR_266,Streptococcus,glass,Positive,Aerobic,1.9
STR_473,Bacillus,film,Positive,Aerobic,2.92
STR_318,Streptococcus,thousand,Negative,Anaerobic,3.96
STR_278,Staphylococcus,site,Negative,Aerobic,5.82
STR_252,Pseudomonas,full,Negative,Anaerobic,9.73
STR_208,Bacillus,kid,Negative,Aerobic,1.31
STR_275,Lactobacillus,own,Negative,Aerobic,3.83
STR_748,Clostridium,how,Positive,Facultative Anaerobe,7.69
STR_221,Staphylococcus,member,Positive,Microaerophilic,6.73
STR_467,Streptococcus,should,Positive,Microaerophilic,7.66
STR_291,Staphylococcus,collection,Positive,Facultative Anaerobe,3.53
STR_102,Streptococcus,bring,Positive,Facultative Anaerobe,8.67
STR_256,Streptococcus,through,Negative,Microaerophilic,5.18
STR_283,Staphylococcus,bag,Positive,Aerobic,2.39
STR_859,Bacillus,measure,Positive,Aerobic,4.73
STR_204,Pseudomonas,draw,Negative,Facultative Anaerobe,2.76
STR_855,Lactobacillus,your,Negative,Microaerophilic,8.27
STR_409,Staphylococcus,gas,Negative,Aerobic,0.61
STR_451,Streptococcus,benefit,Negative,Microaerophilic,8.07
STR_197,Bacillus,research,Positive,Anaerobic,6.94
STR_420,Staphylococcus,whatever,Negative,Microaerophilic,3.08
STR_899,Streptococcus,where,Negative,Microaerophilic,4.06
STR_493,Pseudomonas,class,Negative,Facultative Anaerobe,0.61
STR_192,Staphylococcus,population,Positive,Microaerophilic,1.42
STR_403,Bacillus,admit,Positive,Aerobic,7.24
STR_566,Bacillus,specific,Negative,Facultative Anaerobe,9.48
STR_881,Lactobacillus,man,Negative,Aerobic,3.86
STR_821,Staphylococcus,particular,Negative,Aerobic,5.73
STR_884,Pseudomonas,tell,Negative,Anaerobic,8.69
STR_953,Bacillus,clear,Positive,Aerobic,3.61
STR_670,Lactobacillus,develop,Positive,Microaerophilic,8.68
STR_883,Clostridium,relate,Negative,Facultative Anaerobe,0.98
STR_997,Clostridium,not,Negative,Anaerobic,9.41
STR_776,Streptococcus,father,Positive,Microaerophilic,9.63
STR_380,Lactobacillus,add,Negative,Microaerophilic,9.46
STR_497,Streptococcus,become,Positive,Facultative Anaerobe,5.11
STR_450,Staphylococcus,forget,Negative,Aerobic,5.3
STR_351,Staphylococcus,PM,Negative,Microaerophilic,7.19
STR_346,Pseudomonas,trial,Negative,Aerobic,3.29
STR_513,Lactobacillus,central,Negative,Microaerophilic,6.75
STR_640,Lactobacillus,admit,Positive,Aerobic,4.48
STR_746,Streptococcus,situation,Negative,Facultative Anaerobe,6.36
STR_896,Clostridium,single,Negative,Anaerobic,9.51
STR_831,Lactobacillus,charge,Negative,Anaerobic,5.59
STR_244,Bacillus,born,Positive,Anaerobic,9.44
STR_922,Streptococcus,arrive,Positive,Anaerobic,7.1
STR_428,Staphylococcus,provide,Positive,Anaerobic,1.41
STR_886,Staphylococcus,act,Positive,Aerobic,1.34
STR_569,Lactobacillus,three,Positive,Aerobic,2.93
STR_738,Clostridium,student,Negative,Facultative Anaerobe,8.81
STR_335,Lactobacillus,charge,Negative,Microaerophilic,9.87
STR_406,Bacillus,former,Positive,Aerobic,5.77
STR_120,Lactobacillus,mind,Positive,Aerobic,2.44
STR_614,Bacillus,issue,Negative,Anaerobic,2.49
STR_427,Bacillus,true,Negative,Facultative Anaerobe,9.51
STR_389,Lactobacillus,base,Positive,Microaerophilic,1.87
STR_486,Streptococcus,past,Positive,Facultative Anaerobe,9.19
STR_901,Pseudomonas,prevent,Positive,Aerobic,8.97
STR_772,Lactobacillus,single,Positive,Aerobic,0.76
STR_246,Clostridium,all,Negative,Microaerophilic,1.84
STR_691,Streptococcus,hotel,Negative,Anaerobic,9.68
STR_365,Clostridium,spend,Negative,Aerobic,1.23
STR_147,Streptococcus,along,Positive,Microaerophilic,4.19
STR_717,Clostridium,glass,Negative,Aerobic,5.21
STR_715,Streptococcus,for,Negative,Aerobic,2.64
STR_846,Pseudomonas,involve,Negative,Aerobic,7.89
STR_184,Lactobacillus,rate,Positive,Anaerobic,3.27
STR_958,Pseudomonas,beat,Positive,Aerobic,4.3
STR_422,Staphylococcus,focus,Positive,Facultative Anaerobe,3.73
STR_538,Streptococcus,but,Negative,Anaerobic,1.22
STR_565,Streptococcus,away,Negative,Aerobic,1.68
STR_142,Lactobacillus,drop,Positive,Microaerophilic,6.43
STR_937,Staphylococcus,charge,Positive,Anaerobic,9.49
STR_964,Streptococcus,throughout,Positive,Facultative Anaerobe,8.72
STR_143,Lactobacillus,cup,Positive,Facultative Anaerobe,6.75
STR_538,Pseudomonas,writer,Negative,Facultative Anaerobe,1.79
STR_579,Bacillus,and,Negative,Aerobic,1.46
STR_494,Pseudomonas,these,Negative,Facultative Anaerobe,1.13
STR_545,Streptococcus,himself,Positive,Anaerobic,9.7
STR_115,Bacillus,spend,Negative,Anaerobic,8.26
STR_395,Clostridium,rock,Negative,Aerobic,1.03
STR_884,Bacillus,effort,Negative,Aerobic,3.11
STR_344,Pseudomonas,specific,Positive,Microaerophilic,7.33
STR_412,Pseudomonas,side,Negative,Aerobic,6.98
STR_573,Pseudomonas,between,Negative,Microaerophilic,0.98
STR_460,Pseudomonas,upon,Negative,Aerobic,9.93
STR_536,Staphylococcus,part,Positive,Facultative Anaerobe,4.85
STR_883,Lactobacillus,American,Negative,Anaerobic,3.36
STR_488,Bacillus,them,Negative,Facultative Anaerobe,8.77
STR_531,Bacillus,conference,Positive,Anaerobic,4.3
STR_740,Bacillus,democratic,Positive,Facultative Anaerobe,2.99
STR_936,Pseudomonas,second,Positive,Aerobic,5.36
STR_400,Clostridium,wonder,Negative,Facultative Anaerobe,7.14
STR_595,Pseudomonas,young,Negative,Microaerophilic,0.67
STR_647,Staphylococcus,local,Positive,Microaerophilic,0.65
STR_681,Bacillus,reach,Negative,Anaerobic,5.16
STR_598,Streptococcus,local,Negative,Microaerophilic,2.17
STR_717,Staphylococcus,before,Negative,Aerobic,6.1
STR_488,Lactobacillus,hear,Negative,Aerobic,8.82
STR_269,Bacillus,under,Negative,Facultative Anaerobe,1.59
STR_601,Lactobacillus,family,Positive,Aerobic,6.11
STR_678,Staphylococcus,receive,Positive,Facultative Anaerobe,7.07
STR_517,Staphylococcus,involve,Positive,Microaerophilic,1.61
STR_327,Clostridium,maybe,Positive,Microaerophilic,8.3
STR_387,Streptococcus,prove,Negative,Aerobic,2.37
STR_565,Bacillus,believe,Positive,Aerobic,8.99
STR_873,Pseudomonas,possible,Negative,Aerobic,6.02
STR_858,Pseudomonas,suggest,Positive,Aerobic,2.2
STR_897,Staphylococcus,where,Positive,Aerobic,7.48
STR_242,Staphylococcus,picture,Positive,Facultative Anaerobe,1.27
STR_207,Staphylococcus,dark,Positive,Facultative Anaerobe,7.23
STR_927,Streptococcus,nothing,Positive,Anaerobic,7.34
STR_463,Bacillus,task,Positive,Aerobic,4.13
STR_770,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.08
STR_587,Streptococcus,win,Negative,Anaerobic,0.95
STR_422,Streptococcus,begin,Negative,Anaerobic,3.19
STR_125,Clostridium,tough,Negative,Facultative Anaerobe,9.62
STR_216,Streptococcus,continue,Positive,Anaerobic,0.76
STR_367,Pseudomonas,out,Negative,Anaerobic,2.61
STR_598,Streptococcus,sing,Positive,Microaerophilic,2.35
STR_575,Streptococcus,blue,Positive,Anaerobic,8.77
STR_351,Streptococcus,although,Negative,Anaerobic,0.59
STR_667,Clostridium,former,Negative,Microaerophilic,5.57
STR_712,Bacillus,play,Negative,Aerobic,6.36
STR_912,Streptococcus,know,Positive,Anaerobic,9.3
STR_515,Pseudomonas,matter,Negative,Facultative Anaerobe,9.6
STR_419,Lactobacillus,which,Negative,Anaerobic,0.87
STR_509,Staphylococcus,almost,Negative,Microaerophilic,5.31
STR_177,Staphylococcus,read,Negative,Facultative Anaerobe,5.61
STR_759,Lactobacillus,with,Positive,Microaerophilic,1.68
STR_992,Pseudomonas,beat,Positive,Microaerophilic,4.91
STR_349,Bacillus,little,Negative,Facultative Anaerobe,2.14
STR_760,Lactobacillus,across,Positive,Anaerobic,7.22
STR_518,Pseudomonas,everybody,Positive,Anaerobic,6.41
STR_217,Staphylococcus,improve,Positive,Anaerobic,2.67
STR_949,Staphylococcus,major,Negative,Anaerobic,5.57
STR_981,Clostridium,yes,Negative,Microaerophilic,9.18
STR_332,Clostridium,also,Positive,Facultative Anaerobe,4.57
STR_459,Pseudomonas,ability,Negative,Anaerobic,6.43
STR_734,Pseudomonas,usually,Positive,Facultative Anaerobe,7.47
STR_610,Pseudomonas,television,Positive,Microaerophilic,7.37
STR_128,Pseudomonas,century,Positive,Aerobic,6.11
STR_554,Lactobacillus,red,Negative,Microaerophilic,2.99
STR_317,Lactobacillus,group,Negative,Anaerobic,8.3
STR_124,Lactobacillus,language,Positive,Aerobic,8.0
STR_951,Staphylococcus,member,Negative,Aerobic,8.92
STR_761,Staphylococcus,send,Negative,Aerobic,3.24
STR_820,Lactobacillus,on,Positive,Facultative Anaerobe,6.18
STR_890,Bacillus,school,Positive,Facultative Anaerobe,4.67
STR_601,Clostridium,until,Negative,Anaerobic,3.47
STR_950,Clostridium,knowledge,Positive,Anaerobic,2.92
STR_203,Streptococcus,manage,Negative,Anaerobic,2.86
STR_854,Lactobacillus,would,Positive,Aerobic,9.9
STR_618,Bacillus,beat,Negative,Microaerophilic,7.8
STR_829,Streptococcus,until,Negative,Anaerobic,8.67
STR_498,Streptococcus,second,Positive,Aerobic,2.85
STR_155,Lactobacillus,Mr,Negative,Microaerophilic,3.34
STR_810,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.39
STR_927,Streptococcus,not,Positive,Anaerobic,8.82
STR_653,Bacillus,to,Negative,Microaerophilic,4.82
STR_151,Pseudomonas,try,Positive,Facultative Anaerobe,6.71
STR_629,Streptococcus,always,Positive,Microaerophilic,1.74
STR_151,Staphylococcus,than,Negative,Microaerophilic,7.41
STR_590,Bacillus,impact,Negative,Microaerophilic,9.13
STR_604,Clostridium,foreign,Positive,Facultative Anaerobe,3.26
STR_945,Bacillus,do,Negative,Aerobic,2.38
STR_461,Clostridium,play,Positive,Facultative Anaerobe,8.28
STR_839,Staphylococcus,decade,Positive,Anaerobic,4.51
STR_913,Staphylococcus,ability,Negative,Facultative Anaerobe,3.98
STR_165,Bacillus,near,Negative,Anaerobic,5.27
STR_152,Bacillus,toward,Negative,Aerobic,5.97
STR_195,Lactobacillus,hard,Positive,Anaerobic,3.66
STR_965,Streptococcus,artist,Negative,Microaerophilic,1.53
STR_483,Streptococcus,left,Negative,Facultative Anaerobe,8.27
STR_830,Bacillus,quite,Negative,Facultative Anaerobe,0.86
STR_596,Bacillus,quality,Negative,Microaerophilic,3.57
STR_790,Staphylococcus,parent,Negative,Aerobic,7.9
STR_412,Streptococcus,eye,Positive,Facultative Anaerobe,5.02
STR_859,Clostridium,leader,Negative,Anaerobic,9.03
STR_934,Staphylococcus,table,Negative,Anaerobic,7.1
STR_509,Pseudomonas,bring,Positive,Anaerobic,6.19
STR_610,Bacillus,become,Negative,Anaerobic,6.28
STR_600,Pseudomonas,not,Negative,Aerobic,9.71
