strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_520,Pseudomonas,into,Positive,Aerobic,8.96
STR_864,Pseudomonas,should,Negative,Facultative Anaerobe,8.27
STR_126,Lactobacillus,challenge,Positive,Microaerophilic,7.11
STR_307,Bacillus,first,Negative,Facultative Anaerobe,5.41
STR_514,Lactobacillus,our,Positive,Aerobic,8.02
STR_764,Streptococcus,listen,Positive,Microaerophilic,4.12
STR_393,Clostridium,language,Negative,Microaerophilic,9.75
STR_542,Pseudomonas,apply,Negative,Facultative Anaerobe,1.08
STR_541,Pseudomonas,hotel,Negative,Microaerophilic,5.65
STR_499,Streptococcus,water,Positive,Anaerobic,0.86
STR_760,Clostridium,rule,Negative,Facultative Anaerobe,5.24
STR_160,Bacillus,skill,Negative,Facultative Anaerobe,5.44
STR_751,Clostridium,hundred,Positive,Aerobic,2.65
STR_932,Streptococcus,strategy,Negative,Aerobic,1.99
STR_540,Bacillus,support,Positive,Facultative Anaerobe,2.55
STR_192,Pseudomonas,address,Negative,Microaerophilic,3.71
STR_865,Staphylococcus,also,Negative,Microaerophilic,4.59
STR_834,Streptococcus,half,Negative,Microaerophilic,2.24
STR_170,Streptococcus,of,Negative,Facultative Anaerobe,3.32
STR_677,Streptococcus,personal,Negative,Aerobic,8.82
STR_611,Pseudomonas,kid,Positive,Anaerobic,7.31
STR_666,Streptococcus,oil,Positive,Anaerobic,6.54
STR_706,Bacillus,protect,Negative,Facultative Anaerobe,2.39
STR_837,Streptococcus,game,Negative,Microaerophilic,4.41
STR_311,Lactobacillus,policy,Negative,Anaerobic,5.9
STR_703,Pseudomonas,him,Negative,Microaerophilic,3.34
STR_871,Staphylococcus,mention,Negative,Facultative Anaerobe,3.56
STR_699,Streptococcus,image,Negative,Facultative Anaerobe,5.37
STR_710,Lactobacillus,draw,Negative,Anaerobic,5.55
STR_742,Pseudomonas,argue,Negative,Facultative Anaerobe,7.39
STR_369,Clostridium,cut,Negative,Anaerobic,9.43
STR_575,Lactobacillus,child,Negative,Anaerobic,2.12
STR_418,Bacillus,level,Negative,Facultative Anaerobe,6.59
STR_210,Bacillus,evening,Negative,Microaerophilic,1.29
STR_202,Staphylococcus,blue,Positive,Microaerophilic,8.91
STR_135,Staphylococcus,particularly,Negative,Anaerobic,2.51
STR_952,Clostridium,discover,Negative,Anaerobic,6.76
STR_696,Staphylococcus,performance,Negative,Aerobic,6.49
STR_221,Bacillus,minute,Positive,Facultative Anaerobe,3.48
STR_535,Lactobacillus,chance,Negative,Anaerobic,9.99
STR_327,Pseudomonas,week,Negative,Anaerobic,3.05
STR_522,Pseudomonas,care,Positive,Facultative Anaerobe,6.79
STR_640,Streptococcus,draw,Negative,Anaerobic,5.92
STR_158,Clostridium,government,Negative,Microaerophilic,3.38
STR_482,Bacillus,design,Negative,Anaerobic,4.2
STR_244,Pseudomonas,read,Negative,Facultative Anaerobe,2.66
STR_577,Clostridium,I,Negative,Aerobic,3.38
STR_841,Streptococcus,support,Negative,Anaerobic,9.97
STR_756,Bacillus,bring,Negative,Microaerophilic,2.76
STR_803,Clostridium,thank,Negative,Aerobic,3.49
STR_273,Lactobacillus,music,Negative,Anaerobic,8.16
STR_267,Streptococcus,front,Negative,Anaerobic,6.26
STR_169,Lactobacillus,television,Positive,Aerobic,2.89
STR_679,Lactobacillus,husband,Positive,Facultative Anaerobe,8.34
STR_950,Pseudomonas,officer,Negative,Facultative Anaerobe,8.15
STR_267,Bacillus,degree,Positive,Microaerophilic,2.93
STR_237,Staphylococcus,loss,Positive,Microaerophilic,7.11
STR_765,Clostridium,agree,Negative,Facultative Anaerobe,9.14
STR_117,Clostridium,skill,Positive,Aerobic,4.72
STR_970,Clostridium,day,Negative,Aerobic,2.55
STR_189,Lactobacillus,if,Positive,Facultative Anaerobe,4.64
STR_210,Pseudomonas,go,Negative,Facultative Anaerobe,6.59
STR_152,Staphylococcus,order,Negative,Anaerobic,1.9
STR_559,Clostridium,first,Negative,Aerobic,8.36
STR_592,Lactobacillus,student,Positive,Anaerobic,3.06
STR_677,Staphylococcus,once,Negative,Anaerobic,8.76
STR_834,Lactobacillus,the,Positive,Microaerophilic,3.27
STR_758,Streptococcus,yes,Negative,Microaerophilic,1.31
STR_997,Pseudomonas,last,Negative,Microaerophilic,8.02
STR_878,Streptococcus,family,Positive,Microaerophilic,1.41
STR_617,Staphylococcus,child,Negative,Aerobic,1.34
STR_844,Bacillus,natural,Negative,Facultative Anaerobe,0.57
STR_959,Staphylococcus,right,Negative,Anaerobic,3.46
STR_690,Lactobacillus,better,Positive,Aerobic,1.66
STR_709,Streptococcus,center,Positive,Aerobic,6.91
STR_243,Bacillus,century,Negative,Aerobic,7.55
STR_830,Clostridium,whole,Positive,Aerobic,4.79
STR_712,Clostridium,without,Negative,Microaerophilic,6.7
STR_335,Streptococcus,spring,Negative,Anaerobic,7.72
STR_708,Pseudomonas,discover,Negative,Aerobic,0.79
STR_338,Staphylococcus,yard,Positive,Facultative Anaerobe,1.07
STR_133,Bacillus,professor,Negative,Aerobic,9.52
STR_663,Pseudomonas,south,Negative,Anaerobic,0.98
STR_497,Streptococcus,at,Positive,Microaerophilic,9.24
STR_660,Pseudomonas,she,Positive,Facultative Anaerobe,3.86
STR_900,Lactobacillus,call,Negative,Facultative Anaerobe,2.84
STR_613,Clostridium,common,Negative,Microaerophilic,6.92
STR_868,Streptococcus,party,Negative,Anaerobic,3.41
STR_456,Pseudomonas,land,Positive,Microaerophilic,4.89
STR_380,Streptococcus,great,Positive,Aerobic,4.53
STR_379,Staphylococcus,affect,Negative,Microaerophilic,7.28
STR_961,Pseudomonas,still,Negative,Facultative Anaerobe,5.36
STR_583,Pseudomonas,as,Negative,Facultative Anaerobe,6.75
STR_297,Pseudomonas,agree,Positive,Microaerophilic,3.35
STR_969,Staphylococcus,city,Negative,Aerobic,4.19
STR_747,Pseudomonas,sea,Negative,Microaerophilic,9.32
STR_910,Bacillus,because,Negative,Facultative Anaerobe,5.38
STR_825,Bacillus,truth,Positive,Anaerobic,7.03
STR_863,Clostridium,measure,Positive,Microaerophilic,6.81
STR_403,Pseudomonas,compare,Positive,Anaerobic,0.91
STR_248,Bacillus,find,Positive,Microaerophilic,1.27
STR_239,Clostridium,blue,Negative,Facultative Anaerobe,3.32
STR_838,Bacillus,cup,Positive,Anaerobic,3.84
STR_776,Lactobacillus,with,Positive,Microaerophilic,3.48
STR_697,Lactobacillus,spring,Positive,Facultative Anaerobe,3.03
STR_105,Staphylococcus,budget,Negative,Anaerobic,6.28
STR_347,Bacillus,able,Positive,Aerobic,9.93
STR_308,Pseudomonas,floor,Positive,Aerobic,5.69
STR_643,Lactobacillus,perform,Negative,Anaerobic,4.87
STR_169,Lactobacillus,write,Negative,Microaerophilic,4.66
STR_160,Pseudomonas,risk,Positive,Microaerophilic,7.75
STR_908,Streptococcus,her,Negative,Facultative Anaerobe,1.18
STR_578,Bacillus,interesting,Negative,Aerobic,7.39
STR_469,Clostridium,thus,Negative,Microaerophilic,7.43
STR_387,Clostridium,manager,Negative,Anaerobic,7.68
STR_292,Pseudomonas,wonder,Negative,Anaerobic,1.97
STR_814,Staphylococcus,this,Negative,Aerobic,6.64
STR_468,Staphylococcus,director,Positive,Aerobic,8.39
STR_580,Bacillus,word,Positive,Facultative Anaerobe,7.34
STR_951,Pseudomonas,player,Positive,Facultative Anaerobe,7.84
STR_251,Clostridium,which,Negative,Anaerobic,2.53
STR_123,Streptococcus,evening,Negative,Aerobic,8.65
STR_849,Clostridium,land,Negative,Anaerobic,5.21
STR_829,Pseudomonas,old,Positive,Aerobic,6.65
STR_561,Streptococcus,four,Negative,Microaerophilic,6.0
STR_636,Bacillus,size,Negative,Aerobic,2.43
STR_737,Staphylococcus,race,Negative,Microaerophilic,7.58
STR_133,Bacillus,attack,Positive,Facultative Anaerobe,9.62
STR_290,Staphylococcus,me,Negative,Microaerophilic,1.41
STR_409,Pseudomonas,cell,Positive,Aerobic,8.86
STR_922,Clostridium,customer,Positive,Aerobic,4.39
STR_173,Staphylococcus,walk,Negative,Microaerophilic,2.36
STR_868,Bacillus,interesting,Positive,Microaerophilic,1.2
STR_250,Streptococcus,process,Negative,Anaerobic,5.59
STR_793,Lactobacillus,law,Negative,Aerobic,9.53
STR_491,Streptococcus,candidate,Negative,Anaerobic,0.9
STR_710,Staphylococcus,price,Positive,Anaerobic,1.8
STR_416,Bacillus,claim,Negative,Microaerophilic,2.7
STR_311,Bacillus,soon,Negative,Aerobic,6.4
STR_861,Streptococcus,nation,Positive,Aerobic,9.19
STR_249,Staphylococcus,she,Positive,Facultative Anaerobe,5.32
STR_213,Clostridium,present,Negative,Facultative Anaerobe,9.88
STR_181,Staphylococcus,may,Negative,Facultative Anaerobe,6.18
STR_118,Streptococcus,pull,Negative,Microaerophilic,6.98
STR_895,Lactobacillus,turn,Negative,Facultative Anaerobe,0.97
STR_780,Pseudomonas,author,Negative,Microaerophilic,1.03
STR_988,Lactobacillus,bed,Positive,Facultative Anaerobe,2.53
STR_430,Pseudomonas,technology,Negative,Aerobic,4.11
STR_350,Staphylococcus,country,Positive,Facultative Anaerobe,9.5
STR_715,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.48
STR_994,Lactobacillus,someone,Positive,Anaerobic,0.96
STR_751,Lactobacillus,success,Negative,Anaerobic,1.69
STR_584,Clostridium,partner,Positive,Anaerobic,5.57
STR_828,Lactobacillus,care,Negative,Aerobic,8.28
STR_757,Clostridium,which,Negative,Anaerobic,5.26
STR_631,Lactobacillus,PM,Negative,Anaerobic,5.43
STR_684,Lactobacillus,statement,Negative,Aerobic,7.34
STR_788,Lactobacillus,time,Negative,Aerobic,7.34
STR_918,Staphylococcus,be,Positive,Microaerophilic,7.82
STR_410,Staphylococcus,or,Negative,Facultative Anaerobe,0.57
STR_210,Lactobacillus,forget,Positive,Facultative Anaerobe,7.29
STR_233,Lactobacillus,wish,Positive,Aerobic,3.6
STR_353,Clostridium,camera,Negative,Microaerophilic,5.17
STR_307,Bacillus,if,Negative,Anaerobic,7.36
STR_853,Pseudomonas,anything,Negative,Anaerobic,5.95
STR_249,Lactobacillus,standard,Positive,Anaerobic,1.54
STR_856,Staphylococcus,garden,Positive,Facultative Anaerobe,5.6
STR_137,Streptococcus,everything,Negative,Facultative Anaerobe,5.29
STR_737,Staphylococcus,artist,Negative,Microaerophilic,6.65
STR_721,Pseudomonas,term,Negative,Facultative Anaerobe,4.91
STR_743,Clostridium,act,Negative,Aerobic,8.06
STR_751,Clostridium,hair,Negative,Microaerophilic,5.75
STR_883,Clostridium,join,Negative,Anaerobic,8.02
STR_760,Lactobacillus,young,Negative,Anaerobic,6.5
STR_757,Pseudomonas,need,Positive,Anaerobic,9.63
STR_504,Clostridium,arm,Positive,Aerobic,2.64
STR_833,Staphylococcus,improve,Positive,Facultative Anaerobe,5.94
STR_595,Bacillus,design,Negative,Anaerobic,6.67
STR_866,Staphylococcus,easy,Positive,Aerobic,2.52
STR_284,Pseudomonas,certain,Positive,Anaerobic,7.65
STR_350,Lactobacillus,manager,Negative,Aerobic,5.44
STR_843,Lactobacillus,accept,Positive,Anaerobic,6.62
STR_894,Pseudomonas,rock,Negative,Facultative Anaerobe,3.16
STR_338,Streptococcus,benefit,Positive,Facultative Anaerobe,3.85
STR_299,Staphylococcus,fine,Positive,Facultative Anaerobe,2.5
STR_275,Bacillus,or,Positive,Anaerobic,3.9
STR_694,Bacillus,almost,Negative,Aerobic,1.25
STR_921,Staphylococcus,specific,Negative,Microaerophilic,3.8
STR_248,Staphylococcus,art,Negative,Aerobic,3.97
STR_531,Pseudomonas,news,Negative,Microaerophilic,3.05
STR_778,Streptococcus,other,Positive,Microaerophilic,4.97
STR_172,Pseudomonas,nor,Negative,Microaerophilic,8.58
STR_537,Clostridium,watch,Positive,Microaerophilic,7.36
STR_129,Staphylococcus,dark,Negative,Microaerophilic,1.88
STR_337,Bacillus,culture,Positive,Aerobic,7.58
STR_701,Pseudomonas,politics,Negative,Microaerophilic,6.2
STR_924,Lactobacillus,set,Negative,Anaerobic,9.43
STR_394,Streptococcus,front,Positive,Facultative Anaerobe,3.41
STR_966,Streptococcus,few,Positive,Aerobic,5.68
STR_553,Bacillus,successful,Negative,Anaerobic,3.57
STR_579,Streptococcus,investment,Negative,Aerobic,5.37
STR_720,Streptococcus,start,Positive,Aerobic,4.36
STR_916,Bacillus,cold,Negative,Aerobic,4.59
STR_268,Pseudomonas,western,Negative,Anaerobic,4.92
STR_984,Clostridium,explain,Positive,Facultative Anaerobe,1.85
STR_557,Staphylococcus,move,Negative,Anaerobic,8.78
STR_420,Clostridium,happen,Positive,Anaerobic,3.26
STR_973,Pseudomonas,early,Positive,Aerobic,4.46
STR_176,Pseudomonas,mention,Positive,Facultative Anaerobe,6.58
STR_559,Pseudomonas,home,Negative,Microaerophilic,9.38
STR_128,Staphylococcus,per,Negative,Aerobic,2.94
STR_815,Clostridium,fast,Negative,Aerobic,4.04
STR_613,Streptococcus,toward,Negative,Anaerobic,8.94
STR_757,Pseudomonas,year,Positive,Microaerophilic,5.37
STR_314,Lactobacillus,attorney,Negative,Microaerophilic,1.57
STR_584,Lactobacillus,cover,Positive,Anaerobic,3.44
STR_909,Lactobacillus,senior,Positive,Facultative Anaerobe,5.83
STR_591,Lactobacillus,need,Positive,Anaerobic,1.35
STR_579,Lactobacillus,also,Positive,Facultative Anaerobe,0.68
STR_799,Bacillus,number,Negative,Anaerobic,3.39
STR_566,Streptococcus,peace,Positive,Aerobic,6.68
STR_167,Pseudomonas,often,Negative,Anaerobic,4.55
STR_693,Clostridium,necessary,Negative,Facultative Anaerobe,8.68
STR_833,Pseudomonas,American,Positive,Aerobic,8.46
STR_930,Streptococcus,imagine,Positive,Anaerobic,3.36
STR_324,Staphylococcus,past,Positive,Anaerobic,6.07
STR_666,Staphylococcus,white,Positive,Facultative Anaerobe,6.78
STR_684,Streptococcus,TV,Negative,Aerobic,3.41
STR_762,Staphylococcus,hard,Negative,Microaerophilic,5.21
STR_101,Bacillus,former,Negative,Aerobic,8.12
STR_869,Pseudomonas,wind,Positive,Aerobic,8.02
STR_194,Pseudomonas,everybody,Positive,Anaerobic,2.23
STR_349,Staphylococcus,fund,Positive,Anaerobic,7.41
STR_825,Clostridium,which,Negative,Facultative Anaerobe,6.96
STR_632,Pseudomonas,develop,Positive,Anaerobic,2.11
STR_164,Clostridium,social,Negative,Facultative Anaerobe,7.89
STR_205,Staphylococcus,or,Negative,Anaerobic,3.74
STR_372,Clostridium,grow,Negative,Microaerophilic,3.12
STR_886,Streptococcus,thing,Negative,Microaerophilic,1.53
STR_953,Bacillus,clearly,Negative,Anaerobic,5.14
STR_644,Streptococcus,summer,Negative,Facultative Anaerobe,0.57
STR_472,Lactobacillus,go,Positive,Facultative Anaerobe,4.85
STR_755,Lactobacillus,require,Positive,Microaerophilic,8.13
STR_430,Lactobacillus,man,Positive,Anaerobic,8.82
STR_675,Streptococcus,least,Negative,Aerobic,5.7
STR_953,Staphylococcus,money,Positive,Facultative Anaerobe,3.55
STR_268,Bacillus,believe,Negative,Anaerobic,1.96
STR_667,Bacillus,energy,Negative,Facultative Anaerobe,4.18
STR_131,Staphylococcus,forget,Negative,Anaerobic,6.86
STR_233,Streptococcus,suggest,Positive,Facultative Anaerobe,8.51
STR_881,Clostridium,opportunity,Negative,Facultative Anaerobe,6.56
STR_420,Staphylococcus,protect,Negative,Facultative Anaerobe,0.91
STR_575,Pseudomonas,each,Positive,Facultative Anaerobe,6.23
STR_463,Lactobacillus,themselves,Negative,Microaerophilic,9.7
STR_931,Lactobacillus,nation,Positive,Anaerobic,8.49
STR_901,Clostridium,recently,Positive,Aerobic,4.61
STR_312,Streptococcus,floor,Positive,Microaerophilic,2.36
STR_241,Lactobacillus,author,Negative,Aerobic,1.41
STR_676,Bacillus,life,Positive,Facultative Anaerobe,0.69
STR_345,Clostridium,wrong,Positive,Microaerophilic,1.46
STR_425,Bacillus,pressure,Positive,Facultative Anaerobe,9.72
STR_290,Clostridium,program,Negative,Facultative Anaerobe,9.78
STR_415,Bacillus,parent,Negative,Anaerobic,5.33
STR_825,Clostridium,board,Negative,Anaerobic,3.92
STR_138,Lactobacillus,treat,Negative,Microaerophilic,5.06
STR_886,Pseudomonas,position,Negative,Microaerophilic,7.63
STR_848,Clostridium,hand,Negative,Anaerobic,2.58
STR_129,Lactobacillus,nothing,Positive,Anaerobic,3.62
STR_993,Pseudomonas,reveal,Negative,Anaerobic,0.75
STR_865,Staphylococcus,plan,Positive,Microaerophilic,2.05
STR_856,Pseudomonas,sell,Positive,Microaerophilic,9.84
STR_456,Pseudomonas,skin,Positive,Anaerobic,3.7
STR_516,Lactobacillus,court,Negative,Aerobic,8.66
STR_889,Staphylococcus,recent,Positive,Facultative Anaerobe,1.27
STR_955,Pseudomonas,support,Positive,Aerobic,2.55
STR_843,Pseudomonas,with,Positive,Anaerobic,8.5
STR_702,Staphylococcus,either,Positive,Facultative Anaerobe,5.94
STR_534,Clostridium,and,Positive,Anaerobic,9.63
STR_578,Streptococcus,back,Positive,Microaerophilic,8.08
STR_429,Staphylococcus,hit,Negative,Aerobic,2.94
STR_992,Staphylococcus,someone,Negative,Microaerophilic,1.56
STR_523,Bacillus,hospital,Negative,Facultative Anaerobe,8.35
STR_355,Streptococcus,maintain,Negative,Anaerobic,8.73
STR_577,Streptococcus,article,Positive,Microaerophilic,1.25
STR_516,Streptococcus,product,Positive,Aerobic,1.82
STR_688,Pseudomonas,win,Negative,Microaerophilic,9.38
STR_666,Clostridium,indeed,Negative,Aerobic,6.64
STR_718,Streptococcus,lot,Positive,Aerobic,7.68
STR_726,Lactobacillus,thousand,Positive,Facultative Anaerobe,2.74
STR_828,Clostridium,recently,Positive,Anaerobic,2.05
STR_455,Lactobacillus,rise,Positive,Aerobic,8.65
STR_607,Staphylococcus,big,Positive,Facultative Anaerobe,6.54
STR_285,Staphylococcus,close,Positive,Anaerobic,8.77
STR_334,Bacillus,parent,Positive,Aerobic,8.65
STR_335,Streptococcus,like,Positive,Facultative Anaerobe,7.9
STR_590,Bacillus,I,Positive,Microaerophilic,3.25
STR_375,Clostridium,prove,Positive,Microaerophilic,5.71
STR_950,Bacillus,green,Positive,Aerobic,9.97
STR_830,Lactobacillus,perhaps,Positive,Facultative Anaerobe,9.72
STR_257,Staphylococcus,letter,Negative,Microaerophilic,3.98
STR_363,Staphylococcus,million,Negative,Microaerophilic,9.16
STR_479,Clostridium,one,Positive,Aerobic,8.2
STR_751,Staphylococcus,employee,Negative,Facultative Anaerobe,7.15
STR_614,Bacillus,million,Negative,Facultative Anaerobe,3.59
STR_781,Lactobacillus,father,Negative,Aerobic,8.65
STR_281,Clostridium,discussion,Negative,Aerobic,7.26
STR_988,Staphylococcus,response,Negative,Facultative Anaerobe,7.07
STR_759,Pseudomonas,design,Positive,Microaerophilic,6.94
STR_831,Clostridium,live,Positive,Microaerophilic,9.9
STR_246,Staphylococcus,hot,Positive,Anaerobic,8.1
STR_824,Pseudomonas,again,Positive,Facultative Anaerobe,3.01
STR_121,Clostridium,need,Negative,Anaerobic,1.04
STR_102,Clostridium,hear,Negative,Aerobic,0.7
STR_509,Bacillus,already,Positive,Anaerobic,6.65
STR_609,Clostridium,option,Positive,Facultative Anaerobe,8.78
STR_854,Bacillus,strong,Positive,Facultative Anaerobe,1.26
STR_802,Bacillus,as,Positive,Facultative Anaerobe,0.54
STR_188,Clostridium,strategy,Positive,Facultative Anaerobe,0.81
STR_767,Streptococcus,environmental,Negative,Aerobic,4.93
STR_276,Lactobacillus,player,Negative,Microaerophilic,9.8
STR_686,Bacillus,year,Negative,Aerobic,2.53
STR_960,Lactobacillus,degree,Negative,Facultative Anaerobe,4.78
STR_852,Pseudomonas,true,Positive,Facultative Anaerobe,6.85
STR_619,Streptococcus,relationship,Negative,Aerobic,7.42
STR_868,Staphylococcus,decision,Positive,Aerobic,2.6
STR_769,Staphylococcus,late,Positive,Anaerobic,1.96
STR_131,Streptococcus,thank,Negative,Facultative Anaerobe,6.69
STR_153,Clostridium,economic,Negative,Aerobic,9.78
STR_722,Pseudomonas,tax,Negative,Facultative Anaerobe,3.59
STR_481,Bacillus,receive,Negative,Aerobic,6.53
STR_112,Staphylococcus,final,Positive,Facultative Anaerobe,7.37
STR_757,Lactobacillus,board,Positive,Facultative Anaerobe,9.27
STR_667,Pseudomonas,hard,Negative,Aerobic,8.42
STR_910,Bacillus,defense,Negative,Anaerobic,4.35
STR_690,Streptococcus,toward,Positive,Anaerobic,8.64
STR_848,Bacillus,brother,Negative,Facultative Anaerobe,1.08
STR_828,Clostridium,particular,Negative,Anaerobic,3.62
STR_103,Bacillus,first,Positive,Facultative Anaerobe,8.35
STR_981,Bacillus,individual,Positive,Anaerobic,3.27
STR_980,Streptococcus,discuss,Negative,Aerobic,8.36
STR_652,Lactobacillus,if,Positive,Anaerobic,2.99
STR_972,Clostridium,should,Negative,Aerobic,1.63
STR_297,Streptococcus,go,Negative,Aerobic,5.95
STR_107,Pseudomonas,need,Positive,Aerobic,7.81
STR_591,Staphylococcus,traditional,Negative,Anaerobic,5.87
STR_964,Pseudomonas,someone,Negative,Anaerobic,1.34
STR_614,Clostridium,forget,Positive,Aerobic,2.88
STR_834,Lactobacillus,speech,Negative,Facultative Anaerobe,8.37
STR_916,Streptococcus,without,Positive,Facultative Anaerobe,3.49
STR_756,Bacillus,so,Positive,Anaerobic,4.77
STR_364,Bacillus,various,Positive,Microaerophilic,2.38
STR_616,Lactobacillus,near,Negative,Anaerobic,1.3
STR_266,Bacillus,apply,Negative,Anaerobic,3.4
STR_973,Pseudomonas,coach,Positive,Anaerobic,9.17
STR_277,Lactobacillus,smile,Negative,Anaerobic,1.64
STR_205,Lactobacillus,best,Positive,Microaerophilic,4.75
STR_372,Streptococcus,effect,Negative,Aerobic,6.49
STR_428,Staphylococcus,still,Negative,Aerobic,4.32
STR_474,Streptococcus,life,Negative,Facultative Anaerobe,5.19
STR_651,Staphylococcus,skin,Negative,Aerobic,2.32
STR_467,Pseudomonas,others,Positive,Aerobic,2.48
STR_362,Lactobacillus,grow,Positive,Aerobic,1.01
STR_169,Streptococcus,subject,Positive,Facultative Anaerobe,2.22
STR_346,Streptococcus,chair,Positive,Facultative Anaerobe,1.7
STR_345,Lactobacillus,produce,Negative,Aerobic,9.96
STR_219,Bacillus,successful,Positive,Aerobic,4.25
STR_512,Clostridium,because,Positive,Microaerophilic,7.01
STR_212,Lactobacillus,type,Negative,Microaerophilic,9.76
STR_196,Streptococcus,eight,Negative,Microaerophilic,3.98
STR_912,Staphylococcus,member,Negative,Microaerophilic,3.76
STR_797,Bacillus,summer,Positive,Facultative Anaerobe,7.37
STR_298,Bacillus,American,Negative,Microaerophilic,2.48
STR_363,Pseudomonas,might,Positive,Microaerophilic,9.3
STR_239,Bacillus,history,Positive,Anaerobic,2.3
STR_982,Clostridium,base,Positive,Anaerobic,7.03
STR_460,Lactobacillus,ahead,Positive,Microaerophilic,1.32
STR_416,Streptococcus,hand,Negative,Facultative Anaerobe,1.04
STR_882,Pseudomonas,behavior,Negative,Aerobic,5.42
STR_324,Staphylococcus,line,Negative,Microaerophilic,8.51
STR_257,Bacillus,camera,Positive,Microaerophilic,4.61
STR_780,Staphylococcus,interesting,Negative,Anaerobic,1.14
STR_720,Bacillus,forward,Positive,Facultative Anaerobe,7.03
STR_915,Staphylococcus,leave,Positive,Microaerophilic,6.27
STR_405,Staphylococcus,difficult,Positive,Microaerophilic,1.87
STR_506,Bacillus,particular,Negative,Anaerobic,4.76
STR_176,Streptococcus,stuff,Positive,Aerobic,6.77
STR_505,Bacillus,development,Positive,Microaerophilic,6.62
STR_205,Pseudomonas,raise,Positive,Facultative Anaerobe,5.72
STR_932,Streptococcus,culture,Negative,Microaerophilic,3.15
STR_276,Clostridium,mouth,Negative,Aerobic,3.38
STR_624,Staphylococcus,leg,Negative,Facultative Anaerobe,7.18
STR_908,Staphylococcus,two,Positive,Aerobic,5.0
STR_989,Streptococcus,director,Positive,Aerobic,3.5
STR_773,Bacillus,south,Negative,Facultative Anaerobe,8.56
STR_274,Bacillus,special,Negative,Anaerobic,6.65
STR_188,Clostridium,paper,Positive,Anaerobic,8.12
STR_860,Lactobacillus,many,Positive,Anaerobic,4.99
STR_738,Clostridium,soldier,Negative,Aerobic,6.01
STR_633,Clostridium,spend,Positive,Microaerophilic,2.66
STR_633,Clostridium,shake,Positive,Aerobic,5.97
STR_368,Lactobacillus,everybody,Positive,Aerobic,4.9
STR_410,Bacillus,wish,Positive,Facultative Anaerobe,2.5
STR_971,Lactobacillus,argue,Positive,Anaerobic,1.63
STR_547,Pseudomonas,relationship,Negative,Microaerophilic,0.57
STR_893,Clostridium,term,Positive,Microaerophilic,2.02
STR_239,Clostridium,training,Negative,Facultative Anaerobe,9.58
STR_856,Lactobacillus,item,Positive,Facultative Anaerobe,5.83
STR_475,Bacillus,film,Positive,Facultative Anaerobe,1.63
STR_566,Lactobacillus,join,Positive,Aerobic,3.42
STR_689,Streptococcus,hospital,Positive,Facultative Anaerobe,7.97
STR_706,Staphylococcus,so,Positive,Aerobic,6.35
STR_997,Clostridium,age,Negative,Aerobic,0.75
STR_339,Staphylococcus,single,Negative,Anaerobic,2.21
STR_361,Pseudomonas,threat,Negative,Microaerophilic,8.3
STR_229,Staphylococcus,late,Positive,Microaerophilic,6.47
STR_760,Lactobacillus,mind,Negative,Microaerophilic,5.0
STR_406,Staphylococcus,fly,Positive,Anaerobic,2.89
STR_277,Lactobacillus,hand,Negative,Facultative Anaerobe,0.6
STR_570,Bacillus,pattern,Negative,Microaerophilic,6.61
STR_350,Pseudomonas,officer,Negative,Facultative Anaerobe,9.1
STR_166,Lactobacillus,political,Negative,Facultative Anaerobe,5.22
STR_299,Staphylococcus,say,Positive,Aerobic,3.36
STR_239,Bacillus,behavior,Positive,Anaerobic,2.05
STR_222,Lactobacillus,just,Positive,Facultative Anaerobe,9.78
STR_994,Streptococcus,power,Positive,Anaerobic,9.2
STR_282,Staphylococcus,crime,Positive,Anaerobic,7.67
STR_969,Lactobacillus,somebody,Negative,Anaerobic,1.89
STR_308,Streptococcus,sit,Negative,Facultative Anaerobe,1.48
STR_342,Staphylococcus,fish,Positive,Aerobic,8.99
STR_135,Pseudomonas,total,Negative,Anaerobic,6.09
STR_193,Streptococcus,anyone,Negative,Microaerophilic,4.67
STR_577,Bacillus,including,Positive,Facultative Anaerobe,6.35
STR_613,Lactobacillus,success,Negative,Anaerobic,5.22
STR_725,Lactobacillus,his,Negative,Facultative Anaerobe,1.35
STR_184,Clostridium,mean,Negative,Microaerophilic,4.61
STR_111,Pseudomonas,worry,Positive,Aerobic,1.29
STR_437,Staphylococcus,include,Positive,Facultative Anaerobe,8.03
STR_450,Clostridium,without,Positive,Facultative Anaerobe,3.33
STR_596,Pseudomonas,style,Negative,Aerobic,1.54
STR_427,Bacillus,another,Positive,Aerobic,2.28
STR_236,Lactobacillus,suddenly,Positive,Anaerobic,9.15
STR_145,Lactobacillus,mission,Negative,Aerobic,6.59
STR_889,Pseudomonas,world,Negative,Facultative Anaerobe,8.75
STR_195,Lactobacillus,wonder,Negative,Microaerophilic,9.52
STR_866,Staphylococcus,pick,Negative,Microaerophilic,6.43
STR_132,Streptococcus,I,Positive,Aerobic,3.31
STR_222,Staphylococcus,beyond,Positive,Aerobic,7.33
STR_675,Pseudomonas,should,Positive,Aerobic,4.42
STR_712,Lactobacillus,education,Negative,Anaerobic,8.21
STR_271,Clostridium,goal,Positive,Anaerobic,6.37
STR_441,Bacillus,money,Negative,Anaerobic,6.96
STR_545,Clostridium,in,Negative,Aerobic,6.87
